step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
312,CASH_OUT,30508.19,C339449270,0.0,0.0,C1962234720,407805.42,438313.61,0,0
312,CASH_OUT,192508.51,C556086109,0.0,0.0,C642639574,488755.89,681264.4,0,0
312,CASH_OUT,43699.91,C947756174,0.0,0.0,C1946362744,404901.14,448601.05,0,0
312,CASH_OUT,564478.18,C1706010512,0.0,0.0,C2067847926,4640486.97,5204965.14,0,0
312,CASH_OUT,237350.98,C762382518,0.0,0.0,C491738653,749559.04,986910.02,0,0
312,CASH_OUT,39667.75,C625375646,0.0,0.0,C1776963590,48720.99,88388.74,0,0
312,CASH_OUT,45968.13,C1904937044,0.0,0.0,C1614062471,2180223.09,2226191.22,0,0
312,CASH_OUT,44965.16,C1770042066,0.0,0.0,C675808919,83015.35,127980.51,0,0
312,CASH_OUT,177241.44,C1284580332,0.0,0.0,C2044648434,2232096.68,2409338.12,0,0
312,CASH_OUT,29682.44,C1510816105,0.0,0.0,C1939575509,3470447.02,3500129.46,0,0
312,CASH_OUT,207639.02,C1944929236,0.0,0.0,C1409323828,1208548.41,1416187.43,0,0
312,CASH_OUT,16197.94,C521627993,0.0,0.0,C1553053473,273372.98,289570.92,0,0
312,CASH_OUT,119054.28,C1524410132,0.0,0.0,C1506536740,1319772.61,1438826.89,0,0
312,CASH_OUT,141238.53,C1772690263,0.0,0.0,C901131533,2219961.19,2361199.71,0,0
312,CASH_OUT,143683.42,C1891833429,0.0,0.0,C1087941357,1649165.37,1792848.79,0,0
312,CASH_OUT,97387.51,C1413145781,0.0,0.0,C1549939398,108655.62,206043.13,0,0
312,CASH_OUT,206495.61,C1801526561,0.0,0.0,C1654231742,421257.57,627753.18,0,0
312,PAYMENT,6820.24,C1253294265,169498.0,162677.76,M581572100,0.0,0.0,0,0
312,PAYMENT,5688.56,C565596584,51680.0,45991.44,M1113446570,0.0,0.0,0,0
312,PAYMENT,9845.92,C381648464,102527.0,92681.08,M1683439797,0.0,0.0,0,0
312,PAYMENT,3955.7,C2004838022,157.0,0.0,M1540061259,0.0,0.0,0,0
312,DEBIT,3323.74,C921419932,50886.0,47562.26,C284506574,250890.08,254213.82,0,0
312,PAYMENT,6128.82,C1751612444,12581.0,6452.18,M1688239296,0.0,0.0,0,0
312,PAYMENT,10142.37,C1688820031,161038.0,150895.63,M204380694,0.0,0.0,0,0
312,CASH_OUT,643094.42,C1601863699,150895.63,0.0,C872491151,679894.84,1322989.26,0,0
312,PAYMENT,2809.45,C945529152,31405.0,28595.55,M370505685,0.0,0.0,0,0
312,PAYMENT,8101.6,C1855172907,52031.0,43929.4,M1709362930,0.0,0.0,0,0
312,PAYMENT,4052.16,C14033583,15668.0,11615.84,M1027622591,0.0,0.0,0,0
312,PAYMENT,18409.07,C1311351509,21524.0,3114.93,M1028616380,0.0,0.0,0,0
312,CASH_OUT,69089.63,C213774048,3114.93,0.0,C825560837,559253.58,628343.2,0,0
312,PAYMENT,4219.87,C863446134,10184.0,5964.13,M818612167,0.0,0.0,0,0
312,PAYMENT,1382.37,C1984388082,971.0,0.0,M359559476,0.0,0.0,0,0
312,CASH_OUT,112425.08,C523281275,0.0,0.0,C1759551891,909203.23,1021628.31,0,0
312,CASH_OUT,311255.16,C2007857765,0.0,0.0,C1641916706,1616974.14,1928229.3,0,0
312,CASH_OUT,89043.09,C997799849,0.0,0.0,C1151184586,140310.84,229353.93,0,0
312,CASH_OUT,149796.55,C1568151075,0.0,0.0,C1821095732,962688.51,1112485.06,0,0
312,CASH_OUT,53017.52,C1195986316,0.0,0.0,C746056589,359787.31,412804.84,0,0
312,CASH_OUT,248750.44,C1537960274,0.0,0.0,C1508641754,6013567.0,6262317.44,0,0
312,CASH_OUT,326381.83,C689818097,0.0,0.0,C1478926976,821295.26,1147677.08,0,0
312,CASH_OUT,122695.44,C877206527,0.0,0.0,C758502679,2581450.81,2704146.25,0,0
312,CASH_OUT,364851.97,C962663895,0.0,0.0,C2064890271,1213989.95,1578841.92,0,0
312,CASH_OUT,151459.92,C956303952,935.0,0.0,C675430608,0.0,151459.92,0,0
312,PAYMENT,10023.79,C2115309248,37330.0,27306.21,M50291742,0.0,0.0,0,0
312,PAYMENT,7627.58,C855709243,12290.0,4662.42,M183163009,0.0,0.0,0,0
312,CASH_IN,10734.04,C1558164498,10261.0,20995.04,C835790364,0.0,0.0,0,0
312,PAYMENT,11247.94,C628749315,82124.0,70876.06,M510824025,0.0,0.0,0,0
312,CASH_IN,134319.86,C1107321798,554794.0,689113.86,C16440583,2861183.25,2726863.4,0,0
312,PAYMENT,710.71,C1675501744,689113.86,688403.15,M166533412,0.0,0.0,0,0
312,CASH_IN,395575.73,C65490438,26111.0,421686.73,C455250016,1068983.57,673407.83,0,0
312,PAYMENT,12008.14,C1110971375,90229.0,78220.86,M1349607608,0.0,0.0,0,0
312,CASH_OUT,150649.71,C833906603,60231.0,0.0,C999370111,91458.16,242107.87,0,0
312,PAYMENT,4129.28,C144345317,3655.0,0.0,M180311410,0.0,0.0,0,0
312,DEBIT,383.84,C1368424509,31845.0,31461.16,C1556036961,1778073.92,1778457.76,0,0
312,TRANSFER,217492.66,C1133198491,47513.0,0.0,C516207837,0.0,217492.66,0,0
312,TRANSFER,1023757.07,C520772015,0.0,0.0,C1987882121,1371376.78,2395133.86,0,0
312,TRANSFER,3052757.04,C1877908473,0.0,0.0,C230036881,3513262.36,6566019.41,0,0
312,TRANSFER,682791.7,C984248145,0.0,0.0,C2064220346,2401838.89,3084630.59,0,0
312,TRANSFER,278536.64,C543159163,0.0,0.0,C419540282,870969.14,1149505.79,0,0
312,TRANSFER,2453532.48,C1834291710,0.0,0.0,C543838594,4725821.7,7179354.19,0,0
312,TRANSFER,6738.94,C1988062974,0.0,0.0,C322021572,2494643.79,2501382.74,0,0
312,TRANSFER,11619719.26,C524699527,0.0,0.0,C1275353661,21770983.64,33390702.9,0,0
312,PAYMENT,4599.48,C1079880511,19816.0,15216.52,M96634923,0.0,0.0,0,0
312,PAYMENT,5781.15,C147263219,79616.0,73834.85,M630200851,0.0,0.0,0,0
312,DEBIT,813.17,C146364877,59708.0,58894.83,C2000591632,229013.9,229827.07,0,0
312,CASH_OUT,303911.12,C430644001,58894.83,0.0,C884038272,407743.65,711654.77,0,0
312,PAYMENT,5179.97,C699088497,31248.0,26068.03,M214886869,0.0,0.0,0,0
312,PAYMENT,8947.57,C1325121200,15383.0,6435.43,M264816221,0.0,0.0,0,0
312,PAYMENT,10226.33,C2137012579,18875.0,8648.67,M68941595,0.0,0.0,0,0
312,PAYMENT,11456.35,C386324246,15998.0,4541.65,M1580536197,0.0,0.0,0,0
312,PAYMENT,5763.32,C551587841,139.0,0.0,M2065176617,0.0,0.0,0,0
312,PAYMENT,892.94,C1510460987,8104.0,7211.06,M742938055,0.0,0.0,0,0
312,PAYMENT,7136.27,C135047383,50646.0,43509.73,M862855343,0.0,0.0,0,0
312,TRANSFER,60838.05,C1476155119,20803.0,0.0,C757443132,98950.84,159788.89,0,0
312,PAYMENT,5432.77,C963958714,3475.0,0.0,M1414761043,0.0,0.0,0,0
312,CASH_OUT,334631.04,C385528622,0.0,0.0,C840858860,6768747.63,7103378.67,0,0
312,PAYMENT,10238.91,C587514928,581.0,0.0,M1012010733,0.0,0.0,0,0
312,PAYMENT,446.76,C1956317734,22736.0,22289.24,M935044184,0.0,0.0,0,0
312,PAYMENT,2123.45,C849069019,6068.0,3944.55,M512919043,0.0,0.0,0,0
312,PAYMENT,662.75,C854881741,57028.0,56365.25,M1485282991,0.0,0.0,0,0
312,PAYMENT,423.67,C888015743,44418.0,43994.33,M1053172095,0.0,0.0,0,0
312,TRANSFER,7673.84,C797794679,25137.0,17463.16,C1037103900,822421.0,830094.84,0,0
312,CASH_IN,140031.45,C1268510927,11537.0,151568.45,C239390243,227683.34,87651.9,0,0
312,DEBIT,330.44,C267042608,15030.0,14699.56,C459322557,3899177.77,3899508.2,0,0
312,PAYMENT,29006.54,C2669163,14699.56,0.0,M1156249024,0.0,0.0,0,0
312,PAYMENT,7826.21,C1348696090,0.0,0.0,M178937369,0.0,0.0,0,0
312,PAYMENT,9330.6,C1335121605,15365.0,6034.4,M1547955714,0.0,0.0,0,0
312,PAYMENT,9926.93,C397147704,16709.0,6782.07,M1328095298,0.0,0.0,0,0
312,CASH_OUT,161442.6,C585528604,152.0,0.0,C2073693161,248311.19,409753.78,0,0
312,CASH_IN,171887.19,C1628875964,31418.0,203305.19,C1591770983,0.0,0.0,0,0
312,PAYMENT,3063.94,C696566936,34878.0,31814.06,M799656666,0.0,0.0,0,0
312,PAYMENT,2739.73,C1047921830,11066.0,8326.27,M1792097432,0.0,0.0,0,0
312,PAYMENT,5292.59,C1711179102,10187.0,4894.41,M81816609,0.0,0.0,0,0
312,PAYMENT,19407.06,C171776815,134497.0,115089.94,M1768674060,0.0,0.0,0,0
312,PAYMENT,3354.28,C2016313098,115089.94,111735.67,M2133361994,0.0,0.0,0,0
312,PAYMENT,18705.94,C489557475,111735.67,93029.73,M720002809,0.0,0.0,0,0
312,PAYMENT,11524.62,C565686913,24426.0,12901.38,M445538600,0.0,0.0,0,0
312,PAYMENT,4253.78,C1998730895,520523.0,516269.22,M264741636,0.0,0.0,0,0
312,PAYMENT,5717.58,C326646727,34754.0,29036.42,M2056687521,0.0,0.0,0,0
312,PAYMENT,50.96,C484853810,21788.0,21737.04,M772478761,0.0,0.0,0,0
312,PAYMENT,3704.35,C2097133356,22370.0,18665.65,M844813461,0.0,0.0,0,0
312,PAYMENT,13495.9,C483634484,11739.0,0.0,M1779909592,0.0,0.0,0,0
312,CASH_OUT,61038.23,C1808850785,0.0,0.0,C1031904216,570653.92,631692.15,0,0
312,PAYMENT,8152.07,C264913138,45553.0,37400.93,M250738226,0.0,0.0,0,0
312,CASH_OUT,308130.55,C1579707831,37400.93,0.0,C1384423741,1037726.03,1345856.58,0,0
312,PAYMENT,433.89,C862886596,1281.0,847.11,M1862173067,0.0,0.0,0,0
312,PAYMENT,8835.56,C1874831872,10177.0,1341.44,M1927755669,0.0,0.0,0,0
312,PAYMENT,3040.84,C890780599,7688.0,4647.16,M795874886,0.0,0.0,0,0
312,PAYMENT,3515.23,C1024280066,5148.0,1632.77,M1981646249,0.0,0.0,0,0
312,TRANSFER,400066.35,C36490590,200002.0,0.0,C1176914252,1947589.61,2347655.96,0,0
312,PAYMENT,5670.61,C767637883,217382.0,211711.39,M2058045335,0.0,0.0,0,0
312,PAYMENT,3379.95,C1610720678,211711.39,208331.44,M77845189,0.0,0.0,0,0
312,PAYMENT,1190.84,C537733579,35796.0,34605.16,M3818914,0.0,0.0,0,0
312,PAYMENT,12550.12,C1836838038,147420.0,134869.88,M2010398214,0.0,0.0,0,0
312,TRANSFER,1385648.96,C1054736966,134869.88,0.0,C340565658,1869187.92,3254836.88,0,0
312,TRANSFER,311292.74,C1822115690,0.0,0.0,C350451863,2562320.78,2873613.52,0,0
312,TRANSFER,2240874.76,C1588988211,0.0,0.0,C597508284,14268600.95,16509475.72,0,0
312,TRANSFER,3894105.7,C138684653,0.0,0.0,C1704244747,4275796.51,8169902.21,0,0
312,TRANSFER,708377.88,C1179043729,0.0,0.0,C751720613,12014434.3,12722812.18,0,0
312,TRANSFER,1480571.81,C1884321828,0.0,0.0,C520675968,1511316.28,2991888.08,0,0
312,TRANSFER,9923564.52,C507578508,0.0,0.0,C2128290538,19240742.63,29164307.14,0,0
312,TRANSFER,4103560.79,C938166505,0.0,0.0,C525447900,5584680.52,9688241.31,0,0
312,TRANSFER,953884.51,C1205955530,0.0,0.0,C18794122,1310672.81,2264557.32,0,0
312,TRANSFER,199493.22,C872659530,0.0,0.0,C1286462612,558730.29,758223.51,0,0
312,PAYMENT,3192.91,C571523374,10056.0,6863.09,M1330739589,0.0,0.0,0,0
312,PAYMENT,4964.85,C52622494,126.0,0.0,M710598490,0.0,0.0,0,0
312,PAYMENT,8210.24,C241660558,11383.0,3172.76,M1245626262,0.0,0.0,0,0
312,CASH_OUT,27656.39,C1579951179,3172.76,0.0,C1362845729,839381.2,867037.59,0,0
312,PAYMENT,5024.08,C577798363,62418.0,57393.92,M397829401,0.0,0.0,0,0
312,PAYMENT,1926.83,C676051574,51406.0,49479.17,M393928008,0.0,0.0,0,0
312,TRANSFER,3572497.55,C824893732,49479.17,0.0,C191656756,3620958.98,7193456.53,0,0
312,PAYMENT,13240.74,C361809077,126683.0,113442.26,M1627210875,0.0,0.0,0,0
312,PAYMENT,19827.34,C556549553,5017.0,0.0,M1206494065,0.0,0.0,0,0
312,PAYMENT,1445.32,C1414488661,0.0,0.0,M1578842683,0.0,0.0,0,0
312,CASH_IN,131957.9,C492436868,26039.0,157996.9,C743289879,0.0,0.0,0,0
312,PAYMENT,20471.82,C388048757,659.0,0.0,M953393678,0.0,0.0,0,0
312,PAYMENT,12484.71,C1067355597,16219.0,3734.29,M1845097063,0.0,0.0,0,0
312,PAYMENT,1890.09,C1937599010,10782.0,8891.91,M1444636049,0.0,0.0,0,0
312,CASH_OUT,123336.81,C497056378,21997.0,0.0,C761823270,1557175.66,1680512.46,0,0
312,CASH_OUT,212360.22,C1063836003,0.0,0.0,C348708793,5706758.39,5919118.61,0,0
312,CASH_OUT,35201.28,C660379862,0.0,0.0,C1880231970,3861315.89,3896517.18,0,0
312,PAYMENT,459.61,C719738433,149059.0,148599.39,M881560269,0.0,0.0,0,0
312,PAYMENT,1444.83,C1305603838,4487.0,3042.17,M235423162,0.0,0.0,0,0
312,PAYMENT,8774.94,C373579364,239416.0,230641.06,M2129752963,0.0,0.0,0,0
312,CASH_OUT,259687.24,C1008063677,230641.06,0.0,C60701344,508086.82,767774.07,0,0
312,PAYMENT,8861.35,C1895592720,44737.0,35875.65,M1157608469,0.0,0.0,0,0
312,PAYMENT,143.03,C837266018,52062.0,51918.97,M591737055,0.0,0.0,0,0
312,PAYMENT,13304.83,C817017684,50614.0,37309.17,M164951627,0.0,0.0,0,0
312,DEBIT,3187.64,C99416489,40782.0,37594.36,C578746333,1500371.24,1503558.88,0,0
312,PAYMENT,1163.31,C262529539,30069.0,28905.69,M707319984,0.0,0.0,0,0
312,PAYMENT,7749.5,C81790224,83181.0,75431.5,M1713608084,0.0,0.0,0,0
312,PAYMENT,7740.67,C1186383529,11023.0,3282.33,M716663703,0.0,0.0,0,0
312,PAYMENT,23131.44,C779821908,11081.0,0.0,M1410243642,0.0,0.0,0,0
312,PAYMENT,3758.62,C620596124,96505.0,92746.38,M898082631,0.0,0.0,0,0
312,PAYMENT,19928.98,C1108427552,2150.0,0.0,M1650391060,0.0,0.0,0,0
312,CASH_IN,190569.51,C716652200,112164.0,302733.51,C1748757598,1500051.02,1309481.5,0,0
312,PAYMENT,9358.68,C570562854,302733.51,293374.83,M1782732293,0.0,0.0,0,0
312,PAYMENT,9059.35,C2135530753,293374.83,284315.49,M1821949502,0.0,0.0,0,0
312,PAYMENT,55401.48,C1583436194,284315.49,228914.01,M652989973,0.0,0.0,0,0
312,PAYMENT,39658.45,C368698972,228914.01,189255.56,M1010422675,0.0,0.0,0,0
312,PAYMENT,3438.74,C1753315831,189255.56,185816.82,M279073164,0.0,0.0,0,0
312,PAYMENT,5197.17,C1244896962,185816.82,180619.66,M946108764,0.0,0.0,0,0
312,PAYMENT,13460.11,C1531568486,180619.66,167159.55,M1499850162,0.0,0.0,0,0
312,PAYMENT,29698.08,C259438034,167159.55,137461.47,M339969017,0.0,0.0,0,0
312,PAYMENT,18402.79,C9765574,137461.47,119058.68,M1982545683,0.0,0.0,0,0
312,PAYMENT,9803.27,C1279908897,119058.68,109255.41,M1151189530,0.0,0.0,0,0
312,PAYMENT,9851.12,C1823894397,109255.41,99404.29,M1137316447,0.0,0.0,0,0
312,PAYMENT,29984.21,C1096840915,99404.29,69420.08,M1808265719,0.0,0.0,0,0
312,PAYMENT,14756.91,C888504945,69420.08,54663.17,M658388570,0.0,0.0,0,0
312,PAYMENT,19479.21,C1697258112,54663.17,35183.96,M834017179,0.0,0.0,0,0
312,PAYMENT,2709.43,C701033942,35183.96,32474.52,M2131919443,0.0,0.0,0,0
312,PAYMENT,7648.54,C1255762219,32474.52,24825.98,M1272096036,0.0,0.0,0,0
312,PAYMENT,33837.08,C622483413,24825.98,0.0,M1324435775,0.0,0.0,0,0
312,PAYMENT,10819.01,C1340142075,0.0,0.0,M298157734,0.0,0.0,0,0
312,PAYMENT,32825.73,C1721159604,0.0,0.0,M577424104,0.0,0.0,0,0
312,PAYMENT,9900.0,C1783466103,51734.0,41834.0,M1459667758,0.0,0.0,0,0
312,DEBIT,2630.03,C121330965,10304.0,7673.97,C1328313027,128918.93,131548.95,0,0
312,PAYMENT,3762.27,C1936910992,107618.0,103855.73,M1970985657,0.0,0.0,0,0
312,PAYMENT,2903.4,C615677579,103855.73,100952.33,M2042383613,0.0,0.0,0,0
312,PAYMENT,16073.54,C494800688,100952.33,84878.79,M1047699764,0.0,0.0,0,0
312,PAYMENT,1159.2,C151242327,103301.0,102141.8,M306427950,0.0,0.0,0,0
312,PAYMENT,6757.3,C2133402329,9293.0,2535.7,M1425622793,0.0,0.0,0,0
312,PAYMENT,7695.45,C1138688703,30025.0,22329.55,M1288847394,0.0,0.0,0,0
312,PAYMENT,488.39,C2052820107,55887.0,55398.61,M1678003654,0.0,0.0,0,0
312,PAYMENT,494.39,C1601528067,40478.0,39983.61,M33089951,0.0,0.0,0,0
312,DEBIT,3425.49,C660669183,846.0,0.0,C1053165348,321343.11,324768.61,0,0
312,PAYMENT,2295.32,C1640825256,2040.0,0.0,M356780523,0.0,0.0,0,0
312,PAYMENT,13444.82,C1396096717,59573.0,46128.18,M2096052398,0.0,0.0,0,0
312,PAYMENT,10672.42,C1965467354,46128.18,35455.76,M1083761348,0.0,0.0,0,0
312,PAYMENT,8330.26,C650050764,11782.0,3451.74,M588352253,0.0,0.0,0,0
312,PAYMENT,17460.27,C1673652275,3451.74,0.0,M1690875981,0.0,0.0,0,0
312,PAYMENT,8305.08,C901869700,20186.0,11880.92,M438850211,0.0,0.0,0,0
312,PAYMENT,14358.93,C1984213413,11880.92,0.0,M1466918384,0.0,0.0,0,0
312,PAYMENT,513.06,C1762949833,51057.0,50543.94,M829521922,0.0,0.0,0,0
312,PAYMENT,4712.92,C1659618832,100387.0,95674.08,M1317502808,0.0,0.0,0,0
312,PAYMENT,11376.5,C76519027,819.0,0.0,M969111408,0.0,0.0,0,0
312,TRANSFER,551751.16,C94694686,0.0,0.0,C1210489031,1515296.1,2067047.26,0,0
312,PAYMENT,11837.46,C1881947981,539829.0,527991.54,M141034293,0.0,0.0,0,0
312,PAYMENT,344.08,C707956159,8038.0,7693.92,M140270074,0.0,0.0,0,0
312,PAYMENT,3008.76,C429640171,294.0,0.0,M1369571398,0.0,0.0,0,0
312,PAYMENT,11228.31,C1866674360,19063.0,7834.69,M96085795,0.0,0.0,0,0
312,PAYMENT,4403.67,C1110008558,114382.0,109978.33,M55114461,0.0,0.0,0,0
312,PAYMENT,3196.65,C1979243772,23010.0,19813.35,M565149279,0.0,0.0,0,0
312,PAYMENT,1642.71,C681072278,109105.0,107462.29,M1824710474,0.0,0.0,0,0
312,PAYMENT,12486.26,C1609490706,107462.29,94976.03,M99164470,0.0,0.0,0,0
312,DEBIT,1501.56,C1865415675,49540.0,48038.44,C961134162,184747.14,186248.7,0,0
312,PAYMENT,2176.92,C367870427,635.0,0.0,M1034142725,0.0,0.0,0,0
312,PAYMENT,3675.85,C1905242646,0.0,0.0,M1634697215,0.0,0.0,0,0
312,PAYMENT,521.75,C510859664,8039.0,7517.25,M1037268407,0.0,0.0,0,0
312,PAYMENT,12880.46,C826306329,44098.0,31217.54,M726298185,0.0,0.0,0,0
312,PAYMENT,3726.49,C762531113,31217.54,27491.05,M195816445,0.0,0.0,0,0
312,PAYMENT,12364.53,C958494006,27491.05,15126.52,M1096907901,0.0,0.0,0,0
312,PAYMENT,21483.13,C1984723837,15126.52,0.0,M585929290,0.0,0.0,0,0
312,PAYMENT,6736.71,C282512356,152.0,0.0,M1520361239,0.0,0.0,0,0
312,PAYMENT,1417.98,C1335673002,104954.0,103536.02,M153384401,0.0,0.0,0,0
312,PAYMENT,12240.49,C789251834,2175.0,0.0,M54592107,0.0,0.0,0,0
312,PAYMENT,2395.88,C712051513,55332.0,52936.12,M5335387,0.0,0.0,0,0
312,CASH_IN,68370.46,C1998226301,52936.12,121306.58,C1724048892,1219381.84,1151011.38,0,0
312,CASH_IN,92317.72,C2084799919,121306.58,213624.3,C1756211951,1772852.65,1680534.92,0,0
312,CASH_IN,131985.11,C1581867485,213624.3,345609.41,C1988995119,396776.41,264791.3,0,0
