step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
310,PAYMENT,10179.68,C179766454,0.0,0.0,M596955154,0.0,0.0,0,0
310,PAYMENT,9129.77,C178122298,0.0,0.0,M147245722,0.0,0.0,0,0
310,PAYMENT,31463.11,C988216704,0.0,0.0,M1073196686,0.0,0.0,0,0
310,PAYMENT,12097.24,C1526627188,0.0,0.0,M1691543723,0.0,0.0,0,0
310,PAYMENT,6281.37,C1775571788,0.0,0.0,M1809072934,0.0,0.0,0,0
310,PAYMENT,19684.07,C1121493235,0.0,0.0,M834445235,0.0,0.0,0,0
310,PAYMENT,16147.93,C1882367419,0.0,0.0,M968230376,0.0,0.0,0,0
310,PAYMENT,23036.19,C1047459093,0.0,0.0,M1811588204,0.0,0.0,0,0
310,PAYMENT,8078.68,C243321813,0.0,0.0,M118494888,0.0,0.0,0,0
310,PAYMENT,23203.0,C1310690562,0.0,0.0,M1886947689,0.0,0.0,0,0
310,PAYMENT,32456.7,C2024684240,0.0,0.0,M2139932219,0.0,0.0,0,0
310,CASH_OUT,346138.92,C1305031509,10039.0,0.0,C404052166,684910.08,1031049.0,0,0
310,CASH_OUT,108136.0,C2035210308,7745.0,0.0,C2073813935,5520444.25,5628580.25,0,0
310,PAYMENT,9762.17,C1883182343,59057.0,49294.83,M1763424293,0.0,0.0,0,0
310,PAYMENT,9110.0,C1842113992,2260.0,0.0,M1649349837,0.0,0.0,0,0
310,PAYMENT,40818.29,C1783669422,39379.0,0.0,M1589572945,0.0,0.0,0,0
310,PAYMENT,13494.44,C1343381859,2348.0,0.0,M1256320720,0.0,0.0,0,0
310,PAYMENT,1180.13,C634085616,21553.0,20372.87,M217455973,0.0,0.0,0,0
310,PAYMENT,21775.05,C1336700129,20372.87,0.0,M184454314,0.0,0.0,0,0
310,PAYMENT,28869.91,C1959567845,0.0,0.0,M1223530284,0.0,0.0,0,0
310,PAYMENT,56590.34,C1686774196,0.0,0.0,M451897939,0.0,0.0,0,0
310,PAYMENT,34132.47,C196948834,0.0,0.0,M793612750,0.0,0.0,0,0
310,PAYMENT,11829.16,C452952594,29944.0,18114.84,M2074337004,0.0,0.0,0,0
310,PAYMENT,8181.5,C426235097,311024.0,302842.5,M1516758490,0.0,0.0,0,0
310,CASH_OUT,284034.14,C1022235542,302263.0,18228.86,C1964436802,181919.93,465954.07,0,0
310,PAYMENT,1154.73,C1507851865,50312.0,49157.27,M2126063783,0.0,0.0,0,0
310,CASH_IN,98139.99,C462769055,373.0,98512.99,C428515547,291190.68,193050.7,0,0
310,PAYMENT,28056.24,C1470859736,21071.0,0.0,M1897957442,0.0,0.0,0,0
310,PAYMENT,7370.1,C1189833425,20629.0,13258.9,M1997740064,0.0,0.0,0,0
310,PAYMENT,5105.13,C2088614483,13258.9,8153.77,M157966086,0.0,0.0,0,0
310,PAYMENT,17465.17,C348786968,414.0,0.0,M2079836601,0.0,0.0,0,0
310,CASH_OUT,27684.48,C1783188406,67284.0,39599.52,C2136916813,332138.22,359822.7,0,0
310,PAYMENT,32791.23,C822131606,103169.0,70377.77,M1971732095,0.0,0.0,0,0
310,PAYMENT,5904.11,C821660535,254752.0,248847.89,M281899557,0.0,0.0,0,0
310,PAYMENT,12234.78,C614840225,248847.89,236613.11,M1620312204,0.0,0.0,0,0
310,CASH_IN,25785.46,C474652122,21707.0,47492.46,C1018772894,2894740.43,2868954.97,0,0
310,PAYMENT,10224.23,C1743624236,47492.46,37268.23,M1862017999,0.0,0.0,0,0
310,PAYMENT,751.64,C783077116,11448.0,10696.36,M1715479230,0.0,0.0,0,0
310,PAYMENT,3122.77,C1843919522,505.0,0.0,M1644846730,0.0,0.0,0,0
310,PAYMENT,2003.69,C714716953,12530.0,10526.31,M1303061798,0.0,0.0,0,0
310,PAYMENT,13167.71,C525067483,10526.31,0.0,M788862902,0.0,0.0,0,0
310,PAYMENT,13715.29,C1212374064,0.0,0.0,M1549128203,0.0,0.0,0,0
310,PAYMENT,20576.88,C477661286,0.0,0.0,M457676024,0.0,0.0,0,0
310,PAYMENT,40178.87,C1228405116,0.0,0.0,M989904859,0.0,0.0,0,0
310,PAYMENT,4983.34,C1675832165,0.0,0.0,M1151636405,0.0,0.0,0,0
310,PAYMENT,2893.45,C850292292,0.0,0.0,M216986029,0.0,0.0,0,0
310,PAYMENT,14904.08,C1982618454,0.0,0.0,M385173277,0.0,0.0,0,0
310,PAYMENT,13100.47,C1466488777,0.0,0.0,M753936144,0.0,0.0,0,0
310,PAYMENT,9965.21,C949104435,0.0,0.0,M82004627,0.0,0.0,0,0
310,PAYMENT,407.26,C354685785,0.0,0.0,M952200778,0.0,0.0,0,0
310,PAYMENT,14686.71,C293807574,0.0,0.0,M262816423,0.0,0.0,0,0
310,PAYMENT,9811.7,C983643856,0.0,0.0,M161594608,0.0,0.0,0,0
310,PAYMENT,18665.78,C17077639,0.0,0.0,M1550205050,0.0,0.0,0,0
310,PAYMENT,3753.98,C1866656400,0.0,0.0,M1803591092,0.0,0.0,0,0
310,PAYMENT,13754.49,C1317897710,0.0,0.0,M545683925,0.0,0.0,0,0
310,PAYMENT,9190.62,C1491599679,0.0,0.0,M929716907,0.0,0.0,0,0
310,PAYMENT,12465.01,C367663965,0.0,0.0,M112300260,0.0,0.0,0,0
310,PAYMENT,32280.75,C508074228,0.0,0.0,M2064791188,0.0,0.0,0,0
310,PAYMENT,11975.89,C1055390296,0.0,0.0,M886795216,0.0,0.0,0,0
310,PAYMENT,28289.63,C1854851719,1014.0,0.0,M79886164,0.0,0.0,0,0
310,PAYMENT,8466.07,C91678894,10773.0,2306.93,M1788642875,0.0,0.0,0,0
310,PAYMENT,10912.47,C1918804765,2306.93,0.0,M1639285333,0.0,0.0,0,0
310,PAYMENT,2322.7,C1395930453,49.0,0.0,M1561840726,0.0,0.0,0,0
310,PAYMENT,25075.98,C1524030114,20709.0,0.0,M389831815,0.0,0.0,0,0
310,PAYMENT,4178.46,C1699765672,0.0,0.0,M105269288,0.0,0.0,0,0
310,PAYMENT,23130.33,C1789497736,43323.0,20192.67,M528752702,0.0,0.0,0,0
310,PAYMENT,43029.23,C2019464059,34562.0,0.0,M1290634064,0.0,0.0,0,0
310,PAYMENT,6989.26,C1794014868,0.0,0.0,M1423255079,0.0,0.0,0,0
310,PAYMENT,12167.63,C1478275725,0.0,0.0,M2026593757,0.0,0.0,0,0
310,PAYMENT,34895.09,C1640531598,20917.0,0.0,M475095182,0.0,0.0,0,0
310,PAYMENT,11166.04,C568598867,62612.0,51445.96,M56861959,0.0,0.0,0,0
310,TRANSFER,4887761.89,C641380115,51445.96,0.0,C82856204,13667041.58,22034125.79,0,0
310,PAYMENT,18570.41,C830013002,98389.0,79818.59,M823574415,0.0,0.0,0,0
310,PAYMENT,52034.54,C792948535,26441.0,0.0,M1550983163,0.0,0.0,0,0
310,CASH_OUT,53000.02,C713961617,0.0,0.0,C458091219,119648.16,172648.18,0,0
310,PAYMENT,10001.74,C786438280,50876.0,40874.26,M451862708,0.0,0.0,0,0
310,PAYMENT,26269.77,C1454356949,328.0,0.0,M234750249,0.0,0.0,0,0
310,PAYMENT,26795.08,C594836550,32233.0,5437.92,M1316144092,0.0,0.0,0,0
310,PAYMENT,15087.48,C1698216662,5437.92,0.0,M405932049,0.0,0.0,0,0
310,PAYMENT,4613.58,C413450525,0.0,0.0,M1074830838,0.0,0.0,0,0
310,PAYMENT,10472.93,C1616802088,30958.0,20485.07,M1747230642,0.0,0.0,0,0
310,PAYMENT,38721.45,C1446381442,21412.0,0.0,M302899103,0.0,0.0,0,0
310,PAYMENT,18328.4,C29961159,168732.0,150403.6,M1306324291,0.0,0.0,0,0
310,CASH_OUT,60292.83,C724629869,436.0,0.0,C954488724,5335112.76,5395405.6,0,0
310,CASH_OUT,145119.55,C1463630515,20137.0,0.0,C628745257,2488494.79,2633614.34,0,0
310,TRANSFER,237395.96,C526562432,105693.0,0.0,C997581901,5900.86,243296.83,0,0
310,PAYMENT,3899.12,C897508570,19239.0,15339.88,M430540937,0.0,0.0,0,0
310,CASH_OUT,101495.3,C671072685,6670.0,0.0,C431407261,29416.7,130911.99,0,0
310,PAYMENT,1728.11,C766748518,20467.0,18738.89,M1865010750,0.0,0.0,0,0
310,PAYMENT,969.78,C982646418,18738.89,17769.12,M1664791236,0.0,0.0,0,0
310,CASH_OUT,138964.8,C1392685394,104300.0,0.0,C1761566581,0.0,138964.8,0,0
310,PAYMENT,19298.26,C1929108786,0.0,0.0,M1202440337,0.0,0.0,0,0
310,PAYMENT,15732.35,C1899097650,55858.0,40125.65,M939481447,0.0,0.0,0,0
310,PAYMENT,9482.43,C465637607,1193.0,0.0,M45591630,0.0,0.0,0,0
310,CASH_IN,32487.93,C2089390676,69607.0,102094.93,C1215065366,0.0,0.0,0,0
310,PAYMENT,2214.43,C837863619,80581.0,78366.57,M572891186,0.0,0.0,0,0
310,PAYMENT,35340.62,C491765220,20469.0,0.0,M761567019,0.0,0.0,0,0
310,PAYMENT,12327.79,C442889364,63387.0,51059.21,M365884378,0.0,0.0,0,0
310,PAYMENT,25619.09,C1963904026,107134.0,81514.91,M2094714975,0.0,0.0,0,0
310,PAYMENT,5453.01,C1236158980,81514.91,76061.9,M731652296,0.0,0.0,0,0
310,PAYMENT,47975.12,C686901181,149.0,0.0,M33759956,0.0,0.0,0,0
310,PAYMENT,805.09,C960935674,30649.0,29843.91,M1939233658,0.0,0.0,0,0
310,PAYMENT,20119.9,C1366828570,51994.0,31874.1,M1249291107,0.0,0.0,0,0
310,PAYMENT,18328.39,C1175135665,31874.1,13545.71,M117959553,0.0,0.0,0,0
310,PAYMENT,2534.08,C392123789,13545.71,11011.63,M1745734070,0.0,0.0,0,0
310,TRANSFER,304768.27,C1999916971,122.0,0.0,C1166960531,99794.68,381405.41,0,0
310,TRANSFER,18943.63,C1331165487,1381.0,0.0,C444372778,0.0,18943.63,0,0
310,PAYMENT,601.37,C575225461,0.0,0.0,M604967923,0.0,0.0,0,0
310,TRANSFER,247199.38,C1905482190,1779.0,0.0,C36332904,246187.32,493386.7,0,0
310,PAYMENT,201.93,C33376338,176.0,0.0,M1789686926,0.0,0.0,0,0
310,PAYMENT,8058.87,C920674979,0.0,0.0,M1565917336,0.0,0.0,0,0
310,PAYMENT,42236.68,C914517176,31418.0,0.0,M1065576162,0.0,0.0,0,0
310,CASH_OUT,344993.01,C180612811,0.0,0.0,C1144800230,401074.62,746067.63,0,0
310,PAYMENT,15663.93,C1736207819,37346.0,21682.07,M1119758896,0.0,0.0,0,0
310,PAYMENT,15709.55,C1714348275,21682.07,5972.52,M1930358603,0.0,0.0,0,0
310,DEBIT,1319.27,C2006505172,16169.0,14849.73,C890079592,112961.38,114280.65,0,0
310,CASH_OUT,103465.7,C1153736125,8769.0,0.0,C1498390328,0.0,103465.7,0,0
310,PAYMENT,12924.11,C1442632878,1089.0,0.0,M1359744493,0.0,0.0,0,0
310,PAYMENT,13569.1,C1620270958,6479.0,0.0,M5906356,0.0,0.0,0,0
310,CASH_OUT,321299.47,C858841781,44674.0,0.0,C1580987924,1962330.95,2283630.42,0,0
310,CASH_OUT,19154.36,C40034907,79679.0,60524.64,C1647591914,410727.84,429882.2,0,0
310,DEBIT,106.43,C2020648278,40681.0,40574.57,C470396636,875676.86,875783.29,0,0
310,PAYMENT,17813.23,C671593043,40574.57,22761.34,M479643820,0.0,0.0,0,0
310,PAYMENT,38047.32,C166953311,22761.34,0.0,M1951715106,0.0,0.0,0,0
310,PAYMENT,9600.03,C1632923345,19802.0,10201.97,M1261246975,0.0,0.0,0,0
310,PAYMENT,1079.58,C1581351100,10201.97,9122.4,M205420937,0.0,0.0,0,0
310,PAYMENT,22469.28,C1323220025,9122.4,0.0,M1839179516,0.0,0.0,0,0
310,PAYMENT,19382.03,C1065979795,0.0,0.0,M1082411994,0.0,0.0,0,0
310,PAYMENT,12729.13,C2071992455,0.0,0.0,M1807280461,0.0,0.0,0,0
310,PAYMENT,4180.52,C406718142,0.0,0.0,M2047231224,0.0,0.0,0,0
310,PAYMENT,2359.81,C28917535,0.0,0.0,M770133220,0.0,0.0,0,0
310,PAYMENT,12936.73,C1157932048,0.0,0.0,M233638348,0.0,0.0,0,0
310,PAYMENT,6901.64,C1164222121,0.0,0.0,M1383299725,0.0,0.0,0,0
310,PAYMENT,34040.56,C842490103,0.0,0.0,M1467071508,0.0,0.0,0,0
310,PAYMENT,13040.09,C914485637,0.0,0.0,M2137998026,0.0,0.0,0,0
310,PAYMENT,12670.7,C1985389832,0.0,0.0,M740107978,0.0,0.0,0,0
310,PAYMENT,16166.0,C355067669,0.0,0.0,M274046568,0.0,0.0,0,0
310,PAYMENT,19009.19,C1407719311,0.0,0.0,M377897038,0.0,0.0,0,0
310,PAYMENT,20647.82,C1280122052,0.0,0.0,M1893170683,0.0,0.0,0,0
310,PAYMENT,15154.02,C1670404097,0.0,0.0,M1194389517,0.0,0.0,0,0
310,PAYMENT,3387.08,C1665105683,0.0,0.0,M676130346,0.0,0.0,0,0
310,PAYMENT,8248.79,C1232989042,0.0,0.0,M160287432,0.0,0.0,0,0
310,PAYMENT,12390.5,C299035405,0.0,0.0,M1587575459,0.0,0.0,0,0
310,CASH_OUT,107178.09,C2015378558,112663.0,5484.91,C366570322,1050984.81,1158162.9,0,0
310,PAYMENT,34968.69,C530342456,16542.0,0.0,M420505669,0.0,0.0,0,0
310,CASH_OUT,184762.85,C1152941222,0.0,0.0,C257761496,15425187.51,15609950.36,0,0
310,PAYMENT,29574.02,C1023568771,24591.0,0.0,M1098077113,0.0,0.0,0,0
310,TRANSFER,67713.55,C1539000722,298872.0,231158.45,C1273858293,846315.38,914028.93,0,0
310,PAYMENT,6337.4,C1558266639,231158.45,224821.05,M1913746787,0.0,0.0,0,0
310,PAYMENT,24295.97,C690228739,224821.05,200525.08,M684864876,0.0,0.0,0,0
310,PAYMENT,29096.47,C2130567746,200525.08,171428.61,M129907347,0.0,0.0,0,0
310,PAYMENT,94.27,C241395825,171428.61,171334.34,M925058436,0.0,0.0,0,0
310,PAYMENT,10797.44,C643653328,171334.34,160536.9,M1346470442,0.0,0.0,0,0
310,PAYMENT,17699.9,C1165252787,6104.0,0.0,M1750477564,0.0,0.0,0,0
310,CASH_OUT,124005.01,C615596792,22069.0,0.0,C343109157,3458853.63,3582858.64,0,0
310,PAYMENT,15627.18,C2017318038,10450.0,0.0,M535538402,0.0,0.0,0,0
310,CASH_OUT,271235.98,C1186161193,6095.0,0.0,C954580803,628467.76,899703.74,0,0
310,PAYMENT,6925.44,C1748717189,11638.0,4712.56,M2117385840,0.0,0.0,0,0
310,PAYMENT,5947.51,C1019914222,10000.0,4052.49,M1639266420,0.0,0.0,0,0
310,CASH_OUT,188644.85,C1397235105,20577.0,0.0,C935319130,0.0,188644.85,0,0
310,CASH_OUT,328940.67,C148176518,20160.0,0.0,C1191151797,3415400.43,3744341.1,0,0
310,CASH_OUT,250485.93,C1640549797,751.0,0.0,C1063814851,1651059.42,1901545.35,0,0
310,PAYMENT,5399.45,C695611248,417.0,0.0,M977308394,0.0,0.0,0,0
310,PAYMENT,22281.6,C357524458,8098.0,0.0,M852304131,0.0,0.0,0,0
310,PAYMENT,17973.66,C718833029,7015.0,0.0,M351358446,0.0,0.0,0,0
310,PAYMENT,25613.2,C2060397737,0.0,0.0,M559013834,0.0,0.0,0,0
310,PAYMENT,18309.52,C1330348744,0.0,0.0,M1363884274,0.0,0.0,0,0
310,PAYMENT,42121.97,C1390607382,3673.0,0.0,M2112017935,0.0,0.0,0,0
310,CASH_OUT,1406.16,C1848399545,80062.0,78655.84,C676893927,1302460.12,1303866.29,0,0
310,CASH_IN,159677.14,C1722318630,102888.0,262565.14,C1027042354,1523030.19,1363353.05,0,0
310,CASH_OUT,91067.7,C602881449,14526.0,0.0,C402378622,173792.77,264860.47,0,0
310,PAYMENT,147.61,C1213646197,0.0,0.0,M1153686360,0.0,0.0,0,0
310,PAYMENT,9547.39,C1639439785,0.0,0.0,M1005565507,0.0,0.0,0,0
310,PAYMENT,51907.13,C1173139750,0.0,0.0,M523217880,0.0,0.0,0,0
310,PAYMENT,48499.31,C1076520705,0.0,0.0,M112303337,0.0,0.0,0,0
310,PAYMENT,22110.84,C645163160,0.0,0.0,M1147631333,0.0,0.0,0,0
310,PAYMENT,37743.2,C1466303239,0.0,0.0,M1564117974,0.0,0.0,0,0
310,PAYMENT,9559.72,C1485772865,0.0,0.0,M656444907,0.0,0.0,0,0
310,PAYMENT,505.24,C1077533747,0.0,0.0,M1238670297,0.0,0.0,0,0
310,PAYMENT,51491.18,C1765396402,0.0,0.0,M1255491755,0.0,0.0,0,0
310,PAYMENT,21268.7,C1141104006,0.0,0.0,M702844044,0.0,0.0,0,0
310,PAYMENT,6386.15,C243761757,0.0,0.0,M1861686070,0.0,0.0,0,0
310,PAYMENT,355.72,C876747907,0.0,0.0,M961508971,0.0,0.0,0,0
310,PAYMENT,4259.25,C191405685,0.0,0.0,M1573933709,0.0,0.0,0,0
310,PAYMENT,10181.24,C2035477424,0.0,0.0,M996943583,0.0,0.0,0,0
310,PAYMENT,444.05,C1958251761,0.0,0.0,M732167377,0.0,0.0,0,0
310,PAYMENT,7806.74,C1170382206,0.0,0.0,M532812231,0.0,0.0,0,0
310,PAYMENT,4554.83,C799918538,0.0,0.0,M467463578,0.0,0.0,0,0
310,PAYMENT,8637.58,C1252309746,0.0,0.0,M1172817480,0.0,0.0,0,0
310,PAYMENT,1314.04,C80061607,0.0,0.0,M2013866392,0.0,0.0,0,0
310,PAYMENT,16429.16,C395673409,0.0,0.0,M1824210557,0.0,0.0,0,0
310,PAYMENT,15867.75,C1165119441,0.0,0.0,M1946610446,0.0,0.0,0,0
310,PAYMENT,6630.52,C1213595064,0.0,0.0,M2108189209,0.0,0.0,0,0
310,PAYMENT,3896.84,C712228538,0.0,0.0,M1768848993,0.0,0.0,0,0
310,PAYMENT,37441.37,C238155465,0.0,0.0,M813153716,0.0,0.0,0,0
310,PAYMENT,20397.96,C122049390,5152.0,0.0,M499230865,0.0,0.0,0,0
310,CASH_OUT,211110.96,C474448478,0.0,0.0,C487051661,4866935.81,5078046.76,0,0
310,CASH_IN,89467.6,C290461311,25270.0,114737.6,C483133301,0.0,0.0,0,0
310,TRANSFER,297159.21,C607709720,22094.0,0.0,C1749146844,4824163.33,5121322.53,0,0
310,PAYMENT,13221.34,C875387694,95370.0,82148.66,M349731463,0.0,0.0,0,0
310,CASH_IN,13298.63,C95053197,23147.0,36445.63,C1591426391,0.0,0.0,0,0
310,PAYMENT,33286.57,C1721837322,20794.0,0.0,M940307675,0.0,0.0,0,0
310,PAYMENT,5712.19,C1867562271,14578.0,8865.81,M964705141,0.0,0.0,0,0
310,TRANSFER,2383380.84,C1450627640,8865.81,0.0,C1773319555,6082605.11,8465985.95,0,0
310,CASH_OUT,21209.86,C834427137,8603.0,0.0,C107664708,0.0,21209.86,0,0
310,PAYMENT,15192.64,C1542365804,596085.0,580892.36,M1670214135,0.0,0.0,0,0
310,CASH_OUT,12998.32,C59414700,62885.0,49886.68,C1749443884,5071136.31,5084134.64,0,0
310,CASH_OUT,294048.25,C1345174925,49886.68,0.0,C1970150776,760688.03,1054736.28,0,0
310,PAYMENT,3029.71,C2122225702,249245.0,246215.29,M1995726039,0.0,0.0,0,0
310,PAYMENT,22489.79,C569177437,222.0,0.0,M479262008,0.0,0.0,0,0
310,PAYMENT,11338.54,C379969828,180.0,0.0,M1122174403,0.0,0.0,0,0
310,CASH_OUT,329794.58,C73615071,0.0,0.0,C1575097680,477104.98,806899.56,0,0
310,CASH_OUT,314282.48,C532761182,0.0,0.0,C1318313546,31598871.71,31913154.19,0,0
310,CASH_OUT,30671.9,C651441219,0.0,0.0,C1276934159,50158.49,80830.39,0,0
310,CASH_OUT,527068.93,C2093211719,0.0,0.0,C1014935920,18498599.85,19025668.78,0,0
310,CASH_OUT,137268.15,C1653085374,0.0,0.0,C1903840041,1701613.21,1838881.36,0,0
310,CASH_OUT,201893.66,C2005803275,0.0,0.0,C676828482,9537050.32,9738943.98,0,0
310,CASH_OUT,266114.91,C1887401365,0.0,0.0,C1021450921,712917.98,979032.89,0,0
310,CASH_OUT,56143.76,C324891141,0.0,0.0,C146134742,354976.93,411120.69,0,0
310,CASH_OUT,235977.16,C835893556,0.0,0.0,C656597270,683931.89,919909.05,0,0
310,CASH_OUT,115204.51,C928141436,0.0,0.0,C1158092506,1570184.09,1685388.61,0,0
310,CASH_OUT,60302.13,C1015695582,0.0,0.0,C71067672,523963.34,584265.47,0,0
310,CASH_OUT,97468.82,C1153419280,0.0,0.0,C550101402,159870.5,257339.32,0,0
310,CASH_OUT,260973.6,C1619051178,0.0,0.0,C2022488098,533940.99,794914.59,0,0
310,CASH_OUT,89374.38,C1165274998,0.0,0.0,C969409298,1181678.93,1271053.31,0,0
310,CASH_OUT,140515.52,C727110590,0.0,0.0,C996782691,939740.58,1080256.1,0,0
310,CASH_OUT,124012.46,C286486924,0.0,0.0,C1149948201,2140044.03,2264056.49,0,0
310,CASH_OUT,61399.74,C2011198614,0.0,0.0,C1976242787,443416.45,504816.19,0,0
310,CASH_OUT,45380.47,C386886147,0.0,0.0,C151000704,756961.69,802342.16,0,0
310,CASH_OUT,223942.59,C182030463,0.0,0.0,C1075445783,276689.2,500631.79,0,0
310,CASH_OUT,721872.36,C13373369,0.0,0.0,C84111522,184633994.07,185355866.43,0,0
310,CASH_OUT,237561.15,C1962708978,0.0,0.0,C1225301947,1374186.72,1611747.87,0,0
310,CASH_OUT,101624.41,C407874588,0.0,0.0,C37115325,2269084.02,2370708.43,0,0
310,CASH_OUT,191320.05,C1582533890,0.0,0.0,C1344167102,1652984.7,1844304.75,0,0
310,CASH_OUT,64932.21,C1048764598,0.0,0.0,C1309371183,3086842.2,3151774.41,0,0
310,CASH_OUT,85395.8,C781282187,0.0,0.0,C381698689,5707027.06,5792422.86,0,0
310,CASH_OUT,158971.07,C1264258313,0.0,0.0,C562378084,436482.55,595453.63,0,0
310,CASH_OUT,45401.62,C153268989,0.0,0.0,C390702850,75485.89,120887.51,0,0
310,CASH_OUT,132393.12,C537687103,0.0,0.0,C1681899687,1186343.34,1318736.46,0,0
310,CASH_OUT,29156.29,C90476166,0.0,0.0,C247370277,467776.18,496932.47,0,0
310,CASH_OUT,248379.64,C373614694,0.0,0.0,C823371907,4006338.3,4254717.94,0,0
310,CASH_OUT,52546.31,C174920969,0.0,0.0,C431052466,89635.01,142181.32,0,0
310,CASH_OUT,145445.02,C1233335799,0.0,0.0,C574671577,430251.63,575696.65,0,0
310,CASH_OUT,89567.98,C1748144895,0.0,0.0,C2124291462,397915.67,487483.66,0,0
310,CASH_OUT,86409.3,C1501843527,0.0,0.0,C997629096,853896.44,940305.74,0,0
310,CASH_OUT,218965.58,C992199459,0.0,0.0,C1099137202,423737.71,642703.3,0,0
310,CASH_OUT,109655.59,C1801413949,0.0,0.0,C854075996,369964.31,479619.91,0,0
310,CASH_OUT,155177.31,C394700739,0.0,0.0,C1913109578,902850.46,1058027.77,0,0
310,CASH_OUT,210449.16,C1828440860,0.0,0.0,C340830890,307641.98,518091.14,0,0
310,CASH_OUT,229575.92,C1239689083,0.0,0.0,C1104416444,1883702.34,2113278.25,0,0
310,CASH_OUT,40480.75,C1493358071,0.0,0.0,C1864473329,1118146.06,1158626.8,0,0
310,CASH_OUT,218144.32,C2073610667,0.0,0.0,C701383694,1880322.04,2098466.36,0,0
310,CASH_OUT,190096.71,C1233739503,0.0,0.0,C1478533025,1439931.05,1630027.76,0,0
310,CASH_OUT,74464.07,C557741914,0.0,0.0,C1984162812,859081.69,933545.75,0,0
310,CASH_OUT,90574.0,C1851569127,0.0,0.0,C677755101,117447.2,208021.2,0,0
310,CASH_OUT,92307.45,C1404365334,0.0,0.0,C320575214,120899.64,213207.09,0,0
310,CASH_OUT,52543.08,C1355393193,0.0,0.0,C541548108,141339.37,193882.45,0,0
310,CASH_OUT,258532.09,C44011853,0.0,0.0,C2097471802,3472788.47,3731320.56,0,0
310,CASH_OUT,53562.06,C156752242,0.0,0.0,C1369678363,133688.22,187250.28,0,0
310,CASH_OUT,261085.38,C2110219796,0.0,0.0,C773806586,976296.85,1237382.23,0,0
310,CASH_OUT,35667.43,C1624638949,0.0,0.0,C484916457,1582804.73,1618472.15,0,0
310,CASH_OUT,123161.0,C507376971,0.0,0.0,C150245889,3801550.87,3924711.87,0,0
310,CASH_OUT,191739.86,C689316791,0.0,0.0,C215444,559830.59,751570.45,0,0
310,CASH_OUT,131606.61,C1873217351,0.0,0.0,C1782756143,196800.39,328407.0,0,0
310,CASH_OUT,248691.95,C1057934971,0.0,0.0,C1004712041,832922.15,1081614.11,0,0
310,CASH_OUT,59060.08,C1315496828,0.0,0.0,C322444618,109333.46,168393.54,0,0
310,CASH_OUT,16836.06,C1450932893,0.0,0.0,C486824009,16985.35,33821.41,0,0
310,CASH_OUT,63556.79,C20042282,0.0,0.0,C1970517993,99949.46,163506.24,0,0
310,CASH_OUT,277207.12,C1216719201,0.0,0.0,C1892424617,3471353.43,3748560.54,0,0
310,CASH_OUT,309697.81,C1107283982,0.0,0.0,C941831682,1019298.55,1328996.37,0,0
310,CASH_OUT,73138.34,C1289610558,0.0,0.0,C1303330648,854435.77,927574.11,0,0
310,CASH_OUT,66483.38,C1131601421,0.0,0.0,C2016359798,105907.87,172391.24,0,0
310,CASH_OUT,239874.92,C651798947,0.0,0.0,C1982812848,987184.01,1227058.92,0,0
310,CASH_OUT,309388.45,C421094102,0.0,0.0,C878160636,2549082.48,2858470.93,0,0
310,CASH_OUT,199155.94,C986611934,0.0,0.0,C1413535520,1129121.13,1328277.07,0,0
310,CASH_OUT,84766.11,C1863955260,0.0,0.0,C1366863894,485925.32,570691.43,0,0
310,CASH_OUT,108110.95,C82222029,0.0,0.0,C1483373443,1178997.34,1287108.28,0,0
310,CASH_OUT,267399.65,C1446725205,0.0,0.0,C342455543,838576.33,1105975.98,0,0
310,CASH_OUT,25577.36,C415097916,0.0,0.0,C435595895,3758253.35,3783830.71,0,0
310,CASH_OUT,147391.94,C983508036,0.0,0.0,C1980653895,11686833.41,11834225.35,0,0
310,CASH_OUT,375630.14,C177727529,0.0,0.0,C226243679,404202.66,779832.8,0,0
310,CASH_OUT,347295.69,C110235328,0.0,0.0,C699069817,2295203.05,2642498.73,0,0
310,CASH_OUT,70550.46,C1903793706,0.0,0.0,C1196107678,2509970.34,2580520.8,0,0
310,CASH_OUT,326921.99,C839328069,0.0,0.0,C585344505,10000000.0,10326921.99,0,0
310,CASH_OUT,309033.35,C124010892,0.0,0.0,C1118922092,757526.78,1066560.13,0,0
310,PAYMENT,11603.25,C286698414,140010.0,128406.75,M744732512,0.0,0.0,0,0
310,PAYMENT,12551.26,C669365920,6006.0,0.0,M44624881,0.0,0.0,0,0
310,TRANSFER,96611.45,C650603473,10869.0,0.0,C2118562090,2608070.23,2704681.69,0,0
310,PAYMENT,27693.3,C388894942,170917.0,143223.7,M502588461,0.0,0.0,0,0
310,CASH_IN,153961.77,C1489400577,43012.0,196973.77,C1292990741,38301.97,0.0,0,0
310,PAYMENT,15168.86,C1170346539,12805.0,0.0,M579687085,0.0,0.0,0,0
310,PAYMENT,11040.41,C417472349,15844.0,4803.59,M1935096123,0.0,0.0,0,0
310,DEBIT,2151.54,C642858544,30274.0,28122.46,C448457482,373160.03,375311.57,0,0
310,PAYMENT,5719.89,C1853950061,28122.46,22402.57,M1720838679,0.0,0.0,0,0
310,PAYMENT,8935.04,C742758687,22402.57,13467.54,M63603225,0.0,0.0,0,0
