step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
309,CASH_OUT,89945.03,C1190327405,159.0,0.0,C1432041332,0.0,89945.03,0,0
309,CASH_OUT,47332.91,C1180266246,20195.0,0.0,C28718510,1855681.95,1903014.87,0,0
309,CASH_OUT,42170.45,C564671052,28754.0,0.0,C1914650190,2474339.75,2516510.2,0,0
309,PAYMENT,8369.72,C728128769,21985.0,13615.28,M2053543324,0.0,0.0,0,0
309,CASH_OUT,78604.09,C2009785481,13615.28,0.0,C500215400,122771.05,201375.14,0,0
309,PAYMENT,26307.65,C395350638,38789.0,12481.35,M235363272,0.0,0.0,0,0
309,CASH_OUT,194356.94,C1082389985,31438.0,0.0,C322365934,1171884.76,1366241.7,0,0
309,TRANSFER,248770.44,C1624092628,24759.0,0.0,C214862801,0.0,248770.44,0,0
309,PAYMENT,8152.13,C1943880257,137095.0,128942.87,M1202753257,0.0,0.0,0,0
309,PAYMENT,4715.28,C407062275,28236.0,23520.72,M368965840,0.0,0.0,0,0
309,CASH_OUT,11106.44,C212565860,23520.72,12414.28,C614857446,126699.05,137805.49,0,0
309,CASH_IN,169759.0,C1328508894,16167.0,185926.0,C761839736,1192698.57,1049245.07,0,0
309,PAYMENT,35931.99,C1297502823,599582.0,563650.01,M932644965,0.0,0.0,0,0
309,PAYMENT,61525.84,C1611661740,5508.0,0.0,M1425396719,0.0,0.0,0,0
309,PAYMENT,5071.04,C726627964,41972.0,36900.96,M605325136,0.0,0.0,0,0
309,CASH_OUT,136914.69,C1147793183,533235.0,396320.31,C2146709372,0.0,136914.69,0,0
309,CASH_OUT,68188.81,C1056519894,21181.0,0.0,C451537291,93701.28,161890.09,0,0
309,CASH_IN,68595.46,C1851087843,20484.0,89079.46,C1769748632,129257.03,60661.58,0,0
309,PAYMENT,10945.53,C1853587326,761.0,0.0,M1709274297,0.0,0.0,0,0
309,CASH_OUT,25913.14,C307863893,127127.0,101213.86,C218544051,0.0,25913.14,0,0
309,DEBIT,832.65,C1444375230,33697.0,32864.35,C1538299970,1115729.97,1116562.62,0,0
309,CASH_IN,3288.57,C1663205261,101478.0,104766.57,C1707467464,0.0,0.0,0,0
309,PAYMENT,10990.65,C227052524,104766.57,93775.92,M1376043009,0.0,0.0,0,0
309,PAYMENT,23736.66,C1059787365,93775.92,70039.25,M1334172698,0.0,0.0,0,0
309,PAYMENT,21268.1,C110881261,35844.0,14575.9,M1928017399,0.0,0.0,0,0
309,CASH_OUT,131666.94,C355772917,35945.0,0.0,C68126248,152132.31,283799.25,0,0
309,PAYMENT,24367.93,C1949356613,9957.0,0.0,M767400367,0.0,0.0,0,0
309,PAYMENT,17005.17,C106055010,275.0,0.0,M907624284,0.0,0.0,0,0
309,PAYMENT,8803.1,C1154048288,18415.0,9611.9,M100202743,0.0,0.0,0,0
309,PAYMENT,35585.46,C286643327,130251.0,94665.54,M1846147806,0.0,0.0,0,0
309,CASH_OUT,9504.63,C1640388190,283848.0,274343.37,C1535728106,78424.11,87928.75,0,0
309,CASH_OUT,1141.13,C591078865,86744.0,85602.87,C1633480519,0.0,1141.13,0,0
309,PAYMENT,2684.3,C481471461,145509.0,142824.7,M1028418983,0.0,0.0,0,0
309,TRANSFER,507463.25,C1852549366,100784.0,0.0,C1680220901,363607.58,871070.83,0,0
309,TRANSFER,899458.18,C335809863,0.0,0.0,C566784836,2766763.05,3666221.23,0,0
309,TRANSFER,4566847.18,C501248417,0.0,0.0,C1079580032,15248170.63,19815017.81,0,0
309,TRANSFER,5189108.57,C1126110959,0.0,0.0,C2135518912,8430628.98,13619737.55,0,0
309,TRANSFER,2149781.66,C1887447650,0.0,0.0,C1013700132,17353088.17,19919636.82,0,0
309,TRANSFER,3145194.48,C1146777344,0.0,0.0,C977993101,9662889.8,12808084.28,0,0
309,TRANSFER,3516836.67,C1521054547,0.0,0.0,C522745608,4719816.49,8236653.15,0,0
309,TRANSFER,11877080.81,C1639624327,0.0,0.0,C1773286547,16022755.98,27899836.8,0,0
309,TRANSFER,16036862.19,C278416360,0.0,0.0,C253623001,38672577.72,54709439.91,0,0
309,TRANSFER,765804.99,C120394900,0.0,0.0,C465207518,833351.59,1599156.58,0,0
309,TRANSFER,1328643.11,C378522825,0.0,0.0,C822705596,4215756.32,5544399.42,0,0
309,TRANSFER,3812.29,C586515977,0.0,0.0,C571892597,39633.4,43445.68,0,0
309,TRANSFER,236743.58,C1885359796,0.0,0.0,C963982845,451142.31,687885.89,0,0
309,TRANSFER,75729.29,C528907672,0.0,0.0,C860569890,1594869.26,1670598.55,0,0
309,TRANSFER,235866.45,C2005340965,0.0,0.0,C1587041786,692553.97,928420.41,0,0
309,TRANSFER,424623.45,C2043414034,0.0,0.0,C862229014,4412210.36,4836833.81,0,0
309,TRANSFER,899811.67,C195818097,0.0,0.0,C507604891,9545796.64,10445608.31,0,0
309,TRANSFER,1968925.48,C669852705,0.0,0.0,C2133217532,2690168.38,4659093.86,0,0
309,TRANSFER,710705.29,C1748764098,0.0,0.0,C2144095485,2592615.96,3303321.25,0,0
309,TRANSFER,1966419.3,C1910075969,0.0,0.0,C1931505185,9837825.59,11804244.88,0,0
309,TRANSFER,1147183.51,C632630897,0.0,0.0,C3292462,4642474.67,5789658.19,0,0
309,TRANSFER,709933.86,C1798822602,0.0,0.0,C886598798,962359.27,1672293.13,0,0
309,TRANSFER,2305340.62,C1663942779,0.0,0.0,C918100626,5225238.73,7530579.35,0,0
309,TRANSFER,567771.78,C1499262245,0.0,0.0,C486361061,10148043.93,10715815.71,0,0
309,TRANSFER,543701.25,C1435932377,0.0,0.0,C860325776,34114884.88,34658586.12,0,0
309,PAYMENT,40893.74,C2287403,79885.0,38991.26,M226607436,0.0,0.0,0,0
309,CASH_OUT,145692.01,C864694300,107.0,0.0,C196369003,66825.08,212517.1,0,0
309,CASH_IN,226142.31,C1389054186,11451.0,237593.31,C1023560928,675130.52,448988.2,0,0
309,PAYMENT,33390.24,C1162339879,11928.0,0.0,M1188025442,0.0,0.0,0,0
309,PAYMENT,18604.53,C614930039,0.0,0.0,M740529681,0.0,0.0,0,0
309,PAYMENT,428.28,C1454320492,0.0,0.0,M1853589791,0.0,0.0,0,0
309,CASH_IN,218453.81,C1928539657,210.0,218663.81,C1264310761,1919251.54,1700797.73,0,0
309,PAYMENT,45461.21,C1120972120,38785.0,0.0,M1829440037,0.0,0.0,0,0
309,PAYMENT,18638.75,C1594512874,547.0,0.0,M878881636,0.0,0.0,0,0
309,PAYMENT,41700.02,C1939831517,11122.0,0.0,M1181748393,0.0,0.0,0,0
309,PAYMENT,39814.33,C1264104584,20627.0,0.0,M1782583052,0.0,0.0,0,0
309,CASH_IN,198303.13,C1652676875,0.0,198303.13,C1754841075,326601.74,128298.6,0,0
309,CASH_IN,379658.74,C617780406,198303.13,577961.88,C538927331,578735.64,199076.89,0,0
309,CASH_IN,340916.0,C715163728,577961.88,918877.88,C1892769340,1401836.89,1060920.89,0,0
309,CASH_IN,70962.24,C1089657447,918877.88,989840.12,C212635581,281079.33,210117.09,0,0
309,CASH_IN,374189.34,C743906035,989840.12,1364029.46,C1955273992,405110.1,30920.76,0,0
309,CASH_IN,170237.0,C470834411,1364029.46,1534266.46,C2104098790,1919640.87,1749403.87,0,0
309,CASH_IN,250720.13,C853321009,1534266.46,1784986.59,C972167001,931220.11,680499.98,0,0
309,CASH_IN,390016.3,C1680568559,1784986.59,2175002.89,C2054112245,1941711.72,1551695.42,0,0
309,CASH_IN,178863.28,C1891597851,2175002.89,2353866.17,C643374800,7473218.41,7294355.13,0,0
309,CASH_IN,23461.37,C1851163619,2353866.17,2377327.55,C848798155,561265.47,537804.1,0,0
309,CASH_IN,217764.78,C972314165,2377327.55,2595092.33,C1565217032,1339510.52,1121745.74,0,0
309,CASH_IN,147509.17,C107476460,2595092.33,2742601.5,C191251476,248483.75,100974.58,0,0
309,CASH_IN,129074.95,C228793501,2742601.5,2871676.45,C1370023627,615288.19,486213.24,0,0
309,CASH_IN,179533.81,C1462820689,2871676.45,3051210.26,C1785585189,959673.67,780139.86,0,0
309,CASH_IN,30542.64,C1290694268,3051210.26,3081752.9,C1834856511,134740.53,104197.89,0,0
309,CASH_IN,333822.64,C1964976792,3081752.9,3415575.54,C1243204018,1039950.64,706128.01,0,0
309,CASH_IN,191388.91,C1624082258,3415575.54,3606964.45,C748063839,6909993.41,6718604.5,0,0
309,CASH_IN,135119.12,C836113997,3606964.45,3742083.57,C480128984,489152.48,354033.36,0,0
309,CASH_IN,545129.4,C250876805,3742083.57,4287212.97,C1821062380,1872030.49,1326901.1,0,0
309,CASH_IN,481033.0,C45331241,4287212.97,4768245.97,C973154559,2969315.77,2488282.77,0,0
309,CASH_IN,53721.32,C239620922,4768245.97,4821967.29,C400337047,892268.14,838546.82,0,0
309,CASH_IN,23624.79,C254625984,4821967.29,4845592.08,C1828898139,280711.23,257086.44,0,0
309,CASH_IN,160766.65,C569055899,4845592.08,5006358.73,C1135482966,1069239.62,908472.97,0,0
309,CASH_IN,24498.83,C1046404980,5006358.73,5030857.57,C1657974627,2130468.86,2105970.03,0,0
309,CASH_IN,25603.0,C1925417478,5030857.57,5056460.57,C1376797612,61275.14,35672.14,0,0
309,CASH_IN,167412.86,C399353814,5056460.57,5223873.43,C604807338,475734.67,308321.81,0,0
309,CASH_IN,120294.59,C1846237302,5223873.43,5344168.02,C1039626676,4377769.69,4257475.1,0,0
309,CASH_IN,134596.97,C644259772,5344168.02,5478764.99,C2114345270,186971.34,52374.36,0,0
309,CASH_IN,114895.94,C1218163404,5478764.99,5593660.93,C1365504023,131263.03,16367.09,0,0
309,CASH_IN,190020.43,C840064798,5593660.93,5783681.36,C79446183,2922269.02,2732248.6,0,0
309,CASH_IN,200936.45,C107903426,5783681.36,5984617.81,C2074103974,21175413.87,20974477.42,0,0
309,CASH_IN,277861.88,C350719436,5984617.81,6262479.69,C850090252,438563.53,160701.65,0,0
309,CASH_IN,83105.32,C25116750,6262479.69,6345585.0,C1096994432,143855.68,60750.37,0,0
309,CASH_IN,59629.49,C557123024,6345585.0,6405214.5,C1474889540,114496.05,54866.56,0,0
309,CASH_IN,227355.9,C1415632989,6405214.5,6632570.4,C46148124,559770.93,332415.03,0,0
309,CASH_IN,20845.63,C2084681456,6632570.4,6653416.03,C1188354797,1295523.34,1274677.71,0,0
309,CASH_IN,314593.77,C130540550,6653416.03,6968009.8,C2112806768,818316.16,503722.4,0,0
309,CASH_IN,267176.17,C248871595,6968009.8,7235185.96,C2089505682,3614872.87,3347696.7,0,0
309,CASH_IN,79929.12,C1545988380,7235185.96,7315115.08,C1677821074,576800.84,496871.72,0,0
309,CASH_IN,297062.8,C757211742,7315115.08,7612177.88,C1604403438,2259012.41,1687024.71,0,0
309,CASH_IN,76890.2,C368903208,7612177.88,7689068.09,C2089688763,688409.56,611519.35,0,0
309,CASH_IN,474546.75,C811086878,7689068.09,8163614.84,C272763605,678451.2,203904.44,0,0
309,CASH_IN,227443.61,C1128683008,8163614.84,8391058.45,C988796811,589194.17,361750.57,0,0
309,CASH_IN,105284.12,C2143993060,8391058.45,8496342.57,C635503312,3771311.47,3666027.35,0,0
309,CASH_IN,67672.13,C40582001,8496342.57,8564014.7,C318937330,13482553.88,13414881.75,0,0
309,CASH_IN,252204.6,C1935808486,8564014.7,8816219.3,C335571775,889338.7,637134.11,0,0
309,CASH_IN,49656.56,C48609756,8816219.3,8865875.86,C2077300276,270666.05,221009.49,0,0
309,CASH_IN,2423.03,C677513464,8865875.86,8868298.88,C1685595450,927929.49,925506.46,0,0
309,CASH_IN,168239.48,C1929977398,8868298.88,9036538.36,C2080885551,960297.18,792057.7,0,0
309,CASH_IN,167169.57,C280488598,9036538.36,9203707.93,C2102090319,884876.83,717707.26,0,0
309,CASH_IN,82654.25,C1068734981,9203707.93,9286362.18,C671501829,3534700.62,3452046.36,0,0
309,CASH_IN,239204.41,C120484035,9286362.18,9525566.59,C404184312,299137.79,59933.39,0,0
309,CASH_IN,37708.83,C1022179006,9525566.59,9563275.42,C18996450,2788555.38,2750846.55,0,0
309,CASH_IN,274674.62,C329357551,9563275.42,9837950.04,C200446506,2126603.73,1851929.11,0,0
309,CASH_IN,60784.55,C811682604,9837950.04,9898734.59,C1794219786,364870.36,304085.81,0,0
309,PAYMENT,3967.46,C1144888715,439.0,0.0,M296749940,0.0,0.0,0,0
309,CASH_IN,68958.43,C248094541,21867.0,90825.43,C619820421,300549.88,231591.45,0,0
309,CASH_OUT,41092.61,C877370771,90825.43,49732.82,C1119359119,141221.09,182313.7,0,0
309,PAYMENT,14253.68,C473075540,3861.0,0.0,M231267341,0.0,0.0,0,0
309,CASH_OUT,96735.85,C1329137934,0.0,0.0,C1035955767,1477892.29,1574628.14,0,0
309,CASH_OUT,234139.48,C670474879,0.0,0.0,C226719418,610648.5,844787.98,0,0
309,CASH_OUT,101633.77,C800506362,0.0,0.0,C932254471,311597.99,413231.76,0,0
309,CASH_OUT,129156.41,C1683314869,0.0,0.0,C1418842986,946317.12,1075473.53,0,0
309,CASH_OUT,78529.91,C1671646280,0.0,0.0,C1165993177,1311594.16,1390124.07,0,0
309,CASH_OUT,133606.0,C1909784345,0.0,0.0,C1083341212,329549.29,463155.3,0,0
309,CASH_OUT,189007.17,C1760840136,42383.0,0.0,C1619518303,92158.58,281165.75,0,0
309,CASH_OUT,140127.73,C640296083,0.0,0.0,C73791399,3485230.05,3625357.78,0,0
309,CASH_OUT,178360.21,C1603464466,107389.0,0.0,C520718230,198084.11,376444.32,0,0
309,CASH_OUT,62505.78,C166264270,56125.0,0.0,C1352643281,0.0,62505.78,0,0
309,CASH_OUT,344319.63,C1134055218,20608.0,0.0,C962253473,0.0,344319.63,0,0
309,DEBIT,4192.29,C887219566,0.0,0.0,C192723856,192367.66,196559.96,0,0
309,PAYMENT,18464.66,C2094232733,342995.0,324530.34,M849080388,0.0,0.0,0,0
309,PAYMENT,9375.38,C863750394,324530.34,315154.96,M134910318,0.0,0.0,0,0
309,PAYMENT,16945.78,C1872391022,6130.0,0.0,M40808201,0.0,0.0,0,0
309,CASH_OUT,143877.61,C1874828198,65158.0,0.0,C757146549,0.0,143877.61,0,0
309,PAYMENT,9526.33,C870512350,1506.0,0.0,M262093527,0.0,0.0,0,0
309,TRANSFER,624397.47,C2021575370,0.0,0.0,C592559346,776868.18,1401265.65,0,0
309,TRANSFER,1558931.54,C1804541128,0.0,0.0,C693370663,3288164.64,4847096.18,0,0
309,CASH_IN,48488.6,C1333740385,36700.0,85188.6,C414953640,4263.16,0.0,0,0
309,PAYMENT,11809.93,C968921563,85188.6,73378.67,M937829555,0.0,0.0,0,0
309,PAYMENT,2010.91,C614209499,73378.67,71367.76,M298663010,0.0,0.0,0,0
309,PAYMENT,14037.24,C750664137,71367.76,57330.52,M712721233,0.0,0.0,0,0
309,PAYMENT,21.83,C1855826698,57330.52,57308.68,M382448791,0.0,0.0,0,0
309,PAYMENT,7780.27,C1265018870,57308.68,49528.41,M1006044160,0.0,0.0,0,0
309,PAYMENT,3044.76,C942747023,49528.41,46483.66,M1939167506,0.0,0.0,0,0
309,PAYMENT,24530.4,C229775745,46483.66,21953.25,M241617715,0.0,0.0,0,0
309,PAYMENT,40234.56,C1057669669,21953.25,0.0,M1720602911,0.0,0.0,0,0
309,PAYMENT,7560.75,C2070749790,12799.0,5238.25,M1131037011,0.0,0.0,0,0
309,PAYMENT,27719.08,C706263281,305638.0,277918.92,M1049235972,0.0,0.0,0,0
309,CASH_OUT,68655.45,C753379417,14423.0,0.0,C1188551315,0.0,68655.45,0,0
309,PAYMENT,2240.67,C1033241679,2455.0,214.33,M1386675260,0.0,0.0,0,0
309,PAYMENT,5080.0,C1012063838,5045.0,0.0,M761662701,0.0,0.0,0,0
309,CASH_OUT,259223.29,C551534962,51558.0,0.0,C1707376109,6160728.6,6419951.88,0,0
309,PAYMENT,6013.91,C1174249033,814.0,0.0,M1870076038,0.0,0.0,0,0
309,PAYMENT,12876.19,C1919643873,0.0,0.0,M744618895,0.0,0.0,0,0
309,PAYMENT,19837.99,C96941980,0.0,0.0,M1386458250,0.0,0.0,0,0
309,CASH_IN,185944.81,C2070291015,8327.0,194271.81,C53497889,948386.88,762442.07,0,0
309,PAYMENT,24710.74,C1484260135,2890.0,0.0,M1681892451,0.0,0.0,0,0
309,CASH_OUT,117750.59,C725062546,29892.0,0.0,C1685624407,196395.55,314146.15,0,0
309,PAYMENT,28782.6,C1636427945,895401.0,866618.4,M2037431940,0.0,0.0,0,0
309,CASH_OUT,73578.44,C1626669429,822307.0,748728.56,C1043806557,75871.31,149449.75,0,0
309,PAYMENT,15798.98,C2001315322,2153.0,0.0,M1504429850,0.0,0.0,0,0
309,PAYMENT,42465.96,C626251317,734.0,0.0,M1835369795,0.0,0.0,0,0
309,PAYMENT,7070.93,C1463389024,244027.0,236956.07,M1353520522,0.0,0.0,0,0
309,CASH_IN,72457.08,C1811190740,31222.0,103679.08,C1664596544,4609317.55,4536860.47,0,0
309,PAYMENT,14005.2,C712658036,124364.0,110358.8,M822325456,0.0,0.0,0,0
309,PAYMENT,3812.04,C163242559,110358.8,106546.76,M1176484591,0.0,0.0,0,0
309,PAYMENT,12787.21,C1048467380,106546.76,93759.55,M307754395,0.0,0.0,0,0
309,PAYMENT,9445.37,C1277314804,2319.0,0.0,M2010207581,0.0,0.0,0,0
309,TRANSFER,478056.63,C996048868,11753.0,0.0,C1463423008,326495.61,804552.24,0,0
309,PAYMENT,7053.68,C369671737,12709.0,5655.32,M1220759530,0.0,0.0,0,0
309,PAYMENT,2999.49,C902139922,5655.32,2655.83,M2100066321,0.0,0.0,0,0
309,PAYMENT,691.86,C780593403,301872.0,301180.14,M2095603422,0.0,0.0,0,0
309,PAYMENT,35735.13,C1697911889,31722.0,0.0,M2068190230,0.0,0.0,0,0
309,PAYMENT,9831.47,C1646193333,35109.0,25277.53,M1547585158,0.0,0.0,0,0
309,PAYMENT,5279.26,C434984908,25277.53,19998.27,M1379927619,0.0,0.0,0,0
309,PAYMENT,26689.98,C1193154044,20124.0,0.0,M1765437935,0.0,0.0,0,0
309,PAYMENT,3607.6,C446302259,347.0,0.0,M1211787069,0.0,0.0,0,0
309,PAYMENT,25567.04,C2143042099,283527.0,257959.96,M1161009442,0.0,0.0,0,0
309,PAYMENT,10594.43,C253938215,102626.0,92031.57,M339363697,0.0,0.0,0,0
309,CASH_OUT,258689.53,C172591719,92031.57,0.0,C224981816,617804.36,876493.89,0,0
309,CASH_OUT,88089.68,C1407907973,0.0,0.0,C668075378,2465709.12,2553798.8,0,0
309,CASH_OUT,200215.69,C1249932077,0.0,0.0,C386661546,382783.43,582999.12,0,0
309,CASH_OUT,365601.0,C206025923,0.0,0.0,C562519895,1071005.08,1436606.08,0,0
309,CASH_OUT,241077.82,C1243286942,0.0,0.0,C266187430,3333115.67,3574193.49,0,0
309,CASH_OUT,290691.09,C1311894152,0.0,0.0,C644647088,747441.84,1038132.92,0,0
309,CASH_OUT,258781.59,C123859320,0.0,0.0,C251427002,1789934.54,2048716.13,0,0
309,CASH_OUT,151057.83,C909225211,0.0,0.0,C1708083864,1335843.2,1486901.04,0,0
309,CASH_OUT,343004.39,C609493086,0.0,0.0,C2015926748,6525315.53,6868319.93,0,0
309,CASH_OUT,125071.48,C1701899254,0.0,0.0,C1128407310,7842917.55,7967989.03,0,0
309,CASH_OUT,135815.37,C1829911569,0.0,0.0,C216429224,294595.17,430410.55,0,0
309,CASH_OUT,3729.89,C1459553084,0.0,0.0,C235595766,3532802.37,3536532.26,0,0
309,CASH_OUT,27474.07,C1395429229,0.0,0.0,C658651375,3622347.03,3649821.1,0,0
309,CASH_OUT,265153.69,C836886949,0.0,0.0,C472934339,359070.13,624223.82,0,0
309,CASH_OUT,256101.48,C1299161404,0.0,0.0,C1196351807,647613.5,903714.98,0,0
309,CASH_OUT,150881.53,C1663544654,0.0,0.0,C396591609,2156478.14,2307359.67,0,0
309,CASH_OUT,286885.65,C1422328224,0.0,0.0,C772417350,2897781.39,3184667.04,0,0
309,CASH_OUT,123862.68,C1779773012,0.0,0.0,C130283960,209075.87,332938.55,0,0
309,CASH_OUT,142706.03,C1514341483,0.0,0.0,C1547202245,393816.4,536522.44,0,0
309,CASH_OUT,379325.1,C80781232,0.0,0.0,C726804082,6329005.08,6708330.18,0,0
309,CASH_OUT,15367.76,C1752581259,0.0,0.0,C883652188,3462978.08,3478345.84,0,0
309,CASH_OUT,78982.67,C735227999,0.0,0.0,C1593635892,2281400.76,2360383.43,0,0
309,CASH_OUT,170448.86,C1777371410,0.0,0.0,C401420822,30892914.73,31063363.59,0,0
309,CASH_OUT,350012.51,C1776137859,0.0,0.0,C1384891825,572822.23,922834.74,0,0
309,CASH_IN,247111.8,C869659951,30675.0,277786.8,C1897222460,7392023.23,7144911.43,0,0
309,CASH_OUT,3778.71,C222030658,8560.0,4781.29,C446354987,744380.6,748159.31,0,0
309,PAYMENT,5129.01,C1617845230,4781.29,0.0,M1686343886,0.0,0.0,0,0
309,PAYMENT,31379.12,C2019786236,7048.0,0.0,M709945417,0.0,0.0,0,0
309,PAYMENT,26693.56,C955480006,41460.0,14766.44,M1074697718,0.0,0.0,0,0
309,PAYMENT,34748.32,C601988246,723071.0,688322.68,M241056259,0.0,0.0,0,0
309,CASH_IN,48334.59,C766521673,257.0,48591.59,C1498587354,678682.4,630347.81,0,0
309,CASH_IN,225741.0,C430284844,383.0,226124.0,C1159409583,0.0,0.0,0,0
309,PAYMENT,40223.15,C906988194,99943.0,59719.85,M1233006658,0.0,0.0,0,0
309,CASH_IN,349195.04,C1701345885,311.0,349506.04,C320427719,683217.07,334022.04,0,0
309,TRANSFER,103790.11,C1375212060,3097.0,0.0,C1861690733,0.0,103790.11,0,0
309,CASH_OUT,172936.45,C459855899,0.0,0.0,C968380427,346508.26,519444.71,0,0
309,CASH_OUT,317818.79,C590092052,0.0,0.0,C1728290493,394508.82,712327.61,0,0
309,CASH_IN,293138.02,C95435710,7687.0,300825.02,C1783266033,425951.45,132813.43,0,0
309,CASH_OUT,33463.63,C340369894,103444.0,69980.37,C816730251,38115.68,71579.31,0,0
309,PAYMENT,4608.85,C1228675956,69980.37,65371.52,M183185904,0.0,0.0,0,0
309,PAYMENT,15047.28,C235050712,65371.52,50324.24,M1469927535,0.0,0.0,0,0
309,CASH_OUT,145901.36,C2127758931,390516.0,244614.64,C1572756057,0.0,145901.36,0,0
309,CASH_OUT,274648.06,C769969352,244614.64,0.0,C1809045448,334368.44,609016.5,0,0
309,PAYMENT,20944.46,C936000506,105328.0,84383.54,M174656324,0.0,0.0,0,0
309,TRANSFER,951492.71,C1827562948,84383.54,0.0,C1255775828,6642036.65,7593529.37,0,0
309,PAYMENT,30388.38,C1743222301,5092.0,0.0,M26510576,0.0,0.0,0,0
309,CASH_IN,143744.6,C1130732717,34866.0,178610.6,C1634867123,311744.18,167999.58,0,0
309,PAYMENT,15226.78,C1547305280,23300.0,8073.22,M3261252,0.0,0.0,0,0
309,PAYMENT,30620.89,C623342774,8073.22,0.0,M1246237771,0.0,0.0,0,0
309,PAYMENT,29794.83,C1190407235,0.0,0.0,M1213332538,0.0,0.0,0,0
309,PAYMENT,17295.03,C1447932738,0.0,0.0,M1554845580,0.0,0.0,0,0
309,PAYMENT,10987.48,C995931758,0.0,0.0,M2083208467,0.0,0.0,0,0
309,PAYMENT,16376.34,C1195853431,0.0,0.0,M1931665532,0.0,0.0,0,0
309,PAYMENT,7188.25,C764659632,0.0,0.0,M141927604,0.0,0.0,0,0
309,PAYMENT,3447.1,C1979461427,0.0,0.0,M297341168,0.0,0.0,0,0
309,PAYMENT,7814.92,C581233456,0.0,0.0,M122797012,0.0,0.0,0,0
309,PAYMENT,52273.72,C331389370,0.0,0.0,M1252468130,0.0,0.0,0,0
309,PAYMENT,724.48,C1331669677,0.0,0.0,M1171924873,0.0,0.0,0,0
