step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
310,CASH_IN,16444.45,C1637318428,2414.0,18858.45,C1953598669,35549328.13,35532883.68,0,0
310,CASH_OUT,8400.55,C859279429,1647.0,0.0,C560502311,0.0,8400.55,0,0
310,PAYMENT,31111.25,C23394923,35011.0,3899.75,M543716456,0.0,0.0,0,0
310,PAYMENT,13265.52,C2052948198,3899.75,0.0,M1969717840,0.0,0.0,0,0
310,PAYMENT,11215.28,C1408665909,99711.0,88495.72,M811494423,0.0,0.0,0,0
310,PAYMENT,42786.46,C647139402,49080.0,6293.54,M1865343946,0.0,0.0,0,0
310,PAYMENT,11914.74,C150364219,54202.0,42287.26,M1267440614,0.0,0.0,0,0
310,PAYMENT,5709.79,C2032751133,19213.0,13503.21,M1635900993,0.0,0.0,0,0
310,CASH_OUT,279695.32,C1515032050,70829.0,0.0,C2039328984,4049244.17,4328939.49,0,0
310,PAYMENT,24261.45,C1301178870,8832.0,0.0,M2114216928,0.0,0.0,0,0
310,CASH_OUT,195860.11,C295225783,0.0,0.0,C777853692,1448677.21,1644537.32,0,0
310,CASH_OUT,41301.71,C655156331,0.0,0.0,C218727051,200727.81,242029.52,0,0
310,CASH_OUT,188819.67,C435419301,10451.0,0.0,C1627690552,54338.53,243158.2,0,0
310,PAYMENT,1145.2,C1152746264,0.0,0.0,M322383688,0.0,0.0,0,0
310,PAYMENT,39330.87,C1398324985,105005.0,65674.13,M1441288935,0.0,0.0,0,0
310,PAYMENT,21186.07,C1034790401,125928.0,104741.93,M390759315,0.0,0.0,0,0
310,PAYMENT,3612.57,C24332533,3237.0,0.0,M379280726,0.0,0.0,0,0
310,CASH_OUT,36778.48,C1180073002,0.0,0.0,C304780393,1376160.38,1412938.86,0,0
310,CASH_OUT,171275.92,C96676200,0.0,0.0,C1864818989,356073.61,527349.53,0,0
310,CASH_OUT,145173.68,C510459333,22173.0,0.0,C827816323,400391.13,545564.81,0,0
310,PAYMENT,19204.36,C1381069491,0.0,0.0,M664007679,0.0,0.0,0,0
310,CASH_OUT,31232.34,C990316044,12325.0,0.0,C1501687619,741224.46,772456.8,0,0
310,PAYMENT,10896.78,C1115440764,31981.0,21084.22,M467755114,0.0,0.0,0,0
310,PAYMENT,11433.39,C601187554,52319.0,40885.61,M543240690,0.0,0.0,0,0
310,PAYMENT,5320.17,C9358372,106933.0,101612.83,M276569711,0.0,0.0,0,0
310,CASH_IN,175059.94,C403086070,391.0,175450.94,C429065190,0.0,0.0,0,0
310,PAYMENT,33404.91,C826394277,561774.0,528369.09,M1205388101,0.0,0.0,0,0
310,PAYMENT,20887.09,C933700279,528369.09,507482.0,M467324831,0.0,0.0,0,0
310,PAYMENT,10095.09,C613504687,507482.0,497386.91,M634551187,0.0,0.0,0,0
310,CASH_IN,102391.19,C737036036,45078.0,147469.19,C1961987500,0.0,0.0,0,0
310,DEBIT,303.22,C1720046545,103298.0,102994.78,C272033566,116210.97,116514.18,0,0
310,PAYMENT,18280.2,C1208993152,102994.78,84714.59,M2117542385,0.0,0.0,0,0
310,CASH_OUT,44175.78,C666410836,39181.0,0.0,C1062883718,0.0,44175.78,0,0
310,PAYMENT,16995.66,C1869339433,0.0,0.0,M1501438081,0.0,0.0,0,0
310,PAYMENT,19278.88,C511814390,11537.0,0.0,M2099303501,0.0,0.0,0,0
310,PAYMENT,19288.16,C1277422163,0.0,0.0,M1685172606,0.0,0.0,0,0
310,CASH_OUT,207733.21,C2008314140,10528.0,0.0,C1045696774,22159.91,229893.12,0,0
310,TRANSFER,110538.28,C214778139,20647.0,0.0,C1726461516,18177543.7,18288081.98,0,0
310,CASH_OUT,80113.42,C1609520035,5137.0,0.0,C280663936,5318993.42,5399106.84,0,0
310,CASH_IN,204652.48,C922547041,265.0,204917.48,C238122038,1079311.38,874658.9,0,0
310,CASH_OUT,389979.77,C1645500467,12389.0,0.0,C312344920,1098900.18,1488879.95,0,0
310,CASH_OUT,18712.13,C70719731,0.0,0.0,C613569872,1025318.13,1044030.26,0,0
310,CASH_OUT,235045.53,C568336797,46753.0,0.0,C1586876259,607351.24,842396.78,0,0
310,CASH_OUT,122663.69,C1884727611,2189.0,0.0,C577114817,82016.7,204680.4,0,0
310,CASH_IN,279630.74,C818131650,20038.0,299668.74,C747639412,20949.91,0.0,0,0
310,PAYMENT,25445.47,C210748585,103857.0,78411.53,M751038572,0.0,0.0,0,0
310,CASH_OUT,420525.36,C1763285950,152820.0,0.0,C1147536699,80317.91,500843.27,0,0
310,PAYMENT,51127.17,C1147236861,39760.0,0.0,M909725524,0.0,0.0,0,0
310,TRANSFER,252345.57,C88775023,21426.0,0.0,C1766510105,226026.33,478371.9,0,0
310,PAYMENT,16291.16,C548091411,17573.0,1281.84,M1871332706,0.0,0.0,0,0
310,CASH_OUT,59047.96,C322303016,1281.84,0.0,C941840893,1645638.37,1704686.33,0,0
310,PAYMENT,27180.6,C1122342592,204474.0,177293.4,M998714145,0.0,0.0,0,0
310,PAYMENT,4243.53,C110876774,24559.0,20315.47,M984868905,0.0,0.0,0,0
310,CASH_OUT,140559.05,C1418603049,1204.0,0.0,C249096346,26821.64,167380.69,0,0
310,PAYMENT,1241.29,C1448271290,3066.0,1824.71,M240281598,0.0,0.0,0,0
310,PAYMENT,5204.28,C721761469,1824.71,0.0,M251632790,0.0,0.0,0,0
310,CASH_OUT,145278.26,C1317027838,3783.0,0.0,C932163065,848289.19,993567.45,0,0
310,CASH_IN,209967.59,C1399901255,1923.0,211890.59,C1147738,5736251.91,5526284.32,0,0
310,PAYMENT,5710.93,C1364372040,211890.59,206179.66,M591108056,0.0,0.0,0,0
310,PAYMENT,6493.42,C1812669326,10500.0,4006.58,M961333436,0.0,0.0,0,0
310,PAYMENT,15012.86,C2106074423,4006.58,0.0,M49473545,0.0,0.0,0,0
310,PAYMENT,2939.93,C936422538,13398.0,10458.07,M1753648100,0.0,0.0,0,0
310,PAYMENT,8166.73,C1419491934,10458.07,2291.34,M1102885476,0.0,0.0,0,0
310,PAYMENT,4942.06,C1941631525,2291.34,0.0,M792698397,0.0,0.0,0,0
310,PAYMENT,5624.76,C645892334,0.0,0.0,M49553879,0.0,0.0,0,0
310,PAYMENT,28909.99,C654037110,0.0,0.0,M1969712578,0.0,0.0,0,0
310,PAYMENT,44373.04,C788898680,0.0,0.0,M207406550,0.0,0.0,0,0
310,PAYMENT,13206.74,C1960627275,0.0,0.0,M983283311,0.0,0.0,0,0
310,PAYMENT,8505.62,C948423719,0.0,0.0,M1386204308,0.0,0.0,0,0
310,PAYMENT,10034.89,C1085533208,0.0,0.0,M662442671,0.0,0.0,0,0
310,PAYMENT,11275.53,C563872915,0.0,0.0,M231446360,0.0,0.0,0,0
310,PAYMENT,31899.65,C1380415957,0.0,0.0,M359260248,0.0,0.0,0,0
310,PAYMENT,10244.22,C1410385658,0.0,0.0,M95484535,0.0,0.0,0,0
310,PAYMENT,1634.8,C1825612485,0.0,0.0,M920777767,0.0,0.0,0,0
310,PAYMENT,23139.85,C1687474967,0.0,0.0,M1719004848,0.0,0.0,0,0
310,PAYMENT,8609.66,C265989681,0.0,0.0,M908272417,0.0,0.0,0,0
310,PAYMENT,5762.5,C1953321625,0.0,0.0,M1034166986,0.0,0.0,0,0
310,PAYMENT,11219.73,C1742055529,0.0,0.0,M1212196249,0.0,0.0,0,0
310,PAYMENT,12586.67,C1445449618,0.0,0.0,M1250498030,0.0,0.0,0,0
310,PAYMENT,117.03,C5601846,0.0,0.0,M1299475400,0.0,0.0,0,0
310,PAYMENT,61143.01,C633829035,0.0,0.0,M660812184,0.0,0.0,0,0
310,PAYMENT,5638.59,C214723464,0.0,0.0,M1653111794,0.0,0.0,0,0
310,PAYMENT,33156.01,C2095332134,0.0,0.0,M1119173331,0.0,0.0,0,0
310,PAYMENT,13021.11,C768248102,0.0,0.0,M205267078,0.0,0.0,0,0
310,PAYMENT,36886.6,C1373378348,24295.0,0.0,M978635878,0.0,0.0,0,0
310,PAYMENT,10262.77,C1127150003,5066.0,0.0,M788250944,0.0,0.0,0,0
310,PAYMENT,1888.9,C531617476,10460.0,8571.1,M50601643,0.0,0.0,0,0
310,PAYMENT,23908.38,C924042257,51627.0,27718.62,M1192424050,0.0,0.0,0,0
310,CASH_OUT,48389.99,C644482466,27718.62,0.0,C686713002,352150.02,400540.01,0,0
310,CASH_IN,17404.0,C87598722,9493.0,26897.0,C377382388,70860.68,53456.69,0,0
310,PAYMENT,10177.99,C748870008,26897.0,16719.01,M2087923708,0.0,0.0,0,0
310,PAYMENT,7065.2,C180511429,22322.0,15256.8,M1242487209,0.0,0.0,0,0
310,PAYMENT,19838.23,C1893576841,24054.0,4215.77,M364150177,0.0,0.0,0,0
310,PAYMENT,21495.34,C209314200,316811.0,295315.66,M805745199,0.0,0.0,0,0
310,PAYMENT,30623.62,C767690078,30156.0,0.0,M455945266,0.0,0.0,0,0
310,PAYMENT,14655.57,C1486580718,23700.0,9044.43,M1569275160,0.0,0.0,0,0
310,PAYMENT,4158.83,C1616657154,9044.43,4885.6,M316856199,0.0,0.0,0,0
310,PAYMENT,34402.24,C296028718,51740.0,17337.76,M89163007,0.0,0.0,0,0
310,TRANSFER,176227.96,C81079164,52106.0,0.0,C8993952,997073.69,1173301.66,0,0
310,CASH_OUT,91641.45,C9411214,0.0,0.0,C1799705562,621683.14,713324.59,0,0
310,CASH_OUT,248230.62,C969020619,15322.0,0.0,C2119806486,0.0,248230.62,0,0
310,TRANSFER,2377624.7,C942934128,0.0,0.0,C2143402312,10806009.62,13183634.32,0,0
310,TRANSFER,481501.86,C353848001,0.0,0.0,C1523303880,601143.22,1082645.08,0,0
310,TRANSFER,920865.68,C1764813063,0.0,0.0,C1347141966,1010471.79,1931337.47,0,0
310,TRANSFER,406323.31,C1090378918,0.0,0.0,C680034596,5490733.1,5897056.41,0,0
310,TRANSFER,1775170.37,C1477585729,0.0,0.0,C1034339016,6120588.15,7895758.53,0,0
310,TRANSFER,111864.55,C2004628416,0.0,0.0,C1256616957,153508.28,265372.83,0,0
310,TRANSFER,750245.42,C426411257,0.0,0.0,C1304046855,2148715.14,2898960.57,0,0
310,TRANSFER,3522778.11,C937190302,0.0,0.0,C1370207725,11200377.53,14706026.64,0,0
310,TRANSFER,667286.61,C2128416263,0.0,0.0,C1305285215,1101801.63,1769088.23,0,0
310,TRANSFER,532754.28,C1747570735,0.0,0.0,C1718327354,692112.63,1224866.92,0,0
310,TRANSFER,764250.97,C631889055,0.0,0.0,C1036166515,1318854.98,2083105.95,0,0
310,TRANSFER,343045.19,C1908251431,0.0,0.0,C2088858867,1151461.5,1494506.69,0,0
310,TRANSFER,100531.77,C1736838689,0.0,0.0,C537450595,116033.4,216565.17,0,0
310,PAYMENT,11716.44,C1091048022,11170.0,0.0,M716071884,0.0,0.0,0,0
310,PAYMENT,7275.09,C928489757,71383.0,64107.91,M1618429648,0.0,0.0,0,0
310,CASH_IN,99629.94,C1634497066,297.0,99926.94,C2017998434,0.0,0.0,0,0
310,PAYMENT,13991.74,C948297160,20947.0,6955.26,M852548748,0.0,0.0,0,0
310,PAYMENT,13516.04,C1749765568,6955.26,0.0,M1781833665,0.0,0.0,0,0
310,CASH_OUT,77076.17,C2093577426,13065.0,0.0,C704472410,245563.79,322639.95,0,0
310,TRANSFER,347076.79,C1221194619,157.0,0.0,C2002718793,708812.5,1055889.29,0,0
310,PAYMENT,19601.1,C2061406959,0.0,0.0,M878362850,0.0,0.0,0,0
310,PAYMENT,24920.95,C50482527,0.0,0.0,M72823919,0.0,0.0,0,0
310,PAYMENT,14999.24,C177248224,35828.0,20828.76,M1747913600,0.0,0.0,0,0
310,PAYMENT,13886.12,C2035735407,20828.76,6942.64,M1142910054,0.0,0.0,0,0
310,TRANSFER,552046.4,C1245629586,799624.0,247577.6,C248708549,4809966.39,5362012.79,0,0
310,CASH_OUT,166831.61,C1516088670,10621.0,0.0,C1961168760,151382.6,318214.2,0,0
310,CASH_IN,167810.73,C354392281,0.0,167810.73,C1288908615,1001145.06,833334.33,0,0
310,PAYMENT,11520.1,C710720064,52316.0,40795.9,M372947397,0.0,0.0,0,0
310,PAYMENT,13440.34,C557502721,6661.0,0.0,M1208638639,0.0,0.0,0,0
310,TRANSFER,185620.18,C122384724,19749.0,0.0,C1456263468,552857.83,738478.01,0,0
310,PAYMENT,430.82,C1148982505,211664.0,211233.18,M859400126,0.0,0.0,0,0
310,CASH_IN,103710.0,C692890194,26461.0,130171.0,C1610709945,151074.93,47364.93,0,0
310,PAYMENT,13029.81,C1976676350,130171.0,117141.19,M1361983217,0.0,0.0,0,0
310,PAYMENT,17565.42,C701677565,31218.0,13652.58,M1694539439,0.0,0.0,0,0
310,PAYMENT,178.32,C500593582,72658.0,72479.68,M1039091547,0.0,0.0,0,0
310,PAYMENT,11912.64,C25049676,72479.68,60567.04,M1617574186,0.0,0.0,0,0
310,PAYMENT,17294.12,C1309638026,60567.04,43272.91,M161300111,0.0,0.0,0,0
310,PAYMENT,43332.64,C2034354602,43272.91,0.0,M1221790913,0.0,0.0,0,0
310,PAYMENT,15224.71,C2097531772,0.0,0.0,M495774485,0.0,0.0,0,0
310,PAYMENT,34100.02,C1794600343,0.0,0.0,M982696204,0.0,0.0,0,0
310,PAYMENT,5381.8,C1772073737,0.0,0.0,M330377580,0.0,0.0,0,0
310,PAYMENT,1527.26,C1115387224,0.0,0.0,M1850562234,0.0,0.0,0,0
310,PAYMENT,44703.85,C2061412225,0.0,0.0,M1614679039,0.0,0.0,0,0
310,PAYMENT,39822.33,C2046194453,0.0,0.0,M2097811991,0.0,0.0,0,0
310,PAYMENT,21793.71,C1927757976,0.0,0.0,M1654049992,0.0,0.0,0,0
310,PAYMENT,8405.59,C682779988,0.0,0.0,M92619007,0.0,0.0,0,0
310,PAYMENT,14226.5,C1303257943,16409.0,2182.5,M420103846,0.0,0.0,0,0
310,PAYMENT,7119.37,C581502998,2066.0,0.0,M218375684,0.0,0.0,0,0
310,CASH_IN,164142.47,C822876264,20532.0,184674.47,C2112023517,848496.22,684353.75,0,0
310,PAYMENT,7740.25,C2063095705,84937.0,77196.75,M284891496,0.0,0.0,0,0
310,PAYMENT,9869.36,C1013131637,77196.75,67327.39,M1845340617,0.0,0.0,0,0
310,PAYMENT,42198.72,C1434546032,67327.39,25128.68,M494476529,0.0,0.0,0,0
310,PAYMENT,1291.8,C955561642,25128.68,23836.88,M944239516,0.0,0.0,0,0
310,PAYMENT,3422.55,C1717825803,23836.88,20414.33,M858322850,0.0,0.0,0,0
310,PAYMENT,12864.45,C779372171,20414.33,7549.88,M690527178,0.0,0.0,0,0
310,PAYMENT,8559.16,C1354423373,7549.88,0.0,M618374175,0.0,0.0,0,0
310,PAYMENT,4539.4,C681045521,0.0,0.0,M1158465026,0.0,0.0,0,0
310,PAYMENT,6876.78,C1137848922,0.0,0.0,M978361699,0.0,0.0,0,0
310,PAYMENT,37663.18,C765467486,0.0,0.0,M239072318,0.0,0.0,0,0
310,PAYMENT,13878.89,C1554859841,0.0,0.0,M1655206450,0.0,0.0,0,0
310,PAYMENT,5241.48,C1342177234,0.0,0.0,M1041267735,0.0,0.0,0,0
310,PAYMENT,7226.85,C145863643,0.0,0.0,M690583837,0.0,0.0,0,0
310,PAYMENT,36526.62,C421008005,0.0,0.0,M617948533,0.0,0.0,0,0
310,PAYMENT,4340.39,C570385759,0.0,0.0,M1132204524,0.0,0.0,0,0
310,PAYMENT,4829.25,C438939452,0.0,0.0,M391827329,0.0,0.0,0,0
310,PAYMENT,3692.59,C1297450408,0.0,0.0,M1845829279,0.0,0.0,0,0
310,PAYMENT,22250.9,C964824108,0.0,0.0,M2019949146,0.0,0.0,0,0
310,PAYMENT,13869.6,C427575355,0.0,0.0,M1607162989,0.0,0.0,0,0
310,PAYMENT,28657.76,C1988221140,0.0,0.0,M560028532,0.0,0.0,0,0
310,PAYMENT,32354.02,C1520952051,0.0,0.0,M1602942462,0.0,0.0,0,0
310,PAYMENT,36160.67,C657834403,0.0,0.0,M203723978,0.0,0.0,0,0
310,PAYMENT,5686.82,C1777426375,0.0,0.0,M1641837058,0.0,0.0,0,0
310,PAYMENT,3714.22,C1760403267,0.0,0.0,M1078449232,0.0,0.0,0,0
310,PAYMENT,26363.85,C598455544,13942.0,0.0,M560303853,0.0,0.0,0,0
310,PAYMENT,26959.91,C628496901,16368.0,0.0,M1542303663,0.0,0.0,0,0
310,PAYMENT,2087.02,C622845022,93700.0,91612.98,M671104246,0.0,0.0,0,0
310,CASH_OUT,165623.22,C1026801089,91612.98,0.0,C110057745,1449544.51,1615167.73,0,0
310,CASH_IN,240023.28,C194379039,20739.0,260762.28,C2143188407,293702.94,53679.66,0,0
310,TRANSFER,196986.86,C1345531167,1998.0,0.0,C713601881,0.0,196986.86,0,0
310,CASH_IN,82766.66,C2038254691,15455.0,98221.66,C1664266097,312171.66,229405.0,0,0
310,TRANSFER,576760.58,C1493187384,16390.0,0.0,C973553405,822733.5,1399494.08,0,0
310,PAYMENT,8686.24,C2111391746,1470.0,0.0,M877386099,0.0,0.0,0,0
310,PAYMENT,11509.07,C658937293,2547.0,0.0,M2143794150,0.0,0.0,0,0
310,PAYMENT,7231.08,C1214872900,0.0,0.0,M579057019,0.0,0.0,0,0
310,PAYMENT,19856.08,C829989915,19882.0,25.92,M1935833425,0.0,0.0,0,0
310,PAYMENT,4130.24,C1893902628,25.92,0.0,M1341514286,0.0,0.0,0,0
310,PAYMENT,14722.98,C995741623,5260.0,0.0,M1536262524,0.0,0.0,0,0
310,PAYMENT,17196.24,C1046460579,265870.0,248673.76,M1583077844,0.0,0.0,0,0
310,PAYMENT,18662.56,C722108895,106841.0,88178.44,M2093449123,0.0,0.0,0,0
310,PAYMENT,2625.23,C1058949688,88178.44,85553.22,M1057726838,0.0,0.0,0,0
310,TRANSFER,307984.87,C1081133873,29876.0,0.0,C1251189421,499914.75,807899.61,0,0
310,CASH_OUT,184478.45,C118329083,0.0,0.0,C1775907837,1028010.82,1212489.27,0,0
310,CASH_OUT,679553.88,C1250909096,0.0,0.0,C1366331501,1443314.98,2122868.87,0,0
310,CASH_OUT,472323.58,C678249374,0.0,0.0,C1331099596,1133367.59,1605691.17,0,0
310,CASH_OUT,112481.38,C1845640417,0.0,0.0,C283632807,566386.37,678867.75,0,0
310,CASH_OUT,198849.87,C93523340,0.0,0.0,C1849041325,782795.64,981645.52,0,0
310,CASH_OUT,185479.03,C905004173,0.0,0.0,C146719933,211533.56,397012.59,0,0
310,CASH_OUT,246185.65,C2000846878,0.0,0.0,C492299059,2853200.52,3099386.17,0,0
310,CASH_OUT,234049.12,C140005155,0.0,0.0,C1654967162,1443128.95,1677178.08,0,0
310,CASH_OUT,194394.73,C356179145,0.0,0.0,C1982912799,4924341.94,5118736.67,0,0
310,CASH_OUT,219350.06,C709900239,0.0,0.0,C884755409,3529149.45,3748499.51,0,0
310,CASH_OUT,188703.3,C1240531179,0.0,0.0,C1947918851,1114187.48,1302890.79,0,0
310,CASH_OUT,68762.15,C52064161,0.0,0.0,C74589357,374219.16,442981.31,0,0
310,CASH_OUT,166909.96,C1082468255,0.0,0.0,C1031495119,685780.35,852690.31,0,0
310,CASH_OUT,145383.66,C1807781391,0.0,0.0,C1138221757,689491.39,834875.05,0,0
310,CASH_OUT,145953.69,C712457668,0.0,0.0,C95147896,178307.17,324260.86,0,0
310,CASH_OUT,293940.88,C2059413580,0.0,0.0,C1639963160,1521079.54,1815020.42,0,0
310,CASH_OUT,222565.85,C319832404,0.0,0.0,C1272216318,264227.12,486792.97,0,0
310,PAYMENT,842.9,C2085553615,49681.0,48838.1,M1875222175,0.0,0.0,0,0
310,PAYMENT,13799.91,C339495267,55507.0,41707.09,M95920209,0.0,0.0,0,0
310,PAYMENT,13257.62,C22199381,155931.0,142673.38,M1117846406,0.0,0.0,0,0
310,CASH_IN,210081.07,C883021280,583.0,210664.07,C1038551802,0.0,0.0,0,0
310,PAYMENT,16958.44,C212618765,11943.0,0.0,M403241945,0.0,0.0,0,0
310,PAYMENT,5417.3,C1563516821,0.0,0.0,M1728421638,0.0,0.0,0,0
310,PAYMENT,4694.03,C154630605,94280.0,89585.97,M1446944001,0.0,0.0,0,0
310,CASH_IN,80055.14,C27573668,50517.0,130572.14,C46917587,4422737.36,4342682.22,0,0
310,CASH_OUT,33763.41,C1251147577,130572.14,96808.73,C1446853973,2757203.1,2790966.51,0,0
310,PAYMENT,12318.39,C2027495095,20584.0,8265.61,M1512915512,0.0,0.0,0,0
310,CASH_OUT,78022.63,C2126548292,104415.0,26392.37,C876611398,0.0,78022.63,0,0
310,PAYMENT,21501.27,C594992786,59435.0,37933.73,M325730541,0.0,0.0,0,0
310,PAYMENT,29756.49,C602336314,9993.0,0.0,M1496772527,0.0,0.0,0,0
310,PAYMENT,47705.99,C1285630037,66377.0,18671.01,M218981380,0.0,0.0,0,0
310,PAYMENT,25021.63,C429837987,194307.0,169285.37,M2000355752,0.0,0.0,0,0
310,PAYMENT,19009.41,C849177754,158689.0,139679.59,M1414923145,0.0,0.0,0,0
310,PAYMENT,8453.12,C1003627638,139679.59,131226.47,M340477157,0.0,0.0,0,0
310,PAYMENT,6762.57,C1298858826,3211.0,0.0,M692394789,0.0,0.0,0,0
310,PAYMENT,1821.27,C60713967,0.0,0.0,M1304197909,0.0,0.0,0,0
310,PAYMENT,22751.16,C1482178747,49881.0,27129.84,M1497752742,0.0,0.0,0,0
310,CASH_IN,386284.49,C703868274,15171.0,401455.49,C1567121335,0.0,0.0,0,0
310,PAYMENT,15012.95,C129929098,21240.0,6227.05,M494492254,0.0,0.0,0,0
310,TRANSFER,2262659.46,C1810886019,6227.05,0.0,C1678015600,4439023.47,6701682.93,0,0
310,CASH_IN,128851.97,C1668862513,14446.0,143297.97,C1584142236,4253150.28,4124298.31,0,0
310,PAYMENT,5336.64,C281662219,60763.0,55426.36,M1203093734,0.0,0.0,0,0
310,CASH_OUT,486414.73,C1403174502,55426.36,0.0,C680569872,1934802.75,2421217.48,0,0
310,TRANSFER,459793.13,C1986926457,162461.0,0.0,C1253693203,710966.71,1170759.84,0,0
310,CASH_OUT,15162.95,C685888308,0.0,0.0,C423426162,44546.04,59708.99,0,0
310,CASH_OUT,279128.79,C1102746686,0.0,0.0,C244018103,727485.9,1006614.69,0,0
310,PAYMENT,14866.93,C120411105,6060.0,0.0,M25057698,0.0,0.0,0,0
310,CASH_IN,45504.88,C656425674,6838.0,52342.88,C405290867,252212.51,206707.63,0,0
310,PAYMENT,14652.18,C841886068,30972.0,16319.82,M1609684619,0.0,0.0,0,0
310,CASH_OUT,171210.55,C741423006,19032.0,0.0,C1796543553,267534.9,438745.45,0,0
310,PAYMENT,19183.96,C161613504,0.0,0.0,M1241836297,0.0,0.0,0,0
310,PAYMENT,13561.29,C454048076,7057.0,0.0,M1052270711,0.0,0.0,0,0
310,PAYMENT,12865.31,C657843558,0.0,0.0,M1250168362,0.0,0.0,0,0
310,TRANSFER,495031.36,C1346667631,75509.0,0.0,C1882128651,4414.28,499445.64,0,0
310,PAYMENT,12048.18,C763555272,20425.0,8376.82,M630465483,0.0,0.0,0,0
310,PAYMENT,24413.4,C1326156813,101826.0,77412.6,M991436415,0.0,0.0,0,0
310,CASH_OUT,167083.51,C30300281,77412.6,0.0,C323604232,966480.9,1133564.41,0,0
310,PAYMENT,7737.41,C96512496,5095.0,0.0,M381171361,0.0,0.0,0,0
310,PAYMENT,18905.51,C1839737327,20459.0,1553.49,M517388723,0.0,0.0,0,0
310,PAYMENT,23407.79,C517545136,11790.0,0.0,M1233337588,0.0,0.0,0,0
310,CASH_IN,9213.61,C1699255162,11585.0,20798.61,C82966749,3818587.88,3809374.27,0,0
310,CASH_IN,72567.51,C1324922177,20798.61,93366.12,C1532977706,283834.71,211267.2,0,0
310,CASH_IN,289805.0,C412228786,93366.12,383171.11,C1032180910,371889.83,82084.83,0,0
310,CASH_IN,14852.29,C1210509256,383171.11,398023.4,C1474691591,413014.85,398162.56,0,0
