step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
208,CASH_OUT,150690.38,C2963178,24652.0,0.0,C333660227,0.0,150690.38,0,0
208,PAYMENT,2284.03,C773786301,0.0,0.0,M645754069,0.0,0.0,0,0
208,PAYMENT,8790.19,C1984636009,120169.0,111378.81,M523818540,0.0,0.0,0,0
208,PAYMENT,2239.45,C1235512724,111378.81,109139.36,M83016625,0.0,0.0,0,0
208,CASH_OUT,154236.77,C733331242,41526.0,0.0,C1784550680,0.0,154236.77,0,0
208,CASH_OUT,282517.32,C1919256006,10193.0,0.0,C586106859,35788860.86,35806586.45,0,0
208,PAYMENT,4500.21,C415731411,0.0,0.0,M158961993,0.0,0.0,0,0
208,CASH_OUT,141631.22,C263398307,20003.0,0.0,C1259288113,0.0,141631.22,0,0
208,PAYMENT,9730.74,C1369889830,0.0,0.0,M1966305751,0.0,0.0,0,0
208,PAYMENT,9974.64,C814044641,0.0,0.0,M649971305,0.0,0.0,0,0
208,TRANSFER,179895.06,C1100839284,65499.0,0.0,C134014925,215493.64,395388.7,0,0
208,TRANSFER,667920.24,C802035033,0.0,0.0,C1498504649,2595715.68,3398843.7,0,0
208,CASH_OUT,211749.77,C905864988,664.0,0.0,C307175293,429398.29,641148.06,0,0
208,PAYMENT,14947.75,C2100846916,6016.0,0.0,M1464131918,0.0,0.0,0,0
208,PAYMENT,6037.67,C142561826,0.0,0.0,M1316950710,0.0,0.0,0,0
208,PAYMENT,15636.29,C1895004284,0.0,0.0,M13478333,0.0,0.0,0,0
208,CASH_OUT,145875.04,C1926301124,136423.0,0.0,C435873675,0.0,145875.04,0,0
208,CASH_IN,38523.06,C1141724042,40517.0,79040.06,C1536475974,859765.62,821242.56,0,0
208,CASH_OUT,298644.78,C802612207,2911.0,0.0,C2075322777,314406.26,613051.04,0,0
208,PAYMENT,14392.64,C1111173097,0.0,0.0,M952038735,0.0,0.0,0,0
208,PAYMENT,7879.03,C377577681,0.0,0.0,M248520821,0.0,0.0,0,0
208,CASH_OUT,289450.92,C357517865,547.0,0.0,C806207421,0.0,289450.92,0,0
208,PAYMENT,1755.77,C1519698242,0.0,0.0,M1200530729,0.0,0.0,0,0
208,PAYMENT,7610.92,C1221781029,36725.0,29114.08,M656667412,0.0,0.0,0,0
208,PAYMENT,15209.23,C1531029603,424.0,0.0,M1767172559,0.0,0.0,0,0
208,CASH_OUT,82727.36,C912840974,41192.0,0.0,C464973179,0.0,82727.36,0,0
208,PAYMENT,15609.2,C241907588,21350.0,5740.8,M1480561818,0.0,0.0,0,0
208,PAYMENT,7633.39,C376112323,14602.0,6968.61,M1723539369,0.0,0.0,0,0
208,CASH_OUT,318253.38,C834388973,280.0,0.0,C38762223,188904.68,507158.06,0,0
208,TRANSFER,1028180.41,C352590340,880822.0,0.0,C1490539057,1260431.01,2288611.42,0,0
208,PAYMENT,11432.56,C1535592827,480436.23,469003.66,M1711227893,0.0,0.0,0,0
208,PAYMENT,15333.72,C179589132,469003.66,453669.94,M1062584164,0.0,0.0,0,0
208,PAYMENT,4550.01,C1584981348,453669.94,449119.93,M1099429301,0.0,0.0,0,0
208,PAYMENT,14873.6,C1763436985,449119.93,434246.33,M2066208097,0.0,0.0,0,0
208,PAYMENT,17050.33,C1651334308,434246.33,417195.99,M481900289,0.0,0.0,0,0
208,CASH_OUT,494407.9,C710492942,431785.0,0.0,C694819007,0.0,494407.9,0,0
208,CASH_OUT,18046.16,C1863321593,158802.0,140755.84,C116477356,0.0,18046.16,0,0
208,CASH_OUT,170290.66,C1729167043,20006.0,0.0,C1137812519,0.0,170290.66,0,0
208,CASH_OUT,72238.94,C851762207,56.0,0.0,C1178788483,1128814.72,1201053.66,0,0
208,CASH_OUT,59971.73,C1390782586,0.0,0.0,C1514199309,228471.4,288443.13,0,0
208,PAYMENT,3609.85,C1025851920,12286.0,8676.15,M1570985361,0.0,0.0,0,0
208,PAYMENT,15281.41,C1234390558,8676.15,0.0,M910854446,0.0,0.0,0,0
208,PAYMENT,9928.25,C568879157,0.0,0.0,M1713421892,0.0,0.0,0,0
208,PAYMENT,2412.63,C898694944,0.0,0.0,M1467028293,0.0,0.0,0,0
208,PAYMENT,2703.84,C901410910,0.0,0.0,M1451964979,0.0,0.0,0,0
208,PAYMENT,5919.1,C1691399741,0.0,0.0,M1004829401,0.0,0.0,0,0
208,PAYMENT,6007.89,C1564132731,0.0,0.0,M1391404621,0.0,0.0,0,0
208,PAYMENT,11554.12,C871306099,0.0,0.0,M734369125,0.0,0.0,0,0
208,PAYMENT,22807.82,C551525499,0.0,0.0,M187239267,0.0,0.0,0,0
208,PAYMENT,36444.13,C1075246590,0.0,0.0,M1199517220,0.0,0.0,0,0
208,PAYMENT,83034.57,C463429364,0.0,0.0,M1487809783,0.0,0.0,0,0
208,PAYMENT,31835.96,C803244825,0.0,0.0,M290492111,0.0,0.0,0,0
208,PAYMENT,6489.61,C1884883695,0.0,0.0,M1496926599,0.0,0.0,0,0
208,PAYMENT,4981.74,C1923791354,0.0,0.0,M1738106774,0.0,0.0,0,0
208,PAYMENT,3944.09,C1605310456,0.0,0.0,M1279858939,0.0,0.0,0,0
208,PAYMENT,16374.4,C1795886561,0.0,0.0,M1191338689,0.0,0.0,0,0
208,PAYMENT,15484.64,C1614130446,0.0,0.0,M1681911603,0.0,0.0,0,0
208,CASH_OUT,237747.81,C1474859600,10976.0,0.0,C324226202,1726738.42,1964486.23,0,0
208,CASH_OUT,79573.62,C61400582,206782.0,127208.38,C719228719,38056.48,117630.1,0,0
208,CASH_OUT,122306.51,C1312319136,219362.0,97055.49,C953269798,4237667.35,4359973.85,0,0
208,PAYMENT,5259.03,C1432702499,137984.0,132724.97,M1175207117,0.0,0.0,0,0
208,CASH_OUT,355583.68,C47213276,132724.97,0.0,C1072809263,2854259.43,3209843.11,0,0
208,CASH_IN,194040.93,C265294144,21234.0,215274.93,C1501798121,4322477.39,4128436.46,0,0
208,CASH_OUT,204307.26,C1882931919,215274.93,10967.67,C733827588,5500254.87,5704562.13,0,0
208,PAYMENT,5893.16,C1467413073,9936.0,4042.84,M1458693353,0.0,0.0,0,0
208,PAYMENT,13481.01,C1503966566,4042.84,0.0,M1931721127,0.0,0.0,0,0
208,CASH_IN,395559.85,C329722344,34.0,395593.85,C370843471,362039.27,0.0,0,0
208,CASH_OUT,26010.99,C1244156377,69810.0,43799.01,C1099441686,4627.99,30638.98,0,0
208,CASH_OUT,175756.65,C920375935,13941.0,0.0,C850515807,0.0,175756.65,0,0
208,CASH_OUT,340848.49,C1482402690,27523.0,0.0,C386738954,0.0,340848.49,0,0
208,CASH_OUT,559923.64,C1922642184,12521.0,0.0,C657385546,1225337.43,1785261.07,0,0
208,CASH_IN,268328.39,C2050428955,15441.0,283769.39,C1674570766,0.0,0.0,0,0
208,CASH_OUT,87561.17,C303525128,10146.0,0.0,C2026510575,116262.8,116316.72,0,0
208,CASH_OUT,117543.94,C387302259,52868.0,0.0,C150092141,0.0,117543.94,0,0
208,CASH_OUT,56691.61,C742371816,98062.0,41370.39,C381835230,0.0,56691.61,0,0
208,CASH_IN,183161.14,C1858788284,22625.0,205786.14,C1015874642,115619.39,0.0,0,0
208,TRANSFER,1189421.67,C1201443904,30804.0,0.0,C998949484,0.0,1189421.67,0,0
208,CASH_OUT,142235.55,C2125191579,20732.0,0.0,C1898996406,1792315.39,2112602.47,0,0
208,TRANSFER,398855.75,C793413463,90075.0,0.0,C98704313,968217.79,1367073.54,0,0
208,PAYMENT,5209.35,C400932409,0.0,0.0,M888673809,0.0,0.0,0,0
208,CASH_IN,98677.64,C339703316,76450.0,175127.64,C344287199,459154.9,360477.26,0,0
208,CASH_OUT,172751.77,C1874078715,13582.0,0.0,C1352888666,0.0,172751.77,0,0
208,PAYMENT,9464.54,C1436173378,0.0,0.0,M556177534,0.0,0.0,0,0
208,CASH_OUT,351522.43,C1321653656,216592.0,0.0,C2113353379,6231369.15,6582891.58,0,0
208,CASH_OUT,96638.73,C14931016,0.0,0.0,C764897422,332637.57,429276.3,0,0
208,CASH_OUT,235411.33,C131872834,0.0,0.0,C908375122,275611.54,511022.87,0,0
208,CASH_OUT,110208.57,C313304495,35155.0,0.0,C1072460622,1121101.07,1231309.64,0,0
208,PAYMENT,6601.23,C1782503543,29675.0,23073.77,M1952518380,0.0,0.0,0,0
208,PAYMENT,13896.39,C303642634,156620.0,142723.61,M1710192187,0.0,0.0,0,0
208,CASH_IN,55809.88,C2031024017,142723.61,198533.49,C1441371757,283502.95,280173.3,0,0
208,CASH_IN,129649.81,C85229100,198533.49,328183.3,C1156278812,1129965.97,1000316.16,0,0
208,CASH_IN,125047.99,C1586941932,328183.3,453231.28,C1934973392,1081327.24,956279.26,0,0
208,CASH_IN,81017.28,C1079391403,453231.28,534248.56,C1647573227,302176.1,221158.83,0,0
208,CASH_IN,106826.87,C1315627343,534248.56,641075.43,C1951768968,820774.64,713947.77,0,0
208,CASH_IN,199037.25,C1747522480,641075.43,840112.68,C1591771358,4770588.07,4571550.82,0,0
208,CASH_IN,166320.3,C2640118,840112.68,1006432.99,C1760161929,908126.87,741806.56,0,0
208,CASH_IN,94105.43,C1907021620,1006432.99,1100538.41,C229100017,285454.64,466096.65,0,0
208,PAYMENT,1539.59,C1758666967,248926.0,247386.41,M1221004014,0.0,0.0,0,0
208,PAYMENT,9136.25,C183141624,247386.41,238250.16,M769585638,0.0,0.0,0,0
208,TRANSFER,388648.87,C1559931154,33063.0,0.0,C1429095126,238268.87,626917.74,0,0
208,TRANSFER,602217.19,C748308505,0.0,0.0,C1044827653,8777932.89,9380150.09,0,0
208,PAYMENT,7714.43,C1921635382,297012.0,289297.57,M679627328,0.0,0.0,0,0
208,CASH_OUT,146850.48,C565822587,63859.0,0.0,C847168213,0.0,146850.48,0,0
208,CASH_OUT,303204.77,C1595771605,48284.0,0.0,C1257579535,565254.26,868459.04,0,0
208,CASH_IN,8113.77,C1661590884,20183.0,28296.77,C619446909,2033474.87,2025361.1,0,0
208,PAYMENT,10283.54,C1508072207,28296.77,18013.22,M907462228,0.0,0.0,0,0
208,CASH_OUT,27745.58,C91142497,482.0,0.0,C190938965,0.0,27745.58,0,0
208,CASH_OUT,120528.82,C673298005,148854.0,28325.18,C2006531383,0.0,120528.82,0,0
208,CASH_IN,45782.2,C1809427325,49994.0,95776.2,C1598068740,0.0,0.0,0,0
208,PAYMENT,2050.23,C1811805236,44776.0,42725.77,M464059803,0.0,0.0,0,0
208,PAYMENT,8945.79,C1042183077,24934.0,15988.21,M414889304,0.0,0.0,0,0
208,PAYMENT,10724.96,C484621871,41918.0,31193.04,M1090182157,0.0,0.0,0,0
208,PAYMENT,18071.29,C229903596,31193.04,13121.75,M1080653943,0.0,0.0,0,0
208,CASH_OUT,49683.84,C1232315795,77942.0,28258.16,C1907756157,0.0,49683.84,0,0
208,PAYMENT,9500.0,C1610547716,29706.0,20206.0,M1912710779,0.0,0.0,0,0
208,PAYMENT,13687.64,C2040582796,11501.0,0.0,M757837590,0.0,0.0,0,0
208,CASH_OUT,163572.61,C182675349,610.0,0.0,C1284285850,876816.93,1040389.54,0,0
208,CASH_OUT,103639.16,C1965959884,0.0,0.0,C1690291468,452271.0,470995.02,0,0
208,CASH_OUT,195282.92,C182825559,10635.0,0.0,C1377900145,0.0,195282.92,0,0
208,PAYMENT,13829.25,C2059861762,46459.0,32629.75,M1795743744,0.0,0.0,0,0
208,CASH_OUT,114539.92,C1878319079,32629.75,0.0,C316053075,1152406.7,1266946.62,0,0
208,CASH_OUT,68971.45,C1218756420,10191.0,0.0,C1045082205,11067.15,80038.6,0,0
208,CASH_OUT,69754.57,C98006973,11511.0,0.0,C277956748,276440.08,346194.65,0,0
208,DEBIT,1328.34,C703827943,0.0,0.0,C298530558,11499.22,12827.56,0,0
208,CASH_IN,8816.79,C1622243033,20048.0,28864.79,C1761415095,0.0,178746.14,0,0
208,CASH_OUT,58254.47,C218278676,210919.0,152664.53,C382537287,0.0,58254.47,0,0
208,CASH_OUT,184945.18,C861298582,25370.0,0.0,C488736317,1459454.48,1644399.66,0,0
208,PAYMENT,1316.94,C116351660,20339.0,19022.06,M1837357846,0.0,0.0,0,0
208,CASH_IN,451298.18,C1975617465,51252.0,502550.18,C127550136,211826.93,0.0,0,0
208,PAYMENT,4044.5,C1961544824,52191.0,48146.5,M158149195,0.0,0.0,0,0
208,PAYMENT,18403.49,C2051345179,6079.0,0.0,M62957477,0.0,0.0,0,0
208,CASH_OUT,85752.52,C569062057,44495.0,0.0,C1996682216,1349284.52,1435037.03,0,0
208,PAYMENT,10861.6,C1093958573,72088.0,61226.4,M335260995,0.0,0.0,0,0
208,CASH_IN,215636.99,C360766742,310706.75,526343.74,C1345294074,170307.25,0.0,0,0
208,PAYMENT,8394.47,C1837550453,526343.74,517949.27,M252521595,0.0,0.0,0,0
208,PAYMENT,6320.75,C1095899500,517949.27,511628.52,M1386812477,0.0,0.0,0,0
208,PAYMENT,1858.18,C162508926,511628.52,509770.34,M1864838084,0.0,0.0,0,0
208,PAYMENT,6637.63,C1047516725,509770.34,503132.71,M620569913,0.0,0.0,0,0
208,PAYMENT,3235.33,C1353014680,503132.71,499897.38,M101332291,0.0,0.0,0,0
208,PAYMENT,8683.62,C1184142793,499897.38,491213.77,M185443535,0.0,0.0,0,0
208,PAYMENT,2233.16,C1908306347,491213.77,488980.61,M642376434,0.0,0.0,0,0
208,PAYMENT,13093.81,C1150357807,488980.61,475886.8,M584904366,0.0,0.0,0,0
208,PAYMENT,54865.82,C552464503,475886.8,421020.98,M1230690538,0.0,0.0,0,0
208,PAYMENT,13288.73,C93237383,421020.98,407732.25,M1088587526,0.0,0.0,0,0
208,PAYMENT,8619.58,C264485157,107838.0,99218.42,M272743871,0.0,0.0,0,0
208,PAYMENT,12990.91,C1614491064,61783.0,48792.09,M875912206,0.0,0.0,0,0
208,CASH_OUT,35481.96,C648921404,105150.0,69668.04,C210781582,0.0,35481.96,0,0
208,CASH_IN,529371.24,C1000094739,21378.0,550749.24,C1077899445,0.0,0.0,0,0
208,PAYMENT,1426.5,C49512501,11365.0,9938.5,M481851721,0.0,0.0,0,0
208,PAYMENT,3550.5,C1423241155,20996.0,17445.5,M242367982,0.0,0.0,0,0
208,CASH_OUT,396918.2,C270464573,17445.5,0.0,C513584477,3476113.31,3817067.03,0,0
208,CASH_IN,101921.81,C1328789318,2068.0,103989.81,C1787200320,2094136.48,1992214.67,0,0
208,PAYMENT,6580.41,C1013638036,40445.0,33864.59,M602416314,0.0,0.0,0,0
208,CASH_OUT,129919.56,C1151369700,57671.0,0.0,C314390029,0.0,129919.56,0,0
208,CASH_OUT,224601.19,C385583025,31671.0,0.0,C1984618120,1828680.32,2072795.47,0,0
208,PAYMENT,15454.95,C2103877817,197430.0,181975.05,M524916315,0.0,0.0,0,0
208,PAYMENT,18630.63,C1604750327,10360.0,0.0,M355097021,0.0,0.0,0,0
208,CASH_OUT,423250.34,C1560363209,50845.0,0.0,C1857810473,1014388.4,1437638.73,0,0
208,CASH_IN,83294.92,C237629052,20855.0,104149.92,C264939542,1642100.71,1558805.78,0,0
208,CASH_OUT,72335.31,C1698375037,21.0,0.0,C884321396,2393098.85,2465434.16,0,0
208,CASH_IN,78752.99,C572223446,15258.0,94010.99,C888208605,605818.53,527065.54,0,0
208,PAYMENT,12616.18,C1976263764,6186.0,0.0,M886058655,0.0,0.0,0,0
208,CASH_IN,224349.86,C150791605,9972.0,234321.86,C1281507390,67499.13,0.0,0,0
208,PAYMENT,14132.9,C1902136995,26214.0,12081.1,M1596419359,0.0,0.0,0,0
208,TRANSFER,211119.67,C1790313650,102274.0,0.0,C355945768,29908.32,241027.99,0,0
208,CASH_OUT,185848.24,C84444444,26539.0,0.0,C1307551708,871803.09,1057651.33,0,0
208,CASH_OUT,10761.19,C1986975304,27158.0,16396.81,C246109387,13382701.75,13393462.94,0,0
208,CASH_OUT,171967.93,C314905103,143394.0,0.0,C998112935,2151692.76,2323660.69,0,0
208,PAYMENT,3443.87,C1208751985,0.0,0.0,M166550281,0.0,0.0,0,0
208,PAYMENT,3680.45,C162595050,0.0,0.0,M870203065,0.0,0.0,0,0
208,TRANSFER,51979.32,C457248812,81566.0,29586.68,C1656087836,20222.0,0.0,0,0
208,PAYMENT,4453.04,C2023175518,29586.68,25133.64,M2040581366,0.0,0.0,0,0
208,CASH_OUT,319397.38,C994647693,99987.0,0.0,C761500583,124010.92,443408.3,0,0
208,CASH_OUT,56676.7,C681228728,0.0,0.0,C237735323,203650.78,260327.48,0,0
208,CASH_OUT,244653.86,C1776702512,0.0,0.0,C834533663,451723.88,696377.74,0,0
208,CASH_OUT,13075.15,C375321222,0.0,0.0,C1212218920,155704.05,168779.2,0,0
208,CASH_OUT,149633.72,C1695558582,0.0,0.0,C118358604,486030.63,635664.34,0,0
208,CASH_OUT,112014.2,C406456789,0.0,0.0,C236429203,2540589.31,2188134.56,0,0
208,CASH_OUT,90452.71,C1134991670,0.0,0.0,C571134716,322602.22,413054.93,0,0
208,CASH_OUT,248458.37,C571312390,0.0,0.0,C1744144728,3618062.38,3866520.75,0,0
208,CASH_OUT,143937.19,C1185172330,0.0,0.0,C1857871112,1389490.2,1533427.39,0,0
208,CASH_OUT,287432.28,C236492490,0.0,0.0,C930153236,439276.48,726708.76,0,0
208,CASH_OUT,401612.77,C2038481174,0.0,0.0,C1258242948,599772.21,1001384.98,0,0
208,CASH_OUT,330878.23,C923480729,0.0,0.0,C771835343,1119974.08,1908046.5,0,0
208,CASH_OUT,274512.32,C1401995273,0.0,0.0,C1137371968,13588654.07,13863166.4,0,0
208,CASH_OUT,55638.29,C427078263,0.0,0.0,C1476127356,558017.14,613655.43,0,0
208,CASH_OUT,2001.53,C1719883838,0.0,0.0,C1953759172,1433217.26,1499617.96,0,0
208,CASH_OUT,78870.4,C150086029,0.0,0.0,C445357554,221851.24,300721.63,0,0
208,CASH_OUT,392088.92,C1563899922,0.0,0.0,C1011295887,1776073.06,2350309.23,0,0
208,CASH_OUT,357513.35,C1642913481,0.0,0.0,C1865806741,626343.91,983857.26,0,0
208,CASH_OUT,19165.52,C491927650,0.0,0.0,C1328991385,9641744.43,9660909.95,0,0
208,CASH_OUT,1392.09,C70622220,0.0,0.0,C1196771778,616789.0,209107.01,0,0
208,CASH_OUT,125779.52,C1613153072,0.0,0.0,C296465382,4146095.57,4042273.63,0,0
208,CASH_OUT,205211.75,C1731941227,0.0,0.0,C1526339637,799986.67,1005198.42,0,0
208,CASH_OUT,231554.49,C1806104262,0.0,0.0,C190831478,246766.63,478321.13,0,0
208,CASH_OUT,48438.65,C1138475586,0.0,0.0,C1740625688,201686.28,250124.94,0,0
208,CASH_OUT,93588.8,C355645002,0.0,0.0,C1001154809,177413.44,271002.23,0,0
208,CASH_OUT,51510.75,C682561420,0.0,0.0,C865224996,2354837.56,2503481.09,0,0
208,CASH_OUT,316608.89,C1952697497,0.0,0.0,C23776852,2511373.39,2827982.28,0,0
208,CASH_OUT,263966.61,C1765267845,0.0,0.0,C1351764804,1891418.34,2155384.95,0,0
208,CASH_OUT,153651.63,C1773642255,0.0,0.0,C691268996,3810588.05,3964239.67,0,0
208,CASH_OUT,278380.52,C968098778,0.0,0.0,C1657544632,946677.56,1225058.07,0,0
208,CASH_OUT,19995.35,C1406732145,0.0,0.0,C921570113,404693.92,424689.26,0,0
208,CASH_OUT,21031.87,C74778494,0.0,0.0,C1141395669,2763318.49,2784350.36,0,0
208,CASH_OUT,98944.97,C1350990373,0.0,0.0,C1052521330,520992.66,619937.63,0,0
208,CASH_OUT,16377.83,C1236601148,0.0,0.0,C833669677,678303.28,694681.12,0,0
208,CASH_OUT,160692.58,C1389133300,0.0,0.0,C736838934,533514.29,694206.87,0,0
208,CASH_OUT,90565.32,C2116996644,0.0,0.0,C729046805,660850.35,751415.66,0,0
208,CASH_OUT,257090.66,C488297622,0.0,0.0,C333422901,3880057.78,4404944.76,0,0
208,CASH_OUT,114851.09,C2089276128,0.0,0.0,C128931614,4754846.09,4869697.18,0,0
208,CASH_OUT,81353.37,C1301623641,0.0,0.0,C167088124,10010318.73,10091672.1,0,0
208,CASH_OUT,244467.72,C1161992993,0.0,0.0,C197300578,294993.78,539461.5,0,0
208,CASH_OUT,99991.69,C246892923,0.0,0.0,C2069247061,121459.81,221451.49,0,0
208,CASH_OUT,99983.83,C1281723039,0.0,0.0,C623699780,6178070.1,6278053.93,0,0
208,CASH_OUT,91741.65,C672032689,0.0,0.0,C1585946009,1345535.32,1437276.97,0,0
208,PAYMENT,15177.15,C2042919426,20834.0,5656.85,M1301022928,0.0,0.0,0,0
208,CASH_OUT,73343.69,C761086604,111182.0,37838.31,C671397273,209206.84,282550.53,0,0
208,TRANSFER,88223.41,C1991609209,37838.31,0.0,C366508618,7908375.23,7996598.64,0,0
208,PAYMENT,7799.33,C746322887,9908.0,2108.67,M27044880,0.0,0.0,0,0
208,CASH_OUT,136742.15,C1184028557,15974.0,0.0,C1494538106,0.0,136742.15,0,0
208,TRANSFER,280696.92,C480666213,0.0,0.0,C2106663213,382803.26,663500.18,0,0
208,PAYMENT,2370.84,C1869613045,54155.0,51784.16,M199809575,0.0,0.0,0,0
208,PAYMENT,9818.43,C1536576104,51784.16,41965.73,M1946992181,0.0,0.0,0,0
208,PAYMENT,342.17,C464277742,43498.0,43155.83,M1457035358,0.0,0.0,0,0
208,TRANSFER,506581.86,C1072975335,49694.0,0.0,C152156234,302700.65,809282.52,0,0
208,TRANSFER,67753.41,C773366074,106824.0,39070.59,C1052727200,603385.3,671138.7,0,0
208,PAYMENT,8447.56,C1472900919,39070.59,30623.03,M1170393080,0.0,0.0,0,0
208,PAYMENT,20422.34,C1489252818,295268.0,274845.66,M859724417,0.0,0.0,0,0
208,PAYMENT,3800.0,C823126214,23599.0,19799.0,M1646335000,0.0,0.0,0,0
208,TRANSFER,461101.61,C454222639,19799.0,0.0,C2126536847,4183770.55,4644872.17,0,0
208,PAYMENT,3873.14,C1522092190,51535.0,47661.86,M348046039,0.0,0.0,0,0
208,CASH_IN,142501.11,C2127922572,47661.86,190162.97,C41267144,5414191.86,5271690.74,0,0
208,CASH_IN,98242.17,C1926372066,190162.97,288405.14,C522416671,168502.01,70259.84,0,0
208,CASH_IN,30657.63,C1648316830,288405.14,319062.78,C1023522742,954211.58,923553.94,0,0
208,CASH_IN,159834.26,C16093044,319062.78,478897.04,C1428457873,629129.7,469295.44,0,0
208,CASH_IN,166758.7,C1390318339,478897.04,645655.74,C232995289,6101339.16,6311252.15,0,0
208,CASH_IN,85321.05,C809076400,645655.74,730976.79,C904167615,288639.73,203318.68,0,0
208,CASH_IN,258894.14,C672305800,730976.79,989870.93,C1843999804,549184.54,290290.4,0,0
208,CASH_IN,5484.75,C70264529,989870.93,995355.69,C2094172695,160133.14,154648.38,0,0
208,CASH_IN,79782.41,C575728607,995355.69,1075138.1,C2005330367,198538.66,118756.25,0,0
208,CASH_IN,27201.78,C1587602723,1075138.1,1102339.88,C1441074173,171989.16,144787.38,0,0
208,CASH_IN,106516.73,C1645914797,1102339.88,1208856.61,C635535700,1201703.94,1095187.21,0,0
208,CASH_IN,714189.01,C1738088081,1208856.61,1923045.63,C127938613,5412059.66,4697870.65,0,0
208,CASH_IN,278483.77,C1110577070,1923045.63,2201529.39,C788934076,6685248.78,8154083.0,0,0
208,CASH_IN,344412.17,C459432758,2201529.39,2545941.56,C1948355031,3491392.56,3343199.4,0,0
208,CASH_IN,382334.23,C739962165,2545941.56,2928275.79,C1168719049,2512299.02,2129964.8,0,0
208,CASH_IN,157429.57,C64492465,2928275.79,3085705.35,C1117920107,3123744.76,3051009.81,0,0
208,CASH_IN,47389.48,C1371878171,3085705.35,3133094.83,C360965513,482971.79,435582.31,0,0
208,CASH_IN,162121.31,C1505132998,3133094.83,3295216.14,C2085899258,2704953.87,2542832.55,0,0
208,CASH_IN,242081.54,C574532736,3295216.14,3537297.68,C1395731524,370837.35,128755.81,0,0
