step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
208,CASH_IN,530695.29,C10684525,2946895.83,3477591.13,C358187880,4557280.4,4026585.11,0,0
208,CASH_IN,93223.68,C1117997953,3477591.13,3570814.8,C1394176921,3815889.22,3722665.54,0,0
208,CASH_IN,103307.15,C883588559,3570814.8,3674121.96,C392923612,624939.95,521632.8,0,0
208,CASH_IN,45758.28,C471774965,3674121.96,3719880.23,C570319754,46198.63,440.35,0,0
208,CASH_IN,148573.36,C73807227,3719880.23,3868453.59,C1016275349,423130.63,274557.27,0,0
208,CASH_IN,69688.4,C1556191541,3868453.59,3938141.99,C1451078097,2994190.42,3125397.88,0,0
208,CASH_IN,62682.6,C1004716903,3938141.99,4000824.59,C1706074136,84714.37,22031.78,0,0
208,CASH_IN,187643.61,C1386374128,4000824.59,4188468.19,C244451959,1045671.01,858027.4,0,0
208,CASH_IN,464468.95,C1742358834,4188468.19,4652937.14,C236429203,2652603.51,2188134.56,0,0
208,CASH_IN,103930.09,C922905805,4652937.14,4756867.23,C710746776,410284.19,306354.1,0,0
208,CASH_IN,37241.41,C441870513,4756867.23,4794108.64,C1063158245,246044.85,67678.97,0,0
208,CASH_IN,60955.93,C1537877480,4794108.64,4855064.57,C706447850,1232721.15,1171765.22,0,0
208,CASH_IN,169491.49,C1846310006,4855064.57,5024556.06,C1315936161,297279.61,127788.12,0,0
208,CASH_IN,47541.18,C1246497150,5024556.06,5072097.24,C1695989784,186485.31,138944.13,0,0
208,CASH_IN,75336.57,C1668735846,5072097.24,5147433.81,C306019713,2999417.29,2924080.72,0,0
208,CASH_IN,217104.74,C1769545605,5147433.81,5364538.55,C1447041540,399189.45,182084.71,0,0
208,CASH_IN,322991.73,C1683716376,5364538.55,5687530.28,C376540670,410396.6,87404.87,0,0
208,CASH_IN,141074.41,C1324784404,5687530.28,5828604.69,C815024088,1672796.14,1531721.74,0,0
208,CASH_IN,176074.98,C449784959,5828604.69,6004679.66,C246813812,250078.88,74003.9,0,0
208,CASH_IN,15886.79,C1005297044,6004679.66,6020566.45,C2079117951,182239.01,148637.18,0,0
208,CASH_IN,76542.56,C71802952,6020566.45,6097109.01,C1447980335,219894.16,143351.6,0,0
208,CASH_IN,145089.87,C2123605487,6097109.01,6242198.88,C1985182115,1150245.47,1005155.61,0,0
208,CASH_IN,189036.48,C492622486,6242198.88,6431235.36,C411557915,1812518.67,1623482.2,0,0
208,CASH_IN,143653.14,C2059201428,6431235.36,6574888.49,C2117520242,13656081.4,13512428.26,0,0
208,CASH_IN,48809.88,C1128288619,6574888.49,6623698.38,C1882364235,184631.83,18381.0,0,0
208,CASH_IN,38694.83,C538916913,6623698.38,6662393.21,C9437780,1159322.27,1120627.44,0,0
208,CASH_IN,306144.35,C1529644742,6662393.21,6968537.56,C1946788,8436672.18,8130527.83,0,0
208,CASH_IN,141682.21,C1188111996,6968537.56,7110219.77,C608564485,773692.1,632009.89,0,0
208,CASH_IN,30589.86,C123464900,7110219.77,7140809.63,C415285004,177606.31,147016.46,0,0
208,CASH_IN,52720.2,C1591509678,7140809.63,7193529.82,C1766353444,1499174.57,1446454.37,0,0
208,CASH_IN,193081.14,C1643717893,7193529.82,7386610.97,C1681833629,1091385.16,898304.02,0,0
208,CASH_IN,92544.37,C785649024,7386610.97,7479155.33,C438860872,1667538.87,1574994.5,0,0
208,CASH_IN,9139.94,C1982982482,7479155.33,7488295.28,C2000044152,100605.79,91465.85,0,0
208,CASH_IN,189414.37,C1279450312,7488295.28,7677709.64,C914294388,1165850.21,976435.84,0,0
208,CASH_IN,58314.08,C1681594696,7677709.64,7736023.73,C1004071885,118098.77,59784.69,0,0
208,CASH_IN,139010.26,C1787666498,7736023.73,7875033.99,C1200390615,402818.83,263808.57,0,0
208,CASH_IN,76062.17,C319795000,7875033.99,7951096.16,C678281209,1362249.13,1286186.96,0,0
208,CASH_IN,154011.66,C1232176397,7951096.16,8105107.82,C110002963,321500.7,167489.04,0,0
208,CASH_IN,153583.05,C1966875698,8105107.82,8258690.87,C1030823123,1178992.17,1025409.12,0,0
208,CASH_IN,158929.62,C1924400487,8258690.87,8417620.49,C1302759772,3754786.58,3595856.96,0,0
208,CASH_IN,515295.44,C472646246,8417620.49,8932915.93,C1420032403,872801.18,357505.74,0,0
208,CASH_IN,217023.97,C1504752899,8932915.93,9149939.91,C537556838,236811.92,19787.94,0,0
208,CASH_IN,34300.34,C1303971763,9149939.91,9184240.24,C86158029,253899.94,219599.6,0,0
208,CASH_IN,286249.01,C527744094,9184240.24,9470489.25,C979292210,1194395.9,908146.9,0,0
208,CASH_IN,186420.68,C1664590564,9470489.25,9656909.93,C1703048226,225657.07,39236.39,0,0
208,CASH_IN,268556.46,C1064504108,9656909.93,9925466.4,C704256569,919643.53,651087.06,0,0
208,CASH_IN,72456.33,C988940270,9925466.4,9997922.73,C1645478124,168005.0,0.0,0,0
208,PAYMENT,24345.75,C6212258,20121.0,0.0,M1579186383,0.0,0.0,0,0
208,PAYMENT,13413.99,C2033001036,0.0,0.0,M1405782000,0.0,0.0,0,0
208,PAYMENT,3635.11,C632769777,0.0,0.0,M2022489736,0.0,0.0,0,0
208,PAYMENT,2747.93,C1747176599,40230.0,37482.07,M1867588452,0.0,0.0,0,0
208,PAYMENT,3233.25,C1889417915,21411.0,18177.75,M1845211870,0.0,0.0,0,0
208,CASH_OUT,150897.59,C457870466,73.0,0.0,C1179095824,0.0,150897.59,0,0
208,CASH_OUT,186502.51,C2112280204,141212.0,0.0,C278450802,0.0,186502.51,0,0
208,CASH_OUT,242931.14,C2083287145,5093.0,0.0,C147933954,481425.56,724356.7,0,0
208,CASH_IN,203209.11,C1290879088,27935.0,231144.11,C1393635117,68529.92,0.0,0,0
208,CASH_OUT,319301.63,C51444720,12201.0,0.0,C853969701,135777.91,455079.53,0,0
208,PAYMENT,7469.8,C1208553384,0.0,0.0,M1463386616,0.0,0.0,0,0
208,CASH_IN,99078.85,C286112175,127966.0,227044.85,C116097914,214022.86,114944.01,0,0
208,PAYMENT,4787.21,C365305605,227044.85,222257.64,M355612250,0.0,0.0,0,0
208,CASH_IN,14104.25,C245318469,488.0,14592.25,C220501650,50496.72,36392.47,0,0
208,CASH_OUT,212144.45,C1923306488,59712.0,0.0,C408157882,515454.65,727599.11,0,0
208,PAYMENT,14059.94,C1463309470,0.0,0.0,M1396451525,0.0,0.0,0,0
208,PAYMENT,886.89,C667798668,24791.0,23904.11,M1335453470,0.0,0.0,0,0
208,PAYMENT,25795.82,C1511020247,62452.0,36656.18,M1758996304,0.0,0.0,0,0
208,CASH_OUT,254854.9,C557334379,806.0,0.0,C1291378036,278715.89,533570.79,0,0
208,DEBIT,4105.24,C622665157,447.0,0.0,C1898679125,232601.03,236706.27,0,0
208,PAYMENT,12122.97,C2103660895,298463.0,286340.03,M1420299012,0.0,0.0,0,0
208,PAYMENT,2366.4,C873182621,140.0,0.0,M2033542636,0.0,0.0,0,0
208,PAYMENT,6455.66,C507193916,35303.0,28847.34,M174056148,0.0,0.0,0,0
208,PAYMENT,629.47,C1662064991,28847.34,28217.87,M836311764,0.0,0.0,0,0
208,DEBIT,4048.04,C1995750425,27278.0,23229.96,C1486789554,723110.19,579471.33,0,0
208,CASH_OUT,75658.67,C55097681,284044.0,208385.33,C175650697,16076.27,91734.94,0,0
208,PAYMENT,10308.69,C1761121158,208385.33,198076.64,M286145527,0.0,0.0,0,0
208,CASH_OUT,154860.58,C1120491963,257717.0,102856.42,C2009784910,0.0,154860.58,0,0
208,PAYMENT,926.61,C76411522,102856.42,101929.81,M684012854,0.0,0.0,0,0
208,PAYMENT,12645.8,C1215586906,214164.0,201518.2,M1090055790,0.0,0.0,0,0
208,CASH_OUT,65756.31,C730467601,225485.0,159728.69,C412221706,570260.98,636017.29,0,0
208,CASH_OUT,281693.68,C719843795,106.0,0.0,C1292026757,1911642.06,2193335.75,0,0
208,PAYMENT,2450.77,C1097478247,19910.0,17459.23,M1189490106,0.0,0.0,0,0
208,PAYMENT,5898.34,C1040138994,11100.0,5201.66,M671307255,0.0,0.0,0,0
208,PAYMENT,2822.58,C955953560,5201.66,2379.08,M1325842624,0.0,0.0,0,0
208,CASH_IN,383645.64,C145355520,2131.0,385776.64,C1172666955,0.0,0.0,0,0
208,CASH_OUT,336428.27,C976728847,385776.64,49348.36,C408539396,783402.53,1119830.8,0,0
208,TRANSFER,172048.54,C1470935968,1737.0,0.0,C1874138331,2602068.38,2774116.92,0,0
208,PAYMENT,1367.6,C785738069,42022.0,40654.4,M1772338812,0.0,0.0,0,0
208,CASH_OUT,218639.77,C1854654348,31076.0,0.0,C1410458925,11044.44,229684.21,0,0
208,CASH_OUT,35921.48,C1544046670,58777.0,22855.52,C833409172,0.0,35921.48,0,0
208,PAYMENT,192.71,C1502743899,22855.52,22662.8,M758519883,0.0,0.0,0,0
208,PAYMENT,2614.91,C498142662,19381.0,16766.09,M56982534,0.0,0.0,0,0
208,CASH_OUT,160605.62,C1255424484,5132.0,0.0,C889942104,18056.7,178662.31,0,0
208,PAYMENT,6243.33,C1472064693,0.0,0.0,M1123484857,0.0,0.0,0,0
208,CASH_OUT,136493.71,C1792726445,51926.0,0.0,C1003836842,300883.29,437377.0,0,0
208,PAYMENT,5762.0,C40460915,0.0,0.0,M973733583,0.0,0.0,0,0
208,PAYMENT,2616.49,C1084356603,0.0,0.0,M2087331327,0.0,0.0,0,0
208,TRANSFER,425005.93,C895068923,3582.0,0.0,C1219098594,764110.43,1189116.36,0,0
208,PAYMENT,10703.01,C1079235865,27671.0,16967.99,M260242631,0.0,0.0,0,0
208,CASH_IN,103850.48,C585786645,62.0,103912.48,C1777623053,1134269.81,1162946.05,0,0
208,CASH_OUT,103013.62,C1511792065,22481.0,0.0,C196583373,5604905.05,5940415.43,0,0
208,CASH_OUT,571070.26,C79290502,104846.0,0.0,C1340455078,4050533.87,4621604.13,0,0
208,CASH_OUT,25035.1,C482693138,471171.15,446136.05,C1076850707,51230.91,76266.01,0,0
208,PAYMENT,8970.98,C1836469330,446136.05,437165.07,M1472116264,0.0,0.0,0,0
208,PAYMENT,11699.92,C474530185,18507.0,6807.08,M716920786,0.0,0.0,0,0
208,CASH_OUT,150158.92,C1978702347,426369.0,276210.08,C1990018402,843546.61,993705.54,0,0
208,CASH_OUT,10400.06,C1474129259,50429.0,40028.94,C1301969886,24957.19,35357.26,0,0
208,TRANSFER,813360.15,C222538384,40028.94,0.0,C1732481809,1054692.09,1868052.24,0,0
208,TRANSFER,869475.96,C2109110573,0.0,0.0,C1536990547,2348597.48,3218073.43,0,0
208,TRANSFER,98424.61,C208114770,0.0,0.0,C502656586,164383.91,262808.51,0,0
208,TRANSFER,456162.99,C812451456,0.0,0.0,C1452481322,2854484.39,3310647.38,0,0
208,TRANSFER,221856.12,C552222007,0.0,0.0,C1192180200,325061.38,396205.02,0,0
208,TRANSFER,73635.76,C1851475734,0.0,0.0,C260155395,1071776.21,1145411.97,0,0
208,TRANSFER,338941.07,C1580108683,0.0,0.0,C534279734,497992.0,836933.07,0,0
208,TRANSFER,648848.05,C103796680,0.0,0.0,C436053127,1779653.71,2428501.76,0,0
208,TRANSFER,3298368.46,C2010995135,0.0,0.0,C1386394645,11688854.57,14987223.03,0,0
208,TRANSFER,467638.06,C1124778917,0.0,0.0,C183134424,958697.36,1426335.42,0,0
208,TRANSFER,1934398.79,C1775401628,0.0,0.0,C726727905,3661580.03,5595978.82,0,0
208,TRANSFER,173063.24,C293317089,0.0,0.0,C241502355,2770289.8,2943353.04,0,0
208,TRANSFER,480423.75,C217451216,0.0,0.0,C1826398728,748990.29,1229414.04,0,0
208,TRANSFER,40988.73,C427095808,0.0,0.0,C1412368138,130447.03,171435.76,0,0
208,CASH_IN,171989.62,C1669888040,174736.0,346725.62,C1905504184,73042.71,0.0,0,0
208,CASH_OUT,331603.43,C804315417,29683.0,0.0,C1848552487,3139184.09,3470787.52,0,0
208,PAYMENT,6144.0,C334286525,55451.0,49307.0,M756999991,0.0,0.0,0,0
208,CASH_IN,133653.74,C225936260,20356.0,154009.74,C758697292,0.0,0.0,0,0
208,CASH_IN,196388.95,C623330074,60119.0,256507.95,C2071614871,2231391.25,2035002.3,0,0
208,CASH_IN,231116.73,C1347156005,30574.0,261690.73,C157099361,244388.27,13271.54,0,0
208,CASH_IN,7131.14,C171350596,126820.0,133951.14,C1300146976,2257986.25,2250855.1,0,0
208,PAYMENT,17287.89,C996950821,45847.0,28559.11,M609024193,0.0,0.0,0,0
208,CASH_IN,220457.0,C726251197,28559.11,249016.11,C109054029,635452.89,414995.89,0,0
208,CASH_IN,153554.89,C362016042,249016.11,402571.0,C1437823256,10116314.24,9965655.76,0,0
208,CASH_IN,126167.88,C1279259094,402571.0,528738.89,C1164550410,474663.51,348495.63,0,0
208,CASH_IN,60713.33,C259428960,528738.89,589452.22,C1988745941,848282.56,787569.22,0,0
208,CASH_IN,112763.17,C1777086829,589452.22,702215.39,C542201538,1509928.17,1397165.0,0,0
208,CASH_IN,125211.43,C1671199687,702215.39,827426.82,C740578958,127661.26,2449.84,0,0
208,CASH_IN,370629.98,C1344182051,827426.82,1198056.8,C866639185,1031097.05,660467.06,0,0
208,CASH_IN,241435.75,C1799420626,1198056.8,1439492.55,C580792838,597462.24,356026.49,0,0
208,CASH_IN,165376.54,C1664076174,1439492.55,1604869.09,C1532704512,439015.96,273639.43,0,0
208,CASH_IN,4292.48,C1668138095,1604869.09,1609161.57,C206737682,20353602.03,20686740.77,0,0
208,CASH_IN,325794.4,C1206837422,1609161.57,1934955.97,C1217728591,1091355.89,1167089.76,0,0
208,CASH_IN,419537.93,C722736363,1934955.97,2354493.9,C455282885,3407364.62,2987826.7,0,0
208,CASH_IN,144300.48,C912968638,2354493.9,2498794.38,C1684250143,172010.59,27710.1,0,0
208,CASH_IN,172296.64,C992559008,2498794.38,2671091.02,C1305240177,793790.98,621494.34,0,0
208,CASH_IN,116293.09,C200426491,2671091.02,2787384.11,C1108121945,4085402.55,3969109.46,0,0
208,CASH_IN,436492.94,C13286690,2787384.11,3223877.05,C325114741,1280579.17,1078254.58,0,0
208,CASH_IN,1925.4,C1620943294,3223877.05,3225802.45,C174378496,22164679.82,22162754.42,0,0
208,CASH_IN,129151.94,C305878578,3225802.45,3354954.39,C1439428855,810503.86,681351.92,0,0
208,CASH_IN,109277.91,C189739541,3354954.39,3464232.3,C1509705456,219466.87,110188.96,0,0
208,CASH_IN,60321.05,C1589231091,3464232.3,3524553.35,C1796548718,330227.98,269906.93,0,0
208,CASH_IN,314979.53,C1394894795,3524553.35,3839532.88,C783114423,12764674.58,12449695.06,0,0
208,CASH_IN,305211.25,C468070747,3839532.88,4144744.12,C2090418824,1115658.24,810447.0,0,0
208,CASH_IN,70996.5,C1766549416,4144744.12,4215740.63,C253719060,245268.91,174272.41,0,0
208,CASH_IN,261145.32,C2047740247,4215740.63,4476885.94,C1385714949,264237.49,3092.17,0,0
208,CASH_IN,101437.98,C182727650,4476885.94,4578323.92,C1752783729,156369.83,54931.85,0,0
208,CASH_IN,8974.09,C539145996,4578323.92,4587298.02,C2142537109,780396.23,771422.14,0,0
208,CASH_IN,131403.36,C317125255,4587298.02,4718701.38,C743637331,579334.9,447931.54,0,0
208,CASH_IN,171789.17,C405275965,4718701.38,4890490.55,C1743285825,221059.93,49270.76,0,0
208,CASH_IN,129109.91,C863522553,4890490.55,5019600.46,C930711705,389070.33,259960.42,0,0
208,CASH_IN,551552.72,C106370381,5019600.46,5571153.18,C318594530,881274.3,329721.58,0,0
208,CASH_IN,50702.34,C587247050,5571153.18,5621855.52,C1229753723,616500.48,430868.77,0,0
208,CASH_IN,98229.36,C2077836666,5621855.52,5720084.87,C1066330571,225791.93,127562.58,0,0
208,CASH_IN,405742.59,C178770814,5720084.87,6125827.47,C2122926659,938258.24,532515.64,0,0
208,CASH_IN,71001.13,C887374362,6125827.47,6196828.6,C1516482671,1853399.11,1782397.98,0,0
208,CASH_IN,139013.88,C313317297,6196828.6,6335842.47,C660287291,1350688.64,1211674.76,0,0
208,CASH_IN,12912.3,C594522635,6335842.47,6348754.77,C1395724466,522200.38,509288.08,0,0
208,CASH_IN,107571.24,C401058107,6348754.77,6456326.01,C1690946816,3364525.67,3256954.42,0,0
208,CASH_IN,154197.63,C17161551,6456326.01,6610523.64,C1779286100,1104107.48,949909.85,0,0
208,CASH_IN,260504.5,C1969259393,6610523.64,6871028.14,C581652589,413452.26,152947.76,0,0
208,CASH_IN,162988.1,C734103756,6871028.14,7034016.24,C1204785305,668824.8,505836.7,0,0
208,CASH_IN,406735.99,C29704958,7034016.24,7440752.23,C1998102021,497376.51,90640.52,0,0
208,CASH_IN,144095.31,C780470316,7440752.23,7584847.54,C1872162273,461176.49,198383.54,0,0
208,CASH_IN,169323.32,C1594419958,7584847.54,7754170.87,C629805558,916469.19,747145.87,0,0
208,CASH_IN,93674.38,C2015923763,7754170.87,7847845.25,C236593363,210989.38,117315.0,0,0
208,CASH_IN,22441.9,C1406267770,7847845.25,7870287.15,C771528688,72892.0,50450.1,0,0
208,CASH_IN,87507.26,C1435715396,7870287.15,7957794.41,C2026510575,203823.98,116316.72,0,0
208,CASH_IN,195776.57,C1305757786,7957794.41,8153570.98,C845520922,7513290.7,7317514.13,0,0
208,CASH_IN,18102.63,C1899040453,8153570.98,8171673.61,C2026358885,173103.33,155000.7,0,0
208,CASH_OUT,216555.52,C758606776,41298.0,0.0,C1397359186,78304.76,294860.29,0,0
208,PAYMENT,6148.6,C1649520701,101495.0,95346.4,M220770997,0.0,0.0,0,0
208,CASH_OUT,37563.16,C1947648755,95346.4,57783.24,C812830299,30168591.63,30206154.79,0,0
208,CASH_OUT,20732.65,C1651121506,5590.0,0.0,C124226176,50944.52,71677.18,0,0
208,CASH_IN,24102.6,C223709514,206238.0,230340.6,C1106764562,381206.82,357104.21,0,0
208,CASH_IN,89891.63,C1159737167,656897.25,746788.88,C1495729671,972234.65,882343.02,0,0
208,CASH_OUT,95961.47,C123956290,746788.88,650827.41,C910518664,282021.26,377982.73,0,0
208,CASH_OUT,45280.48,C894496961,650827.41,605546.93,C1764868486,2834067.8,2939133.57,0,0
208,CASH_OUT,264155.81,C351154424,20825.0,0.0,C227635437,0.0,264155.81,0,0
208,CASH_OUT,124450.65,C1349529469,0.0,0.0,C266573701,20343550.92,20468001.57,0,0
208,CASH_OUT,33903.46,C1290623053,21182.0,0.0,C650760774,0.0,33903.46,0,0
208,PAYMENT,15560.74,C2122936297,1754.0,0.0,M453376304,0.0,0.0,0,0
208,CASH_OUT,228747.81,C1256138474,794515.0,565767.19,C1183045746,14306.39,243054.21,0,0
208,CASH_OUT,425581.79,C1817587916,199311.0,0.0,C624799043,12944.27,438526.06,0,0
208,CASH_OUT,191777.15,C1503001736,0.0,0.0,C1358158097,1040172.55,1231949.7,0,0
208,CASH_OUT,25649.63,C1844269811,20954.0,0.0,C300025353,948672.91,974322.54,0,0
208,CASH_IN,221872.62,C1589035474,49515.0,271387.62,C943402984,471536.5,249663.87,0,0
208,CASH_IN,371017.91,C54221464,38030.0,409047.91,C1812223930,3255941.08,2884923.17,0,0
208,PAYMENT,5793.16,C1966901195,6054.0,260.84,M1916873045,0.0,0.0,0,0
208,CASH_IN,292770.19,C445767326,0.0,292770.19,C1536832050,431679.08,138908.89,0,0
208,PAYMENT,4269.58,C1126676686,292770.19,288500.61,M1379171774,0.0,0.0,0,0
208,PAYMENT,8499.85,C700771628,99179.0,90679.15,M1035314084,0.0,0.0,0,0
208,CASH_OUT,400224.55,C1135250708,90679.15,0.0,C1897916227,437662.22,837886.78,0,0
208,CASH_OUT,156947.06,C839041362,161.0,0.0,C1738959536,1359400.4,1516347.46,0,0
208,PAYMENT,1925.45,C1017247667,0.0,0.0,M748276480,0.0,0.0,0,0
208,CASH_IN,16245.1,C1003233706,214233.0,230478.1,C2059760709,221469.02,205223.92,0,0
208,CASH_OUT,347675.07,C526413776,42655.0,0.0,C512420782,0.0,347675.07,0,0
208,CASH_OUT,52746.83,C751771616,0.0,0.0,C451691051,9022783.68,9075530.51,0,0
208,PAYMENT,3372.99,C1324089522,299985.0,296612.01,M351779252,0.0,0.0,0,0
208,CASH_OUT,387281.51,C150297109,296612.01,0.0,C659049679,604864.06,992145.57,0,0
208,CASH_OUT,2966.46,C1544643828,0.0,0.0,C1608303998,2595752.37,2598718.83,0,0
208,CASH_OUT,181654.27,C1926633044,50217.0,0.0,C1633141588,0.0,181654.27,0,0
208,PAYMENT,4117.47,C1539652515,596083.0,591965.53,M2042816316,0.0,0.0,0,0
208,PAYMENT,22910.87,C774052404,5003.0,0.0,M1820712210,0.0,0.0,0,0
208,CASH_OUT,136223.27,C519039746,5092.0,0.0,C660321061,0.0,136223.27,0,0
208,PAYMENT,4731.3,C1887048932,775777.0,771045.7,M1178489445,0.0,0.0,0,0
208,PAYMENT,10272.93,C68250365,771045.7,760772.77,M1707554438,0.0,0.0,0,0
208,PAYMENT,9015.99,C1169867758,760772.77,751756.78,M1898126406,0.0,0.0,0,0
208,PAYMENT,2508.25,C2120930845,26852.0,24343.75,M583380048,0.0,0.0,0,0
208,PAYMENT,15712.5,C838053461,643.0,0.0,M1482376449,0.0,0.0,0,0
208,CASH_IN,171350.64,C1890167337,15068.0,186418.64,C1895945309,0.0,0.0,0,0
208,PAYMENT,3401.16,C2139172672,186418.64,183017.48,M1403828195,0.0,0.0,0,0
208,PAYMENT,14898.03,C1365083098,157572.0,142673.97,M1821934394,0.0,0.0,0,0
208,PAYMENT,7125.46,C445991622,142673.97,135548.51,M749794776,0.0,0.0,0,0
208,CASH_IN,94639.05,C298770631,47847.0,142486.05,C1033865573,8791995.98,8697356.93,0,0
208,CASH_OUT,168189.47,C963063959,35980.0,0.0,C89124039,23402.27,191591.73,0,0
208,TRANSFER,27557.87,C152342023,64731.0,37173.13,C1027992087,16790486.12,16818043.99,0,0
208,CASH_IN,163213.37,C581022920,20693.0,183906.37,C2025574079,90700.13,0.0,0,0
208,CASH_OUT,242089.0,C1141874819,143.0,0.0,C1484710759,0.0,242089.0,0,0
208,PAYMENT,4286.63,C1156367133,12563.0,8276.37,M1772427569,0.0,0.0,0,0
208,CASH_IN,64046.09,C1183704889,30491.0,94537.09,C76748017,204703.31,140657.23,0,0
208,CASH_OUT,193796.09,C2143247571,94537.09,0.0,C654955252,2188003.13,2381799.22,0,0
208,CASH_OUT,230552.61,C1567198226,3351.0,0.0,C385437798,0.0,230552.61,0,0
208,CASH_IN,266699.35,C474249759,24891.0,291590.35,C390673451,1398739.67,1132040.32,0,0
208,CASH_IN,66106.69,C903471745,20821.0,86927.69,C2115913680,0.0,0.0,0,0
208,CASH_IN,4004.51,C805665069,72962.0,76966.51,C1731041007,372355.87,368351.37,0,0
208,PAYMENT,16330.15,C555579939,76966.51,60636.36,M515274909,0.0,0.0,0,0
208,PAYMENT,7366.89,C1686195232,60636.36,53269.47,M2144771468,0.0,0.0,0,0
208,TRANSFER,346774.99,C894446647,679.0,0.0,C1721277118,118978.24,465753.23,0,0
208,CASH_OUT,306067.37,C403691664,260222.0,0.0,C544668752,0.0,306067.37,0,0
208,PAYMENT,16345.8,C1988192253,239119.0,222773.2,M1039187548,0.0,0.0,0,0
208,PAYMENT,4749.07,C167054401,26873.0,22123.93,M1876463287,0.0,0.0,0,0
208,CASH_OUT,308398.83,C312193598,10202.0,0.0,C745075172,825383.41,1133782.23,0,0
208,CASH_OUT,150194.97,C715258991,30852.0,0.0,C1260075311,0.0,150194.97,0,0
208,CASH_IN,241724.86,C186088062,152.0,241876.86,C246494748,2084.0,0.0,0,0
208,CASH_OUT,141138.79,C538046621,27709.0,0.0,C589239197,588459.81,729598.6,0,0
208,CASH_OUT,130719.87,C1867824355,321158.0,190438.13,C804439915,441362.8,572082.67,0,0
208,CASH_OUT,13310.79,C1253275618,29913.0,16602.21,C141467072,157901.69,171212.48,0,0
208,CASH_IN,351992.01,C2051481664,932.0,352924.01,C528801176,0.0,0.0,0,0
208,CASH_IN,138678.75,C1434301069,352924.01,491602.76,C1730002374,171718.6,33039.85,0,0
208,CASH_IN,94278.37,C520400741,491602.76,585881.13,C1819056976,2062931.51,1968653.14,0,0
208,CASH_IN,417245.23,C1314510592,585881.13,1003126.36,C1694833755,3599807.67,3182562.44,0,0
208,CASH_IN,51051.02,C232762283,1003126.36,1054177.38,C1017198092,627229.37,576178.35,0,0
208,CASH_IN,40608.29,C898537799,1054177.38,1094785.67,C1569758561,79415.81,38807.52,0,0
208,CASH_IN,96104.33,C256603924,1094785.67,1190890.0,C623563212,1226087.08,1129982.75,0,0
208,CASH_IN,275087.34,C262815786,1190890.0,1465977.34,C622895111,784802.89,509715.55,0,0
208,CASH_IN,25372.97,C2144874631,1465977.34,1491350.31,C289406082,4592375.17,4567002.2,0,0
208,CASH_IN,179430.23,C1046334106,1491350.31,1670780.54,C1184916765,217222.05,37791.82,0,0
208,CASH_IN,186039.01,C1794828690,1670780.54,1856819.56,C491731696,199467.4,13428.39,0,0
208,CASH_IN,547579.99,C923557879,1856819.56,2404399.55,C600512569,652204.19,104624.2,0,0
208,CASH_IN,358699.3,C158207385,2404399.55,2763098.85,C3870800,903064.0,544364.7,0,0
208,CASH_IN,118110.29,C1505173300,2763098.85,2881209.14,C977797464,1183615.65,1065505.36,0,0
208,CASH_IN,266300.42,C1690094569,2881209.14,3147509.56,C851634467,5968074.95,5701774.53,0,0
208,CASH_IN,107636.69,C823841646,3147509.56,3255146.25,C2018368753,333418.61,225781.92,0,0
208,PAYMENT,2837.81,C1214321169,10292.0,7454.19,M693037718,0.0,0.0,0,0
208,CASH_OUT,211580.31,C724537301,51143.0,0.0,C1663637949,0.0,211580.31,0,0
208,PAYMENT,2354.28,C1279899773,246003.0,243648.72,M217635455,0.0,0.0,0,0
208,CASH_IN,78607.63,C1388092204,247.0,78854.63,C1864184492,0.0,0.0,0,0
208,PAYMENT,19762.55,C87746441,11698.0,0.0,M78720259,0.0,0.0,0,0
208,CASH_OUT,158181.48,C1313879240,282.0,0.0,C618976495,0.0,158181.48,0,0
208,CASH_IN,146647.02,C2021893077,333151.0,479798.02,C1592352524,0.0,0.0,0,0
208,CASH_OUT,300268.02,C718738915,479798.02,179530.0,C372419865,497354.82,797622.84,0,0
208,CASH_OUT,98905.2,C654568591,179530.0,80624.79,C1547058086,1448058.18,1546963.39,0,0
208,PAYMENT,16497.51,C1748662995,22459.0,5961.49,M222486794,0.0,0.0,0,0
208,PAYMENT,1483.66,C522749260,15604.0,14120.34,M670524850,0.0,0.0,0,0
208,TRANSFER,289710.2,C480276349,14120.34,0.0,C640853632,4597273.56,5033626.11,0,0
208,TRANSFER,93479.82,C108037970,0.0,0.0,C713890339,323762.37,417242.19,0,0
208,CASH_IN,153705.63,C1571381301,50052.0,203757.63,C1195696082,760503.7,606798.06,0,0
208,TRANSFER,91233.92,C1106203847,724.0,0.0,C1561940073,0.0,91233.92,0,0
208,CASH_OUT,327339.16,C1588264960,21559.0,0.0,C612997556,127444.9,454784.06,0,0
208,PAYMENT,3345.94,C1550010000,0.0,0.0,M1247620577,0.0,0.0,0,0
208,PAYMENT,3111.75,C1898909953,0.0,0.0,M1996661796,0.0,0.0,0,0
208,CASH_OUT,231840.37,C823344018,61907.0,0.0,C173343715,456155.37,687995.73,0,0
208,CASH_OUT,354528.48,C302131828,1739.0,0.0,C1931460274,4787141.66,5141670.14,0,0
208,PAYMENT,45.51,C455906860,0.0,0.0,M2037195497,0.0,0.0,0,0
208,PAYMENT,2608.77,C1359632893,20042.0,17433.23,M1381533730,0.0,0.0,0,0
