step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,PAYMENT,12721.62,C2077321530,399.47,0.0,M1061515923,0.0,0.0,0,0
209,CASH_OUT,38162.77,C134969335,10314.0,0.0,C928461653,76406.44,114569.21,0,0
209,PAYMENT,4708.36,C1472502840,0.0,0.0,M657237827,0.0,0.0,0,0
209,CASH_IN,44104.63,C870942943,9525.0,53629.63,C32284016,1634786.47,1590681.85,0,0
209,CASH_IN,45109.78,C1611589018,30627.0,75736.78,C160498080,372955.4,327845.62,0,0
209,TRANSFER,792026.56,C332955903,36758.0,0.0,C910911362,7451904.44,8243931.0,0,0
209,PAYMENT,3535.46,C1359752056,170276.0,166740.54,M777842422,0.0,0.0,0,0
209,PAYMENT,8940.12,C971635858,76430.0,67489.88,M1860258856,0.0,0.0,0,0
209,CASH_OUT,329284.67,C1577516391,126.0,0.0,C1133303757,0.0,505527.83,0,0
209,CASH_IN,112232.38,C400855823,14118.0,126350.38,C847581827,0.0,0.0,0,0
209,PAYMENT,3423.17,C1629483021,126350.38,122927.22,M100360202,0.0,0.0,0,0
209,CASH_OUT,124291.54,C1828673559,108465.0,0.0,C205963177,720586.0,844877.54,0,0
209,CASH_IN,236504.73,C1605419628,1121.0,237625.73,C1721395343,189336.61,0.0,0,0
209,CASH_OUT,41547.86,C1093783055,1273.0,0.0,C450862572,238496.33,280044.2,0,0
209,PAYMENT,4924.79,C529796371,514803.0,509878.21,M155046166,0.0,0.0,0,0
209,PAYMENT,19155.08,C1346879999,509878.21,490723.12,M533281870,0.0,0.0,0,0
209,TRANSFER,298354.18,C545932849,107.0,0.0,C249378974,538515.2,836869.38,0,0
209,CASH_OUT,81914.72,C1196987991,150958.0,69043.28,C881731923,451772.87,533687.6,0,0
209,CASH_OUT,57030.8,C696184698,198971.0,141940.2,C950540455,1195033.85,1252064.65,0,0
209,PAYMENT,9807.39,C2139327831,31322.0,21514.61,M223012696,0.0,0.0,0,0
209,CASH_OUT,242375.45,C237187720,21514.61,0.0,C1492229874,15678021.72,15920397.16,0,0
209,CASH_OUT,20818.06,C1358432521,11652.0,0.0,C1538377237,0.0,20818.06,0,0
209,CASH_OUT,123603.8,C871550836,793274.0,669670.2,C1073069835,361423.79,507438.45,0,0
209,PAYMENT,27.85,C1767415413,23090.0,23062.15,M2130200228,0.0,0.0,0,0
209,CASH_OUT,290459.74,C1851303987,28721.0,0.0,C322131371,0.0,290459.74,0,0
209,PAYMENT,5443.07,C1265914851,118553.0,113109.93,M1727186894,0.0,0.0,0,0
209,CASH_OUT,44637.67,C1510170834,1595.0,0.0,C1788650020,1072.0,45709.67,0,0
209,PAYMENT,4364.05,C1899053713,0.0,0.0,M406055967,0.0,0.0,0,0
209,PAYMENT,4877.36,C1745847392,0.0,0.0,M692812867,0.0,0.0,0,0
209,PAYMENT,14775.96,C1385535025,0.0,0.0,M1438763880,0.0,0.0,0,0
209,PAYMENT,4766.75,C1106868532,0.0,0.0,M857910316,0.0,0.0,0,0
209,PAYMENT,1798.72,C1299742823,343.0,0.0,M372869163,0.0,0.0,0,0
209,CASH_OUT,135577.02,C469984001,0.0,0.0,C525201353,471124.38,606701.4,0,0
209,CASH_OUT,337577.65,C988213089,0.0,0.0,C2030422154,781961.91,1119539.57,0,0
209,TRANSFER,12528.59,C865352674,10095.0,0.0,C1753778453,2087988.51,2100517.1,0,0
209,CASH_OUT,259963.84,C1765180779,11807.0,0.0,C2035910804,354186.46,614150.3,0,0
209,CASH_IN,164687.25,C1848309799,40673.0,205360.25,C369371930,2162720.73,1998033.49,0,0
209,CASH_IN,84765.04,C1664782180,40949.0,125714.04,C608563040,35220.37,0.0,0,0
209,PAYMENT,2699.93,C1902375882,698.0,0.0,M748891472,0.0,0.0,0,0
209,CASH_OUT,241634.22,C359727907,20384.0,0.0,C860868188,11437633.02,11679267.25,0,0
209,CASH_IN,104189.55,C570945350,1002395.0,1106584.55,C1077866972,635532.23,531342.68,0,0
209,CASH_OUT,199508.36,C1276425583,20060.0,0.0,C1266619134,0.0,199508.36,0,0
209,PAYMENT,379.16,C2045298704,0.0,0.0,M1679664149,0.0,0.0,0,0
209,PAYMENT,347.63,C2038237711,0.0,0.0,M279672706,0.0,0.0,0,0
209,CASH_IN,186707.83,C800888271,19836.0,206543.83,C48444237,1608314.82,1421606.99,0,0
209,CASH_OUT,52848.48,C638103841,50425.0,0.0,C218329407,603330.74,656179.22,0,0
209,CASH_OUT,168228.95,C934603421,11554.0,0.0,C1942406310,7945600.26,8113829.21,0,0
209,CASH_OUT,34109.2,C2095615118,0.0,0.0,C1184346507,194365.18,228474.38,0,0
209,CASH_OUT,340510.18,C934374449,40802.0,0.0,C1410289227,0.0,340510.18,0,0
209,PAYMENT,17813.43,C1414742623,0.0,0.0,M1151580746,0.0,0.0,0,0
209,CASH_OUT,166768.62,C2090324652,20568.0,0.0,C1621959204,132878.83,299647.44,0,0
209,PAYMENT,8978.69,C1081862635,11639.0,2660.31,M242489857,0.0,0.0,0,0
209,CASH_OUT,24477.19,C1474068591,104366.0,79888.81,C263334329,444371.97,468849.16,0,0
209,PAYMENT,2354.7,C354167434,79888.81,77534.11,M179809651,0.0,0.0,0,0
209,TRANSFER,731428.77,C616368694,138963.0,0.0,C70679438,0.0,731428.77,0,0
209,CASH_IN,156806.42,C391194934,73298.0,230104.42,C712284119,3410443.37,3253636.95,0,0
209,CASH_OUT,207772.24,C1676482860,13207.0,0.0,C2081288282,3304348.35,3512120.59,0,0
209,TRANSFER,103753.11,C1409739799,61122.0,0.0,C1377685953,93634.47,197387.58,0,0
209,PAYMENT,10948.31,C405184539,0.0,0.0,M111157936,0.0,0.0,0,0
209,CASH_IN,86950.49,C219115313,25568.0,112518.49,C1602479999,0.0,0.0,0,0
209,CASH_OUT,18551.76,C1854561491,14170.0,0.0,C253220562,106698.58,125250.34,0,0
209,CASH_OUT,76302.4,C1132535649,50804.0,0.0,C1142190335,0.0,76302.4,0,0
209,CASH_IN,222211.58,C1152585731,22623.0,244834.58,C1536581954,475499.11,253287.53,0,0
209,CASH_OUT,23543.98,C850626883,20524.0,0.0,C1517019883,2543284.44,2566828.43,0,0
209,PAYMENT,7806.57,C241379074,14898.0,7091.43,M1171413944,0.0,0.0,0,0
209,CASH_OUT,386820.43,C423454729,166.0,0.0,C1228448223,0.0,386820.43,0,0
209,CASH_OUT,307180.76,C929698812,689.0,0.0,C1927695058,131045.86,438226.62,0,0
209,CASH_OUT,383248.94,C547780900,0.0,0.0,C1226403294,597681.94,980930.87,0,0
209,CASH_OUT,106640.56,C2004810003,0.0,0.0,C1002197823,1009963.96,1116604.52,0,0
209,TRANSFER,235416.88,C91335381,213.0,0.0,C610234462,43886.06,279302.94,0,0
209,TRANSFER,411556.81,C1659087988,45008.0,0.0,C1925002773,174818.62,586375.43,0,0
209,CASH_OUT,313910.14,C1897895509,34772.0,0.0,C1491100002,1278183.51,1592093.65,0,0
209,CASH_IN,136518.15,C1898536708,84427.0,220945.15,C1540350237,0.0,0.0,0,0
209,PAYMENT,12164.18,C2038854902,30307.0,18142.82,M108652478,0.0,0.0,0,0
209,CASH_OUT,215491.99,C198796314,69740.0,0.0,C231084493,405955.7,621447.69,0,0
209,PAYMENT,4331.02,C808704794,642590.0,638258.98,M2060986414,0.0,0.0,0,0
209,CASH_IN,259476.55,C869627100,82605.0,342081.55,C59741910,193263.11,0.0,0,0
209,TRANSFER,373782.58,C1936473864,24142.0,0.0,C723867345,437202.94,810985.51,0,0
209,CASH_OUT,149459.99,C1571410292,4704.0,0.0,C2106124384,0.0,149459.99,0,0
209,CASH_IN,183450.95,C1720392631,43273.0,226723.95,C1852334788,13386.79,0.0,0,0
209,CASH_OUT,203678.11,C2120278062,826.0,0.0,C1342445255,947379.21,1151057.32,0,0
209,CASH_OUT,152004.48,C1827013781,61590.0,0.0,C2035221857,2005161.33,2157165.81,0,0
209,CASH_OUT,112600.86,C2144819724,41426.0,0.0,C1599334040,4654099.02,4766699.88,0,0
209,CASH_OUT,47201.19,C1094688994,29711.0,0.0,C918953322,407379.07,454580.26,0,0
209,CASH_OUT,28788.47,C942098811,111.0,0.0,C1209339393,4073305.84,4102094.31,0,0
209,CASH_OUT,274844.93,C1689858118,0.0,0.0,C90055899,3864147.3,4138992.24,0,0
209,CASH_OUT,218794.85,C561713639,41639.0,0.0,C981243914,1063530.67,1282325.52,0,0
209,CASH_OUT,106371.93,C494902682,0.0,0.0,C596239424,197623.85,303995.78,0,0
209,PAYMENT,1283.78,C529621983,2014.0,730.22,M847727467,0.0,0.0,0,0
209,PAYMENT,4245.81,C1267368181,107114.0,102868.19,M720918355,0.0,0.0,0,0
209,PAYMENT,4284.9,C1046697544,283616.0,279331.1,M909610748,0.0,0.0,0,0
209,CASH_OUT,238809.91,C698691047,279331.1,40521.19,C1304212349,676091.21,914901.12,0,0
209,CASH_OUT,109640.88,C1099933007,40521.19,0.0,C1620621442,8655160.29,8764801.17,0,0
209,CASH_OUT,45842.54,C1710909984,0.0,0.0,C1947882242,267014.17,312856.71,0,0
209,CASH_OUT,53316.37,C1865439245,0.0,0.0,C508166836,724358.06,777674.43,0,0
209,CASH_OUT,133324.98,C1878690329,0.0,0.0,C896938916,2714293.28,2847618.27,0,0
209,CASH_OUT,324348.01,C1399062388,0.0,0.0,C1983747920,11926695.24,12251043.25,0,0
209,CASH_OUT,39632.52,C1711158354,0.0,0.0,C223561348,385369.79,425002.31,0,0
209,CASH_OUT,54215.4,C149158096,0.0,0.0,C1530831790,273288.82,327504.23,0,0
209,CASH_OUT,470906.06,C871498135,0.0,0.0,C1981369691,1017374.26,1488280.32,0,0
209,CASH_OUT,64700.29,C2133246146,0.0,0.0,C1678035039,3447250.98,3511951.27,0,0
209,CASH_OUT,417070.4,C1810773968,0.0,0.0,C50687639,512778.42,929848.83,0,0
209,CASH_OUT,219309.73,C2086434565,0.0,0.0,C417678259,1133492.88,1352802.6,0,0
209,CASH_OUT,209063.34,C1593917344,0.0,0.0,C1356073531,2817942.69,3027006.03,0,0
209,CASH_OUT,405697.99,C375968850,0.0,0.0,C258673845,694366.4,1100064.39,0,0
209,CASH_OUT,315602.62,C211952120,0.0,0.0,C1875804697,1127347.71,1442950.33,0,0
209,CASH_OUT,121242.84,C333028150,0.0,0.0,C230542175,11656638.35,11777881.19,0,0
209,CASH_OUT,78677.45,C1173572306,0.0,0.0,C1346699071,2289970.39,2368647.84,0,0
209,CASH_OUT,138501.16,C367643770,0.0,0.0,C82967872,1049377.8,1187878.96,0,0
209,CASH_OUT,308432.2,C140088030,0.0,0.0,C1553217607,6891356.57,7199788.78,0,0
209,CASH_OUT,42327.34,C1460054216,0.0,0.0,C1622845996,42953.74,85281.09,0,0
209,CASH_OUT,337986.73,C142396704,0.0,0.0,C1377193996,1123625.09,1461611.82,0,0
209,CASH_OUT,33857.06,C1395481161,0.0,0.0,C982907217,280733.52,314590.58,0,0
209,CASH_OUT,139942.0,C396815760,0.0,0.0,C2051284494,208687.28,348629.28,0,0
209,CASH_OUT,99507.66,C1963218756,0.0,0.0,C1943218565,530106.58,629614.24,0,0
209,CASH_OUT,242505.23,C469729545,0.0,0.0,C148533302,2253597.9,2496103.13,0,0
209,CASH_OUT,301724.33,C582582061,0.0,0.0,C1587461166,545000.68,846725.01,0,0
209,CASH_OUT,591703.22,C47438983,0.0,0.0,C265655126,865887.36,1457590.58,0,0
209,CASH_OUT,76648.75,C1429865966,0.0,0.0,C328771111,1504368.48,1581017.23,0,0
209,CASH_OUT,123176.63,C850010505,0.0,0.0,C1705329416,763774.57,886951.21,0,0
209,CASH_OUT,320980.47,C1526948070,0.0,0.0,C1989799371,486907.31,807887.78,0,0
209,CASH_OUT,204771.33,C1193851109,0.0,0.0,C792990871,753519.31,958290.64,0,0
209,CASH_OUT,261703.01,C1111019675,0.0,0.0,C49352375,1622166.57,1883869.58,0,0
209,CASH_OUT,264982.06,C561846076,0.0,0.0,C950204673,518430.92,783412.98,0,0
209,CASH_OUT,119662.91,C1631147941,0.0,0.0,C1085430400,829837.86,949500.77,0,0
209,CASH_OUT,241646.24,C1674851575,0.0,0.0,C315782883,1097535.26,1339181.5,0,0
209,CASH_OUT,169173.47,C1743559710,0.0,0.0,C210375543,583038.64,752212.11,0,0
209,CASH_OUT,123156.78,C778150696,0.0,0.0,C728533185,1502847.91,1626004.7,0,0
209,CASH_OUT,210233.08,C97410366,0.0,0.0,C1132070808,512575.74,722808.82,0,0
209,CASH_OUT,92729.01,C1207935740,0.0,0.0,C504545594,543389.05,636118.06,0,0
209,CASH_OUT,101919.42,C1156631153,0.0,0.0,C524549016,2458713.23,2560632.66,0,0
209,CASH_OUT,472409.7,C1739282724,0.0,0.0,C346121172,1061412.56,1533822.26,0,0
209,CASH_OUT,92600.64,C284942146,0.0,0.0,C1151811718,462431.51,555032.14,0,0
209,CASH_OUT,94514.17,C715749347,0.0,0.0,C1412246105,3551027.9,3862771.91,0,0
209,CASH_OUT,112313.42,C1757971333,0.0,0.0,C725335779,930214.08,1042527.5,0,0
209,CASH_OUT,220662.68,C1435997633,0.0,0.0,C1010180646,3916355.0,4137017.68,0,0
209,CASH_OUT,63114.74,C458772990,0.0,0.0,C1680479585,2352724.33,2415839.07,0,0
209,DEBIT,3218.26,C2058304281,19527.0,16308.74,C190433492,1359323.88,1362542.14,0,0
209,CASH_OUT,28420.78,C1448561506,6710.0,0.0,C168787106,0.0,0.0,0,0
209,CASH_OUT,55486.06,C1065870836,31370.0,0.0,C1251928776,758325.23,813811.29,0,0
209,CASH_OUT,35428.9,C1711899739,179129.0,143700.1,C1082919700,177997.55,213426.46,0,0
209,CASH_IN,219926.86,C1702698096,52368.0,272294.86,C1060432105,925409.64,705482.78,0,0
209,CASH_OUT,7025.96,C161306598,145010.0,137984.04,C956850864,282648.69,289674.65,0,0
209,CASH_IN,206962.95,C162904932,280.0,207242.95,C1273683437,1272228.9,1065265.95,0,0
209,CASH_OUT,17504.41,C590667093,16065.0,0.0,C1929271725,48656.93,66161.34,0,0
209,CASH_IN,40180.47,C782752735,14748.0,54928.47,C727019720,55829.15,15648.67,0,0
209,CASH_IN,292451.77,C1298570122,50439.0,342890.77,C1450256317,693141.75,400689.98,0,0
209,CASH_IN,19686.76,C1764521945,244138.0,263824.76,C1816986148,11813025.25,11793338.49,0,0
209,CASH_IN,181975.58,C1819787740,14604.0,196579.58,C1280400458,10089.43,0.0,0,0
209,PAYMENT,5944.16,C2082379438,25133.0,19188.84,M90040428,0.0,0.0,0,0
209,PAYMENT,2391.04,C256234913,41878.0,39486.96,M1575914676,0.0,0.0,0,0
209,PAYMENT,7685.29,C1439554113,28089.0,20403.71,M1069106716,0.0,0.0,0,0
209,CASH_IN,159037.15,C510686359,11282.0,170319.15,C939120958,0.0,0.0,0,0
209,DEBIT,9867.18,C928174273,307.0,0.0,C1607659281,65133.26,75000.44,0,0
209,CASH_OUT,12622.92,C209062840,67184.0,54561.08,C415050880,2880621.52,2893244.44,0,0
209,TRANSFER,575125.25,C2030712204,343302.0,0.0,C787538063,215331.55,790456.8,0,0
209,CASH_OUT,161760.96,C1682121462,11580.0,0.0,C1234184684,635312.82,797073.78,0,0
209,CASH_OUT,252661.94,C1169568359,18030.0,0.0,C598439941,0.0,252661.94,0,0
209,CASH_OUT,131869.74,C2040646306,0.0,0.0,C678827360,493587.94,625457.68,0,0
209,CASH_IN,293954.72,C1362044495,49134.0,343088.72,C1169190235,0.0,0.0,0,0
209,PAYMENT,8249.39,C747043342,343088.72,334839.33,M1490538739,0.0,0.0,0,0
209,PAYMENT,11902.41,C802485649,12321.0,418.59,M123839354,0.0,0.0,0,0
209,PAYMENT,21986.88,C472678162,1062.0,0.0,M2056938540,0.0,0.0,0,0
209,PAYMENT,481.44,C1927970451,43292.0,42810.56,M2023385543,0.0,0.0,0,0
209,PAYMENT,5050.46,C120671529,113.0,0.0,M782492391,0.0,0.0,0,0
209,PAYMENT,1393.71,C253497158,22524.0,21130.29,M618892083,0.0,0.0,0,0
209,PAYMENT,7147.83,C699847299,254.0,0.0,M414431624,0.0,0.0,0,0
209,PAYMENT,10717.01,C2000352231,24956.0,14238.99,M1337480224,0.0,0.0,0,0
209,PAYMENT,75.76,C1342551454,102318.0,102242.24,M1434397167,0.0,0.0,0,0
209,CASH_OUT,134867.83,C1970953580,102242.24,0.0,C1149301515,352027.48,486895.31,0,0
209,CASH_OUT,232496.78,C2028871351,381.0,0.0,C922649254,0.0,232496.78,0,0
209,PAYMENT,14233.39,C96136561,0.0,0.0,M698780792,0.0,0.0,0,0
209,PAYMENT,7262.11,C244327709,5186.0,0.0,M100895198,0.0,0.0,0,0
209,PAYMENT,1276.02,C1409301770,62427.0,61150.98,M1238937278,0.0,0.0,0,0
209,CASH_IN,213551.5,C1181729365,7075.0,220626.5,C1884375582,8752.6,0.0,0,0
209,CASH_OUT,5300.97,C1547234879,20354.0,15053.03,C1167969024,271413.98,276714.95,0,0
209,CASH_IN,331560.69,C151351519,119257.0,450817.69,C370830867,5479354.45,5147793.76,0,0
209,PAYMENT,16360.6,C94667295,20470.0,4109.4,M1029805460,0.0,0.0,0,0
209,PAYMENT,942.54,C640933137,146.0,0.0,M76726912,0.0,0.0,0,0
209,CASH_OUT,200845.94,C621223031,10473.0,0.0,C1887824861,0.0,200845.94,0,0
209,CASH_OUT,32723.16,C343666806,21081.0,0.0,C883532382,114891.77,147614.93,0,0
209,CASH_OUT,302433.56,C748190909,1464.0,0.0,C702398649,0.0,302433.56,0,0
209,CASH_IN,175421.11,C1040989548,20406.0,195827.11,C2091219226,3612197.96,3436776.85,0,0
209,TRANSFER,610249.9,C594901630,195827.11,0.0,C1641515618,624638.26,1234888.16,0,0
209,CASH_IN,224960.76,C1749472806,50352.0,275312.76,C218180364,4364.12,0.0,0,0
209,PAYMENT,4577.24,C131346951,275312.76,270735.51,M1483512012,0.0,0.0,0,0
209,CASH_OUT,54485.81,C1354936117,51863.0,0.0,C1104245137,907087.76,961573.57,0,0
