step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
208,PAYMENT,18019.28,C58193366,0.0,0.0,M227241097,0.0,0.0,0,0
208,PAYMENT,7641.39,C1343894965,0.0,0.0,M1084480091,0.0,0.0,0,0
208,PAYMENT,7097.06,C2093375196,0.0,0.0,M713005801,0.0,0.0,0,0
208,PAYMENT,11388.8,C726250894,0.0,0.0,M1978061758,0.0,0.0,0,0
208,PAYMENT,31106.57,C999838560,0.0,0.0,M1843801640,0.0,0.0,0,0
208,PAYMENT,4531.94,C199562207,0.0,0.0,M1222462014,0.0,0.0,0,0
208,PAYMENT,2027.89,C824644374,0.0,0.0,M1835859060,0.0,0.0,0,0
208,PAYMENT,18465.33,C1312055789,0.0,0.0,M1813667503,0.0,0.0,0,0
208,PAYMENT,3823.46,C1697406873,0.0,0.0,M1873379348,0.0,0.0,0,0
208,PAYMENT,11647.81,C41926405,0.0,0.0,M1018062531,0.0,0.0,0,0
208,PAYMENT,10845.92,C997799512,0.0,0.0,M418621443,0.0,0.0,0,0
208,PAYMENT,7237.41,C1728818063,0.0,0.0,M677138899,0.0,0.0,0,0
208,PAYMENT,18.21,C1524984182,0.0,0.0,M1599299993,0.0,0.0,0,0
208,PAYMENT,12864.36,C1707011631,0.0,0.0,M799467906,0.0,0.0,0,0
208,PAYMENT,7607.91,C1585028057,0.0,0.0,M451044902,0.0,0.0,0,0
208,PAYMENT,2399.31,C138357955,33659.0,31259.69,M281882303,0.0,0.0,0,0
208,PAYMENT,15966.79,C49858604,7076.0,0.0,M195185923,0.0,0.0,0,0
208,PAYMENT,5008.43,C2055876992,0.0,0.0,M63652024,0.0,0.0,0,0
208,CASH_IN,26157.99,C1203130693,431.0,26588.99,C21856426,105968.56,294608.28,0,0
208,PAYMENT,6984.85,C1592121061,10735.0,3750.15,M1967712904,0.0,0.0,0,0
208,CASH_OUT,180833.11,C752859673,11231.0,0.0,C145494978,0.0,180833.11,0,0
208,CASH_OUT,327198.87,C1503062718,0.0,0.0,C795248956,1238600.5,1565799.37,0,0
208,CASH_OUT,87123.78,C699686295,0.0,0.0,C1312194751,623790.66,710914.44,0,0
208,CASH_OUT,190374.11,C454753923,0.0,0.0,C2002453856,681624.28,871998.4,0,0
208,CASH_OUT,37306.88,C1246003339,0.0,0.0,C229191212,1247081.04,1284387.92,0,0
208,CASH_OUT,21160.02,C619270247,0.0,0.0,C2032757984,5889970.8,5911130.82,0,0
208,CASH_OUT,65644.12,C800778632,0.0,0.0,C478165854,486569.77,552213.89,0,0
208,CASH_OUT,79548.55,C1670964250,0.0,0.0,C962671198,605881.53,685430.08,0,0
208,CASH_OUT,370666.28,C230055994,0.0,0.0,C128284474,566078.39,936744.67,0,0
208,CASH_OUT,342436.29,C1672639363,0.0,0.0,C940951814,4154909.37,4773384.37,0,0
208,CASH_OUT,305510.03,C465318100,0.0,0.0,C943468526,638048.39,943558.43,0,0
208,CASH_OUT,91574.69,C1059110797,0.0,0.0,C543072767,116676.78,208251.47,0,0
208,CASH_OUT,352406.7,C27901923,0.0,0.0,C491230314,690496.12,1042902.82,0,0
208,CASH_OUT,466833.69,C1912076862,0.0,0.0,C1357256856,1591805.24,2058638.93,0,0
208,CASH_OUT,522789.82,C188177988,0.0,0.0,C1900126851,1593047.63,2115837.45,0,0
208,CASH_OUT,342209.77,C835798136,0.0,0.0,C946351689,757063.41,1201531.98,0,0
208,CASH_OUT,201763.13,C2110497542,0.0,0.0,C854005717,1114714.43,1316477.56,0,0
208,CASH_OUT,59929.05,C857968779,0.0,0.0,C849190469,834990.86,894919.92,0,0
208,CASH_OUT,251467.89,C47656405,0.0,0.0,C2129418295,11332743.36,11584211.25,0,0
208,CASH_OUT,168017.64,C958290803,0.0,0.0,C707636572,4251449.15,4419466.79,0,0
208,CASH_OUT,184410.95,C426581189,0.0,0.0,C816745123,604677.35,789088.3,0,0
208,CASH_OUT,12804.81,C921002155,0.0,0.0,C307420057,454397.89,467202.7,0,0
208,CASH_OUT,219871.95,C233261607,0.0,0.0,C1597440760,285120.96,504992.91,0,0
208,CASH_OUT,82921.53,C1189694763,0.0,0.0,C1116286552,2655643.7,2738565.23,0,0
208,CASH_OUT,171621.94,C932440583,0.0,0.0,C630112238,255272.12,426894.06,0,0
208,CASH_OUT,18888.46,C720254054,0.0,0.0,C2127448630,32970.24,51858.69,0,0
208,CASH_OUT,167948.69,C493872494,0.0,0.0,C1297813172,247695.39,415644.08,0,0
208,CASH_OUT,414589.54,C291726333,0.0,0.0,C1585149101,719263.37,1230150.71,0,0
208,CASH_OUT,50983.82,C956854276,0.0,0.0,C1217167252,315884.78,412068.62,0,0
208,CASH_OUT,91978.1,C1654533703,0.0,0.0,C177275908,1080521.46,1172499.56,0,0
208,CASH_OUT,427189.6,C3732463,0.0,0.0,C1909636132,453730.92,880920.52,0,0
208,CASH_OUT,143567.71,C172889246,0.0,0.0,C1028398685,691037.74,834605.45,0,0
208,CASH_OUT,140104.77,C1883037059,0.0,0.0,C1145629956,373578.21,513682.98,0,0
208,CASH_OUT,70684.93,C1665346005,0.0,0.0,C927907731,414057.73,484742.65,0,0
208,CASH_OUT,71798.81,C614668761,0.0,0.0,C1744856510,8008835.4,8080634.21,0,0
208,CASH_OUT,174587.3,C1588790071,0.0,0.0,C966547389,257500.94,432088.24,0,0
208,CASH_OUT,57572.35,C1224023463,0.0,0.0,C67724918,116253.13,173825.47,0,0
208,CASH_OUT,56929.5,C839026925,0.0,0.0,C213739596,7682052.45,7738981.95,0,0
208,CASH_OUT,206832.02,C248722085,0.0,0.0,C428540589,9398033.91,9604865.93,0,0
208,CASH_OUT,179634.93,C1220489971,0.0,0.0,C1181312150,472482.94,652117.87,0,0
208,CASH_OUT,137913.2,C684131942,0.0,0.0,C273096618,680164.32,818077.52,0,0
208,CASH_OUT,376902.44,C245671539,0.0,0.0,C274002986,12214470.8,12704729.65,0,0
208,CASH_OUT,248696.41,C435551000,0.0,0.0,C10946759,606190.74,854887.15,0,0
208,CASH_OUT,220851.75,C678197887,0.0,0.0,C718731643,405862.63,626714.38,0,0
208,CASH_OUT,17371.79,C948481314,0.0,0.0,C1698785042,273165.18,290536.97,0,0
208,CASH_OUT,120866.79,C322179966,0.0,0.0,C62883099,1369991.61,1490858.4,0,0
208,CASH_OUT,296463.13,C632231739,0.0,0.0,C565026691,642796.54,849948.15,0,0
208,CASH_OUT,252504.44,C1859858035,0.0,0.0,C817693255,888503.77,1141008.21,0,0
208,CASH_OUT,223774.34,C331837239,0.0,0.0,C885751508,1338633.55,1562407.89,0,0
208,CASH_OUT,319078.14,C542843346,0.0,0.0,C2088097202,618248.6,937326.74,0,0
208,CASH_OUT,54628.46,C2098265133,0.0,0.0,C145158636,6217414.64,6142039.56,0,0
208,CASH_OUT,16286.39,C1250946378,0.0,0.0,C782423883,1613137.0,1629423.39,0,0
208,CASH_OUT,171318.42,C1645841915,0.0,0.0,C1836234112,435950.06,607268.48,0,0
208,CASH_OUT,186557.49,C464872923,0.0,0.0,C1279020770,2449102.89,2635660.38,0,0
208,CASH_OUT,14406.8,C1639846676,0.0,0.0,C1884883793,716472.67,730879.46,0,0
208,CASH_OUT,42714.03,C1416513492,0.0,0.0,C28316738,1087903.21,1130617.24,0,0
208,CASH_OUT,146279.25,C2058776311,0.0,0.0,C1415268548,5198646.77,5344926.02,0,0
208,CASH_OUT,187101.29,C1243436999,0.0,0.0,C2036791881,4460983.31,4648084.6,0,0
208,CASH_OUT,228887.54,C1537923875,0.0,0.0,C1087470396,3401729.3,3630616.84,0,0
208,CASH_OUT,194777.2,C2111596389,0.0,0.0,C559149404,313615.2,508392.4,0,0
208,CASH_OUT,16128.16,C877953023,0.0,0.0,C362089456,38764.05,54892.21,0,0
208,CASH_OUT,195079.01,C349681117,0.0,0.0,C358219376,922181.55,1117260.57,0,0
208,CASH_OUT,34120.27,C430507943,0.0,0.0,C920420667,319693.2,353813.47,0,0
208,CASH_OUT,51808.41,C131116216,0.0,0.0,C1101863479,999621.95,1051430.37,0,0
208,CASH_OUT,180044.41,C283938874,0.0,0.0,C329089325,274527.68,236332.77,0,0
208,CASH_OUT,193564.3,C960280231,0.0,0.0,C208507246,7474775.6,7668339.9,0,0
208,CASH_OUT,132908.7,C1761151512,0.0,0.0,C931638599,692877.81,825786.51,0,0
208,CASH_OUT,145817.4,C1783549651,0.0,0.0,C1412669335,377135.88,522953.28,0,0
208,CASH_OUT,23614.75,C509083360,0.0,0.0,C1651805384,152501.27,176116.02,0,0
208,CASH_OUT,374000.09,C1115875843,0.0,0.0,C2108656973,807221.2,1181221.29,0,0
208,CASH_OUT,57880.02,C1644925313,0.0,0.0,C2086100644,1431600.9,1489480.91,0,0
208,CASH_OUT,114827.72,C2125456197,0.0,0.0,C586106859,36071378.18,35806586.45,0,0
208,CASH_OUT,233608.0,C1596895886,0.0,0.0,C1810602733,1436144.4,1669752.4,0,0
208,CASH_OUT,243332.78,C170498458,0.0,0.0,C790769026,936360.44,1179693.22,0,0
208,CASH_OUT,78262.99,C873502407,0.0,0.0,C1271927400,788428.15,866691.14,0,0
208,CASH_OUT,26634.82,C900001483,0.0,0.0,C324156388,1843564.97,1870199.79,0,0
208,CASH_OUT,121946.66,C523538483,0.0,0.0,C875939735,6474071.47,6236524.18,0,0
208,CASH_OUT,73503.54,C1494695686,0.0,0.0,C583606488,737001.91,810505.46,0,0
208,CASH_OUT,56595.64,C1761684557,0.0,0.0,C1945566121,916755.36,973351.0,0,0
208,CASH_OUT,55856.91,C2076263696,0.0,0.0,C561162027,96351.21,152208.13,0,0
208,CASH_OUT,73533.93,C1087371091,0.0,0.0,C1388242403,148782.78,222316.71,0,0
208,CASH_OUT,156843.37,C541069123,0.0,0.0,C636092700,1205052.41,1361895.78,0,0
208,CASH_OUT,79435.11,C1078148162,0.0,0.0,C307415869,469427.74,548862.85,0,0
208,CASH_OUT,517228.55,C836438175,0.0,0.0,C819629096,1246473.59,1763702.13,0,0
208,CASH_OUT,257558.38,C235996312,0.0,0.0,C340341642,276174.29,533732.67,0,0
208,CASH_OUT,278351.41,C780871694,150288.0,0.0,C2133194598,20054.05,589947.43,0,0
208,PAYMENT,5829.8,C2012459185,0.0,0.0,M503697696,0.0,0.0,0,0
208,PAYMENT,1190.43,C414589884,0.0,0.0,M1871356924,0.0,0.0,0,0
208,PAYMENT,7930.95,C85385348,0.0,0.0,M900378071,0.0,0.0,0,0
208,CASH_OUT,78538.32,C472437533,2040.0,0.0,C2047134327,0.0,78538.32,0,0
208,PAYMENT,5462.1,C646387239,0.0,0.0,M346542259,0.0,0.0,0,0
208,CASH_OUT,173398.81,C1954747365,51382.0,0.0,C2076197340,200640.97,374039.78,0,0
208,PAYMENT,22226.56,C787060307,90813.0,68586.44,M809606023,0.0,0.0,0,0
208,CASH_OUT,277496.09,C449443700,13920.0,0.0,C916326778,20947.81,298443.9,0,0
208,CASH_OUT,164053.59,C1991885811,173.0,0.0,C1816569535,1602910.62,1766964.21,0,0
208,PAYMENT,12647.44,C335579257,86420.0,73772.56,M681686237,0.0,0.0,0,0
208,PAYMENT,11539.79,C2097583338,73772.56,62232.77,M1167619810,0.0,0.0,0,0
208,PAYMENT,15038.75,C1439395176,14717.0,0.0,M1894329424,0.0,0.0,0,0
208,CASH_IN,71336.3,C964777827,905.0,72241.3,C1695911379,7236.53,0.0,0,0
208,CASH_OUT,38473.81,C1067981271,24448.0,0.0,C1868799413,173991.6,212465.4,0,0
208,PAYMENT,12867.9,C830903143,20480.0,7612.1,M146055851,0.0,0.0,0,0
208,CASH_OUT,60747.91,C1002296977,158700.0,97952.09,C585640181,1088362.05,1149109.96,0,0
208,CASH_OUT,451212.3,C1151604368,30201.0,0.0,C1689331410,3146991.73,3598204.02,0,0
208,CASH_IN,47021.84,C1094494408,1025.0,48046.84,C1480362523,506598.21,459576.37,0,0
208,PAYMENT,22240.2,C1815145406,48046.84,25806.64,M971813367,0.0,0.0,0,0
208,TRANSFER,359112.48,C1570250956,17009.0,0.0,C1572541179,296163.51,655275.98,0,0
208,CASH_OUT,35884.08,C2043062623,18967.0,0.0,C1173920400,459708.68,495592.75,0,0
208,TRANSFER,814003.18,C306233538,214708.0,0.0,C1608800069,0.0,814003.18,0,0
208,CASH_OUT,136363.75,C1325377652,332157.0,195793.25,C493080731,26166.45,162530.2,0,0
208,TRANSFER,11258.92,C1383952167,195793.25,184534.33,C386721965,825117.35,884025.34,0,0
208,CASH_OUT,78569.04,C507357286,10.0,0.0,C786977120,59442.41,138011.45,0,0
208,PAYMENT,8175.65,C175062451,21713.0,13537.35,M971016322,0.0,0.0,0,0
208,CASH_OUT,102581.24,C14539982,29468.0,0.0,C541111606,2231971.85,2334553.09,0,0
208,PAYMENT,10518.49,C1934637611,69365.0,58846.51,M10552151,0.0,0.0,0,0
208,CASH_OUT,222984.25,C1027092313,30022.0,0.0,C566258387,0.0,222984.25,0,0
208,PAYMENT,10248.13,C1408085916,0.0,0.0,M555632296,0.0,0.0,0,0
208,PAYMENT,5839.6,C690831975,0.0,0.0,M1427370748,0.0,0.0,0,0
208,PAYMENT,5405.44,C1807496845,0.0,0.0,M943982164,0.0,0.0,0,0
208,PAYMENT,2905.48,C2075739457,0.0,0.0,M829934808,0.0,0.0,0,0
208,PAYMENT,4623.01,C997559333,0.0,0.0,M588991417,0.0,0.0,0,0
208,PAYMENT,1080.83,C314147286,0.0,0.0,M497520213,0.0,0.0,0,0
208,PAYMENT,11915.67,C178531680,0.0,0.0,M1939601678,0.0,0.0,0,0
208,PAYMENT,6687.03,C762470810,0.0,0.0,M201754439,0.0,0.0,0,0
208,PAYMENT,39987.31,C660759690,0.0,0.0,M186493665,0.0,0.0,0,0
208,PAYMENT,5859.92,C895317161,0.0,0.0,M223994362,0.0,0.0,0,0
208,PAYMENT,32393.6,C967541487,0.0,0.0,M1602710937,0.0,0.0,0,0
208,PAYMENT,17905.09,C18981628,0.0,0.0,M1127597331,0.0,0.0,0,0
208,PAYMENT,5974.31,C653036384,0.0,0.0,M1113833857,0.0,0.0,0,0
208,PAYMENT,10535.59,C1314504051,0.0,0.0,M598340854,0.0,0.0,0,0
208,CASH_IN,156300.86,C1633475688,954870.0,1111170.86,C848911002,0.0,0.0,0,0
208,PAYMENT,9280.74,C1030710795,18342.0,9061.26,M1046406896,0.0,0.0,0,0
208,PAYMENT,2805.14,C1388096393,9061.26,6256.13,M1426362922,0.0,0.0,0,0
208,CASH_IN,126986.76,C329116095,10856.0,137842.76,C216882904,183216.55,56229.79,0,0
208,CASH_OUT,51050.24,C1514005594,144414.0,93363.76,C899100172,0.0,51050.24,0,0
208,PAYMENT,8400.37,C1844116599,93363.76,84963.39,M479114786,0.0,0.0,0,0
208,PAYMENT,10543.53,C1621259293,84963.39,74419.86,M1434993511,0.0,0.0,0,0
208,CASH_OUT,6652.85,C1866142949,9438.0,2785.15,C1166901055,0.0,6652.85,0,0
208,CASH_OUT,10714.98,C107839622,9890.0,0.0,C117406596,3196157.61,3596445.8,0,0
208,PAYMENT,2058.52,C1973165770,0.0,0.0,M1654188133,0.0,0.0,0,0
208,PAYMENT,463.51,C1437811951,0.0,0.0,M1068533615,0.0,0.0,0,0
208,PAYMENT,14381.53,C718255133,0.0,0.0,M263305953,0.0,0.0,0,0
208,PAYMENT,10131.26,C1080693700,0.0,0.0,M2077912921,0.0,0.0,0,0
208,PAYMENT,11588.09,C744641379,0.0,0.0,M780571324,0.0,0.0,0,0
208,PAYMENT,2018.84,C1046630555,0.0,0.0,M376066217,0.0,0.0,0,0
208,PAYMENT,2412.58,C674099276,0.0,0.0,M841258119,0.0,0.0,0,0
208,PAYMENT,29970.97,C518978768,0.0,0.0,M1522862268,0.0,0.0,0,0
208,PAYMENT,14371.98,C489499704,0.0,0.0,M196809654,0.0,0.0,0,0
208,PAYMENT,71098.25,C1658484333,0.0,0.0,M279446114,0.0,0.0,0,0
208,PAYMENT,42139.82,C1678811299,0.0,0.0,M929380660,0.0,0.0,0,0
208,PAYMENT,20495.65,C104683691,0.0,0.0,M1456922908,0.0,0.0,0,0
208,PAYMENT,11428.2,C933385949,32136.0,20707.8,M697333124,0.0,0.0,0,0
208,PAYMENT,8720.33,C1157924893,20707.8,11987.47,M616259488,0.0,0.0,0,0
208,CASH_IN,133451.89,C17494356,9203.0,142654.89,C1648869503,100843.42,0.0,0,0
208,CASH_OUT,483711.15,C731678884,40042.0,0.0,C1162328742,0.0,544028.62,0,0
208,CASH_OUT,82667.88,C1253681578,71694.0,0.0,C1250304980,0.0,116688.19,0,0
208,PAYMENT,2800.77,C872528130,0.0,0.0,M1649901191,0.0,0.0,0,0
208,PAYMENT,2738.71,C759235521,0.0,0.0,M707926842,0.0,0.0,0,0
208,PAYMENT,15603.36,C323124951,46637.0,31033.64,M1245219198,0.0,0.0,0,0
208,PAYMENT,3113.56,C1875039475,120477.0,117363.44,M1435757050,0.0,0.0,0,0
208,CASH_OUT,276712.66,C1437045081,117363.44,0.0,C459326400,1053505.81,1330218.47,0,0
208,PAYMENT,10611.28,C1532658154,100766.0,90154.72,M583443262,0.0,0.0,0,0
208,PAYMENT,4775.16,C1758483109,50229.0,45453.84,M18099135,0.0,0.0,0,0
208,PAYMENT,130.54,C248430502,45453.84,45323.3,M428225042,0.0,0.0,0,0
208,CASH_IN,92418.56,C1932074749,3092.0,95510.56,C976982117,42898.08,0.0,0,0
208,PAYMENT,12121.56,C1396738804,422.0,0.0,M671628469,0.0,0.0,0,0
208,CASH_OUT,86168.46,C11963652,300.0,0.0,C537151872,0.0,86168.46,0,0
208,TRANSFER,451523.74,C995341593,0.0,0.0,C1570351809,1269865.95,1721389.69,0,0
208,PAYMENT,11001.62,C1813225389,23748.0,12746.38,M93846286,0.0,0.0,0,0
208,CASH_IN,103714.2,C830314517,10984.0,114698.2,C223917605,3234399.32,3130685.11,0,0
208,CASH_OUT,55921.03,C396363870,75092.0,19170.97,C352413859,0.0,55921.03,0,0
208,TRANSFER,678191.42,C1732117488,24266.0,0.0,C468363975,10834.0,399995.89,0,0
208,CASH_OUT,253245.91,C1565252498,1233.0,0.0,C848292007,11561665.16,11814911.06,0,0
208,PAYMENT,11675.71,C11226398,0.0,0.0,M400443309,0.0,0.0,0,0
208,CASH_IN,390608.66,C15263525,121307.0,511915.66,C1271612001,0.0,0.0,0,0
208,CASH_OUT,19021.52,C66862049,5594.0,0.0,C137375294,0.0,19021.52,0,0
208,CASH_OUT,10704.59,C1508201789,59733.0,49028.41,C902784208,0.0,10704.59,0,0
208,CASH_IN,162189.82,C1021547139,19012.0,181201.82,C1139680621,102889.47,0.0,0,0
208,CASH_OUT,484583.52,C2071305205,70997.0,0.0,C1973045935,328.0,266543.69,0,0
208,PAYMENT,3868.02,C422876233,0.0,0.0,M1779136239,0.0,0.0,0,0
208,CASH_OUT,242575.81,C1255970471,3580.0,0.0,C1084325563,0.0,242575.81,0,0
208,PAYMENT,1602.68,C488703546,49360.0,47757.32,M545935115,0.0,0.0,0,0
208,PAYMENT,419.05,C294124027,10531.0,10111.95,M1061170370,0.0,0.0,0,0
208,CASH_OUT,315756.26,C709225926,757286.0,441529.74,C1660170341,0.0,315756.26,0,0
208,PAYMENT,381.63,C1489309074,16333.0,15951.37,M1982033744,0.0,0.0,0,0
208,CASH_OUT,57325.23,C1211853674,2404.0,0.0,C1270776250,0.0,57325.23,0,0
208,CASH_OUT,98886.49,C1293255798,169910.0,71023.51,C122862164,437786.86,536673.35,0,0
208,CASH_IN,48446.01,C1036823003,71023.51,119469.52,C186163626,989206.03,940760.02,0,0
208,CASH_IN,137200.44,C1350043869,119469.52,256669.96,C806676740,281688.68,187953.07,0,0
208,CASH_IN,37917.96,C1124817283,256669.96,294587.92,C673040858,383108.85,345190.89,0,0
208,CASH_IN,71844.61,C576476064,294587.92,366432.54,C1558820276,93434.5,21589.89,0,0
208,CASH_IN,189481.25,C2047255617,366432.54,555913.78,C1119728817,593386.31,403905.06,0,0
208,CASH_IN,182305.62,C1789420860,555913.78,738219.4,C1933123869,316807.92,134502.3,0,0
208,CASH_IN,231461.91,C1937174187,738219.4,969681.31,C2111628576,784457.39,552995.48,0,0
208,CASH_IN,251654.89,C863466038,969681.31,1221336.19,C1497264261,2451809.2,2200154.32,0,0
208,CASH_IN,69570.86,C2090658997,1221336.19,1290907.05,C431894474,157044.74,87473.88,0,0
208,CASH_IN,239847.68,C1429530527,1290907.05,1530754.74,C503671185,438639.29,198791.61,0,0
208,CASH_IN,125443.44,C301160484,1530754.74,1656198.18,C836470303,2098782.75,1973339.3,0,0
208,CASH_IN,170920.39,C421359342,1656198.18,1827118.57,C901924573,2230941.01,2060020.62,0,0
208,CASH_OUT,65919.31,C41926716,87669.0,21749.69,C409780280,27712.07,93631.38,0,0
208,PAYMENT,9569.22,C1887819763,21749.69,12180.46,M2075952063,0.0,0.0,0,0
208,CASH_IN,52875.82,C161802296,52494.0,105369.82,C904823215,794964.32,742088.51,0,0
208,CASH_OUT,46282.21,C1965467408,105369.82,59087.6,C2096224730,428510.94,474793.15,0,0
208,CASH_IN,126997.06,C734190600,150547.0,277544.06,C904263598,307871.96,48567.1,0,0
208,PAYMENT,4122.26,C880546740,54264.0,50141.74,M439863339,0.0,0.0,0,0
208,CASH_IN,149768.52,C1516892762,21511.0,171279.52,C525322811,0.0,0.0,0,0
