step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,CASH_OUT,217237.9,C758138049,0.0,0.0,C2091989835,746871.51,964109.41,0,0
209,CASH_OUT,186842.42,C391532940,0.0,0.0,C1714270621,1834784.84,2021627.27,0,0
209,CASH_OUT,62936.31,C208000384,0.0,0.0,C1242220495,6842719.43,6905655.74,0,0
209,CASH_OUT,272464.06,C150584627,0.0,0.0,C1041638599,2156583.34,2429047.41,0,0
209,CASH_OUT,45200.02,C658568865,0.0,0.0,C1217167252,366868.6,412068.62,0,0
209,CASH_OUT,5592.31,C37689844,0.0,0.0,C1577478119,1303131.04,1308723.35,0,0
209,CASH_OUT,200343.32,C550770150,0.0,0.0,C1957521466,3746380.14,3946723.45,0,0
209,CASH_OUT,81692.7,C1702966506,0.0,0.0,C1234380979,1162419.88,1244112.57,0,0
209,CASH_OUT,211081.67,C1163141893,0.0,0.0,C1161399789,1879463.1,2090544.77,0,0
209,CASH_OUT,313639.65,C1071543010,0.0,0.0,C1060407864,645616.47,959256.12,0,0
209,CASH_OUT,240547.42,C1067793370,0.0,0.0,C1547041593,774837.84,1015385.25,0,0
209,CASH_OUT,115239.87,C1399811744,0.0,0.0,C250425016,284016.59,399256.46,0,0
209,CASH_OUT,348795.92,C927409091,0.0,0.0,C579519327,409749.48,758545.4,0,0
209,PAYMENT,14388.75,C2067926699,792736.0,778347.25,M1840222706,0.0,0.0,0,0
209,PAYMENT,6814.44,C1167980681,978.0,0.0,M1271562946,0.0,0.0,0,0
209,PAYMENT,18804.95,C546765382,271915.0,253110.05,M824692647,0.0,0.0,0,0
209,CASH_IN,89124.02,C458498234,55904.0,145028.02,C903364774,189138.3,100014.28,0,0
209,PAYMENT,9467.94,C68644224,595.0,0.0,M323285902,0.0,0.0,0,0
209,PAYMENT,9418.02,C470895798,20703.0,11284.98,M653983358,0.0,0.0,0,0
209,TRANSFER,133630.29,C431942732,53191.0,0.0,C1022996521,344138.6,477768.9,0,0
209,CASH_OUT,86285.82,C768783478,10147.0,0.0,C88722956,0.0,86285.82,0,0
209,CASH_OUT,84621.48,C1001400710,0.0,0.0,C1348967511,258392.92,343014.4,0,0
209,CASH_OUT,33237.62,C1246247296,0.0,0.0,C298505852,204560.68,237798.3,0,0
209,CASH_OUT,84724.41,C611999753,0.0,0.0,C554679304,1650140.77,1734865.18,0,0
209,CASH_OUT,125839.82,C473104884,0.0,0.0,C762207256,759059.49,884899.31,0,0
209,CASH_OUT,68810.8,C653653997,0.0,0.0,C174401023,532182.48,600993.27,0,0
209,CASH_OUT,228732.89,C762994314,0.0,0.0,C1683370078,232586.92,461319.8,0,0
209,CASH_OUT,147229.02,C1517754628,0.0,0.0,C997500138,2364249.35,2511478.36,0,0
209,CASH_OUT,134006.48,C1582276383,0.0,0.0,C1935365522,9449443.99,9583450.47,0,0
209,CASH_OUT,165546.03,C1460425124,0.0,0.0,C141627725,490583.42,656129.46,0,0
209,CASH_OUT,135285.66,C687721409,0.0,0.0,C1591612142,693838.77,829124.44,0,0
209,CASH_OUT,373882.07,C1243633891,0.0,0.0,C527492773,2372212.3,2746094.37,0,0
209,CASH_OUT,283747.27,C1748341215,0.0,0.0,C854944008,1486701.75,1770449.02,0,0
209,CASH_OUT,208179.28,C1560374284,0.0,0.0,C1633706102,1911528.31,2119707.59,0,0
209,CASH_OUT,47031.41,C467933102,0.0,0.0,C11204978,2708574.16,2755605.57,0,0
209,CASH_OUT,24791.47,C1405854577,0.0,0.0,C1609479093,1955451.97,1980243.44,0,0
209,CASH_OUT,274187.93,C397704126,0.0,0.0,C241082621,1073645.15,1347833.08,0,0
209,CASH_OUT,67239.14,C1090716744,0.0,0.0,C1487800731,118557.41,185796.56,0,0
209,CASH_OUT,120276.23,C2061578913,0.0,0.0,C748178747,1398096.14,1518372.37,0,0
209,CASH_OUT,32504.89,C1950340775,0.0,0.0,C2068457025,237663.63,270168.52,0,0
209,CASH_OUT,63209.98,C1080175125,0.0,0.0,C366748923,1404905.68,1468115.66,0,0
209,CASH_OUT,202541.06,C421156629,0.0,0.0,C508930789,291592.22,494133.28,0,0
209,CASH_OUT,177709.31,C1788676781,0.0,0.0,C2041454861,886824.46,1064533.77,0,0
209,CASH_OUT,216767.31,C1612538807,0.0,0.0,C1632043145,1271750.72,1488518.03,0,0
209,CASH_OUT,207693.68,C838786851,0.0,0.0,C1596219094,5442003.01,5649696.69,0,0
209,CASH_OUT,121753.43,C2048365814,0.0,0.0,C958709221,2587217.71,2708971.15,0,0
209,CASH_OUT,56128.58,C2019369339,0.0,0.0,C354743293,65855.78,121984.36,0,0
209,CASH_OUT,285176.82,C1943467292,0.0,0.0,C2050698407,1592105.29,1877282.11,0,0
209,CASH_OUT,34544.85,C882256770,0.0,0.0,C66017740,722392.53,756937.38,0,0
209,CASH_OUT,93112.84,C1918937538,0.0,0.0,C1426244361,894578.52,987691.35,0,0
209,CASH_OUT,24191.02,C1671895052,0.0,0.0,C1046498849,387490.08,227837.3,0,0
209,CASH_OUT,10530.0,C664633201,0.0,0.0,C653559165,1744015.96,1754545.95,0,0
209,CASH_OUT,265679.26,C575834683,0.0,0.0,C915316060,5434367.67,5700046.93,0,0
209,CASH_OUT,118159.89,C1435179274,0.0,0.0,C1577575817,802543.96,920703.85,0,0
209,CASH_OUT,19396.57,C246881487,0.0,0.0,C1369839216,1848433.81,1867830.38,0,0
209,CASH_OUT,144217.46,C1109236895,0.0,0.0,C1776365675,361379.53,505596.99,0,0
209,CASH_OUT,43095.31,C1957217717,0.0,0.0,C491586002,361215.96,404311.27,0,0
209,CASH_OUT,199700.31,C2036781411,0.0,0.0,C1681823194,6705351.82,6905052.13,0,0
209,CASH_OUT,122734.45,C1325525988,0.0,0.0,C675084142,5445787.2,5568521.65,0,0
209,CASH_OUT,146346.82,C1633058815,0.0,0.0,C871799901,11367730.43,11514077.26,0,0
209,CASH_OUT,425124.4,C1398901517,0.0,0.0,C703978339,2909495.51,3334619.91,0,0
209,CASH_OUT,486405.61,C482584011,0.0,0.0,C447691425,13592269.16,14078674.76,0,0
209,CASH_OUT,202580.16,C1558000508,0.0,0.0,C1350277540,2738920.84,2941501.0,0,0
209,CASH_OUT,153606.37,C237377183,0.0,0.0,C812521992,323544.5,477150.86,0,0
209,CASH_OUT,71775.58,C1363201461,0.0,0.0,C2001745613,1118249.91,1190025.49,0,0
209,CASH_OUT,239713.96,C1353504683,0.0,0.0,C2050181899,915617.38,1155331.35,0,0
209,CASH_OUT,95824.12,C1700743185,0.0,0.0,C419485855,508667.41,604491.53,0,0
209,CASH_OUT,281898.85,C1542662347,0.0,0.0,C1684344282,483488.47,765387.32,0,0
209,CASH_OUT,40950.2,C210336613,0.0,0.0,C1922521202,44120.53,85070.73,0,0
209,CASH_OUT,174690.89,C984544464,0.0,0.0,C560840381,685490.86,860181.75,0,0
209,CASH_OUT,64614.47,C632175700,0.0,0.0,C317809639,389151.99,453766.46,0,0
209,CASH_OUT,25390.6,C1733946714,0.0,0.0,C1431034977,1478934.03,1504324.63,0,0
209,CASH_OUT,10446.41,C550301831,0.0,0.0,C1103144910,66196.7,76643.12,0,0
209,CASH_OUT,14946.67,C1829341242,0.0,0.0,C1089975160,2317807.86,2332754.53,0,0
209,CASH_OUT,37725.89,C965821779,0.0,0.0,C1115363994,206898.07,244623.96,0,0
209,CASH_OUT,28516.57,C294276102,0.0,0.0,C1813848798,204317.14,232833.71,0,0
209,CASH_OUT,298761.95,C1451609720,0.0,0.0,C1361032256,831224.32,1129986.27,0,0
209,CASH_OUT,135939.04,C2003621066,0.0,0.0,C1491206531,567077.56,703016.6,0,0
209,CASH_OUT,291238.35,C1147448489,26402.0,0.0,C670291573,106352.74,397591.1,0,0
209,PAYMENT,21926.76,C130888287,18573.0,0.0,M2135149264,0.0,0.0,0,0
209,TRANSFER,486664.26,C1847102326,0.0,0.0,C1484292466,736230.22,1222894.48,0,0
209,TRANSFER,413294.46,C259552248,0.0,0.0,C1945130697,2530946.85,2944241.31,0,0
209,TRANSFER,458708.54,C1632237442,0.0,0.0,C839625049,715272.93,1173981.47,0,0
209,TRANSFER,398594.4,C4043825,0.0,0.0,C1483118690,1062837.87,1461432.28,0,0
209,TRANSFER,163100.94,C710204539,0.0,0.0,C1234250905,3578475.32,3741576.25,0,0
209,TRANSFER,1598698.7,C1728028026,0.0,0.0,C1317144731,2192723.39,3791422.1,0,0
209,TRANSFER,1464518.56,C1218745280,0.0,0.0,C1720817498,10958220.62,12422739.18,0,0
209,TRANSFER,831456.16,C626342617,0.0,0.0,C882933705,867162.12,1698618.29,0,0
209,TRANSFER,1739610.06,C703499532,0.0,0.0,C959135537,3644538.26,5384148.32,0,0
209,TRANSFER,511203.15,C870371590,0.0,0.0,C1649299566,836238.54,1347441.68,0,0
209,TRANSFER,168643.13,C1605795369,0.0,0.0,C1861418282,743938.19,912581.32,0,0
209,TRANSFER,850264.69,C1404634356,0.0,0.0,C1018807268,1305352.8,2155617.5,0,0
209,TRANSFER,1447849.45,C241333602,0.0,0.0,C1908845822,1603529.18,3051378.62,0,0
209,TRANSFER,531153.38,C994045257,0.0,0.0,C2105976113,3353797.7,3884951.09,0,0
209,TRANSFER,426891.51,C1469352753,0.0,0.0,C728476291,1710496.82,2137388.33,0,0
209,TRANSFER,484981.6,C1276230547,0.0,0.0,C1013893508,679955.1,1164936.71,0,0
209,TRANSFER,581163.91,C1363484182,0.0,0.0,C501966420,9144633.13,9725797.05,0,0
209,TRANSFER,819456.39,C357889234,0.0,0.0,C1488337447,3307517.5,4126973.88,0,0
209,TRANSFER,495784.86,C1718233162,0.0,0.0,C685376527,2885293.99,3381078.85,0,0
209,TRANSFER,409936.24,C661047863,0.0,0.0,C208014347,1130013.49,1539949.73,0,0
209,TRANSFER,134335.15,C1579861347,0.0,0.0,C954602590,1849141.71,1983476.86,0,0
209,TRANSFER,475347.89,C1827297296,0.0,0.0,C765588000,482763.83,958111.72,0,0
209,TRANSFER,105042.11,C1542784447,0.0,0.0,C1867793283,2214080.79,2319122.9,0,0
209,CASH_OUT,483963.81,C1246972804,99934.0,0.0,C771805023,1006569.98,1490533.79,0,0
209,CASH_OUT,206885.77,C1113230960,0.0,0.0,C1156033646,1223988.59,1430874.36,0,0
209,CASH_OUT,67075.95,C2085512435,0.0,0.0,C281580558,636255.25,703331.21,0,0
209,CASH_OUT,30667.65,C258301496,0.0,0.0,C702047510,1121873.99,1152541.64,0,0
209,CASH_OUT,51454.22,C1597651771,0.0,0.0,C930338898,105455.81,156910.02,0,0
209,CASH_OUT,164134.59,C1225070498,0.0,0.0,C1008476766,3630473.74,3794608.33,0,0
209,CASH_OUT,298159.34,C1189317517,0.0,0.0,C526259863,567179.39,865338.73,0,0
209,CASH_OUT,39686.05,C1666357751,0.0,0.0,C2135414063,119946.59,159632.64,0,0
209,CASH_OUT,414159.16,C1832879429,0.0,0.0,C853848691,1219722.26,1633881.42,0,0
209,CASH_OUT,102359.81,C216414023,0.0,0.0,C527823510,1409088.27,1511448.07,0,0
209,CASH_OUT,145767.12,C1451453109,0.0,0.0,C338037597,840778.97,986546.09,0,0
209,CASH_OUT,184199.4,C560581811,0.0,0.0,C845131518,2985746.73,3169946.13,0,0
209,CASH_OUT,204197.64,C820863094,0.0,0.0,C497842538,5252717.01,5456914.64,0,0
209,CASH_OUT,335236.46,C227292451,0.0,0.0,C570544491,2022593.03,2357829.49,0,0
209,CASH_OUT,541485.42,C1083646181,0.0,0.0,C7074894,2053658.33,2595143.74,0,0
209,CASH_OUT,281877.69,C796155920,0.0,0.0,C1578989484,333201.79,615079.48,0,0
209,CASH_OUT,247278.29,C1958828888,0.0,0.0,C536529279,751144.86,998423.16,0,0
209,CASH_OUT,232369.22,C411590094,0.0,0.0,C1239282131,1183373.46,1415742.68,0,0
209,CASH_OUT,320869.92,C1633797682,0.0,0.0,C259872796,432772.38,753642.29,0,0
209,CASH_IN,210624.34,C1838767854,29825.0,240449.34,C710039762,214233.46,3609.11,0,0
209,CASH_IN,26048.25,C335332254,45196.0,71244.25,C264213188,200375.11,174326.86,0,0
209,PAYMENT,2654.18,C1237359106,204626.0,201971.82,M654280030,0.0,0.0,0,0
209,CASH_OUT,119100.3,C28758337,47844.0,0.0,C212121786,2450799.44,2569899.74,0,0
209,PAYMENT,475.08,C1948455642,0.0,0.0,M972986070,0.0,0.0,0,0
209,PAYMENT,1202.29,C1668362690,0.0,0.0,M1417336884,0.0,0.0,0,0
209,PAYMENT,15344.42,C941860259,0.0,0.0,M1973869655,0.0,0.0,0,0
209,CASH_IN,300186.79,C531827712,640881.0,941067.79,C1478629633,196597.91,0.0,0,0
209,CASH_OUT,166402.47,C495639738,387.0,0.0,C1454684151,159299.31,325701.78,0,0
209,CASH_OUT,191254.75,C941714453,20364.0,0.0,C1477972334,3188173.77,3379428.52,0,0
209,PAYMENT,17490.39,C2066111266,0.0,0.0,M2096274250,0.0,0.0,0,0
209,PAYMENT,16725.5,C936830818,68829.0,52103.5,M69497929,0.0,0.0,0,0
209,CASH_OUT,100634.49,C1293074596,505083.0,404448.51,C1819596048,2549524.95,2650159.44,0,0
209,TRANSFER,395051.18,C626145927,278.0,0.0,C510940727,0.0,395051.18,0,0
209,CASH_IN,74669.66,C633287864,528.0,75197.66,C822926660,0.0,0.0,0,0
209,TRANSFER,47654.07,C35560058,75197.66,27543.59,C105073726,943998.83,991652.9,0,0
209,CASH_OUT,383526.18,C1498578301,6453.0,0.0,C1197923109,1549081.6,1932607.78,0,0
209,TRANSFER,38317.44,C1843454674,56873.0,18555.56,C776761593,0.0,38317.44,0,0
209,CASH_OUT,89303.67,C832966946,18555.56,0.0,C908968909,455408.24,544711.91,0,0
209,CASH_OUT,112017.45,C1193115686,0.0,0.0,C764261020,252293.31,364310.76,0,0
209,CASH_OUT,48446.93,C233747501,46064.0,0.0,C1564364818,264003.5,312450.43,0,0
209,TRANSFER,260304.53,C1743921456,124101.0,0.0,C42795689,78946.0,339250.53,0,0
209,CASH_OUT,213861.37,C1717306349,19985.0,0.0,C1477812183,50163.43,264024.8,0,0
209,PAYMENT,14691.76,C1298903984,11460.0,0.0,M903625196,0.0,0.0,0,0
209,PAYMENT,7854.05,C1137796550,80941.0,73086.95,M1167349050,0.0,0.0,0,0
209,CASH_OUT,176789.49,C1441957899,24226.0,0.0,C1991155148,1893767.39,2070556.88,0,0
209,CASH_IN,296160.01,C20301824,102075.0,398235.01,C1954150115,5385130.98,5088970.97,0,0
209,PAYMENT,8635.41,C1233285813,398235.01,389599.6,M785961786,0.0,0.0,0,0
209,PAYMENT,1307.19,C1873519674,20609.0,19301.81,M1089541127,0.0,0.0,0,0
209,CASH_OUT,116126.93,C440193398,72366.0,0.0,C571163924,274317.36,390444.29,0,0
209,PAYMENT,6587.66,C1914011656,51257.0,44669.34,M1085104132,0.0,0.0,0,0
209,PAYMENT,1710.42,C137626938,44669.34,42958.92,M1962922539,0.0,0.0,0,0
209,CASH_OUT,26387.67,C716441980,8009.0,0.0,C1093823895,255677.79,282065.46,0,0
209,PAYMENT,451.7,C28500334,49908.0,49456.3,M688339383,0.0,0.0,0,0
209,PAYMENT,9272.02,C602134582,8024.0,0.0,M697752287,0.0,0.0,0,0
209,CASH_IN,196525.31,C1060763410,22639.0,219164.31,C782540159,0.0,0.0,0,0
209,TRANSFER,79746.47,C803453891,161.0,0.0,C751599035,0.0,79746.47,0,0
209,PAYMENT,9815.4,C310178913,0.0,0.0,M228820179,0.0,0.0,0,0
209,PAYMENT,13276.72,C2110939922,51655.0,38378.28,M1339941576,0.0,0.0,0,0
209,PAYMENT,6585.43,C980932782,20472.0,13886.57,M736319023,0.0,0.0,0,0
209,PAYMENT,6619.47,C1162312370,13886.57,7267.1,M1705773936,0.0,0.0,0,0
209,CASH_OUT,70906.24,C1629097411,10876.0,0.0,C995652754,277378.93,348285.17,0,0
209,TRANSFER,1267176.98,C1358523873,0.0,0.0,C557487606,1791395.79,3058572.77,0,0
209,PAYMENT,5504.29,C781524902,221998.0,216493.71,M736589455,0.0,0.0,0,0
209,CASH_OUT,182485.02,C446829093,3021.0,0.0,C1136504431,483331.77,665816.79,0,0
209,PAYMENT,4777.69,C28304117,185120.0,180342.31,M130135369,0.0,0.0,0,0
209,PAYMENT,4653.57,C394459184,3196.0,0.0,M498852831,0.0,0.0,0,0
209,CASH_OUT,56961.54,C1677525719,27871.0,0.0,C485272822,268640.12,325601.66,0,0
209,CASH_IN,350974.72,C1763481628,332.0,351306.72,C538383994,51377.64,0.0,0,0
209,PAYMENT,3959.25,C1776270967,351306.72,347347.47,M725093768,0.0,0.0,0,0
209,PAYMENT,14429.44,C542660994,347347.47,332918.04,M764013037,0.0,0.0,0,0
209,PAYMENT,500.57,C959567405,88091.0,87590.43,M1385089230,0.0,0.0,0,0
209,CASH_IN,38912.09,C813174612,105743.0,144655.09,C1071654645,197944.45,159032.36,0,0
209,PAYMENT,6052.43,C1381785143,144655.09,138602.66,M1701538543,0.0,0.0,0,0
209,CASH_OUT,148303.62,C1090979380,76136.0,0.0,C466387527,29999.39,178303.01,0,0
209,PAYMENT,7141.81,C829793263,0.0,0.0,M23653904,0.0,0.0,0,0
209,CASH_OUT,64561.6,C1072353472,10812.0,0.0,C616859399,0.0,64561.6,0,0
209,CASH_IN,227919.13,C1185236911,460.0,228379.13,C127110828,528650.63,300731.5,0,0
209,CASH_OUT,861.02,C1515454031,228379.13,227518.11,C1494503864,8449637.54,8450498.56,0,0
209,PAYMENT,571.5,C479040379,728.0,156.5,M1971858682,0.0,0.0,0,0
209,TRANSFER,109362.09,C427591131,5000.0,0.0,C982523841,423311.74,532673.83,0,0
209,CASH_IN,72061.2,C1553506621,23341.0,95402.2,C318105597,4621006.82,4548945.63,0,0
209,CASH_OUT,244685.53,C754907038,105959.0,0.0,C1106020091,0.0,244685.53,0,0
209,PAYMENT,4992.59,C405135623,32136.0,27143.41,M1703603589,0.0,0.0,0,0
209,CASH_IN,88122.33,C2088905024,20470.0,108592.33,C302990201,1590574.9,1502452.57,0,0
209,TRANSFER,176280.85,C656106313,108592.33,0.0,C1522259174,1310938.2,1487219.05,0,0
209,CASH_OUT,36516.41,C268534644,64186.0,27669.59,C1222052903,16519.34,53035.76,0,0
209,CASH_IN,96621.58,C576041524,55408.0,152029.58,C405125271,1217802.73,1121181.16,0,0
209,PAYMENT,6327.02,C1341150999,152029.58,145702.56,M864908427,0.0,0.0,0,0
209,PAYMENT,6422.18,C789269421,145702.56,139280.38,M541100138,0.0,0.0,0,0
209,PAYMENT,3980.06,C1841638298,139280.38,135300.32,M901002117,0.0,0.0,0,0
209,PAYMENT,7565.45,C1075269821,135300.32,127734.86,M1680900877,0.0,0.0,0,0
209,PAYMENT,5912.24,C544075242,127734.86,121822.63,M877775481,0.0,0.0,0,0
209,CASH_OUT,53025.45,C1312421622,440.0,0.0,C997608170,0.0,53025.45,0,0
209,CASH_IN,129176.95,C787561687,55364.0,184540.95,C1275238718,0.0,0.0,0,0
209,PAYMENT,4825.62,C1631360606,232457.0,227631.38,M1527028226,0.0,0.0,0,0
209,TRANSFER,117516.39,C1510693330,107360.0,0.0,C1931957581,2547053.41,2664569.8,0,0
209,CASH_OUT,138488.65,C2101072320,20437.0,0.0,C646743494,472089.53,610578.18,0,0
209,CASH_OUT,152489.14,C2016421471,12581.0,0.0,C1697612383,2347263.13,2499752.27,0,0
209,PAYMENT,8064.63,C127629265,0.0,0.0,M132021049,0.0,0.0,0,0
209,DEBIT,6607.38,C608702419,18896.0,12288.62,C705245,247804.85,254412.24,0,0
209,CASH_OUT,58954.73,C1572063195,32821.0,0.0,C290389676,219779.66,278734.38,0,0
209,PAYMENT,21951.83,C21632579,107708.0,85756.17,M1966715616,0.0,0.0,0,0
209,CASH_IN,145638.39,C300616963,42924.0,188562.39,C1920503234,84030.48,0.0,0,0
209,CASH_OUT,47681.86,C1386585594,22331.0,0.0,C480235340,0.0,47681.86,0,0
209,CASH_OUT,27995.91,C59535843,31376.0,3380.09,C772969431,0.0,27995.91,0,0
209,CASH_OUT,8722.24,C991587776,6223.0,0.0,C19455836,0.0,8722.24,0,0
209,PAYMENT,6544.3,C1926298805,0.0,0.0,M207943000,0.0,0.0,0,0
209,CASH_OUT,261591.34,C1812434526,65950.0,0.0,C125662602,176440.96,438032.31,0,0
209,PAYMENT,4674.94,C77302387,0.0,0.0,M1901849345,0.0,0.0,0,0
209,PAYMENT,1553.85,C1514016327,813.0,0.0,M177933856,0.0,0.0,0,0
209,CASH_OUT,132905.61,C1384891666,0.0,0.0,C987588849,2214738.36,2347643.96,0,0
209,CASH_IN,135073.45,C2091265953,34847.0,169920.45,C1430574684,24637.65,0.0,0,0
209,CASH_OUT,6997.95,C1447057988,21570.0,14572.05,C1372950801,103073.09,110071.04,0,0
209,PAYMENT,7400.76,C83403938,14572.05,7171.29,M139936378,0.0,0.0,0,0
209,CASH_OUT,89517.15,C1170321398,3016.0,0.0,C686898470,202921.51,292438.66,0,0
209,CASH_IN,220164.08,C294084464,41247.0,261411.08,C330725726,1250127.08,1029963.0,0,0
209,PAYMENT,7664.24,C1343960150,261411.08,253746.84,M1651370173,0.0,0.0,0,0
209,PAYMENT,335.46,C706430233,253746.84,253411.38,M21820405,0.0,0.0,0,0
209,CASH_OUT,299145.47,C142401038,54521.0,0.0,C448914790,0.0,299145.47,0,0
209,CASH_IN,220924.34,C89782204,0.0,220924.34,C1872967467,399498.1,178573.75,0,0
209,CASH_IN,47101.46,C1964657027,220924.34,268025.81,C1253466169,278679.3,231577.84,0,0
209,CASH_IN,173267.14,C321900430,268025.81,441292.95,C2120735969,243225.6,69958.46,0,0
209,CASH_IN,207511.76,C2102263627,441292.95,648804.71,C1379275477,500787.36,293275.6,0,0
209,CASH_IN,166063.72,C929235785,648804.71,814868.43,C665492840,663556.72,497493.0,0,0
209,CASH_IN,139863.09,C278008439,814868.43,954731.52,C1396080458,368450.93,228587.84,0,0
209,CASH_IN,288810.26,C2100100180,954731.52,1243541.78,C1503188005,479120.32,190310.06,0,0
209,CASH_IN,337838.48,C1871311645,1243541.78,1581380.26,C465372778,1233731.97,895893.49,0,0
209,CASH_IN,108917.93,C1080024302,1581380.26,1690298.2,C306785064,131602.08,22684.15,0,0
209,CASH_IN,254538.83,C1088323384,1690298.2,1944837.03,C820681036,1287097.83,1032559.0,0,0
209,CASH_IN,216969.88,C1519056171,1944837.03,2161806.91,C957200676,540905.93,323936.05,0,0
209,CASH_IN,469460.32,C2050749564,2161806.91,2631267.23,C1743304222,8145583.54,7676123.22,0,0
209,CASH_IN,225298.65,C1144913785,2631267.23,2856565.88,C1784137006,497060.46,271761.81,0,0
209,CASH_IN,156071.18,C1999204217,2856565.88,3012637.06,C1563183774,605666.73,449595.55,0,0
209,CASH_IN,42107.49,C2047340314,3012637.06,3054744.55,C1271544235,3090002.87,3047895.38,0,0
209,CASH_IN,329641.37,C1606052914,3054744.55,3384385.92,C1078511902,1391518.8,1061877.43,0,0
209,CASH_IN,1434.76,C1960285835,3384385.92,3385820.68,C2118359457,270528.32,269093.56,0,0
209,CASH_IN,128664.4,C1220115919,3385820.68,3514485.08,C162706144,1226064.97,1097400.57,0,0
209,CASH_IN,181584.55,C226698493,3514485.08,3696069.63,C860924403,469304.45,287719.9,0,0
209,CASH_IN,79563.98,C30675587,3696069.63,3775633.61,C1657550819,367126.82,287562.85,0,0
209,CASH_IN,256598.02,C1241497596,3775633.61,4032231.63,C713938670,901440.87,644842.85,0,0
209,CASH_IN,23782.74,C1252779017,4032231.63,4056014.37,C652611413,978724.84,954942.11,0,0
209,CASH_IN,325229.55,C1587250541,4056014.37,4381243.92,C408401384,11483453.57,11158224.02,0,0
209,CASH_IN,437047.57,C2138756151,4381243.92,4818291.49,C1201332266,1372754.01,935706.44,0,0
209,CASH_IN,90623.46,C1271825531,4818291.49,4908914.96,C418255060,259406.73,168783.27,0,0
209,CASH_IN,305683.05,C1582348967,4908914.96,5214598.01,C492393468,1600348.81,1294665.75,0,0
209,CASH_IN,583724.34,C1558379757,5214598.01,5798322.35,C166122546,4513798.33,3930073.99,0,0
209,CASH_IN,200740.3,C1972391978,5798322.35,5999062.66,C1423798530,993581.76,792841.45,0,0
209,CASH_IN,195900.07,C1254289343,5999062.66,6194962.72,C2001673166,957935.0,762034.93,0,0
209,CASH_IN,236067.29,C287109570,6194962.72,6431030.01,C516806694,845803.23,609735.93,0,0
209,CASH_IN,231272.05,C1523741336,6431030.01,6662302.06,C1060666788,231616.75,344.7,0,0
209,CASH_IN,299359.1,C758409448,6662302.06,6961661.17,C1906198392,1399915.26,1100556.15,0,0
209,CASH_IN,256747.08,C1884739046,6961661.17,7218408.25,C1057667311,386155.01,129407.92,0,0
209,CASH_IN,549979.03,C112371919,7218408.25,7768387.28,C1678118603,1279382.61,729403.58,0,0
209,CASH_IN,275765.63,C1329421363,7768387.28,8044152.91,C491835973,303994.77,28229.14,0,0
209,CASH_IN,104579.88,C1094721044,8044152.91,8148732.79,C102497039,402962.75,298382.87,0,0
209,CASH_IN,103925.23,C125770303,8148732.79,8252658.02,C638830660,1949865.27,1845940.04,0,0
209,CASH_IN,215869.97,C337133263,8252658.02,8468527.99,C91865419,1278788.62,1062918.64,0,0
209,CASH_IN,152739.63,C836842683,8468527.99,8621267.63,C123710345,370800.66,218061.03,0,0
209,CASH_IN,17343.84,C1888496685,8621267.63,8638611.47,C63831157,1300612.84,1283268.99,0,0
209,CASH_IN,232929.86,C264335074,8638611.47,8871541.33,C768255040,4283558.75,4050628.89,0,0
209,CASH_IN,74147.32,C1518000019,8871541.33,8945688.65,C936796036,964677.95,890530.63,0,0
209,CASH_IN,141711.54,C1652974731,8945688.65,9087400.19,C75960013,1387316.36,1245604.82,0,0
209,CASH_IN,139774.97,C327605682,9087400.19,9227175.16,C1818824163,840434.23,700659.26,0,0
209,CASH_IN,36922.63,C397674334,9227175.16,9264097.78,C1918131030,360864.2,323941.57,0,0
209,CASH_IN,47314.96,C461278324,9264097.78,9311412.74,C1201806334,1515038.45,1467723.49,0,0
209,CASH_OUT,125137.49,C1250759084,102772.0,0.0,C1286804642,97520.48,222657.97,0,0
209,PAYMENT,3746.95,C1866677762,10734.0,6987.05,M1484413507,0.0,0.0,0,0
209,TRANSFER,187965.72,C931684372,302672.0,114706.28,C153712103,597144.54,785110.25,0,0
209,PAYMENT,3297.89,C363464504,31751.0,28453.11,M1676642465,0.0,0.0,0,0
209,TRANSFER,363766.43,C1775070941,48731.0,0.0,C1539839076,0.0,363766.43,0,0
209,PAYMENT,6508.1,C498154288,21121.0,14612.9,M1491561593,0.0,0.0,0,0
209,CASH_OUT,32944.84,C1196580164,522.0,0.0,C1691655733,39346.84,72291.68,0,0
209,PAYMENT,11072.94,C1164671221,0.0,0.0,M1368892371,0.0,0.0,0,0
209,DEBIT,625.04,C854628668,11747.0,11121.96,C832648427,243724.11,244349.15,0,0
209,CASH_OUT,138673.32,C1729976923,42012.0,0.0,C1019548306,10984242.02,11122915.34,0,0
209,TRANSFER,182076.62,C2041522845,82634.0,0.0,C897101481,1525514.89,1707591.51,0,0
209,CASH_IN,224413.45,C357209920,32735.0,257148.45,C1948555729,66264.62,0.0,0,0
209,CASH_OUT,64342.86,C600167852,9492.0,0.0,C516928373,0.0,64342.86,0,0
209,CASH_OUT,459484.47,C780635149,11221.0,0.0,C1282498992,0.0,459484.47,0,0
209,PAYMENT,13029.44,C779923586,0.0,0.0,M1875759770,0.0,0.0,0,0
209,PAYMENT,6528.42,C1646789242,0.0,0.0,M1893539286,0.0,0.0,0,0
209,PAYMENT,4326.16,C1005476847,0.0,0.0,M985007882,0.0,0.0,0,0
