step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,CASH_IN,302505.74,C333210767,4913348.07,5215853.81,C128312841,783358.95,480853.21,0,0
209,CASH_IN,45407.92,C1796199847,5215853.81,5261261.73,C1849962570,1342224.79,1296816.86,0,0
209,CASH_IN,137327.03,C1405313307,5261261.73,5398588.77,C1410594643,414276.22,276949.18,0,0
209,CASH_IN,75286.79,C8309541,5398588.77,5473875.56,C352268826,3108984.32,3033697.53,0,0
209,CASH_IN,553825.19,C1886797753,5473875.56,6027700.75,C1333436006,580474.72,26649.53,0,0
209,CASH_IN,222855.58,C1707179773,6027700.75,6250556.33,C169152884,3870638.25,3647782.67,0,0
209,CASH_IN,401943.92,C767688935,6250556.33,6652500.25,C1061153439,2079277.89,1677333.97,0,0
209,PAYMENT,1683.05,C1536414105,3413.0,1729.95,M450475685,0.0,0.0,0,0
209,CASH_OUT,210977.68,C1954616725,154247.0,0.0,C1736891294,375579.04,586556.72,0,0
209,CASH_OUT,515022.74,C1241114330,98.0,0.0,C926741088,29532.71,544555.45,0,0
209,CASH_OUT,305133.96,C212072805,185.0,0.0,C1337814277,0.0,305133.96,0,0
209,PAYMENT,9169.28,C1528306378,81053.0,71883.72,M659128705,0.0,0.0,0,0
209,CASH_IN,65086.32,C562068612,34083.0,99169.32,C1910250884,0.0,0.0,0,0
209,CASH_OUT,126721.85,C846971136,99169.32,0.0,C735003808,1830048.4,1956770.24,0,0
209,CASH_OUT,25703.16,C690901967,0.0,0.0,C832995580,370388.77,396091.93,0,0
209,CASH_OUT,142923.3,C1107335906,0.0,0.0,C87531063,3578715.93,3721639.23,0,0
209,CASH_OUT,135192.86,C1615243898,0.0,0.0,C807370772,1084013.4,1219206.26,0,0
209,CASH_OUT,75026.22,C207164595,0.0,0.0,C1056603623,206527.4,281553.62,0,0
209,CASH_OUT,14292.22,C1471319772,0.0,0.0,C1760741739,58406.51,72698.74,0,0
209,CASH_OUT,274374.44,C287562050,0.0,0.0,C1725548614,3224681.55,3499055.98,0,0
209,CASH_OUT,12900.06,C1147384934,0.0,0.0,C860128720,2062755.67,2741041.76,0,0
209,CASH_OUT,495045.54,C6016213,0.0,0.0,C903471562,977150.07,1091513.36,0,0
209,CASH_OUT,58604.13,C1130133100,0.0,0.0,C433977547,594943.78,653547.91,0,0
209,CASH_OUT,84855.52,C1287282316,0.0,0.0,C432610184,204181.83,289037.35,0,0
209,CASH_OUT,217820.35,C354620409,0.0,0.0,C2111396363,349719.7,567540.05,0,0
209,CASH_OUT,158246.78,C1262504172,0.0,0.0,C1352148970,9941520.35,10099767.13,0,0
209,CASH_OUT,174203.0,C1796192510,0.0,0.0,C1436697262,1441857.63,1616060.63,0,0
209,CASH_OUT,108847.73,C1977603373,0.0,0.0,C1117871976,283811.45,392659.19,0,0
209,CASH_OUT,321915.72,C2020523188,0.0,0.0,C1073540419,3467905.0,3789820.72,0,0
209,CASH_OUT,213856.58,C824220797,0.0,0.0,C1277624289,1192958.17,1406814.75,0,0
209,CASH_OUT,146441.42,C662575855,0.0,0.0,C1825785738,516501.81,662943.23,0,0
209,CASH_OUT,234865.16,C746833296,0.0,0.0,C1115396111,2199225.28,2434090.44,0,0
209,CASH_OUT,278588.13,C553998248,20899.0,0.0,C1750529696,3515376.98,3935026.62,0,0
209,CASH_OUT,81795.09,C351528065,31141.0,0.0,C27116682,65678.6,147473.68,0,0
209,CASH_OUT,271178.69,C1124937106,98808.0,0.0,C937164467,174339.7,445518.39,0,0
209,PAYMENT,29679.21,C1905315622,277.0,0.0,M2049142443,0.0,0.0,0,0
209,PAYMENT,28.94,C1904171650,49497.0,49468.06,M1530173570,0.0,0.0,0,0
209,PAYMENT,15614.48,C740988221,138409.0,122794.52,M1293807653,0.0,0.0,0,0
209,PAYMENT,7435.52,C1186797646,521399.0,513963.48,M959604883,0.0,0.0,0,0
209,PAYMENT,9222.2,C1103729141,50479.0,41256.8,M1677188401,0.0,0.0,0,0
209,CASH_OUT,180388.92,C1294390889,41256.8,0.0,C1754866998,243392.78,423781.7,0,0
209,PAYMENT,3452.48,C1744460206,713.0,0.0,M1789999773,0.0,0.0,0,0
209,TRANSFER,38486.84,C938634415,0.0,0.0,C133285043,3590857.86,3629344.69,0,0
209,CASH_OUT,187486.34,C1276932518,219204.0,31717.66,C1707789819,0.0,187486.34,0,0
209,CASH_OUT,61164.73,C2032039586,1537.0,0.0,C101631589,3437502.34,3498667.07,0,0
209,CASH_OUT,23649.57,C437837518,0.0,0.0,C1052976055,862730.81,1142413.51,0,0
209,CASH_OUT,104156.57,C1051414070,0.0,0.0,C332165529,176657.48,280814.05,0,0
209,CASH_IN,23084.75,C286624004,100461.0,123545.75,C259870760,0.0,0.0,0,0
209,CASH_OUT,191002.87,C464803554,84592.0,0.0,C441816853,768006.29,959009.16,0,0
209,CASH_OUT,126140.38,C1191577076,145.0,0.0,C351459674,0.0,126140.38,0,0
209,CASH_OUT,436114.02,C590887388,105997.0,0.0,C1169315321,1849135.3,2285249.31,0,0
209,CASH_OUT,154844.97,C509135126,0.0,0.0,C410498045,737063.46,891908.43,0,0
209,TRANSFER,243753.16,C660770681,30344.0,0.0,C1316673521,0.0,243753.16,0,0
209,TRANSFER,1125544.69,C1354500036,0.0,0.0,C750817090,3074214.25,4199758.94,0,0
209,CASH_OUT,164312.54,C849883862,3909.0,0.0,C55278274,0.0,164312.54,0,0
209,CASH_IN,192000.68,C1784700396,42466.0,234466.68,C358652930,402079.62,210078.94,0,0
209,PAYMENT,7935.13,C1498029726,41929.0,33993.87,M1777901652,0.0,0.0,0,0
209,CASH_OUT,65340.97,C448069951,247801.0,182460.03,C2131477020,0.0,65340.97,0,0
209,PAYMENT,397.75,C1926406328,182460.03,182062.28,M2078670482,0.0,0.0,0,0
209,CASH_IN,14965.37,C1462967226,489.0,15454.37,C1041978037,2150236.15,2135270.78,0,0
209,CASH_OUT,274860.68,C1706902682,5549.0,0.0,C1271612900,5890594.94,6165455.61,0,0
209,CASH_OUT,258474.72,C42856437,342903.0,84428.28,C637918422,17261.57,275736.29,0,0
209,PAYMENT,2309.96,C1447596120,235381.0,233071.04,M434745312,0.0,0.0,0,0
209,PAYMENT,6145.61,C377467347,233071.04,226925.44,M2078283438,0.0,0.0,0,0
209,CASH_OUT,14325.71,C1773704154,44841.0,30515.29,C1232822169,3016894.73,3031220.44,0,0
209,PAYMENT,9906.48,C1039837090,22041.0,12134.52,M1449158887,0.0,0.0,0,0
209,DEBIT,1754.62,C768492003,40365.0,38610.38,C1945229769,569592.93,571347.56,0,0
209,CASH_OUT,288582.42,C4530627,30032.0,0.0,C65713770,0.0,288582.42,0,0
209,PAYMENT,1645.92,C1760182750,109406.0,107760.08,M1024994164,0.0,0.0,0,0
209,CASH_OUT,33573.45,C1652995181,33104.0,0.0,C599604623,0.0,33573.45,0,0
209,CASH_OUT,197153.76,C1264896711,50180.0,0.0,C1432876413,355464.32,552618.09,0,0
209,CASH_OUT,9735.08,C1899660996,0.0,0.0,C1394597915,215349.73,225084.81,0,0
209,CASH_IN,92799.39,C226836508,20834.0,113633.39,C135772097,336223.35,243423.97,0,0
209,PAYMENT,7615.53,C1526179869,113633.39,106017.86,M925397878,0.0,0.0,0,0
209,PAYMENT,8007.88,C310501361,106017.86,98009.98,M899934237,0.0,0.0,0,0
209,PAYMENT,2564.49,C1383274996,98009.98,95445.49,M649356047,0.0,0.0,0,0
209,PAYMENT,16760.81,C978734719,95445.49,78684.68,M278903336,0.0,0.0,0,0
209,PAYMENT,15130.69,C1525263734,78684.68,63553.99,M1606422847,0.0,0.0,0,0
209,PAYMENT,1775.97,C1475189006,63553.99,61778.02,M986593057,0.0,0.0,0,0
209,PAYMENT,76423.74,C760987411,61778.02,0.0,M1926040174,0.0,0.0,0,0
209,PAYMENT,16656.45,C1230227664,0.0,0.0,M49256932,0.0,0.0,0,0
209,PAYMENT,63532.91,C1916542349,0.0,0.0,M1756952542,0.0,0.0,0,0
209,PAYMENT,3979.89,C1073391441,0.0,0.0,M1101281779,0.0,0.0,0,0
209,PAYMENT,10831.26,C1407620159,0.0,0.0,M2085588890,0.0,0.0,0,0
209,PAYMENT,8273.12,C375746413,0.0,0.0,M1986967539,0.0,0.0,0,0
209,PAYMENT,10249.2,C298746477,0.0,0.0,M301853841,0.0,0.0,0,0
209,PAYMENT,22372.0,C744421316,0.0,0.0,M789322899,0.0,0.0,0,0
209,PAYMENT,32358.69,C1253322485,0.0,0.0,M886299222,0.0,0.0,0,0
209,PAYMENT,3259.03,C1869151199,0.0,0.0,M550472229,0.0,0.0,0,0
209,PAYMENT,10317.07,C1273486159,0.0,0.0,M1640806671,0.0,0.0,0,0
209,PAYMENT,4326.72,C1238499562,0.0,0.0,M361768279,0.0,0.0,0,0
209,PAYMENT,684.76,C1624815881,0.0,0.0,M1691906268,0.0,0.0,0,0
209,PAYMENT,3595.42,C1028979197,0.0,0.0,M695916957,0.0,0.0,0,0
209,PAYMENT,10976.16,C214904138,0.0,0.0,M725017247,0.0,0.0,0,0
209,PAYMENT,6999.15,C825720085,0.0,0.0,M1325333663,0.0,0.0,0,0
209,PAYMENT,2619.67,C992882039,50811.0,48191.33,M655364759,0.0,0.0,0,0
209,PAYMENT,3505.34,C759504053,48191.33,44685.99,M350623622,0.0,0.0,0,0
209,CASH_OUT,138522.0,C1592378872,22283.0,0.0,C1265383911,62554.46,237087.72,0,0
209,PAYMENT,22948.32,C2043338776,37963.0,15014.68,M2096098080,0.0,0.0,0,0
209,PAYMENT,8083.03,C1485936924,125143.0,117059.97,M1212633587,0.0,0.0,0,0
209,CASH_OUT,239402.49,C1713615555,10748.0,0.0,C121454394,231571.54,470974.03,0,0
209,CASH_OUT,248406.62,C1704391628,74780.0,0.0,C789986047,0.0,248406.62,0,0
209,DEBIT,4589.45,C823906075,20820.0,16230.55,C333795395,712310.95,490843.36,0,0
209,CASH_OUT,97647.04,C1134675970,10864.0,0.0,C546831338,0.0,97647.04,0,0
209,TRANSFER,322137.63,C955244319,20386.0,0.0,C595212025,385485.69,707623.33,0,0
209,CASH_OUT,291715.75,C1790268253,16803.0,0.0,C1322106073,13543.04,305258.8,0,0
209,CASH_OUT,52792.8,C87636487,47416.0,0.0,C1484118528,1476485.07,1529277.87,0,0
209,PAYMENT,4376.86,C1217725306,0.0,0.0,M239352400,0.0,0.0,0,0
209,PAYMENT,7759.25,C1311489918,105.0,0.0,M34491838,0.0,0.0,0,0
209,CASH_OUT,190331.01,C1650462806,0.0,0.0,C531937621,8049089.85,8239420.86,0,0
209,TRANSFER,663717.89,C1297686768,9927.0,0.0,C479721676,641322.74,1305040.63,0,0
209,PAYMENT,3344.49,C1578808938,19846.0,16501.51,M772371370,0.0,0.0,0,0
209,PAYMENT,6548.22,C1275667613,10590.0,4041.78,M1221841740,0.0,0.0,0,0
209,PAYMENT,3784.48,C1131513306,4041.78,257.3,M637545021,0.0,0.0,0,0
209,PAYMENT,112.11,C589877164,45218.0,45105.89,M1966551350,0.0,0.0,0,0
209,CASH_OUT,184801.02,C975648031,21524.0,0.0,C855535316,0.0,184801.02,0,0
209,PAYMENT,12807.19,C491889060,2050.0,0.0,M2019645453,0.0,0.0,0,0
209,CASH_OUT,82737.41,C873687222,11544.0,0.0,C1740040135,1698032.5,1780769.91,0,0
209,PAYMENT,16346.83,C933182694,20341.0,3994.17,M659814192,0.0,0.0,0,0
209,PAYMENT,5682.04,C1434477287,20721.0,15038.96,M2063197753,0.0,0.0,0,0
209,CASH_OUT,263872.0,C886021516,10774.0,0.0,C668270985,0.0,263872.0,0,0
209,TRANSFER,355730.83,C211617362,90654.0,0.0,C988718260,115935.24,471666.07,0,0
209,CASH_OUT,98798.29,C1516034684,0.0,0.0,C510784839,154445.33,253243.62,0,0
209,CASH_OUT,328465.71,C1864443680,0.0,0.0,C328951344,1987547.33,2316013.05,0,0
209,PAYMENT,427.97,C659223733,40461.0,40033.03,M1132579224,0.0,0.0,0,0
209,CASH_OUT,267734.17,C2134013102,55963.0,0.0,C1294493784,0.0,267734.17,0,0
209,CASH_OUT,129747.41,C424428623,31184.0,0.0,C924568649,3399.55,133146.95,0,0
209,PAYMENT,1904.73,C1775498383,354459.0,352554.27,M609434916,0.0,0.0,0,0
209,PAYMENT,10151.12,C1210624516,352554.27,342403.15,M859693426,0.0,0.0,0,0
209,PAYMENT,10696.13,C1169951766,342403.15,331707.02,M2025563032,0.0,0.0,0,0
209,CASH_OUT,53167.92,C1968066049,4242.0,0.0,C1631224912,5274460.97,5327628.89,0,0
209,CASH_OUT,162559.43,C690227115,15514.0,0.0,C473627389,12627062.66,12789622.09,0,0
209,PAYMENT,2615.84,C207446565,0.0,0.0,M702527317,0.0,0.0,0,0
209,PAYMENT,9084.45,C786881065,0.0,0.0,M670468353,0.0,0.0,0,0
209,CASH_OUT,192801.1,C1088265104,117455.0,0.0,C301572624,258634.75,451435.85,0,0
209,CASH_OUT,49844.8,C351074753,52530.0,2685.2,C111425078,7689684.95,7739529.75,0,0
209,PAYMENT,5262.16,C205737703,5998.0,735.84,M535720175,0.0,0.0,0,0
209,TRANSFER,77695.12,C868444569,60166.0,0.0,C398972277,116750.41,194445.53,0,0
209,PAYMENT,8291.57,C1074969809,199461.0,191169.43,M1446045250,0.0,0.0,0,0
209,CASH_OUT,23779.2,C976592227,30771.0,6991.8,C1326563065,0.0,23779.2,0,0
209,CASH_OUT,5539.12,C311600157,9979.0,4439.88,C70806685,861454.39,866993.51,0,0
209,CASH_IN,202836.04,C1194555050,4439.88,207275.92,C658704036,1494949.6,1292113.55,0,0
209,CASH_IN,47229.4,C375429880,207275.92,254505.32,C304786782,275779.46,228550.06,0,0
209,CASH_IN,67133.43,C11064274,254505.32,321638.75,C648838003,1679649.29,1612515.86,0,0
209,CASH_IN,28381.75,C119356822,321638.75,350020.5,C836148567,1185521.35,1157139.6,0,0
209,CASH_IN,747.71,C1539804665,350020.5,350768.21,C1443270910,299502.22,298754.51,0,0
209,CASH_IN,113817.74,C1239579427,350768.21,464585.95,C1322952521,243239.3,129421.57,0,0
209,CASH_IN,492427.81,C252839822,464585.95,957013.76,C1773438106,1439842.53,947414.72,0,0
209,CASH_IN,272226.49,C1636657783,957013.76,1229240.25,C1331875424,8562135.27,8289908.78,0,0
209,CASH_IN,374571.02,C113417210,1229240.25,1603811.27,C1225970195,404943.3,30372.28,0,0
209,CASH_IN,32939.08,C1554236258,1603811.27,1636750.35,C1303837654,447037.94,414098.86,0,0
209,CASH_IN,173662.72,C1133678863,1636750.35,1810413.07,C1403737566,2292678.44,2119015.72,0,0
209,CASH_IN,71734.03,C1237751256,1810413.07,1882147.1,C1067451547,1455610.76,1383876.73,0,0
209,CASH_IN,283030.34,C1539955281,1882147.1,2165177.44,C1775250365,2231449.15,1948418.81,0,0
209,CASH_IN,34513.14,C422816409,2165177.44,2199690.58,C813840832,167264.37,132751.23,0,0
209,CASH_IN,302010.27,C1325288025,2199690.58,2501700.85,C1038514196,646543.95,344533.68,0,0
209,CASH_IN,152205.6,C862682635,2501700.85,2653906.44,C1699909088,731989.0,579783.4,0,0
209,CASH_IN,94300.98,C652550501,2653906.44,2748207.43,C1120265536,1126454.63,832064.62,0,0
209,CASH_IN,353599.05,C579215426,2748207.43,3101806.47,C517760747,2000443.24,1646844.19,0,0
209,CASH_IN,113618.73,C513149641,3101806.47,3215425.2,C1390921453,385033.43,271414.7,0,0
209,PAYMENT,176.34,C1994761270,2031.0,1854.66,M2030325126,0.0,0.0,0,0
209,CASH_OUT,193344.19,C1788081876,16528.0,0.0,C512352389,230872.74,424216.93,0,0
209,CASH_OUT,237093.16,C1149073677,158469.0,0.0,C782247933,501763.23,738856.4,0,0
209,CASH_OUT,176546.81,C534946208,15090.0,0.0,C1313526002,43665.36,220212.17,0,0
209,PAYMENT,532.04,C1154594727,0.0,0.0,M822201535,0.0,0.0,0,0
209,TRANSFER,214743.24,C505118339,20196.0,0.0,C568631094,0.0,214743.24,0,0
209,TRANSFER,513082.74,C352203585,685.0,0.0,C33556553,0.0,513082.74,0,0
209,CASH_IN,69653.93,C1566298870,77897.0,147550.93,C921976481,350418.36,280764.43,0,0
209,PAYMENT,3320.83,C1652595158,155416.0,152095.17,M665459811,0.0,0.0,0,0
209,CASH_IN,78514.11,C1110136812,120230.0,198744.11,C349814050,587833.25,509319.14,0,0
209,PAYMENT,8795.68,C1105523005,50740.0,41944.32,M667721470,0.0,0.0,0,0
209,TRANSFER,95983.88,C1349703520,41944.32,0.0,C1935825083,596049.37,692033.25,0,0
209,TRANSFER,404692.56,C1224634037,0.0,0.0,C119494144,2345031.35,2921774.47,0,0
209,PAYMENT,5580.23,C787809166,70608.0,65027.77,M1837974464,0.0,0.0,0,0
209,CASH_OUT,184284.82,C721567942,62494.0,0.0,C1785723652,164914.17,349198.98,0,0
209,PAYMENT,4264.4,C280107221,29940.0,25675.6,M375230526,0.0,0.0,0,0
209,CASH_IN,22940.41,C290017910,121118.0,144058.41,C769857955,580495.41,633257.66,0,0
209,PAYMENT,9971.07,C687088873,10639.0,667.93,M679540114,0.0,0.0,0,0
209,PAYMENT,1861.92,C1378245852,1734.0,0.0,M161971724,0.0,0.0,0,0
209,PAYMENT,6921.41,C8245437,2908.0,0.0,M805210437,0.0,0.0,0,0
209,CASH_OUT,312916.83,C1340010714,14975.0,0.0,C412806203,4341806.18,4654723.01,0,0
209,PAYMENT,404.51,C2101059635,0.0,0.0,M330133265,0.0,0.0,0,0
209,CASH_OUT,192655.13,C1220704384,105885.0,0.0,C1075153830,913909.51,1106564.63,0,0
209,CASH_OUT,36584.43,C1889671522,330574.0,293989.57,C1402751422,200756.84,237341.27,0,0
209,PAYMENT,10377.86,C1345848701,29756.0,19378.14,M680869260,0.0,0.0,0,0
209,CASH_OUT,48873.0,C1934116454,428.0,0.0,C669103326,3073418.29,3122291.29,0,0
209,PAYMENT,1757.11,C331429988,29292.0,27534.89,M54707340,0.0,0.0,0,0
209,CASH_OUT,135011.83,C45805621,27534.89,0.0,C50335332,1372525.67,1507537.5,0,0
209,CASH_OUT,117072.98,C863042930,82137.0,0.0,C1379849622,1483648.97,1600721.95,0,0
209,CASH_OUT,30263.27,C694743392,72061.0,41797.73,C455801645,1668867.65,1666324.54,0,0
209,CASH_OUT,41372.71,C1016800869,15550.0,0.0,C555911889,980310.56,1021683.27,0,0
209,CASH_OUT,158691.84,C1769292443,60766.0,0.0,C487219656,6822544.68,6981236.52,0,0
209,CASH_OUT,231605.38,C1574611370,0.0,0.0,C1385280688,2023426.4,2255031.79,0,0
209,PAYMENT,3622.27,C869769344,11937.0,8314.73,M1452933265,0.0,0.0,0,0
209,PAYMENT,2885.52,C364437827,8314.73,5429.21,M489135527,0.0,0.0,0,0
209,CASH_IN,222780.5,C326827299,10410.0,233190.5,C1620168270,36771.33,0.0,0,0
209,PAYMENT,3430.52,C367192405,161564.0,158133.48,M1191354451,0.0,0.0,0,0
209,PAYMENT,17633.55,C1718208433,158133.48,140499.93,M574533050,0.0,0.0,0,0
209,CASH_OUT,37890.3,C546586857,22612.0,0.0,C1640668353,1794960.96,1832851.26,0,0
209,CASH_OUT,39956.29,C1925610640,0.0,0.0,C232156913,1524885.25,2615321.53,0,0
209,CASH_OUT,140850.54,C1513777462,27392.0,0.0,C618075546,908187.68,1049038.22,0,0
209,PAYMENT,3379.54,C230579382,587.0,0.0,M263177952,0.0,0.0,0,0
209,PAYMENT,1566.64,C1321994617,0.0,0.0,M1203157583,0.0,0.0,0,0
209,TRANSFER,732545.57,C940709347,228.0,0.0,C1649407880,0.0,732545.57,0,0
209,PAYMENT,8745.46,C1232817351,9511.0,765.54,M1733432144,0.0,0.0,0,0
209,CASH_IN,141407.27,C356825399,765.54,142172.81,C1904833408,3262062.99,3120655.73,0,0
209,CASH_IN,128880.58,C1028721521,142172.81,271053.38,C771279081,489819.66,360939.08,0,0
209,CASH_IN,80274.19,C778007912,271053.38,351327.57,C590085114,1081208.48,1000934.29,0,0
209,CASH_IN,65680.45,C1499478880,351327.57,417008.02,C817953280,492814.53,427134.08,0,0
209,CASH_IN,276579.87,C1776139386,417008.02,693587.9,C1410765294,13401625.38,13125045.5,0,0
209,CASH_IN,208785.98,C1558329523,693587.9,902373.88,C982614383,729347.06,520561.08,0,0
209,CASH_IN,155047.43,C155447922,902373.88,1057421.31,C268655949,640715.8,485668.37,0,0
209,CASH_IN,92118.27,C1369469697,1057421.31,1149539.58,C990119371,740988.0,648869.73,0,0
209,CASH_IN,109276.09,C1427778339,1149539.58,1258815.67,C1172349931,1790291.09,1681015.0,0,0
209,CASH_IN,272017.46,C410039955,1258815.67,1530833.13,C151579305,9421098.61,9149081.15,0,0
209,CASH_IN,260480.09,C246814605,1530833.13,1791313.22,C1076100405,449610.86,189130.77,0,0
209,CASH_IN,168675.13,C1557939489,1791313.22,1959988.35,C381683377,3064513.29,2895838.16,0,0
209,CASH_IN,34653.57,C1486565034,1959988.35,1994641.92,C2107438232,222462.05,187808.48,0,0
209,CASH_IN,78374.78,C1162010372,1994641.92,2073016.7,C2052950219,1344821.13,1266446.35,0,0
209,CASH_IN,273139.28,C2071376478,2073016.7,2346155.98,C2128611760,463088.98,189949.7,0,0
209,CASH_IN,476083.73,C1170019676,2346155.98,2822239.71,C419563446,3648011.33,3171927.6,0,0
209,CASH_IN,23764.54,C1146264895,2822239.71,2846004.25,C71173867,73854.25,50089.71,0,0
209,CASH_IN,71559.51,C389791822,2846004.25,2917563.76,C1264310761,1551891.94,1480332.43,0,0
209,CASH_IN,286888.5,C1502700725,2917563.76,3204452.26,C2112416577,9247354.35,8960465.85,0,0
209,CASH_IN,43809.32,C1957399854,3204452.26,3248261.57,C1200233967,4607567.61,4563758.3,0,0
209,CASH_IN,181556.58,C608198113,3248261.57,3429818.15,C1960786025,3046189.16,2864632.58,0,0
209,CASH_IN,35838.97,C1840304279,3429818.15,3465657.12,C669511343,239147.0,203308.04,0,0
209,CASH_IN,281864.82,C1071035736,3465657.12,3747521.95,C2003671417,971759.13,689894.31,0,0
209,CASH_IN,91475.36,C389844337,3747521.95,3838997.3,C337338958,374493.97,283018.61,0,0
209,CASH_IN,176556.18,C833975586,3838997.3,4015553.48,C1543400715,2724409.14,2547852.96,0,0
209,CASH_IN,261018.42,C1525297131,4015553.48,4276571.9,C1435967937,2885921.24,2624902.82,0,0
209,CASH_IN,252663.88,C1344023963,4276571.9,4529235.78,C1794243342,816048.44,563384.57,0,0
209,CASH_IN,423136.05,C599287276,4529235.78,4952371.83,C280861454,609479.46,434226.76,0,0
209,CASH_IN,15933.39,C960370908,4952371.83,4968305.22,C1876123003,726341.3,710407.91,0,0
209,CASH_IN,87623.76,C849407335,4968305.22,5055928.99,C1008877976,123699.73,36075.97,0,0
209,CASH_IN,149539.67,C65109597,5055928.99,5205468.66,C1825792855,421010.51,271470.84,0,0
209,CASH_IN,116138.53,C1670839496,5205468.66,5321607.18,C1762640929,168068.55,51930.03,0,0
209,CASH_IN,241919.05,C707260574,5321607.18,5563526.24,C247165842,785001.21,543082.16,0,0
209,CASH_IN,246181.29,C525986664,5563526.24,5809707.53,C2137771654,855772.14,609590.85,0,0
209,CASH_IN,32240.55,C398622024,5809707.53,5841948.08,C283754583,413452.46,381211.91,0,0
209,CASH_IN,220274.26,C1130804164,5841948.08,6062222.34,C1176127940,781007.85,560733.59,0,0
209,CASH_IN,61016.55,C1456474166,6062222.34,6123238.89,C1508196979,255004.25,193987.7,0,0
209,CASH_IN,101359.87,C109230895,6123238.89,6224598.76,C680932471,511395.97,410036.1,0,0
209,CASH_IN,27669.78,C45006474,6224598.76,6252268.54,C2134768638,1557230.17,1529560.39,0,0
209,TRANSFER,528512.3,C1956693384,102.0,0.0,C1058336842,0.0,528512.3,0,0
209,PAYMENT,1003.82,C577233554,0.0,0.0,M833584690,0.0,0.0,0,0
209,TRANSFER,507686.37,C1174592611,31061.0,0.0,C1003775190,60662.59,568348.96,0,0
209,CASH_OUT,178865.26,C888987054,0.0,0.0,C348485616,1280128.26,1458993.52,0,0
209,CASH_OUT,127671.12,C697490129,0.0,0.0,C2083658943,1370933.33,1498604.45,0,0
209,CASH_OUT,6934.55,C1661366079,0.0,0.0,C1574732704,3339394.34,3346328.89,0,0
209,CASH_OUT,131687.43,C867653368,0.0,0.0,C639840027,4643155.91,4515425.97,0,0
209,CASH_OUT,116045.91,C1635056781,0.0,0.0,C1877059833,7020254.03,7136299.94,0,0
209,CASH_OUT,32956.06,C1586488864,0.0,0.0,C2140023480,90731.5,123687.56,0,0
209,CASH_OUT,350963.62,C236983641,0.0,0.0,C249879519,7941878.14,9740458.61,0,0
209,CASH_OUT,129577.03,C120161011,0.0,0.0,C1375613410,1806145.54,1935722.57,0,0
209,CASH_OUT,11195.6,C1098876431,0.0,0.0,C967153351,1054654.51,1065850.11,0,0
209,CASH_OUT,61085.43,C1616955110,0.0,0.0,C247792898,559011.6,620097.03,0,0
209,CASH_OUT,33244.94,C1860476270,0.0,0.0,C1808652004,1539246.84,1572491.78,0,0
209,CASH_OUT,153066.47,C630305883,0.0,0.0,C54021740,659403.14,1072477.12,0,0
209,CASH_OUT,217602.83,C417530136,0.0,0.0,C40148906,3198730.63,3499250.26,0,0
209,CASH_OUT,144552.13,C2127733524,0.0,0.0,C804428695,202610.08,347162.21,0,0
209,CASH_OUT,146427.13,C882331213,0.0,0.0,C2110090279,3651790.5,3798217.63,0,0
209,CASH_OUT,190951.27,C470554600,0.0,0.0,C1600301152,382136.86,573088.12,0,0
209,CASH_OUT,19409.79,C484912816,0.0,0.0,C1129629435,463528.49,482938.28,0,0
209,CASH_OUT,28462.33,C2009527355,0.0,0.0,C1410864225,30314.24,58776.57,0,0
209,CASH_OUT,151283.46,C2041395624,0.0,0.0,C856764552,468988.81,620272.27,0,0
209,CASH_OUT,68417.37,C98746914,0.0,0.0,C16277450,784416.48,852833.85,0,0
209,TRANSFER,205836.34,C550895232,56716.0,0.0,C1093561081,299750.05,505586.39,0,0
209,CASH_OUT,149704.39,C1626513805,98567.0,0.0,C852851965,26208.07,175912.46,0,0
209,CASH_OUT,115547.38,C1879221314,21582.0,0.0,C789837053,0.0,115547.38,0,0
209,CASH_OUT,471822.39,C1675791282,63162.0,0.0,C1243018634,0.0,471822.39,0,0
209,DEBIT,109.86,C1825331376,0.0,0.0,C2019250774,558183.49,435069.11,0,0
209,CASH_OUT,95078.98,C424108653,21868.0,0.0,C2022693,307149.44,402228.41,0,0
209,PAYMENT,8915.86,C2080568755,11645.0,2729.14,M197811866,0.0,0.0,0,0
209,CASH_OUT,14391.24,C97357451,102563.0,88171.76,C1958931232,140690.88,155082.12,0,0
209,TRANSFER,293745.08,C666619989,88171.76,0.0,C133176992,653504.06,947249.14,0,0
209,TRANSFER,537243.56,C1283397244,0.0,0.0,C2002272073,2470877.94,3008121.5,0,0
209,TRANSFER,589478.05,C353939431,0.0,0.0,C13635577,1857090.75,2446568.8,0,0
209,TRANSFER,630095.08,C2093531673,0.0,0.0,C183037194,10672608.2,11661516.41,0,0
209,TRANSFER,72741.97,C84446381,0.0,0.0,C1553848604,11003751.38,11076493.36,0,0
209,TRANSFER,347106.4,C829466246,0.0,0.0,C1900812498,1144493.57,1491599.97,0,0
209,TRANSFER,774264.04,C1640452312,0.0,0.0,C1972714573,1044963.77,1819227.8,0,0
209,CASH_OUT,180831.69,C1529192179,99987.0,0.0,C742421054,0.0,180831.69,0,0
209,CASH_OUT,69333.22,C445189342,0.0,0.0,C161728621,1983042.46,2052375.68,0,0
209,CASH_OUT,203275.35,C779738527,0.0,0.0,C1727172616,752055.54,955330.9,0,0
