step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,PAYMENT,11129.97,C563379202,0.0,0.0,M1342757182,0.0,0.0,0,0
209,PAYMENT,5278.0,C623883216,0.0,0.0,M636910445,0.0,0.0,0,0
209,PAYMENT,18453.83,C654337981,0.0,0.0,M827824970,0.0,0.0,0,0
209,PAYMENT,7406.65,C1765678979,0.0,0.0,M2139438298,0.0,0.0,0,0
209,PAYMENT,7783.52,C1528594712,0.0,0.0,M1444732154,0.0,0.0,0,0
209,PAYMENT,12841.27,C1338446781,0.0,0.0,M435328371,0.0,0.0,0,0
209,PAYMENT,4734.47,C651805460,0.0,0.0,M378679353,0.0,0.0,0,0
209,PAYMENT,3845.22,C1639941037,0.0,0.0,M1819003876,0.0,0.0,0,0
209,PAYMENT,13319.84,C71459870,0.0,0.0,M56008535,0.0,0.0,0,0
209,PAYMENT,2754.25,C518637179,0.0,0.0,M753863337,0.0,0.0,0,0
209,PAYMENT,19431.46,C991619518,0.0,0.0,M209806765,0.0,0.0,0,0
209,PAYMENT,8270.7,C1552654424,0.0,0.0,M149242658,0.0,0.0,0,0
209,PAYMENT,16342.05,C1683885209,0.0,0.0,M1677046194,0.0,0.0,0,0
209,PAYMENT,23798.14,C1660765428,0.0,0.0,M1076094938,0.0,0.0,0,0
209,PAYMENT,3206.5,C1410142595,0.0,0.0,M440091281,0.0,0.0,0,0
209,PAYMENT,5932.43,C308903878,7864.0,1931.57,M1294681958,0.0,0.0,0,0
209,CASH_OUT,32256.91,C1905710665,1931.57,0.0,C1491034069,146003.89,178260.8,0,0
209,CASH_OUT,210596.87,C830024992,0.0,0.0,C894697981,526184.13,736781.0,0,0
209,CASH_IN,68940.98,C1748497286,50137.0,119077.98,C627524973,0.0,0.0,0,0
209,DEBIT,1660.59,C2142275985,5062.0,3401.41,C178037789,250095.73,251756.32,0,0
209,TRANSFER,28794.84,C953367728,3401.41,0.0,C254298731,110197.4,138992.24,0,0
209,TRANSFER,711223.66,C1077610151,31875.0,0.0,C1577193853,12274.12,723497.78,0,0
209,PAYMENT,9841.55,C398948069,0.0,0.0,M1824561549,0.0,0.0,0,0
209,CASH_IN,336012.41,C1297554969,266085.0,602097.41,C838434782,2203174.48,1867162.07,0,0
209,PAYMENT,7753.16,C1430337322,51364.0,43610.84,M2040333113,0.0,0.0,0,0
209,PAYMENT,22353.53,C301592950,1532.0,0.0,M1680573062,0.0,0.0,0,0
209,PAYMENT,582.74,C940511566,498164.0,497581.26,M689588669,0.0,0.0,0,0
209,PAYMENT,10577.04,C2008448937,497581.26,487004.22,M1337060459,0.0,0.0,0,0
209,PAYMENT,500.52,C267653554,487004.22,486503.7,M1951983184,0.0,0.0,0,0
209,CASH_OUT,160218.77,C811041861,20248.0,0.0,C174810463,847468.99,1007687.76,0,0
209,PAYMENT,12381.41,C1892021392,140250.0,127868.59,M1595085499,0.0,0.0,0,0
209,CASH_OUT,11631.28,C1816794479,10171.0,0.0,C2098117658,0.0,11631.28,0,0
209,CASH_OUT,134264.03,C1614004495,0.0,0.0,C158138910,259289.9,393553.93,0,0
209,CASH_IN,274378.92,C1066260717,65330.76,339709.68,C1215056183,424564.01,150185.09,0,0
209,CASH_IN,177043.65,C2026668909,339709.68,516753.32,C1855182552,1770015.8,1592972.15,0,0
209,CASH_IN,11993.99,C1141964918,516753.32,528747.31,C1458708771,957388.52,945394.53,0,0
209,PAYMENT,2001.64,C987007554,176.0,0.0,M1800365893,0.0,0.0,0,0
209,PAYMENT,4177.48,C2005161642,0.0,0.0,M995818140,0.0,0.0,0,0
209,PAYMENT,4599.6,C633532719,158297.0,153697.4,M900194205,0.0,0.0,0,0
209,PAYMENT,17630.85,C1623457413,7289.0,0.0,M203519515,0.0,0.0,0,0
209,CASH_OUT,228756.0,C1054385465,379835.08,151079.07,C625735967,0.0,228756.0,0,0
209,TRANSFER,1066785.5,C889769544,151079.07,0.0,C656101271,1443579.59,2510365.09,0,0
209,TRANSFER,283507.72,C1254111674,0.0,0.0,C1993730797,572869.94,856377.66,0,0
209,PAYMENT,6197.05,C1305874263,166.0,0.0,M920423097,0.0,0.0,0,0
209,CASH_OUT,255169.94,C1163229348,106.0,0.0,C649938094,0.0,255169.94,0,0
209,CASH_IN,349294.35,C236160093,175.0,349469.35,C1930842208,894218.16,544923.82,0,0
209,PAYMENT,3554.51,C1942130303,349469.35,345914.84,M563698684,0.0,0.0,0,0
209,PAYMENT,4116.42,C1332188979,1084.0,0.0,M1564787694,0.0,0.0,0,0
209,CASH_OUT,30328.36,C974262095,138591.0,108262.64,C1572646149,886602.52,916930.88,0,0
209,CASH_IN,201420.35,C1371530570,177549.0,378969.35,C1766942983,429645.28,228224.93,0,0
209,TRANSFER,375389.8,C571620929,285.0,0.0,C1500261485,19988.9,395378.7,0,0
209,PAYMENT,8221.13,C1496502878,0.0,0.0,M1936770624,0.0,0.0,0,0
209,CASH_OUT,91125.59,C1565255889,15873.0,0.0,C1621195437,0.0,91125.59,0,0
209,DEBIT,1571.4,C1847076111,43669.0,42097.6,C1728904151,1149298.53,1150869.93,0,0
209,PAYMENT,9396.81,C561490608,40380.0,30983.19,M1421883928,0.0,0.0,0,0
209,CASH_IN,22019.53,C1448041777,83.0,22102.53,C1926041609,218615.91,196596.37,0,0
209,PAYMENT,445.76,C2043685546,99245.0,98799.24,M1710107914,0.0,0.0,0,0
209,PAYMENT,2787.4,C816565077,31715.0,28927.6,M480362148,0.0,0.0,0,0
209,CASH_OUT,47914.23,C1692160736,38024.0,0.0,C396320087,11779.41,59693.64,0,0
209,CASH_OUT,212965.03,C1884202252,19864.0,0.0,C673635405,0.0,212965.03,0,0
209,CASH_OUT,34295.95,C517028147,72290.0,37994.05,C1884483433,158729.83,193025.78,0,0
209,CASH_OUT,119514.5,C253030611,37994.05,0.0,C1547635161,221078.1,340592.6,0,0
209,PAYMENT,8342.12,C165279875,262054.0,253711.88,M213539441,0.0,0.0,0,0
209,CASH_IN,98159.17,C456516212,29364.0,127523.17,C258684013,0.0,0.0,0,0
209,PAYMENT,10982.09,C865012649,6531.0,0.0,M1968496827,0.0,0.0,0,0
209,CASH_OUT,231103.14,C736318898,9292.0,0.0,C1880234205,756237.21,987340.35,0,0
209,CASH_OUT,402170.4,C535897336,28870.0,0.0,C998575631,209139.61,611310.01,0,0
209,CASH_OUT,98192.35,C1424533228,0.0,0.0,C899925846,888416.31,986608.65,0,0
209,CASH_OUT,125697.66,C107726322,21029.0,0.0,C1090325927,13072638.39,13198336.04,0,0
209,PAYMENT,13231.25,C932470344,21062.0,7830.75,M559180454,0.0,0.0,0,0
209,PAYMENT,1755.39,C815429542,634392.0,632636.61,M1745248274,0.0,0.0,0,0
209,CASH_OUT,91519.24,C2113209668,49995.0,0.0,C776099230,741363.08,832882.31,0,0
209,CASH_OUT,21847.39,C2138460422,3715.0,0.0,C763517887,370645.04,392492.42,0,0
209,PAYMENT,1519.76,C481439241,0.0,0.0,M1198513021,0.0,0.0,0,0
209,PAYMENT,4259.47,C308623857,0.0,0.0,M1607902426,0.0,0.0,0,0
209,PAYMENT,1640.76,C1385761615,0.0,0.0,M1804899922,0.0,0.0,0,0
209,PAYMENT,17832.69,C1342537824,0.0,0.0,M975113934,0.0,0.0,0,0
209,PAYMENT,6482.59,C549890481,0.0,0.0,M1865391613,0.0,0.0,0,0
209,PAYMENT,168.36,C324343544,0.0,0.0,M1367212834,0.0,0.0,0,0
209,PAYMENT,43304.55,C1147184029,0.0,0.0,M1471352473,0.0,0.0,0,0
209,PAYMENT,34919.2,C1827283009,0.0,0.0,M1294752237,0.0,0.0,0,0
209,PAYMENT,13844.61,C210859934,0.0,0.0,M1125742419,0.0,0.0,0,0
209,PAYMENT,341.39,C2127347545,816520.22,816178.83,M1367368284,0.0,0.0,0,0
209,CASH_OUT,171094.03,C1445646965,816178.83,645084.8,C529357212,1230224.24,1401318.27,0,0
209,PAYMENT,8329.86,C1577161740,49127.0,40797.14,M1160564450,0.0,0.0,0,0
209,CASH_IN,289810.02,C393004697,99093.0,388903.02,C448835671,249074.35,0.0,0,0
209,CASH_OUT,73409.01,C399837051,388903.02,315494.01,C1667573966,3224729.56,3298138.57,0,0
209,PAYMENT,3763.05,C1168527481,14560.0,10796.95,M1717489137,0.0,0.0,0,0
209,CASH_IN,158485.5,C393713581,11363.0,169848.5,C1026553210,440800.35,282314.85,0,0
209,CASH_OUT,185101.37,C673621223,9803.0,0.0,C656538142,944666.71,1129768.08,0,0
209,CASH_OUT,309263.06,C1609829378,5493.0,0.0,C2082918009,259792.1,569055.15,0,0
209,PAYMENT,16855.62,C1331000136,0.0,0.0,M1681154032,0.0,0.0,0,0
209,CASH_OUT,36116.85,C2041105933,135.0,0.0,C2101524940,453376.78,489493.63,0,0
209,PAYMENT,1540.39,C113465638,52015.0,50474.61,M1651025285,0.0,0.0,0,0
209,CASH_OUT,12217.47,C610647527,11541.0,0.0,C705688837,61834.92,74052.38,0,0
209,CASH_OUT,210672.82,C453171136,5044.0,0.0,C1347105871,354933.03,565605.85,0,0
209,CASH_OUT,145068.89,C118798319,0.0,0.0,C21191225,2246954.25,2392023.14,0,0
209,CASH_OUT,93417.32,C544701957,57477.0,0.0,C1201104840,1321316.89,1414734.21,0,0
209,PAYMENT,19496.3,C695498089,11119.0,0.0,M616893264,0.0,0.0,0,0
209,CASH_OUT,197783.69,C114064360,51557.0,0.0,C391835350,357517.5,555301.19,0,0
209,PAYMENT,871.53,C500214370,0.0,0.0,M386227084,0.0,0.0,0,0
209,CASH_IN,166444.39,C454450615,221633.0,388077.39,C857294026,1883275.15,1716830.76,0,0
209,CASH_OUT,78440.85,C2120250886,106306.0,27865.15,C1031027989,54671.95,133112.8,0,0
209,PAYMENT,4181.4,C1727741970,33636.0,29454.6,M1537191546,0.0,0.0,0,0
209,CASH_IN,240922.7,C1926081371,49218.0,290140.7,C870569313,233435.48,0.0,0,0
209,PAYMENT,7648.42,C257962818,5159.0,0.0,M858200428,0.0,0.0,0,0
209,PAYMENT,4559.35,C367893772,0.0,0.0,M174418841,0.0,0.0,0,0
209,TRANSFER,125103.9,C76653492,185419.0,60315.1,C1830937254,3282.38,128386.29,0,0
209,CASH_OUT,14900.47,C267789875,115.0,0.0,C722947533,917201.73,932102.2,0,0
209,PAYMENT,6576.53,C1980423996,0.0,0.0,M1469209543,0.0,0.0,0,0
209,CASH_IN,292547.42,C1578622594,21005.0,313552.42,C675771557,546927.28,254379.86,0,0
209,CASH_OUT,182080.44,C1617865933,170.0,0.0,C521664670,491388.45,673468.89,0,0
209,PAYMENT,701.13,C1077771459,0.0,0.0,M95705952,0.0,0.0,0,0
209,PAYMENT,3947.67,C1706518170,0.0,0.0,M1881843237,0.0,0.0,0,0
209,PAYMENT,5490.95,C1532626823,0.0,0.0,M2081568983,0.0,0.0,0,0
209,PAYMENT,2118.94,C575603321,0.0,0.0,M133268379,0.0,0.0,0,0
209,PAYMENT,6220.1,C203217629,0.0,0.0,M1629855497,0.0,0.0,0,0
209,PAYMENT,11858.88,C1000539550,0.0,0.0,M818258986,0.0,0.0,0,0
209,PAYMENT,33009.56,C1516591837,0.0,0.0,M401955663,0.0,0.0,0,0
209,PAYMENT,47450.38,C886645722,0.0,0.0,M689972639,0.0,0.0,0,0
209,PAYMENT,10776.39,C1508061652,0.0,0.0,M1685137028,0.0,0.0,0,0
209,CASH_OUT,309336.17,C432741923,7020.0,0.0,C996345384,4084.25,313420.41,0,0
209,CASH_OUT,118269.93,C829410392,12624.0,0.0,C1928690219,0.0,118269.93,0,0
209,CASH_IN,380001.53,C1908549168,165.0,380166.53,C1569539714,25080.03,0.0,0,0
209,CASH_OUT,73073.88,C476736394,51856.0,0.0,C1902588846,139336.75,212410.63,0,0
209,CASH_OUT,53503.05,C1561412642,100058.0,46554.95,C184507541,2189497.65,2243000.7,0,0
209,CASH_OUT,162922.44,C315842260,20433.0,0.0,C1013529305,348649.64,511572.08,0,0
209,CASH_OUT,293356.38,C1916799256,54827.0,0.0,C1929670644,0.0,293356.38,0,0
209,CASH_OUT,96129.05,C1035537121,28148.0,0.0,C411341001,721178.8,817307.85,0,0
209,TRANSFER,176818.58,C1792964896,0.0,0.0,C241453322,302316.4,479134.98,0,0
209,TRANSFER,171873.37,C1651752785,21491.0,0.0,C1899458851,3960992.67,4132866.04,0,0
209,CASH_IN,143689.39,C269054670,230134.0,373823.39,C741434296,0.0,0.0,0,0
209,TRANSFER,104562.56,C1704107052,134657.0,30094.44,C1270644041,2966407.48,3070970.04,0,0
209,PAYMENT,1311.54,C2090663623,30094.44,28782.9,M65687346,0.0,0.0,0,0
209,CASH_IN,269314.14,C1479459459,8488.0,277802.14,C1002788645,421987.44,274268.47,0,0
209,PAYMENT,2195.86,C699160150,11364.0,9168.14,M845021026,0.0,0.0,0,0
209,PAYMENT,7037.64,C1663018436,85749.0,78711.36,M1300974078,0.0,0.0,0,0
209,PAYMENT,12106.5,C115255551,78711.36,66604.85,M1529213353,0.0,0.0,0,0
209,PAYMENT,2968.72,C1166696076,66604.85,63636.13,M1389964154,0.0,0.0,0,0
209,PAYMENT,4794.3,C557054094,63636.13,58841.83,M1433402808,0.0,0.0,0,0
209,PAYMENT,18755.54,C1107736487,58841.83,40086.29,M1503643238,0.0,0.0,0,0
209,PAYMENT,9031.84,C1733734995,40086.29,31054.45,M1308492092,0.0,0.0,0,0
209,PAYMENT,8623.97,C976370859,31054.45,22430.48,M490299773,0.0,0.0,0,0
209,PAYMENT,27057.44,C1328520355,22430.48,0.0,M1919255451,0.0,0.0,0,0
209,PAYMENT,68298.39,C1494822424,0.0,0.0,M259890895,0.0,0.0,0,0
209,PAYMENT,32901.93,C1015337223,0.0,0.0,M1646523479,0.0,0.0,0,0
209,PAYMENT,16348.24,C1926918117,0.0,0.0,M296881303,0.0,0.0,0,0
209,PAYMENT,3588.17,C195361615,0.0,0.0,M1993877280,0.0,0.0,0,0
209,PAYMENT,1908.53,C1474087769,0.0,0.0,M1443607425,0.0,0.0,0,0
209,PAYMENT,4987.02,C2061063308,0.0,0.0,M1301257680,0.0,0.0,0,0
209,PAYMENT,11634.67,C2084045115,0.0,0.0,M1998860934,0.0,0.0,0,0
209,PAYMENT,2020.74,C1206482394,0.0,0.0,M1983451626,0.0,0.0,0,0
209,PAYMENT,35923.39,C1244985295,0.0,0.0,M483544077,0.0,0.0,0,0
209,PAYMENT,1427.95,C270118376,0.0,0.0,M772884544,0.0,0.0,0,0
209,CASH_IN,180846.43,C1131825346,196.0,181042.43,C565191496,134018.79,0.0,0,0
209,CASH_OUT,40241.42,C1296746117,181042.43,140801.02,C1281010482,7635125.36,7675366.77,0,0
209,CASH_OUT,265691.86,C274813993,140801.02,0.0,C1559380018,270863.06,536554.93,0,0
209,CASH_OUT,78747.41,C882265389,0.0,0.0,C1125175634,175534.64,533811.85,0,0
209,CASH_OUT,207450.02,C1171731237,0.0,0.0,C1310189626,5387384.47,5594834.49,0,0
209,CASH_OUT,417816.06,C1588771828,0.0,0.0,C180145684,1691211.17,2109027.23,0,0
209,CASH_OUT,136883.48,C1147698199,0.0,0.0,C324574170,2417802.98,2554686.46,0,0
209,CASH_OUT,305160.48,C1116847762,0.0,0.0,C920831956,406117.03,711277.51,0,0
209,CASH_OUT,391686.01,C1050932222,0.0,0.0,C1228875150,1599562.11,1991248.11,0,0
209,CASH_OUT,495060.91,C1971688133,0.0,0.0,C1612658411,3847258.78,4342319.68,0,0
209,CASH_IN,190404.98,C1921695910,66920.0,257324.98,C491667964,5384485.74,5194080.76,0,0
209,CASH_OUT,202822.2,C1033930059,22501.0,0.0,C1787761547,2209173.33,2411995.53,0,0
209,PAYMENT,14730.05,C473808130,0.0,0.0,M1173817338,0.0,0.0,0,0
209,CASH_OUT,21950.95,C1633447954,113078.0,91127.05,C2008579024,0.0,21950.95,0,0
209,TRANSFER,71030.89,C1492069295,91127.05,20096.17,C1240594116,115850.54,186881.42,0,0
209,TRANSFER,338865.11,C692803613,20096.17,0.0,C1115136115,1256224.81,1595089.92,0,0
209,TRANSFER,968318.91,C1417560601,0.0,0.0,C2134509759,1674873.43,2643192.34,0,0
209,TRANSFER,258544.59,C1444963428,0.0,0.0,C369876826,626332.59,884877.17,0,0
209,TRANSFER,113911.03,C2008256348,0.0,0.0,C1828534069,805125.32,919036.35,0,0
209,TRANSFER,389020.63,C72071687,0.0,0.0,C729209080,1072874.38,1461895.01,0,0
209,TRANSFER,940292.25,C570646045,0.0,0.0,C194302894,14633369.63,15573661.88,0,0
209,TRANSFER,4555894.84,C2002066813,0.0,0.0,C1427621020,7789758.34,12345653.18,0,0
209,TRANSFER,44862.03,C477607332,0.0,0.0,C914718166,67752.25,112614.27,0,0
209,TRANSFER,196514.7,C1169538991,0.0,0.0,C2024121734,1068225.59,1264740.3,0,0
209,TRANSFER,284929.76,C2105467570,0.0,0.0,C1965638934,1394314.84,1679244.6,0,0
209,TRANSFER,639995.11,C572503701,0.0,0.0,C188228462,726376.82,1366371.93,0,0
209,TRANSFER,544084.6,C65338855,0.0,0.0,C1699990965,1237499.31,1781583.91,0,0
209,TRANSFER,118710.14,C1808036595,0.0,0.0,C228944201,716020.88,834731.02,0,0
209,TRANSFER,56332.04,C1638229579,0.0,0.0,C1191629180,202754.92,259086.96,0,0
209,TRANSFER,236697.51,C1053941748,0.0,0.0,C1186254299,11522956.69,11759654.21,0,0
209,TRANSFER,604018.21,C452855308,0.0,0.0,C1271095508,2887416.78,3498544.4,0,0
209,TRANSFER,810281.77,C1390783562,0.0,0.0,C1494895909,6473995.42,7284277.19,0,0
209,TRANSFER,135156.43,C406331235,0.0,0.0,C2100440237,337567.8,472724.22,0,0
209,TRANSFER,282928.02,C673603055,0.0,0.0,C1442151253,295518.49,578446.51,0,0
209,TRANSFER,154505.07,C1115873409,0.0,0.0,C2023526082,2792063.71,2946568.77,0,0
209,PAYMENT,8812.44,C1039827815,21212.0,12399.56,M1700872380,0.0,0.0,0,0
209,CASH_OUT,192680.09,C2134024410,1061.0,0.0,C1516313523,294691.19,362838.57,0,0
209,CASH_OUT,216725.54,C711053653,0.0,0.0,C1256089027,260316.46,477042.0,0,0
209,CASH_IN,295680.21,C1130991301,275830.0,571510.21,C25223272,0.0,0.0,0,0
209,TRANSFER,594678.59,C744641204,21120.0,0.0,C1337720486,1878533.14,2473211.72,0,0
209,CASH_OUT,178809.0,C1178338194,79387.0,0.0,C409915108,188956.93,367765.94,0,0
209,PAYMENT,732.55,C1660127609,21404.0,20671.45,M1835215940,0.0,0.0,0,0
209,PAYMENT,8590.04,C1395270830,1120.0,0.0,M1965854154,0.0,0.0,0,0
209,CASH_OUT,39692.17,C199912023,0.0,0.0,C1297013110,287751.09,327443.26,0,0
209,CASH_OUT,87200.66,C2141156962,0.0,0.0,C1642883187,1107777.73,1194978.39,0,0
209,CASH_OUT,9063.53,C2098344555,14412.0,5348.47,C678404308,49793.68,58857.21,0,0
209,CASH_IN,5478.75,C1824629470,2644.0,8122.75,C439006108,0.0,0.0,0,0
209,CASH_OUT,73317.17,C883021251,41782.0,0.0,C697589196,1783910.25,1857227.42,0,0
209,TRANSFER,115686.85,C814324051,0.0,0.0,C1288166476,218329.02,334015.88,0,0
209,CASH_OUT,112847.03,C1558475843,228612.0,115764.97,C995998330,413341.34,526188.37,0,0
209,PAYMENT,7283.18,C1037232723,115764.97,108481.79,M132591591,0.0,0.0,0,0
209,CASH_OUT,40016.43,C2077781321,1093.0,0.0,C75671301,2381317.48,2421333.9,0,0
209,CASH_IN,55380.41,C73484317,21560.0,76940.41,C1162118202,0.0,0.0,0,0
209,PAYMENT,8037.52,C776710832,76940.41,68902.9,M283975817,0.0,0.0,0,0
209,TRANSFER,293055.27,C686274040,56.0,0.0,C1322320263,208108.3,501163.57,0,0
209,CASH_OUT,135216.1,C642261337,10842.0,0.0,C823644258,1167207.33,1302423.43,0,0
209,CASH_OUT,224527.16,C1428492554,15604.0,0.0,C714104652,0.0,224527.16,0,0
209,CASH_OUT,221733.93,C750099023,1163.0,0.0,C1996595721,270827.67,492561.6,0,0
209,CASH_IN,189591.96,C963158612,151036.0,340627.96,C20633253,58735.42,0.0,0,0
209,CASH_OUT,145747.89,C1582112457,154805.0,9057.11,C1769954339,1426534.34,1572282.23,0,0
209,CASH_IN,175568.92,C597551435,101433.0,277001.92,C1171972836,0.0,0.0,0,0
209,CASH_OUT,73565.77,C595228821,36341.0,0.0,C2027772769,971540.55,1045106.32,0,0
209,CASH_OUT,51914.96,C1610351788,48676.0,0.0,C1067787125,0.0,51914.96,0,0
209,CASH_OUT,108959.22,C1777464012,29894.0,0.0,C310379078,414892.91,523852.13,0,0
209,PAYMENT,13079.25,C627742984,0.0,0.0,M1428485088,0.0,0.0,0,0
209,PAYMENT,10141.14,C1791120524,22398.0,12256.86,M205765770,0.0,0.0,0,0
209,PAYMENT,5130.76,C2106640083,12256.86,7126.1,M265912690,0.0,0.0,0,0
209,PAYMENT,11380.57,C2001191473,7126.1,0.0,M1727104959,0.0,0.0,0,0
209,PAYMENT,9959.84,C497841132,0.0,0.0,M1581097786,0.0,0.0,0,0
209,PAYMENT,4412.64,C388146310,0.0,0.0,M2097415586,0.0,0.0,0,0
209,PAYMENT,8270.4,C63515389,0.0,0.0,M819883469,0.0,0.0,0,0
209,PAYMENT,19359.92,C844818884,0.0,0.0,M1865339704,0.0,0.0,0,0
209,PAYMENT,33115.43,C628785890,0.0,0.0,M1720263557,0.0,0.0,0,0
209,PAYMENT,21876.73,C58253913,0.0,0.0,M450250269,0.0,0.0,0,0
209,PAYMENT,53666.69,C1808448055,0.0,0.0,M1156590016,0.0,0.0,0,0
209,PAYMENT,2915.91,C6189357,0.0,0.0,M672151957,0.0,0.0,0,0
209,PAYMENT,2302.96,C372585890,0.0,0.0,M1406054541,0.0,0.0,0,0
209,PAYMENT,14339.58,C552232128,0.0,0.0,M153038297,0.0,0.0,0,0
209,PAYMENT,21693.37,C918065533,0.0,0.0,M273942015,0.0,0.0,0,0
209,PAYMENT,8836.01,C1676394321,0.0,0.0,M325728016,0.0,0.0,0,0
209,PAYMENT,4676.94,C1638629241,0.0,0.0,M1373693262,0.0,0.0,0,0
209,PAYMENT,6259.94,C1867503892,0.0,0.0,M769634650,0.0,0.0,0,0
209,PAYMENT,1246.85,C389370671,0.0,0.0,M1093213714,0.0,0.0,0,0
209,PAYMENT,10390.64,C1354754138,0.0,0.0,M3855990,0.0,0.0,0,0
209,PAYMENT,3644.92,C1034633589,0.0,0.0,M880476508,0.0,0.0,0,0
209,PAYMENT,4389.23,C455725745,0.0,0.0,M1307983556,0.0,0.0,0,0
209,CASH_OUT,13324.74,C716275430,12288.0,0.0,C2143673107,26392.99,39717.73,0,0
209,CASH_OUT,121830.96,C1185741581,1062.0,0.0,C1727248731,3214556.43,3336387.39,0,0
209,PAYMENT,3697.18,C323290419,0.0,0.0,M1874397569,0.0,0.0,0,0
209,CASH_OUT,266033.02,C1323175134,922270.0,656236.98,C1991467528,0.0,266033.02,0,0
209,PAYMENT,14449.42,C1863049883,19827.0,5377.58,M1423707860,0.0,0.0,0,0
209,PAYMENT,4286.73,C1938747599,5377.58,1090.85,M1300802204,0.0,0.0,0,0
209,TRANSFER,513733.75,C2099742348,103706.0,0.0,C213564326,0.0,513733.75,0,0
209,PAYMENT,1013.47,C1228512594,15538.0,14524.53,M1303712818,0.0,0.0,0,0
209,CASH_IN,179783.53,C1164024658,10350.0,190133.53,C301230143,0.0,0.0,0,0
209,CASH_OUT,226446.63,C78870164,35990.0,0.0,C1294702495,993047.59,1219494.22,0,0
209,TRANSFER,171279.84,C31828061,0.0,0.0,C2056244803,363689.26,534969.1,0,0
209,CASH_OUT,190015.73,C1687431383,104627.0,0.0,C639663047,0.0,190015.73,0,0
209,PAYMENT,3715.03,C770081820,0.0,0.0,M847139042,0.0,0.0,0,0
209,PAYMENT,9143.18,C511025584,0.0,0.0,M1541595193,0.0,0.0,0,0
209,PAYMENT,1335.94,C1111312701,0.0,0.0,M42268888,0.0,0.0,0,0
209,PAYMENT,6093.56,C827302169,0.0,0.0,M2111863841,0.0,0.0,0,0
209,PAYMENT,10466.18,C1430042113,0.0,0.0,M1885062726,0.0,0.0,0,0
209,PAYMENT,5922.77,C1020323389,0.0,0.0,M1110410482,0.0,0.0,0,0
209,PAYMENT,6348.83,C1913896456,0.0,0.0,M1557413882,0.0,0.0,0,0
209,PAYMENT,37783.35,C1729026899,0.0,0.0,M1496894292,0.0,0.0,0,0
209,PAYMENT,26509.13,C917822853,0.0,0.0,M1264721734,0.0,0.0,0,0
209,CASH_OUT,184357.98,C1520931130,50663.0,0.0,C761779858,0.0,184357.98,0,0
209,PAYMENT,15139.76,C1163559761,0.0,0.0,M1435641482,0.0,0.0,0,0
209,CASH_OUT,186851.35,C248613713,943244.0,756392.65,C1661339290,126102.75,312954.11,0,0
209,CASH_IN,61993.55,C1746527728,216.0,62209.55,C598720512,0.0,0.0,0,0
209,CASH_OUT,141173.21,C2043196329,6985.0,0.0,C2144983522,1091065.0,1232238.21,0,0
209,PAYMENT,12575.05,C1026190444,153215.0,140639.95,M1059316635,0.0,0.0,0,0
209,PAYMENT,1874.56,C405972970,11105.0,9230.44,M609950398,0.0,0.0,0,0
209,CASH_OUT,212668.99,C1249659733,30632.0,0.0,C605834350,227924.65,440593.63,0,0
209,PAYMENT,13254.46,C1793283770,1059.0,0.0,M1742971387,0.0,0.0,0,0
209,PAYMENT,6314.27,C454150483,298027.0,291712.73,M857673607,0.0,0.0,0,0
209,CASH_IN,118096.74,C1127864792,538842.0,656938.74,C1096340910,0.0,0.0,0,0
209,CASH_OUT,196695.65,C967787581,10420.0,0.0,C527865758,423252.05,619947.7,0,0
209,CASH_OUT,1097.72,C744573194,1004.0,0.0,C2060390455,0.0,1097.72,0,0
209,PAYMENT,8656.56,C1741228086,133615.0,124958.44,M1790175758,0.0,0.0,0,0
209,PAYMENT,7576.2,C696178121,10222.0,2645.8,M267514101,0.0,0.0,0,0
209,CASH_IN,44142.91,C542556549,2645.8,46788.71,C1870552029,2745604.9,2701461.99,0,0
209,CASH_IN,18926.28,C1438694427,46788.71,65714.98,C97347546,345454.58,326528.31,0,0
209,CASH_IN,212452.47,C173014007,65714.98,278167.45,C2042389667,1523985.1,1311532.63,0,0
209,PAYMENT,2918.64,C179950611,23575.0,20656.36,M477460008,0.0,0.0,0,0
209,PAYMENT,11149.93,C1275408857,40818.0,29668.07,M971041773,0.0,0.0,0,0
209,CASH_IN,8342.66,C2109585806,5016.0,13358.66,C1652659707,1454758.09,1446415.43,0,0
209,PAYMENT,9903.26,C1255031847,10484.0,580.74,M790638430,0.0,0.0,0,0
209,CASH_OUT,529542.81,C295765716,101592.0,0.0,C716550371,907129.59,1436672.41,0,0
209,CASH_OUT,219433.42,C21015719,93689.0,0.0,C1176458783,271313.26,490746.68,0,0
209,PAYMENT,4617.41,C957824980,0.0,0.0,M400797047,0.0,0.0,0,0
209,PAYMENT,1672.45,C250453753,974.0,0.0,M181157399,0.0,0.0,0,0
209,PAYMENT,8511.66,C170219781,0.0,0.0,M10999075,0.0,0.0,0,0
209,PAYMENT,8846.96,C1650428312,0.0,0.0,M159924034,0.0,0.0,0,0
209,TRANSFER,29514.26,C700822023,8031.0,0.0,C1708214510,76132.15,105646.41,0,0
209,CASH_OUT,2715.86,C393573585,11071.0,8355.14,C1393096799,23229.8,25945.66,0,0
209,CASH_OUT,121180.82,C167263470,24952.0,0.0,C1991721990,588054.85,709235.67,0,0
209,PAYMENT,5873.6,C1094869180,22913.0,17039.4,M1158915865,0.0,0.0,0,0
