step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,PAYMENT,8879.17,C917248676,0.0,0.0,M1926454818,0.0,0.0,0,0
203,PAYMENT,5055.05,C2077478443,0.0,0.0,M1888984707,0.0,0.0,0,0
203,PAYMENT,7901.13,C649642767,0.0,0.0,M1324530612,0.0,0.0,0,0
203,PAYMENT,11555.06,C724932311,20385.0,8829.94,M1729783476,0.0,0.0,0,0
203,PAYMENT,12044.52,C131752419,8829.94,0.0,M1554924983,0.0,0.0,0,0
203,CASH_OUT,134898.85,C1529541595,21338.0,0.0,C1202485841,0.0,134898.85,0,0
203,PAYMENT,11526.36,C1865482700,0.0,0.0,M1001435312,0.0,0.0,0,0
203,PAYMENT,13806.36,C362666380,0.0,0.0,M430261455,0.0,0.0,0,0
203,PAYMENT,3870.31,C2130512214,0.0,0.0,M1089868553,0.0,0.0,0,0
203,PAYMENT,6989.15,C995943202,0.0,0.0,M141319098,0.0,0.0,0,0
203,PAYMENT,7208.92,C516768856,0.0,0.0,M1859347155,0.0,0.0,0,0
203,PAYMENT,66.91,C843762136,0.0,0.0,M1477572000,0.0,0.0,0,0
203,CASH_OUT,98223.69,C738887038,203423.0,105199.31,C370692507,13282.39,111506.08,0,0
203,CASH_OUT,183242.57,C1505411030,42770.0,0.0,C450031883,0.0,311146.68,0,0
203,PAYMENT,9750.36,C1037744432,21161.0,11410.64,M1781659614,0.0,0.0,0,0
203,PAYMENT,28097.26,C308850323,49842.0,21744.74,M513861383,0.0,0.0,0,0
203,CASH_OUT,274252.85,C1985732314,27.0,0.0,C1584495875,2806608.45,3080861.3,0,0
203,CASH_IN,96985.82,C322001096,61680.0,158665.82,C1312661308,306218.01,346722.53,0,0
203,PAYMENT,1145.27,C1148870667,158665.82,157520.55,M1568358236,0.0,0.0,0,0
203,CASH_OUT,81497.65,C1971230503,9143.0,0.0,C2076210744,97484.69,178982.34,0,0
203,CASH_IN,3090.23,C1821402712,41548.0,44638.23,C176233595,72065.68,68975.44,0,0
203,PAYMENT,16459.11,C2080193017,32583.0,16123.89,M2146990085,0.0,0.0,0,0
203,PAYMENT,3058.06,C2118000498,41709.0,38650.94,M301143115,0.0,0.0,0,0
203,CASH_OUT,339570.64,C64214397,717.0,0.0,C1178394354,621579.18,961149.82,0,0
203,CASH_IN,186683.38,C1062714706,32634.0,219317.38,C1823846395,3486753.86,3300070.48,0,0
203,CASH_OUT,201810.59,C823976005,21476.0,0.0,C1826953258,1414011.18,1615821.78,0,0
203,CASH_OUT,168931.26,C952433505,309.0,0.0,C1964043950,0.0,168931.26,0,0
203,CASH_IN,42930.04,C622963001,101353.0,144283.04,C695970089,0.0,0.0,0,0
203,CASH_OUT,168462.85,C664681954,520128.0,351665.15,C2092241550,2018880.19,2187343.05,0,0
203,CASH_OUT,142618.11,C1901522844,103734.0,0.0,C1285415212,233190.85,375808.96,0,0
203,CASH_OUT,109175.25,C1859525924,364989.0,255813.75,C2063076794,67948.84,177124.09,0,0
203,CASH_IN,470520.66,C1184242086,9974.0,480494.66,C2141486743,1610888.08,1140367.42,0,0
203,PAYMENT,10711.06,C271666619,68242.0,57530.94,M1448966702,0.0,0.0,0,0
203,CASH_OUT,345865.33,C146563836,456518.0,110652.67,C121230502,231101.35,576966.68,0,0
203,CASH_OUT,189207.74,C2115047780,571903.0,382695.26,C1389685123,569608.31,758816.05,0,0
203,PAYMENT,6180.41,C1683474312,382695.26,376514.85,M1508269350,0.0,0.0,0,0
203,PAYMENT,5803.89,C849768292,20511.0,14707.11,M1145750117,0.0,0.0,0,0
203,CASH_OUT,606204.64,C511387363,16144.0,0.0,C1359330144,4606358.85,5212563.5,0,0
203,CASH_OUT,31282.78,C1973372775,13119.0,0.0,C458514314,109808.43,141091.21,0,0
203,CASH_OUT,158708.24,C1950600191,99766.0,0.0,C2033110021,1744128.13,1902836.37,0,0
203,CASH_IN,133234.73,C1711826680,203692.0,336926.73,C846074145,234470.03,101235.3,0,0
203,CASH_OUT,399602.62,C562235620,16547.0,0.0,C1759645136,0.0,399602.62,0,0
203,CASH_IN,41703.54,C774428620,15620.0,57323.54,C1239661879,2046825.35,2005121.81,0,0
203,PAYMENT,9655.23,C1155464645,57323.54,47668.31,M1631878144,0.0,0.0,0,0
203,CASH_OUT,289577.9,C1488559332,17878.0,0.0,C1971486813,493689.52,1111766.48,0,0
203,CASH_OUT,149444.51,C810006152,0.0,0.0,C960621230,350754.6,500199.11,0,0
203,CASH_OUT,65685.7,C54810000,0.0,0.0,C1518836380,115713.67,181399.36,0,0
203,CASH_OUT,419914.49,C1101172100,21753.0,0.0,C784926373,115140.07,535054.56,0,0
203,CASH_OUT,75668.82,C1432905704,0.0,0.0,C700850453,4280285.99,4355954.81,0,0
203,CASH_IN,74336.98,C1486256187,121939.0,196275.98,C1380529862,0.0,0.0,0,0
203,CASH_OUT,327806.35,C2036293228,136359.0,0.0,C788550889,126037.77,453844.12,0,0
203,CASH_OUT,190007.08,C751051374,21152.0,0.0,C1640461638,377964.15,567971.22,0,0
203,CASH_OUT,63335.43,C973424441,0.0,0.0,C456931071,1440125.74,1495448.07,0,0
203,CASH_OUT,135729.49,C1362737122,47335.0,0.0,C289742847,426260.58,561990.07,0,0
203,CASH_IN,180049.35,C1385574295,45332.0,225381.35,C1974845038,35592.21,0.0,0,0
203,CASH_OUT,147018.37,C1607246073,114.0,0.0,C1160105017,362744.46,509762.84,0,0
203,PAYMENT,5733.59,C1340082358,0.0,0.0,M1408905231,0.0,0.0,0,0
203,CASH_IN,70779.11,C821249904,85534.0,156313.11,C1324196239,3317635.29,3246856.18,0,0
203,PAYMENT,1845.88,C176354047,21343.0,19497.12,M1172893345,0.0,0.0,0,0
203,PAYMENT,2752.55,C1192281179,54489.0,51736.45,M1844626190,0.0,0.0,0,0
203,PAYMENT,8180.03,C1895485765,51736.45,43556.43,M1927652381,0.0,0.0,0,0
203,CASH_OUT,8470.33,C857117702,64640.0,56169.67,C1237481939,1532853.15,1541323.48,0,0
203,PAYMENT,14965.3,C1208470489,22686.0,7720.7,M1859214181,0.0,0.0,0,0
203,TRANSFER,436676.79,C835444718,7720.7,0.0,C1728579717,2171880.08,2608556.87,0,0
203,TRANSFER,1136108.65,C922409845,0.0,0.0,C1796358904,2063944.04,3200052.69,0,0
203,PAYMENT,9426.56,C1079347056,5387.0,0.0,M616293996,0.0,0.0,0,0
203,PAYMENT,7289.56,C1264613818,0.0,0.0,M731984592,0.0,0.0,0,0
203,CASH_OUT,404843.71,C1201888979,21989.0,0.0,C1651144763,0.0,404843.71,0,0
203,PAYMENT,5880.98,C1020287181,20518.0,14637.02,M1958038340,0.0,0.0,0,0
203,CASH_IN,214362.59,C1453375664,108324.0,322686.59,C1648548615,51867.14,0.0,0,0
203,CASH_IN,122119.62,C195582321,96295.0,218414.62,C47412077,522646.81,400527.18,0,0
203,CASH_IN,70509.74,C897613561,11475.0,81984.74,C590074371,150821.24,80311.5,0,0
203,CASH_IN,231173.24,C1806826598,13753.0,244926.24,C350829840,22431.98,0.0,0,0
203,CASH_OUT,345184.05,C994313440,244926.24,0.0,C209908449,3079239.52,3424423.57,0,0
203,CASH_OUT,65933.76,C1919852840,0.0,0.0,C930398696,1801650.52,2104861.76,0,0
203,CASH_OUT,189741.51,C1143963178,52235.0,0.0,C504148170,0.0,189741.51,0,0
203,PAYMENT,1576.43,C538572805,0.0,0.0,M1004637154,0.0,0.0,0,0
203,PAYMENT,14668.96,C1006701143,10438.0,0.0,M56683987,0.0,0.0,0,0
203,CASH_OUT,144805.26,C1826022506,58.0,0.0,C1525094509,0.0,144805.26,0,0
203,PAYMENT,15472.06,C1533004937,0.0,0.0,M1874339335,0.0,0.0,0,0
203,CASH_IN,3653.29,C1806843990,17877.0,21530.29,C104280200,2475512.51,2471859.21,0,0
203,CASH_IN,157298.38,C815537406,163345.0,320643.38,C2064672084,222595.41,65297.03,0,0
203,PAYMENT,1980.96,C352495072,320643.38,318662.43,M1000612185,0.0,0.0,0,0
203,CASH_IN,12796.81,C1114470027,31897.0,44693.81,C1425850471,7011805.75,6999008.94,0,0
203,CASH_OUT,237326.24,C315029972,31638.0,0.0,C1020729159,65158.1,302484.34,0,0
203,CASH_OUT,90846.16,C309031881,50351.0,0.0,C751403610,365318.5,456164.67,0,0
203,PAYMENT,1911.18,C140453428,27205.0,25293.82,M556781722,0.0,0.0,0,0
203,CASH_OUT,156442.82,C67278130,25293.82,0.0,C857812084,2605463.32,2761906.14,0,0
203,CASH_OUT,130509.85,C1295928128,0.0,0.0,C850348430,376160.67,506670.52,0,0
203,CASH_OUT,145796.74,C1017227861,1004.0,0.0,C965748783,186436.68,332233.42,0,0
203,CASH_IN,146178.06,C1674909275,14605.0,160783.06,C617790431,0.0,0.0,0,0
203,CASH_OUT,66068.55,C1945023510,50814.0,0.0,C1218329922,0.0,66068.55,0,0
203,CASH_OUT,230832.79,C1278575968,11860.0,0.0,C1659975606,71241.37,302074.16,0,0
203,PAYMENT,16612.06,C2104982961,59238.0,42625.94,M920374154,0.0,0.0,0,0
203,CASH_OUT,55536.91,C806586179,11596.0,0.0,C669865371,362402.06,417938.97,0,0
203,CASH_OUT,345056.45,C1357712036,9223.0,0.0,C1345191840,1803659.44,2148715.89,0,0
203,PAYMENT,4419.08,C372338685,54976.0,50556.92,M2120118570,0.0,0.0,0,0
203,TRANSFER,690055.29,C1381750845,98345.0,0.0,C1411651566,3802707.32,4492762.61,0,0
203,PAYMENT,3498.84,C1792758008,1187.0,0.0,M1997047001,0.0,0.0,0,0
203,CASH_OUT,248159.52,C2060614707,30210.0,0.0,C2014907644,81567.42,329726.94,0,0
203,CASH_OUT,102746.45,C1984223588,0.0,0.0,C1708922770,1257451.52,1360197.97,0,0
203,CASH_OUT,228573.09,C1177033668,0.0,0.0,C1066686940,506365.28,291553.12,0,0
203,PAYMENT,30168.07,C1966436756,152880.0,122711.93,M485468389,0.0,0.0,0,0
203,PAYMENT,19527.74,C1278266853,122711.93,103184.19,M1254103452,0.0,0.0,0,0
203,CASH_IN,181001.33,C346515585,21817.0,202818.33,C1562898266,0.0,0.0,0,0
203,CASH_OUT,156116.56,C1978548848,52535.0,0.0,C170173912,548807.01,704923.56,0,0
203,CASH_OUT,980.11,C1073473229,0.0,0.0,C1932807248,2557340.19,2558320.29,0,0
203,CASH_OUT,296999.28,C1966933079,0.0,0.0,C1806236433,4030163.54,4327162.82,0,0
203,CASH_OUT,27722.78,C1525778705,0.0,0.0,C1969968454,351623.77,379346.55,0,0
203,CASH_OUT,110005.09,C1569439229,0.0,0.0,C720023548,1372821.87,1482826.95,0,0
203,CASH_OUT,118736.9,C1025959183,0.0,0.0,C217806806,4727999.45,4846736.36,0,0
203,CASH_OUT,35179.25,C547639616,0.0,0.0,C1791462021,274867.36,310046.61,0,0
203,CASH_OUT,5959.25,C1993076036,0.0,0.0,C5648261,1158060.32,1164019.57,0,0
203,CASH_OUT,103427.04,C1982841397,0.0,0.0,C1715388268,1507320.57,1610747.61,0,0
203,CASH_OUT,352167.95,C2091605858,0.0,0.0,C1894220135,380077.38,599050.9,0,0
203,CASH_OUT,94944.23,C2122792934,0.0,0.0,C1269953308,152056.92,247001.15,0,0
203,CASH_OUT,71870.76,C1469009087,0.0,0.0,C782699657,5503777.08,5575647.85,0,0
203,CASH_OUT,170831.84,C1605964305,0.0,0.0,C848966719,3107163.78,3364365.99,0,0
203,CASH_OUT,310214.74,C2035222219,0.0,0.0,C1485360262,7454659.22,8127985.31,0,0
203,CASH_OUT,183756.28,C1055944203,0.0,0.0,C506479163,273132.9,456889.18,0,0
203,CASH_OUT,138220.7,C322385886,0.0,0.0,C550677864,222677.04,472684.27,0,0
203,CASH_OUT,148021.15,C76121651,0.0,0.0,C1844388376,258205.64,406226.79,0,0
203,CASH_OUT,104107.56,C91337015,15897.0,0.0,C1186059641,1044183.83,1148291.38,0,0
203,CASH_OUT,429919.59,C944506788,0.0,0.0,C205514071,1282265.7,1712185.29,0,0
203,CASH_OUT,346461.17,C309288628,3214.0,0.0,C1478115426,875813.88,1222275.05,0,0
203,CASH_OUT,46252.44,C1512045268,10048.0,0.0,C1632223117,86920.83,133173.26,0,0
203,PAYMENT,13817.79,C1383010473,20712.0,6894.21,M180767847,0.0,0.0,0,0
203,CASH_IN,9729.77,C1647589749,264268.0,273997.77,C972840026,11192.23,1462.46,0,0
203,CASH_IN,91652.29,C1205384893,21069.0,112721.29,C903399048,195760.72,104108.43,0,0
203,PAYMENT,8495.25,C1830296759,112721.29,104226.04,M1426444295,0.0,0.0,0,0
203,PAYMENT,14744.99,C381269059,104226.04,89481.05,M349603191,0.0,0.0,0,0
203,TRANSFER,111973.23,C956751614,406113.0,294139.77,C1593769662,1907977.61,2019950.84,0,0
203,PAYMENT,9702.02,C1123595313,8301.0,0.0,M423103361,0.0,0.0,0,0
203,CASH_OUT,104058.01,C962975980,366.0,0.0,C1242586395,10096355.48,10200413.48,0,0
203,CASH_IN,301465.41,C916127760,146581.0,448046.41,C1640312095,38444.53,0.0,0,0
203,CASH_OUT,164560.16,C826631118,57403.0,0.0,C1944506558,0.0,164560.16,0,0
203,TRANSFER,162388.7,C1752699492,101446.0,0.0,C1170816998,200566.39,362955.09,0,0
203,CASH_IN,187321.44,C2144146751,34812.0,222133.44,C246907402,1242661.03,1055339.6,0,0
203,CASH_OUT,105223.0,C297275734,29.0,0.0,C1815399723,0.0,105223.0,0,0
203,TRANSFER,743521.45,C192502716,851.0,0.0,C1950576748,29917.74,773439.19,0,0
203,CASH_OUT,12539.95,C599430021,49900.0,37360.05,C1149648335,3279316.26,3291856.21,0,0
203,TRANSFER,587655.95,C877202976,15169.0,0.0,C1378763580,0.0,587655.95,0,0
203,PAYMENT,1961.02,C1705679710,0.0,0.0,M609196268,0.0,0.0,0,0
203,TRANSFER,680681.77,C1394479451,24951.0,0.0,C1397244618,11235.69,691917.46,0,0
203,PAYMENT,2496.14,C794443030,51697.0,49200.86,M513487816,0.0,0.0,0,0
203,CASH_IN,489894.67,C1187725327,57449.0,547343.67,C1394779092,10408542.29,9812995.58,0,0
203,PAYMENT,4502.76,C1702626628,35607.0,31104.24,M464529008,0.0,0.0,0,0
203,CASH_OUT,274784.29,C1550992317,30896.0,0.0,C1112861184,4815301.3,5090085.59,0,0
203,CASH_OUT,67311.41,C1076214532,11233.0,0.0,C596308518,34903.0,74658.1,0,0
203,CASH_OUT,20955.36,C1165414497,11472.0,0.0,C1890856666,189050.23,210005.59,0,0
203,PAYMENT,2937.95,C1609559321,45420.0,42482.05,M290337522,0.0,0.0,0,0
203,CASH_IN,681204.34,C2086557252,116.0,681320.34,C1219963985,6715804.15,6034599.82,0,0
203,PAYMENT,4839.7,C265839734,681320.34,676480.64,M805296049,0.0,0.0,0,0
203,CASH_OUT,95775.67,C1330030878,14439.0,0.0,C1443735688,16060.18,241452.65,0,0
203,CASH_OUT,75484.45,C1101281988,152674.0,77189.55,C535259904,0.0,75484.45,0,0
203,CASH_IN,197126.41,C219356498,21526.0,218652.41,C866699638,19092.05,0.0,0,0
