step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
204,CASH_OUT,81121.32,C947501611,0.0,0.0,C811465240,4670840.79,4751962.11,0,0
204,CASH_OUT,110213.98,C1318325975,0.0,0.0,C606659950,4017378.74,4127592.72,0,0
204,CASH_OUT,165327.66,C731467194,0.0,0.0,C1287638958,518097.95,683425.61,0,0
204,CASH_OUT,58180.9,C394566720,0.0,0.0,C522286590,165288.19,223469.09,0,0
204,CASH_OUT,362458.71,C1658438777,0.0,0.0,C1704629542,3918363.96,4280822.67,0,0
204,CASH_OUT,286705.04,C206937155,0.0,0.0,C663775995,923422.09,1210127.13,0,0
204,CASH_OUT,75739.89,C1841362158,0.0,0.0,C1458696671,250547.13,326287.03,0,0
204,CASH_OUT,380787.71,C1578435466,0.0,0.0,C1020147977,8266428.33,8647216.04,0,0
204,CASH_OUT,314608.32,C1917054525,0.0,0.0,C851198407,559012.78,873621.11,0,0
204,CASH_OUT,358082.25,C1381290930,0.0,0.0,C1565046355,7354675.11,7712757.36,0,0
204,CASH_OUT,287102.02,C945367698,0.0,0.0,C457590077,620928.38,908030.39,0,0
204,CASH_OUT,165109.29,C1311139648,0.0,0.0,C615803193,831144.16,996253.45,0,0
204,CASH_OUT,101421.59,C595151551,0.0,0.0,C277019261,304586.38,406007.97,0,0
204,CASH_OUT,170636.33,C1472517153,0.0,0.0,C2034624091,1640211.82,1810848.15,0,0
204,CASH_OUT,42472.77,C649624049,0.0,0.0,C1431138011,773068.21,815540.98,0,0
204,CASH_OUT,178746.62,C1532564993,0.0,0.0,C1362930484,720932.64,899679.27,0,0
204,CASH_OUT,91839.09,C840729447,0.0,0.0,C1418210741,1220136.61,1311975.7,0,0
204,CASH_OUT,131322.83,C1133001945,0.0,0.0,C1601471845,1296565.1,1427887.93,0,0
204,CASH_OUT,104481.62,C647668392,0.0,0.0,C206458896,265923.96,370405.58,0,0
204,CASH_OUT,92272.6,C903889252,15951.0,0.0,C84774554,437087.4,529360.0,0,0
204,TRANSFER,304938.08,C1664219908,30902.0,0.0,C2084241454,0.0,304938.08,0,0
204,CASH_OUT,194182.95,C1641905487,101837.0,0.0,C330361131,967057.95,1161240.9,0,0
204,TRANSFER,115242.95,C304159806,72876.0,0.0,C1095356543,0.0,115242.95,0,0
204,CASH_OUT,397981.99,C637375615,49993.0,0.0,C322047403,5242857.03,5640839.02,0,0
204,CASH_OUT,153691.92,C1232642591,45308.0,0.0,C1290122667,0.0,153691.92,0,0
204,CASH_OUT,99888.6,C1137023354,0.0,0.0,C643382420,3047434.43,3147323.04,0,0
204,PAYMENT,12272.46,C1495248336,398165.0,385892.54,M277382368,0.0,0.0,0,0
204,PAYMENT,14662.52,C476886196,385892.54,371230.02,M1938677770,0.0,0.0,0,0
204,CASH_OUT,192800.13,C1473819270,36020.0,0.0,C1625091531,167810.15,360610.28,0,0
204,CASH_OUT,316588.53,C52663065,51711.0,0.0,C119011214,0.0,316588.53,0,0
204,PAYMENT,13878.97,C2048085725,0.0,0.0,M1719823397,0.0,0.0,0,0
204,CASH_OUT,60047.98,C1952235249,163757.0,103709.02,C959671606,351268.56,411316.54,0,0
204,CASH_OUT,283383.73,C1811435576,103709.02,0.0,C1949568612,628602.57,911986.29,0,0
204,CASH_OUT,34183.01,C201170492,8050.0,0.0,C645262440,2623.95,36806.95,0,0
204,CASH_OUT,165488.05,C2129344546,53398.0,0.0,C322824030,89425.21,254913.26,0,0
204,CASH_OUT,292392.34,C1876015672,52023.0,0.0,C524462624,0.0,292392.34,0,0
204,CASH_OUT,6156.6,C1174494826,31469.0,25312.4,C654338916,775816.19,781972.79,0,0
204,CASH_OUT,430204.92,C568997096,600.0,0.0,C268212704,9065.0,436988.85,0,0
204,CASH_IN,80827.31,C107426527,327119.0,407946.31,C174923931,435456.49,354629.18,0,0
204,CASH_OUT,184148.43,C1686460497,407946.31,223797.87,C1537283646,526089.97,710238.41,0,0
204,PAYMENT,4547.19,C683387045,498.0,0.0,M1485210670,0.0,0.0,0,0
204,PAYMENT,1011.63,C1741202475,61164.0,60152.37,M700530515,0.0,0.0,0,0
204,CASH_OUT,165500.85,C1548371022,60152.37,0.0,C1017055484,294313.18,459814.03,0,0
204,CASH_OUT,11031.55,C805379101,0.0,0.0,C222650232,1641825.95,1652857.5,0,0
204,CASH_OUT,141606.18,C315236298,0.0,0.0,C1732141944,185502.62,327108.8,0,0
204,CASH_OUT,263069.93,C852595047,0.0,0.0,C88113608,4234244.52,4497314.46,0,0
204,CASH_OUT,197596.96,C1018682183,0.0,0.0,C1506194811,2439275.26,2636872.22,0,0
204,CASH_OUT,108905.87,C82762040,0.0,0.0,C286640329,1058741.45,1167647.33,0,0
204,CASH_OUT,128852.12,C1176019488,0.0,0.0,C107993010,5663894.73,5792746.85,0,0
204,CASH_OUT,138663.65,C2021411117,0.0,0.0,C1304405347,174044.23,312707.88,0,0
204,CASH_OUT,159461.31,C2048120966,0.0,0.0,C854696794,4244710.29,4404171.6,0,0
204,CASH_OUT,6968.68,C138869221,0.0,0.0,C459724138,289676.4,296645.09,0,0
204,CASH_OUT,32048.62,C189547375,0.0,0.0,C1775016663,106320.11,138368.73,0,0
204,CASH_OUT,438100.77,C291718666,0.0,0.0,C1094224274,5761317.56,6199418.33,0,0
204,CASH_OUT,158080.72,C1976593224,0.0,0.0,C1793507186,292654.27,450735.0,0,0
204,CASH_OUT,391536.12,C1256598982,0.0,0.0,C1705033178,4176624.72,4568160.84,0,0
204,CASH_OUT,22120.12,C592988366,0.0,0.0,C104440341,257072.1,279192.21,0,0
204,CASH_OUT,247884.08,C679483833,0.0,0.0,C224502310,371110.6,618994.68,0,0
204,CASH_OUT,68136.27,C1585233354,0.0,0.0,C534278205,301846.19,369982.46,0,0
204,CASH_OUT,74562.41,C630137822,0.0,0.0,C1535577705,913176.39,987738.8,0,0
204,CASH_OUT,437413.28,C1156579737,0.0,0.0,C1220894402,1433817.75,1871231.04,0,0
204,CASH_OUT,182634.19,C1821742447,0.0,0.0,C196317952,192175.17,374809.35,0,0
204,CASH_OUT,170481.93,C1471997914,0.0,0.0,C866635644,215641.19,386123.12,0,0
204,CASH_OUT,454509.78,C192003872,0.0,0.0,C571720939,1963678.78,2418188.56,0,0
204,CASH_OUT,140820.98,C1330223902,0.0,0.0,C872747361,3417416.77,3558237.75,0,0
204,CASH_OUT,200402.71,C263668085,0.0,0.0,C1041918706,1788925.11,1989327.82,0,0
204,CASH_OUT,83492.33,C1057351022,0.0,0.0,C1164300742,1202558.67,1439932.65,0,0
204,CASH_OUT,15256.88,C965461265,0.0,0.0,C722966125,20745.6,36002.48,0,0
204,CASH_OUT,111693.45,C974727253,0.0,0.0,C1670336895,2055717.69,2167411.14,0,0
204,CASH_OUT,23727.56,C261122698,0.0,0.0,C519448553,1263019.42,1286746.98,0,0
204,CASH_OUT,297173.43,C523157635,0.0,0.0,C1751004994,8153528.21,8450701.65,0,0
204,CASH_OUT,135220.01,C2020224314,0.0,0.0,C1892635293,1124179.22,1259399.23,0,0
204,CASH_OUT,434851.37,C188934626,0.0,0.0,C1966039884,2323593.0,2758444.38,0,0
204,CASH_OUT,27842.25,C126486074,0.0,0.0,C452529740,404331.36,432173.61,0,0
204,CASH_OUT,50827.12,C1858725008,0.0,0.0,C2006432611,249066.08,299893.2,0,0
204,CASH_OUT,54845.82,C1197672334,0.0,0.0,C1952737391,168297.11,223142.94,0,0
204,CASH_OUT,341398.04,C1542650745,0.0,0.0,C1002392562,14311522.68,14652920.72,0,0
204,CASH_OUT,96145.9,C211717611,0.0,0.0,C680520971,437366.98,533512.88,0,0
204,CASH_OUT,130655.64,C768738700,0.0,0.0,C49438784,704309.96,834965.6,0,0
204,CASH_OUT,197411.9,C1926379727,0.0,0.0,C151935837,5390758.56,5588170.46,0,0
204,CASH_OUT,113151.98,C1052196063,0.0,0.0,C178365960,1588899.1,1702051.07,0,0
204,CASH_OUT,55552.23,C1186860855,31799.0,0.0,C294341923,404250.34,459802.57,0,0
204,CASH_IN,2344.17,C2071829513,43687.0,46031.17,C433227927,0.0,0.0,0,0
204,CASH_OUT,253346.15,C403359721,46031.17,0.0,C1952034932,413567.53,715526.15,0,0
204,CASH_IN,21188.58,C526143987,37493.0,58681.58,C1175598853,0.0,0.0,0,0
204,CASH_OUT,5576.01,C690823832,530.0,0.0,C13886362,545579.44,551155.44,0,0
204,CASH_OUT,210918.84,C1042775648,0.0,0.0,C1896060756,241244.36,452163.2,0,0
204,CASH_IN,382973.04,C1885127618,11411.0,394384.04,C1527562617,4103739.86,3720766.82,0,0
204,CASH_IN,40227.56,C225630195,56241.0,96468.56,C1835838911,22187.23,0.0,0,0
204,PAYMENT,12469.67,C1300962599,51300.0,38830.33,M1213906568,0.0,0.0,0,0
204,PAYMENT,2042.72,C1586374290,38830.33,36787.61,M1163444223,0.0,0.0,0,0
204,CASH_OUT,10303.32,C1345314902,25786.0,15482.68,C1699157880,518006.52,528309.85,0,0
204,PAYMENT,12736.05,C1293724197,440.0,0.0,M1644801954,0.0,0.0,0,0
204,PAYMENT,3919.55,C1655591771,51658.0,47738.45,M1294742024,0.0,0.0,0,0
204,PAYMENT,4394.84,C1707734026,3420.0,0.0,M1242702766,0.0,0.0,0,0
204,CASH_IN,202324.6,C1521915196,262726.0,465050.6,C1685972655,0.0,0.0,0,0
204,PAYMENT,25826.71,C1982218256,465050.6,439223.89,M1558549370,0.0,0.0,0,0
204,CASH_OUT,400529.81,C120701979,36066.0,0.0,C1626114751,120948.36,521478.17,0,0
204,CASH_OUT,5325.53,C1765850804,12425.0,7099.47,C2056442002,43394.1,48719.63,0,0
204,PAYMENT,22373.04,C765609292,10127.0,0.0,M1571585473,0.0,0.0,0,0
204,CASH_OUT,76955.98,C1421114227,0.0,0.0,C979864150,998493.72,1075449.7,0,0
204,CASH_OUT,84659.85,C955112015,40759.0,0.0,C466539674,216482.37,301142.22,0,0
204,CASH_IN,235410.45,C123363387,20845.0,256255.45,C798055049,13765.84,0.0,0,0
204,PAYMENT,8753.21,C958809956,256255.45,247502.24,M1321131216,0.0,0.0,0,0
204,CASH_IN,42281.68,C408373482,43183.0,85464.68,C776518401,201288.25,159006.57,0,0
204,CASH_OUT,290555.64,C1280882787,10565.0,0.0,C734254711,33392.93,323948.57,0,0
204,CASH_IN,376285.5,C1204739051,106450.0,482735.5,C1678137732,284550.93,0.0,0,0
204,CASH_OUT,169540.49,C2133776286,62354.0,0.0,C1800155127,46310.47,215850.97,0,0
204,PAYMENT,13050.0,C1562165385,0.0,0.0,M1418649833,0.0,0.0,0,0
204,PAYMENT,2688.44,C1705928720,0.0,0.0,M1823850780,0.0,0.0,0,0
204,PAYMENT,5588.7,C1469471883,0.0,0.0,M1958508344,0.0,0.0,0,0
204,PAYMENT,1991.78,C1657040727,0.0,0.0,M549191474,0.0,0.0,0,0
204,PAYMENT,2085.86,C1160551850,0.0,0.0,M1379805056,0.0,0.0,0,0
204,PAYMENT,6428.71,C331433031,0.0,0.0,M1828481890,0.0,0.0,0,0
204,PAYMENT,9062.49,C1293707930,0.0,0.0,M1857898142,0.0,0.0,0,0
204,PAYMENT,3590.87,C2001192050,0.0,0.0,M2020542083,0.0,0.0,0,0
204,PAYMENT,11543.06,C1451883438,0.0,0.0,M1376050775,0.0,0.0,0,0
204,PAYMENT,10663.82,C464122929,0.0,0.0,M468890329,0.0,0.0,0,0
204,PAYMENT,5674.29,C37711490,0.0,0.0,M1983770356,0.0,0.0,0,0
204,PAYMENT,4602.66,C576820350,0.0,0.0,M747343505,0.0,0.0,0,0
204,PAYMENT,2846.47,C1438232316,29748.0,26901.53,M1282060529,0.0,0.0,0,0
204,CASH_OUT,173481.98,C1652957030,26901.53,0.0,C48315842,1966270.29,2139752.26,0,0
204,CASH_OUT,96593.27,C311028385,40482.0,0.0,C1733463352,0.0,96593.27,0,0
204,CASH_OUT,54740.86,C174028866,0.0,0.0,C1536692579,844472.7,899213.55,0,0
204,TRANSFER,28048.17,C330022080,15381.0,0.0,C38711416,859257.38,887305.55,0,0
204,CASH_IN,443020.4,C1099234556,7065.0,450085.4,C657047015,116692.67,0.0,0,0
204,PAYMENT,14526.92,C478534287,717.0,0.0,M1835609141,0.0,0.0,0,0
204,PAYMENT,8154.16,C602591460,0.0,0.0,M1164950393,0.0,0.0,0,0
204,CASH_IN,380056.77,C1997291769,14698.0,394754.77,C74048298,1159034.76,778978.0,0,0
204,CASH_OUT,131819.87,C1394655913,65855.0,0.0,C2120758378,251521.76,383341.64,0,0
204,CASH_OUT,261730.94,C649614809,2354.0,0.0,C432791103,1828622.61,2185511.16,0,0
204,CASH_OUT,115537.23,C506758660,123412.0,7874.77,C1233121400,0.0,115537.23,0,0
204,PAYMENT,14644.02,C187307699,7874.77,0.0,M1581955317,0.0,0.0,0,0
204,CASH_OUT,150552.26,C976758904,212918.0,62365.74,C265938396,355265.57,505817.83,0,0
204,PAYMENT,3417.58,C433565,49974.0,46556.42,M1531092128,0.0,0.0,0,0
204,CASH_OUT,21888.04,C1346636333,10650.0,0.0,C932832030,4728132.98,4750021.03,0,0
204,PAYMENT,11731.95,C725910453,0.0,0.0,M521799989,0.0,0.0,0,0
204,CASH_IN,403231.2,C1358049770,3530.0,406761.2,C1447772866,76257.61,0.0,0,0
204,CASH_OUT,273358.78,C538397883,86843.0,0.0,C703198692,0.0,273358.78,0,0
204,PAYMENT,10923.13,C801188391,0.0,0.0,M1616764235,0.0,0.0,0,0
204,PAYMENT,12615.81,C568450507,90546.0,77930.19,M998850520,0.0,0.0,0,0
204,CASH_IN,343281.16,C490715804,150208.0,493489.16,C1875372308,3064029.08,2720747.92,0,0
204,PAYMENT,12374.3,C327584757,493489.16,481114.85,M1017512907,0.0,0.0,0,0
204,DEBIT,2894.79,C1319341176,62398.0,59503.21,C222929428,575173.09,578067.88,0,0
204,CASH_IN,97887.77,C782775402,20492.0,118379.77,C1236705591,0.0,0.0,0,0
204,CASH_OUT,130066.98,C156687209,49430.0,0.0,C268059726,0.0,130066.98,0,0
204,TRANSFER,425268.38,C98707923,40384.0,0.0,C1679416916,1447773.13,1873041.51,0,0
204,CASH_OUT,61253.46,C1467004251,152990.0,91736.54,C743288373,0.0,251694.03,0,0
204,CASH_OUT,340869.57,C949272763,91736.54,0.0,C1095011139,1045571.51,1386441.08,0,0
204,CASH_OUT,177251.43,C119986515,49847.0,0.0,C429812029,0.0,177251.43,0,0
204,CASH_IN,320058.45,C320783573,272.0,320330.45,C611223759,0.0,0.0,0,0
204,CASH_IN,360932.91,C1100374400,434.0,361366.91,C1977720739,93949.21,0.0,0,0
204,CASH_OUT,46207.91,C1603923985,161038.0,114830.09,C237025053,2468548.88,2514756.8,0,0
204,PAYMENT,3995.56,C1849972464,114830.09,110834.53,M186191745,0.0,0.0,0,0
204,CASH_OUT,154564.88,C2045900035,75152.0,0.0,C969944404,72518.67,227083.55,0,0
204,PAYMENT,5635.49,C1769511764,238869.0,233233.51,M633840477,0.0,0.0,0,0
204,PAYMENT,16312.28,C1717687651,233233.51,216921.24,M281963841,0.0,0.0,0,0
204,CASH_IN,56767.61,C1027728951,70430.0,127197.61,C2009209423,0.0,0.0,0,0
204,PAYMENT,5009.3,C621045641,11298.0,6288.7,M1302750343,0.0,0.0,0,0
204,PAYMENT,12573.92,C786541591,6288.7,0.0,M472094626,0.0,0.0,0,0
204,CASH_OUT,226062.03,C438141824,1884.0,0.0,C1653533881,0.0,226062.03,0,0
204,CASH_OUT,159946.84,C1692491288,0.0,0.0,C1608783483,342617.05,502563.89,0,0
204,CASH_OUT,293098.54,C1204012935,0.0,0.0,C843471805,381393.41,674491.95,0,0
204,CASH_IN,71790.37,C1197327962,24963.0,96753.37,C1806701719,3594587.88,3522797.51,0,0
204,PAYMENT,15636.0,C833248434,100366.0,84730.0,M1607849217,0.0,0.0,0,0
204,CASH_IN,84591.24,C116645507,1249.0,85840.24,C704305821,0.0,0.0,0,0
204,CASH_OUT,288060.29,C800438033,21274.0,0.0,C74035576,104549.88,392610.17,0,0
204,PAYMENT,12722.04,C1285104025,49813.0,37090.96,M1024825558,0.0,0.0,0,0
204,PAYMENT,1997.96,C621436465,37090.96,35093.0,M654665918,0.0,0.0,0,0
204,PAYMENT,15189.99,C580194350,35093.0,19903.01,M869789570,0.0,0.0,0,0
204,PAYMENT,12737.13,C1146868767,19903.01,7165.88,M1209472178,0.0,0.0,0,0
204,PAYMENT,13633.67,C1116305918,7165.88,0.0,M1311647186,0.0,0.0,0,0
204,PAYMENT,11785.83,C1422916388,0.0,0.0,M604882827,0.0,0.0,0,0
204,PAYMENT,15362.33,C759303293,0.0,0.0,M310230194,0.0,0.0,0,0
204,PAYMENT,8868.01,C960525058,0.0,0.0,M1933302334,0.0,0.0,0,0
204,PAYMENT,5608.52,C1311183296,0.0,0.0,M826322074,0.0,0.0,0,0
204,PAYMENT,8046.45,C195166675,0.0,0.0,M652595379,0.0,0.0,0,0
204,PAYMENT,7186.09,C1346006206,0.0,0.0,M1688878687,0.0,0.0,0,0
204,PAYMENT,7675.58,C2141001600,0.0,0.0,M2012557448,0.0,0.0,0,0
