step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
204,CASH_IN,173613.01,C1584082034,1768192.54,1941805.55,C143485864,1438680.27,1265067.26,0,0
204,CASH_IN,245758.78,C1361429496,1941805.55,2187564.33,C584469192,1091712.78,845953.99,0,0
204,CASH_IN,118429.55,C18020416,2187564.33,2305993.88,C486048925,2524200.41,2106114.99,0,0
204,CASH_IN,297569.69,C787408988,2305993.88,2603563.56,C486727127,3491973.87,3194404.18,0,0
204,CASH_IN,417347.52,C702630223,2603563.56,3020911.08,C985281355,2066823.11,1649475.59,0,0
204,CASH_IN,79361.43,C1453614472,3020911.08,3100272.51,C1383883020,448212.18,368850.75,0,0
204,CASH_IN,280364.76,C1088575460,3100272.51,3380637.26,C400595120,904720.16,624355.4,0,0
204,CASH_IN,83412.4,C429390764,3380637.26,3464049.67,C1995113499,975938.79,892526.38,0,0
204,CASH_IN,24796.62,C983528160,3464049.67,3488846.29,C1448174567,436356.3,411559.68,0,0
204,CASH_IN,194465.48,C1340266526,3488846.29,3683311.77,C1717537604,239034.01,44568.53,0,0
204,CASH_IN,31573.19,C502131569,3683311.77,3714884.96,C103506176,2067728.12,2036154.93,0,0
204,CASH_IN,57670.35,C998320635,3714884.96,3772555.31,C2000174782,83658.73,25988.38,0,0
204,CASH_IN,47771.45,C2051556377,3772555.31,3820326.76,C252221449,639031.08,591259.63,0,0
204,CASH_IN,5649.46,C598950246,3820326.76,3825976.22,C1087478936,215049.64,209400.18,0,0
204,CASH_IN,164619.77,C1375174658,3825976.22,3990595.99,C1160379813,4897805.26,4733185.49,0,0
204,CASH_IN,86337.4,C1670100278,3990595.99,4076933.39,C1705316312,998960.64,912623.24,0,0
204,CASH_IN,173345.87,C1541098962,4076933.39,4250279.25,C1350467725,428415.06,255069.19,0,0
204,CASH_IN,167845.06,C1650106302,4250279.25,4418124.32,C992349985,1579710.32,1411865.26,0,0
204,CASH_IN,308105.42,C255911015,4418124.32,4726229.74,C1577063118,1614574.15,1306468.73,0,0
204,CASH_IN,343846.56,C836551356,4726229.74,5070076.3,C330461524,544190.05,200343.49,0,0
204,CASH_IN,408134.47,C812170376,5070076.3,5478210.77,C473244692,2175222.61,1767088.14,0,0
204,CASH_IN,353806.2,C117006932,5478210.77,5832016.97,C1403646239,4008140.64,3654334.44,0,0
204,CASH_IN,177094.67,C244501808,5832016.97,6009111.64,C1734455022,3392726.92,3215632.25,0,0
204,CASH_IN,174745.15,C1493972860,6009111.64,6183856.79,C666850407,239695.21,64950.06,0,0
204,CASH_IN,195627.72,C745888809,6183856.79,6379484.51,C1109880140,593994.25,398366.53,0,0
204,CASH_IN,129158.8,C1641246769,6379484.51,6508643.31,C177946374,204282.13,75123.33,0,0
204,CASH_IN,123235.04,C2033240694,6508643.31,6631878.35,C297493793,310559.89,187324.86,0,0
204,CASH_IN,32222.89,C1094690299,6631878.35,6664101.24,C1494343391,966876.34,934653.45,0,0
204,CASH_IN,169832.11,C1194147297,6664101.24,6833933.34,C1387820140,1762690.55,1592858.44,0,0
204,CASH_IN,171597.43,C1032167373,6833933.34,7005530.77,C1865073905,295998.5,124401.08,0,0
204,CASH_IN,6558.08,C1108971889,7005530.77,7012088.86,C1549172573,1370855.23,1364297.15,0,0
204,CASH_IN,573270.71,C2117465268,7012088.86,7585359.57,C1071234814,1032768.4,459497.68,0,0
204,CASH_IN,83326.34,C1356401830,7585359.57,7668685.91,C1438345459,1470385.08,1387058.74,0,0
204,CASH_IN,162612.57,C1093896839,7668685.91,7831298.48,C514370096,371789.67,209177.1,0,0
204,CASH_IN,109644.88,C1328486857,7831298.48,7940943.36,C1664903854,2294913.65,2185268.77,0,0
204,CASH_IN,418656.55,C510579916,7940943.36,8359599.91,C2075605215,603566.39,184909.84,0,0
204,CASH_IN,23639.66,C105531291,8359599.91,8383239.57,C356139247,287258.13,263618.47,0,0
204,CASH_IN,49243.08,C1534104167,8383239.57,8432482.65,C170014720,445250.42,396007.34,0,0
204,CASH_IN,176640.68,C1822828945,8432482.65,8609123.32,C1680170630,939449.42,762808.74,0,0
204,CASH_IN,113447.98,C75913341,8609123.32,8722571.3,C1690933552,30340169.63,30226721.65,0,0
204,CASH_OUT,169635.94,C1352966633,453201.0,283565.06,C1191268050,1379069.08,1548705.02,0,0
204,CASH_OUT,188278.49,C261681712,9224.0,0.0,C387672535,857521.35,1045799.84,0,0
204,CASH_OUT,364225.09,C1378859251,27468.0,0.0,C1077221090,2271.8,366496.89,0,0
204,CASH_OUT,325051.58,C1692157819,249.0,0.0,C1852854061,378617.96,703669.54,0,0
204,PAYMENT,363.72,C293738976,41416.0,41052.28,M1497587858,0.0,0.0,0,0
204,PAYMENT,6913.6,C1988408169,1198.0,0.0,M1885721949,0.0,0.0,0,0
204,CASH_OUT,169238.63,C1898553256,0.0,0.0,C119907009,320809.0,490047.63,0,0
204,CASH_OUT,273785.31,C866924271,160.0,0.0,C2087543876,2481496.32,2755281.64,0,0
204,CASH_OUT,33597.38,C1616958472,79744.0,46146.62,C1084061333,0.0,33597.38,0,0
204,PAYMENT,3501.7,C1047607908,107790.0,104288.3,M51918557,0.0,0.0,0,0
204,TRANSFER,670024.38,C1364292383,3192.0,0.0,C1200190404,38798.29,708822.66,0,0
204,CASH_IN,144901.75,C930561449,3408.0,148309.75,C1438741379,214856.37,69954.61,0,0
204,PAYMENT,7382.35,C6456121,50351.0,42968.65,M1116660534,0.0,0.0,0,0
204,CASH_OUT,205866.14,C404601331,12031.0,0.0,C1852875414,0.0,205866.14,0,0
204,PAYMENT,3495.03,C369706284,119.0,0.0,M48658335,0.0,0.0,0,0
204,CASH_OUT,231975.26,C935633830,25144.0,0.0,C1951946468,90626.29,322601.55,0,0
204,CASH_IN,73488.04,C1113806476,20285.0,93773.04,C581390339,162115.08,88627.03,0,0
204,CASH_OUT,177032.44,C505371593,51453.0,0.0,C1336990976,20782.37,197814.81,0,0
204,CASH_OUT,401487.99,C804556058,166.0,0.0,C133309267,1051168.46,1452656.45,0,0
204,PAYMENT,20471.49,C1027592913,205847.0,185375.51,M1706042572,0.0,0.0,0,0
204,PAYMENT,30730.52,C26602144,185375.51,154644.99,M167914453,0.0,0.0,0,0
204,CASH_OUT,83264.84,C1239996702,52112.0,0.0,C255837915,0.0,83264.84,0,0
204,CASH_IN,158399.96,C756679339,16548.0,174947.96,C1180920256,0.0,0.0,0,0
204,PAYMENT,21289.23,C57945410,86515.0,65225.77,M406053498,0.0,0.0,0,0
204,CASH_OUT,57805.47,C387774539,30397.0,0.0,C1233633886,613311.34,671116.81,0,0
204,CASH_OUT,92190.38,C1794031449,31851.0,0.0,C1811399786,0.0,92190.38,0,0
204,CASH_IN,144838.73,C1221759355,116.0,144954.73,C729321724,1440425.31,1295586.57,0,0
204,PAYMENT,3517.09,C1341491753,144954.73,141437.64,M1062993212,0.0,0.0,0,0
204,CASH_IN,219172.99,C542153209,9070.0,228242.99,C837846706,0.0,0.0,0,0
204,PAYMENT,2800.42,C2094370241,228242.99,225442.57,M529724592,0.0,0.0,0,0
204,CASH_IN,48474.67,C2143311971,60616.0,109090.67,C1928965376,173993.43,125518.76,0,0
204,CASH_OUT,142500.52,C1543211315,221531.0,79030.48,C1361213154,250975.25,393475.77,0,0
204,PAYMENT,1063.95,C185646088,4452.0,3388.05,M61865646,0.0,0.0,0,0
204,CASH_OUT,19871.09,C2119282168,3388.05,0.0,C70087683,2503717.96,2523589.05,0,0
204,CASH_IN,133194.44,C2036597008,10012.0,143206.44,C1894220135,732245.33,599050.9,0,0
204,CASH_OUT,51530.89,C1998197448,58636.0,7105.11,C1945414843,767821.4,819352.29,0,0
204,PAYMENT,5582.63,C196921355,20157.0,14574.37,M2020707049,0.0,0.0,0,0
204,CASH_IN,100025.97,C566519926,5462.0,105487.97,C904383922,10190261.58,10090235.61,0,0
204,CASH_IN,102472.59,C116368084,10953.0,113425.59,C1078840862,30454.23,0.0,0,0
204,TRANSFER,259455.44,C1803472530,101274.0,0.0,C1981278780,1148961.39,1408416.82,0,0
204,TRANSFER,52853.2,C531376086,270093.0,217239.8,C706112472,0.0,52853.2,0,0
204,PAYMENT,14923.51,C497642381,217239.8,202316.3,M1714131950,0.0,0.0,0,0
204,CASH_OUT,149863.15,C2075970535,315874.0,166010.85,C925659058,0.0,149863.15,0,0
204,PAYMENT,6674.83,C97571281,82074.0,75399.17,M1400055781,0.0,0.0,0,0
204,PAYMENT,23339.29,C1778219654,75399.17,52059.88,M1946380205,0.0,0.0,0,0
204,PAYMENT,2154.61,C2011066021,52059.88,49905.28,M1029190580,0.0,0.0,0,0
204,PAYMENT,16103.68,C1072912339,49905.28,33801.6,M1352823183,0.0,0.0,0,0
204,PAYMENT,6212.07,C1410172536,33801.6,27589.53,M674548446,0.0,0.0,0,0
204,PAYMENT,3278.57,C224153028,27589.53,24310.96,M1320250345,0.0,0.0,0,0
204,PAYMENT,1225.48,C1983318529,24310.96,23085.48,M2027641891,0.0,0.0,0,0
204,PAYMENT,7592.41,C386276497,23085.48,15493.07,M1387123643,0.0,0.0,0,0
204,PAYMENT,11328.92,C470072557,15493.07,4164.15,M1042075914,0.0,0.0,0,0
204,PAYMENT,1305.72,C433696972,4164.15,2858.43,M634755143,0.0,0.0,0,0
204,PAYMENT,1482.69,C479181764,2858.43,1375.74,M1145286110,0.0,0.0,0,0
204,PAYMENT,2429.67,C273164874,1375.74,0.0,M425107364,0.0,0.0,0,0
204,PAYMENT,9808.69,C2019972817,0.0,0.0,M554838366,0.0,0.0,0,0
204,PAYMENT,36155.17,C1884900684,0.0,0.0,M1566529372,0.0,0.0,0,0
204,PAYMENT,27285.64,C398803704,0.0,0.0,M657314183,0.0,0.0,0,0
204,CASH_OUT,120411.94,C497339139,82774.0,0.0,C772219688,0.0,120411.94,0,0
204,CASH_OUT,84814.95,C979798620,573.0,0.0,C1764203088,100800.64,185615.58,0,0
204,PAYMENT,17688.13,C118082922,1186.0,0.0,M1323402725,0.0,0.0,0,0
204,CASH_IN,333180.56,C1973855209,30757.0,363937.56,C631073451,7838049.15,7504868.59,0,0
204,CASH_OUT,144528.64,C2065490795,363937.56,219408.91,C917803468,257365.76,401894.4,0,0
204,CASH_OUT,152847.64,C842470399,13604.0,0.0,C1180442376,4559980.96,4712828.6,0,0
204,PAYMENT,1275.69,C1891333873,3946.0,2670.31,M818031332,0.0,0.0,0,0
204,CASH_OUT,119983.86,C744063020,49901.0,0.0,C1701950478,0.0,119983.86,0,0
204,PAYMENT,9838.59,C645646003,0.0,0.0,M232530035,0.0,0.0,0,0
204,CASH_OUT,137414.41,C753450534,143938.0,6523.59,C862212033,0.0,137414.41,0,0
204,CASH_OUT,83450.05,C1280316279,24213.0,0.0,C349547194,0.0,83450.05,0,0
204,CASH_OUT,79247.08,C879102480,823.0,0.0,C669983710,2643216.94,2722464.01,0,0
204,TRANSFER,1482104.02,C1481993047,0.0,0.0,C1356984650,3021485.31,4503589.33,0,0
204,TRANSFER,571122.87,C832956405,0.0,0.0,C693587476,1082406.07,1653528.94,0,0
204,PAYMENT,4150.27,C2107801885,5771.0,1620.73,M2039489075,0.0,0.0,0,0
204,CASH_IN,151136.22,C183296389,82453.0,233589.22,C1952293036,0.0,0.0,0,0
204,PAYMENT,8514.84,C342369634,233589.22,225074.38,M2100032667,0.0,0.0,0,0
204,CASH_IN,43633.02,C97697975,138450.0,182083.02,C9289954,262737.46,219104.44,0,0
204,PAYMENT,20324.45,C1759504705,182083.02,161758.56,M1028227597,0.0,0.0,0,0
204,PAYMENT,6090.65,C535045651,161758.56,155667.91,M211847712,0.0,0.0,0,0
204,PAYMENT,2692.84,C455274260,155667.91,152975.07,M1779060631,0.0,0.0,0,0
204,PAYMENT,543.33,C1423980667,152975.07,152431.75,M1553553741,0.0,0.0,0,0
204,PAYMENT,9332.44,C1347372933,152431.75,143099.31,M1753341164,0.0,0.0,0,0
204,PAYMENT,1416.45,C1031213671,143099.31,141682.86,M733112245,0.0,0.0,0,0
204,PAYMENT,7575.17,C23821865,141682.86,134107.69,M1735111764,0.0,0.0,0,0
204,CASH_OUT,224020.44,C1653237492,50034.0,0.0,C1053339723,2323992.49,2548012.93,0,0
204,PAYMENT,20829.52,C1522350815,0.0,0.0,M16620951,0.0,0.0,0,0
204,CASH_IN,62600.73,C982405320,7250.0,69850.73,C1589977850,0.0,0.0,0,0
204,TRANSFER,103448.99,C193080491,14476.0,0.0,C314232650,419536.67,522985.67,0,0
204,CASH_OUT,270458.04,C945460422,41705.0,0.0,C534279734,227533.97,497992.0,0,0
204,CASH_OUT,23703.06,C1411884927,0.0,0.0,C1837540459,55390.75,79093.81,0,0
204,CASH_OUT,69008.58,C476558627,0.0,0.0,C1534322931,309949.02,378957.6,0,0
204,CASH_IN,327126.62,C102376816,39669.0,366795.62,C60067865,3254326.38,2927199.77,0,0
204,CASH_OUT,21823.16,C1779068369,21171.0,0.0,C231196459,520699.18,542522.34,0,0
204,PAYMENT,15488.5,C58663856,0.0,0.0,M579878993,0.0,0.0,0,0
204,CASH_OUT,14458.63,C1979109590,11961.0,0.0,C394650358,0.0,14458.63,0,0
204,DEBIT,5005.24,C1286299484,28756.0,23750.76,C2126397998,847148.71,852153.95,0,0
204,CASH_IN,173799.29,C909350874,10284.0,184083.29,C845265963,4199338.54,4025539.25,0,0
204,CASH_OUT,330144.05,C369220485,10614.0,0.0,C1331400848,0.0,330144.05,0,0
204,PAYMENT,15411.83,C1437780467,0.0,0.0,M1140145574,0.0,0.0,0,0
204,CASH_IN,74934.61,C1767042885,32591.0,107525.61,C1309356627,97214.95,22280.35,0,0
204,PAYMENT,11128.85,C1905777689,42486.0,31357.15,M841576073,0.0,0.0,0,0
204,PAYMENT,11567.1,C1482386791,198298.0,186730.9,M638425582,0.0,0.0,0,0
204,PAYMENT,11726.34,C1765142050,186730.9,175004.56,M277973163,0.0,0.0,0,0
204,CASH_OUT,203355.75,C329445259,151.0,0.0,C856127513,248054.26,451410.02,0,0
204,CASH_IN,102812.95,C1504364280,8937.0,111749.95,C1761645636,0.0,0.0,0,0
204,PAYMENT,23990.59,C531130129,111749.95,87759.36,M65040543,0.0,0.0,0,0
204,CASH_IN,5785.2,C121248223,19579.0,25364.2,C1032596117,0.0,0.0,0,0
204,TRANSFER,143736.12,C136872646,25364.2,0.0,C764713234,495504.28,639240.4,0,0
204,CASH_OUT,852784.89,C1415900221,34582.0,0.0,C1506848399,161993.0,1014777.89,0,0
204,CASH_IN,76050.78,C1409288870,83.0,76133.78,C1291060237,0.0,0.0,0,0
204,PAYMENT,1448.48,C52630808,22507.0,21058.52,M1339132168,0.0,0.0,0,0
204,PAYMENT,8478.37,C1017610699,5269.0,0.0,M1755769283,0.0,0.0,0,0
204,CASH_OUT,74570.65,C1941355034,39637.0,0.0,C2043378263,0.0,74570.65,0,0
204,CASH_IN,28527.94,C820835501,20173.0,48700.94,C1489909637,0.0,0.0,0,0
204,PAYMENT,5642.22,C809861794,48700.94,43058.73,M1878171032,0.0,0.0,0,0
204,CASH_IN,34896.78,C701668374,153833.0,188729.78,C1151925006,5043938.54,5009041.76,0,0
204,CASH_OUT,117135.33,C2127318045,11945.0,0.0,C1140041619,857574.5,974709.83,0,0
204,PAYMENT,5268.8,C1652589044,51727.0,46458.2,M426102369,0.0,0.0,0,0
204,TRANSFER,593076.61,C619365239,21747.0,0.0,C390486748,52862.18,645938.79,0,0
204,CASH_OUT,49997.26,C945475411,0.0,0.0,C1343407155,12059596.86,12109594.12,0,0
204,CASH_OUT,220301.54,C1588815501,19951.0,0.0,C1279455582,5846702.45,6067003.98,0,0
204,PAYMENT,6984.17,C1762835964,22373.0,15388.83,M462498514,0.0,0.0,0,0
204,CASH_OUT,202020.9,C1969180324,15641.0,0.0,C632547109,0.0,202020.9,0,0
204,CASH_OUT,32343.64,C807258508,147911.0,115567.36,C1341138731,768736.23,801079.87,0,0
204,CASH_OUT,70731.74,C1285324590,3606.0,0.0,C512900367,8527.96,79259.69,0,0
204,CASH_OUT,129049.67,C1581849557,5526.0,0.0,C99932321,5729074.18,5858123.85,0,0
204,CASH_OUT,334710.12,C1374438614,153826.0,0.0,C1885447333,1064707.16,1399417.28,0,0
204,CASH_OUT,203782.36,C266581710,0.0,0.0,C1883483535,1333319.71,1537102.07,0,0
204,PAYMENT,8279.28,C548003091,718.0,0.0,M917044576,0.0,0.0,0,0
204,PAYMENT,11203.06,C89249175,0.0,0.0,M387339829,0.0,0.0,0,0
204,PAYMENT,19118.45,C2033795201,0.0,0.0,M143384891,0.0,0.0,0,0
204,PAYMENT,11672.48,C58552528,71806.0,60133.52,M654256500,0.0,0.0,0,0
204,CASH_OUT,17879.3,C368138338,81487.0,63607.7,C280258274,0.0,17879.3,0,0
204,CASH_OUT,283581.67,C1109713374,63607.7,0.0,C1130229765,1088388.23,1371969.9,0,0
204,CASH_IN,243527.13,C708305594,53.0,243580.13,C265221474,266794.36,23267.23,0,0
204,CASH_OUT,80296.68,C1969015297,5000.0,0.0,C870447826,250638.65,330935.33,0,0
204,CASH_OUT,335398.21,C1794227840,433.0,0.0,C58409521,140063.17,475461.38,0,0
204,PAYMENT,2287.28,C264149009,0.0,0.0,M445225326,0.0,0.0,0,0
204,CASH_OUT,237821.13,C152454396,9959.0,0.0,C355759327,96808.86,334630.0,0,0
204,PAYMENT,10496.48,C1853161184,0.0,0.0,M359767343,0.0,0.0,0,0
204,CASH_OUT,194905.71,C1139094534,20303.0,0.0,C1604828866,3584791.62,3779697.33,0,0
204,CASH_OUT,438097.59,C2020587810,50498.0,0.0,C107116671,83806.86,521904.45,0,0
204,PAYMENT,2387.45,C824560433,735.0,0.0,M673489119,0.0,0.0,0,0
204,CASH_IN,112350.22,C1116464345,7050.0,119400.22,C299887561,220775.16,108424.94,0,0
204,PAYMENT,1654.75,C1193865987,25976.0,24321.25,M1489753236,0.0,0.0,0,0
204,PAYMENT,16809.26,C1441047818,41217.0,24407.74,M1221865027,0.0,0.0,0,0
204,PAYMENT,1756.81,C1222929585,24407.74,22650.93,M1317895757,0.0,0.0,0,0
204,CASH_IN,37201.27,C1043418723,752014.0,789215.27,C2030730822,0.0,0.0,0,0
204,TRANSFER,106427.07,C1476319696,789215.27,682788.21,C2062026682,149424.15,255851.22,0,0
204,CASH_IN,7234.95,C1007990394,8089.0,15323.95,C2035213346,822721.74,815486.78,0,0
204,CASH_IN,18646.91,C424597667,12094.0,30740.91,C1836201919,234018.66,215371.75,0,0
204,CASH_OUT,60295.32,C767086527,5013.0,0.0,C1015864675,0.0,60295.32,0,0
204,CASH_OUT,360682.07,C204059521,44303.0,0.0,C1434518534,0.0,360682.07,0,0
204,CASH_OUT,184699.49,C353858328,118.0,0.0,C964862079,286437.98,471137.47,0,0
204,CASH_OUT,222794.87,C2062756569,103108.0,0.0,C1234632255,1023624.39,1246419.27,0,0
204,CASH_OUT,141896.31,C291358479,19940.0,0.0,C1513835939,2956993.21,3098889.53,0,0
204,CASH_OUT,101642.38,C1353308958,59539.0,0.0,C1196055145,466619.97,568262.35,0,0
204,CASH_OUT,75812.19,C2114518432,0.0,0.0,C643733418,1222098.69,1297910.88,0,0
204,CASH_OUT,398737.79,C500082010,0.0,0.0,C1955348922,599751.68,998489.47,0,0
204,CASH_OUT,169636.69,C1658088531,0.0,0.0,C660287291,1181051.95,1350688.64,0,0
204,CASH_OUT,245931.32,C2084252220,0.0,0.0,C1058536336,251170.1,497101.42,0,0
204,CASH_OUT,177739.41,C1164393958,0.0,0.0,C1092150759,287509.58,465248.99,0,0
204,CASH_OUT,187427.61,C762033253,0.0,0.0,C294254441,398025.25,585452.86,0,0
204,CASH_OUT,313225.66,C1822225263,0.0,0.0,C563095973,4863602.3,5176827.96,0,0
204,CASH_OUT,23286.44,C1230200330,0.0,0.0,C1963204670,233712.87,256999.3,0,0
204,CASH_OUT,171846.38,C891798219,0.0,0.0,C1820800991,209516.88,381363.26,0,0
204,CASH_OUT,103783.75,C1168085142,172.0,0.0,C371114666,0.0,103783.75,0,0
204,CASH_OUT,304859.25,C1309873345,198594.0,0.0,C1892975588,0.0,304859.25,0,0
204,PAYMENT,394.89,C501456903,1096.0,701.11,M383326442,0.0,0.0,0,0
204,CASH_OUT,54802.6,C796602759,593338.0,538535.4,C1478859426,487155.03,248145.51,0,0
204,PAYMENT,4866.87,C2040044981,538535.4,533668.53,M2046552345,0.0,0.0,0,0
204,PAYMENT,12281.7,C666607748,533668.53,521386.83,M1371163389,0.0,0.0,0,0
204,PAYMENT,63.37,C1819410506,22483.0,22419.63,M1256689660,0.0,0.0,0,0
204,CASH_OUT,54370.83,C807578020,96286.0,41915.17,C1168538777,2985999.69,3040370.51,0,0
204,CASH_IN,196662.75,C860680447,107876.0,304538.75,C1693063252,0.0,0.0,0,0
204,PAYMENT,3787.41,C1329649292,39789.0,36001.59,M959326455,0.0,0.0,0,0
204,PAYMENT,765.16,C484760063,240003.0,239237.84,M1216027028,0.0,0.0,0,0
204,CASH_OUT,140447.57,C29774497,31694.13,0.0,C1644697801,391139.71,531587.27,0,0
204,PAYMENT,5230.05,C1231531006,0.0,0.0,M1937160204,0.0,0.0,0,0
204,CASH_OUT,17100.2,C1666295887,86.0,0.0,C429584542,1142790.75,1159890.94,0,0
204,CASH_OUT,162179.05,C1345433054,1031.0,0.0,C52928032,0.0,162179.05,0,0
204,CASH_OUT,262721.87,C620610685,1122.0,0.0,C1157607547,99866.16,362588.03,0,0
204,TRANSFER,586766.72,C1645067830,40984.0,0.0,C1591422125,0.0,586766.72,0,0
204,PAYMENT,3876.72,C217080296,9941.0,6064.28,M1366450933,0.0,0.0,0,0
204,PAYMENT,12248.73,C468093578,6064.28,0.0,M345336782,0.0,0.0,0,0
204,DEBIT,653.88,C468039573,11621.0,10967.12,C1282309626,1364057.04,1364710.92,0,0
204,CASH_IN,166353.28,C1505889238,188594.0,354947.28,C1594979718,1409001.18,1242647.9,0,0
204,CASH_IN,101323.36,C1994356926,16709.0,118032.36,C322539741,171905.63,70582.27,0,0
204,PAYMENT,9958.4,C1235986096,118032.36,108073.96,M2135226639,0.0,0.0,0,0
204,PAYMENT,8345.13,C907137418,108073.96,99728.84,M998659454,0.0,0.0,0,0
204,TRANSFER,307426.03,C797764248,49047.0,0.0,C2083997219,2544493.08,2851919.11,0,0
204,CASH_IN,64974.56,C2002318055,31399.0,96373.56,C2120090088,138706.79,73732.23,0,0
204,PAYMENT,2739.09,C1342042119,96373.56,93634.47,M1188651299,0.0,0.0,0,0
204,CASH_OUT,51528.19,C248089418,30017.0,0.0,C1344302029,0.0,51528.19,0,0
204,TRANSFER,25525.76,C1043763134,40429.0,14903.24,C862463986,1174987.36,1221962.1,0,0
204,CASH_OUT,19375.59,C510344631,34.0,0.0,C1369204650,0.0,19375.59,0,0
204,PAYMENT,6991.19,C330733344,26000.0,19008.81,M1365761479,0.0,0.0,0,0
204,PAYMENT,3415.33,C1537663786,31783.0,28367.67,M476576620,0.0,0.0,0,0
204,PAYMENT,10827.05,C1003450455,70737.0,59909.95,M1411980044,0.0,0.0,0,0
204,PAYMENT,2428.96,C947526928,11824.0,9395.04,M459615720,0.0,0.0,0,0
204,PAYMENT,1843.76,C1533586203,173.0,0.0,M1199909377,0.0,0.0,0,0
204,PAYMENT,4064.57,C796863868,953.0,0.0,M491212566,0.0,0.0,0,0
204,CASH_IN,118727.38,C57216982,58896.0,177623.38,C1016098096,11127456.58,11008729.2,0,0
204,CASH_IN,247701.39,C1842542744,11288.0,258989.39,C1880241148,43344.83,0.0,0,0
204,CASH_IN,61481.13,C990915731,42351.0,103832.13,C1823179813,0.0,0.0,0,0
204,PAYMENT,552.57,C470350616,103832.13,103279.56,M1465139440,0.0,0.0,0,0
204,CASH_OUT,64954.77,C767063226,49357.0,0.0,C1423548928,641927.76,706882.53,0,0
204,CASH_OUT,660435.51,C402043178,10297.0,0.0,C1707630228,238005.45,898440.96,0,0
204,PAYMENT,6402.29,C1291671799,121286.0,114883.71,M970707544,0.0,0.0,0,0
204,CASH_OUT,100605.79,C1462271101,11994.0,0.0,C2000044152,0.0,100605.79,0,0
204,CASH_OUT,372380.14,C1979050067,0.0,0.0,C2056864717,545152.07,917532.2,0,0
204,CASH_IN,25711.39,C1407790330,32444.0,58155.39,C151886246,342042.53,316331.14,0,0
204,TRANSFER,354919.45,C885485005,31013.0,0.0,C1939576950,91691.22,446610.68,0,0
204,CASH_IN,191899.91,C538453180,406.0,192305.91,C1257139287,99824.18,0.0,0,0
204,PAYMENT,1271.87,C2062940060,67844.0,66572.13,M1625397956,0.0,0.0,0,0
204,PAYMENT,9449.51,C1875327504,66572.13,57122.62,M245096080,0.0,0.0,0,0
204,CASH_IN,169453.96,C1535611336,11062.0,180515.96,C1309718513,239814.78,70360.82,0,0
204,CASH_IN,239837.79,C937166790,155032.0,394869.79,C1778593888,241617.05,1779.26,0,0
204,CASH_OUT,316475.69,C1629338775,667378.0,350902.31,C351543940,0.0,316475.69,0,0
204,PAYMENT,4777.31,C824344954,913280.0,908502.69,M1456234311,0.0,0.0,0,0
204,CASH_IN,23905.77,C24744047,1560.0,25465.77,C397555695,480037.31,456131.54,0,0
204,CASH_OUT,150261.82,C218922451,1155.0,0.0,C1495174244,0.0,150261.82,0,0
204,PAYMENT,10733.42,C671089753,51052.0,40318.58,M478302329,0.0,0.0,0,0
204,PAYMENT,6449.63,C1362448750,39.0,0.0,M1069108350,0.0,0.0,0,0
204,CASH_OUT,239889.36,C397653276,37643.0,0.0,C981366224,1684017.52,1923906.87,0,0
204,CASH_OUT,237691.47,C423378443,56585.0,0.0,C1050847181,2877644.01,3115335.48,0,0
204,CASH_IN,2944.43,C1660527203,261060.0,264004.43,C2065614331,94007.73,91063.31,0,0
204,CASH_OUT,549094.59,C391563518,20523.0,0.0,C1801854582,0.0,549094.59,0,0
204,CASH_OUT,121627.56,C491226205,599810.0,478182.44,C876621065,12993687.84,13115315.4,0,0
204,CASH_OUT,103939.75,C1702047128,36665.0,0.0,C1934993787,0.0,103939.75,0,0
204,CASH_OUT,405090.33,C1245077999,684.0,0.0,C1058733272,2032414.76,2437505.09,0,0
204,CASH_OUT,54426.05,C1803960687,148.0,0.0,C682416749,5405204.1,5459630.15,0,0
204,CASH_IN,424359.88,C1254249774,5534.0,429893.88,C1546949886,0.0,0.0,0,0
204,PAYMENT,24886.91,C916569603,117819.0,92932.09,M1331791905,0.0,0.0,0,0
204,PAYMENT,4130.15,C372585883,92932.09,88801.94,M1317431638,0.0,0.0,0,0
204,PAYMENT,20850.82,C1970050851,88801.94,67951.12,M906963247,0.0,0.0,0,0
204,PAYMENT,6525.76,C162089880,67951.12,61425.36,M1947750178,0.0,0.0,0,0
204,PAYMENT,7629.11,C1700530957,61425.36,53796.25,M718606552,0.0,0.0,0,0
204,PAYMENT,11785.22,C1776515985,53796.25,42011.03,M1605650640,0.0,0.0,0,0
204,PAYMENT,4885.35,C1513432136,42011.03,37125.68,M1482996742,0.0,0.0,0,0
204,PAYMENT,12272.19,C707357544,37125.68,24853.49,M1462125621,0.0,0.0,0,0
204,PAYMENT,335.18,C608321021,24853.49,24518.31,M1497051647,0.0,0.0,0,0
204,PAYMENT,6475.31,C950563739,24518.31,18043.0,M1573560151,0.0,0.0,0,0
204,PAYMENT,1322.81,C1750265030,18043.0,16720.19,M1759943930,0.0,0.0,0,0
204,PAYMENT,7207.84,C329846486,16720.19,9512.35,M445651923,0.0,0.0,0,0
204,PAYMENT,11386.31,C1700524187,9512.35,0.0,M956735878,0.0,0.0,0,0
204,PAYMENT,63992.01,C1652742094,0.0,0.0,M2018903758,0.0,0.0,0,0
