step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,CASH_OUT,245417.76,C133839450,39140.0,0.0,C684275195,1730881.44,3604028.4,0,0
203,TRANSFER,164541.49,C1352278560,5054.0,0.0,C1747950385,9474.86,174016.35,0,0
203,CASH_OUT,377883.94,C1761470645,10551.0,0.0,C1419264009,0.0,377883.94,0,0
203,CASH_IN,92619.39,C372564981,358.0,92977.39,C1811099852,2966260.58,2873641.19,0,0
203,CASH_OUT,204799.45,C1086993283,1814.0,0.0,C1142653119,5033042.56,5237842.01,0,0
203,CASH_OUT,162171.03,C1103139480,0.0,0.0,C968726520,389521.0,551692.03,0,0
203,PAYMENT,2510.92,C1191146069,13650.0,11139.08,M2011503156,0.0,0.0,0,0
203,PAYMENT,10958.2,C1721919840,11139.08,180.87,M590570366,0.0,0.0,0,0
203,CASH_OUT,9510.94,C518242455,11676.0,2165.06,C2126632983,0.0,9510.94,0,0
203,CASH_OUT,204805.72,C1099451845,496342.0,291536.28,C2117678759,0.0,204805.72,0,0
203,CASH_IN,85569.86,C873776637,12595.0,98164.86,C193719198,651714.22,566144.37,0,0
203,PAYMENT,2915.78,C201619602,12616.0,9700.22,M216262397,0.0,0.0,0,0
203,PAYMENT,8165.61,C252077249,9700.22,1534.6,M498037745,0.0,0.0,0,0
203,CASH_IN,278651.0,C843073598,22288.0,300939.0,C1784347237,66335.78,0.0,0,0
203,PAYMENT,14148.45,C562529413,14832.0,683.55,M496753688,0.0,0.0,0,0
203,CASH_OUT,468169.03,C2068645025,31941.0,0.0,C1746133862,1941889.03,2410058.06,0,0
203,TRANSFER,198096.79,C1274851918,0.0,0.0,C152544720,208163.98,406260.77,0,0
203,TRANSFER,839919.17,C1455596568,0.0,0.0,C564063280,1009931.89,1849851.06,0,0
203,TRANSFER,300075.99,C368757188,0.0,0.0,C480912785,699173.93,999249.92,0,0
203,TRANSFER,688132.25,C109162454,0.0,0.0,C1674595815,2173545.08,2861677.33,0,0
203,TRANSFER,383079.5,C683737994,0.0,0.0,C1790706349,2161328.52,2544408.02,0,0
203,TRANSFER,149790.32,C1801486574,0.0,0.0,C182325611,1463248.93,1613039.25,0,0
203,TRANSFER,1006825.93,C672649391,0.0,0.0,C438779799,4542109.41,5548935.34,0,0
203,TRANSFER,454261.99,C602088804,0.0,0.0,C1893806511,494259.21,948521.21,0,0
203,TRANSFER,647321.15,C52346817,0.0,0.0,C685325315,4044055.67,4837533.98,0,0
203,TRANSFER,461600.41,C1813395644,0.0,0.0,C1056899763,885900.21,1347500.62,0,0
203,TRANSFER,300118.34,C2056396601,0.0,0.0,C1053357813,344675.8,644794.13,0,0
203,TRANSFER,83480.17,C1088474378,0.0,0.0,C15761822,635719.2,719199.37,0,0
203,TRANSFER,1079842.25,C913740384,0.0,0.0,C104327980,1579281.21,2659123.46,0,0
203,TRANSFER,1461788.45,C1811455946,0.0,0.0,C782700500,2882101.2,4343889.66,0,0
203,TRANSFER,1515103.5,C33107547,0.0,0.0,C750558719,6245838.97,7760942.47,0,0
203,TRANSFER,1555509.59,C1194802163,0.0,0.0,C115885991,12045118.67,13600628.26,0,0
203,CASH_OUT,67706.14,C1162888423,20959.0,0.0,C2140220648,0.0,67706.14,0,0
203,CASH_OUT,28214.29,C1794741576,1067.0,0.0,C207995069,63669.23,91883.52,0,0
203,CASH_OUT,231045.59,C582673850,0.0,0.0,C1525489771,2364318.82,2595364.41,0,0
203,PAYMENT,13235.06,C1554823869,25324.0,12088.94,M463256243,0.0,0.0,0,0
203,CASH_OUT,51826.26,C1030307677,50240.0,0.0,C639362940,0.0,51826.26,0,0
203,PAYMENT,8251.18,C1217104511,3678.0,0.0,M1909176449,0.0,0.0,0,0
203,PAYMENT,12506.8,C259837225,0.0,0.0,M2065401932,0.0,0.0,0,0
203,PAYMENT,11958.7,C1867988258,0.0,0.0,M1140101113,0.0,0.0,0,0
203,TRANSFER,756132.7,C705169195,9628.0,0.0,C355541251,306744.47,1062877.17,0,0
203,CASH_OUT,258935.27,C225883086,31933.0,0.0,C1185114926,0.0,258935.27,0,0
203,CASH_IN,110909.12,C1528701295,35668.0,146577.12,C1835657533,0.0,0.0,0,0
203,CASH_OUT,75531.11,C1022555826,50017.0,0.0,C1786181287,0.0,75531.11,0,0
203,PAYMENT,7643.58,C1453952856,15716.0,8072.42,M1861860992,0.0,0.0,0,0
203,CASH_OUT,149658.46,C1153892201,108024.0,0.0,C560220830,0.0,149658.46,0,0
203,CASH_OUT,385817.45,C1873466917,4263.0,0.0,C10823545,6004368.76,6390186.21,0,0
203,CASH_OUT,47614.74,C1977829319,404.0,0.0,C967163457,328984.48,376599.22,0,0
203,PAYMENT,306.28,C1447946821,21231.0,20924.72,M620980818,0.0,0.0,0,0
203,PAYMENT,33.28,C471960361,20924.72,20891.44,M1930635797,0.0,0.0,0,0
203,CASH_IN,2397.53,C1245047280,7580.0,9977.53,C1795837857,16209.6,13812.07,0,0
203,CASH_IN,397530.01,C1952078622,286.0,397816.01,C855644545,430311.16,32781.15,0,0
203,CASH_OUT,184240.42,C1681063551,49946.0,0.0,C1930693385,133956.35,318196.78,0,0
203,CASH_OUT,357504.05,C236659566,39981.0,0.0,C155495835,28929.87,386433.92,0,0
203,CASH_IN,525585.78,C1795432756,92422.0,618007.78,C1616306284,10056900.99,9531315.21,0,0
203,PAYMENT,6326.57,C1302336993,562.0,0.0,M1041419052,0.0,0.0,0,0
203,TRANSFER,365296.54,C1766166483,0.0,0.0,C2019662608,2309811.72,2675108.26,0,0
203,PAYMENT,14769.66,C595729998,20209.0,5439.34,M1849690306,0.0,0.0,0,0
203,CASH_OUT,185133.19,C1176761741,4300.0,0.0,C497345734,0.0,185133.19,0,0
203,TRANSFER,21086.21,C64864653,30683.0,9596.79,C837964248,0.0,21086.21,0,0
203,TRANSFER,322328.66,C815718358,17028.0,0.0,C1468151176,660573.07,982901.73,0,0
203,CASH_OUT,285579.19,C1584842527,13807.0,0.0,C1740417324,3642804.55,3928383.74,0,0
203,CASH_IN,22532.16,C119590593,1066.0,23598.16,C645425566,1411920.85,1389388.69,0,0
203,CASH_IN,276521.08,C1780266497,21035.0,297556.08,C1057497967,0.0,0.0,0,0
203,PAYMENT,2619.87,C750429435,31447.0,28827.13,M1151127628,0.0,0.0,0,0
203,CASH_OUT,281768.57,C1170950360,11124.0,0.0,C652604565,5104308.92,5386077.5,0,0
203,PAYMENT,6103.21,C1248350942,0.0,0.0,M856472084,0.0,0.0,0,0
203,CASH_OUT,320091.2,C296747657,21397.0,0.0,C59536988,986712.88,1306804.09,0,0
203,PAYMENT,10767.86,C237110767,0.0,0.0,M114579543,0.0,0.0,0,0
203,PAYMENT,13724.65,C1356766851,0.0,0.0,M1105947227,0.0,0.0,0,0
203,PAYMENT,2831.85,C1610093300,0.0,0.0,M2068508604,0.0,0.0,0,0
203,PAYMENT,3007.71,C1598315728,0.0,0.0,M1172786385,0.0,0.0,0,0
203,PAYMENT,1756.21,C1511491883,0.0,0.0,M1988934362,0.0,0.0,0,0
203,PAYMENT,5350.7,C198433287,0.0,0.0,M1957535336,0.0,0.0,0,0
203,CASH_OUT,514956.06,C303369991,10531.0,0.0,C355646026,0.0,514956.06,0,0
203,CASH_IN,243409.31,C31210997,34685.0,278094.31,C465460519,632675.91,628066.89,0,0
203,CASH_OUT,106651.77,C340446251,29947.0,0.0,C1056408299,0.0,106651.77,0,0
203,CASH_OUT,367386.96,C210521620,3047.0,0.0,C2095495242,171476.32,985380.02,0,0
203,PAYMENT,7055.66,C911934901,816078.0,809022.34,M1443407134,0.0,0.0,0,0
203,CASH_OUT,14712.51,C341905504,50755.0,36042.49,C1430904083,93018.89,107731.41,0,0
203,CASH_IN,286781.7,C2054357014,25485.0,312266.7,C1799938475,9648151.94,9361370.24,0,0
203,CASH_OUT,382709.56,C350995520,90505.0,0.0,C313993049,98247.35,587756.69,0,0
203,PAYMENT,4953.44,C131642262,609310.0,604356.56,M455491869,0.0,0.0,0,0
203,TRANSFER,177478.54,C2033680863,29327.0,0.0,C2096726620,51866.64,1081920.97,0,0
203,PAYMENT,8213.0,C867468157,61652.0,53439.0,M1899152030,0.0,0.0,0,0
203,PAYMENT,7711.46,C1479891724,81144.0,73432.54,M499712172,0.0,0.0,0,0
203,PAYMENT,3253.5,C183617283,20668.0,17414.5,M1840300785,0.0,0.0,0,0
203,TRANSFER,245915.86,C523176304,302704.0,56788.14,C1572340662,0.0,245915.86,0,0
203,PAYMENT,3550.14,C1253488217,20368.0,16817.86,M1316731347,0.0,0.0,0,0
203,TRANSFER,89369.28,C632769959,16817.86,0.0,C1795190479,459455.03,573017.33,0,0
203,TRANSFER,827068.34,C1110750440,0.0,0.0,C686843273,2703291.64,3530359.98,0,0
203,TRANSFER,268688.15,C1028638345,0.0,0.0,C1278278157,3448182.42,3716870.57,0,0
203,TRANSFER,964343.04,C787043794,0.0,0.0,C78023914,1336625.8,2300968.84,0,0
203,TRANSFER,968441.79,C825032669,0.0,0.0,C1184820243,1460992.79,2429434.58,0,0
203,TRANSFER,553403.0,C1448648420,0.0,0.0,C274126396,1564905.57,2118308.57,0,0
203,TRANSFER,273563.24,C358641960,0.0,0.0,C989313013,959007.02,1232570.26,0,0
203,CASH_OUT,507.09,C1900274067,21271.0,20763.91,C1009817439,207101.95,207609.04,0,0
203,PAYMENT,11814.72,C667368049,20763.91,8949.18,M897204179,0.0,0.0,0,0
203,CASH_OUT,103663.52,C587592037,383700.0,280036.48,C1439008518,184367.61,288031.12,0,0
203,PAYMENT,580.21,C1302643695,280036.48,279456.27,M1395555480,0.0,0.0,0,0
203,PAYMENT,6798.48,C936269193,1041.0,0.0,M994837708,0.0,0.0,0,0
203,CASH_OUT,63721.55,C1344013297,105375.0,41653.45,C1210750852,1157150.88,1220872.43,0,0
203,CASH_OUT,147378.08,C1895198678,123.0,0.0,C240215887,259700.08,407078.16,0,0
203,CASH_OUT,291445.92,C902893148,41402.0,0.0,C606810375,20522.08,311968.0,0,0
203,CASH_OUT,25551.04,C1860179534,40407.0,14855.96,C1324806799,172163.89,197714.93,0,0
203,PAYMENT,9033.18,C1590920168,14855.96,5822.78,M488165179,0.0,0.0,0,0
203,PAYMENT,8736.51,C545689898,5822.78,0.0,M1312469266,0.0,0.0,0,0
203,PAYMENT,12541.89,C213170174,0.0,0.0,M1468973124,0.0,0.0,0,0
203,PAYMENT,8371.41,C1125450846,0.0,0.0,M1480363791,0.0,0.0,0,0
203,PAYMENT,729.54,C1906231473,0.0,0.0,M1345567270,0.0,0.0,0,0
203,PAYMENT,12834.79,C997155722,0.0,0.0,M127387423,0.0,0.0,0,0
203,PAYMENT,13438.84,C4938780,0.0,0.0,M1306801337,0.0,0.0,0,0
203,PAYMENT,10092.57,C223837628,0.0,0.0,M876739638,0.0,0.0,0,0
203,PAYMENT,5579.78,C1857088798,0.0,0.0,M43867533,0.0,0.0,0,0
203,PAYMENT,2944.14,C873560831,0.0,0.0,M260739079,0.0,0.0,0,0
203,PAYMENT,8992.3,C1723553013,0.0,0.0,M237112474,0.0,0.0,0,0
203,PAYMENT,2130.67,C828066083,0.0,0.0,M1779105191,0.0,0.0,0,0
203,PAYMENT,11311.07,C1445593327,0.0,0.0,M1215463532,0.0,0.0,0,0
203,PAYMENT,29692.81,C587979280,0.0,0.0,M508685331,0.0,0.0,0,0
203,PAYMENT,11922.98,C419084878,0.0,0.0,M1154955485,0.0,0.0,0,0
203,PAYMENT,634.53,C972136717,0.0,0.0,M676455252,0.0,0.0,0,0
203,CASH_OUT,318145.46,C1697912026,17660.0,0.0,C1054771725,3097899.44,3416044.89,0,0
203,CASH_IN,31991.86,C408471921,16041.0,48032.86,C1864484217,0.0,0.0,0,0
203,CASH_IN,80204.08,C739633854,45694.0,125898.08,C93079400,0.0,0.0,0,0
203,CASH_IN,270627.49,C192538411,104123.0,374750.49,C1170524497,82312.29,0.0,0,0
203,CASH_IN,328708.81,C1320071258,175698.0,504406.81,C58114300,190409.62,0.0,0,0
203,TRANSFER,88963.8,C283372479,504406.81,415443.01,C2073207863,421761.17,510724.97,0,0
203,CASH_OUT,244779.8,C320910087,74553.0,0.0,C437666628,248342.32,493122.12,0,0
203,CASH_OUT,124013.09,C1470390007,4032.0,0.0,C195608659,0.0,124013.09,0,0
203,CASH_OUT,112357.35,C1823676473,64768.0,0.0,C522648260,1192668.81,1305026.17,0,0
203,PAYMENT,15087.53,C1661122563,0.0,0.0,M1965852655,0.0,0.0,0,0
203,PAYMENT,18534.98,C666715,0.0,0.0,M1955372723,0.0,0.0,0,0
203,PAYMENT,2254.93,C37286529,0.0,0.0,M330964694,0.0,0.0,0,0
203,PAYMENT,6088.45,C1107529742,0.0,0.0,M1382737915,0.0,0.0,0,0
203,PAYMENT,18571.15,C386120653,0.0,0.0,M1410091861,0.0,0.0,0,0
203,PAYMENT,19774.4,C181482042,0.0,0.0,M260131236,0.0,0.0,0,0
203,PAYMENT,9093.66,C97932874,0.0,0.0,M859235142,0.0,0.0,0,0
203,PAYMENT,180.65,C812996600,0.0,0.0,M893183035,0.0,0.0,0,0
203,PAYMENT,9892.33,C49250512,0.0,0.0,M113733400,0.0,0.0,0,0
203,PAYMENT,2362.29,C471278255,0.0,0.0,M1322782762,0.0,0.0,0,0
203,PAYMENT,8902.21,C818933793,0.0,0.0,M231601807,0.0,0.0,0,0
203,PAYMENT,263.84,C686469059,0.0,0.0,M641577908,0.0,0.0,0,0
203,PAYMENT,2716.98,C1773932970,0.0,0.0,M195554204,0.0,0.0,0,0
203,PAYMENT,69435.74,C1984874908,0.0,0.0,M1034253554,0.0,0.0,0,0
203,PAYMENT,36109.85,C874316717,0.0,0.0,M13821369,0.0,0.0,0,0
203,TRANSFER,413320.29,C13688342,84815.0,0.0,C1820712330,1452055.34,1546693.7,0,0
203,CASH_OUT,241034.6,C381954074,5097.0,0.0,C1517534697,388421.68,629456.28,0,0
203,PAYMENT,4484.93,C1251496196,0.0,0.0,M1567660739,0.0,0.0,0,0
203,PAYMENT,5380.84,C1532415765,0.0,0.0,M1818601629,0.0,0.0,0,0
203,PAYMENT,4164.99,C1685963876,0.0,0.0,M1031990442,0.0,0.0,0,0
203,PAYMENT,6196.35,C1354867304,0.0,0.0,M295815597,0.0,0.0,0,0
203,PAYMENT,3648.85,C460681497,0.0,0.0,M834156897,0.0,0.0,0,0
203,PAYMENT,6707.35,C1815551964,0.0,0.0,M1942245206,0.0,0.0,0,0
203,PAYMENT,424.95,C1124668814,0.0,0.0,M856313791,0.0,0.0,0,0
203,PAYMENT,1762.46,C1737977853,0.0,0.0,M922235558,0.0,0.0,0,0
203,PAYMENT,5727.27,C1037497490,0.0,0.0,M1547707168,0.0,0.0,0,0
203,PAYMENT,4423.27,C16009170,0.0,0.0,M2003708008,0.0,0.0,0,0
203,CASH_IN,26458.15,C2098602099,30096.0,56554.15,C443133657,0.0,0.0,0,0
203,PAYMENT,9238.25,C538068434,56554.15,47315.89,M41569493,0.0,0.0,0,0
203,TRANSFER,729033.57,C80808346,20106.0,0.0,C1661632793,409460.8,1138494.37,0,0
203,CASH_OUT,188973.45,C1216918731,106025.0,0.0,C1656773434,1806553.21,1995526.66,0,0
203,PAYMENT,6095.6,C2055619805,0.0,0.0,M709534652,0.0,0.0,0,0
203,PAYMENT,1221.12,C651944630,0.0,0.0,M729293898,0.0,0.0,0,0
203,PAYMENT,12052.13,C1662008660,0.0,0.0,M473441737,0.0,0.0,0,0
203,PAYMENT,23049.85,C1695529642,0.0,0.0,M255821877,0.0,0.0,0,0
203,PAYMENT,2616.07,C1831337499,0.0,0.0,M820807707,0.0,0.0,0,0
203,PAYMENT,8873.15,C682536518,0.0,0.0,M1537471814,0.0,0.0,0,0
203,PAYMENT,2371.24,C153489167,0.0,0.0,M1566503520,0.0,0.0,0,0
203,PAYMENT,8834.02,C14658323,0.0,0.0,M1150449547,0.0,0.0,0,0
203,PAYMENT,6723.86,C2113226337,0.0,0.0,M1460823629,0.0,0.0,0,0
203,PAYMENT,5789.2,C719898767,0.0,0.0,M2106711158,0.0,0.0,0,0
203,PAYMENT,10147.63,C704662507,0.0,0.0,M1852076264,0.0,0.0,0,0
203,PAYMENT,3518.44,C35942683,0.0,0.0,M1898278725,0.0,0.0,0,0
203,PAYMENT,13269.95,C1506946457,0.0,0.0,M352118139,0.0,0.0,0,0
203,PAYMENT,10324.25,C896655958,0.0,0.0,M1869937914,0.0,0.0,0,0
203,PAYMENT,9214.68,C662874728,0.0,0.0,M1420182750,0.0,0.0,0,0
203,PAYMENT,14262.31,C1853845326,0.0,0.0,M639950167,0.0,0.0,0,0
203,PAYMENT,49526.41,C348647953,0.0,0.0,M1923208419,0.0,0.0,0,0
203,PAYMENT,516.69,C1731313894,0.0,0.0,M1736406834,0.0,0.0,0,0
203,PAYMENT,381.67,C1283675830,0.0,0.0,M821658889,0.0,0.0,0,0
203,PAYMENT,15377.33,C1504072960,0.0,0.0,M1174171617,0.0,0.0,0,0
203,PAYMENT,1018.82,C320648974,0.0,0.0,M1873918377,0.0,0.0,0,0
203,PAYMENT,3913.56,C72679178,0.0,0.0,M577837830,0.0,0.0,0,0
203,PAYMENT,5299.68,C1419996289,0.0,0.0,M918420301,0.0,0.0,0,0
203,PAYMENT,17981.03,C364047935,0.0,0.0,M1060204196,0.0,0.0,0,0
203,PAYMENT,21650.29,C1882835623,9052.0,0.0,M688332926,0.0,0.0,0,0
203,CASH_OUT,97236.59,C726065271,298039.66,200803.07,C723357641,1584546.03,1681782.62,0,0
203,TRANSFER,94573.47,C532082677,200803.07,106229.6,C273525062,638948.58,733522.05,0,0
203,PAYMENT,21824.2,C568615510,10309.0,0.0,M829465284,0.0,0.0,0,0
203,PAYMENT,7361.3,C757709253,319538.0,312176.7,M97006290,0.0,0.0,0,0
203,CASH_OUT,502495.17,C129767151,10831.0,0.0,C1968244393,443249.9,945745.06,0,0
203,CASH_IN,56915.7,C862904926,11983.0,68898.7,C1317732833,757805.6,700889.9,0,0
203,PAYMENT,9150.85,C1407816295,68898.7,59747.85,M401826922,0.0,0.0,0,0
203,PAYMENT,2714.27,C1889469205,59747.85,57033.57,M883385162,0.0,0.0,0,0
203,TRANSFER,361967.77,C734180627,108.0,0.0,C376195399,291991.57,653959.35,0,0
203,PAYMENT,10771.83,C664687669,0.0,0.0,M798059640,0.0,0.0,0,0
203,PAYMENT,18628.9,C539224051,0.0,0.0,M511157449,0.0,0.0,0,0
203,PAYMENT,4203.06,C1260217550,21105.0,16901.94,M1867199353,0.0,0.0,0,0
203,PAYMENT,1884.16,C1349012764,15958.0,14073.84,M1939532340,0.0,0.0,0,0
203,PAYMENT,20502.75,C1392626589,14073.84,0.0,M1701313151,0.0,0.0,0,0
203,PAYMENT,1404.47,C2012568418,0.0,0.0,M1402651874,0.0,0.0,0,0
203,CASH_OUT,253658.9,C236630063,3033.0,0.0,C565426589,63966.69,317625.59,0,0
203,CASH_OUT,70609.22,C1425282961,21150.0,0.0,C2099887846,179934.8,250544.02,0,0
203,TRANSFER,213266.76,C159868966,0.0,0.0,C165563736,668217.02,881483.77,0,0
203,CASH_IN,224962.13,C213848096,16719.0,241681.13,C312707989,669079.53,444117.4,0,0
203,CASH_OUT,364432.76,C1467957840,679.0,0.0,C558272544,29841.58,394274.34,0,0
203,CASH_OUT,96686.14,C591634353,12707.0,0.0,C1006271156,112425.4,209111.54,0,0
203,CASH_OUT,74305.06,C288818599,8573.0,0.0,C1362080687,0.0,74305.06,0,0
203,CASH_IN,515572.84,C1711094193,167024.0,682596.84,C1918850412,4006530.72,3490957.88,0,0
203,CASH_IN,277596.99,C1211996828,373.0,277969.99,C1855552304,866025.0,588428.01,0,0
203,CASH_OUT,29871.71,C2008820285,135111.0,105239.29,C1230260641,0.0,29871.71,0,0
203,CASH_IN,232490.06,C1586434896,217.0,232707.06,C1070733450,561787.28,329297.23,0,0
203,CASH_OUT,133361.99,C1379109249,5896.0,0.0,C1065303427,4677107.51,4810469.5,0,0
203,CASH_IN,388835.15,C1996361761,10817.0,399652.15,C2013303665,163834.76,0.0,0,0
203,CASH_IN,200443.66,C1610952961,10793.0,211236.66,C117591906,0.0,0.0,0,0
203,PAYMENT,10408.73,C1186380738,97006.0,86597.27,M134700308,0.0,0.0,0,0
203,CASH_OUT,167302.83,C251542317,86597.27,0.0,C932451051,308036.5,475339.33,0,0
203,CASH_OUT,176790.92,C1195024074,257753.0,80962.08,C755233671,938139.45,1114930.37,0,0
203,CASH_OUT,200074.84,C874595652,545.0,0.0,C713092744,0.0,200074.84,0,0
203,CASH_IN,210055.89,C117195049,11041.0,221096.89,C777809380,1596538.03,1386482.14,0,0
203,PAYMENT,6760.03,C2040800648,221096.89,214336.86,M1786460344,0.0,0.0,0,0
203,PAYMENT,33461.83,C1422805974,403602.0,370140.17,M811580783,0.0,0.0,0,0
203,CASH_OUT,156485.86,C1745835657,22789.0,0.0,C443819054,0.0,156485.86,0,0
203,CASH_OUT,123298.14,C1535249864,0.0,0.0,C1782721635,832099.23,955397.37,0,0
203,CASH_IN,69195.77,C2100592021,99005.0,168200.77,C1870528696,0.0,0.0,0,0
203,CASH_IN,134903.65,C810357657,343.0,135246.65,C1834912220,857949.76,723046.11,0,0
203,PAYMENT,11561.76,C577024007,135246.65,123684.89,M1766000078,0.0,0.0,0,0
203,CASH_IN,88623.69,C935658918,491132.48,579756.17,C12314793,2840020.34,2751396.65,0,0
203,TRANSFER,573506.57,C1867254044,579756.17,6249.6,C693578659,1028357.45,1601864.02,0,0
203,CASH_OUT,244032.5,C1747937402,70785.0,0.0,C2039042234,0.0,244032.5,0,0
203,CASH_OUT,54960.62,C422800836,610479.0,555518.38,C1780627051,0.0,54960.62,0,0
203,CASH_OUT,306342.11,C113550193,45016.0,0.0,C1943834408,32411.55,338753.66,0,0
203,CASH_OUT,289593.15,C164585052,60359.0,0.0,C1846457517,138096.42,427689.57,0,0
203,CASH_OUT,81604.67,C439393191,100180.0,18575.33,C38102139,0.0,81604.67,0,0
203,CASH_IN,168851.61,C409962600,4116.0,172967.61,C389200870,145394.27,0.0,0,0
203,PAYMENT,8527.13,C991133503,25691.0,17163.87,M1222503359,0.0,0.0,0,0
203,CASH_OUT,601268.17,C1454288032,2640.0,0.0,C1168676154,106573.1,707841.27,0,0
203,CASH_IN,308569.15,C853955285,30044.0,338613.15,C866926176,86223.25,0.0,0,0
203,CASH_OUT,222856.26,C304884017,21426.0,0.0,C1986580577,17546725.41,17769581.67,0,0
203,CASH_IN,231776.02,C889956568,58170.0,289946.02,C721934969,0.0,0.0,0,0
203,PAYMENT,13894.39,C375638389,289946.02,276051.63,M378753430,0.0,0.0,0,0
203,CASH_IN,114174.61,C1694865364,7232.0,121406.61,C1488250408,959911.51,845736.9,0,0
203,PAYMENT,13824.56,C220245700,30801.0,16976.44,M92337780,0.0,0.0,0,0
203,CASH_IN,155208.03,C152242355,157726.0,312934.03,C2143556695,1471840.15,1316632.12,0,0
203,CASH_OUT,8844.44,C1080137074,34727.0,25882.56,C717065300,0.0,8844.44,0,0
203,PAYMENT,21671.67,C1220494644,21187.0,0.0,M1250834689,0.0,0.0,0,0
203,CASH_OUT,370390.17,C1539958387,128.0,0.0,C1833240644,855744.19,1226134.36,0,0
203,TRANSFER,152121.04,C391066237,0.0,0.0,C1489076568,3566654.37,3568116.43,0,0
203,PAYMENT,16895.28,C636179269,6009.0,0.0,M504770760,0.0,0.0,0,0
203,CASH_OUT,11577.29,C175683335,18238.0,6660.71,C1888841517,699834.6,711411.89,0,0
203,CASH_OUT,86899.96,C1682612463,21396.0,0.0,C380027779,0.0,86899.96,0,0
203,CASH_OUT,43700.45,C465872472,7300.0,0.0,C2048860774,0.0,43700.45,0,0
203,PAYMENT,5389.91,C888886680,0.0,0.0,M2071207055,0.0,0.0,0,0
203,DEBIT,1516.01,C1242072790,135166.0,133649.99,C993080887,2106435.31,2107951.32,0,0
203,PAYMENT,16985.15,C1950359465,305.0,0.0,M452576044,0.0,0.0,0,0
203,CASH_IN,163952.49,C1102197912,99114.0,263066.49,C786620852,42201.06,0.0,0,0
203,CASH_IN,74002.72,C1333929038,1078.0,75080.72,C2118116329,532181.82,458179.1,0,0
203,CASH_OUT,128570.07,C1003214656,53883.0,0.0,C1335940637,0.0,128570.07,0,0
203,CASH_OUT,384320.59,C1879020470,60690.0,0.0,C1448873296,0.0,384320.59,0,0
203,CASH_OUT,232660.75,C1069116453,59263.0,0.0,C114983822,122094.5,354755.25,0,0
203,PAYMENT,31235.31,C1640468424,84151.0,52915.69,M80946535,0.0,0.0,0,0
203,TRANSFER,985949.69,C396518504,473.0,0.0,C1812880870,85857.43,1071807.12,0,0
203,PAYMENT,10707.87,C1661926141,0.0,0.0,M1055555739,0.0,0.0,0,0
203,PAYMENT,20130.16,C596599356,45798.0,25667.84,M655020801,0.0,0.0,0,0
203,CASH_IN,642503.42,C868682767,10061.0,652564.42,C396491429,0.0,0.0,0,0
203,PAYMENT,13419.82,C1497607348,652564.42,639144.6,M17148706,0.0,0.0,0,0
203,PAYMENT,21612.54,C1885790936,639144.6,617532.06,M2068459439,0.0,0.0,0,0
203,CASH_IN,343113.64,C1067977342,20071.0,363184.64,C393903709,0.0,0.0,0,0
203,TRANSFER,3692.66,C332986898,205150.17,201457.51,C1631898515,0.0,3692.66,0,0
203,CASH_IN,106122.88,C1416608403,201457.51,307580.39,C1631739129,106505.42,382.54,0,0
203,CASH_IN,43092.34,C2121453798,307580.39,350672.73,C1929484108,1067730.88,1024638.55,0,0
203,CASH_IN,39654.16,C24567468,350672.73,390326.89,C461072507,169708.14,130053.98,0,0
203,CASH_IN,147567.96,C1428860154,390326.89,537894.85,C438454930,269135.72,121567.75,0,0
203,CASH_IN,64416.89,C2092445678,537894.85,602311.74,C1122242480,267997.58,203580.69,0,0
203,CASH_IN,287705.47,C346367359,602311.74,890017.21,C241332149,3865005.86,3577300.39,0,0
203,CASH_IN,132901.73,C588323577,890017.21,1022918.94,C1905318772,2685352.53,2552450.79,0,0
203,CASH_IN,84677.82,C601632541,1022918.94,1107596.76,C1513733693,1416012.78,1331334.96,0,0
203,CASH_IN,31982.87,C505848791,1107596.76,1139579.63,C161174101,471684.03,439701.16,0,0
203,CASH_IN,80869.84,C597025713,1139579.63,1220449.48,C2042857311,291649.24,210779.4,0,0
203,CASH_IN,40262.16,C150529000,1220449.48,1260711.63,C1056838362,193011.59,251003.98,0,0
203,CASH_IN,77548.12,C1243513133,1260711.63,1338259.75,C1322509322,302413.06,224864.94,0,0
203,CASH_IN,9626.94,C1636674466,1338259.75,1347886.68,C1722778708,11623765.32,11814803.14,0,0
203,CASH_IN,218431.95,C1829327945,1347886.68,1566318.63,C2033968586,6872650.08,6654218.13,0,0
203,CASH_IN,48600.11,C572591523,1566318.63,1614918.74,C453069180,1858915.22,1810315.11,0,0
203,CASH_IN,326706.68,C478738211,1614918.74,1941625.42,C1040009999,345489.06,18782.39,0,0
203,CASH_IN,214060.93,C282365867,1941625.42,2155686.35,C1435324242,230842.74,16781.81,0,0
203,CASH_IN,223208.6,C936917732,2155686.35,2378894.95,C1487207727,233191.79,0.0,0,0
203,CASH_IN,77391.23,C499021225,2378894.95,2456286.18,C508491497,899695.94,822304.71,0,0
203,CASH_IN,426254.53,C1179957458,2456286.18,2882540.72,C309124429,1584171.56,1157917.03,0,0
203,CASH_IN,142693.45,C1917439588,2882540.72,3025234.17,C1093136245,1879282.18,1468076.8,0,0
203,CASH_IN,351976.59,C70305235,3025234.17,3377210.77,C2139043918,6328124.22,5976147.63,0,0
203,CASH_IN,209968.99,C1783495617,3377210.77,3587179.76,C128181238,862923.46,652954.47,0,0
