step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
204,PAYMENT,7776.38,C1724576905,59960.0,52183.62,M1018918718,0.0,0.0,0,0
204,PAYMENT,4914.72,C1041211215,258727.0,253812.28,M1156739814,0.0,0.0,0,0
204,PAYMENT,17179.72,C1965926477,253812.28,236632.56,M315110225,0.0,0.0,0,0
204,CASH_IN,170607.32,C1350509472,30901.0,201508.32,C1565878795,0.0,0.0,0,0
204,CASH_IN,36422.04,C130878987,30135.0,66557.04,C870879168,1699379.92,1662957.87,0,0
204,PAYMENT,5392.02,C523940223,66557.04,61165.03,M1278958450,0.0,0.0,0,0
204,PAYMENT,955.58,C1710232438,61165.03,60209.45,M178447509,0.0,0.0,0,0
204,PAYMENT,8771.83,C1087970807,60209.45,51437.62,M1454321237,0.0,0.0,0,0
204,PAYMENT,5787.29,C866249813,51437.62,45650.32,M775561464,0.0,0.0,0,0
204,PAYMENT,1272.57,C637843053,45650.32,44377.75,M167176574,0.0,0.0,0,0
204,PAYMENT,6709.55,C889810769,44377.75,37668.2,M1254864104,0.0,0.0,0,0
204,PAYMENT,10679.93,C1233110018,37668.2,26988.28,M2004646218,0.0,0.0,0,0
204,PAYMENT,4582.64,C158458643,26988.28,22405.64,M512391713,0.0,0.0,0,0
204,PAYMENT,16287.42,C702734886,22405.64,6118.22,M1036019833,0.0,0.0,0,0
204,PAYMENT,11888.38,C992968105,6118.22,0.0,M1991852959,0.0,0.0,0,0
204,PAYMENT,4224.84,C1223978172,0.0,0.0,M1984517755,0.0,0.0,0,0
204,PAYMENT,2456.02,C910933806,0.0,0.0,M173189059,0.0,0.0,0,0
204,PAYMENT,20667.53,C1638443961,0.0,0.0,M1575928697,0.0,0.0,0,0
204,CASH_OUT,138803.14,C909620517,1213.0,0.0,C694047235,99181.44,237984.58,0,0
204,PAYMENT,433.06,C692347039,50494.0,50060.94,M219542381,0.0,0.0,0,0
204,CASH_IN,118655.0,C650845373,50060.94,168715.95,C694602434,1522429.11,1403774.11,0,0
204,CASH_IN,104410.37,C769526748,168715.95,273126.32,C332249974,204702.85,100292.47,0,0
204,CASH_IN,67707.75,C664065632,273126.32,340834.07,C567895928,1769723.02,1702015.28,0,0
204,CASH_IN,96796.82,C87607140,340834.07,437630.89,C1961692297,1475110.05,1378313.23,0,0
204,CASH_IN,244862.85,C2078809482,437630.89,682493.74,C1365670477,5865978.2,5776936.09,0,0
204,CASH_IN,340599.58,C649423296,682493.74,1023093.32,C633849778,686604.84,346005.26,0,0
204,CASH_IN,176936.63,C655596704,1023093.32,1200029.95,C935143061,881190.82,704254.19,0,0
204,CASH_IN,143117.79,C1691577537,1200029.95,1343147.74,C128321421,1407309.04,1264191.25,0,0
204,CASH_IN,17572.79,C1600924060,1343147.74,1360720.53,C1349135423,224155.9,206583.11,0,0
204,CASH_IN,10537.07,C1377476824,1360720.53,1371257.6,C597590051,2122845.84,2112308.77,0,0
204,CASH_IN,84580.94,C1775747239,1371257.6,1455838.54,C1370099142,546390.95,461810.01,0,0
204,CASH_IN,115615.07,C379395128,1455838.54,1571453.61,C1508518454,6199723.78,6084108.71,0,0
204,CASH_IN,136764.26,C671344574,1571453.61,1708217.86,C1218801136,391056.73,254292.48,0,0
204,CASH_IN,123930.85,C798531078,1708217.86,1832148.71,C1221065669,420644.47,296713.62,0,0
204,CASH_IN,312398.23,C2023596458,1832148.71,2144546.94,C795311513,546375.83,233977.59,0,0
204,CASH_IN,164581.15,C111087197,2144546.94,2309128.1,C853385380,238362.27,73781.12,0,0
204,CASH_IN,113681.7,C831924007,2309128.1,2422809.8,C290066451,2287436.78,2173755.08,0,0
204,CASH_IN,224148.24,C1519773629,2422809.8,2646958.04,C1501107724,23547783.3,23323635.06,0,0
204,CASH_IN,183165.67,C1334873524,2646958.04,2830123.7,C367770234,762346.76,579181.09,0,0
204,CASH_IN,36807.92,C830709757,10612.0,47419.92,C1851436969,948748.69,1045375.65,0,0
204,CASH_OUT,102265.32,C833366517,99441.0,0.0,C782522171,0.0,102265.32,0,0
204,CASH_OUT,215602.08,C1156683890,12644.0,0.0,C765199816,22975.66,238577.74,0,0
204,CASH_IN,178210.7,C256327797,27584.0,205794.7,C702374268,701294.56,606889.84,0,0
204,CASH_OUT,126820.75,C571886103,1131.0,0.0,C1161195550,0.0,126820.75,0,0
204,CASH_OUT,66248.53,C1915038753,20085.0,0.0,C1420852737,59976.83,126225.36,0,0
204,CASH_OUT,100766.55,C987695135,40674.0,0.0,C922881955,545822.29,646588.85,0,0
204,PAYMENT,15579.55,C263103449,32950.0,17370.45,M527963849,0.0,0.0,0,0
204,CASH_OUT,136138.39,C1156015395,10162.0,0.0,C91380021,0.0,136138.39,0,0
204,PAYMENT,7342.56,C112853584,272.0,0.0,M2087766325,0.0,0.0,0,0
204,CASH_OUT,160183.73,C601966124,327518.0,167334.27,C54465569,65994.15,226177.88,0,0
204,PAYMENT,26099.37,C1548804366,167334.27,141234.9,M179228758,0.0,0.0,0,0
204,PAYMENT,5206.75,C1894619479,141234.9,136028.16,M1502900544,0.0,0.0,0,0
204,PAYMENT,12865.24,C43496429,136028.16,123162.92,M2118647689,0.0,0.0,0,0
204,PAYMENT,6141.97,C1660741175,123162.92,117020.95,M404260185,0.0,0.0,0,0
204,PAYMENT,11399.17,C665797996,117020.95,105621.78,M1725255079,0.0,0.0,0,0
204,PAYMENT,4605.36,C1671283220,105621.78,101016.42,M1072935283,0.0,0.0,0,0
204,PAYMENT,3315.25,C1646925764,101016.42,97701.17,M786355795,0.0,0.0,0,0
204,PAYMENT,3835.92,C601767166,97701.17,93865.25,M17070559,0.0,0.0,0,0
204,PAYMENT,2757.06,C866310668,93865.25,91108.19,M1796669029,0.0,0.0,0,0
204,PAYMENT,15442.16,C964498997,91108.19,75666.03,M462768708,0.0,0.0,0,0
204,PAYMENT,7510.39,C1052938624,75666.03,68155.65,M1652274667,0.0,0.0,0,0
204,PAYMENT,2227.9,C870767407,68155.65,65927.74,M34627709,0.0,0.0,0,0
204,PAYMENT,14149.89,C687124270,65927.74,51777.85,M387945270,0.0,0.0,0,0
204,PAYMENT,12592.26,C312806745,51777.85,39185.59,M330794232,0.0,0.0,0,0
204,PAYMENT,58456.03,C515359871,39185.59,0.0,M1977246396,0.0,0.0,0,0
204,PAYMENT,13902.7,C1336899227,0.0,0.0,M1611705298,0.0,0.0,0,0
204,PAYMENT,18153.36,C1076105107,0.0,0.0,M1724734121,0.0,0.0,0,0
204,PAYMENT,14253.97,C1390605125,0.0,0.0,M927571184,0.0,0.0,0,0
204,PAYMENT,20071.4,C1475433757,0.0,0.0,M1533363544,0.0,0.0,0,0
204,CASH_IN,327745.66,C517533098,178.0,327923.66,C2091360296,774543.78,446798.12,0,0
204,CASH_OUT,42372.37,C1695370397,95786.0,53413.63,C474513587,0.0,42372.37,0,0
204,PAYMENT,17159.73,C940160156,53413.63,36253.9,M1228368192,0.0,0.0,0,0
204,PAYMENT,667.9,C282818673,36253.9,35586.0,M524134227,0.0,0.0,0,0
204,CASH_OUT,352560.05,C1785027964,5013.0,0.0,C202509679,51927.96,404488.01,0,0
204,TRANSFER,284116.8,C409621529,0.0,0.0,C1281585352,2098393.8,2382510.6,0,0
204,CASH_IN,70065.32,C1396289429,49543.0,119608.32,C1822666251,0.0,30449.31,0,0
204,TRANSFER,416913.56,C567053726,1137.0,0.0,C2100443143,97742.49,514656.04,0,0
204,PAYMENT,19151.58,C1635957350,227686.0,208534.42,M730001619,0.0,0.0,0,0
204,PAYMENT,952.18,C903460657,208534.42,207582.24,M1883008105,0.0,0.0,0,0
204,PAYMENT,2927.16,C77183362,207582.24,204655.08,M950125994,0.0,0.0,0,0
204,PAYMENT,11999.66,C1077513648,52158.0,40158.34,M1408630522,0.0,0.0,0,0
204,CASH_IN,110266.46,C451483823,41255.0,151521.46,C1689471347,30930.31,0.0,0,0
204,PAYMENT,11345.85,C752030413,553752.0,542406.15,M537612010,0.0,0.0,0,0
204,DEBIT,4445.88,C1551201855,134191.0,129745.12,C480389524,369868.74,374314.62,0,0
204,PAYMENT,6473.34,C243999102,129745.12,123271.78,M981081880,0.0,0.0,0,0
204,PAYMENT,17731.45,C1090284195,9612.0,0.0,M927934477,0.0,0.0,0,0
204,PAYMENT,2298.43,C1620606795,0.0,0.0,M175124127,0.0,0.0,0,0
204,CASH_OUT,64338.46,C695923712,52967.0,0.0,C681088281,1092007.91,1156346.36,0,0
204,PAYMENT,6772.24,C1731964514,0.0,0.0,M1157298153,0.0,0.0,0,0
204,PAYMENT,9984.44,C1333079359,0.0,0.0,M835787301,0.0,0.0,0,0
204,CASH_OUT,94885.75,C195295939,403271.0,308385.25,C1534574808,0.0,94885.75,0,0
204,CASH_OUT,118306.5,C410325473,9920.0,0.0,C128113489,847953.81,966260.31,0,0
204,PAYMENT,1520.91,C2114968325,0.0,0.0,M1194780371,0.0,0.0,0,0
204,PAYMENT,5117.76,C1406630164,0.0,0.0,M1671266454,0.0,0.0,0,0
204,CASH_OUT,99618.45,C1665837075,59724.0,0.0,C1059154409,779647.88,879266.33,0,0
204,PAYMENT,8149.76,C331012823,347722.0,339572.24,M2077036141,0.0,0.0,0,0
204,PAYMENT,19349.21,C1960556722,339572.24,320223.03,M1122470922,0.0,0.0,0,0
204,PAYMENT,13442.45,C130976483,320223.03,306780.58,M350442001,0.0,0.0,0,0
204,PAYMENT,2132.5,C1028945431,61726.0,59593.5,M1135422059,0.0,0.0,0,0
204,CASH_OUT,181233.87,C809970031,15162.0,0.0,C1387220277,1318734.97,1499968.85,0,0
204,CASH_IN,12549.02,C1052411564,44251.0,56800.02,C2086245167,165815.36,153266.34,0,0
204,PAYMENT,3862.04,C549501858,154.0,0.0,M169096099,0.0,0.0,0,0
204,CASH_OUT,216848.82,C51474399,31563.0,0.0,C1823095283,0.0,216848.82,0,0
204,CASH_IN,211261.69,C1777600247,39678.0,250939.69,C942489513,2082105.79,1870844.1,0,0
204,PAYMENT,17956.27,C1288486336,250939.69,232983.42,M1743656657,0.0,0.0,0,0
204,CASH_IN,106811.21,C1862922852,59411.0,166222.21,C1792167314,0.0,0.0,0,0
204,PAYMENT,5559.18,C637764300,120514.0,114954.82,M252184945,0.0,0.0,0,0
204,PAYMENT,1566.48,C415751903,20144.0,18577.52,M947754353,0.0,0.0,0,0
204,CASH_OUT,216919.46,C47342928,22196.0,0.0,C1335020270,728852.69,945772.15,0,0
204,PAYMENT,2670.1,C1298053114,8079.0,5408.9,M1799989672,0.0,0.0,0,0
204,CASH_OUT,77243.07,C1061908397,24218.0,0.0,C1993233351,0.0,77243.07,0,0
204,PAYMENT,156.84,C782394865,35835.0,35678.16,M385611448,0.0,0.0,0,0
204,PAYMENT,2827.45,C819534118,35678.16,32850.71,M1410018967,0.0,0.0,0,0
204,TRANSFER,188156.41,C1765495818,7714.0,0.0,C882931555,832746.23,1020902.64,0,0
204,PAYMENT,8984.73,C549200291,451726.0,442741.27,M1481903291,0.0,0.0,0,0
204,PAYMENT,11857.14,C1437003440,237.0,0.0,M1720609546,0.0,0.0,0,0
204,PAYMENT,10032.88,C662630209,5312.0,0.0,M1605832385,0.0,0.0,0,0
204,PAYMENT,6082.01,C1032235241,743.0,0.0,M675627624,0.0,0.0,0,0
204,PAYMENT,7442.4,C2022810822,1513.0,0.0,M523729939,0.0,0.0,0,0
204,TRANSFER,1994506.4,C402542332,0.0,0.0,C1689651646,9755449.33,11749955.73,0,0
204,CASH_OUT,51199.97,C363464809,10077.0,0.0,C1928066149,0.0,51199.97,0,0
204,TRANSFER,118909.9,C1617443214,21757.0,0.0,C1982796048,34871.13,153781.03,0,0
204,TRANSFER,681909.37,C1151014516,881.0,0.0,C1498591484,27833.32,709742.69,0,0
204,CASH_IN,209664.73,C561457589,80460.0,290124.73,C1619721920,0.0,0.0,0,0
204,CASH_OUT,22707.45,C1683723442,4181.0,0.0,C1928982591,5214691.74,5237399.19,0,0
204,CASH_OUT,287589.26,C1163818494,852.0,0.0,C1626273322,0.0,287589.26,0,0
204,CASH_OUT,238014.91,C1500181399,101079.0,0.0,C1111296764,0.0,238014.91,0,0
204,PAYMENT,13471.37,C1095259022,11052.0,0.0,M2031005969,0.0,0.0,0,0
204,CASH_IN,216757.44,C1338624587,105539.0,322296.44,C57609251,0.0,0.0,0,0
204,PAYMENT,6207.01,C1102151278,75314.0,69106.99,M1122406901,0.0,0.0,0,0
204,PAYMENT,4670.93,C1315710593,367915.0,363244.07,M1341531797,0.0,0.0,0,0
204,CASH_OUT,175762.43,C100557579,10064.0,0.0,C1447133976,5006485.81,5182248.24,0,0
204,TRANSFER,3106180.74,C1944138616,0.0,0.0,C1334679764,4007731.27,7113912.01,0,0
204,CASH_IN,64855.5,C1553353643,12122.0,76977.5,C995394188,815181.95,750326.45,0,0
204,PAYMENT,3626.59,C581569570,76977.5,73350.92,M1421526343,0.0,0.0,0,0
204,PAYMENT,3950.6,C783959643,37635.0,33684.4,M1084201780,0.0,0.0,0,0
204,CASH_OUT,139279.55,C849761305,26173.0,0.0,C860751761,482442.87,621722.42,0,0
204,CASH_OUT,135763.46,C817119223,5500.0,0.0,C314401289,778438.9,914202.35,0,0
204,CASH_IN,4258.77,C1287667492,45594.0,49852.77,C2039984443,4396072.86,4391814.09,0,0
204,CASH_OUT,332474.24,C1891257267,53610.0,0.0,C1891200131,0.0,332474.24,0,0
204,CASH_OUT,140502.49,C1891426081,162148.0,21645.51,C370944078,50137.91,190640.4,0,0
204,CASH_IN,101348.34,C1642470726,55455.0,156803.34,C1622715657,687191.89,585843.54,0,0
204,CASH_IN,85679.57,C747779905,19648.0,105327.57,C1867629539,113853.24,28173.67,0,0
204,PAYMENT,6903.02,C248972979,105327.57,98424.55,M402949535,0.0,0.0,0,0
204,CASH_OUT,50350.04,C1230612468,487.0,0.0,C82098979,616353.86,666703.9,0,0
204,PAYMENT,2317.9,C1959573921,0.0,0.0,M1108925205,0.0,0.0,0,0
204,CASH_OUT,186099.35,C2114754228,23845.0,0.0,C1978683358,0.0,186099.35,0,0
204,PAYMENT,9731.62,C2062477446,150690.0,140958.38,M1803442123,0.0,0.0,0,0
204,CASH_IN,129002.76,C1874524610,50822.0,179824.76,C1173924882,183535.17,54532.41,0,0
204,CASH_OUT,334926.84,C1972988855,179824.76,0.0,C1033049515,1168223.8,1503150.64,0,0
204,CASH_OUT,109494.56,C2017335130,0.0,0.0,C1678440783,156789.7,266284.26,0,0
204,CASH_OUT,77643.92,C1642583961,0.0,0.0,C454967094,825599.69,903243.61,0,0
204,CASH_OUT,436090.86,C1504396942,0.0,0.0,C1079634105,2014177.99,2450268.85,0,0
204,CASH_OUT,202251.64,C1741773535,0.0,0.0,C901807484,4139048.05,4341299.69,0,0
204,CASH_OUT,111856.39,C1876755896,0.0,0.0,C907228428,349224.95,306201.47,0,0
204,CASH_OUT,68574.61,C819547333,0.0,0.0,C257326460,161235.5,229810.1,0,0
204,CASH_OUT,228777.3,C860218214,0.0,0.0,C1824813070,8338048.6,8566825.9,0,0
204,CASH_OUT,87190.88,C1580154995,0.0,0.0,C582268958,848487.41,935678.29,0,0
204,CASH_OUT,99374.96,C1498971851,0.0,0.0,C824591936,1105316.2,1204691.16,0,0
204,CASH_OUT,143017.13,C589151809,0.0,0.0,C702348895,515586.24,658603.36,0,0
204,CASH_OUT,77155.14,C1063204759,0.0,0.0,C2133463256,379267.45,456422.59,0,0
204,CASH_OUT,395178.58,C458736855,0.0,0.0,C1472520732,2094499.41,2489677.99,0,0
204,CASH_OUT,246336.93,C31674192,0.0,0.0,C467339034,649049.94,895386.87,0,0
204,CASH_OUT,224142.65,C1338119835,0.0,0.0,C404960281,309874.43,534017.08,0,0
204,CASH_OUT,1634.91,C166159227,0.0,0.0,C1261437346,516102.05,517736.96,0,0
204,CASH_OUT,116090.49,C741568492,0.0,0.0,C1971336706,859422.32,975512.81,0,0
204,CASH_OUT,9167.86,C934358261,0.0,0.0,C1353805001,85482.84,94650.71,0,0
204,CASH_OUT,484496.52,C1746436694,0.0,0.0,C1612713704,1436704.05,1921200.57,0,0
204,CASH_OUT,63389.87,C1524025493,0.0,0.0,C789164425,900640.58,1131334.49,0,0
204,PAYMENT,6519.09,C1840087084,100577.0,94057.91,M1397088232,0.0,0.0,0,0
204,CASH_IN,135489.78,C2145644004,148416.0,283905.78,C1194213308,50470.35,0.0,0,0
204,PAYMENT,6623.58,C329056493,9884.0,3260.42,M305155666,0.0,0.0,0,0
204,CASH_OUT,435776.99,C1878485347,14511.0,0.0,C595326541,3903.92,94520.64,0,0
204,PAYMENT,2681.24,C261825972,31057.0,28375.76,M1962591938,0.0,0.0,0,0
204,CASH_OUT,39499.08,C1680364753,39660.0,160.92,C106625559,0.0,39499.08,0,0
204,CASH_IN,63143.35,C809534790,137298.0,200441.35,C2029562601,0.0,0.0,0,0
204,PAYMENT,3191.74,C1721806975,20131.0,16939.26,M1154393791,0.0,0.0,0,0
204,PAYMENT,4403.98,C1659300907,11455.0,7051.02,M1454915460,0.0,0.0,0,0
204,CASH_IN,322319.79,C905469540,1075.0,323394.79,C1239229273,971240.17,901177.3,0,0
204,TRANSFER,222077.88,C78839098,60720.0,0.0,C1891482776,0.0,222077.88,0,0
204,CASH_IN,40594.63,C1365302835,29708.0,70302.63,C1309189719,10858146.88,12035537.89,0,0
204,PAYMENT,3637.01,C1186176900,70302.63,66665.62,M827318856,0.0,0.0,0,0
204,PAYMENT,18789.01,C570917494,66665.62,47876.61,M1967210819,0.0,0.0,0,0
204,CASH_OUT,14654.93,C802471888,82056.0,67401.07,C1776805244,222287.43,236942.36,0,0
204,CASH_OUT,324700.09,C1632064960,2730.0,0.0,C532020530,578638.17,903338.25,0,0
204,PAYMENT,9386.71,C2144173996,0.0,0.0,M16347727,0.0,0.0,0,0
204,PAYMENT,1766.05,C182024127,0.0,0.0,M1366022769,0.0,0.0,0,0
204,CASH_OUT,243655.34,C1171255279,20957.0,0.0,C658984954,2011379.54,2255034.88,0,0
204,TRANSFER,1172003.89,C250578451,0.0,0.0,C877785117,2346763.16,3518767.05,0,0
204,PAYMENT,1195.72,C1338666238,79042.0,77846.28,M1090359076,0.0,0.0,0,0
204,PAYMENT,8326.23,C2054664259,20241.0,11914.77,M148532736,0.0,0.0,0,0
204,CASH_OUT,348284.46,C342576761,581.0,0.0,C266696330,780245.0,1099318.72,0,0
204,PAYMENT,6346.33,C952334207,0.0,0.0,M2138127756,0.0,0.0,0,0
204,PAYMENT,8120.41,C612427276,0.0,0.0,M1784048739,0.0,0.0,0,0
204,CASH_OUT,430181.4,C1234015961,825.0,0.0,C1893055939,829708.55,1259889.95,0,0
204,CASH_OUT,166885.31,C1063669561,81965.0,0.0,C2063633120,109094.08,275979.39,0,0
204,CASH_OUT,138467.06,C477458015,0.0,0.0,C1806487456,1034347.8,1172814.86,0,0
204,CASH_OUT,99905.47,C1167666374,0.0,0.0,C1558931350,2003114.7,2103020.17,0,0
204,CASH_OUT,170532.02,C1611092466,0.0,0.0,C1289322993,385057.37,555589.4,0,0
204,CASH_OUT,528073.59,C1838531916,0.0,0.0,C602024159,1873149.7,2401223.28,0,0
204,CASH_OUT,205798.55,C1512393015,0.0,0.0,C1158153531,1117879.61,1323678.15,0,0
204,CASH_OUT,114763.82,C1456906665,0.0,0.0,C1999665825,1521035.34,1635799.15,0,0
204,CASH_OUT,257421.3,C201646656,0.0,0.0,C1230688450,23165121.57,23422542.86,0,0
204,CASH_OUT,7156.96,C1341716777,0.0,0.0,C1694296249,156169.59,163326.55,0,0
204,CASH_OUT,167315.2,C1071934736,0.0,0.0,C344245633,1933338.25,2100653.45,0,0
204,CASH_OUT,127961.14,C1557944492,87074.0,0.0,C29937031,0.0,127961.14,0,0
204,TRANSFER,604834.18,C2011281301,0.0,0.0,C381746852,980665.56,1585499.74,0,0
204,CASH_OUT,237914.42,C2136484337,16666.0,0.0,C855355096,0.0,237914.42,0,0
204,CASH_OUT,476717.99,C1674069991,25430.0,0.0,C1293717937,58218.61,534936.6,0,0
204,CASH_OUT,31028.7,C1575971338,19384.0,0.0,C1907982712,5544881.47,5575910.17,0,0
204,CASH_OUT,151718.01,C659039037,761.0,0.0,C782377840,0.0,151718.01,0,0
204,CASH_OUT,267953.42,C434209156,0.0,0.0,C1949732305,619139.05,887092.47,0,0
204,CASH_OUT,70076.6,C943131168,30386.0,0.0,C1588362924,2202036.59,2272113.19,0,0
204,CASH_OUT,160014.2,C514754582,1035.0,0.0,C72348796,9603652.59,9763666.79,0,0
204,CASH_IN,8240.9,C2014908725,43706.0,51946.9,C1995762798,86749.74,78508.85,0,0
204,PAYMENT,10442.48,C1843479059,51946.9,41504.42,M1829188485,0.0,0.0,0,0
