step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,CASH_OUT,47252.77,C1888809928,382519.62,335266.86,C1690598796,3727371.47,3774624.24,0,0
203,CASH_OUT,75029.42,C180198247,335266.86,260237.44,C1598812914,1224935.2,1299964.61,0,0
203,CASH_OUT,64219.81,C2005564824,21122.0,0.0,C1651135894,0.0,64219.81,0,0
203,PAYMENT,8476.81,C506657551,635058.0,626581.19,M1240420786,0.0,0.0,0,0
203,PAYMENT,9068.93,C795843915,20954.0,11885.07,M187519875,0.0,0.0,0,0
203,CASH_OUT,109498.95,C47065962,31022.0,0.0,C682551283,14748.83,124247.78,0,0
203,PAYMENT,9805.91,C832542784,0.0,0.0,M1657392893,0.0,0.0,0,0
203,PAYMENT,13103.18,C60373100,0.0,0.0,M1895810574,0.0,0.0,0,0
203,PAYMENT,7233.03,C1039076809,0.0,0.0,M293442223,0.0,0.0,0,0
203,PAYMENT,16780.5,C1533907636,0.0,0.0,M1429004385,0.0,0.0,0,0
203,PAYMENT,6592.31,C283655752,0.0,0.0,M1845308944,0.0,0.0,0,0
203,PAYMENT,5577.03,C1513285929,0.0,0.0,M1756308966,0.0,0.0,0,0
203,PAYMENT,5421.16,C962878661,0.0,0.0,M1030584407,0.0,0.0,0,0
203,PAYMENT,2504.52,C1893447026,0.0,0.0,M1640640154,0.0,0.0,0,0
203,PAYMENT,7812.91,C2052310034,0.0,0.0,M740996303,0.0,0.0,0,0
203,PAYMENT,10256.81,C33023005,0.0,0.0,M838448199,0.0,0.0,0,0
203,PAYMENT,503.66,C1441699134,0.0,0.0,M740024192,0.0,0.0,0,0
203,PAYMENT,27.87,C317849874,0.0,0.0,M1851118727,0.0,0.0,0,0
203,PAYMENT,5684.59,C1328802582,0.0,0.0,M1025952431,0.0,0.0,0,0
203,PAYMENT,10635.14,C1063167624,0.0,0.0,M2146413576,0.0,0.0,0,0
203,PAYMENT,24671.93,C802456504,0.0,0.0,M615274335,0.0,0.0,0,0
203,PAYMENT,24237.82,C1854721956,0.0,0.0,M1820438929,0.0,0.0,0,0
203,PAYMENT,16490.42,C1732458234,0.0,0.0,M563315682,0.0,0.0,0,0
203,PAYMENT,5949.69,C703236507,0.0,0.0,M1216788494,0.0,0.0,0,0
203,PAYMENT,14707.6,C906797826,0.0,0.0,M196983474,0.0,0.0,0,0
203,CASH_OUT,213571.4,C1986415631,12113.0,0.0,C1975647144,0.0,213571.4,0,0
203,PAYMENT,738.88,C190696453,7368.0,6629.12,M1478126303,0.0,0.0,0,0
203,PAYMENT,4894.08,C1049895748,55114.0,50219.92,M2060846765,0.0,0.0,0,0
203,CASH_IN,150183.06,C521060374,9128.0,159311.06,C178796991,160549.52,10366.46,0,0
203,PAYMENT,3273.18,C348724666,159311.06,156037.88,M190349924,0.0,0.0,0,0
203,PAYMENT,17470.54,C1106321100,66453.0,48982.46,M680949908,0.0,0.0,0,0
203,CASH_OUT,160701.14,C1953400049,20098.0,0.0,C2027305052,793932.63,954633.77,0,0
203,TRANSFER,579728.15,C996828090,236209.0,0.0,C1216748102,326915.01,906643.17,0,0
203,PAYMENT,4413.49,C1914969445,0.0,0.0,M1768790381,0.0,0.0,0,0
203,PAYMENT,12741.14,C1764020669,418846.0,406104.86,M20650128,0.0,0.0,0,0
203,CASH_OUT,512757.5,C1403445991,12124.0,0.0,C783390399,559416.58,1072174.07,0,0
203,TRANSFER,164978.51,C1443217167,7627.0,0.0,C1529648227,221643.14,386621.66,0,0
203,TRANSFER,546319.1,C434316619,16088.0,0.0,C1828916873,1519185.28,2065504.38,0,0
203,CASH_OUT,159584.51,C1086669183,36600.0,0.0,C472522686,62284.96,108909.32,0,0
203,TRANSFER,92465.13,C605041242,114191.0,21725.87,C74622981,1208791.4,1301256.53,0,0
203,CASH_OUT,132049.85,C1603673104,10020.0,0.0,C1420498381,3420180.64,3268675.21,0,0
203,CASH_IN,105548.71,C1600107476,116237.0,221785.71,C746779856,0.0,16133.38,0,0
203,PAYMENT,33304.08,C897310713,221785.71,188481.63,M282900974,0.0,0.0,0,0
203,CASH_OUT,335384.23,C2143637881,222884.0,0.0,C395440249,864263.36,1199647.59,0,0
203,PAYMENT,13984.15,C1562807366,0.0,0.0,M910758924,0.0,0.0,0,0
203,PAYMENT,5564.89,C1135597794,0.0,0.0,M380897143,0.0,0.0,0,0
203,CASH_OUT,600403.94,C2140798299,11127.0,0.0,C1564223878,0.0,600403.94,0,0
203,CASH_OUT,328122.1,C26111952,1471.0,0.0,C1649824972,45897.62,374019.72,0,0
203,PAYMENT,5733.79,C1021042635,19835.0,14101.21,M182646936,0.0,0.0,0,0
203,CASH_OUT,116103.41,C975286202,28585.0,0.0,C176697462,12384.82,128488.23,0,0
203,CASH_OUT,180638.66,C1210296257,0.0,0.0,C1099350638,238479.28,419117.94,0,0
203,CASH_OUT,87432.03,C711199881,160848.0,73415.97,C289504211,94122.15,181554.19,0,0
203,PAYMENT,9944.43,C928978789,587.0,0.0,M11809355,0.0,0.0,0,0
203,CASH_OUT,221534.33,C1442615347,249996.0,28461.67,C372325739,0.0,221534.33,0,0
203,CASH_OUT,130193.82,C1610010177,30694.0,0.0,C1977955576,15788.55,145982.36,0,0
203,PAYMENT,8638.89,C282922725,9253.0,614.11,M836387039,0.0,0.0,0,0
203,CASH_OUT,72547.84,C9843679,393.0,0.0,C1200340953,531563.76,517331.57,0,0
203,CASH_OUT,65841.4,C1769697610,4802.0,0.0,C1594215741,399510.57,465351.97,0,0
203,CASH_OUT,339527.91,C287961254,64143.0,0.0,C1758858020,7341526.47,7681054.38,0,0
203,PAYMENT,4712.23,C1914078948,54839.0,50126.77,M1135561650,0.0,0.0,0,0
203,PAYMENT,14646.63,C1911325612,50126.77,35480.14,M798941687,0.0,0.0,0,0
203,CASH_IN,420029.92,C1769567046,33046.0,453075.92,C159473012,0.0,0.0,0,0
203,PAYMENT,435.19,C1345476352,21984.0,21548.81,M1171677001,0.0,0.0,0,0
203,PAYMENT,7007.08,C488607581,94583.0,87575.92,M1063140603,0.0,0.0,0,0
203,PAYMENT,12373.1,C2107041351,21995.0,9621.9,M181260971,0.0,0.0,0,0
203,TRANSFER,152975.69,C1808388552,20239.0,0.0,C661849816,0.0,152975.69,0,0
203,CASH_IN,302452.22,C633242030,0.0,302452.22,C1217995707,563337.97,260885.76,0,0
203,CASH_IN,211557.34,C1875963776,302452.22,514009.55,C1940818013,338669.15,127111.82,0,0
203,CASH_IN,203719.35,C200028251,514009.55,717728.9,C544855179,1140101.08,936381.73,0,0
203,CASH_IN,243670.6,C781117311,717728.9,961399.5,C326036274,2623866.52,2380195.92,0,0
203,CASH_IN,78598.31,C2137825521,961399.5,1039997.8,C488087868,158599.49,80001.18,0,0
203,CASH_IN,166420.44,C388557939,1039997.8,1206418.24,C998575631,375560.05,209139.61,0,0
203,CASH_IN,222690.52,C2100066341,1206418.24,1429108.77,C1320252797,1351453.71,1128763.19,0,0
203,CASH_IN,156630.62,C616615392,1429108.77,1585739.39,C1761161404,1649824.22,1493193.6,0,0
203,CASH_IN,5610.75,C1051826849,1585739.39,1591350.14,C2077808623,39728.95,34118.2,0,0
203,CASH_IN,4415.6,C1848291952,1591350.14,1595765.74,C587969051,7335245.98,7330830.38,0,0
203,CASH_IN,178620.34,C1884881600,1595765.74,1774386.08,C166189161,615936.59,437316.25,0,0
203,CASH_IN,140149.9,C1381269222,1774386.08,1914535.98,C616450602,302093.6,161943.71,0,0
203,CASH_IN,202583.91,C1610777247,1914535.98,2117119.89,C1191268050,1581652.99,1548705.02,0,0
203,CASH_IN,175598.85,C1535116765,2117119.89,2292718.74,C1461981982,621341.26,445742.41,0,0
203,CASH_IN,612194.23,C1677149039,2292718.74,2904912.97,C478696309,1368638.83,756444.6,0,0
203,CASH_IN,45929.81,C312844985,2904912.97,2950842.78,C1136189635,1840324.65,1794394.84,0,0
203,CASH_IN,209969.91,C1724374024,2950842.78,3160812.7,C1486358505,680987.57,471017.66,0,0
203,CASH_IN,76125.39,C1026720736,3160812.7,3236938.08,C902474572,4095688.37,4019562.98,0,0
203,CASH_IN,121486.89,C1678197522,3236938.08,3358424.97,C1385924981,2884970.31,2763483.42,0,0
203,CASH_IN,170407.03,C1527289153,3358424.97,3528832.0,C1972344909,1294816.22,1124409.19,0,0
203,CASH_IN,112000.71,C66532788,3528832.0,3640832.71,C811379973,573050.95,461050.24,0,0
203,CASH_IN,151182.03,C720608169,3640832.71,3792014.74,C76665950,340767.74,189585.71,0,0
203,CASH_IN,478516.52,C1957843510,3792014.74,4270531.26,C627671180,734714.87,256198.35,0,0
203,CASH_IN,166263.73,C1804559228,4270531.26,4436794.99,C2108577700,180750.64,14486.9,0,0
203,CASH_IN,126905.73,C1366274348,4436794.99,4563700.72,C1759551891,144596.45,17690.72,0,0
203,CASH_IN,137347.21,C1744258683,4563700.72,4701047.93,C1666318516,6921011.96,7205062.57,0,0
203,CASH_IN,169098.34,C20093777,4701047.93,4870146.27,C33663557,625692.85,456594.52,0,0
203,CASH_IN,40895.61,C288787592,4870146.27,4911041.88,C1639304922,496154.87,455259.27,0,0
203,CASH_IN,40192.25,C1039968595,4911041.88,4951234.13,C780619730,2012730.09,1972537.84,0,0
203,CASH_IN,376241.88,C1617290249,4951234.13,5327476.0,C1820418513,9645469.55,9269227.68,0,0
203,CASH_IN,56845.46,C1964507975,5327476.0,5384321.46,C840407253,112369.07,55523.62,0,0
203,CASH_IN,333229.73,C1349489568,5384321.46,5717551.2,C1597306391,1653126.01,1319896.28,0,0
203,CASH_IN,261669.84,C142679759,5717551.2,5979221.03,C586396179,1386305.02,1124635.18,0,0
203,CASH_IN,166842.04,C1191966330,5979221.03,6146063.08,C1064676752,520097.72,531153.16,0,0
203,CASH_IN,195475.0,C1924978663,6146063.08,6341538.08,C844881101,197241.48,1766.49,0,0
203,CASH_IN,397921.45,C1583528067,6341538.08,6739459.53,C1356359366,7799094.61,7401173.16,0,0
203,CASH_IN,300909.8,C1578476262,6739459.53,7040369.33,C2073543892,3675589.53,3374679.72,0,0
203,CASH_IN,105604.12,C1177892728,7040369.33,7145973.44,C452936904,202569.13,96965.02,0,0
203,CASH_IN,482665.12,C1386398646,7145973.44,7628638.56,C1359201860,957605.36,375615.13,0,0
203,CASH_IN,169981.29,C424660929,7628638.56,7798619.85,C1959576472,3131325.63,2961344.35,0,0
203,CASH_IN,134705.36,C1790860444,7798619.85,7933325.2,C1919111769,7089403.69,6954698.33,0,0
203,CASH_IN,97029.36,C90126404,7933325.2,8030354.57,C639345141,194451.73,97422.37,0,0
203,CASH_IN,33332.62,C1101325354,8030354.57,8063687.18,C1220697216,313750.53,280417.91,0,0
203,CASH_IN,40839.27,C653396504,8063687.18,8104526.46,C1141458188,115273.18,74433.91,0,0
203,CASH_IN,64301.45,C1051785446,8104526.46,8168827.91,C1349464002,1950661.66,1886360.21,0,0
203,CASH_IN,18653.22,C1112631916,8168827.91,8187481.13,C1541660032,201779.28,183126.06,0,0
203,CASH_IN,187434.84,C607273912,8187481.13,8374915.97,C1021409155,1244672.91,1057238.08,0,0
203,CASH_IN,123585.06,C312881132,8374915.97,8498501.03,C628739205,1814486.02,1690900.95,0,0
203,CASH_IN,94334.94,C736662166,8498501.03,8592835.97,C1694792257,713837.14,619502.2,0,0
203,CASH_IN,216058.59,C1654890381,8592835.97,8808894.56,C372634370,756708.33,659042.72,0,0
203,CASH_IN,74827.69,C1413103586,8808894.56,8883722.25,C1631535256,5824276.68,5749448.99,0,0
203,CASH_IN,97774.85,C2009117638,8883722.25,8981497.1,C1753825161,2211966.14,2114191.3,0,0
203,CASH_IN,57987.57,C416543626,8981497.1,9039484.66,C1077807331,715957.98,657970.41,0,0
203,CASH_IN,291308.45,C1727154410,9039484.66,9330793.11,C2133929186,2628173.99,2336865.55,0,0
203,CASH_IN,186304.3,C1664270073,9330793.11,9517097.42,C2096057342,1663079.34,1476775.03,0,0
203,CASH_IN,117224.02,C295600090,9517097.42,9634321.44,C826216712,1603386.55,1486162.53,0,0
203,CASH_IN,30867.73,C383160768,9634321.44,9665189.17,C1372161769,1332372.18,1301504.45,0,0
203,CASH_IN,83962.68,C1645690600,9665189.17,9749151.84,C1902338554,622883.91,538921.23,0,0
203,CASH_IN,3508.26,C346325285,9749151.84,9752660.1,C1228740260,789421.56,785913.3,0,0
203,CASH_IN,64214.44,C1982221508,9752660.1,9816874.54,C667000078,950229.66,886015.22,0,0
203,CASH_IN,55726.3,C1423743825,9816874.54,9872600.84,C2054753428,285913.19,230186.89,0,0
203,CASH_IN,29771.69,C266800988,9872600.84,9902372.54,C2038887228,1206398.48,1176626.79,0,0
203,CASH_IN,7650.95,C1064966700,9902372.54,9910023.48,C2107716263,178088.16,170437.21,0,0
203,CASH_IN,243078.83,C2080252267,9910023.48,10153102.31,C399898104,250559.3,7480.47,0,0
203,CASH_IN,154719.49,C1263024982,10153102.31,10307821.81,C104276657,530219.1,375499.61,0,0
203,CASH_IN,71881.59,C2086817932,10307821.81,10379703.39,C1963943244,260756.16,188874.58,0,0
203,CASH_IN,113409.56,C329682518,10379703.39,10493112.96,C1531775507,2260243.84,1906566.34,0,0
203,CASH_IN,166863.98,C433651760,10493112.96,10659976.94,C1129560557,483690.23,316826.25,0,0
203,CASH_IN,285460.16,C331418326,10659976.94,10945437.11,C1267002664,543460.89,258000.73,0,0
203,CASH_IN,43815.72,C2101992978,10945437.11,10989252.82,C97204833,795993.57,752177.85,0,0
203,PAYMENT,23950.26,C1522154451,1754.0,0.0,M187918388,0.0,0.0,0,0
203,PAYMENT,11745.42,C280970302,0.0,0.0,M590721397,0.0,0.0,0,0
203,CASH_IN,228253.62,C685404771,20478.0,248731.62,C225086957,2251334.83,2023081.21,0,0
203,PAYMENT,11004.33,C943250820,248731.62,237727.28,M1380773897,0.0,0.0,0,0
203,CASH_IN,313343.84,C1551650092,89836.0,403179.84,C1853046184,17629.0,0.0,0,0
203,CASH_OUT,135241.2,C659449258,55630.0,0.0,C1690831713,86091.03,221332.23,0,0
203,CASH_OUT,145750.05,C1499744314,13473.0,0.0,C1863921122,149531.36,295281.41,0,0
203,CASH_OUT,300644.06,C1813850023,0.0,0.0,C799280913,8733550.92,9034194.98,0,0
203,CASH_OUT,359095.43,C1387663909,0.0,0.0,C1917184170,1187599.6,1546695.03,0,0
203,CASH_OUT,109539.52,C109141740,0.0,0.0,C775476302,575790.45,1105295.88,0,0
203,CASH_OUT,166178.82,C2103440286,0.0,0.0,C1722776207,1529222.83,1695401.65,0,0
203,PAYMENT,17486.86,C2029699981,87054.0,69567.14,M448774541,0.0,0.0,0,0
203,PAYMENT,20021.15,C373660168,69567.14,49545.99,M335829085,0.0,0.0,0,0
203,PAYMENT,497.16,C986449915,20052.0,19554.84,M1578830470,0.0,0.0,0,0
203,CASH_OUT,279125.72,C1689542295,170.0,0.0,C559565405,529908.38,809034.1,0,0
203,CASH_IN,67032.92,C1388590316,16335.0,83367.92,C809411265,0.0,0.0,0,0
203,PAYMENT,5899.7,C149754512,83367.92,77468.22,M245659185,0.0,0.0,0,0
203,PAYMENT,9605.88,C1218625940,77468.22,67862.34,M1001582392,0.0,0.0,0,0
203,PAYMENT,4389.69,C1529549644,67862.34,63472.65,M1989407718,0.0,0.0,0,0
203,PAYMENT,353.76,C685974209,63472.65,63118.89,M67421130,0.0,0.0,0,0
203,PAYMENT,10541.8,C129368437,63118.89,52577.09,M1859374758,0.0,0.0,0,0
203,PAYMENT,8198.61,C1595350167,52577.09,44378.48,M2100272684,0.0,0.0,0,0
203,PAYMENT,7970.67,C1243972949,44378.48,36407.81,M980665417,0.0,0.0,0,0
203,PAYMENT,8661.16,C1567069236,36407.81,27746.65,M1555607370,0.0,0.0,0,0
203,PAYMENT,6187.41,C978425509,27746.65,21559.24,M514083882,0.0,0.0,0,0
203,PAYMENT,9734.77,C2139336190,21559.24,11824.47,M1717084091,0.0,0.0,0,0
203,PAYMENT,7208.23,C1342884203,11824.47,4616.24,M1819478620,0.0,0.0,0,0
203,PAYMENT,11277.37,C251508337,4616.24,0.0,M754603346,0.0,0.0,0,0
203,PAYMENT,9042.55,C708677687,0.0,0.0,M1592286918,0.0,0.0,0,0
203,CASH_OUT,19048.64,C1027945812,20584.0,1535.36,C1545655718,11228.0,0.0,0,0
203,PAYMENT,12452.44,C1131128683,1535.36,0.0,M85015321,0.0,0.0,0,0
203,CASH_OUT,130349.77,C429087507,10692.0,0.0,C616217152,876381.14,1006730.92,0,0
203,CASH_OUT,46541.95,C224928480,1864.0,0.0,C1023082073,527139.16,573681.11,0,0
203,PAYMENT,7192.92,C321293529,32947.0,25754.08,M535016535,0.0,0.0,0,0
203,PAYMENT,2902.12,C472596347,14931.0,12028.88,M1343779132,0.0,0.0,0,0
203,PAYMENT,6412.67,C2004840354,12028.88,5616.21,M1966881814,0.0,0.0,0,0
203,CASH_IN,31756.91,C807998765,50497.0,82253.91,C105812665,1022252.23,990495.31,0,0
203,PAYMENT,23450.6,C598414213,30440.0,6989.4,M799369773,0.0,0.0,0,0
203,CASH_OUT,107180.48,C997015363,70043.0,0.0,C162641351,77251.49,184431.97,0,0
203,PAYMENT,3859.95,C1133888894,0.0,0.0,M953794994,0.0,0.0,0,0
203,CASH_OUT,405092.53,C1009332358,2482.0,0.0,C570566112,0.0,405092.53,0,0
203,CASH_IN,250496.23,C1860994919,131.0,250627.23,C551354119,0.0,0.0,0,0
203,PAYMENT,4578.94,C62849521,412077.0,407498.06,M1973261413,0.0,0.0,0,0
203,CASH_OUT,399809.77,C4536144,407498.06,7688.3,C361059715,983044.6,1382854.37,0,0
203,CASH_OUT,162788.62,C177758080,7688.3,0.0,C1565046355,7191886.49,7712757.36,0,0
203,CASH_OUT,100757.31,C1901291435,5089.0,0.0,C1969858095,15571.47,116328.79,0,0
203,PAYMENT,13643.8,C1760881496,6406.0,0.0,M1092796065,0.0,0.0,0,0
203,TRANSFER,102065.28,C160341338,96.0,0.0,C1337381570,249469.86,351535.14,0,0
203,CASH_OUT,43340.48,C1661652479,22089.0,0.0,C170759009,0.0,43340.48,0,0
203,CASH_OUT,26813.61,C753620205,16382.0,0.0,C406666574,0.0,26813.61,0,0
203,CASH_IN,442858.43,C2028478567,9902.0,452760.43,C180410804,73680.66,0.0,0,0
203,CASH_OUT,104279.75,C99681901,524.0,0.0,C1458165183,0.0,104279.75,0,0
203,PAYMENT,20239.24,C807491097,0.0,0.0,M1184575692,0.0,0.0,0,0
203,CASH_OUT,25547.64,C2135542624,21095.0,0.0,C242938392,1082469.83,1108017.47,0,0
203,DEBIT,4542.33,C1913022602,0.0,0.0,C564502536,541043.64,545585.98,0,0
203,DEBIT,3369.67,C1210939725,0.0,0.0,C267136656,7428754.52,7432124.18,0,0
203,DEBIT,993.95,C1471102420,0.0,0.0,C1863769929,494274.42,495268.37,0,0
203,DEBIT,3415.46,C1720516234,0.0,0.0,C1904836911,2790085.94,2793501.39,0,0
203,DEBIT,4417.73,C655333609,0.0,0.0,C1828115112,4353145.37,4679810.74,0,0
203,DEBIT,3261.2,C80439892,0.0,0.0,C858648958,1733393.65,1736654.85,0,0
203,DEBIT,1373.96,C707049092,0.0,0.0,C1090324589,1164604.81,1165978.77,0,0
203,DEBIT,5092.34,C735933924,0.0,0.0,C630340996,27932.56,33024.9,0,0
203,DEBIT,1216.76,C1884186790,0.0,0.0,C855035353,23868.28,25085.04,0,0
203,CASH_IN,371026.51,C797455665,51658.0,422684.51,C957509367,11389367.71,11018341.2,0,0
