step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
204,CASH_OUT,103026.47,C1661569238,0.0,0.0,C1088770925,381655.58,601539.34,0,0
204,CASH_IN,274158.81,C779536053,51211.0,325369.81,C1518882182,288643.84,14485.03,0,0
204,TRANSFER,306415.23,C624361054,325369.81,18954.58,C1280282087,401587.61,708002.84,0,0
204,CASH_OUT,61159.11,C1897120728,39776.0,0.0,C129265167,1865175.32,1926334.43,0,0
204,CASH_OUT,163418.4,C1593027092,451293.0,287874.6,C935132129,125275.0,32364.52,0,0
204,PAYMENT,3867.04,C1185451025,287874.6,284007.56,M1417563796,0.0,0.0,0,0
204,PAYMENT,5370.6,C991709888,284007.56,278636.96,M2021450941,0.0,0.0,0,0
204,PAYMENT,16706.65,C2058762151,278636.96,261930.31,M1545260171,0.0,0.0,0,0
204,PAYMENT,7860.52,C92915586,261930.31,254069.79,M449806978,0.0,0.0,0,0
204,PAYMENT,11554.52,C1368364403,254069.79,242515.28,M1534813533,0.0,0.0,0,0
204,PAYMENT,4043.65,C268766311,242515.28,238471.62,M1983403895,0.0,0.0,0,0
204,PAYMENT,7188.79,C1538355406,238471.62,231282.83,M1533065064,0.0,0.0,0,0
204,PAYMENT,2332.45,C1673457239,231282.83,228950.38,M1468636856,0.0,0.0,0,0
204,PAYMENT,5404.79,C133079943,228950.38,223545.59,M1500221413,0.0,0.0,0,0
204,PAYMENT,7062.63,C1303584457,223545.59,216482.96,M1456747929,0.0,0.0,0,0
204,PAYMENT,2746.84,C609506911,216482.96,213736.12,M558227863,0.0,0.0,0,0
204,PAYMENT,5075.95,C1960179232,213736.12,208660.18,M56258014,0.0,0.0,0,0
204,PAYMENT,10474.45,C87696708,208660.18,198185.73,M192750893,0.0,0.0,0,0
204,PAYMENT,23156.18,C1346545300,198185.73,175029.55,M10884575,0.0,0.0,0,0
204,PAYMENT,69606.57,C1424097418,175029.55,105422.98,M919868278,0.0,0.0,0,0
204,PAYMENT,13558.29,C1936155966,105422.98,91864.69,M1130339936,0.0,0.0,0,0
204,PAYMENT,21158.62,C134033617,91864.69,70706.06,M287624443,0.0,0.0,0,0
204,PAYMENT,5656.88,C1503794548,70706.06,65049.18,M1714502846,0.0,0.0,0,0
204,PAYMENT,11880.07,C136635153,65049.18,53169.12,M1062249978,0.0,0.0,0,0
204,PAYMENT,5478.57,C1989152465,53169.12,47690.55,M422254705,0.0,0.0,0,0
204,PAYMENT,37259.29,C918047790,47690.55,10431.26,M217927798,0.0,0.0,0,0
204,PAYMENT,54923.19,C2062361022,10431.26,0.0,M994334210,0.0,0.0,0,0
204,PAYMENT,7163.01,C1340716152,0.0,0.0,M703669011,0.0,0.0,0,0
204,PAYMENT,4706.02,C973215554,0.0,0.0,M602907206,0.0,0.0,0,0
204,CASH_OUT,250869.54,C564631607,69623.0,0.0,C624562905,869404.8,1120274.34,0,0
204,PAYMENT,10132.78,C32427691,0.0,0.0,M729571795,0.0,0.0,0,0
204,PAYMENT,1437.89,C1977555816,0.0,0.0,M1755595716,0.0,0.0,0,0
204,CASH_OUT,420488.54,C533222381,517.0,0.0,C1501826856,131285.34,551773.88,0,0
204,TRANSFER,28242.0,C1475533630,51532.0,23290.0,C40100314,2367564.78,2397367.88,0,0
204,CASH_OUT,204920.42,C1526435571,23290.0,0.0,C1560227209,327643.49,532563.9,0,0
204,CASH_OUT,97720.77,C277568523,0.0,0.0,C1905514618,187570.39,285291.16,0,0
204,CASH_OUT,121677.19,C1300308684,0.0,0.0,C887333294,6009071.62,6130748.81,0,0
204,CASH_OUT,324510.54,C208354153,0.0,0.0,C121569473,5362107.1,5686617.64,0,0
204,CASH_OUT,249202.68,C174170113,0.0,0.0,C1157648467,1807413.27,2056615.95,0,0
204,CASH_OUT,46171.15,C1086381634,0.0,0.0,C780313617,3219471.06,3265642.21,0,0
204,CASH_OUT,55591.51,C76743636,0.0,0.0,C1481025099,988717.0,1044308.51,0,0
204,CASH_OUT,40213.02,C1366741084,0.0,0.0,C1659773435,631064.33,671277.34,0,0
204,CASH_OUT,139867.92,C1452278747,0.0,0.0,C619106463,383238.54,523106.46,0,0
204,CASH_OUT,41774.07,C283440517,0.0,0.0,C322250978,324509.79,366283.86,0,0
204,CASH_OUT,74042.89,C209050094,0.0,0.0,C994206561,491550.51,565593.39,0,0
204,CASH_OUT,501589.53,C1810242572,0.0,0.0,C405536797,3019502.47,3521092.0,0,0
204,CASH_OUT,213878.1,C1035879536,0.0,0.0,C422051629,301129.68,515007.78,0,0
204,CASH_OUT,12767.36,C180471455,0.0,0.0,C1138459813,1636977.99,1649745.36,0,0
204,CASH_OUT,210926.17,C685360256,0.0,0.0,C1504531275,255743.21,466669.38,0,0
204,CASH_OUT,174406.39,C1938078699,0.0,0.0,C2093598588,367698.33,542104.73,0,0
204,CASH_OUT,256255.87,C1012329519,0.0,0.0,C1249855176,588611.39,844867.27,0,0
204,CASH_OUT,586539.62,C942088196,0.0,0.0,C1997165882,1146192.31,1732731.93,0,0
204,CASH_OUT,433522.68,C1580994116,0.0,0.0,C2110845844,1474142.3,1907664.98,0,0
204,CASH_OUT,160235.33,C137477515,0.0,0.0,C1451037688,661444.6,821679.93,0,0
204,CASH_OUT,96607.16,C59580214,10068.0,0.0,C510028458,4871201.31,5143882.09,0,0
204,CASH_IN,107237.52,C36382787,857761.0,964998.52,C1275709475,476148.48,368910.97,0,0
204,PAYMENT,3040.09,C1021003884,964998.52,961958.43,M964913049,0.0,0.0,0,0
204,CASH_OUT,4531.56,C1377614640,163237.0,158705.44,C734271873,197918.58,202450.14,0,0
204,PAYMENT,4080.78,C154073088,15939.0,11858.22,M1875925345,0.0,0.0,0,0
204,PAYMENT,20822.69,C1296913581,11858.22,0.0,M2059383567,0.0,0.0,0,0
204,PAYMENT,3249.83,C78625440,40640.0,37390.17,M1775890437,0.0,0.0,0,0
204,PAYMENT,11743.24,C1318463919,30726.0,18982.76,M1236720825,0.0,0.0,0,0
204,CASH_IN,256205.67,C817169813,29070.0,285275.67,C512811475,256498.1,292.44,0,0
204,CASH_OUT,199377.55,C373985886,91287.0,0.0,C830618644,244739.52,444117.06,0,0
204,PAYMENT,11922.88,C1777212009,99356.0,87433.12,M381833465,0.0,0.0,0,0
204,PAYMENT,5647.89,C239298073,87433.12,81785.23,M1289346541,0.0,0.0,0,0
204,CASH_OUT,60958.79,C1442691917,99813.0,38854.21,C1446569690,175689.87,236648.66,0,0
204,CASH_OUT,153960.41,C1371303059,157899.0,3938.59,C1207282055,0.0,153960.41,0,0
204,CASH_IN,76537.31,C1155185427,54957.0,131494.31,C137895762,85494.85,8957.53,0,0
204,PAYMENT,8320.38,C1181626576,131494.31,123173.94,M2129779843,0.0,0.0,0,0
204,CASH_OUT,253803.79,C1285291834,160415.0,0.0,C1035901687,0.0,253803.79,0,0
204,CASH_OUT,32247.06,C1560856473,33744.0,1496.94,C131471140,0.0,32247.06,0,0
204,CASH_OUT,61195.99,C1784124504,82122.0,20926.01,C954338878,3953293.55,4014489.53,0,0
204,PAYMENT,6075.96,C447895637,13621.0,7545.04,M163780118,0.0,0.0,0,0
204,CASH_IN,185981.25,C317467832,10910.0,196891.25,C379561603,7906.64,0.0,0,0
204,TRANSFER,11289.92,C1146064873,196891.25,185601.33,C177435899,149829.06,161118.98,0,0
204,CASH_IN,370309.81,C1287063493,10961.0,381270.81,C1120897639,1106415.27,736105.46,0,0
204,CASH_IN,231976.34,C1574292451,1750.0,233726.34,C1198441233,6564480.02,6332503.67,0,0
204,CASH_OUT,88510.89,C774878477,37689.0,0.0,C192138254,91602.69,180113.57,0,0
204,CASH_OUT,117980.27,C371677158,0.0,0.0,C1241115673,302999.77,420980.04,0,0
204,CASH_OUT,45727.92,C1658512328,5070.0,0.0,C439953551,39082.0,0.0,0,0
204,PAYMENT,7415.47,C287549091,0.0,0.0,M1115156055,0.0,0.0,0,0
204,TRANSFER,298152.0,C1849891224,1363.0,0.0,C2033958579,0.0,298152.0,0,0
204,CASH_OUT,84187.01,C1538417467,156.0,0.0,C1467127633,354960.12,439147.13,0,0
204,PAYMENT,5333.0,C1462292560,0.0,0.0,M718309812,0.0,0.0,0,0
204,CASH_OUT,233891.99,C1554631343,2605.0,0.0,C2007535812,249356.85,483248.85,0,0
204,PAYMENT,9817.3,C340447674,11817.0,1999.7,M99690803,0.0,0.0,0,0
204,TRANSFER,385624.69,C725785872,94.0,0.0,C312460363,441880.25,827504.94,0,0
204,CASH_OUT,8782.29,C967628389,49266.0,40483.71,C1569770646,95376.16,104158.45,0,0
204,PAYMENT,4803.96,C2066290667,1041.0,0.0,M1998393612,0.0,0.0,0,0
204,PAYMENT,17260.78,C1216919778,0.0,0.0,M398999656,0.0,0.0,0,0
204,PAYMENT,5281.72,C611158837,0.0,0.0,M1005026245,0.0,0.0,0,0
204,PAYMENT,6372.8,C908430323,506743.0,500370.2,M1664829023,0.0,0.0,0,0
204,CASH_OUT,10679.31,C734481710,10649.0,0.0,C1936221855,2703498.62,2714177.94,0,0
204,PAYMENT,10627.56,C729686720,0.0,0.0,M824073807,0.0,0.0,0,0
204,PAYMENT,7432.56,C137297805,23983.0,16550.44,M428965275,0.0,0.0,0,0
204,PAYMENT,8720.89,C1134765131,16550.44,7829.55,M849494,0.0,0.0,0,0
204,CASH_IN,71489.37,C2132910925,104981.0,176470.37,C46723248,4564986.07,4493496.7,0,0
204,CASH_OUT,142168.51,C1833858199,5062.0,0.0,C784157579,149580.4,291748.9,0,0
204,CASH_OUT,24892.97,C924156937,11608.0,0.0,C890398008,39602.65,64495.63,0,0
204,CASH_OUT,213518.96,C1347185403,166815.0,0.0,C1178911557,0.0,213518.96,0,0
204,CASH_OUT,308819.53,C570790004,2020.0,0.0,C2067401577,468180.76,777000.29,0,0
204,CASH_IN,1064.48,C1022472815,11485.0,12549.48,C1224683186,235594.94,234530.47,0,0
204,CASH_OUT,81820.75,C668945460,9941.0,0.0,C2052021822,283151.21,364971.96,0,0
204,CASH_IN,66547.7,C351789446,0.0,66547.7,C14694719,2504356.56,2437808.86,0,0
204,CASH_IN,311239.8,C444552540,66547.7,377787.49,C1225799175,643017.91,331778.11,0,0
204,CASH_IN,80570.38,C732757686,377787.49,458357.87,C190392751,278491.08,197920.71,0,0
204,CASH_IN,120758.84,C1993324827,458357.87,579116.71,C559293534,635719.44,514960.6,0,0
204,CASH_IN,280361.7,C1570741653,579116.71,859478.42,C498208077,2107703.52,1981174.05,0,0
204,CASH_IN,63475.25,C1034610383,859478.42,922953.66,C1464348776,110366.3,46891.05,0,0
204,CASH_IN,133073.61,C1900017282,922953.66,1056027.28,C823116227,886101.94,753028.33,0,0
204,CASH_IN,157703.52,C2050199263,1056027.28,1213730.8,C58372746,1626075.62,1468372.09,0,0
204,CASH_IN,134399.51,C1533138745,1213730.8,1348130.31,C316092691,590184.71,455785.19,0,0
204,CASH_IN,32915.31,C832032260,1348130.31,1381045.63,C1995669561,2139823.51,2106908.2,0,0
204,CASH_IN,19410.15,C1058190674,1381045.63,1400455.78,C1887656602,351556.77,332146.62,0,0
204,CASH_IN,147269.18,C1496420633,1400455.78,1547724.96,C1424677649,1100576.45,953307.27,0,0
204,CASH_IN,93377.23,C205278489,1547724.96,1641102.19,C1098559007,725667.07,632289.83,0,0
204,CASH_IN,225536.36,C64243060,1641102.19,1866638.56,C1460064740,278346.79,52810.43,0,0
204,CASH_IN,69626.97,C692508793,1866638.56,1936265.53,C1463118148,1180148.09,1110521.12,0,0
204,CASH_IN,1737.86,C2091531537,1936265.53,1938003.39,C1112107132,510370.98,508633.12,0,0
204,CASH_IN,110218.37,C303096600,1938003.39,2048221.76,C1914893937,749154.48,638936.11,0,0
204,CASH_IN,137142.22,C860810187,2048221.76,2185363.99,C516051567,356690.37,219548.15,0,0
204,CASH_IN,352392.05,C752122059,2185363.99,2537756.04,C509389923,478878.02,126485.97,0,0
204,CASH_IN,251150.4,C29068021,2537756.04,2788906.44,C4016132,1685091.73,1433941.33,0,0
204,CASH_IN,277642.19,C346464761,2788906.44,3066548.63,C533027198,562930.46,285288.27,0,0
204,CASH_IN,230909.34,C1358037013,3066548.63,3297457.98,C1162171909,11733881.32,11502971.98,0,0
204,CASH_IN,264626.07,C1601124576,3297457.98,3562084.04,C874868512,417137.22,152511.15,0,0
204,CASH_IN,213710.37,C39775706,3562084.04,3775794.41,C1861147196,455093.72,241383.34,0,0
204,CASH_IN,304416.67,C601238785,3775794.41,4080211.09,C826923854,2445738.28,2141321.61,0,0
204,CASH_IN,153369.67,C1675916230,4080211.09,4233580.76,C881885056,11220182.17,11066812.5,0,0
204,CASH_IN,122233.99,C1173028706,4233580.76,4355814.75,C873692561,2765163.21,2642929.22,0,0
204,CASH_IN,239207.8,C808450616,4355814.75,4595022.55,C1493678204,1963992.13,1724784.33,0,0
204,CASH_IN,228658.05,C570652441,4595022.55,4823680.6,C488876177,4525623.95,4296965.9,0,0
204,CASH_IN,83019.4,C1656310492,4823680.6,4906700.0,C1110165868,641424.07,353170.16,0,0
204,CASH_IN,80856.01,C1891280902,4906700.0,4987556.0,C1936193967,4261166.89,4180310.88,0,0
204,CASH_IN,167556.96,C1066103315,4987556.0,5155112.96,C1449975992,2852488.42,2684931.46,0,0
204,CASH_IN,121282.56,C101282116,5155112.96,5276395.52,C2104781796,949661.54,828378.98,0,0
204,CASH_IN,256005.79,C785265907,5276395.52,5532401.32,C1783412958,470258.55,214252.76,0,0
204,CASH_IN,70021.67,C185684916,5532401.32,5602422.99,C399946261,611680.84,541659.17,0,0
204,CASH_IN,53184.98,C1869521711,5602422.99,5655607.97,C1559291699,727863.22,674678.24,0,0
204,CASH_IN,149090.06,C580943063,5655607.97,5804698.03,C656087437,216974.04,67883.98,0,0
204,CASH_IN,130368.3,C2107031004,5804698.03,5935066.33,C1078419535,311502.49,181134.19,0,0
204,CASH_IN,153485.17,C2090585385,5935066.33,6088551.5,C1587595856,295047.71,79220.92,0,0
204,CASH_IN,214642.92,C1727430222,6088551.5,6303194.42,C741746276,447386.56,232743.64,0,0
204,CASH_IN,66117.93,C1200742531,6303194.42,6369312.35,C1836691972,184890.44,118772.51,0,0
204,CASH_IN,165079.17,C253877744,6369312.35,6534391.52,C2090766714,435630.67,270551.5,0,0
204,CASH_IN,215080.74,C770812856,6534391.52,6749472.26,C173807572,789375.37,625475.84,0,0
204,CASH_IN,268388.67,C2023793734,6749472.26,7017860.94,C2028496001,1645433.16,1377044.49,0,0
204,CASH_IN,35956.23,C813549097,7017860.94,7053817.16,C1269198723,396566.3,360610.07,0,0
204,CASH_IN,478664.34,C833770379,7053817.16,7532481.5,C199377847,1115224.07,636559.73,0,0
204,CASH_IN,25422.67,C297701998,7532481.5,7557904.18,C1802557646,941660.8,916238.13,0,0
204,CASH_IN,200897.29,C1816237707,7557904.18,7758801.46,C1694934976,393900.66,193003.38,0,0
204,CASH_IN,7549.87,C852707748,7758801.46,7766351.33,C33099229,1027056.85,1019506.98,0,0
204,CASH_IN,94625.36,C291400318,7766351.33,7860976.69,C613856636,353486.72,258861.36,0,0
204,CASH_IN,170867.59,C1947645913,7860976.69,8031844.27,C1748498403,600858.84,1064322.62,0,0
204,CASH_IN,177560.25,C335778334,8031844.27,8209404.52,C1718867856,1862232.12,1684671.87,0,0
204,CASH_OUT,174396.94,C1010132819,66111.0,0.0,C247917439,0.0,174396.94,0,0
204,PAYMENT,7036.68,C1583015729,9808.0,2771.32,M531835740,0.0,0.0,0,0
204,PAYMENT,14299.11,C388549078,2771.32,0.0,M3156895,0.0,0.0,0,0
204,CASH_IN,351573.13,C156907463,163957.0,515530.13,C1823199974,991067.13,639494.0,0,0
204,CASH_IN,205132.68,C263521403,548.0,205680.68,C679408830,548662.88,343530.2,0,0
204,PAYMENT,820.38,C1577191970,205680.68,204860.31,M1601158830,0.0,0.0,0,0
204,PAYMENT,5917.2,C131292811,24547.0,18629.8,M543298774,0.0,0.0,0,0
204,CASH_OUT,55590.8,C1853839842,15182.0,0.0,C1343168962,2438765.81,2494356.61,0,0
204,PAYMENT,1603.15,C1288110157,749.0,0.0,M1367156824,0.0,0.0,0,0
204,TRANSFER,64523.73,C1636389381,30323.0,0.0,C2055810732,402017.6,466541.33,0,0
204,CASH_OUT,254410.13,C1974319007,98442.0,0.0,C263889817,2585756.03,2840166.17,0,0
204,PAYMENT,4657.28,C18617359,12719.0,8061.72,M958120860,0.0,0.0,0,0
204,CASH_OUT,644011.21,C313108416,504.0,0.0,C679224715,278016.28,922027.49,0,0
204,PAYMENT,2756.48,C178318149,19829.0,17072.52,M1811753586,0.0,0.0,0,0
204,PAYMENT,7237.03,C203228082,124542.0,117304.97,M1398088278,0.0,0.0,0,0
204,PAYMENT,3560.68,C1579291066,250690.0,247129.32,M1544429238,0.0,0.0,0,0
204,CASH_OUT,163826.53,C946505238,247129.32,83302.79,C1956982104,461658.67,625485.2,0,0
204,CASH_IN,35726.13,C1121408223,287.0,36013.13,C1505545029,217709.67,181983.54,0,0
204,PAYMENT,4011.11,C213263102,485.0,0.0,M543258224,0.0,0.0,0,0
204,TRANSFER,447926.49,C1280777820,104302.0,0.0,C326178947,0.0,447926.49,0,0
204,CASH_OUT,94593.96,C878627493,121805.0,27211.04,C2031001622,0.0,94593.96,0,0
204,CASH_IN,243530.64,C155369218,10066.0,253596.64,C1234205662,1106900.52,863369.88,0,0
204,CASH_IN,384840.05,C582716076,253596.64,638436.69,C2132979887,421468.51,36628.47,0,0
204,CASH_IN,312483.29,C1458226521,638436.69,950919.98,C2070626006,3995923.73,3683440.44,0,0
204,CASH_IN,264559.6,C337848003,950919.98,1215479.58,C1827779727,3130233.32,2865673.72,0,0
204,CASH_IN,366303.87,C134554090,1215479.58,1581783.45,C1549967078,401585.65,35281.77,0,0
204,CASH_IN,103179.28,C1989485740,1581783.45,1684962.74,C560727986,491632.13,388452.85,0,0
204,CASH_IN,167054.66,C1985341226,1684962.74,1852017.4,C440457427,8782627.26,8615572.6,0,0
204,CASH_IN,416756.01,C2077082141,1852017.4,2268773.41,C1941472274,747397.05,330641.04,0,0
204,CASH_IN,1748.31,C1525065471,2268773.41,2270521.72,C418574203,301966.3,300217.99,0,0
204,CASH_IN,25743.84,C92883275,2270521.72,2296265.56,C1923049187,233953.79,208209.95,0,0
204,CASH_IN,173228.92,C1547473511,2296265.56,2469494.49,C33574809,1431130.33,1257901.41,0,0
204,CASH_IN,19109.05,C1232371415,2469494.49,2488603.53,C2104839001,290723.68,271614.64,0,0
204,CASH_IN,139208.3,C642447448,2488603.53,2627811.84,C1393612077,11210905.69,11071697.38,0,0
204,CASH_IN,118390.59,C1774599883,2627811.84,2746202.43,C604654529,2925006.75,2806616.16,0,0
204,CASH_IN,338696.21,C1364272702,2746202.43,3084898.64,C975814766,1140950.36,802254.15,0,0
204,CASH_IN,200741.38,C993622021,3084898.64,3285640.02,C2137848242,8934084.85,8733343.47,0,0
204,CASH_IN,239747.23,C1245761282,3285640.02,3525387.25,C714083456,1420088.88,1180341.66,0,0
204,CASH_IN,231103.46,C313032935,3525387.25,3756490.71,C1013845510,2612231.59,2381128.13,0,0
204,CASH_IN,476609.73,C1250964570,3756490.71,4233100.43,C1055397697,2787116.96,2310507.23,0,0
204,CASH_IN,22199.3,C983143517,4233100.43,4255299.74,C481641970,408628.58,386429.28,0,0
204,CASH_IN,185159.3,C1986880723,4255299.74,4440459.04,C1315086478,203044.22,17884.91,0,0
204,CASH_IN,412551.99,C546602305,4440459.04,4853011.03,C94760176,3590580.93,3178028.94,0,0
204,CASH_IN,35128.65,C1802350573,4853011.03,4888139.68,C192632390,165709.54,130580.89,0,0
204,CASH_IN,25502.01,C488699297,4888139.68,4913641.7,C254048489,176268.87,150766.86,0,0
204,CASH_IN,21915.31,C7754026,4913641.7,4935557.0,C452159703,183647.46,161732.16,0,0
204,CASH_IN,239056.81,C59460112,4935557.0,5174613.82,C948284098,2087244.35,1848187.53,0,0
204,CASH_IN,149137.31,C85958475,5174613.82,5323751.13,C1833357436,2985966.11,2836828.8,0,0
204,CASH_IN,181147.67,C520683444,5323751.13,5504898.8,C500582429,280371.13,99223.46,0,0
204,CASH_IN,140601.4,C767885950,5504898.8,5645500.2,C344970976,291672.23,151070.83,0,0
204,CASH_IN,135190.06,C1950815772,5645500.2,5780690.26,C392356107,1300880.51,1165690.45,0,0
204,CASH_IN,111522.16,C232471064,5780690.26,5892212.42,C413629374,9630093.33,9518571.17,0,0
204,CASH_IN,18982.7,C1433833800,5892212.42,5911195.12,C1673434442,828252.64,809269.93,0,0
204,CASH_IN,143801.95,C1353039722,5911195.12,6054997.07,C541976913,728607.73,584805.78,0,0
204,CASH_IN,316954.87,C471774356,6054997.07,6371951.93,C2072093539,3635397.79,3318442.92,0,0
204,CASH_IN,213677.79,C1220626165,6371951.93,6585629.72,C576350822,10538435.34,10324757.55,0,0
204,CASH_IN,211300.68,C702313076,6585629.72,6796930.4,C1354412957,430667.77,219367.09,0,0
204,PAYMENT,4183.32,C1426048714,895.0,0.0,M1034707669,0.0,0.0,0,0
204,CASH_OUT,284068.44,C2140695931,1074.0,0.0,C189095945,2227158.47,2511226.91,0,0
