step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
204,CASH_OUT,245615.57,C503252090,21016.0,0.0,C1429571799,0.0,245615.57,0,0
204,PAYMENT,2894.07,C136421562,11241.0,8346.93,M1449085122,0.0,0.0,0,0
204,CASH_IN,69080.73,C194755615,395129.0,464209.73,C1507040287,0.0,0.0,0,0
204,PAYMENT,10314.07,C1847768514,81713.0,71398.93,M1795419340,0.0,0.0,0,0
204,CASH_OUT,260595.31,C1203150902,14268.0,0.0,C1782706843,51409.88,312005.19,0,0
204,PAYMENT,11448.75,C287016859,0.0,0.0,M1793895647,0.0,0.0,0,0
204,CASH_OUT,345071.36,C519915714,65633.0,0.0,C1321121465,784705.67,1129777.03,0,0
204,CASH_OUT,392802.08,C1815669819,201895.0,0.0,C1678196717,692052.57,1084854.65,0,0
204,PAYMENT,7076.16,C567449976,0.0,0.0,M777475017,0.0,0.0,0,0
204,PAYMENT,13938.63,C1511564697,0.0,0.0,M1911210965,0.0,0.0,0,0
204,PAYMENT,7062.82,C1153867209,0.0,0.0,M1343969155,0.0,0.0,0,0
204,PAYMENT,4892.67,C1336939636,0.0,0.0,M1759740476,0.0,0.0,0,0
204,PAYMENT,1763.7,C406544956,0.0,0.0,M311855607,0.0,0.0,0,0
204,PAYMENT,20244.83,C1565142117,0.0,0.0,M692889490,0.0,0.0,0,0
204,PAYMENT,6342.42,C1789200901,0.0,0.0,M1289420695,0.0,0.0,0,0
204,PAYMENT,11888.91,C1082121069,0.0,0.0,M205751495,0.0,0.0,0,0
204,PAYMENT,31092.47,C1316242024,0.0,0.0,M1439246966,0.0,0.0,0,0
204,PAYMENT,5573.31,C1800611601,0.0,0.0,M2074534656,0.0,0.0,0,0
204,PAYMENT,7799.66,C388860190,0.0,0.0,M187407127,0.0,0.0,0,0
204,PAYMENT,6323.04,C2033344204,0.0,0.0,M901778441,0.0,0.0,0,0
204,PAYMENT,15270.05,C1314789078,0.0,0.0,M435871529,0.0,0.0,0,0
204,PAYMENT,33951.4,C1926575844,0.0,0.0,M1195433203,0.0,0.0,0,0
204,PAYMENT,40917.19,C2039913067,0.0,0.0,M920256999,0.0,0.0,0,0
204,PAYMENT,5423.08,C1835234254,0.0,0.0,M746950101,0.0,0.0,0,0
204,PAYMENT,14158.47,C1628250092,0.0,0.0,M121569043,0.0,0.0,0,0
204,PAYMENT,10308.82,C1899303225,136044.0,125735.18,M1902039535,0.0,0.0,0,0
204,CASH_OUT,110805.11,C2024096343,102530.0,0.0,C415448277,356884.58,467689.69,0,0
204,TRANSFER,2503320.94,C135527479,0.0,0.0,C371132388,4903244.42,7406565.36,0,0
204,CASH_IN,31528.46,C1366722773,63729.0,95257.46,C1375542880,0.0,0.0,0,0
204,TRANSFER,679795.68,C1453390525,81363.0,0.0,C1594031803,3364181.81,4043977.49,0,0
204,CASH_OUT,82999.88,C80068036,49305.0,0.0,C463765850,269952.62,352952.5,0,0
204,PAYMENT,5570.09,C320871215,0.0,0.0,M1995774398,0.0,0.0,0,0
204,PAYMENT,15922.05,C668037327,14030.0,0.0,M240370284,0.0,0.0,0,0
204,CASH_IN,277590.16,C490293738,96467.0,374057.16,C186969040,0.0,0.0,0,0
204,CASH_OUT,128276.17,C1138727706,374057.16,245780.98,C275060425,916517.89,1044794.06,0,0
204,PAYMENT,371.99,C1864686758,188.0,0.0,M2138321804,0.0,0.0,0,0
204,CASH_OUT,91500.77,C685069201,53331.0,0.0,C1419929801,0.0,91500.77,0,0
204,PAYMENT,12095.4,C401410778,0.0,0.0,M1583691117,0.0,0.0,0,0
204,CASH_IN,321792.21,C5477758,14530.0,336322.21,C154512860,2439709.68,2117917.47,0,0
204,PAYMENT,9631.2,C35129150,105817.0,96185.8,M2103207549,0.0,0.0,0,0
204,PAYMENT,15006.6,C174451430,15193.0,186.4,M369194673,0.0,0.0,0,0
204,PAYMENT,12163.88,C1424143032,186.4,0.0,M1251170775,0.0,0.0,0,0
204,PAYMENT,6303.59,C1870969017,29155.0,22851.41,M1924005638,0.0,0.0,0,0
204,CASH_OUT,37588.88,C865854617,15897.0,0.0,C107629198,322247.56,359836.44,0,0
204,CASH_OUT,223990.18,C1662406364,0.0,0.0,C224149370,4075135.72,4299125.9,0,0
204,CASH_OUT,363008.86,C689795959,81447.0,0.0,C159273998,898426.13,1261434.99,0,0
204,PAYMENT,13641.68,C886434973,0.0,0.0,M1476815282,0.0,0.0,0,0
204,PAYMENT,4708.96,C163036352,149.0,0.0,M1274277962,0.0,0.0,0,0
204,CASH_OUT,227483.42,C1348033709,62877.0,0.0,C430167585,13852.27,241335.69,0,0
204,CASH_OUT,91776.97,C1006236909,0.0,0.0,C1443276157,555445.68,647222.65,0,0
204,CASH_OUT,141427.65,C253501166,0.0,0.0,C1463735727,700897.68,842325.34,0,0
204,CASH_OUT,104458.31,C1530519271,0.0,0.0,C891127664,204644.33,309102.64,0,0
204,CASH_OUT,201495.6,C1100959001,0.0,0.0,C504126719,384503.27,585998.88,0,0
204,CASH_OUT,21341.64,C892704603,0.0,0.0,C1751643076,8492075.27,8513416.91,0,0
204,CASH_OUT,58800.27,C1521554557,0.0,0.0,C1075751039,1217175.01,1275975.28,0,0
204,CASH_OUT,101084.89,C1332361002,0.0,0.0,C720758433,371650.48,472735.37,0,0
204,PAYMENT,15214.66,C1957055579,23526.51,8311.85,M1840284379,0.0,0.0,0,0
204,PAYMENT,3371.39,C1064333804,8311.85,4940.46,M566084175,0.0,0.0,0,0
204,CASH_OUT,336458.59,C1732220599,61264.0,0.0,C1917767382,703684.89,1040143.48,0,0
204,PAYMENT,6033.79,C250635985,0.0,0.0,M850627058,0.0,0.0,0,0
204,CASH_OUT,297488.81,C2111015505,168069.0,0.0,C1715370244,0.0,297488.81,0,0
204,PAYMENT,15888.48,C1723998578,10272.0,0.0,M1804146069,0.0,0.0,0,0
204,CASH_IN,28630.86,C1163656463,204971.0,233601.86,C2113778539,334338.47,305707.61,0,0
204,TRANSFER,605615.86,C607876855,233601.86,0.0,C757962168,758602.34,1364218.2,0,0
204,CASH_OUT,13632.02,C1392843443,11599.0,0.0,C86246179,299956.25,313588.27,0,0
204,PAYMENT,3290.88,C1879279867,0.0,0.0,M1781182577,0.0,0.0,0,0
204,TRANSFER,397984.76,C366604045,9118.0,0.0,C360180580,571630.26,969615.02,0,0
204,CASH_IN,338286.22,C1853009799,109258.0,447544.22,C1723180740,1800827.03,1462540.81,0,0
204,TRANSFER,477630.43,C39495394,447544.22,0.0,C1931532337,6397427.84,6875058.27,0,0
204,CASH_IN,128684.88,C1028401120,39804.0,168488.88,C294670203,23420.81,0.0,0,0
204,CASH_OUT,267285.04,C1740048067,168488.88,0.0,C240079765,3590441.64,3857726.68,0,0
204,CASH_OUT,58213.76,C482513701,0.0,0.0,C1801401532,107332.97,165546.72,0,0
204,CASH_IN,142439.18,C1274563561,244.0,142683.18,C1093081541,489259.58,346820.4,0,0
204,TRANSFER,418934.53,C399971921,18060.0,0.0,C1156997076,7548.37,130786.53,0,0
204,CASH_IN,115621.42,C1216973686,48466.0,164087.42,C614059949,0.0,0.0,0,0
204,PAYMENT,5860.04,C1088058105,164087.42,158227.38,M1240780296,0.0,0.0,0,0
204,PAYMENT,1754.91,C1715354873,158227.38,156472.47,M1651034483,0.0,0.0,0,0
204,PAYMENT,7541.28,C1899377277,156472.47,148931.19,M509425373,0.0,0.0,0,0
204,PAYMENT,15332.64,C160630811,12230.0,0.0,M764701451,0.0,0.0,0,0
204,PAYMENT,23994.6,C1844511006,0.0,0.0,M443365795,0.0,0.0,0,0
204,CASH_OUT,35109.31,C196032805,21093.0,0.0,C1893230847,0.0,35109.31,0,0
204,PAYMENT,4176.3,C91080552,0.0,0.0,M1618071338,0.0,0.0,0,0
204,CASH_IN,101969.71,C329405094,300384.0,402353.71,C1109485194,0.0,0.0,0,0
204,PAYMENT,471.82,C1639331814,48121.0,47649.18,M176945727,0.0,0.0,0,0
204,CASH_IN,302154.94,C1693285595,6089.0,308243.94,C678462638,0.0,0.0,0,0
204,PAYMENT,10606.91,C1700476290,308243.94,297637.03,M889337800,0.0,0.0,0,0
204,CASH_OUT,161276.55,C1619880277,100400.0,0.0,C503104455,0.0,161276.55,0,0
204,PAYMENT,1590.14,C1862916667,71532.0,69941.86,M1396835709,0.0,0.0,0,0
204,CASH_IN,320716.09,C2010829994,403525.0,724241.09,C1922335349,0.0,0.0,0,0
204,PAYMENT,6451.31,C2090257605,15364.0,8912.69,M1567562094,0.0,0.0,0,0
204,TRANSFER,715435.83,C516265555,107606.0,0.0,C15623959,65651.43,781087.26,0,0
204,PAYMENT,5334.24,C1067155109,0.0,0.0,M1973517687,0.0,0.0,0,0
204,PAYMENT,10905.63,C1344323268,0.0,0.0,M1659227549,0.0,0.0,0,0
204,PAYMENT,11827.16,C116386098,0.0,0.0,M2027648605,0.0,0.0,0,0
204,PAYMENT,1578.47,C760750364,0.0,0.0,M1629329423,0.0,0.0,0,0
204,PAYMENT,2516.5,C406997863,0.0,0.0,M990425004,0.0,0.0,0,0
204,PAYMENT,12719.44,C1463036176,0.0,0.0,M1516506649,0.0,0.0,0,0
204,PAYMENT,4867.96,C1358393153,0.0,0.0,M779931452,0.0,0.0,0,0
204,CASH_OUT,271811.85,C1484136266,15290.0,0.0,C1522195935,0.0,271811.85,0,0
204,CASH_IN,13499.13,C572049051,44421.0,57920.13,C1843740180,9124.95,0.0,0,0
204,CASH_OUT,36354.22,C1241393406,111.0,0.0,C436844085,0.0,36354.22,0,0
204,CASH_OUT,257729.01,C20122578,49908.0,0.0,C577006211,0.0,257729.01,0,0
204,CASH_IN,117736.41,C1767364849,198427.0,316163.41,C1236625157,2020116.43,1902380.02,0,0
204,CASH_OUT,194244.24,C228583262,6465.0,0.0,C1497927052,321078.3,515322.54,0,0
204,PAYMENT,3152.29,C899585995,0.0,0.0,M753559345,0.0,0.0,0,0
204,PAYMENT,18895.4,C2074976781,41979.0,23083.6,M158994225,0.0,0.0,0,0
204,PAYMENT,5872.5,C1218179354,94932.0,89059.5,M926401751,0.0,0.0,0,0
204,CASH_OUT,59493.27,C555529718,103903.0,44409.73,C1731073083,217637.23,277130.5,0,0
204,CASH_OUT,200927.81,C2017863011,22086.0,0.0,C101733965,0.0,200927.81,0,0
204,PAYMENT,14062.25,C1874987088,0.0,0.0,M1717200899,0.0,0.0,0,0
204,PAYMENT,7173.11,C581812795,0.0,0.0,M1795786288,0.0,0.0,0,0
204,CASH_OUT,305910.98,C351699849,338.0,0.0,C2125862890,207219.28,513130.26,0,0
204,CASH_OUT,150440.9,C567929700,3172.0,0.0,C1082029077,51986.45,202427.35,0,0
204,PAYMENT,23566.89,C1839810942,0.0,0.0,M1253468925,0.0,0.0,0,0
204,PAYMENT,8908.42,C1794921193,17598.0,8689.58,M76551705,0.0,0.0,0,0
204,TRANSFER,134386.99,C601185612,8689.58,0.0,C1294113408,1941840.53,2076227.52,0,0
204,CASH_OUT,202931.59,C1515010633,277970.0,75038.41,C1611271482,2626089.21,2829020.8,0,0
204,PAYMENT,1029.83,C1387151603,333.0,0.0,M1451926625,0.0,0.0,0,0
204,CASH_OUT,257652.15,C1597816001,0.0,0.0,C1200764760,501907.65,759559.8,0,0
204,CASH_OUT,135373.9,C1821399581,24306.0,0.0,C1168114381,385678.31,521052.21,0,0
204,CASH_OUT,528039.62,C1285105316,42007.0,0.0,C1859112458,0.0,528039.62,0,0
204,PAYMENT,1712.53,C1337146106,0.0,0.0,M1976786297,0.0,0.0,0,0
204,PAYMENT,4656.79,C461222252,22684.0,18027.21,M517216417,0.0,0.0,0,0
204,CASH_OUT,198947.29,C1214682475,15162.0,0.0,C284443672,0.0,198947.29,0,0
204,CASH_IN,116766.53,C657531275,454270.0,571036.53,C358026731,0.0,0.0,0,0
204,PAYMENT,10981.93,C1362170576,153543.0,142561.07,M1872632135,0.0,0.0,0,0
204,CASH_OUT,501082.49,C330236946,345644.0,0.0,C1722046609,54947.1,556029.59,0,0
204,CASH_IN,84296.1,C1035747989,19318.0,103614.1,C285715157,951994.43,867698.34,0,0
204,CASH_IN,241592.13,C1690464352,3752.0,245344.13,C228219715,45409.35,0.0,0,0
204,PAYMENT,20882.96,C2072582558,80377.0,59494.04,M275586409,0.0,0.0,0,0
204,CASH_OUT,254975.58,C1327123739,40213.0,0.0,C634230010,340759.13,595734.72,0,0
204,TRANSFER,316149.37,C950826472,70649.0,0.0,C634355543,0.0,316149.37,0,0
204,CASH_OUT,117914.54,C190500490,52215.0,0.0,C1693137077,77445.41,195359.95,0,0
204,CASH_OUT,269181.23,C1931746525,2413.0,0.0,C1854964958,646601.39,915782.62,0,0
204,TRANSFER,125541.04,C1858856247,10474.0,0.0,C235671302,1377459.26,1503000.29,0,0
204,CASH_OUT,36838.57,C890494515,11428.0,0.0,C1560607671,5183473.91,5220312.49,0,0
204,CASH_OUT,298032.79,C1759541381,20476.0,0.0,C1275694607,0.0,298032.79,0,0
204,PAYMENT,3354.23,C1005667248,0.0,0.0,M170060708,0.0,0.0,0,0
204,PAYMENT,4715.46,C569073301,63773.0,59057.54,M1252277885,0.0,0.0,0,0
204,PAYMENT,16521.7,C2071529562,59057.54,42535.85,M1721475930,0.0,0.0,0,0
204,PAYMENT,763.97,C494880490,42535.85,41771.88,M1992545518,0.0,0.0,0,0
204,CASH_OUT,249328.92,C1170946484,27626.0,0.0,C1687999639,0.0,249328.92,0,0
204,CASH_OUT,82156.75,C2129773348,15650.0,0.0,C782572980,52916.79,135073.54,0,0
204,CASH_IN,54583.35,C434012678,16018.0,70601.35,C838926372,0.0,0.0,0,0
204,CASH_OUT,272142.12,C1909608823,410.0,0.0,C1745524680,0.0,481999.8,0,0
204,PAYMENT,885.64,C1841877088,0.0,0.0,M491832862,0.0,0.0,0,0
204,PAYMENT,3880.23,C1895016704,0.0,0.0,M331941760,0.0,0.0,0,0
204,CASH_OUT,41135.55,C942247497,43519.0,2383.45,C1314232994,495192.5,536328.05,0,0
204,PAYMENT,12507.66,C592633700,311405.0,298897.34,M1317325223,0.0,0.0,0,0
204,PAYMENT,10608.88,C363475696,298897.34,288288.46,M1636154826,0.0,0.0,0,0
204,PAYMENT,5584.31,C1419376481,157250.0,151665.69,M1010353572,0.0,0.0,0,0
204,CASH_OUT,12945.09,C2025934177,4921.0,0.0,C1131598694,1247645.72,1260590.81,0,0
204,CASH_OUT,89100.84,C879154270,2038.0,0.0,C287401253,860256.81,949357.65,0,0
204,CASH_OUT,196817.6,C803147596,11376.0,0.0,C1831978904,0.0,196817.6,0,0
204,CASH_IN,36721.46,C1429269238,71194.0,107915.46,C666495009,54016.23,17294.77,0,0
204,PAYMENT,12886.42,C661131124,10158.0,0.0,M632224739,0.0,0.0,0,0
204,PAYMENT,15133.92,C1918641525,0.0,0.0,M552142482,0.0,0.0,0,0
204,CASH_OUT,156723.23,C1193131604,79634.0,0.0,C197724405,695790.85,852514.09,0,0
204,CASH_IN,116587.21,C364786871,255747.0,372334.21,C891866756,0.0,0.0,0,0
204,CASH_OUT,216853.78,C115002616,18467.0,0.0,C175037308,1212051.06,1428904.84,0,0
204,PAYMENT,7581.47,C1852802855,1333.0,0.0,M1152023456,0.0,0.0,0,0
204,CASH_IN,220243.71,C542499854,49570.0,269813.71,C925835638,1204313.8,984070.09,0,0
204,PAYMENT,9206.12,C1882735088,10941.0,1734.88,M1652336239,0.0,0.0,0,0
204,PAYMENT,7509.26,C1964812027,11005.0,3495.74,M2053523906,0.0,0.0,0,0
204,PAYMENT,4029.15,C1222881471,3495.74,0.0,M1328232466,0.0,0.0,0,0
204,PAYMENT,584.3,C1603298418,273998.0,273413.7,M401608219,0.0,0.0,0,0
204,PAYMENT,151.18,C1111699986,50664.0,50512.82,M1421769184,0.0,0.0,0,0
204,CASH_OUT,94521.31,C139539697,11792.0,0.0,C347779778,0.0,94521.31,0,0
204,PAYMENT,7181.36,C533095222,49866.0,42684.64,M1145966974,0.0,0.0,0,0
204,CASH_IN,123478.17,C1670910318,8053.0,131531.17,C51382109,0.0,0.0,0,0
204,CASH_OUT,103758.31,C1659848528,131531.17,27772.86,C890833493,863961.09,967719.41,0,0
204,PAYMENT,9502.06,C1310476264,105652.0,96149.94,M2062379700,0.0,0.0,0,0
204,PAYMENT,8239.96,C1507661798,96149.94,87909.98,M1091571274,0.0,0.0,0,0
204,PAYMENT,1818.82,C1839145607,87909.98,86091.15,M2083933514,0.0,0.0,0,0
204,CASH_IN,298199.85,C1306859277,107216.0,405415.85,C1898692786,1920839.51,1622639.65,0,0
204,PAYMENT,7500.72,C205922981,405415.85,397915.13,M416916144,0.0,0.0,0,0
204,CASH_OUT,13699.26,C1456206076,13981.0,281.74,C1483935096,265847.9,279547.16,0,0
204,CASH_OUT,262226.32,C871614551,498393.0,236166.68,C459322557,2398866.21,2661092.53,0,0
204,CASH_OUT,264314.89,C236816262,24718.0,0.0,C1015955362,1405785.58,1670100.47,0,0
204,CASH_OUT,21733.57,C1535404247,11397.0,0.0,C510214901,96713.1,118446.66,0,0
204,CASH_OUT,58494.92,C1380007755,45260.0,0.0,C167562124,183017.09,241512.01,0,0
204,CASH_OUT,370104.32,C2145248292,0.0,0.0,C566899406,611697.17,981801.49,0,0
204,CASH_OUT,101839.74,C488533486,372.0,0.0,C374056185,0.0,101839.74,0,0
204,PAYMENT,6804.25,C1705278538,146.0,0.0,M1053076690,0.0,0.0,0,0
204,CASH_OUT,139012.61,C774407146,0.0,0.0,C1226450542,247688.01,386700.62,0,0
204,PAYMENT,8145.17,C1085799132,30229.0,22083.83,M112695468,0.0,0.0,0,0
204,CASH_IN,7576.2,C495847060,951781.0,959357.2,C132139209,0.0,0.0,0,0
204,CASH_OUT,313962.91,C2001989916,959357.2,645394.29,C273192837,7831406.2,8145369.11,0,0
204,CASH_OUT,33417.13,C147686448,645394.29,611977.16,C836601811,309951.72,343368.85,0,0
204,CASH_OUT,358887.23,C839196541,611977.16,253089.93,C459642289,378795.8,737683.03,0,0
204,CASH_OUT,65564.44,C1599210767,253089.93,187525.48,C639398286,98500.77,164065.22,0,0
204,CASH_OUT,212171.65,C929158376,187525.48,0.0,C2105307356,373640.37,585812.02,0,0
204,CASH_OUT,196282.26,C1399405104,0.0,0.0,C1865731957,2459607.43,2655889.69,0,0
204,CASH_OUT,223274.35,C1233988055,0.0,0.0,C1171190770,393340.71,616615.06,0,0
204,CASH_IN,299918.26,C112736148,103048.0,402966.26,C73866245,640866.29,340948.04,0,0
204,CASH_IN,229366.46,C1061647679,301554.0,530920.46,C1714248325,1187659.01,958292.55,0,0
204,CASH_OUT,103048.48,C627400797,6153.0,0.0,C1448712235,641868.56,744917.04,0,0
204,TRANSFER,113206.61,C84293303,41566.0,0.0,C346053425,3201257.85,3314464.47,0,0
204,CASH_OUT,139143.8,C1111864596,0.0,0.0,C1226868830,1472811.25,1611955.05,0,0
204,CASH_OUT,104830.95,C1177538286,31039.0,0.0,C1619635917,0.0,104830.95,0,0
204,TRANSFER,187604.83,C1212557822,40089.0,0.0,C320120813,0.0,187604.83,0,0
204,CASH_OUT,297364.08,C2084642255,0.0,0.0,C1972433366,3024734.66,3499359.12,0,0
204,CASH_OUT,232738.97,C323222086,341.0,0.0,C1592145966,941503.09,1174242.05,0,0
204,CASH_OUT,94892.52,C723721854,51771.0,0.0,C893330904,83547.38,178439.9,0,0
204,CASH_OUT,137431.12,C1381223229,372.0,0.0,C1178651293,50606.69,307475.17,0,0
204,CASH_OUT,42403.42,C638061533,0.0,0.0,C1990885431,63130.38,105533.8,0,0
204,PAYMENT,13122.64,C714425488,11441.0,0.0,M427192146,0.0,0.0,0,0
204,DEBIT,1412.76,C1437619554,1036.0,0.0,C123450716,5513878.29,5515291.05,0,0
204,CASH_OUT,47150.36,C855698154,45103.0,0.0,C799691233,287191.88,334342.24,0,0
204,CASH_OUT,374774.3,C867273182,23783.0,0.0,C1093155480,1192895.14,1567669.44,0,0
204,PAYMENT,6381.38,C429353989,0.0,0.0,M1314595088,0.0,0.0,0,0
204,CASH_OUT,311805.6,C2058929547,10810.0,0.0,C1734896761,68349.59,380155.19,0,0
204,CASH_IN,254693.1,C1165515899,28751.0,283444.1,C1107588338,1547028.9,1292335.8,0,0
204,CASH_OUT,333539.34,C1739454357,181624.0,0.0,C1013225615,0.0,333539.34,0,0
204,CASH_OUT,183290.52,C1885936081,5092.0,0.0,C381814207,488755.57,672046.09,0,0
204,CASH_OUT,168122.16,C1287724746,468.0,0.0,C767716432,4365728.1,4533850.26,0,0
204,CASH_OUT,128325.7,C1264388269,111673.0,0.0,C1767089526,19996.04,148321.73,0,0
204,CASH_IN,21094.48,C1136938764,50576.0,71670.48,C1999357730,5354463.75,5333369.27,0,0
204,CASH_OUT,416506.63,C2069586228,71670.48,0.0,C394069090,637271.25,1053777.88,0,0
204,CASH_IN,35905.11,C1059588059,100419.0,136324.11,C261864475,1449141.44,1413236.33,0,0
204,CASH_OUT,142507.23,C479422707,28320.0,0.0,C803643930,0.0,142507.23,0,0
204,CASH_IN,9608.79,C2110715970,139.0,9747.79,C1376388127,71802.0,62193.21,0,0
204,CASH_IN,317679.09,C1572631566,564.0,318243.09,C686074012,0.0,0.0,0,0
204,CASH_OUT,11184.5,C576038589,318243.09,307058.59,C629121513,1206779.71,1217964.2,0,0
204,TRANSFER,239501.07,C621184756,11797.0,0.0,C1384865728,301118.71,540619.78,0,0
204,PAYMENT,3036.74,C796948222,0.0,0.0,M295856900,0.0,0.0,0,0
204,PAYMENT,16156.04,C508381123,0.0,0.0,M267207640,0.0,0.0,0,0
204,PAYMENT,22600.01,C603386717,0.0,0.0,M554583660,0.0,0.0,0,0
204,PAYMENT,11005.81,C1435070161,0.0,0.0,M807339067,0.0,0.0,0,0
204,PAYMENT,7843.8,C619144574,0.0,0.0,M2005498536,0.0,0.0,0,0
204,PAYMENT,838.84,C1776840046,0.0,0.0,M564040372,0.0,0.0,0,0
204,PAYMENT,13558.91,C1045290860,0.0,0.0,M36548151,0.0,0.0,0,0
204,PAYMENT,2427.2,C671358977,0.0,0.0,M2103057543,0.0,0.0,0,0
204,PAYMENT,11301.3,C758913791,0.0,0.0,M1116685689,0.0,0.0,0,0
204,CASH_OUT,146372.06,C1266835713,53091.0,0.0,C1352924470,2473813.5,2620185.55,0,0
204,CASH_OUT,168333.85,C1720840914,27821.0,0.0,C1398960420,1470497.88,1638831.73,0,0
204,PAYMENT,6049.35,C725083933,121.0,0.0,M330029967,0.0,0.0,0,0
204,PAYMENT,11800.54,C1266231954,0.0,0.0,M571954765,0.0,0.0,0,0
204,CASH_OUT,414120.66,C906773021,249.0,0.0,C1847879937,3970.75,418091.41,0,0
204,CASH_OUT,107686.5,C2075558128,257827.0,150140.5,C2111628576,951968.71,784457.39,0,0
204,CASH_OUT,23427.55,C2040076462,20864.0,0.0,C1729777734,293357.58,316785.13,0,0
204,CASH_OUT,15212.07,C1629785326,73348.0,58135.93,C1682956406,176044.29,191256.35,0,0
204,CASH_OUT,62817.62,C904672893,21029.0,0.0,C2079277221,0.0,62817.62,0,0
204,CASH_IN,288046.69,C2056425776,79390.0,367436.69,C1182953791,0.0,0.0,0,0
204,PAYMENT,21741.44,C1266657956,367436.69,345695.25,M242814169,0.0,0.0,0,0
204,CASH_OUT,341150.27,C1525849269,10617.0,0.0,C927401334,1481228.36,1822378.63,0,0
204,CASH_OUT,15953.88,C872914378,0.0,0.0,C1467471272,20455.45,36409.33,0,0
204,CASH_OUT,138596.68,C35335012,38198.0,0.0,C1866310845,2138835.6,2277432.28,0,0
204,CASH_OUT,242658.47,C1145233466,33042.0,0.0,C73959070,603412.31,846070.78,0,0
204,CASH_IN,280841.91,C177986355,20549.0,301390.91,C475388221,3336880.89,3056038.98,0,0
204,PAYMENT,5355.12,C50003559,301390.91,296035.79,M1507960151,0.0,0.0,0,0
