step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,PAYMENT,11375.54,C1139207985,0.0,0.0,M495229484,0.0,0.0,0,0
203,PAYMENT,519.28,C2064283977,2049.0,1529.72,M1994966217,0.0,0.0,0,0
203,CASH_OUT,238787.27,C42148418,74247.0,0.0,C388681882,0.0,238787.27,0,0
203,CASH_OUT,197538.09,C997166532,10505.0,0.0,C847929305,0.0,346600.74,0,0
203,CASH_OUT,193895.91,C319253457,42800.0,0.0,C699615756,754648.54,948544.45,0,0
203,CASH_OUT,15197.17,C595143668,107811.0,92613.83,C425000462,67596.58,82793.75,0,0
203,PAYMENT,6830.65,C955489515,79166.0,72335.35,M2134189980,0.0,0.0,0,0
203,PAYMENT,195.11,C1464111688,72335.35,72140.24,M1023948255,0.0,0.0,0,0
203,PAYMENT,9802.71,C423158353,72140.24,62337.53,M1340550957,0.0,0.0,0,0
203,CASH_IN,360258.04,C1010971211,14448.0,374706.04,C693151070,0.0,0.0,0,0
203,CASH_IN,177544.6,C1083723473,72930.0,250474.6,C1048790736,135038.55,0.0,0,0
203,PAYMENT,12224.3,C510400249,165539.0,153314.7,M1745144926,0.0,0.0,0,0
203,CASH_OUT,270957.17,C1165585279,99911.0,0.0,C1158556992,45322.56,316279.74,0,0
203,PAYMENT,7081.59,C1200966599,172948.0,165866.41,M959464978,0.0,0.0,0,0
203,CASH_OUT,183818.62,C2006457174,242003.0,58184.38,C1784197825,751277.39,935096.01,0,0
203,CASH_OUT,272372.58,C2033497161,11073.0,0.0,C1974268081,0.0,272372.58,0,0
203,PAYMENT,4632.6,C336724955,0.0,0.0,M799655837,0.0,0.0,0,0
203,PAYMENT,1796.99,C417082261,106538.0,104741.01,M1150698043,0.0,0.0,0,0
203,PAYMENT,2777.95,C1084132777,104741.01,101963.06,M560606984,0.0,0.0,0,0
203,TRANSFER,245050.53,C1477654579,21067.0,0.0,C1116968013,694700.95,939751.48,0,0
203,PAYMENT,5393.21,C786574992,71513.0,66119.79,M438639904,0.0,0.0,0,0
203,CASH_OUT,169736.5,C1791451907,31186.0,0.0,C74720616,1719691.42,1889427.92,0,0
203,CASH_OUT,143038.74,C735317192,169136.0,26097.26,C1939293674,91434.55,234473.29,0,0
203,CASH_IN,11085.3,C343749004,26097.26,37182.56,C865874986,345201.41,334116.11,0,0
203,CASH_IN,161295.39,C646177342,37182.56,198477.94,C888850071,1795471.21,1634175.82,0,0
203,CASH_IN,241785.19,C2005746326,198477.94,440263.13,C1483894757,348893.22,107108.03,0,0
203,CASH_IN,337053.44,C2092212963,440263.13,777316.57,C1668156988,340232.79,3179.36,0,0
203,CASH_IN,64492.83,C28839336,777316.57,841809.4,C1921703502,269531.31,205038.48,0,0
203,CASH_IN,39190.69,C940809651,841809.4,881000.09,C1185764869,536087.46,496896.76,0,0
203,CASH_IN,326473.98,C622322133,881000.09,1207474.08,C2084376626,1173944.69,847470.7,0,0
203,CASH_IN,209225.23,C2087582766,1207474.08,1416699.31,C1194799177,2134411.89,1925186.66,0,0
203,CASH_IN,105801.88,C1039760198,1416699.31,1522501.19,C190676092,2283918.69,2319872.56,0,0
203,CASH_IN,118081.66,C421762895,1522501.19,1640582.85,C377165949,3314386.26,3196304.6,0,0
203,PAYMENT,2673.94,C60871927,19298.0,16624.06,M281007137,0.0,0.0,0,0
203,TRANSFER,407023.2,C1726656059,68869.0,0.0,C1108121945,4122927.15,4529950.35,0,0
203,PAYMENT,5980.84,C1677116486,171793.0,165812.16,M1727308707,0.0,0.0,0,0
203,PAYMENT,287.13,C142896512,165812.16,165525.03,M1001161181,0.0,0.0,0,0
203,CASH_IN,30416.21,C1856878106,49122.0,79538.21,C1233870008,82294.82,51878.61,0,0
203,TRANSFER,82277.74,C763881943,11697.0,0.0,C112527953,0.0,82277.74,0,0
203,TRANSFER,644563.84,C105150858,26178.0,0.0,C142810501,50195.38,627013.01,0,0
203,CASH_OUT,97513.59,C1496949494,15940.0,0.0,C204956160,24411.54,121925.12,0,0
203,CASH_OUT,318341.68,C1512559277,12011.0,0.0,C2038274284,491402.53,809744.21,0,0
203,CASH_OUT,395487.61,C1216102767,86236.5,0.0,C1777290009,0.0,395487.61,0,0
203,CASH_OUT,58766.34,C1834088899,0.0,0.0,C836673222,11084752.36,11143518.7,0,0
203,TRANSFER,999596.23,C2045495437,29882.0,0.0,C1155191115,0.0,999596.23,0,0
203,PAYMENT,13059.5,C490594215,0.0,0.0,M929071702,0.0,0.0,0,0
203,TRANSFER,378156.75,C1428023960,51125.0,0.0,C857155214,2238089.31,2986357.02,0,0
203,PAYMENT,10768.57,C1914040086,0.0,0.0,M27710996,0.0,0.0,0,0
203,CASH_OUT,227189.83,C845645380,155487.0,0.0,C2127265819,20928.33,248118.16,0,0
203,PAYMENT,5750.26,C143975354,0.0,0.0,M1436860641,0.0,0.0,0,0
203,PAYMENT,26956.84,C1644542519,0.0,0.0,M1818117525,0.0,0.0,0,0
203,PAYMENT,22536.0,C1140388503,0.0,0.0,M816353729,0.0,0.0,0,0
203,PAYMENT,7723.03,C2134069729,0.0,0.0,M1642058111,0.0,0.0,0,0
203,PAYMENT,11122.2,C1698167705,0.0,0.0,M300243047,0.0,0.0,0,0
203,PAYMENT,2538.07,C1950138339,0.0,0.0,M1811401778,0.0,0.0,0,0
203,PAYMENT,481.4,C826673638,0.0,0.0,M173758921,0.0,0.0,0,0
203,PAYMENT,15231.22,C453586118,0.0,0.0,M1321919945,0.0,0.0,0,0
203,PAYMENT,10968.57,C1329781967,0.0,0.0,M528957951,0.0,0.0,0,0
203,PAYMENT,9759.12,C1304043989,114883.0,105123.88,M1413968134,0.0,0.0,0,0
203,TRANSFER,316390.95,C221932517,5196.0,0.0,C966090308,261778.89,578169.84,0,0
203,PAYMENT,10504.35,C672619268,98.0,0.0,M884962138,0.0,0.0,0,0
203,PAYMENT,13093.34,C1537207178,79576.0,66482.66,M86296159,0.0,0.0,0,0
203,CASH_OUT,42122.45,C402219652,66482.66,24360.2,C728718611,179748.33,221870.79,0,0
203,PAYMENT,2760.92,C1486091906,116707.0,113946.08,M2096403873,0.0,0.0,0,0
203,PAYMENT,1645.55,C1598141022,113946.08,112300.52,M66061936,0.0,0.0,0,0
203,PAYMENT,1520.89,C1150343018,52339.0,50818.11,M470879172,0.0,0.0,0,0
203,CASH_IN,94296.74,C1309710682,10252.0,104548.74,C109603298,11047.65,0.0,0,0
203,CASH_IN,127196.6,C1305527662,60532.0,187728.6,C1226163189,28869.45,0.0,0,0
203,PAYMENT,26242.92,C263811129,187728.6,161485.68,M459408673,0.0,0.0,0,0
203,PAYMENT,13457.56,C1374852446,49798.0,36340.44,M440586683,0.0,0.0,0,0
203,CASH_OUT,283467.67,C1581142642,145333.0,0.0,C392838868,0.0,283467.67,0,0
203,PAYMENT,15124.34,C1434328985,20967.0,5842.66,M283322381,0.0,0.0,0,0
203,CASH_OUT,249685.02,C471923875,127.0,0.0,C2100751684,4432927.73,4682612.75,0,0
203,PAYMENT,17425.7,C807501975,6124.0,0.0,M352768989,0.0,0.0,0,0
203,TRANSFER,355267.56,C472654384,22190.0,0.0,C264920837,95410.13,450677.69,0,0
203,CASH_IN,123922.09,C124911858,147.0,124069.09,C1044289951,212971.83,89049.74,0,0
203,PAYMENT,10746.18,C996871603,51136.0,40389.82,M407943480,0.0,0.0,0,0
203,PAYMENT,59.03,C1695557024,11158.0,11098.97,M1920126048,0.0,0.0,0,0
203,PAYMENT,32799.51,C295129352,22330.0,0.0,M211002235,0.0,0.0,0,0
203,CASH_IN,125489.35,C1749727852,1194.0,126683.35,C345954383,258698.15,133208.8,0,0
203,TRANSFER,487784.03,C213875401,126683.35,0.0,C1339645502,642150.37,1129934.4,0,0
203,CASH_OUT,350404.75,C663450951,27909.0,0.0,C669714646,7459.98,151674.15,0,0
203,CASH_OUT,329803.29,C915571382,204783.0,0.0,C1987513927,957508.82,1287312.11,0,0
203,CASH_OUT,311371.08,C196532178,49558.0,0.0,C996332499,0.0,311371.08,0,0
203,CASH_OUT,36961.03,C2083032415,20444.0,0.0,C1338260839,0.0,36961.03,0,0
203,CASH_OUT,377727.41,C7732944,289.0,0.0,C913844805,1919462.2,2297189.61,0,0
203,CASH_OUT,38525.08,C584080218,50470.0,11944.92,C840983062,1250334.76,1288859.84,0,0
203,PAYMENT,16253.04,C526712981,10219.0,0.0,M664745043,0.0,0.0,0,0
203,CASH_OUT,35999.5,C137616654,219.0,0.0,C1538264524,8137411.2,8173410.7,0,0
203,PAYMENT,773.09,C672746969,51568.0,50794.91,M525308391,0.0,0.0,0,0
203,PAYMENT,9337.57,C1093407729,50794.91,41457.34,M1474395511,0.0,0.0,0,0
203,CASH_OUT,11474.24,C905221591,681.0,0.0,C1923553108,0.0,11474.24,0,0
203,CASH_OUT,114112.05,C1456990759,21652.0,0.0,C947946355,1162053.05,1276165.1,0,0
203,PAYMENT,3766.43,C2009450647,211571.0,207804.57,M722672093,0.0,0.0,0,0
203,CASH_OUT,469400.11,C978873157,26137.0,0.0,C1209366087,5877041.9,6346442.01,0,0
203,TRANSFER,275586.95,C1396127995,349507.0,73920.05,C1638106007,71901.68,130745.35,0,0
203,PAYMENT,2491.88,C175100794,73920.05,71428.17,M956431899,0.0,0.0,0,0
203,PAYMENT,5702.7,C1090168893,71428.17,65725.47,M710979641,0.0,0.0,0,0
203,TRANSFER,304358.05,C1591755276,3326.0,0.0,C646293788,0.0,304358.05,0,0
203,PAYMENT,11123.55,C1755815661,0.0,0.0,M2106161284,0.0,0.0,0,0
203,PAYMENT,1866.79,C1380445812,15292.0,13425.21,M250295826,0.0,0.0,0,0
203,CASH_OUT,73244.13,C1517261268,169998.0,96753.87,C446775948,225415.73,298659.87,0,0
203,PAYMENT,1854.95,C1813290821,96753.87,94898.92,M21887229,0.0,0.0,0,0
203,CASH_OUT,189082.06,C1447105888,55147.0,0.0,C1323869494,358656.72,547738.79,0,0
203,CASH_IN,431625.3,C1879498573,233461.0,665086.3,C354008294,240536.75,0.0,0,0
203,CASH_OUT,164073.56,C950044863,665086.3,501012.73,C1660871313,339990.02,504063.58,0,0
203,DEBIT,4214.06,C1455691078,24897.0,20682.94,C2145483521,2180198.15,2184412.21,0,0
203,CASH_OUT,33962.15,C150008043,30207.0,0.0,C979818878,0.0,33962.15,0,0
203,CASH_OUT,102796.66,C1313520143,730.0,0.0,C561400570,0.0,102796.66,0,0
203,CASH_IN,60010.04,C1922246153,74450.0,134460.04,C737969496,3149208.87,3089198.83,0,0
203,CASH_IN,148206.86,C67855160,77630.0,225836.86,C1452646606,12575904.34,12785600.14,0,0
203,PAYMENT,19438.42,C200518906,691525.0,672086.58,M275969353,0.0,0.0,0,0
203,PAYMENT,5953.69,C2067413536,7.0,0.0,M620205276,0.0,0.0,0,0
203,CASH_OUT,270445.26,C854948036,23274.0,0.0,C1551038246,7639.01,278084.27,0,0
203,CASH_OUT,256728.95,C900336494,41314.33,0.0,C1601672059,88161.43,804323.85,0,0
203,CASH_OUT,56710.84,C527162561,0.0,0.0,C1914668663,290228.9,346939.74,0,0
203,CASH_OUT,317197.46,C128121476,3035.0,0.0,C1101074884,0.0,607370.86,0,0
203,CASH_OUT,195037.83,C512262636,369.0,0.0,C1973556799,0.0,195037.83,0,0
203,PAYMENT,4083.91,C2065438760,0.0,0.0,M986734174,0.0,0.0,0,0
203,PAYMENT,13379.14,C708240730,51367.0,37987.86,M1886094865,0.0,0.0,0,0
203,PAYMENT,12260.16,C1806507372,40370.0,28109.84,M1404538089,0.0,0.0,0,0
203,CASH_IN,526429.75,C1312210928,146.0,526575.75,C46036486,302033.32,0.0,0,0
203,PAYMENT,1780.44,C1656873769,526575.75,524795.3,M1627702368,0.0,0.0,0,0
203,PAYMENT,2945.52,C247192685,52075.0,49129.48,M1971923829,0.0,0.0,0,0
203,CASH_OUT,10736.64,C414991942,26686.0,15949.36,C263330427,583169.63,593906.26,0,0
203,CASH_OUT,172107.52,C1608296181,4237.0,0.0,C808245814,0.0,172107.52,0,0
203,PAYMENT,7788.55,C257180119,16084.0,8295.45,M859439563,0.0,0.0,0,0
203,CASH_OUT,4397.7,C1229914012,14869.0,10471.3,C1967607013,799280.77,803678.47,0,0
203,CASH_OUT,175882.27,C1931412302,51850.0,0.0,C18544298,0.0,175882.27,0,0
203,PAYMENT,3642.25,C1583918595,5042.0,1399.75,M1035978844,0.0,0.0,0,0
203,TRANSFER,421930.22,C62091880,1399.75,0.0,C1957949875,3216988.43,3638918.66,0,0
203,CASH_IN,233585.72,C138216483,11244.0,244829.72,C100137087,2087.68,0.0,0,0
203,CASH_OUT,412606.37,C322878353,30303.0,0.0,C856008923,21490.13,434096.5,0,0
203,TRANSFER,817546.11,C1350597762,1739.0,0.0,C1129327773,155483.54,973029.65,0,0
203,CASH_OUT,146727.6,C1211659464,368642.0,221914.4,C1014837484,60195.09,206922.69,0,0
203,CASH_IN,37269.11,C675577328,135534.0,172803.11,C52750759,1254730.89,1217461.77,0,0
203,CASH_IN,439974.32,C1321249114,16775.0,456749.32,C1095673042,430656.97,0.0,0,0
203,CASH_OUT,55148.26,C494381164,22769.0,0.0,C597116877,641274.95,696423.21,0,0
203,PAYMENT,7837.31,C375525694,156809.0,148971.69,M499271167,0.0,0.0,0,0
203,CASH_OUT,225786.37,C1443083620,2179.0,0.0,C1447025632,2990419.41,3216205.79,0,0
203,TRANSFER,95270.57,C1981235968,0.0,0.0,C2064406333,534877.9,630148.46,0,0
203,PAYMENT,18140.7,C1895450397,4692.0,0.0,M2132285760,0.0,0.0,0,0
203,PAYMENT,18986.87,C888875858,400660.78,381673.92,M2016960910,0.0,0.0,0,0
203,PAYMENT,4687.12,C1515721531,381673.92,376986.79,M1698026281,0.0,0.0,0,0
203,CASH_OUT,73871.49,C142202214,17187.0,0.0,C588373285,57271.2,131142.68,0,0
203,PAYMENT,12266.86,C863433206,0.0,0.0,M690879848,0.0,0.0,0,0
203,PAYMENT,3773.64,C1657462783,0.0,0.0,M618591269,0.0,0.0,0,0
203,CASH_OUT,145667.61,C547571721,15311.0,0.0,C1977496800,285529.16,431196.77,0,0
203,CASH_IN,243287.7,C1721968584,10106.0,253393.7,C951645940,276856.66,33568.96,0,0
203,PAYMENT,19847.34,C1377974724,46790.0,26942.66,M26116217,0.0,0.0,0,0
203,PAYMENT,5592.75,C1003971393,26942.66,21349.92,M1144360596,0.0,0.0,0,0
203,PAYMENT,16247.5,C119169999,21349.92,5102.42,M1927456285,0.0,0.0,0,0
203,PAYMENT,1700.99,C1915686507,5102.42,3401.43,M436629396,0.0,0.0,0,0
203,PAYMENT,18576.41,C1322676992,3401.43,0.0,M694417033,0.0,0.0,0,0
203,PAYMENT,9249.75,C590735768,0.0,0.0,M174475429,0.0,0.0,0,0
203,PAYMENT,11197.89,C2002085018,0.0,0.0,M1093931847,0.0,0.0,0,0
203,PAYMENT,14548.0,C1296124880,0.0,0.0,M1977221565,0.0,0.0,0,0
203,PAYMENT,1450.68,C704109096,0.0,0.0,M1220037242,0.0,0.0,0,0
203,PAYMENT,1999.05,C266377078,0.0,0.0,M705865950,0.0,0.0,0,0
203,PAYMENT,7254.48,C1025708334,0.0,0.0,M927098730,0.0,0.0,0,0
203,PAYMENT,324.0,C1007816147,0.0,0.0,M66655959,0.0,0.0,0,0
203,PAYMENT,6980.17,C645324263,0.0,0.0,M44799860,0.0,0.0,0,0
203,PAYMENT,6969.16,C788229735,0.0,0.0,M1702861505,0.0,0.0,0,0
203,PAYMENT,37053.93,C1970727532,0.0,0.0,M733533057,0.0,0.0,0,0
203,PAYMENT,13636.97,C1581582535,0.0,0.0,M1198864476,0.0,0.0,0,0
203,PAYMENT,10345.03,C85102420,0.0,0.0,M1759207596,0.0,0.0,0,0
203,PAYMENT,16123.69,C514743872,0.0,0.0,M1886859793,0.0,0.0,0,0
203,PAYMENT,4313.57,C1628339044,0.0,0.0,M1382263273,0.0,0.0,0,0
203,PAYMENT,14879.28,C1045672379,0.0,0.0,M2004745178,0.0,0.0,0,0
203,PAYMENT,27676.83,C1706720010,0.0,0.0,M710523573,0.0,0.0,0,0
203,PAYMENT,2042.49,C161749036,0.0,0.0,M295666153,0.0,0.0,0,0
203,CASH_OUT,186940.97,C659278587,22318.81,0.0,C1653267071,1928.93,188869.9,0,0
203,PAYMENT,9751.99,C1084244149,0.0,0.0,M1768703477,0.0,0.0,0,0
203,CASH_IN,281086.0,C68227576,474.0,281560.0,C959870743,1709138.0,1428052.0,0,0
203,PAYMENT,9713.61,C2113146771,281560.0,271846.39,M1066618224,0.0,0.0,0,0
203,CASH_OUT,321749.86,C886830234,36141.0,0.0,C64922473,174694.72,821578.82,0,0
203,CASH_OUT,192203.72,C944352552,22730.0,0.0,C1895248489,710103.38,902307.1,0,0
203,CASH_IN,153846.7,C1696376101,108987.0,262833.7,C645077255,2167779.29,2526595.73,0,0
203,CASH_OUT,8901.81,C1086430267,5549.0,0.0,C33573544,0.0,8901.81,0,0
203,CASH_OUT,299008.54,C735432605,24830.0,0.0,C1855673910,0.0,299008.54,0,0
203,PAYMENT,15401.36,C1577060130,27736.0,12334.64,M1588962378,0.0,0.0,0,0
203,CASH_OUT,107107.38,C316263395,49514.0,0.0,C1020311518,128829.99,235937.37,0,0
203,CASH_IN,147313.18,C401950466,304430.0,451743.18,C1027870926,0.0,0.0,0,0
203,CASH_OUT,279733.68,C1225948105,74639.0,0.0,C2067142494,1628572.55,1908306.23,0,0
203,TRANSFER,753447.87,C980816213,0.0,0.0,C626805319,4723696.82,5477144.69,0,0
203,CASH_OUT,73945.59,C1714180907,219.0,0.0,C66601210,97109.03,171054.62,0,0
203,CASH_IN,171974.49,C1541195195,158221.0,330195.49,C1354608229,268890.33,96915.84,0,0
203,PAYMENT,8825.85,C30028090,20112.0,11286.15,M188507375,0.0,0.0,0,0
203,CASH_IN,230560.26,C260950952,10882.0,241442.26,C2068690993,642793.04,412232.77,0,0
203,PAYMENT,11491.07,C851523327,25484.0,13992.93,M1649578620,0.0,0.0,0,0
203,PAYMENT,2856.02,C169970117,5060.0,2203.98,M1796260770,0.0,0.0,0,0
203,CASH_OUT,3140.44,C1348302577,1013.0,0.0,C1854392547,799867.84,803008.27,0,0
203,TRANSFER,590321.33,C652922868,21992.0,0.0,C969813826,1186413.68,1572617.67,0,0
203,CASH_IN,104536.56,C537068877,223.0,104759.56,C1348948189,1736330.75,1631794.19,0,0
203,CASH_OUT,622143.95,C1306775356,38886.0,0.0,C1958340049,9779154.5,10401298.45,0,0
203,DEBIT,3291.71,C1991430799,15458.0,12166.29,C1296963719,527314.09,530605.8,0,0
203,CASH_IN,327796.02,C106378946,119.0,327915.02,C1583427996,0.0,0.0,0,0
203,PAYMENT,14976.52,C1053188648,648.0,0.0,M1829753059,0.0,0.0,0,0
203,CASH_OUT,215838.82,C222908775,14911.0,0.0,C1795190479,243616.21,573017.33,0,0
203,PAYMENT,4770.42,C848795434,43870.0,39099.58,M1062036594,0.0,0.0,0,0
203,CASH_OUT,96311.16,C752231344,39099.58,0.0,C1964320110,250349.58,346660.74,0,0
