step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
589,PAYMENT,74962.72,C821992308,51143.0,0.0,M1170773435,0.0,0.0,0,0
589,TRANSFER,799951.48,C1536048688,2377.0,0.0,C901572403,568824.65,1368776.13,0,0
589,CASH_IN,62896.09,C760326931,161535.0,224431.09,C1899511605,1640382.74,1577486.65,0,0
589,PAYMENT,25183.83,C1773187318,224431.09,199247.26,M1758758198,0.0,0.0,0,0
589,CASH_IN,190257.09,C1107384738,31502.0,221759.09,C69142932,2987196.97,2796939.89,0,0
589,PAYMENT,36304.29,C1655204802,182.0,0.0,M250822753,0.0,0.0,0,0
589,PAYMENT,9920.96,C1111660988,0.0,0.0,M180749343,0.0,0.0,0,0
589,PAYMENT,18514.65,C730962174,0.0,0.0,M1064641957,0.0,0.0,0,0
589,CASH_OUT,256811.42,C1764545678,31331.0,0.0,C2069841506,428003.36,684814.78,0,0
589,PAYMENT,3355.16,C1399903048,0.0,0.0,M1954670512,0.0,0.0,0,0
589,TRANSFER,177263.75,C1649388680,105270.0,0.0,C480379053,80915.64,258179.4,0,0
589,PAYMENT,25067.1,C1833471211,29261.0,4193.9,M947382425,0.0,0.0,0,0
589,CASH_OUT,32136.31,C1127232576,11550.0,0.0,C1986159691,96857.91,128994.22,0,0
589,PAYMENT,65760.05,C1543826242,49967.0,0.0,M1971457021,0.0,0.0,0,0
589,TRANSFER,474420.98,C1916147444,0.0,0.0,C955477955,671239.0,1145659.98,0,0
589,TRANSFER,137546.96,C820424390,0.0,0.0,C986593572,633029.92,770576.87,0,0
589,TRANSFER,2183939.22,C1262689635,0.0,0.0,C40881358,18901599.2,21085538.41,0,0
589,TRANSFER,197518.07,C788212245,0.0,0.0,C1331393043,8919503.75,9117021.81,0,0
589,TRANSFER,323968.89,C1815615624,0.0,0.0,C150422467,1840092.83,2164061.73,0,0
589,TRANSFER,359669.11,C1764563799,0.0,0.0,C866410359,674302.73,1033971.84,0,0
589,TRANSFER,247452.83,C987147028,0.0,0.0,C1252241466,2274105.54,2521558.38,0,0
589,TRANSFER,43329.39,C1300927961,0.0,0.0,C1681134546,1174217.18,1217546.57,0,0
589,TRANSFER,31581.8,C1641691320,0.0,0.0,C823905181,372321.39,403903.19,0,0
589,TRANSFER,255772.41,C1621913719,0.0,0.0,C2105694114,2852919.31,3108691.72,0,0
589,TRANSFER,892573.4,C1865283965,0.0,0.0,C2011450075,6874572.14,7767145.54,0,0
589,TRANSFER,943134.21,C1980796188,0.0,0.0,C1925322228,6764723.01,7707857.22,0,0
589,TRANSFER,119497.75,C1178559646,0.0,0.0,C883252590,204667.51,324165.26,0,0
589,TRANSFER,188990.61,C1158908902,0.0,0.0,C443373749,8481637.28,8670627.88,0,0
589,TRANSFER,209432.6,C1173713960,0.0,0.0,C102007707,2566154.8,2775587.41,0,0
589,TRANSFER,7426580.14,C931097063,0.0,0.0,C322662467,9130506.81,16557086.95,0,0
589,TRANSFER,686166.62,C182054914,0.0,0.0,C1691890291,1030185.36,1716351.98,0,0
589,TRANSFER,448974.45,C1397491204,0.0,0.0,C1285270991,5856349.23,6305323.68,0,0
589,CASH_OUT,171156.9,C1039563889,4042.0,0.0,C71505500,368095.07,539251.97,0,0
589,TRANSFER,2068526.71,C1904876153,0.0,0.0,C1070794571,6391888.13,8460414.84,0,0
589,TRANSFER,229304.55,C873901482,0.0,0.0,C579205694,1088315.65,1317620.2,0,0
589,PAYMENT,46156.41,C131719434,582.0,0.0,M155320436,0.0,0.0,0,0
589,CASH_OUT,158767.07,C674929399,38905.0,0.0,C800348062,0.0,158767.07,0,0
589,CASH_OUT,366729.68,C692062631,8166.0,0.0,C165853841,0.0,366729.68,0,0
589,CASH_OUT,469904.66,C1633254452,15700.0,0.0,C989399208,17983.08,487887.74,0,0
589,PAYMENT,4760.76,C2021757387,0.0,0.0,M68174094,0.0,0.0,0,0
589,PAYMENT,33715.13,C766799130,52492.0,18776.87,M128322628,0.0,0.0,0,0
589,PAYMENT,23715.07,C1935530674,18776.87,0.0,M1967390182,0.0,0.0,0,0
589,CASH_IN,37408.0,C2064749289,992.0,38400.0,C197155352,278269.69,240861.69,0,0
589,CASH_OUT,204309.13,C1281517027,19691.0,0.0,C693102136,8978962.71,9183271.84,0,0
589,CASH_OUT,244701.75,C1366797975,92512.0,0.0,C439816459,549258.13,793959.88,0,0
589,CASH_OUT,369412.14,C1001510290,0.0,0.0,C1163305289,969421.2,1338833.35,0,0
589,PAYMENT,39809.71,C1279303383,220.0,0.0,M324188097,0.0,0.0,0,0
589,CASH_IN,299495.82,C2134749226,314687.0,614182.82,C1086679637,0.0,0.0,0,0
589,CASH_OUT,94573.41,C1242953498,614182.82,519609.41,C1917389949,103165.14,197738.55,0,0
589,CASH_OUT,280128.01,C40599209,71200.0,0.0,C527065257,2774673.94,3054801.94,0,0
589,PAYMENT,2561.74,C75574682,0.0,0.0,M372208064,0.0,0.0,0,0
589,PAYMENT,4020.68,C1944582456,0.0,0.0,M706764763,0.0,0.0,0,0
589,PAYMENT,7662.51,C666913528,0.0,0.0,M1242341041,0.0,0.0,0,0
589,CASH_IN,5005.02,C107905265,506321.0,511326.02,C1755732655,27676.08,22671.06,0,0
589,CASH_OUT,155086.78,C781769056,511326.02,356239.24,C1263286296,733295.29,888382.07,0,0
589,TRANSFER,172707.43,C187351489,15533.0,0.0,C722923866,13828677.58,14001385.01,0,0
589,CASH_IN,31977.45,C637349635,508203.0,540180.45,C1622481648,0.0,0.0,0,0
589,CASH_OUT,7238.69,C1474710085,540180.45,532941.77,C1190113326,286018.45,293257.13,0,0
589,PAYMENT,49947.6,C1063111168,1895.0,0.0,M1646538979,0.0,0.0,0,0
589,CASH_OUT,113514.77,C778935955,0.0,0.0,C1322050519,1267293.88,1380808.65,0,0
589,CASH_OUT,331495.89,C1270631801,36232.0,0.0,C1528925593,42900.64,374396.52,0,0
589,TRANSFER,805825.5,C450921412,0.0,0.0,C157591472,7514723.75,8320549.25,0,0
589,TRANSFER,309530.36,C1501563731,107767.0,0.0,C1682042769,52737.7,362268.06,0,0
589,CASH_IN,271936.06,C458985462,10946.0,282882.06,C955077175,393020.47,121084.41,0,0
589,PAYMENT,19421.66,C841338465,282882.06,263460.4,M751146306,0.0,0.0,0,0
589,TRANSFER,298793.88,C1975965978,14491.0,0.0,C1476455457,311209.7,610003.58,0,0
589,PAYMENT,26804.33,C849730667,470.0,0.0,M787438232,0.0,0.0,0,0
589,PAYMENT,27262.33,C780182914,103204.0,75941.67,M1833809729,0.0,0.0,0,0
589,CASH_OUT,153402.71,C1905752071,75941.67,0.0,C1929757034,343851.56,497254.27,0,0
589,CASH_OUT,245089.34,C628672311,26176.0,0.0,C283632807,1106233.43,1351322.77,0,0
589,PAYMENT,367.72,C243260079,0.0,0.0,M243827614,0.0,0.0,0,0
589,PAYMENT,5979.82,C1150649608,0.0,0.0,M657957842,0.0,0.0,0,0
589,PAYMENT,56865.53,C1475194681,904.0,0.0,M498287145,0.0,0.0,0,0
589,TRANSFER,13714.81,C1969629522,80787.0,67072.19,C293512090,0.0,13714.81,0,0
589,CASH_OUT,286733.33,C1876241695,92012.0,0.0,C1822567785,0.0,286733.33,0,0
589,CASH_OUT,377295.09,C1434178491,4067.0,0.0,C1104810566,1967244.06,2344539.14,0,0
589,TRANSFER,343087.18,C1390309687,0.0,0.0,C320089150,1609477.38,1952564.55,0,0
589,PAYMENT,72168.85,C372698759,107477.0,35308.15,M1347261579,0.0,0.0,0,0
589,TRANSFER,1032454.34,C1528853298,201439.0,0.0,C781777530,1856168.45,2888622.8,0,0
589,CASH_OUT,48707.72,C2060908200,0.0,0.0,C560995953,514317.55,563025.28,0,0
589,TRANSFER,411441.76,C1538616739,20022.0,0.0,C326247990,0.0,411441.76,0,0
589,PAYMENT,2205.14,C1734362002,0.0,0.0,M1057035695,0.0,0.0,0,0
589,CASH_OUT,35046.02,C1924126545,20414.0,0.0,C1043894232,53847.31,88893.34,0,0
589,CASH_OUT,342316.5,C42431698,0.0,0.0,C501539667,907971.65,1250288.15,0,0
589,CASH_OUT,187862.49,C1738460099,10064.0,0.0,C1960726340,4094673.62,4282536.12,0,0
589,CASH_OUT,160624.02,C1350899442,226332.0,65707.98,C1599775412,0.0,160624.02,0,0
589,TRANSFER,173604.11,C1553749740,9028.0,0.0,C758928073,663553.9,837158.01,0,0
589,PAYMENT,13397.4,C1694799945,0.0,0.0,M1960155129,0.0,0.0,0,0
589,PAYMENT,6438.1,C211762455,0.0,0.0,M839528798,0.0,0.0,0,0
589,PAYMENT,5515.93,C1930240390,0.0,0.0,M725551681,0.0,0.0,0,0
589,PAYMENT,241.96,C1581116852,0.0,0.0,M1038006252,0.0,0.0,0,0
589,PAYMENT,3369.2,C658878656,0.0,0.0,M1954274155,0.0,0.0,0,0
589,PAYMENT,2900.7,C1159383069,0.0,0.0,M221476485,0.0,0.0,0,0
589,PAYMENT,3685.38,C133825619,0.0,0.0,M770713412,0.0,0.0,0,0
589,PAYMENT,12279.88,C1043941575,0.0,0.0,M673748699,0.0,0.0,0,0
589,PAYMENT,13599.69,C2133313297,0.0,0.0,M1405158838,0.0,0.0,0,0
589,PAYMENT,7894.75,C659161209,0.0,0.0,M1262011397,0.0,0.0,0,0
589,PAYMENT,4318.78,C174497084,0.0,0.0,M1372702067,0.0,0.0,0,0
589,PAYMENT,38961.16,C644828920,0.0,0.0,M737849052,0.0,0.0,0,0
589,PAYMENT,1451.69,C357259746,0.0,0.0,M1248787557,0.0,0.0,0,0
589,PAYMENT,279.1,C380269406,0.0,0.0,M1759032089,0.0,0.0,0,0
589,CASH_OUT,26508.13,C655582121,28745.0,2236.87,C949321903,21357411.91,21383920.04,0,0
589,PAYMENT,45909.81,C438513402,21869.0,0.0,M1599512163,0.0,0.0,0,0
589,CASH_OUT,56207.26,C1916514027,1095.0,0.0,C1578889014,484658.22,540865.48,0,0
589,CASH_IN,57443.5,C1309246766,34351.0,91794.5,C502248737,5072457.52,5015014.02,0,0
589,CASH_IN,383549.79,C1298015979,32165.0,415714.79,C680803304,343639.04,0.0,0,0
589,CASH_OUT,376398.72,C638586021,41299.0,0.0,C1755822209,0.0,376398.72,0,0
589,PAYMENT,10846.56,C166961786,150502.0,139655.44,M198276767,0.0,0.0,0,0
589,TRANSFER,1052039.84,C923033712,20813.0,0.0,C685097585,117923.66,1169963.5,0,0
589,CASH_OUT,64766.7,C290924305,0.0,0.0,C480610693,297251.82,362018.52,0,0
589,CASH_OUT,121487.17,C86222643,0.0,0.0,C1531775507,3074430.78,3195917.95,0,0
589,CASH_OUT,324308.62,C96881798,0.0,0.0,C32948564,8442853.0,8767161.63,0,0
589,CASH_OUT,155919.69,C290831278,0.0,0.0,C1509539031,1269495.15,1425414.84,0,0
589,CASH_OUT,84591.64,C957511994,0.0,0.0,C2064379034,268258.68,352850.32,0,0
589,CASH_OUT,34571.67,C554720020,0.0,0.0,C807141898,1554885.35,1589457.02,0,0
589,CASH_OUT,222110.05,C369459660,0.0,0.0,C1215249622,2287514.68,2509624.73,0,0
589,CASH_OUT,50189.75,C707907689,0.0,0.0,C774818440,928163.89,978353.64,0,0
589,CASH_OUT,102631.34,C4237244,0.0,0.0,C1015342313,813810.88,931876.61,0,0
589,CASH_OUT,161250.9,C590054491,0.0,0.0,C240776691,740750.66,902001.56,0,0
589,CASH_OUT,284371.93,C429550099,0.0,0.0,C405565295,4682027.48,4966399.41,0,0
589,CASH_OUT,178139.69,C1032606673,0.0,0.0,C390524510,6607943.3,6786082.99,0,0
589,CASH_OUT,102057.54,C947154587,0.0,0.0,C904765844,34061412.42,34163469.96,0,0
589,CASH_OUT,164229.62,C1191324818,10683.0,0.0,C150838340,0.0,164229.62,0,0
589,DEBIT,3554.23,C226626707,678.0,0.0,C935822279,167748.32,171302.55,0,0
589,CASH_IN,183423.88,C1389351977,120990.0,304413.88,C1454574465,12224.25,0.0,0,0
589,PAYMENT,4317.04,C1238661213,304413.88,300096.84,M526695241,0.0,0.0,0,0
589,CASH_IN,14770.42,C35637922,9052.0,23822.42,C566753558,309792.53,295022.11,0,0
589,TRANSFER,844554.66,C786245716,15037.0,0.0,C428587907,171829.15,1016383.81,0,0
589,CASH_OUT,116959.5,C1151445826,9124.0,0.0,C439006108,1518607.64,1635567.15,0,0
589,PAYMENT,27450.91,C2116415084,0.0,0.0,M34828752,0.0,0.0,0,0
589,PAYMENT,4868.99,C1162569294,0.0,0.0,M217660958,0.0,0.0,0,0
589,TRANSFER,263492.3,C1576990563,50881.0,0.0,C505000940,380902.73,644395.03,0,0
589,CASH_IN,89206.63,C1157267709,10698.0,99904.63,C2109765295,16343.37,0.0,0,0
589,CASH_IN,368913.27,C1511909178,1230.0,370143.27,C1367981511,126335.81,0.0,0,0
589,CASH_IN,310803.38,C525417385,264521.0,575324.38,C781055876,20130.61,0.0,0,0
589,CASH_OUT,238174.61,C893289167,48120.0,0.0,C596168920,3696581.14,3934755.75,0,0
589,PAYMENT,57996.6,C626196989,147.0,0.0,M272766554,0.0,0.0,0,0
589,CASH_IN,321876.93,C114879368,82041.0,403917.93,C1332565049,357691.87,35814.94,0,0
589,CASH_IN,73519.13,C1202796902,3914.0,77433.13,C1984848105,0.0,0.0,0,0
589,PAYMENT,7094.0,C2052097156,77433.13,70339.14,M2057350482,0.0,0.0,0,0
589,CASH_OUT,356491.29,C1004903717,201018.0,0.0,C1352908613,3109906.98,3466398.27,0,0
589,CASH_OUT,366193.91,C1968302390,10836.0,0.0,C1187819806,3928594.8,4294788.71,0,0
589,CASH_OUT,72683.44,C190523324,24697.0,0.0,C1463798224,7875266.58,7947950.02,0,0
589,PAYMENT,9497.15,C1953415608,0.0,0.0,M1668642469,0.0,0.0,0,0
589,TRANSFER,934652.24,C420952996,199390.0,0.0,C779191877,83729.36,1018381.59,0,0
589,CASH_OUT,159384.2,C1260624381,170.0,0.0,C1613737870,2416209.3,2575593.5,0,0
589,CASH_OUT,336627.11,C1229124128,199405.0,0.0,C1858406547,37668.0,374295.11,0,0
589,DEBIT,65.79,C21652979,10522.0,10456.21,C600646770,12885.44,12951.23,0,0
589,CASH_IN,182903.75,C555787365,10456.21,193359.96,C308939964,669529.2,486625.45,0,0
589,CASH_IN,166475.89,C1989885389,193359.96,359835.85,C745151001,1503122.94,1336647.05,0,0
589,CASH_IN,262364.57,C672535244,359835.85,622200.42,C1289277186,2229615.48,1967250.91,0,0
589,CASH_IN,7450.59,C2057408448,622200.42,629651.02,C2003091857,447784.9,440334.3,0,0
589,CASH_IN,82068.93,C1585848189,629651.02,711719.95,C993923724,321211.74,239142.81,0,0
589,CASH_IN,137086.99,C1901863989,711719.95,848806.94,C1626435934,355345.05,218258.06,0,0
589,CASH_IN,72474.71,C1766119584,848806.94,921281.65,C827519824,325480.41,253005.7,0,0
589,CASH_IN,216665.85,C527275463,921281.65,1137947.5,C472003637,379631.32,162965.47,0,0
589,CASH_IN,201159.95,C1912478880,1137947.5,1339107.45,C1938058675,846628.8,645468.85,0,0
589,CASH_IN,383684.22,C1628697382,1339107.45,1722791.67,C1851962616,737174.43,353490.21,0,0
589,CASH_IN,3364.27,C777889404,1722791.67,1726155.94,C684351836,78701.42,75337.16,0,0
589,CASH_IN,128155.95,C1575869917,1726155.94,1854311.89,C1016813971,273599.04,145443.09,0,0
589,CASH_IN,31469.08,C1559740892,1854311.89,1885780.97,C260034821,60214.08,28745.0,0,0
589,CASH_IN,340888.49,C579048359,1885780.97,2226669.46,C549633620,343171.79,2283.3,0,0
589,CASH_IN,60097.83,C1638842317,2226669.46,2286767.29,C1142877490,1204406.95,1144309.13,0,0
589,CASH_IN,181049.31,C1377731856,2286767.29,2467816.6,C1221869268,1014276.73,833227.42,0,0
589,CASH_IN,67461.88,C814041006,2467816.6,2535278.48,C701707957,789458.62,721996.74,0,0
589,CASH_IN,561932.8,C245753010,2535278.48,3097211.28,C1687079294,1058791.99,496859.18,0,0
589,CASH_IN,231210.54,C450982524,3097211.28,3328421.82,C2141984393,844429.16,613218.62,0,0
589,CASH_IN,128206.39,C1022448181,3328421.82,3456628.21,C993977403,3421349.88,3293143.49,0,0
589,CASH_IN,29579.61,C651414066,3456628.21,3486207.82,C1350769758,824638.97,795059.36,0,0
589,CASH_IN,62041.16,C133315118,3486207.82,3548248.98,C1697351103,6626447.44,6564406.28,0,0
589,CASH_IN,27682.82,C370264638,3548248.98,3575931.8,C1752737921,273865.98,246183.16,0,0
589,CASH_IN,228954.12,C541545011,3575931.8,3804885.92,C1505115510,2618811.56,2389857.44,0,0
589,CASH_IN,303845.18,C410881619,3804885.92,4108731.1,C313626143,606635.71,302790.53,0,0
589,CASH_IN,143661.87,C239662136,4108731.1,4252392.97,C1526944570,206055.18,62393.32,0,0
589,CASH_IN,37021.32,C378576885,4252392.97,4289414.28,C1599684340,162182.32,125161.0,0,0
589,CASH_IN,151421.67,C207389150,4289414.28,4440835.95,C1641566607,2875756.37,2724334.7,0,0
589,CASH_IN,340617.04,C2015861008,4440835.95,4781452.99,C1274490119,978716.8,638099.76,0,0
589,CASH_IN,261618.09,C822561560,4781452.99,5043071.08,C1010282681,302865.47,41247.38,0,0
589,CASH_IN,296425.5,C603588090,5043071.08,5339496.58,C420440815,3252761.8,2956336.29,0,0
589,CASH_IN,241120.59,C1262494250,5339496.58,5580617.17,C1619811719,374232.21,133111.62,0,0
589,CASH_IN,1829.09,C267111755,5580617.17,5582446.26,C1194056250,56587.28,54758.19,0,0
589,CASH_IN,129483.74,C71239717,5582446.26,5711929.99,C80875140,132281.1,2797.36,0,0
589,CASH_IN,155227.28,C1998129293,5711929.99,5867157.28,C367771917,166053.89,10826.61,0,0
589,CASH_IN,137062.58,C1031943478,5867157.28,6004219.85,C362825269,404287.44,267224.87,0,0
589,CASH_IN,79946.12,C1825711704,6004219.85,6084165.98,C1840253776,669255.68,589309.56,0,0
589,CASH_IN,197111.54,C273704391,6084165.98,6281277.51,C90052580,588727.27,391615.73,0,0
589,CASH_IN,60987.69,C791829024,6281277.51,6342265.21,C1625953672,3628623.92,3567636.23,0,0
589,CASH_IN,89093.54,C53866869,6342265.21,6431358.75,C1880164597,1932438.25,1843344.71,0,0
589,CASH_IN,178874.59,C2125002669,6431358.75,6610233.34,C1286023808,782515.42,603640.82,0,0
589,CASH_IN,463263.75,C1833294818,6610233.34,7073497.09,C467002540,6322240.19,5858976.43,0,0
589,CASH_IN,67406.66,C1343979312,7073497.09,7140903.75,C738565047,2745374.39,2677967.73,0,0
589,CASH_IN,126516.45,C2081002015,7140903.75,7267420.2,C453778230,923779.67,797263.21,0,0
589,CASH_IN,199537.03,C1160054700,7267420.2,7466957.23,C1756341975,747504.38,547967.36,0,0
589,CASH_IN,114430.59,C108809761,7466957.23,7581387.82,C1675703551,2470141.27,2355710.68,0,0
589,CASH_IN,47878.45,C219501345,7581387.82,7629266.27,C1733622516,623615.57,575737.12,0,0
589,CASH_IN,106016.49,C1027387894,7629266.27,7735282.76,C615215062,1145053.34,1039036.85,0,0
589,CASH_IN,108811.74,C1355401626,7735282.76,7844094.5,C1241257774,202024.46,93212.72,0,0
589,CASH_IN,81013.65,C874551524,7844094.5,7925108.15,C1565377520,2704891.08,2623877.43,0,0
589,CASH_IN,153457.05,C327895322,7925108.15,8078565.2,C1629891704,2733464.89,2580007.84,0,0
589,CASH_IN,107150.12,C1273035164,8078565.2,8185715.32,C525560172,1817967.9,1710817.78,0,0
589,CASH_IN,222745.1,C1442544739,8185715.32,8408460.42,C1439629011,1362049.12,1139304.02,0,0
589,CASH_IN,33516.9,C1697393024,8408460.42,8441977.32,C846686689,46809.93,13293.03,0,0
589,CASH_IN,182177.6,C749109158,8441977.32,8624154.92,C399002528,205528.33,23350.73,0,0
589,CASH_IN,21037.61,C1615220663,8624154.92,8645192.53,C1935287633,238451.51,217413.9,0,0
589,CASH_IN,182983.38,C1859137464,8645192.53,8828175.91,C855294575,206916.6,23933.22,0,0
589,CASH_IN,42009.52,C1790208971,8828175.91,8870185.43,C128283275,1952336.49,1910326.97,0,0
589,CASH_IN,154616.33,C1978692212,8870185.43,9024801.76,C1609805600,6030086.57,5875470.24,0,0
589,CASH_IN,37172.04,C655995018,9024801.76,9061973.8,C236193165,411934.24,374762.19,0,0
589,CASH_IN,93240.11,C1213982270,9061973.8,9155213.91,C266436257,444791.6,351551.49,0,0
589,CASH_IN,11866.46,C24655565,9155213.91,9167080.37,C2141206382,538022.66,526156.2,0,0
589,CASH_IN,104339.33,C2012059460,9167080.37,9271419.7,C1043596789,131902.68,27563.35,0,0
589,CASH_IN,150115.14,C488301779,9271419.7,9421534.84,C1672509233,4828517.91,4678402.77,0,0
589,CASH_IN,113112.57,C182950744,9421534.84,9534647.4,C894024911,15024921.01,14911808.44,0,0
589,CASH_IN,247727.88,C1248402071,9534647.4,9782375.28,C796330292,366582.58,118854.71,0,0
589,CASH_IN,405068.92,C1361437481,9782375.28,10187444.2,C1150610696,11011364.28,10606295.36,0,0
589,CASH_IN,21711.6,C466860450,10187444.2,10209155.81,C222440477,869434.51,847722.91,0,0
589,CASH_IN,44923.86,C760798427,10209155.81,10254079.67,C1237024486,75923.34,30999.47,0,0
589,CASH_IN,281117.1,C795334213,10254079.67,10535196.77,C1338893760,358742.72,77625.62,0,0
589,CASH_IN,452487.47,C1369785387,10535196.77,10987684.24,C1624083205,524669.13,72181.66,0,0
589,CASH_IN,312545.07,C1463675156,10987684.24,11300229.31,C1120742841,316810.15,4265.09,0,0
589,CASH_IN,285488.14,C1021860140,11300229.31,11585717.45,C834787791,2950255.42,2664767.28,0,0
589,CASH_IN,102605.28,C757888266,11585717.45,11688322.73,C1349000679,127405.26,24799.98,0,0
589,TRANSFER,915748.42,C1448339608,57290.0,0.0,C613229038,170435.13,1086183.55,0,0
589,CASH_IN,168031.38,C1855901199,104790.0,272821.38,C1413705007,879556.65,711525.26,0,0
589,PAYMENT,27488.06,C281140169,51383.0,23894.94,M1577810174,0.0,0.0,0,0
589,CASH_IN,15253.13,C391466127,3455.0,18708.13,C1041359496,3323831.58,3308578.46,0,0
589,PAYMENT,11798.41,C253957852,1066.0,0.0,M287476578,0.0,0.0,0,0
589,PAYMENT,33224.16,C351001904,503166.0,469941.84,M694667798,0.0,0.0,0,0
589,PAYMENT,36189.36,C1046850576,11035.0,0.0,M999905573,0.0,0.0,0,0
589,CASH_IN,190301.25,C1901134139,32219.0,222520.25,C435977144,0.0,0.0,0,0
589,CASH_OUT,81200.39,C1718702717,28283.0,0.0,C1788468821,0.0,81200.39,0,0
589,PAYMENT,1545.19,C1978099599,0.0,0.0,M71714919,0.0,0.0,0,0
589,PAYMENT,952.31,C2103957773,512401.0,511448.69,M300523110,0.0,0.0,0,0
589,CASH_OUT,226911.46,C1601980619,540157.0,313245.54,C1572756138,2294563.63,2521475.09,0,0
589,CASH_OUT,138880.96,C1775183411,2965.0,0.0,C1291453162,0.0,138880.96,0,0
589,CASH_OUT,160069.94,C715339190,0.0,0.0,C747358764,214770.37,374840.31,0,0
589,PAYMENT,12059.95,C2003080234,20133.0,8073.05,M1248047133,0.0,0.0,0,0
589,CASH_OUT,116775.54,C1519253980,30855.0,0.0,C1541281381,0.0,116775.54,0,0
589,PAYMENT,1904.72,C1764784574,0.0,0.0,M983983478,0.0,0.0,0,0
589,PAYMENT,29620.09,C1829947751,199091.0,169470.91,M1482984960,0.0,0.0,0,0
589,CASH_OUT,249625.92,C854843707,32796.0,0.0,C1644666767,1656000.76,1905626.67,0,0
589,CASH_IN,45395.4,C1006088134,5241.0,50636.4,C1310427156,3190265.48,3144870.08,0,0
589,TRANSFER,353382.12,C1087701038,50636.4,0.0,C783715389,2032517.88,2385900.0,0,0
589,CASH_OUT,277841.17,C1010668218,11663.0,0.0,C1329567414,945359.71,1223200.87,0,0
589,CASH_OUT,130866.45,C300566079,113271.0,0.0,C1797922886,0.0,130866.45,0,0
589,CASH_IN,380430.76,C400900699,33077.0,413507.76,C155943791,0.0,0.0,0,0
589,TRANSFER,302501.55,C2144986361,413507.76,111006.21,C2119556759,950991.32,1253492.87,0,0
589,PAYMENT,33967.25,C790696442,11840.0,0.0,M1815699871,0.0,0.0,0,0
589,CASH_OUT,92156.34,C1374880217,82475.0,0.0,C2014366307,1832475.14,1924631.48,0,0
589,CASH_OUT,429387.44,C1631443250,0.0,0.0,C1469292639,1982578.68,2411966.12,0,0
589,CASH_OUT,74032.23,C1177860654,0.0,0.0,C1798253047,101047.62,175079.85,0,0
589,CASH_OUT,217909.19,C1638272750,10450.0,0.0,C218612710,483404.06,666414.12,0,0
589,CASH_OUT,314135.59,C680670922,0.0,0.0,C994551861,1983050.78,2297186.37,0,0
589,CASH_IN,121839.05,C669621923,318854.03,440693.09,C2090966038,1968274.46,1846435.41,0,0
589,CASH_OUT,63434.1,C1148171706,440693.09,377258.99,C285195821,66099.43,129533.53,0,0
589,PAYMENT,34672.5,C367989415,74235.0,39562.5,M754078390,0.0,0.0,0,0
589,PAYMENT,10353.16,C1199951117,34391.0,24037.84,M2122211874,0.0,0.0,0,0
589,PAYMENT,10563.16,C325664096,131123.0,120559.84,M766556761,0.0,0.0,0,0
589,PAYMENT,3386.67,C1144317767,120559.84,117173.17,M1238819473,0.0,0.0,0,0
589,PAYMENT,34796.34,C319706358,5861.0,0.0,M994330300,0.0,0.0,0,0
589,PAYMENT,2019.35,C1479118924,0.0,0.0,M638923698,0.0,0.0,0,0
589,CASH_OUT,131082.63,C1205693026,58796.0,0.0,C1099095006,4782711.41,4913794.03,0,0
589,CASH_IN,187456.75,C1588962691,290.0,187746.75,C379248561,591899.04,404442.29,0,0
589,CASH_OUT,20865.75,C1242228201,187746.75,166881.0,C525388182,1230451.09,1251316.84,0,0
589,CASH_OUT,79949.25,C1166923705,166881.0,86931.75,C1504145691,133001.36,212950.61,0,0
589,CASH_OUT,306135.13,C1764702992,86931.75,0.0,C862136682,2300978.31,2607113.44,0,0
589,CASH_OUT,23196.96,C449118731,0.0,0.0,C1363350104,753444.71,776641.68,0,0
589,CASH_OUT,10445.06,C125671703,0.0,0.0,C2045188689,8212425.0,8222870.06,0,0
589,CASH_OUT,56567.26,C753317470,0.0,0.0,C19570051,2082278.54,2138845.79,0,0
589,CASH_OUT,154302.63,C1015148393,0.0,0.0,C723280180,1250828.74,1405131.37,0,0
589,CASH_OUT,179082.91,C249980840,0.0,0.0,C156764406,450517.82,629600.73,0,0
589,CASH_OUT,5054.9,C1706615362,0.0,0.0,C911998735,2151636.39,2156691.29,0,0
589,CASH_OUT,159517.69,C2088107245,0.0,0.0,C2000148623,1455097.28,1614614.97,0,0
589,CASH_OUT,11278.28,C1337769645,0.0,0.0,C1383513926,220970.84,232249.12,0,0
589,CASH_OUT,232324.1,C1926912981,0.0,0.0,C2065400017,296864.16,529188.26,0,0
589,CASH_OUT,64219.09,C1355943230,0.0,0.0,C1215371027,111297.41,175516.5,0,0
589,CASH_OUT,112955.12,C51581277,0.0,0.0,C452127934,2378665.52,2491620.64,0,0
589,CASH_OUT,271557.23,C695246404,0.0,0.0,C1724954465,2051773.4,2323330.63,0,0
589,CASH_OUT,78749.91,C164920396,0.0,0.0,C2036372840,326196.48,404946.4,0,0
589,CASH_OUT,255141.75,C1227832245,0.0,0.0,C1682964073,268249.06,523390.81,0,0
589,CASH_OUT,124702.19,C1387090484,0.0,0.0,C1905565435,6474645.84,6599348.03,0,0
589,CASH_OUT,141340.53,C2130863259,0.0,0.0,C1241166345,448986.15,590326.68,0,0
589,CASH_OUT,34412.32,C1436434731,0.0,0.0,C1360381332,85044.51,119456.83,0,0
589,PAYMENT,51088.3,C1700543166,151352.0,100263.7,M1566107859,0.0,0.0,0,0
