step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
592,CASH_OUT,93922.64,C1599540267,0.0,0.0,C605841217,1285977.67,1379900.3,0,0
592,CASH_OUT,12119.28,C214354704,0.0,0.0,C1218471848,64555.31,76674.59,0,0
592,CASH_OUT,65930.34,C1214467187,0.0,0.0,C916028153,5557189.88,5623120.21,0,0
592,CASH_OUT,177816.65,C1167474073,0.0,0.0,C1631755551,664803.53,842620.17,0,0
592,CASH_OUT,136291.52,C583485268,0.0,0.0,C1158496438,6004184.93,6140476.45,0,0
592,CASH_OUT,18930.08,C409175639,0.0,0.0,C495569186,2224117.01,2243047.09,0,0
592,CASH_OUT,143285.34,C1244742140,0.0,0.0,C723315168,1847946.28,1991231.62,0,0
592,CASH_OUT,252213.34,C1044371414,0.0,0.0,C1242006594,316446.32,568659.66,0,0
592,CASH_OUT,133939.53,C643488418,0.0,0.0,C615185135,1870329.41,2004268.94,0,0
592,CASH_IN,63679.55,C579842304,156284.0,219963.55,C2000102795,2664210.53,2600530.98,0,0
592,CASH_OUT,97317.61,C1659976204,11002.0,0.0,C366838154,816601.23,913918.85,0,0
592,CASH_OUT,184477.59,C573620451,64836.0,0.0,C1230054289,1491819.26,1676296.85,0,0
592,PAYMENT,17342.15,C1380946381,0.0,0.0,M228011317,0.0,0.0,0,0
592,CASH_OUT,293330.71,C1725777873,104867.0,0.0,C1949466498,0.0,293330.71,0,0
592,CASH_OUT,197353.14,C1120842801,102064.0,0.0,C919232907,128051.34,325404.47,0,0
592,CASH_OUT,156982.99,C1814139996,260272.0,103289.01,C1300429458,0.0,156982.99,0,0
592,CASH_OUT,139148.64,C1491858024,103289.01,0.0,C402251473,350637.74,489786.38,0,0
592,CASH_OUT,153385.59,C1409598827,31138.0,0.0,C344265390,0.0,153385.59,0,0
592,CASH_OUT,80996.71,C1675398374,3497.0,0.0,C1001310308,153633.61,234630.32,0,0
592,TRANSFER,104088.07,C62879669,0.0,0.0,C135881837,226875.89,330963.96,0,0
592,CASH_OUT,114189.6,C71347480,10660.0,0.0,C2074553195,16862.14,131051.74,0,0
592,CASH_IN,111424.26,C1990008678,19311.0,130735.26,C408338154,2630402.26,2518978.0,0,0
592,PAYMENT,9735.16,C1906378479,130735.26,121000.1,M165402033,0.0,0.0,0,0
592,CASH_IN,242883.57,C150114815,6611.0,249494.57,C1567913108,160218.91,0.0,0,0
592,PAYMENT,10470.37,C378198440,249494.57,239024.2,M1868903400,0.0,0.0,0,0
592,PAYMENT,23126.26,C952374760,27018.0,3891.74,M606410342,0.0,0.0,0,0
592,CASH_OUT,94150.65,C1680002259,31383.0,0.0,C925041933,1010386.79,1104537.44,0,0
592,CASH_OUT,226534.57,C580798924,22735.0,0.0,C20736251,299378.75,525913.32,0,0
592,CASH_OUT,229346.78,C980251426,13290.0,0.0,C550894425,0.0,229346.78,0,0
592,CASH_IN,31030.48,C922211375,186.0,31216.48,C1749516327,561527.43,530496.96,0,0
592,CASH_OUT,120295.45,C1153553014,31216.48,0.0,C1207226396,571726.72,692022.17,0,0
592,PAYMENT,3336.93,C348205835,39933.0,36596.07,M1172612818,0.0,0.0,0,0
592,CASH_OUT,171553.14,C1304052973,21505.0,0.0,C13185527,0.0,171553.14,0,0
592,PAYMENT,12266.98,C119696718,96274.0,84007.02,M442916810,0.0,0.0,0,0
592,CASH_OUT,171098.15,C2052372578,31132.0,0.0,C487243484,1212283.71,1383381.87,0,0
592,PAYMENT,4916.06,C1708529385,0.0,0.0,M1904893696,0.0,0.0,0,0
592,CASH_OUT,286585.53,C1497028340,12215.0,0.0,C925833789,0.0,286585.53,0,0
592,CASH_OUT,149864.46,C116584985,42252.0,0.0,C1838908206,10201237.39,10351101.85,0,0
592,CASH_OUT,90524.62,C1405541744,234749.0,144224.38,C579254050,12193.0,102717.62,0,0
592,CASH_OUT,44711.81,C1880615511,53730.0,9018.19,C1378702332,1402893.2,1447605.01,0,0
592,PAYMENT,11375.27,C2140479447,9018.19,0.0,M1860585478,0.0,0.0,0,0
592,CASH_IN,104258.57,C187577847,43334.0,147592.57,C1233863399,174838.59,70580.02,0,0
592,PAYMENT,8093.8,C1151611799,147592.57,139498.77,M320403315,0.0,0.0,0,0
592,PAYMENT,9912.75,C1340226414,139498.77,129586.03,M899231464,0.0,0.0,0,0
592,PAYMENT,3463.49,C1355062087,129586.03,126122.53,M70475075,0.0,0.0,0,0
592,CASH_OUT,196951.51,C1523855328,161838.0,0.0,C1430141206,0.0,196951.51,0,0
592,PAYMENT,5483.57,C650556476,0.0,0.0,M1387007232,0.0,0.0,0,0
592,PAYMENT,25544.14,C1290509139,21803.0,0.0,M926615041,0.0,0.0,0,0
592,CASH_IN,183871.34,C609166222,29824.0,213695.34,C1803635413,159385.17,0.0,0,0
592,CASH_OUT,94661.05,C381287946,30679.0,0.0,C1872581197,511533.75,606194.8,0,0
592,CASH_OUT,36892.48,C102293133,103215.0,66322.52,C583448485,0.0,36892.48,0,0
592,CASH_OUT,406661.32,C1769790273,580.0,0.0,C602024159,2546338.78,2953000.11,0,0
592,TRANSFER,215910.65,C888329907,12382.0,0.0,C1747885419,169765.85,385676.5,0,0
592,CASH_OUT,129009.59,C1843537801,337277.0,208267.41,C562788034,1454392.69,1583402.27,0,0
592,CASH_OUT,399008.99,C768499726,87651.0,0.0,C915299533,243376.36,642385.35,0,0
592,CASH_OUT,281085.96,C585568293,11520.0,0.0,C799727461,17335864.94,17616950.9,0,0
592,CASH_OUT,149651.95,C8523140,37631.0,0.0,C952804598,0.0,149651.95,0,0
592,PAYMENT,1368.24,C2090904690,14237.0,12868.76,M573603320,0.0,0.0,0,0
592,CASH_OUT,181843.65,C952903587,9030.0,0.0,C2142846137,0.0,181843.65,0,0
592,CASH_OUT,240461.52,C682816275,16212.0,0.0,C1637163771,0.0,240461.52,0,0
592,PAYMENT,6018.68,C1359481163,0.0,0.0,M1886806319,0.0,0.0,0,0
592,CASH_OUT,198740.96,C694071741,19886.0,0.0,C1258143122,0.0,198740.96,0,0
592,PAYMENT,11240.63,C382465518,11582.0,341.37,M127464493,0.0,0.0,0,0
592,PAYMENT,28928.25,C1151632104,626.0,0.0,M413864088,0.0,0.0,0,0
592,PAYMENT,7649.04,C1359409894,10844.0,3194.96,M293555575,0.0,0.0,0,0
592,CASH_OUT,163950.97,C1898720882,20110.0,0.0,C1081999704,0.0,163950.97,0,0
592,CASH_IN,27520.9,C826531615,1042.0,28562.9,C447761230,468577.28,441056.38,0,0
592,PAYMENT,12894.9,C1463061011,28562.9,15668.0,M1011577207,0.0,0.0,0,0
592,PAYMENT,11289.87,C738494258,15668.0,4378.12,M59772554,0.0,0.0,0,0
592,CASH_OUT,360063.9,C1887922425,4422.0,0.0,C933633244,0.0,360063.9,0,0
592,CASH_IN,61800.66,C396394327,45493.0,107293.66,C1190533777,356906.41,295105.75,0,0
592,CASH_OUT,5464.34,C521492358,253509.0,248044.66,C1180464295,1603586.52,1609050.86,0,0
592,CASH_OUT,292598.58,C485686960,4264.0,0.0,C1874475321,195621.73,488220.31,0,0
592,CASH_OUT,113942.58,C1475972471,10966.0,0.0,C1289473924,466038.01,852757.18,0,0
592,CASH_OUT,103618.83,C1136073240,157166.0,53547.17,C84835551,0.0,103618.83,0,0
592,CASH_OUT,137642.7,C1982585999,53547.17,0.0,C1575952221,140441.22,278083.93,0,0
592,CASH_IN,389511.77,C2099751812,41183.0,430694.77,C1182246491,53618.55,0.0,0,0
592,CASH_OUT,130613.22,C1714291554,21549.0,0.0,C330119616,0.0,130613.22,0,0
592,PAYMENT,7397.96,C498246245,0.0,0.0,M894814968,0.0,0.0,0,0
592,CASH_IN,192021.92,C1970158685,51162.0,243183.92,C1010364209,0.0,0.0,0,0
592,PAYMENT,11051.06,C1674384513,21503.0,10451.94,M1810113303,0.0,0.0,0,0
592,CASH_IN,243650.64,C1887250073,44173.0,287823.64,C1069178713,0.0,0.0,0,0
592,TRANSFER,946270.2,C1962237983,155952.0,0.0,C1015638551,1847926.48,2794196.68,0,0
592,TRANSFER,31133.36,C2132216604,46306.0,15172.64,C234168057,0.0,31133.36,0,0
592,CASH_OUT,220629.42,C899769202,250.0,0.0,C681204188,0.0,220629.42,0,0
592,CASH_IN,229220.71,C754041521,3910.0,233130.71,C1090569969,7932.0,0.0,0,0
592,CASH_IN,192453.54,C1935387304,233130.71,425584.25,C201449300,910102.42,717648.87,0,0
592,CASH_IN,199371.07,C886243380,425584.25,624955.32,C2100335321,222404.38,23033.31,0,0
592,CASH_IN,356069.07,C173498159,624955.32,981024.39,C92200180,1336811.53,980742.47,0,0
592,CASH_IN,17968.57,C672260254,981024.39,998992.96,C1246033375,188023.9,170055.34,0,0
592,CASH_IN,252111.59,C112263646,998992.96,1251104.54,C1457884232,1625745.43,1373633.84,0,0
592,CASH_IN,37163.57,C709845916,1251104.54,1288268.12,C1226880851,313029.91,275866.34,0,0
592,CASH_IN,89089.32,C449970141,1288268.12,1377357.44,C1358870154,649659.28,560569.95,0,0
592,CASH_IN,57853.82,C1029957897,1377357.44,1435211.26,C743846729,88336.25,30482.43,0,0
592,CASH_IN,207178.4,C869441674,1435211.26,1642389.66,C1160419484,1234879.11,1027700.72,0,0
592,CASH_IN,378151.14,C1649440495,1642389.66,2020540.79,C2054143317,1507676.28,1129525.15,0,0
592,CASH_IN,104267.54,C2003456623,2020540.79,2124808.34,C1972548812,137874.23,33606.68,0,0
592,CASH_IN,341952.71,C1432602154,2124808.34,2466761.05,C718916185,704918.75,362966.03,0,0
592,CASH_IN,195120.05,C1930689276,2466761.05,2661881.1,C1819713585,515032.11,319912.06,0,0
592,CASH_IN,174057.33,C311762303,2661881.1,2835938.43,C192753836,3156347.94,2982290.61,0,0
592,CASH_IN,138162.01,C935971944,2835938.43,2974100.44,C356529651,1968141.77,1829979.77,0,0
592,CASH_IN,115742.05,C2085625389,2974100.44,3089842.49,C1645542412,4355323.19,4239581.14,0,0
592,PAYMENT,2620.1,C276352833,23071.0,20450.9,M716981972,0.0,0.0,0,0
592,CASH_IN,198847.91,C1408197991,5875.0,204722.91,C1635601596,6859690.47,6660842.56,0,0
592,CASH_OUT,146223.94,C800237633,53834.0,0.0,C721800817,0.0,146223.94,0,0
592,PAYMENT,3402.75,C2045143089,0.0,0.0,M832834367,0.0,0.0,0,0
592,PAYMENT,2718.9,C432571441,0.0,0.0,M595777513,0.0,0.0,0,0
592,CASH_OUT,220052.55,C1768916040,10253.0,0.0,C51509520,775393.59,995446.14,0,0
592,TRANSFER,376125.14,C2013501353,0.0,0.0,C1710214228,5264607.27,5640732.41,0,0
592,TRANSFER,2129905.33,C632782228,45814.0,0.0,C1274229555,11885151.24,14015056.57,0,0
592,PAYMENT,5143.28,C272620372,0.0,0.0,M99041503,0.0,0.0,0,0
592,PAYMENT,29121.88,C1631396117,15844.0,0.0,M2147003259,0.0,0.0,0,0
592,CASH_IN,96877.99,C292760235,15954.0,112831.99,C959481389,150446.62,53568.64,0,0
592,CASH_IN,595606.61,C783114722,113.0,595719.61,C1922886862,2555775.49,1960168.88,0,0
592,CASH_OUT,339887.36,C638634155,561.0,0.0,C1986446551,522576.68,862464.05,0,0
592,CASH_OUT,143499.88,C478747745,0.0,0.0,C692303021,717598.11,861098.0,0,0
592,CASH_OUT,56665.45,C346508073,0.0,0.0,C1582217279,2275494.66,2332160.11,0,0
592,CASH_OUT,84625.39,C1371576878,0.0,0.0,C1459956581,819573.2,904198.58,0,0
592,CASH_OUT,43919.18,C1899316525,0.0,0.0,C592216857,1338858.47,1382777.65,0,0
592,CASH_OUT,56621.65,C621491582,0.0,0.0,C1693548723,163133.01,219754.66,0,0
592,CASH_OUT,96873.31,C198954229,0.0,0.0,C530959185,630578.09,727451.4,0,0
592,CASH_OUT,232926.95,C1579103818,0.0,0.0,C1709189324,240724.77,473651.73,0,0
592,CASH_OUT,382019.47,C98049161,0.0,0.0,C925111570,664187.69,1046207.17,0,0
592,CASH_OUT,200922.57,C2030336393,0.0,0.0,C919521159,224098.15,425020.72,0,0
592,CASH_OUT,211422.96,C745385528,0.0,0.0,C562474675,815473.61,1026896.57,0,0
592,CASH_OUT,321877.91,C199717017,0.0,0.0,C952737773,3824540.63,4146418.54,0,0
592,CASH_OUT,502173.0,C1310591288,0.0,0.0,C736930351,767112.96,1269285.96,0,0
592,CASH_OUT,254919.08,C344783171,0.0,0.0,C1641742114,17004453.01,17259372.09,0,0
592,CASH_OUT,144625.25,C1431406980,0.0,0.0,C1998201326,231679.2,376304.46,0,0
592,CASH_OUT,21625.42,C1703036943,0.0,0.0,C962672089,43070.36,64695.78,0,0
592,CASH_OUT,96785.92,C1533794894,0.0,0.0,C748507693,519028.08,615813.99,0,0
592,CASH_OUT,59335.54,C677275265,204512.0,145176.46,C1508262221,7522.8,66858.34,0,0
592,CASH_OUT,79861.01,C1897580455,145176.46,65315.45,C1170624031,366106.42,445967.43,0,0
592,CASH_OUT,2157.97,C112143291,65315.45,63157.47,C502807968,540938.34,543096.32,0,0
592,CASH_OUT,84265.22,C59975818,63157.47,0.0,C1243766405,535527.74,619792.96,0,0
592,CASH_OUT,90952.31,C1487023127,0.0,0.0,C734992931,138688.9,229641.21,0,0
592,CASH_OUT,27011.56,C2141388635,0.0,0.0,C1447394785,426545.78,453557.34,0,0
592,CASH_IN,170583.41,C11530727,62587.0,233170.41,C1183982845,0.0,0.0,0,0
592,PAYMENT,634.17,C451038720,554815.0,554180.83,M1399397343,0.0,0.0,0,0
592,CASH_OUT,149163.85,C995716814,490.0,0.0,C1560245894,705739.63,854903.48,0,0
592,CASH_IN,102576.17,C1149665419,104723.0,207299.17,C1761396359,148974.27,46398.09,0,0
592,CASH_OUT,192404.87,C1276920917,11304.0,0.0,C1960243583,196978.79,389383.66,0,0
592,PAYMENT,9854.99,C1471154666,0.0,0.0,M661594828,0.0,0.0,0,0
592,CASH_OUT,138945.49,C1461550194,45939.0,0.0,C1632001850,115084.83,254030.32,0,0
592,CASH_OUT,209149.82,C2030941224,0.0,0.0,C1953822659,2659944.2,2869094.02,0,0
592,CASH_IN,125329.52,C782568890,49084.0,174413.52,C1438316612,123367.44,0.0,0,0
592,PAYMENT,16614.86,C1887577056,277.0,0.0,M1279274862,0.0,0.0,0,0
592,PAYMENT,7441.51,C1484287546,0.0,0.0,M1580626002,0.0,0.0,0,0
592,PAYMENT,525.78,C1061868887,0.0,0.0,M1924970127,0.0,0.0,0,0
592,CASH_OUT,157788.29,C1764630364,50410.0,0.0,C2070949305,86998.21,244786.5,0,0
592,PAYMENT,11686.4,C83314379,535.0,0.0,M1837026159,0.0,0.0,0,0
592,CASH_OUT,139605.76,C2053177473,60814.0,0.0,C971154609,100294.71,239900.46,0,0
592,CASH_OUT,249989.74,C1672225902,46082.0,0.0,C800891387,177154.59,427144.32,0,0
592,CASH_OUT,185360.19,C1574172622,4012.0,0.0,C563205208,116617.28,301977.48,0,0
592,CASH_OUT,156399.29,C1181579944,122768.0,0.0,C2122757278,26649.38,183048.66,0,0
592,CASH_OUT,281069.67,C880418796,32019.0,0.0,C104243672,0.0,281069.67,0,0
592,CASH_IN,39009.81,C922206809,5051.0,44060.81,C1296679156,10363879.03,10324869.21,0,0
592,CASH_OUT,35604.52,C1960324814,17046.0,0.0,C634955329,534378.53,569983.05,0,0
592,CASH_OUT,218630.59,C1498260167,11635.0,0.0,C2130773522,0.0,218630.59,0,0
592,CASH_OUT,68982.97,C1026315133,20467.0,0.0,C286444496,159094.64,228077.61,0,0
592,CASH_OUT,192049.25,C893496203,34036.0,0.0,C1482123402,2153041.57,2345090.82,0,0
592,PAYMENT,16335.71,C5922227,41606.0,25270.29,M875924709,0.0,0.0,0,0
592,CASH_OUT,194811.72,C1801295525,20710.0,0.0,C2127181975,100118.44,294930.17,0,0
592,CASH_OUT,89715.01,C1400403382,0.0,0.0,C1218555973,1157721.22,1247436.23,0,0
592,CASH_OUT,78672.46,C27069871,111417.0,32744.54,C231483811,0.0,78672.46,0,0
592,PAYMENT,28993.24,C433585117,7029.0,0.0,M515419900,0.0,0.0,0,0
592,CASH_IN,155546.46,C251506008,22049.0,177595.46,C463755612,306579.5,151033.03,0,0
592,PAYMENT,8710.13,C1743006045,106578.0,97867.87,M1095446383,0.0,0.0,0,0
592,CASH_OUT,166808.17,C450864884,122.0,0.0,C1219735226,142535.92,309344.1,0,0
592,CASH_OUT,300794.04,C2041274266,12.0,0.0,C267029911,1483220.58,1784014.63,0,0
592,PAYMENT,14327.11,C1069756211,0.0,0.0,M669732851,0.0,0.0,0,0
592,CASH_OUT,6798.69,C1088726524,33256.0,26457.31,C1155019387,0.0,6798.69,0,0
592,CASH_OUT,49967.83,C1662019061,26457.31,0.0,C404769092,7656083.84,7706051.67,0,0
592,CASH_IN,177478.86,C1166828563,13037.0,190515.86,C503075829,1010474.96,832996.11,0,0
592,CASH_OUT,50276.35,C946155398,5703.0,0.0,C1363719767,0.0,50276.35,0,0
592,PAYMENT,6889.22,C1565238835,0.0,0.0,M1033129890,0.0,0.0,0,0
592,CASH_IN,107285.12,C454957311,202240.0,309525.12,C263029167,713321.46,606036.34,0,0
592,CASH_OUT,342550.51,C169221381,309525.12,0.0,C1821144564,1955777.54,2298328.06,0,0
592,PAYMENT,1187.7,C183261258,19912.0,18724.3,M362479594,0.0,0.0,0,0
592,CASH_IN,153572.12,C2124989510,11043.0,164615.12,C1544688046,1093404.01,939831.89,0,0
592,CASH_OUT,86345.48,C1156321443,45535.0,0.0,C1349844484,45891.4,132236.88,0,0
592,TRANSFER,543051.82,C740966012,0.0,0.0,C1947203079,1041855.55,1584907.37,0,0
592,TRANSFER,1227092.62,C1854792124,0.0,0.0,C233656488,5058631.58,6285724.21,0,0
592,TRANSFER,23836.82,C1455395551,0.0,0.0,C1952281903,436000.54,459837.35,0,0
592,PAYMENT,19905.92,C1928522147,104441.0,84535.08,M265744479,0.0,0.0,0,0
592,CASH_IN,4421.61,C240611352,641.0,5062.61,C676100355,68051.0,63629.39,0,0
592,CASH_OUT,210020.84,C609497703,12520.0,0.0,C845370406,34397.39,244418.24,0,0
592,CASH_OUT,164988.51,C1099856063,30647.0,0.0,C1071789227,1655438.09,1820426.6,0,0
592,CASH_IN,82406.14,C2036477145,714.0,83120.14,C1573381959,165576.53,83170.39,0,0
592,PAYMENT,17827.8,C1275090013,83120.14,65292.34,M1229099184,0.0,0.0,0,0
592,CASH_IN,423156.53,C2067481255,49146.0,472302.53,C270749919,0.0,0.0,0,0
592,CASH_OUT,80624.24,C332905981,58142.0,0.0,C1920206547,0.0,80624.24,0,0
592,CASH_OUT,6569.62,C1564189030,0.0,0.0,C1288152812,1741309.63,1747879.25,0,0
592,CASH_IN,191419.51,C2194785,78020.0,269439.51,C797396736,5649111.82,5457692.31,0,0
592,CASH_IN,110694.85,C556677560,21974.0,132668.85,C1234205662,2026263.48,1915568.64,0,0
592,CASH_IN,203153.76,C263733301,549043.0,752196.76,C1952407595,28460.79,0.0,0,0
592,CASH_IN,271926.74,C252239925,351.0,272277.74,C72327973,0.0,0.0,0,0
592,CASH_IN,241961.55,C71913152,13964.0,255925.55,C500518983,553209.06,311247.52,0,0
592,PAYMENT,24216.98,C1417303048,200724.0,176507.02,M420355930,0.0,0.0,0,0
592,PAYMENT,8273.21,C1372544262,176507.02,168233.81,M532559537,0.0,0.0,0,0
592,CASH_IN,204862.76,C425913178,14733.0,219595.76,C1799926130,212155.28,7292.51,0,0
592,CASH_IN,5008.73,C1895810019,221.0,5229.73,C695420195,2283.24,0.0,0,0
592,CASH_OUT,261702.35,C1534302103,5229.73,0.0,C985395179,5620716.03,5882418.38,0,0
592,CASH_OUT,225781.44,C890644982,0.0,0.0,C309865544,8620892.88,8846674.32,0,0
592,CASH_OUT,14135.91,C1000352821,0.0,0.0,C788481918,3737328.87,3751464.78,0,0
592,CASH_OUT,107944.46,C894304377,0.0,0.0,C442823987,4650600.57,4758545.03,0,0
592,CASH_OUT,147519.58,C1917253224,0.0,0.0,C959773772,1642049.57,1789569.15,0,0
592,CASH_OUT,210155.93,C1989883983,0.0,0.0,C2017118277,31187733.01,31397888.94,0,0
592,CASH_OUT,53325.82,C1289773869,0.0,0.0,C1980335886,563214.35,616540.17,0,0
592,CASH_OUT,75020.88,C157871872,0.0,0.0,C256043314,1492656.72,1567677.59,0,0
592,CASH_OUT,164296.3,C1289272819,0.0,0.0,C314506297,1246040.1,1410336.4,0,0
592,CASH_OUT,56895.86,C1672396135,0.0,0.0,C266384152,1432812.7,1489708.56,0,0
592,CASH_OUT,137858.05,C739791668,0.0,0.0,C692190800,1572298.79,1710156.83,0,0
592,CASH_OUT,69179.73,C1657190744,0.0,0.0,C386122314,105021.93,174201.66,0,0
592,CASH_OUT,55576.47,C1811458006,0.0,0.0,C843113909,266773.99,322350.46,0,0
592,CASH_OUT,32723.7,C2099997259,0.0,0.0,C174118823,215356.38,248080.07,0,0
592,CASH_OUT,123086.45,C331613993,0.0,0.0,C219837307,719984.11,843070.56,0,0
592,CASH_OUT,121380.67,C1151295600,0.0,0.0,C1588055712,1544955.52,1666336.19,0,0
592,CASH_OUT,70064.0,C1794615586,0.0,0.0,C514650061,206082.27,276146.26,0,0
592,CASH_OUT,394307.39,C1277751045,0.0,0.0,C1975691929,717805.68,1112113.07,0,0
592,CASH_OUT,175278.46,C2137408742,0.0,0.0,C2021848601,327903.41,503181.87,0,0
592,CASH_OUT,179638.5,C1086666650,27784.0,0.0,C1915020935,0.0,179638.5,0,0
592,CASH_OUT,150814.86,C397162521,247542.0,96727.14,C1949015989,0.0,150814.86,0,0
592,PAYMENT,1692.04,C477609262,80153.0,78460.96,M1367051058,0.0,0.0,0,0
592,CASH_OUT,209155.97,C946544480,21557.0,0.0,C483017222,82039.97,291195.94,0,0
592,PAYMENT,20929.93,C1324450948,0.0,0.0,M1875824313,0.0,0.0,0,0
592,CASH_IN,162246.68,C1650588265,919.0,163165.68,C397517830,225432.21,63185.52,0,0
592,CASH_OUT,221466.5,C43084122,90231.0,0.0,C1087273333,456635.36,678101.86,0,0
592,CASH_IN,16063.55,C1074137128,52012.0,68075.55,C14739874,67696.64,51633.09,0,0
592,CASH_IN,273007.78,C1503964567,99123.0,372130.78,C130504236,529965.55,256957.77,0,0
592,PAYMENT,10732.82,C888911480,372130.78,361397.95,M1026150916,0.0,0.0,0,0
592,CASH_OUT,192161.03,C1302256321,9057.0,0.0,C1764629369,1338353.38,1530514.41,0,0
592,PAYMENT,14597.76,C833232624,0.0,0.0,M1477125835,0.0,0.0,0,0
592,PAYMENT,11814.28,C734099004,0.0,0.0,M280164695,0.0,0.0,0,0
592,PAYMENT,4716.84,C1905141807,0.0,0.0,M1882355115,0.0,0.0,0,0
592,PAYMENT,2201.39,C1357028615,0.0,0.0,M1469955597,0.0,0.0,0,0
592,PAYMENT,4363.13,C1473395585,0.0,0.0,M883852285,0.0,0.0,0,0
592,PAYMENT,28971.57,C1885354698,0.0,0.0,M1245155101,0.0,0.0,0,0
592,PAYMENT,7902.39,C218086377,0.0,0.0,M1284403424,0.0,0.0,0,0
592,PAYMENT,12938.13,C1028236753,0.0,0.0,M1274055170,0.0,0.0,0,0
592,PAYMENT,1601.18,C983646310,0.0,0.0,M93793954,0.0,0.0,0,0
592,PAYMENT,26092.62,C1971352812,0.0,0.0,M980373700,0.0,0.0,0,0
592,PAYMENT,10579.51,C176002463,0.0,0.0,M916670540,0.0,0.0,0,0
592,PAYMENT,16632.72,C1081245024,0.0,0.0,M6028506,0.0,0.0,0,0
592,PAYMENT,9204.68,C1718370339,0.0,0.0,M1252103562,0.0,0.0,0,0
592,PAYMENT,9633.38,C426469571,83455.0,73821.62,M1175054872,0.0,0.0,0,0
592,CASH_IN,120303.63,C1122031522,231441.0,351744.63,C146981704,3299157.71,3178854.08,0,0
592,CASH_OUT,233276.33,C69928881,316.0,0.0,C513439551,5505.79,238782.13,0,0
592,PAYMENT,13129.32,C1187273351,0.0,0.0,M1335112045,0.0,0.0,0,0
592,TRANSFER,966896.97,C185447162,246498.0,0.0,C1909390654,0.0,966896.97,0,0
592,CASH_IN,197862.83,C1464281765,90026.0,287888.83,C1543794812,0.0,0.0,0,0
592,CASH_OUT,235855.97,C867390120,129489.0,0.0,C1099737566,102582.92,338438.89,0,0
592,TRANSFER,1124284.76,C1572995818,20866.0,0.0,C497734268,5957019.02,7081303.77,0,0
592,CASH_OUT,71127.23,C993976778,592.0,0.0,C1541525416,35269.57,106396.8,0,0
592,PAYMENT,12695.74,C1430447626,0.0,0.0,M2085472280,0.0,0.0,0,0
592,CASH_OUT,84502.84,C827674665,506.0,0.0,C1453571304,5689.2,90192.04,0,0
592,CASH_OUT,362733.7,C2099894136,34232.0,0.0,C2120557326,179234.67,541968.37,0,0
592,CASH_OUT,299950.83,C1066998881,429.0,0.0,C953620992,81097.35,381048.17,0,0
592,CASH_OUT,242732.92,C755371650,6144.0,0.0,C464058740,480406.69,723139.61,0,0
592,CASH_OUT,137840.64,C910804755,0.0,0.0,C148513651,7083836.07,7221676.7,0,0
