step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
595,CASH_OUT,160214.03,C1958409366,0.0,0.0,C1128432096,8730897.12,8891111.15,0,0
595,CASH_OUT,51522.29,C1511618160,0.0,0.0,C1009455394,2239408.12,2290930.4,0,0
595,CASH_OUT,405540.87,C1968510946,0.0,0.0,C747330351,1114136.37,1519677.25,0,0
595,CASH_IN,170343.72,C118687655,20586.0,190929.72,C1368783343,0.0,0.0,0,0
595,CASH_OUT,115815.43,C615402903,60238.0,0.0,C724536089,64294.85,180110.28,0,0
595,CASH_IN,187859.39,C890574212,3023.0,190882.39,C214639626,1017924.95,830065.56,0,0
595,PAYMENT,20952.46,C1755512515,190882.39,169929.93,M2006180431,0.0,0.0,0,0
595,CASH_OUT,149760.16,C554163167,11579.0,0.0,C879262891,12435204.04,12584964.2,0,0
595,PAYMENT,210.03,C1008948046,20047.0,19836.97,M1124660975,0.0,0.0,0,0
595,CASH_OUT,48137.37,C727840091,470911.0,422773.63,C1076518278,0.0,48137.37,0,0
595,PAYMENT,16061.47,C883362507,422773.63,406712.15,M314086962,0.0,0.0,0,0
595,PAYMENT,1937.21,C377730308,406712.15,404774.95,M845959586,0.0,0.0,0,0
595,PAYMENT,5055.97,C1049752694,404774.95,399718.97,M1758395536,0.0,0.0,0,0
595,PAYMENT,25549.71,C1676562200,399718.97,374169.26,M861922182,0.0,0.0,0,0
595,PAYMENT,5400.03,C48010207,374169.26,368769.24,M501863784,0.0,0.0,0,0
595,PAYMENT,9462.53,C208592706,368769.24,359306.7,M1088511642,0.0,0.0,0,0
595,PAYMENT,4980.3,C650477362,359306.7,354326.4,M1968483351,0.0,0.0,0,0
595,PAYMENT,14010.78,C255519024,354326.4,340315.62,M1164276675,0.0,0.0,0,0
595,PAYMENT,6896.63,C1213507762,10102.0,3205.37,M405832123,0.0,0.0,0,0
595,CASH_OUT,112691.34,C1083939044,110626.0,0.0,C999355583,0.0,112691.34,0,0
595,CASH_IN,166679.77,C772673631,4277.0,170956.77,C430656790,1298529.38,1131849.61,0,0
595,PAYMENT,23425.05,C1139944468,121655.0,98229.95,M1599291528,0.0,0.0,0,0
595,PAYMENT,17706.58,C1125367614,98229.95,80523.37,M490849259,0.0,0.0,0,0
595,PAYMENT,6512.17,C1325522651,21547.0,15034.83,M169054387,0.0,0.0,0,0
595,CASH_IN,253761.67,C1420240000,427606.0,681367.67,C1520114070,393321.21,139559.54,0,0
595,CASH_OUT,155907.55,C1206582116,681367.67,525460.12,C1930495545,2094935.55,2250843.1,0,0
595,PAYMENT,15383.99,C115085892,31324.0,15940.01,M274500644,0.0,0.0,0,0
595,CASH_IN,175870.53,C2100439435,5530.0,181400.53,C1005441950,0.0,0.0,0,0
595,CASH_IN,25266.13,C1838406802,21431.0,46697.13,C1183882823,4913872.33,4888606.2,0,0
595,CASH_OUT,205007.46,C188460374,19853.0,0.0,C907640627,0.0,205007.46,0,0
595,CASH_OUT,229486.05,C2146577849,2254.0,0.0,C14226462,464206.82,693692.87,0,0
595,CASH_OUT,16369.65,C333458877,251602.0,235232.35,C608966669,55376.24,71745.89,0,0
595,PAYMENT,2420.94,C1617171487,7425.0,5004.06,M912475224,0.0,0.0,0,0
595,CASH_OUT,139978.21,C1477585096,5004.06,0.0,C453414818,1383711.39,1523689.6,0,0
595,CASH_OUT,11545.7,C1250782130,85121.0,73575.3,C1552768821,0.0,11545.7,0,0
595,TRANSFER,581328.03,C176769552,51353.0,0.0,C2107530821,0.0,581328.03,0,0
595,CASH_OUT,229787.04,C644128413,140.0,0.0,C1671044117,2404942.47,2634729.5,0,0
595,PAYMENT,2214.02,C1878632177,0.0,0.0,M1309184071,0.0,0.0,0,0
595,CASH_IN,209193.4,C236034652,40710.0,249903.4,C1547036556,148084.18,0.0,0,0
595,CASH_OUT,66939.83,C209943925,20666.0,0.0,C400353629,125537.98,192477.81,0,0
595,PAYMENT,2497.35,C779066426,6097.0,3599.65,M611302168,0.0,0.0,0,0
595,PAYMENT,11299.48,C640554675,259.0,0.0,M827437014,0.0,0.0,0,0
595,CASH_OUT,366104.9,C1670212490,83596.0,0.0,C386266315,15195.0,381299.9,0,0
595,CASH_OUT,89774.51,C987999128,11996.0,0.0,C563671645,98120.41,187894.92,0,0
595,PAYMENT,5961.85,C1814997497,0.0,0.0,M1354597557,0.0,0.0,0,0
595,CASH_OUT,87772.65,C1482974227,36730.0,0.0,C1521966740,5011877.87,5099650.51,0,0
595,PAYMENT,5240.19,C2138881004,0.0,0.0,M1719968923,0.0,0.0,0,0
595,CASH_OUT,170100.12,C1520442578,11581.0,0.0,C104594487,3999721.55,4169821.67,0,0
595,CASH_OUT,8351.58,C564117353,31151.0,22799.42,C1739616908,219121.15,227472.73,0,0
595,PAYMENT,10441.47,C992400237,105054.0,94612.53,M2026182894,0.0,0.0,0,0
595,CASH_IN,70305.14,C576310696,539.0,70844.14,C488759541,515915.12,445609.98,0,0
595,PAYMENT,12403.37,C2120309373,70844.14,58440.77,M1934709607,0.0,0.0,0,0
595,PAYMENT,15229.95,C595797899,6314.0,0.0,M1331403486,0.0,0.0,0,0
595,CASH_IN,244120.12,C1000178682,358.0,244478.12,C920705506,39161.78,0.0,0,0
595,PAYMENT,12324.86,C1110324613,244478.12,232153.26,M2024533300,0.0,0.0,0,0
595,PAYMENT,2655.36,C1798641045,4207.0,1551.64,M1021368666,0.0,0.0,0,0
595,CASH_OUT,131382.34,C265376094,659.0,0.0,C1202864899,73812.27,205194.62,0,0
595,PAYMENT,9235.19,C682942429,729.0,0.0,M1802432227,0.0,0.0,0,0
595,PAYMENT,6016.19,C1375654109,0.0,0.0,M1411391517,0.0,0.0,0,0
595,CASH_OUT,330925.13,C1516521331,431.0,0.0,C256152825,3786.79,334711.92,0,0
595,PAYMENT,2550.7,C1189196586,3137.0,586.3,M1631517459,0.0,0.0,0,0
595,PAYMENT,9805.42,C885723105,22015.0,12209.58,M1282181588,0.0,0.0,0,0
595,PAYMENT,8291.73,C123669392,12209.58,3917.84,M296721931,0.0,0.0,0,0
595,CASH_IN,114434.95,C2104967128,20072.0,134506.95,C627279876,123250.42,8815.47,0,0
595,PAYMENT,3778.18,C1442655115,134506.95,130728.77,M713140527,0.0,0.0,0,0
595,CASH_IN,229496.4,C1194538418,29835.0,259331.4,C359122761,643544.85,414048.45,0,0
595,CASH_IN,134788.3,C67001203,5771.0,140559.3,C543072767,1335504.85,1200716.55,0,0
595,CASH_IN,106743.78,C1071880692,60507.0,167250.78,C1188324840,684475.15,577731.37,0,0
595,CASH_OUT,18445.66,C403474422,1005.0,0.0,C704299153,61.74,18507.4,0,0
595,CASH_OUT,251105.38,C1187823584,530.0,0.0,C1626307216,252739.06,503844.44,0,0
595,CASH_OUT,59551.12,C932729225,0.0,0.0,C1570172378,223970.01,283521.13,0,0
595,CASH_IN,94787.34,C345457335,11204.0,105991.34,C2066643000,37524.07,0.0,0,0
595,CASH_OUT,245293.75,C1759003876,52151.0,0.0,C53507973,18514.02,263807.77,0,0
595,PAYMENT,6818.73,C1271448992,0.0,0.0,M1042923849,0.0,0.0,0,0
595,PAYMENT,3385.59,C268807873,0.0,0.0,M978335553,0.0,0.0,0,0
595,CASH_OUT,45213.04,C934805614,39807.0,0.0,C139151460,0.0,45213.04,0,0
595,CASH_OUT,15739.77,C1198242905,0.0,0.0,C305160961,532350.54,548090.31,0,0
595,CASH_OUT,195329.69,C2049270227,0.0,0.0,C1546808884,720664.89,915994.57,0,0
595,CASH_OUT,127649.42,C1106557929,0.0,0.0,C1721328727,297495.27,425144.69,0,0
595,CASH_OUT,28368.85,C909670601,0.0,0.0,C814716597,5443373.66,5471742.51,0,0
595,CASH_OUT,236261.62,C749437731,0.0,0.0,C591902526,1378005.34,1614266.95,0,0
595,CASH_OUT,71145.79,C2110870684,0.0,0.0,C1413234319,194080.45,265226.25,0,0
595,CASH_OUT,9716.04,C421430076,0.0,0.0,C1794789423,320053.86,329769.91,0,0
595,CASH_OUT,191348.81,C1813339878,0.0,0.0,C729188710,320230.3,511579.11,0,0
595,CASH_OUT,339452.0,C483883740,0.0,0.0,C1883853936,1332874.19,1672326.19,0,0
595,CASH_OUT,129391.82,C1800779886,0.0,0.0,C1569889823,329972.6,459364.42,0,0
595,CASH_OUT,48337.87,C104841563,0.0,0.0,C98569483,1007400.03,1055737.9,0,0
595,CASH_OUT,294858.69,C1075535124,0.0,0.0,C137632709,731530.92,1026389.61,0,0
595,CASH_OUT,135273.09,C1740492369,0.0,0.0,C350609535,1081796.72,1217069.81,0,0
595,CASH_OUT,218593.43,C560827392,0.0,0.0,C83998751,381764.21,600357.65,0,0
595,CASH_OUT,117544.87,C1495315567,0.0,0.0,C614717878,5990858.55,6108403.42,0,0
595,CASH_OUT,14885.13,C1128898978,0.0,0.0,C590467193,1836461.27,1851346.39,0,0
595,CASH_OUT,270506.65,C1250894044,0.0,0.0,C690869243,1100120.16,1370626.8,0,0
595,CASH_OUT,361240.07,C122660865,0.0,0.0,C234424842,7112271.56,7473511.62,0,0
595,CASH_OUT,416706.26,C1527838539,0.0,0.0,C764499865,3743120.26,4159826.52,0,0
595,CASH_OUT,31782.52,C1431963962,0.0,0.0,C1157747175,519797.56,551580.09,0,0
595,CASH_OUT,274430.89,C1725975181,0.0,0.0,C54384126,2293562.2,2567993.09,0,0
595,CASH_OUT,176278.67,C471198192,0.0,0.0,C475490870,262043.35,438322.01,0,0
595,CASH_OUT,92764.15,C1080295318,0.0,0.0,C1454928237,2712648.29,2805412.44,0,0
595,CASH_OUT,126764.36,C1173699961,0.0,0.0,C1874139731,1748210.18,1874974.53,0,0
595,CASH_OUT,128495.23,C556118888,0.0,0.0,C1809757350,4777507.76,4906002.99,0,0
595,CASH_OUT,126925.37,C307008725,0.0,0.0,C1855800873,2198617.6,2325542.97,0,0
595,CASH_OUT,64837.59,C1301042757,0.0,0.0,C798247230,224317.45,289155.04,0,0
595,CASH_OUT,122058.94,C570336376,0.0,0.0,C1941112575,742422.69,864481.63,0,0
595,CASH_OUT,225895.51,C768409052,0.0,0.0,C2013100145,2599713.98,2825609.5,0,0
595,CASH_OUT,313446.53,C1540370060,0.0,0.0,C1724534111,2941848.48,3255295.01,0,0
595,CASH_OUT,24090.75,C1950447053,0.0,0.0,C1362468742,5984936.98,6009027.72,0,0
595,CASH_OUT,305903.37,C550027865,0.0,0.0,C1945986684,487648.61,793551.98,0,0
595,CASH_OUT,244381.62,C1788934529,0.0,0.0,C855051410,2340609.56,2584991.17,0,0
595,CASH_OUT,121809.94,C811474455,0.0,0.0,C1809206641,176983.01,298792.95,0,0
595,CASH_OUT,1599.93,C1338960588,0.0,0.0,C313811164,740425.34,742025.27,0,0
595,CASH_OUT,99843.6,C695350118,0.0,0.0,C1947434700,672919.6,772763.19,0,0
595,CASH_OUT,234173.85,C1148431160,0.0,0.0,C1146538810,7071647.52,7305821.37,0,0
595,CASH_OUT,34995.22,C69053191,0.0,0.0,C86001004,63146.95,98142.17,0,0
595,CASH_OUT,44702.39,C1019062722,0.0,0.0,C1506849458,7709363.47,7754065.87,0,0
595,CASH_OUT,162004.58,C82596912,0.0,0.0,C1405325375,4039611.58,4201616.16,0,0
595,CASH_OUT,136880.67,C1562318334,0.0,0.0,C316080168,2638538.35,2775419.01,0,0
595,CASH_IN,226338.04,C875813065,221.0,226559.04,C1863719183,359964.36,133626.32,0,0
595,CASH_OUT,43186.63,C1704035380,226559.04,183372.41,C1949166385,389107.05,432293.68,0,0
595,CASH_OUT,61507.43,C62521698,11255.0,0.0,C590211275,6922440.02,6983947.45,0,0
595,PAYMENT,1394.24,C640631822,289994.0,288599.76,M217068946,0.0,0.0,0,0
595,PAYMENT,6047.23,C1697230876,155247.0,149199.77,M919276746,0.0,0.0,0,0
595,CASH_IN,220750.42,C1779966249,36865.0,257615.42,C301372726,513378.69,292628.28,0,0
595,PAYMENT,3483.16,C1732891997,22465.0,18981.84,M1330127096,0.0,0.0,0,0
595,CASH_OUT,109902.45,C554420359,18981.84,0.0,C399165662,2573157.77,2683060.22,0,0
595,CASH_OUT,18634.84,C179418342,89807.0,71172.16,C1404344640,1495927.87,1514562.72,0,0
595,CASH_IN,173788.41,C595295184,100629.0,274417.41,C1615902482,970366.47,796578.06,0,0
595,PAYMENT,12453.15,C767213735,274417.41,261964.26,M1384807015,0.0,0.0,0,0
595,PAYMENT,3979.75,C1436279380,397.0,0.0,M759609036,0.0,0.0,0,0
595,CASH_OUT,71835.19,C1443034171,21596.0,0.0,C1213287040,51503.67,123338.86,0,0
595,CASH_OUT,89905.94,C1465578974,564.0,0.0,C1493033953,0.0,89905.94,0,0
595,PAYMENT,8703.99,C1566123043,110.0,0.0,M1169230226,0.0,0.0,0,0
595,PAYMENT,1881.55,C80973363,14137.0,12255.45,M69693298,0.0,0.0,0,0
595,CASH_IN,264892.88,C281754601,11487.0,276379.88,C1912168299,1899963.11,1635070.23,0,0
595,TRANSFER,183407.98,C1576754683,276379.88,92971.9,C726529434,282101.73,465509.72,0,0
595,CASH_IN,7796.2,C1161949793,20655.0,28451.2,C591451045,254962.54,247166.35,0,0
595,PAYMENT,2178.92,C2057455940,28451.2,26272.28,M872358282,0.0,0.0,0,0
595,CASH_IN,24848.46,C887928459,2592.0,27440.46,C1039757011,214537.79,189689.32,0,0
595,CASH_OUT,125722.73,C2129959053,17543.0,0.0,C1151321260,497.37,126220.1,0,0
595,PAYMENT,8618.73,C376702590,34.0,0.0,M1548588619,0.0,0.0,0,0
595,CASH_OUT,139247.59,C222571431,0.0,0.0,C1728375153,283539.32,422786.9,0,0
595,CASH_OUT,217223.97,C1462692466,6151.0,0.0,C84346059,156874.27,374098.24,0,0
595,CASH_IN,364365.73,C1633636639,95582.0,459947.73,C269566931,6771101.91,6406736.18,0,0
595,CASH_IN,32384.49,C1368419505,13668.0,46052.49,C630764695,236304.79,203920.3,0,0
595,PAYMENT,6117.77,C2107993143,20781.0,14663.23,M1576559755,0.0,0.0,0,0
595,PAYMENT,1961.86,C1186206082,14663.23,12701.37,M345184257,0.0,0.0,0,0
595,CASH_OUT,105733.68,C1107364464,21303.0,0.0,C683809170,32253.69,137987.37,0,0
595,CASH_OUT,171776.17,C1547952775,0.0,0.0,C1133846239,808916.93,980693.1,0,0
595,CASH_IN,179443.23,C975028364,106066.0,285509.23,C374672253,45470.71,0.0,0,0
595,CASH_OUT,191313.18,C918721758,20520.0,0.0,C575969976,11347.7,202660.88,0,0
595,CASH_IN,288658.94,C2094680828,41665.0,330323.94,C1887579282,219879.69,0.0,0,0
595,CASH_IN,227407.47,C1062127674,58998.0,286405.47,C292722236,0.0,0.0,0,0
595,PAYMENT,4061.42,C1795385087,286405.47,282344.05,M1229290277,0.0,0.0,0,0
595,PAYMENT,125.16,C1734755675,282344.05,282218.9,M782261909,0.0,0.0,0,0
595,PAYMENT,737.41,C1583669536,282218.9,281481.49,M1008346522,0.0,0.0,0,0
595,PAYMENT,15136.33,C1761862623,281481.49,266345.16,M1174101148,0.0,0.0,0,0
595,PAYMENT,5057.46,C1022351586,266345.16,261287.7,M1370758160,0.0,0.0,0,0
595,PAYMENT,85029.59,C660541666,261287.7,176258.11,M954181417,0.0,0.0,0,0
595,PAYMENT,3448.79,C2058698776,176258.11,172809.33,M185632706,0.0,0.0,0,0
595,PAYMENT,10702.25,C1419202114,172809.33,162107.07,M297032982,0.0,0.0,0,0
595,PAYMENT,6180.47,C1104243384,162107.07,155926.6,M1324403671,0.0,0.0,0,0
595,PAYMENT,1297.04,C544958741,155926.6,154629.57,M328518881,0.0,0.0,0,0
595,PAYMENT,10681.65,C1499127937,154629.57,143947.92,M297547278,0.0,0.0,0,0
595,PAYMENT,7909.55,C1794426605,143947.92,136038.36,M1605565590,0.0,0.0,0,0
595,PAYMENT,2551.56,C1365397769,136038.36,133486.81,M564007277,0.0,0.0,0,0
595,PAYMENT,12834.23,C1838245917,133486.81,120652.58,M630161269,0.0,0.0,0,0
595,PAYMENT,11386.75,C1713801428,120652.58,109265.83,M929228804,0.0,0.0,0,0
595,PAYMENT,9891.83,C1364574069,109265.83,99374.0,M259983101,0.0,0.0,0,0
595,PAYMENT,15748.17,C1565351918,99374.0,83625.82,M2102374027,0.0,0.0,0,0
595,PAYMENT,9602.27,C27068480,83625.82,74023.56,M1990377056,0.0,0.0,0,0
595,PAYMENT,2518.54,C1101479285,74023.56,71505.02,M1092417596,0.0,0.0,0,0
595,PAYMENT,11144.54,C682243927,71505.02,60360.48,M1259916700,0.0,0.0,0,0
595,PAYMENT,7908.51,C858529055,60360.48,52451.97,M366468702,0.0,0.0,0,0
595,PAYMENT,13846.48,C1816019772,52451.97,38605.49,M1640433418,0.0,0.0,0,0
595,PAYMENT,1819.47,C844114632,38605.49,36786.01,M433989618,0.0,0.0,0,0
595,CASH_OUT,127642.0,C132624470,1.0,0.0,C670702012,429812.53,557454.53,0,0
595,CASH_IN,186620.07,C1581320439,61501.0,248121.07,C253107048,18249.81,0.0,0,0
595,CASH_OUT,137351.85,C1844739997,248121.07,110769.21,C225321967,268691.08,406042.94,0,0
595,PAYMENT,320.55,C92087398,39960.0,39639.45,M1067598239,0.0,0.0,0,0
595,CASH_OUT,163967.64,C1769136172,20517.0,0.0,C475612147,0.0,163967.64,0,0
595,PAYMENT,14783.82,C666137096,0.0,0.0,M1258695820,0.0,0.0,0,0
595,PAYMENT,3234.72,C1711616714,0.0,0.0,M411622822,0.0,0.0,0,0
595,PAYMENT,29702.49,C480823437,0.0,0.0,M1722869208,0.0,0.0,0,0
595,PAYMENT,25186.54,C703338662,0.0,0.0,M2010613200,0.0,0.0,0,0
595,PAYMENT,317.86,C761386759,0.0,0.0,M1277065558,0.0,0.0,0,0
595,PAYMENT,3530.86,C100561243,0.0,0.0,M1313643825,0.0,0.0,0,0
595,PAYMENT,5564.68,C1832301072,0.0,0.0,M1381868073,0.0,0.0,0,0
595,PAYMENT,8802.7,C610231696,0.0,0.0,M240173375,0.0,0.0,0,0
595,PAYMENT,16171.03,C1445876951,0.0,0.0,M1767762129,0.0,0.0,0,0
595,PAYMENT,1857.73,C913400719,0.0,0.0,M1050678599,0.0,0.0,0,0
595,PAYMENT,8392.31,C445413032,0.0,0.0,M479272520,0.0,0.0,0,0
595,PAYMENT,7285.98,C566328142,0.0,0.0,M536168476,0.0,0.0,0,0
595,PAYMENT,159.4,C1714771068,0.0,0.0,M1916954028,0.0,0.0,0,0
595,PAYMENT,10124.53,C1492351905,0.0,0.0,M1836285195,0.0,0.0,0,0
595,PAYMENT,14204.31,C556352109,0.0,0.0,M1076309217,0.0,0.0,0,0
595,PAYMENT,4135.22,C55212343,0.0,0.0,M1973929840,0.0,0.0,0,0
595,PAYMENT,8872.84,C519494019,0.0,0.0,M1741667992,0.0,0.0,0,0
595,PAYMENT,1696.91,C924643479,0.0,0.0,M2093690179,0.0,0.0,0,0
595,PAYMENT,14821.6,C1415174552,0.0,0.0,M1316521717,0.0,0.0,0,0
595,PAYMENT,6590.6,C506482661,0.0,0.0,M1001707605,0.0,0.0,0,0
595,PAYMENT,12860.54,C557536162,0.0,0.0,M729691742,0.0,0.0,0,0
595,PAYMENT,4388.15,C934091699,0.0,0.0,M709233507,0.0,0.0,0,0
595,CASH_OUT,109124.04,C1360784330,14472.0,0.0,C632663684,0.0,109124.04,0,0
595,CASH_OUT,149585.68,C185465713,2903.0,0.0,C1266113069,1794.28,151379.96,0,0
595,PAYMENT,4952.09,C1419905312,0.0,0.0,M1319443908,0.0,0.0,0,0
595,PAYMENT,14957.82,C1089403489,37058.0,22100.18,M610027390,0.0,0.0,0,0
595,TRANSFER,181560.03,C1618194908,325199.0,143638.97,C1863826462,0.0,181560.03,0,0
595,CASH_IN,83541.02,C115264299,63157.0,146698.02,C1963409359,274002.61,190461.6,0,0
595,CASH_OUT,13451.42,C827593827,359341.0,345889.58,C369762979,22132.52,35583.94,0,0
595,TRANSFER,383507.59,C2004206208,345889.58,0.0,C908106569,778152.36,1161659.96,0,0
595,CASH_OUT,168763.6,C175464675,28981.0,0.0,C211102369,748673.47,917437.07,0,0
595,CASH_OUT,167975.99,C2055365909,11119.0,0.0,C938753481,288053.69,456029.68,0,0
595,CASH_OUT,85284.25,C1810137386,20480.0,0.0,C1088283810,39557.81,124842.06,0,0
595,CASH_IN,146912.2,C844902164,0.0,146912.2,C421714213,192084.51,45172.31,0,0
595,CASH_IN,175471.86,C319763396,146912.2,322384.06,C1816177009,237391.68,61919.82,0,0
595,CASH_IN,8772.68,C2051819133,322384.06,331156.75,C2012562574,1259604.04,1250831.36,0,0
595,CASH_IN,306227.83,C904820175,331156.75,637384.58,C692090805,1767011.65,1460783.82,0,0
595,CASH_IN,6442.26,C1721358569,637384.58,643826.84,C115421708,2722785.84,2716343.58,0,0
595,CASH_IN,150722.58,C216159981,643826.84,794549.42,C441355231,198031.65,47309.07,0,0
595,CASH_IN,123431.76,C344299170,794549.42,917981.18,C2098642145,203052.97,79621.21,0,0
595,CASH_IN,125549.65,C1384368624,917981.18,1043530.84,C96593778,168433.14,42883.49,0,0
595,CASH_IN,175795.09,C2054495705,1043530.84,1219325.92,C1066520730,339993.98,164198.89,0,0
595,CASH_IN,219135.14,C1690204484,1219325.92,1438461.07,C1589190885,883968.04,664832.9,0,0
595,CASH_IN,135750.08,C1547097079,1438461.07,1574211.15,C1667354472,6511217.28,6375467.2,0,0
595,CASH_IN,67715.08,C271998408,1574211.15,1641926.22,C1546556382,845334.15,777619.07,0,0
595,CASH_IN,220862.77,C1115619778,1641926.22,1862789.0,C1359123837,2958717.01,2737854.24,0,0
595,CASH_IN,126767.08,C1427907728,1862789.0,1989556.08,C460702699,646586.71,519819.64,0,0
595,CASH_IN,211540.27,C1063251119,1989556.08,2201096.34,C1574882287,1572825.53,1361285.27,0,0
595,CASH_IN,106240.18,C497368721,2201096.34,2307336.52,C694298765,1822397.31,1716157.13,0,0
595,CASH_IN,444362.56,C661540342,2307336.52,2751699.08,C2041857577,7417528.96,6973166.4,0,0
595,CASH_IN,81537.28,C333632815,2751699.08,2833236.35,C391680161,496079.25,414541.97,0,0
