step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
590,CASH_OUT,217721.93,C1033166646,31301.0,0.0,C92686443,273170.46,490892.39,0,0
590,PAYMENT,15580.45,C1931124488,31274.0,15693.55,M614858422,0.0,0.0,0,0
590,PAYMENT,21219.02,C219900229,15693.55,0.0,M384662207,0.0,0.0,0,0
590,CASH_OUT,16860.45,C824722869,980.0,0.0,C679618190,2546409.59,2563270.04,0,0
590,CASH_OUT,386118.61,C980639080,11671.0,0.0,C923614345,80262.52,466381.13,0,0
590,PAYMENT,36281.89,C1819560482,542.0,0.0,M288488849,0.0,0.0,0,0
590,CASH_OUT,518017.75,C1648826351,1346.0,0.0,C1239346136,364308.03,882325.77,0,0
590,CASH_OUT,36437.71,C1115659986,527716.0,491278.29,C1055938490,0.0,36437.71,0,0
590,PAYMENT,9496.32,C211089893,20582.0,11085.68,M316100755,0.0,0.0,0,0
590,CASH_OUT,114597.08,C1215681865,1859.0,0.0,C373274607,1305335.98,1419933.06,0,0
590,PAYMENT,13415.74,C1992444827,0.0,0.0,M1563615095,0.0,0.0,0,0
590,CASH_IN,254281.55,C1967738762,551.0,254832.55,C2019269992,0.0,0.0,0,0
590,CASH_OUT,267638.61,C334496759,20586.0,0.0,C847075864,3274551.61,3542190.22,0,0
590,TRANSFER,1115705.15,C2005535873,0.0,0.0,C634513165,5266151.15,6381856.3,0,0
590,TRANSFER,52957.03,C1015594080,0.0,0.0,C126427428,387520.81,440477.84,0,0
590,CASH_OUT,3954.3,C58888548,202177.0,198222.7,C1092453217,244516.15,248470.45,0,0
590,PAYMENT,17321.4,C285132120,198222.7,180901.3,M934755778,0.0,0.0,0,0
590,PAYMENT,16905.55,C1319496936,10384.0,0.0,M1505451497,0.0,0.0,0,0
590,CASH_IN,134778.78,C1057589123,21618.0,156396.78,C107548713,121411.29,0.0,0,0
590,PAYMENT,23784.16,C836695181,32405.0,8620.84,M1350405362,0.0,0.0,0,0
590,CASH_OUT,294345.89,C1403705089,91445.0,0.0,C1444866542,0.0,294345.89,0,0
590,CASH_IN,166604.2,C552367976,24907.0,191511.2,C92049372,459052.45,292448.25,0,0
590,PAYMENT,8590.67,C1724945764,107113.0,98522.33,M1526112080,0.0,0.0,0,0
590,TRANSFER,452050.94,C1608604112,98522.33,0.0,C854944008,3514479.22,3966530.15,0,0
590,PAYMENT,9639.48,C485831283,16945.0,7305.52,M2121072444,0.0,0.0,0,0
590,CASH_OUT,198497.18,C277803966,49642.0,0.0,C1923988150,46823.88,245321.06,0,0
590,CASH_OUT,273430.16,C1173620646,11074.0,0.0,C1667384254,72961.1,346391.26,0,0
590,PAYMENT,27607.7,C1881654209,52099.0,24491.3,M1764448230,0.0,0.0,0,0
590,PAYMENT,14649.36,C241126014,24491.3,9841.94,M1802745124,0.0,0.0,0,0
590,PAYMENT,4982.32,C629430848,9841.94,4859.62,M371436913,0.0,0.0,0,0
590,CASH_IN,217338.69,C1658526065,417.0,217755.69,C1426103533,9518951.28,9301612.59,0,0
590,CASH_OUT,198008.29,C343362203,217755.69,19747.4,C1677446045,759840.53,957848.82,0,0
590,CASH_OUT,296722.38,C321278991,13328.0,0.0,C448417428,648985.73,945708.12,0,0
590,PAYMENT,6270.4,C409283391,0.0,0.0,M575650259,0.0,0.0,0,0
590,CASH_IN,182244.12,C205659283,114588.0,296832.12,C394923829,0.0,0.0,0,0
590,CASH_OUT,307107.99,C761636664,52732.0,0.0,C1410095045,0.0,307107.99,0,0
590,CASH_OUT,186785.08,C484986232,2026.0,0.0,C1694072836,920753.14,1107538.23,0,0
590,PAYMENT,9974.24,C1136066071,0.0,0.0,M1603064950,0.0,0.0,0,0
590,CASH_IN,461198.21,C1607529688,171.0,461369.21,C125656989,0.0,0.0,0,0
590,CASH_IN,6549.21,C26075607,752.0,7301.21,C242770544,0.0,0.0,0,0
590,CASH_OUT,156201.98,C1967120823,145.0,0.0,C1812830788,215287.32,371489.3,0,0
590,TRANSFER,1026714.35,C1286190082,5014.0,0.0,C1481750076,275305.28,1302019.63,0,0
590,CASH_OUT,14375.48,C344457083,0.0,0.0,C1344396719,64313.84,78689.32,0,0
590,CASH_OUT,185156.46,C2053777253,0.0,0.0,C600371107,1018457.98,1203614.44,0,0
590,CASH_OUT,221933.99,C1884439494,0.0,0.0,C834317392,2423729.24,2645663.24,0,0
590,CASH_OUT,287060.39,C1901781098,0.0,0.0,C1912945781,296536.38,583596.76,0,0
590,CASH_OUT,279994.85,C1510847773,0.0,0.0,C1653185900,1097220.68,1377215.53,0,0
590,CASH_OUT,14298.38,C1903681590,0.0,0.0,C1051881406,157736.67,172035.05,0,0
590,CASH_OUT,241774.06,C333042093,0.0,0.0,C2069737812,21637077.36,21878851.42,0,0
590,CASH_OUT,47415.08,C891693580,0.0,0.0,C611286511,1264782.92,1312197.99,0,0
590,CASH_OUT,14783.46,C45405416,0.0,0.0,C1584675559,1144274.05,1159057.51,0,0
590,CASH_OUT,85195.51,C1275917016,0.0,0.0,C1811164424,3359775.87,3444971.38,0,0
590,CASH_OUT,59858.34,C285541965,0.0,0.0,C2000431934,12920297.84,12980156.18,0,0
590,CASH_OUT,160109.19,C360130603,0.0,0.0,C782062014,278836.5,438945.68,0,0
590,CASH_OUT,177896.77,C834715129,0.0,0.0,C593435650,803599.75,981496.52,0,0
590,CASH_OUT,26561.85,C452006699,0.0,0.0,C2078760604,339459.79,366021.64,0,0
590,CASH_OUT,159041.6,C595548502,0.0,0.0,C925111570,505146.09,664187.69,0,0
590,CASH_OUT,111698.8,C258284386,0.0,0.0,C21226220,408832.47,520531.27,0,0
590,CASH_OUT,119709.84,C998129666,0.0,0.0,C1706347489,19583909.76,19703619.61,0,0
590,CASH_OUT,96639.61,C688153613,0.0,0.0,C397644706,4004734.34,4101373.95,0,0
590,CASH_OUT,110876.98,C1885879698,0.0,0.0,C9410241,4887195.62,4998072.59,0,0
590,CASH_OUT,61202.38,C1475450614,0.0,0.0,C906653218,74359.98,135562.36,0,0
590,CASH_OUT,47049.87,C507945562,0.0,0.0,C1507978002,1743494.76,1790544.64,0,0
590,CASH_OUT,522735.0,C342395283,0.0,0.0,C27471931,1524343.85,2047078.85,0,0
590,CASH_OUT,252692.42,C626893345,0.0,0.0,C1848574849,3056767.16,3309459.59,0,0
590,CASH_OUT,232868.85,C2118178394,0.0,0.0,C1437087757,3216732.63,3449601.49,0,0
590,PAYMENT,14314.41,C1430253498,287439.0,273124.59,M88850591,0.0,0.0,0,0
590,CASH_IN,100532.83,C1297036989,120279.0,220811.83,C532284689,270841.88,170309.05,0,0
590,CASH_OUT,383768.07,C893770568,82965.0,0.0,C575122960,688316.43,1072084.5,0,0
590,CASH_OUT,241778.57,C523083877,15639.0,0.0,C2091770814,144830.15,386608.72,0,0
590,CASH_OUT,131619.96,C1153029159,157942.0,26322.04,C38445609,1338227.44,1469847.39,0,0
590,PAYMENT,9365.2,C1895295187,695.0,0.0,M1802756638,0.0,0.0,0,0
590,CASH_OUT,145574.74,C422529437,588.0,0.0,C281689347,846753.05,992327.79,0,0
590,CASH_OUT,289553.55,C322813555,0.0,0.0,C1828440630,370326.48,659880.02,0,0
590,PAYMENT,19789.42,C1547926967,40289.0,20499.58,M684988211,0.0,0.0,0,0
590,PAYMENT,6851.76,C1272238101,20499.58,13647.82,M904147258,0.0,0.0,0,0
590,CASH_OUT,238737.43,C1921862900,4670.0,0.0,C1589297231,2770007.45,3008744.88,0,0
590,PAYMENT,7575.56,C2053677081,874.0,0.0,M399610681,0.0,0.0,0,0
590,CASH_OUT,228101.96,C52960536,0.0,0.0,C9486934,3847990.74,4076092.7,0,0
590,CASH_OUT,284137.41,C467274597,0.0,0.0,C2056942721,910015.16,1194152.57,0,0
590,CASH_OUT,71811.54,C604837999,0.0,0.0,C593596322,30867962.63,30939774.18,0,0
590,CASH_OUT,235159.79,C1071517580,0.0,0.0,C1280048196,364392.25,599552.04,0,0
590,CASH_OUT,14112.41,C2094859698,0.0,0.0,C1983595101,195607.4,209719.81,0,0
590,CASH_OUT,191162.01,C924297327,0.0,0.0,C1193446646,1214671.23,1405833.23,0,0
590,CASH_OUT,72288.35,C2073362562,0.0,0.0,C1710286761,571921.39,644209.74,0,0
590,CASH_OUT,140830.49,C880329235,0.0,0.0,C1520653192,1053274.93,1194105.41,0,0
590,CASH_OUT,312233.46,C538747323,0.0,0.0,C687663368,527152.74,839386.21,0,0
590,CASH_OUT,32348.55,C717369607,79432.0,47083.45,C605869305,875456.43,907804.98,0,0
590,CASH_OUT,187044.16,C2038478285,47083.45,0.0,C703536928,252556.72,439600.88,0,0
590,CASH_IN,121365.5,C186292404,10916.0,132281.5,C364730550,0.0,0.0,0,0
590,CASH_IN,30454.64,C1313796373,42027.0,72481.64,C1823143082,994461.32,964006.68,0,0
590,CASH_IN,29102.41,C1967111122,72733.0,101835.41,C1211789235,356678.32,327575.91,0,0
590,TRANSFER,1662178.09,C166544997,101835.41,0.0,C439121380,8011021.12,9673199.21,0,0
590,CASH_OUT,520774.03,C1458417876,21676.0,0.0,C662626132,1012939.52,1533713.56,0,0
590,PAYMENT,20042.57,C1863460165,234731.0,214688.43,M1736172126,0.0,0.0,0,0
590,CASH_IN,331071.52,C71716538,50388.0,381459.52,C680972064,87249.35,0.0,0,0
590,CASH_IN,65689.44,C1058420214,26142.0,91831.44,C66059054,174077.11,108387.67,0,0
590,CASH_OUT,87665.77,C1104152412,91831.44,4165.67,C1009205272,409430.17,497095.94,0,0
590,CASH_OUT,197658.33,C2038522922,4165.67,0.0,C2036614122,760838.08,958496.41,0,0
590,CASH_IN,85764.89,C1334105662,11747.0,97511.89,C1582096987,0.0,0.0,0,0
590,PAYMENT,15666.89,C1102312381,11071.0,0.0,M1635888,0.0,0.0,0,0
590,CASH_OUT,284890.51,C1917477421,875.0,0.0,C2120636695,0.0,284890.51,0,0
590,CASH_OUT,155184.52,C462843772,108776.0,0.0,C796568632,234311.15,389495.66,0,0
590,TRANSFER,967078.13,C1164335528,206191.0,0.0,C776459786,568743.73,1535821.86,0,0
590,CASH_IN,471327.11,C34119234,148691.0,620018.11,C1442168779,0.0,0.0,0,0
590,PAYMENT,10691.75,C603115300,14525.0,3833.25,M196589993,0.0,0.0,0,0
590,CASH_OUT,23978.82,C2095778414,395291.24,371312.41,C30762029,8345300.58,8369279.4,0,0
590,PAYMENT,6602.35,C978805055,371312.41,364710.06,M266932926,0.0,0.0,0,0
590,PAYMENT,3919.69,C958760987,364710.06,360790.38,M490294571,0.0,0.0,0,0
590,CASH_IN,63880.22,C476485930,79704.0,143584.22,C1238430412,0.0,0.0,0,0
590,CASH_OUT,69581.84,C1541215482,15321.0,0.0,C1473046204,89630.63,159212.47,0,0
590,PAYMENT,1586.34,C1319971530,0.0,0.0,M430597665,0.0,0.0,0,0
590,CASH_IN,146378.29,C833422327,187764.0,334142.29,C132548820,0.0,0.0,0,0
590,CASH_OUT,95772.98,C40152060,24167.0,0.0,C353681466,830545.45,926318.43,0,0
590,CASH_OUT,85024.59,C632826368,0.0,0.0,C1285306983,580525.96,665550.54,0,0
590,CASH_OUT,369416.43,C1869208568,65381.0,0.0,C849327153,325874.3,695290.73,0,0
590,CASH_OUT,154858.53,C906157913,141798.0,0.0,C498877935,427024.4,581882.93,0,0
590,PAYMENT,20174.73,C287226158,19805.0,0.0,M1964140839,0.0,0.0,0,0
590,PAYMENT,11234.98,C1418054246,0.0,0.0,M1960652728,0.0,0.0,0,0
590,PAYMENT,12941.7,C275656644,0.0,0.0,M1993553855,0.0,0.0,0,0
590,CASH_OUT,92588.16,C209655289,792636.0,700047.84,C1817743542,267445.36,360033.52,0,0
590,CASH_OUT,122915.69,C297949985,198654.0,75738.31,C602658218,6752931.42,6875847.11,0,0
590,CASH_OUT,316538.7,C1882408658,171206.0,0.0,C2040620852,41666.95,358205.65,0,0
590,PAYMENT,6454.91,C531823012,0.0,0.0,M1805055862,0.0,0.0,0,0
590,PAYMENT,9682.6,C1754178166,0.0,0.0,M48327779,0.0,0.0,0,0
590,CASH_OUT,84118.98,C169269826,15024.0,0.0,C73299107,1263484.35,1347603.33,0,0
590,PAYMENT,9610.56,C1449636145,0.0,0.0,M1265054873,0.0,0.0,0,0
590,PAYMENT,10539.09,C1114430434,0.0,0.0,M2115296551,0.0,0.0,0,0
590,CASH_IN,219434.37,C361829869,19669.0,239103.37,C1713258515,2078435.14,1859000.77,0,0
590,PAYMENT,8093.15,C1738553402,239103.37,231010.22,M1127697639,0.0,0.0,0,0
590,PAYMENT,23866.59,C462576707,1123.0,0.0,M112270497,0.0,0.0,0,0
590,TRANSFER,1073836.7,C1622578597,0.0,0.0,C362180320,11742227.88,12816064.58,0,0
590,CASH_OUT,317017.74,C421510432,19964.0,0.0,C727641084,0.0,317017.74,0,0
590,PAYMENT,24303.17,C283548164,0.0,0.0,M507304109,0.0,0.0,0,0
590,CASH_IN,337674.03,C1257467250,107612.0,445286.03,C1850640476,300510.02,0.0,0,0
590,PAYMENT,3213.14,C778121137,21779.0,18565.86,M175351491,0.0,0.0,0,0
590,CASH_OUT,395814.2,C1928523408,104784.0,0.0,C2022987999,570213.45,966027.65,0,0
590,PAYMENT,24325.89,C599491905,6058.0,0.0,M75508256,0.0,0.0,0,0
590,PAYMENT,6461.78,C324190669,118885.0,112423.22,M1982933849,0.0,0.0,0,0
590,CASH_OUT,588466.54,C165620051,112423.22,0.0,C1474988226,601102.54,1189569.09,0,0
590,CASH_OUT,122274.58,C210486114,45256.0,0.0,C207523936,0.0,122274.58,0,0
590,PAYMENT,390.35,C156383127,12347.0,11956.65,M1984343559,0.0,0.0,0,0
590,CASH_OUT,269034.49,C111383597,183.0,0.0,C1462036800,22422869.51,22691904.0,0,0
590,TRANSFER,1908744.81,C1415694152,0.0,0.0,C1787761547,2777977.39,4686722.2,0,0
590,TRANSFER,410656.09,C1285012700,0.0,0.0,C1924999072,2311690.72,2722346.81,0,0
590,TRANSFER,265983.61,C258082271,0.0,0.0,C710589060,2524623.03,2790606.64,0,0
590,TRANSFER,165819.36,C368769762,0.0,0.0,C939611202,259766.63,425585.99,0,0
590,TRANSFER,268530.68,C1333474450,0.0,0.0,C1945418392,3319938.43,3588469.11,0,0
590,TRANSFER,357034.51,C1048252669,0.0,0.0,C1309379188,1680044.33,2037078.84,0,0
590,TRANSFER,386418.1,C556312080,0.0,0.0,C984281928,5395254.27,5781672.36,0,0
590,TRANSFER,334080.8,C1665623357,0.0,0.0,C1386056049,1626779.62,1960860.42,0,0
590,TRANSFER,144899.7,C1963856483,0.0,0.0,C1040847151,46713930.99,46858830.69,0,0
590,TRANSFER,381046.65,C320080071,0.0,0.0,C703664394,5942336.8,6323383.45,0,0
590,TRANSFER,91249.51,C2003317907,0.0,0.0,C600805449,448332.56,539582.07,0,0
590,TRANSFER,714459.87,C794745294,0.0,0.0,C1108299027,1463882.02,2178341.89,0,0
590,TRANSFER,4882845.71,C709249868,0.0,0.0,C1829558698,7031760.94,11914606.65,0,0
590,TRANSFER,320603.55,C430390515,0.0,0.0,C1950983148,1904029.23,2224632.78,0,0
590,TRANSFER,25020.12,C794648568,0.0,0.0,C970088171,115330.8,140350.92,0,0
590,TRANSFER,209310.19,C1981047668,0.0,0.0,C1985066728,659480.38,868790.58,0,0
590,TRANSFER,6868.93,C1854950097,0.0,0.0,C1993540239,159815.55,166684.48,0,0
590,TRANSFER,1660968.33,C1324393300,0.0,0.0,C924320535,5416640.89,7077609.22,0,0
590,TRANSFER,334668.26,C194484205,0.0,0.0,C2058872807,1569587.58,1904255.84,0,0
590,TRANSFER,779461.01,C1590512168,0.0,0.0,C982515477,4590254.34,5369715.35,0,0
590,TRANSFER,19874.62,C854021602,0.0,0.0,C2016753331,115280.72,135155.34,0,0
590,TRANSFER,347345.78,C2043067113,0.0,0.0,C1601170651,1553482.78,1900828.56,0,0
590,TRANSFER,4099845.16,C1322873539,0.0,0.0,C282560392,13190688.62,17290533.79,0,0
590,CASH_OUT,154774.94,C2062679354,11198.0,0.0,C1354453715,0.0,154774.94,0,0
590,CASH_OUT,138924.99,C1924267971,99945.0,0.0,C1926418426,1041026.57,1179951.56,0,0
590,TRANSFER,27475.58,C1047270030,238192.0,210716.42,C1859233185,2063462.96,2090938.54,0,0
590,PAYMENT,13431.07,C992354538,21416.0,7984.93,M1321927321,0.0,0.0,0,0
590,DEBIT,360.39,C863609700,24596.0,24235.61,C1986092083,771267.33,771627.72,0,0
590,PAYMENT,3966.18,C1834954727,24235.61,20269.44,M1744073686,0.0,0.0,0,0
590,PAYMENT,52664.32,C1899854459,26330.0,0.0,M253855163,0.0,0.0,0,0
590,PAYMENT,8325.14,C462791599,0.0,0.0,M1606093256,0.0,0.0,0,0
590,CASH_OUT,251070.0,C1162825446,20108.0,0.0,C1115800000,411426.67,662496.66,0,0
590,CASH_IN,162288.59,C1186994089,29586.0,191874.59,C1604069476,0.0,0.0,0,0
590,CASH_OUT,156100.43,C1895717893,191874.59,35774.16,C176589486,208043.6,364144.03,0,0
590,CASH_OUT,149984.71,C2005724827,35774.16,0.0,C1134170807,3086492.11,3236476.82,0,0
590,CASH_OUT,92139.13,C1217115890,0.0,0.0,C1508569497,159878.08,252017.21,0,0
590,CASH_OUT,62157.17,C238062869,0.0,0.0,C2112941133,209183.08,271340.25,0,0
590,CASH_OUT,108982.72,C212657826,0.0,0.0,C1237001022,601274.4,710257.12,0,0
590,CASH_OUT,5576.47,C482621850,0.0,0.0,C1984121997,290071.34,295647.82,0,0
590,CASH_OUT,19874.42,C158146774,0.0,0.0,C1543215093,609383.46,629257.87,0,0
590,CASH_OUT,97255.15,C62868683,0.0,0.0,C385634937,2845524.66,2942779.81,0,0
590,CASH_OUT,128171.27,C1758274536,0.0,0.0,C1610506434,259495.22,387666.49,0,0
590,CASH_OUT,322084.34,C1442373506,0.0,0.0,C1226558253,4337518.83,4659603.17,0,0
590,CASH_OUT,175850.71,C896745083,0.0,0.0,C676292835,710619.09,886469.8,0,0
590,CASH_OUT,171541.2,C1280570634,0.0,0.0,C313461164,1053489.9,1225031.1,0,0
590,CASH_OUT,95345.36,C1291869451,0.0,0.0,C138761124,4620820.96,4716166.32,0,0
590,CASH_OUT,351942.63,C1578606566,0.0,0.0,C468085699,968738.27,1320680.89,0,0
590,CASH_OUT,175928.98,C1916531385,0.0,0.0,C1063589538,181024.74,356953.72,0,0
590,CASH_OUT,101092.03,C563327569,0.0,0.0,C1644849139,1239200.1,1340292.14,0,0
590,CASH_OUT,180545.37,C1848920941,0.0,0.0,C553908249,652777.33,833322.7,0,0
590,CASH_OUT,145362.68,C205394402,0.0,0.0,C316264040,5453576.48,5598939.15,0,0
590,CASH_OUT,139365.96,C566068454,0.0,0.0,C433860615,920337.18,1059703.14,0,0
590,CASH_OUT,74974.72,C494975930,0.0,0.0,C1707921507,2824706.35,2899681.07,0,0
590,CASH_OUT,204961.47,C1369699396,0.0,0.0,C2076715218,221178.18,426139.65,0,0
590,CASH_OUT,314671.6,C770592403,0.0,0.0,C831106317,4190515.21,4505186.81,0,0
590,CASH_OUT,170134.81,C1622766972,0.0,0.0,C107502093,857334.13,1027468.94,0,0
590,CASH_OUT,456135.95,C2029801402,0.0,0.0,C1427159133,661492.18,1117628.13,0,0
590,CASH_OUT,346792.12,C917738805,0.0,0.0,C723547748,4939378.23,5286170.34,0,0
590,CASH_OUT,511410.79,C1777786790,0.0,0.0,C1665003996,1955689.78,2467100.56,0,0
590,CASH_OUT,345661.42,C1112491377,0.0,0.0,C1538702814,556675.44,902336.86,0,0
590,CASH_OUT,13629.47,C1481921309,0.0,0.0,C938193857,233609.28,247238.75,0,0
590,CASH_OUT,33654.65,C1927573279,0.0,0.0,C1208697313,125609.18,159263.83,0,0
590,CASH_OUT,126887.36,C766543114,0.0,0.0,C1970574830,166005.21,292892.58,0,0
590,CASH_OUT,192145.16,C367798528,0.0,0.0,C269342003,41996363.74,42188508.9,0,0
590,CASH_OUT,184033.73,C1868192795,0.0,0.0,C1972661096,1765988.38,1950022.12,0,0
590,CASH_OUT,91125.4,C1050106488,0.0,0.0,C607091408,532279.56,623404.96,0,0
590,CASH_OUT,110161.93,C396759157,0.0,0.0,C854517228,118487.43,228649.36,0,0
590,CASH_OUT,196623.69,C1668714408,0.0,0.0,C2118380786,286254.9,482878.6,0,0
590,CASH_OUT,211864.49,C1584508249,0.0,0.0,C1232544038,10570744.31,10782608.79,0,0
590,CASH_OUT,68216.03,C1521580149,0.0,0.0,C2056327099,9542744.17,9610960.21,0,0
590,CASH_OUT,71331.17,C2100559598,0.0,0.0,C1551050882,231292.65,302623.82,0,0
590,CASH_OUT,211509.7,C711931183,0.0,0.0,C1542477357,230740.78,442250.48,0,0
590,CASH_OUT,464549.23,C2041007710,0.0,0.0,C1479105250,797738.98,1262288.22,0,0
590,CASH_OUT,82016.59,C679801807,0.0,0.0,C211929008,917516.49,999533.08,0,0
590,CASH_OUT,99677.64,C1252175039,0.0,0.0,C1692980614,1192719.46,1292397.1,0,0
590,CASH_OUT,17484.73,C423046793,0.0,0.0,C252876185,515408.65,351368.06,0,0
590,CASH_OUT,169881.52,C1512130127,0.0,0.0,C426375524,626952.46,796833.98,0,0
590,CASH_OUT,75012.65,C1437912143,0.0,0.0,C1963459327,1900067.35,1975080.01,0,0
590,CASH_OUT,93232.06,C170677522,0.0,0.0,C593871092,97001.7,190233.77,0,0
590,CASH_OUT,40844.32,C718238136,0.0,0.0,C737812837,515010.97,555855.29,0,0
590,CASH_OUT,119355.53,C2047625616,0.0,0.0,C1870482494,2795482.32,2914837.86,0,0
590,CASH_OUT,36785.47,C153691178,0.0,0.0,C720153321,24458637.03,24495422.5,0,0
590,CASH_OUT,131167.31,C1640330456,0.0,0.0,C1931856871,2969574.34,3100741.66,0,0
590,CASH_OUT,26977.2,C810982377,0.0,0.0,C445269031,53836.2,80813.4,0,0
590,CASH_OUT,681.82,C672011450,0.0,0.0,C1947693377,443748.08,444429.91,0,0
590,CASH_OUT,114787.47,C1757834725,0.0,0.0,C143977526,419022.03,533809.49,0,0
590,CASH_OUT,90716.86,C577742737,0.0,0.0,C1780781819,463828.03,554544.89,0,0
590,CASH_OUT,47040.25,C644020710,0.0,0.0,C199145892,2542502.68,2589542.93,0,0
590,CASH_OUT,198400.26,C2123465300,0.0,0.0,C1252366368,1509498.87,1707899.13,0,0
590,CASH_OUT,116359.54,C635662630,0.0,0.0,C1720702910,255777.44,372136.98,0,0
590,CASH_OUT,59796.48,C2062485796,0.0,0.0,C2074960735,142359.26,202155.73,0,0
590,CASH_OUT,179304.71,C1274241622,20243.0,0.0,C453182473,49143.22,228447.93,0,0
590,PAYMENT,5100.61,C956488286,0.0,0.0,M123135513,0.0,0.0,0,0
590,TRANSFER,802483.88,C99777022,802483.88,0.0,C1293054984,0.0,0.0,1,0
590,CASH_OUT,802483.88,C1430477508,802483.88,0.0,C1344272821,0.0,802483.88,1,0
590,CASH_IN,153951.2,C2050800152,9277.0,163228.2,C1699484127,4138726.39,3984775.19,0,0
590,CASH_OUT,246524.22,C1248525672,51306.0,0.0,C819052626,149907.45,396431.67,0,0
590,CASH_IN,4883.76,C1547780178,0.0,4883.76,C1005197089,68576.41,63692.65,0,0
590,CASH_IN,227011.04,C320578660,4883.76,231894.8,C424999728,34551621.72,34324610.68,0,0
590,CASH_IN,48574.8,C208150629,231894.8,280469.6,C203563518,1587577.61,1539002.81,0,0
590,CASH_IN,73578.15,C301210941,280469.6,354047.75,C1330768424,341418.2,267840.05,0,0
590,CASH_IN,18899.73,C1205963905,354047.75,372947.48,C1499829619,11252587.54,11233687.81,0,0
590,CASH_IN,32541.01,C160905373,372947.48,405488.5,C150156549,820043.78,787502.76,0,0
590,CASH_IN,163461.55,C1152473794,405488.5,568950.04,C1340379851,2107654.05,1944192.5,0,0
590,CASH_IN,346693.2,C1964882588,568950.04,915643.25,C1940365074,1314857.61,968164.41,0,0
590,CASH_IN,88824.75,C1054057786,915643.25,1004468.0,C50277960,3504627.76,3415803.01,0,0
590,CASH_IN,154706.99,C238039469,1004468.0,1159174.99,C915126548,4952808.41,4798101.42,0,0
590,CASH_IN,8320.29,C1083776483,1159174.99,1167495.28,C1958436991,1836220.84,1827900.55,0,0
590,CASH_IN,86460.76,C1481152054,1167495.28,1253956.04,C1911697754,827071.82,740611.06,0,0
590,CASH_IN,99012.71,C2073100912,1253956.04,1352968.75,C1812511081,256573.12,157560.41,0,0
590,CASH_IN,349652.14,C1956903414,1352968.75,1702620.89,C918931014,1028273.35,678621.21,0,0
590,CASH_IN,79608.79,C2094892164,1702620.89,1782229.68,C110725983,7198403.55,7118794.76,0,0
590,CASH_IN,175001.56,C1622692879,1782229.68,1957231.24,C633180011,3252280.72,3077279.16,0,0
590,CASH_IN,103434.53,C323569898,1957231.24,2060665.77,C1059263116,4290103.71,4186669.18,0,0
590,CASH_IN,95529.94,C2018410300,2060665.77,2156195.71,C1461737284,1635673.38,1540143.44,0,0
590,CASH_IN,143730.01,C1747402005,2156195.71,2299925.72,C198342213,1512614.33,1368884.32,0,0
590,CASH_IN,23980.13,C1243415602,2299925.72,2323905.85,C896385951,423343.36,399363.23,0,0
590,CASH_IN,1398.23,C332012419,2323905.85,2325304.09,C976729137,12639.31,11241.08,0,0
590,CASH_IN,27222.83,C418783577,2325304.09,2352526.92,C66874170,442769.95,415547.12,0,0
590,CASH_IN,342273.96,C1231583431,2352526.92,2694800.88,C618117529,580352.84,238078.87,0,0
590,CASH_IN,128144.09,C1811339596,2694800.88,2822944.97,C1119030644,625374.58,497230.5,0,0
590,CASH_IN,84639.16,C673436082,2822944.97,2907584.13,C2018535501,170055.78,85416.63,0,0
590,CASH_IN,158949.36,C24559878,2907584.13,3066533.48,C1429010938,6080295.66,5921346.3,0,0
590,CASH_IN,34553.63,C198328239,3066533.48,3101087.11,C1953429897,620932.76,586379.13,0,0
590,CASH_IN,254025.5,C1454615328,3101087.11,3355112.62,C1751044110,344173.68,90148.17,0,0
590,CASH_IN,28027.1,C1613454853,3355112.62,3383139.72,C896575315,96082.67,68055.57,0,0
590,CASH_IN,213536.6,C1466093047,3383139.72,3596676.32,C184298636,5198800.53,4985263.93,0,0
590,CASH_IN,207182.03,C1297596403,3596676.32,3803858.36,C2077603766,1091914.79,884732.76,0,0
590,CASH_IN,218695.91,C116844498,3803858.36,4022554.27,C1291742393,1685529.21,1466833.29,0,0
590,CASH_IN,336211.05,C1016552063,4022554.27,4358765.32,C408220714,475841.47,139630.42,0,0
590,CASH_IN,146670.07,C2103125359,4358765.32,4505435.39,C1461580680,284136.85,137466.78,0,0
590,CASH_IN,107101.07,C226735376,4505435.39,4612536.47,C1100767002,11099196.52,10992095.44,0,0
590,CASH_IN,52597.72,C1014635269,4612536.47,4665134.18,C448050334,4208442.77,4155845.05,0,0
590,CASH_IN,193815.87,C985197143,4665134.18,4858950.05,C589591572,11824206.92,11630391.05,0,0
590,CASH_IN,18886.1,C518832178,4858950.05,4877836.15,C1849751123,120319.34,101433.25,0,0
590,CASH_IN,115201.25,C240639434,4877836.15,4993037.4,C1030337777,16879549.22,16764347.97,0,0
590,CASH_IN,272013.54,C1654218038,4993037.4,5265050.94,C1657913102,426495.2,154481.66,0,0
590,PAYMENT,22227.5,C529463648,105185.0,82957.5,M1729841139,0.0,0.0,0,0
590,DEBIT,3914.85,C1469218647,11110.0,7195.15,C1659245030,31631.09,35545.95,0,0
590,PAYMENT,2934.3,C2144004222,7195.15,4260.85,M401038110,0.0,0.0,0,0
590,CASH_IN,127511.0,C712942286,11821.0,139332.0,C652560865,1931260.24,1803749.24,0,0
