step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
596,CASH_OUT,99857.48,C1489594087,6526.0,0.0,C379632023,212678.76,312536.24,0,0
596,PAYMENT,2611.55,C1409752710,0.0,0.0,M695602398,0.0,0.0,0,0
596,PAYMENT,2200.96,C697613540,10967.0,8766.04,M981010799,0.0,0.0,0,0
596,PAYMENT,14166.77,C1457963912,894.0,0.0,M1332688246,0.0,0.0,0,0
596,PAYMENT,5840.79,C1125176291,50828.0,44987.21,M827365535,0.0,0.0,0,0
596,DEBIT,396.2,C1363863486,25716.0,25319.8,C1346466480,621110.6,621506.8,0,0
596,PAYMENT,2616.74,C1740160100,25319.8,22703.06,M586343611,0.0,0.0,0,0
596,PAYMENT,39194.29,C399709210,22703.06,0.0,M287467081,0.0,0.0,0,0
596,CASH_IN,27682.29,C861643669,3027.0,30709.29,C745154523,318073.96,290391.67,0,0
596,TRANSFER,308724.54,C104418937,157.0,0.0,C248231482,15745.69,324470.24,0,0
596,PAYMENT,1332.11,C155576672,200026.0,198693.89,M190301743,0.0,0.0,0,0
596,CASH_OUT,192.02,C1711184859,25541.0,25348.98,C82018541,0.0,192.02,0,0
596,CASH_OUT,96464.31,C704142235,21185.0,0.0,C1557307171,102033.03,198497.34,0,0
596,CASH_OUT,114348.42,C256948525,0.0,0.0,C909033705,128379.91,242728.32,0,0
596,CASH_OUT,201330.72,C973303894,0.0,0.0,C401468923,831983.63,1033314.34,0,0
596,CASH_IN,60815.33,C733086862,100.0,60915.33,C1468872772,136473.04,75657.71,0,0
596,CASH_OUT,16335.33,C1081976544,12290.0,0.0,C791789039,390749.16,407084.5,0,0
596,PAYMENT,3721.59,C1257174547,347.0,0.0,M1808707288,0.0,0.0,0,0
596,CASH_OUT,194140.08,C1357070683,139247.0,0.0,C253711141,6695329.14,6889469.22,0,0
596,PAYMENT,7794.34,C2105849601,0.0,0.0,M1080531148,0.0,0.0,0,0
596,PAYMENT,1114.87,C1589724790,11527.0,10412.13,M350371180,0.0,0.0,0,0
596,TRANSFER,218822.02,C1275505742,5865.0,0.0,C286174139,0.0,218822.02,0,0
596,CASH_OUT,53831.41,C819723514,118556.0,64724.59,C876149486,0.0,53831.41,0,0
596,TRANSFER,58540.31,C1685978721,20372.0,0.0,C2086137191,458720.76,517261.07,0,0
596,PAYMENT,11870.01,C1643226847,1103.0,0.0,M418120307,0.0,0.0,0,0
596,CASH_OUT,128942.37,C2000617912,0.0,0.0,C1411452718,1034614.6,1163556.97,0,0
596,PAYMENT,10748.88,C2084206536,204929.0,194180.12,M278000078,0.0,0.0,0,0
596,CASH_OUT,183977.45,C1754695221,194180.12,10202.67,C1074668132,1862937.81,2046915.26,0,0
596,CASH_OUT,311142.26,C1730902110,10202.67,0.0,C208049597,2102190.38,2413332.63,0,0
596,CASH_OUT,273187.8,C1216403268,0.0,0.0,C435038466,1739914.86,2013102.66,0,0
596,CASH_OUT,161291.87,C1468026907,0.0,0.0,C761825397,827491.52,988783.39,0,0
596,CASH_OUT,295658.03,C201049072,0.0,0.0,C1404526158,11672443.57,11968101.6,0,0
596,CASH_IN,127213.03,C934191961,42137.0,169350.03,C1019378354,0.0,0.0,0,0
596,CASH_OUT,272645.84,C2035972127,151755.0,0.0,C1255253446,2086003.88,2358649.72,0,0
596,PAYMENT,1683.65,C747634599,122.0,0.0,M2042514821,0.0,0.0,0,0
596,PAYMENT,3697.9,C1003003264,52049.0,48351.1,M301502566,0.0,0.0,0,0
596,PAYMENT,6141.39,C1113139001,48351.1,42209.71,M1224771730,0.0,0.0,0,0
596,PAYMENT,15036.01,C920336559,42209.71,27173.7,M1668674994,0.0,0.0,0,0
596,CASH_IN,101229.47,C1746826762,4504.0,105733.47,C1036754562,211083.68,109854.21,0,0
596,PAYMENT,14743.05,C622274435,105733.47,90990.42,M1248230862,0.0,0.0,0,0
596,PAYMENT,10149.57,C108185941,8009.0,0.0,M491213239,0.0,0.0,0,0
596,PAYMENT,5012.99,C32523939,243309.0,238296.01,M2013385566,0.0,0.0,0,0
596,PAYMENT,3659.82,C1747555690,238296.01,234636.19,M1338288945,0.0,0.0,0,0
596,CASH_IN,149534.69,C1275210036,496.0,150030.69,C406841932,0.0,0.0,0,0
596,CASH_IN,224946.88,C980388041,69695.0,294641.88,C1562681938,0.0,0.0,0,0
596,CASH_OUT,219376.69,C508151851,4895.0,0.0,C451905398,0.0,219376.69,0,0
596,PAYMENT,2313.56,C1950246384,141742.0,139428.44,M698919370,0.0,0.0,0,0
596,PAYMENT,5142.33,C1875334646,31817.0,26674.67,M1059049653,0.0,0.0,0,0
596,CASH_OUT,166943.52,C948511555,1158.0,0.0,C790680376,0.0,166943.52,0,0
596,CASH_OUT,49977.74,C1417882465,7046.0,0.0,C1578884813,638543.97,688521.71,0,0
596,PAYMENT,2984.87,C20884706,0.0,0.0,M1080385032,0.0,0.0,0,0
596,PAYMENT,476.42,C822607484,0.0,0.0,M2089947934,0.0,0.0,0,0
596,PAYMENT,15403.56,C146794962,0.0,0.0,M1648391123,0.0,0.0,0,0
596,PAYMENT,850.12,C1815774713,0.0,0.0,M6054275,0.0,0.0,0,0
596,PAYMENT,17753.96,C2010835235,0.0,0.0,M384160480,0.0,0.0,0,0
596,PAYMENT,2091.8,C776509576,0.0,0.0,M1308341435,0.0,0.0,0,0
596,PAYMENT,8620.49,C1841876950,0.0,0.0,M1426219613,0.0,0.0,0,0
596,PAYMENT,1946.13,C1071918253,0.0,0.0,M799672710,0.0,0.0,0,0
596,PAYMENT,9091.58,C70768090,0.0,0.0,M1122066315,0.0,0.0,0,0
596,PAYMENT,10610.41,C1560187454,0.0,0.0,M602363422,0.0,0.0,0,0
596,PAYMENT,12662.56,C423939773,0.0,0.0,M1360123673,0.0,0.0,0,0
596,PAYMENT,46097.27,C2035732583,0.0,0.0,M1612197621,0.0,0.0,0,0
596,PAYMENT,2088.8,C1595290989,0.0,0.0,M6326409,0.0,0.0,0,0
596,PAYMENT,19420.64,C1333437706,0.0,0.0,M1857308054,0.0,0.0,0,0
596,PAYMENT,4424.87,C15186032,0.0,0.0,M71785509,0.0,0.0,0,0
596,PAYMENT,30515.18,C512748370,0.0,0.0,M1381729760,0.0,0.0,0,0
596,PAYMENT,13796.31,C1866634211,0.0,0.0,M1364872282,0.0,0.0,0,0
596,PAYMENT,5086.61,C820967512,16618.0,11531.39,M1041506080,0.0,0.0,0,0
596,CASH_OUT,199483.24,C1169313418,26488.0,0.0,C1774751354,0.0,199483.24,0,0
596,CASH_OUT,466905.59,C1183441658,0.0,0.0,C1746619812,15661288.96,16128194.55,0,0
596,CASH_OUT,172081.28,C23264843,2021.0,0.0,C1395546029,616724.45,788805.73,0,0
596,TRANSFER,110618.56,C521215064,30199.0,0.0,C364786135,252809.49,363428.05,0,0
596,PAYMENT,2300.36,C1208010542,21133.0,18832.64,M1100444390,0.0,0.0,0,0
596,PAYMENT,1707.69,C1469144121,18832.64,17124.94,M1089829199,0.0,0.0,0,0
596,CASH_OUT,218914.64,C235073480,5034.0,0.0,C1181547920,252374.47,471289.11,0,0
596,CASH_OUT,459899.09,C1954065580,0.0,0.0,C991040187,21103091.18,21562990.27,0,0
596,PAYMENT,4956.04,C701843086,518689.0,513732.96,M1115778554,0.0,0.0,0,0
596,CASH_OUT,23508.88,C1541711565,178.0,0.0,C174300538,419060.05,442568.93,0,0
596,PAYMENT,375.04,C1783131345,62653.0,62277.96,M1772795424,0.0,0.0,0,0
596,PAYMENT,3458.35,C546170962,62277.96,58819.61,M1587667008,0.0,0.0,0,0
596,CASH_IN,235296.49,C2007376289,21486.0,256782.49,C2002708294,0.0,0.0,0,0
596,CASH_OUT,107755.03,C1266778819,41314.0,0.0,C164685030,382257.74,490012.77,0,0
596,PAYMENT,1104.43,C75578521,70446.0,69341.57,M1433628585,0.0,0.0,0,0
596,PAYMENT,2678.67,C329185167,55991.0,53312.33,M1414457509,0.0,0.0,0,0
596,TRANSFER,203073.76,C1504076609,45246.0,0.0,C1506160532,5391434.83,5594508.59,0,0
596,CASH_OUT,199458.35,C400966139,171.0,0.0,C330757208,116857.83,316316.18,0,0
596,CASH_OUT,180471.11,C1939926535,607.0,0.0,C1284572695,186755.44,367226.55,0,0
596,PAYMENT,3609.33,C1342712598,97018.0,93408.67,M987686461,0.0,0.0,0,0
596,PAYMENT,9953.86,C521306372,93408.67,83454.82,M1807127607,0.0,0.0,0,0
596,CASH_OUT,109279.12,C2054636236,12543.0,0.0,C1745651841,363674.25,472953.37,0,0
596,CASH_IN,182242.98,C936750257,0.0,182242.98,C1794787901,6770711.49,6588468.51,0,0
596,CASH_IN,276936.87,C1019482606,182242.98,459179.85,C108453849,1430464.77,1153527.9,0,0
596,CASH_IN,185464.29,C1670131053,459179.85,644644.14,C591391356,2011943.02,1826478.73,0,0
596,CASH_IN,59193.88,C590177010,644644.14,703838.01,C224055315,135902.28,76708.41,0,0
596,CASH_IN,22428.77,C956817922,703838.01,726266.79,C1418673402,111984.66,89555.89,0,0
596,CASH_IN,296591.12,C626053037,726266.79,1022857.91,C785483588,514912.36,218321.24,0,0
596,CASH_IN,450950.33,C666200367,1022857.91,1473808.24,C1700698372,5341184.22,4890233.89,0,0
596,CASH_IN,238516.55,C1866966489,1473808.24,1712324.79,C1200609459,342474.9,103958.34,0,0
596,CASH_IN,181345.42,C1767267777,1712324.79,1893670.21,C1958602201,1645697.94,1464352.52,0,0
596,CASH_IN,151768.08,C1255721697,1893670.21,2045438.29,C41254997,1342504.1,1190736.01,0,0
596,CASH_IN,222514.71,C1185427076,2045438.29,2267953.01,C931144575,267487.63,44972.92,0,0
596,CASH_IN,239374.97,C336802533,2267953.01,2507327.98,C502248737,5015014.02,4775639.05,0,0
596,CASH_IN,145784.15,C1341185523,2507327.98,2653112.13,C713465724,442932.19,297148.04,0,0
596,CASH_IN,96681.82,C1140037934,2653112.13,2749793.95,C1343508939,802622.28,705940.46,0,0
596,CASH_IN,18108.23,C1151882202,2749793.95,2767902.19,C785979041,2265518.67,2247410.44,0,0
596,CASH_IN,40911.65,C1235338672,2767902.19,2808813.83,C1848472608,320916.6,280004.95,0,0
596,CASH_IN,1711.98,C7833138,2808813.83,2810525.81,C1172615562,1656995.57,1655283.59,0,0
596,CASH_IN,36076.39,C1595037179,2810525.81,2846602.21,C938194207,1102122.22,1223058.14,0,0
596,CASH_IN,229910.44,C1495460672,2846602.21,3076512.65,C384762850,610290.27,380379.83,0,0
596,CASH_IN,220958.51,C510208401,3076512.65,3297471.16,C1096333324,5424345.41,5203386.9,0,0
596,CASH_IN,251306.4,C580086392,3297471.16,3548777.56,C1717149131,1005663.9,531424.23,0,0
596,CASH_IN,188361.35,C1877171804,3548777.56,3737138.91,C2042580459,237207.36,48846.01,0,0
596,CASH_IN,114560.59,C567660555,3737138.91,3851699.5,C1505263403,149602.31,35041.72,0,0
596,CASH_IN,80975.5,C1982283777,3851699.5,3932675.01,C850515807,425405.89,344430.39,0,0
596,CASH_IN,48668.39,C1331569687,3932675.01,3981343.39,C1954775348,228151.08,179482.7,0,0
596,CASH_IN,70093.8,C985305630,3981343.39,4051437.19,C347101016,3558778.38,3488684.58,0,0
596,CASH_IN,301376.23,C903891146,4051437.19,4352813.43,C1851365081,3364722.22,3063345.99,0,0
596,CASH_IN,1886.23,C2039161151,4352813.43,4354699.65,C2114046892,1270660.74,1268774.51,0,0
596,CASH_IN,176604.8,C1204538501,4354699.65,4531304.45,C737367913,6058246.23,5946797.47,0,0
596,CASH_IN,227214.69,C688884736,4531304.45,4758519.14,C1198656144,737537.53,510322.83,0,0
596,CASH_IN,38033.54,C513681395,4758519.14,4796552.68,C1423245883,705386.63,667353.09,0,0
596,CASH_IN,224098.11,C1044148166,4796552.68,5020650.79,C1395534141,735816.31,511718.2,0,0
596,CASH_IN,372838.61,C663368544,5020650.79,5393489.4,C1138046748,6232631.0,5859792.39,0,0
596,CASH_IN,95774.73,C1915798557,5393489.4,5489264.13,C1909941822,201375.84,105601.11,0,0
596,CASH_IN,114373.47,C503239703,5489264.13,5603637.6,C77415723,577946.57,463573.1,0,0
596,CASH_IN,106851.06,C1088539185,5603637.6,5710488.66,C2099485749,156287.48,49436.42,0,0
596,CASH_IN,204226.22,C906420350,5710488.66,5914714.87,C899026321,252965.88,48739.67,0,0
596,CASH_IN,303488.27,C1122159247,5914714.87,6218203.14,C1410999634,2168829.35,1865341.08,0,0
596,CASH_IN,21580.71,C693629096,6218203.14,6239783.85,C1507044358,295630.98,274050.27,0,0
596,CASH_IN,52135.02,C1739134961,6239783.85,6291918.87,C1839132249,1677251.06,1625116.04,0,0
596,CASH_IN,193141.85,C1714232938,6291918.87,6485060.72,C1208977521,751766.45,558624.6,0,0
596,CASH_IN,77757.88,C852432530,6485060.72,6562818.59,C707108964,299179.25,221421.38,0,0
596,CASH_IN,56061.45,C604730067,6562818.59,6618880.05,C272615856,389964.11,333902.65,0,0
596,CASH_IN,163546.49,C196280124,6618880.05,6782426.54,C1791535833,508660.39,345113.9,0,0
596,CASH_IN,197024.66,C90340974,6782426.54,6979451.2,C455079041,4645910.88,4448886.22,0,0
596,CASH_IN,56107.97,C1330877398,6979451.2,7035559.17,C1018162650,175385.02,119277.06,0,0
596,CASH_IN,132883.4,C816971013,7035559.17,7168442.57,C71068218,9950259.95,9817376.55,0,0
596,CASH_IN,203083.07,C753319728,7168442.57,7371525.63,C165336933,234439.23,31356.16,0,0
596,CASH_IN,133510.6,C987837900,7371525.63,7505036.23,C1339333398,221143.86,87633.26,0,0
596,CASH_IN,155969.7,C1769987173,7505036.23,7661005.93,C992370060,409798.82,253829.12,0,0
596,CASH_IN,226497.57,C1444502938,7661005.93,7887503.5,C1047801575,525961.38,299463.8,0,0
596,CASH_IN,166312.63,C1335850838,7887503.5,8053816.13,C1686976576,435591.8,269279.17,0,0
596,CASH_IN,116652.3,C2095281212,8053816.13,8170468.43,C680468314,383499.02,266846.72,0,0
596,CASH_IN,96626.58,C1810367281,8170468.43,8267095.01,C1906507593,208602.23,111975.65,0,0
596,CASH_IN,143514.34,C2004973147,8267095.01,8410609.35,C2043140729,715426.81,571912.46,0,0
596,CASH_IN,261111.24,C1133546042,8410609.35,8671720.59,C540564512,310891.32,49780.07,0,0
596,CASH_IN,235263.97,C607470816,8671720.59,8906984.56,C562402374,1143248.64,907984.67,0,0
596,CASH_IN,56694.8,C267336412,8906984.56,8963679.35,C1825835802,1076445.26,1019750.47,0,0
596,CASH_IN,55481.77,C1931519700,8963679.35,9019161.12,C1221805357,1342444.31,1286962.55,0,0
596,CASH_IN,21524.59,C883303376,9019161.12,9040685.71,C536521552,112300.66,90776.07,0,0
596,CASH_IN,80303.49,C976905184,9040685.71,9120989.19,C37632768,1949381.32,1869077.84,0,0
596,CASH_IN,328587.3,C1282770849,9120989.19,9449576.5,C809987014,455212.34,126625.04,0,0
596,CASH_IN,66227.72,C982884093,9449576.5,9515804.22,C2092138860,353681.52,287453.8,0,0
596,CASH_IN,213018.35,C1068012252,9515804.22,9728822.56,C1043101689,9989395.53,9776377.18,0,0
596,CASH_IN,185583.45,C1449448362,9728822.56,9914406.01,C594219550,1166724.11,981140.66,0,0
596,CASH_IN,176799.23,C919342664,9914406.01,10091205.24,C787074561,2064115.11,1887315.88,0,0
596,CASH_IN,38383.94,C548936730,10091205.24,10129589.18,C1100405608,248725.31,210341.37,0,0
596,PAYMENT,1821.88,C1543328931,6294.0,4472.12,M737420789,0.0,0.0,0,0
596,CASH_OUT,35631.3,C2099036301,55815.0,20183.7,C810360162,287542.85,323174.15,0,0
596,PAYMENT,4876.68,C497306616,2184.0,0.0,M743267491,0.0,0.0,0,0
596,CASH_OUT,93000.84,C647765842,11364.0,0.0,C8918546,0.0,93000.84,0,0
596,CASH_IN,87070.03,C1033878436,101613.0,188683.03,C1110466296,676475.33,589405.3,0,0
596,PAYMENT,12702.84,C39574628,188683.03,175980.19,M1144332488,0.0,0.0,0,0
596,PAYMENT,299.87,C34980243,904668.0,904368.13,M1108809966,0.0,0.0,0,0
596,PAYMENT,2511.58,C519263284,904368.13,901856.56,M1932330050,0.0,0.0,0,0
596,PAYMENT,13248.38,C1603820269,11108.0,0.0,M632482200,0.0,0.0,0,0
596,CASH_OUT,48550.13,C560225262,729165.0,680614.87,C2109487236,0.0,48550.13,0,0
596,TRANSFER,268431.94,C988824724,41287.0,0.0,C475525740,962931.57,1231363.52,0,0
596,PAYMENT,3611.9,C656551445,9025.0,5413.1,M367983936,0.0,0.0,0,0
596,PAYMENT,15928.52,C374763320,6316.0,0.0,M783965570,0.0,0.0,0,0
596,CASH_OUT,297344.91,C417238214,0.0,0.0,C448552739,3068942.66,3366287.57,0,0
596,CASH_OUT,108179.84,C2058909280,20800.0,0.0,C1264795156,373169.2,481349.03,0,0
596,CASH_IN,141117.08,C1597176224,17362.0,158479.08,C806389721,225289.34,84172.26,0,0
596,CASH_IN,258205.65,C597227913,9239.0,267444.65,C1825930862,2072986.68,1814781.03,0,0
596,CASH_IN,5665.84,C1338833280,267444.65,273110.49,C2099865836,199420.47,193754.62,0,0
596,CASH_OUT,107035.29,C1988009327,48515.0,0.0,C345089268,1182219.62,1289254.92,0,0
596,CASH_OUT,188232.19,C1053398521,0.0,0.0,C1644979554,5552048.53,5740280.72,0,0
596,PAYMENT,13714.13,C1517909784,49396.0,35681.87,M1926337838,0.0,0.0,0,0
596,CASH_IN,119439.55,C1892084734,21358.0,140797.55,C1445128761,1034273.49,914833.94,0,0
596,PAYMENT,9450.87,C47369794,36371.0,26920.13,M318941367,0.0,0.0,0,0
596,PAYMENT,9784.77,C1837377308,4179.0,0.0,M718973001,0.0,0.0,0,0
596,PAYMENT,20634.36,C1047446414,4051.0,0.0,M951026660,0.0,0.0,0,0
596,CASH_OUT,109274.59,C1952448298,3774.0,0.0,C1474031371,0.0,109274.59,0,0
596,PAYMENT,5888.76,C196643080,11284.0,5395.24,M1124223298,0.0,0.0,0,0
596,PAYMENT,1841.92,C133579365,10601.0,8759.08,M215702302,0.0,0.0,0,0
596,CASH_IN,244864.65,C1139041092,16750.0,261614.65,C201051213,233758.76,0.0,0,0
596,CASH_OUT,6817.84,C310209059,162.0,0.0,C1251509986,59732.67,66550.51,0,0
596,PAYMENT,8745.93,C665708387,38.0,0.0,M1903708963,0.0,0.0,0,0
596,PAYMENT,8058.38,C291956747,42354.0,34295.62,M1756607606,0.0,0.0,0,0
596,PAYMENT,4873.07,C544063740,20731.0,15857.93,M327132801,0.0,0.0,0,0
596,PAYMENT,15562.75,C897524309,15857.93,295.18,M1075454088,0.0,0.0,0,0
596,CASH_IN,163721.4,C247362135,15706.0,179427.4,C1882856913,0.0,0.0,0,0
596,PAYMENT,7589.77,C1620809391,17096.0,9506.23,M750419299,0.0,0.0,0,0
596,CASH_OUT,102535.0,C1035273756,72443.0,0.0,C1813848798,188545.13,291080.14,0,0
596,PAYMENT,6643.25,C1080354615,332083.0,325439.75,M2096512890,0.0,0.0,0,0
596,CASH_OUT,315510.25,C56100066,19804.0,0.0,C874794452,4440797.64,4756307.89,0,0
596,CASH_IN,178522.33,C373847923,100709.0,279231.33,C935175228,0.0,0.0,0,0
596,PAYMENT,12832.41,C1911715794,7142.0,0.0,M1009945465,0.0,0.0,0,0
596,PAYMENT,3369.55,C2131683081,0.0,0.0,M715715700,0.0,0.0,0,0
596,TRANSFER,74131.36,C1216764436,34371.0,0.0,C1114839087,99040.57,173171.93,0,0
596,CASH_OUT,54146.58,C1615296830,51979.0,0.0,C1481375208,587540.18,641686.76,0,0
596,CASH_IN,25268.89,C1752824976,80835.0,106103.89,C1088062334,9273.71,0.0,0,0
596,PAYMENT,6509.84,C85966527,226.0,0.0,M2134049522,0.0,0.0,0,0
596,PAYMENT,1438.99,C610671267,29749.0,28310.01,M64815043,0.0,0.0,0,0
596,CASH_OUT,458308.88,C2068730689,28310.01,0.0,C1324056711,1850850.35,2309159.23,0,0
596,CASH_IN,345570.21,C470673992,16169.0,361739.21,C867869186,493573.39,148003.18,0,0
596,PAYMENT,4870.18,C145381480,16716.0,11845.82,M1819057241,0.0,0.0,0,0
596,CASH_OUT,221018.01,C1706102478,10009.0,0.0,C199309352,0.0,221018.01,0,0
596,TRANSFER,3002224.06,C379447194,0.0,0.0,C310488138,3606421.0,6608645.07,0,0
596,PAYMENT,1894.67,C1286505529,2139.0,244.33,M1151879073,0.0,0.0,0,0
596,TRANSFER,138500.17,C688060036,7002.0,0.0,C2073066141,0.0,138500.17,0,0
596,PAYMENT,3993.55,C1356489993,0.0,0.0,M1760406631,0.0,0.0,0,0
596,CASH_OUT,16963.8,C1853778836,99366.0,82402.2,C263012616,3015.84,19979.64,0,0
596,PAYMENT,30149.8,C1358304777,82402.2,52252.39,M1401410355,0.0,0.0,0,0
596,PAYMENT,8263.34,C1452065712,8559.0,295.66,M1270034494,0.0,0.0,0,0
596,CASH_IN,19639.04,C731197727,30.0,19669.04,C1988879960,0.0,0.0,0,0
596,PAYMENT,4310.7,C1189507349,60077.0,55766.3,M1992801082,0.0,0.0,0,0
596,CASH_OUT,222593.61,C614942492,31080.0,0.0,C762880494,85484.36,308077.97,0,0
596,CASH_IN,34618.01,C649631582,49621.0,84239.01,C1225725936,724394.56,689776.55,0,0
596,CASH_IN,29771.4,C1394811973,35284.0,65055.4,C1797944938,32608.61,2837.21,0,0
596,CASH_OUT,487240.15,C410405744,65055.4,0.0,C718254376,1623461.91,2110702.06,0,0
596,CASH_OUT,37584.03,C116875461,0.0,0.0,C778279074,1333367.58,1370951.61,0,0
596,CASH_OUT,182069.37,C1679234338,0.0,0.0,C1805805367,19770984.23,19953053.6,0,0
596,CASH_OUT,100868.94,C786175209,0.0,0.0,C1109765840,789535.89,890404.84,0,0
596,CASH_OUT,154963.99,C81520521,0.0,0.0,C290756949,467581.32,622545.31,0,0
596,CASH_OUT,178286.75,C957828767,0.0,0.0,C2040576312,1222753.69,1401040.44,0,0
596,CASH_OUT,328781.16,C1702224538,0.0,0.0,C1068136754,5764387.41,6093168.57,0,0
596,CASH_OUT,184957.3,C725666177,0.0,0.0,C1585238239,3555203.83,3740161.14,0,0
596,CASH_OUT,354868.36,C1895597263,0.0,0.0,C1455698270,661029.02,1015897.39,0,0
596,CASH_OUT,146956.32,C1939628025,0.0,0.0,C2070728263,1091633.87,1238590.19,0,0
596,CASH_OUT,91829.83,C959906338,0.0,0.0,C534106512,776843.11,868672.94,0,0
596,CASH_OUT,273710.15,C337041476,0.0,0.0,C1190332895,9027215.76,9300925.91,0,0
596,CASH_OUT,85708.14,C5827829,0.0,0.0,C1761007393,421351.74,507059.87,0,0
596,CASH_OUT,96164.01,C296360080,0.0,0.0,C1593205642,269307.92,365471.93,0,0
596,CASH_OUT,176170.35,C277692053,0.0,0.0,C141213399,37454261.82,37630432.17,0,0
596,CASH_OUT,171204.74,C846921784,0.0,0.0,C2114035913,185211.79,356416.53,0,0
596,CASH_OUT,45500.85,C1971547590,0.0,0.0,C1078453264,384725.83,430226.68,0,0
596,CASH_OUT,427265.64,C875337086,0.0,0.0,C94069615,3390838.22,3818103.86,0,0
596,CASH_OUT,24702.03,C1303145720,0.0,0.0,C298988172,945229.44,969931.47,0,0
596,CASH_OUT,231612.47,C666689461,0.0,0.0,C1318257664,3342866.37,3574478.84,0,0
596,CASH_OUT,73912.04,C1228893145,0.0,0.0,C294388074,521447.22,595359.27,0,0
596,CASH_OUT,142041.83,C426279141,0.0,0.0,C562498024,660982.43,803024.27,0,0
596,CASH_OUT,89356.78,C932050076,0.0,0.0,C1813807613,4038994.0,4128350.78,0,0
596,CASH_OUT,256919.4,C1980617903,0.0,0.0,C263559372,9598858.56,9855777.95,0,0
596,CASH_OUT,4926.83,C1155405844,0.0,0.0,C1418511903,293508.62,298435.45,0,0
596,CASH_OUT,278947.02,C426559426,0.0,0.0,C1266313937,1839518.99,2118466.02,0,0
596,CASH_OUT,225152.03,C1100872039,0.0,0.0,C220144222,1497743.88,1722895.9,0,0
596,CASH_OUT,344806.18,C1496180055,0.0,0.0,C916498068,1503471.07,1848277.25,0,0
596,CASH_OUT,89685.35,C1829198046,0.0,0.0,C332534354,732537.38,822222.73,0,0
596,CASH_OUT,10417.16,C304791659,0.0,0.0,C1136094312,44875.85,55293.01,0,0
596,CASH_OUT,138567.9,C1012024712,0.0,0.0,C1790697498,572778.71,711346.62,0,0
596,CASH_OUT,355622.95,C182650888,0.0,0.0,C266752326,760430.34,1116053.3,0,0
596,CASH_OUT,191233.49,C1576362018,0.0,0.0,C620917453,1371294.16,1562527.65,0,0
596,CASH_OUT,147416.9,C421055087,0.0,0.0,C1774197158,469161.92,616578.83,0,0
596,CASH_OUT,440654.41,C927511233,0.0,0.0,C326632000,460584.48,901238.89,0,0
