step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
590,CASH_IN,44008.45,C1201766010,647.0,44655.45,C261860936,0.0,0.0,0,0
590,CASH_OUT,371042.62,C1922092584,290.0,0.0,C1482962417,1113400.37,1484442.99,0,0
590,PAYMENT,5775.16,C1285439752,0.0,0.0,M1140884334,0.0,0.0,0,0
590,PAYMENT,14847.54,C136214330,36553.0,21705.46,M2089490847,0.0,0.0,0,0
590,CASH_OUT,138467.58,C1109623047,20159.0,0.0,C1443280684,529304.62,667772.2,0,0
590,CASH_OUT,243284.29,C41443806,151651.0,0.0,C1771329165,516051.32,759335.61,0,0
590,CASH_IN,44223.42,C2032427276,0.0,44223.42,C1591513470,332989.63,288766.21,0,0
590,CASH_IN,44940.21,C1564989526,44223.42,89163.63,C223966594,89852.45,44912.24,0,0
590,CASH_IN,157455.11,C53629248,89163.63,246618.74,C1988087185,231836.31,74381.2,0,0
590,CASH_IN,73551.05,C1116055145,246618.74,320169.79,C1571650023,2826649.44,2753098.4,0,0
590,CASH_IN,153806.95,C410223412,320169.79,473976.74,C2019662297,361224.58,207417.63,0,0
590,CASH_IN,60958.75,C2065005828,473976.74,534935.49,C25320641,238134.07,177175.32,0,0
590,CASH_IN,127255.88,C1790745463,534935.49,662191.37,C306430621,745065.81,617809.93,0,0
590,CASH_IN,321684.16,C90558119,662191.37,983875.53,C591812903,2428773.98,2107089.82,0,0
590,CASH_IN,180392.92,C17532700,983875.53,1164268.44,C1854259173,344622.76,164229.84,0,0
590,CASH_IN,169483.35,C1361454948,1164268.44,1333751.79,C1370751732,1270748.32,1101264.97,0,0
590,CASH_IN,195832.29,C1607432468,1333751.79,1529584.09,C1163460012,279799.02,83966.73,0,0
590,CASH_IN,22569.43,C1962185916,1529584.09,1552153.52,C2092615592,816396.86,793827.43,0,0
590,CASH_IN,13560.6,C698011225,1552153.52,1565714.12,C1359146726,192847.1,179286.51,0,0
590,CASH_IN,134817.66,C1231540489,1565714.12,1700531.77,C2147172552,9429442.19,9294624.53,0,0
590,CASH_IN,33079.99,C1833178856,1700531.77,1733611.76,C275044956,125713.44,92633.45,0,0
590,CASH_IN,65023.06,C1036332680,1733611.76,1798634.82,C5696407,148626.32,83603.26,0,0
590,CASH_IN,176133.83,C1121109871,1798634.82,1974768.65,C1987843917,4044172.67,3868038.84,0,0
590,CASH_IN,85333.54,C902474149,1974768.65,2060102.19,C1198527447,162751.89,77418.35,0,0
590,CASH_IN,63622.49,C2029259426,2060102.19,2123724.68,C1163213732,1846597.53,1782975.04,0,0
590,CASH_IN,179426.83,C1817299546,2123724.68,2303151.51,C876845542,193316.28,13889.45,0,0
590,CASH_IN,357738.26,C955023616,2303151.51,2660889.77,C1926345724,2843481.15,2485742.9,0,0
590,CASH_IN,8731.18,C1477152825,2660889.77,2669620.94,C755759675,14654.96,5923.79,0,0
590,CASH_IN,379756.28,C15872128,2669620.94,3049377.23,C1074649790,2382840.46,2003084.18,0,0
590,CASH_IN,295484.07,C1653815774,3049377.23,3344861.3,C37565223,600718.98,305234.9,0,0
590,CASH_IN,343649.47,C1051410445,3344861.3,3688510.77,C1687134608,2141490.19,1797840.72,0,0
590,CASH_IN,145809.26,C983930297,3688510.77,3834320.03,C1922688241,261352.48,115543.22,0,0
590,CASH_IN,107176.27,C734184541,3834320.03,3941496.3,C1370311689,177835.79,70659.52,0,0
590,CASH_IN,230853.0,C1357137202,3941496.3,4172349.3,C1343503359,1398199.42,1167346.42,0,0
590,CASH_IN,287683.16,C875289611,4172349.3,4460032.45,C531498581,13196178.73,12908495.57,0,0
590,CASH_IN,127035.6,C582328170,4460032.45,4587068.05,C189211927,4412065.21,4285029.62,0,0
590,CASH_IN,166018.02,C535320397,4587068.05,4753086.07,C564681636,629853.68,463835.66,0,0
590,CASH_IN,67469.3,C1842830423,4753086.07,4820555.37,C755547040,263656.82,196187.52,0,0
590,CASH_IN,115049.38,C133570146,4820555.37,4935604.75,C946660391,905253.95,790204.57,0,0
590,CASH_IN,177414.58,C154570553,4935604.75,5113019.32,C2050124910,8962437.87,8785023.29,0,0
590,CASH_IN,11475.93,C1421468525,5113019.32,5124495.26,C2078120238,969628.9,958152.97,0,0
590,CASH_IN,288822.5,C56305737,5124495.26,5413317.76,C575393260,602930.91,314108.41,0,0
590,PAYMENT,16145.4,C879305550,50684.0,34538.6,M161164733,0.0,0.0,0,0
590,CASH_IN,361032.99,C304223592,182.0,361214.99,C1065712378,0.0,0.0,0,0
590,CASH_OUT,187603.01,C1222737413,66855.0,0.0,C1240654533,900698.43,1088301.44,0,0
590,CASH_IN,134033.5,C904877828,7088.0,141121.5,C268835547,0.0,0.0,0,0
590,PAYMENT,9232.95,C1699308225,141121.5,131888.55,M1732424277,0.0,0.0,0,0
590,CASH_OUT,519000.16,C605088238,587.0,0.0,C1346245269,1131559.95,1650560.11,0,0
590,PAYMENT,4087.3,C1795743007,0.0,0.0,M1165620693,0.0,0.0,0,0
590,PAYMENT,26834.36,C928720693,144564.0,117729.64,M338159529,0.0,0.0,0,0
590,PAYMENT,7071.87,C963256343,117729.64,110657.77,M867679666,0.0,0.0,0,0
590,CASH_OUT,55528.8,C1564165758,30341.0,0.0,C10985696,1126714.87,1182243.66,0,0
590,CASH_OUT,62718.62,C1980430559,375.0,0.0,C147034200,4182245.43,4244964.05,0,0
590,CASH_OUT,128981.21,C512230545,5162.0,0.0,C631409107,74709.23,203690.44,0,0
590,PAYMENT,989.15,C282878175,451494.0,450504.85,M391367692,0.0,0.0,0,0
590,PAYMENT,6302.85,C918422073,450504.85,444202.0,M1758209267,0.0,0.0,0,0
590,CASH_IN,346861.51,C459635629,11324.0,358185.51,C931677633,231903.83,0.0,0,0
590,CASH_OUT,177346.89,C316667745,61456.0,0.0,C708941908,0.0,177346.89,0,0
590,CASH_OUT,300906.54,C1421250761,176639.0,0.0,C1537893483,180846.7,481753.24,0,0
590,TRANSFER,17005.41,C1574231312,11109.0,0.0,C1830332601,0.0,17005.41,0,0
590,PAYMENT,2665.02,C1843166484,41843.0,39177.98,M5634865,0.0,0.0,0,0
590,CASH_IN,213659.95,C1610945322,707286.0,920945.95,C2114109363,186116.61,0.0,0,0
590,CASH_OUT,15140.69,C465731175,920945.95,905805.26,C1857425198,690022.89,705163.58,0,0
590,CASH_OUT,66233.52,C368608470,905805.26,839571.74,C2013994360,515071.55,581305.06,0,0
590,CASH_OUT,187366.1,C987457835,144.0,0.0,C2051022239,940646.45,1128012.55,0,0
590,TRANSFER,388121.9,C1913631001,27491.0,0.0,C1597644114,0.0,388121.9,0,0
590,CASH_OUT,220186.95,C2058799225,0.0,0.0,C1367246611,513833.73,734020.68,0,0
590,CASH_OUT,490933.26,C725171661,20132.0,0.0,C1184924451,813568.69,1304501.95,0,0
590,CASH_OUT,114128.65,C1246399408,0.0,0.0,C740371134,354657.09,468785.75,0,0
590,CASH_IN,61850.27,C1170373785,169798.0,231648.27,C488036383,77854.15,16003.88,0,0
590,PAYMENT,2393.96,C159088984,231648.27,229254.31,M1808663279,0.0,0.0,0,0
590,PAYMENT,9302.35,C1975980845,229254.31,219951.96,M599232440,0.0,0.0,0,0
590,PAYMENT,1733.53,C1981004759,219951.96,218218.43,M1842415232,0.0,0.0,0,0
590,PAYMENT,16168.1,C549600876,218218.43,202050.33,M1066905475,0.0,0.0,0,0
590,PAYMENT,10337.44,C1412523685,202050.33,191712.89,M833720229,0.0,0.0,0,0
590,PAYMENT,10666.56,C3270305,191712.89,181046.33,M39365267,0.0,0.0,0,0
590,PAYMENT,13568.09,C1568923699,181046.33,167478.23,M1626509441,0.0,0.0,0,0
590,PAYMENT,10956.2,C1878619856,167478.23,156522.03,M674383246,0.0,0.0,0,0
590,PAYMENT,56057.9,C1785899715,156522.03,100464.13,M519063956,0.0,0.0,0,0
590,PAYMENT,3008.73,C974906220,100464.13,97455.4,M4181908,0.0,0.0,0,0
590,PAYMENT,2808.44,C2145671650,97455.4,94646.96,M1665405795,0.0,0.0,0,0
590,PAYMENT,12702.42,C111250660,94646.96,81944.54,M2015142091,0.0,0.0,0,0
590,PAYMENT,8516.55,C636149091,81944.54,73427.99,M1727401398,0.0,0.0,0,0
590,PAYMENT,21984.25,C1815771936,73427.99,51443.74,M1899857044,0.0,0.0,0,0
590,PAYMENT,18234.91,C38755861,51443.74,33208.83,M1417832535,0.0,0.0,0,0
590,PAYMENT,31.12,C1801382556,33208.83,33177.72,M1985661511,0.0,0.0,0,0
590,PAYMENT,3352.22,C236821871,33177.72,29825.5,M1226476587,0.0,0.0,0,0
590,PAYMENT,4400.41,C1426888094,29825.5,25425.08,M1965323658,0.0,0.0,0,0
590,PAYMENT,13363.16,C389052580,25425.08,12061.92,M173462973,0.0,0.0,0,0
590,CASH_OUT,282841.79,C994513164,69977.0,0.0,C1852042328,2464965.0,2747806.79,0,0
590,CASH_OUT,144077.78,C1830398923,10173.0,0.0,C244431755,0.0,144077.78,0,0
590,TRANSFER,1359289.48,C2037910420,52095.0,0.0,C564626829,184858.37,1544147.85,0,0
590,PAYMENT,12700.37,C1161810491,0.0,0.0,M1181967585,0.0,0.0,0,0
590,PAYMENT,5902.98,C1721026583,52880.0,46977.02,M1602833402,0.0,0.0,0,0
590,CASH_OUT,181123.32,C1688003642,1570.0,0.0,C277878970,4598847.17,4779970.49,0,0
590,TRANSFER,1296529.57,C966115364,0.0,0.0,C379630745,24344018.68,25640548.25,0,0
590,CASH_OUT,429414.04,C2038526833,22448.0,0.0,C1561837509,198744.1,628158.14,0,0
590,PAYMENT,11155.43,C1816277280,94458.0,83302.57,M1878832550,0.0,0.0,0,0
590,PAYMENT,21099.57,C2021641373,187189.0,166089.43,M169288216,0.0,0.0,0,0
590,CASH_OUT,367243.78,C2007095627,158486.0,0.0,C1956439153,14170.3,381414.08,0,0
590,CASH_IN,195816.3,C2105148316,67929.0,263745.3,C732466760,1917944.32,1722128.02,0,0
590,CASH_OUT,221930.57,C2078745482,52667.0,0.0,C357546651,415213.49,637144.07,0,0
590,PAYMENT,13620.76,C1213450508,0.0,0.0,M826358476,0.0,0.0,0,0
590,DEBIT,2423.16,C470460827,18705.0,16281.84,C1370924467,227728.14,230151.3,0,0
590,PAYMENT,15335.99,C1588802275,16281.84,945.85,M150903696,0.0,0.0,0,0
590,CASH_OUT,121139.47,C819021593,570.0,0.0,C1107857006,1117171.86,1238311.33,0,0
590,CASH_OUT,83326.68,C2036233961,33039.0,0.0,C327012696,1285142.64,1368469.32,0,0
590,CASH_IN,306761.39,C1044211467,182525.0,489286.39,C1738041414,563952.34,257190.96,0,0
590,CASH_IN,143748.25,C1113803079,7750.0,151498.25,C1097965121,899575.62,755827.38,0,0
590,CASH_OUT,111393.33,C2016425885,151498.25,40104.91,C1236753624,4580417.23,4691810.56,0,0
590,CASH_OUT,83148.24,C1926491980,40104.91,0.0,C794700874,3762093.18,3845241.42,0,0
590,CASH_OUT,96725.52,C662952738,0.0,0.0,C1950156636,381694.82,478420.34,0,0
590,CASH_OUT,104638.91,C2138212324,0.0,0.0,C1223021061,718704.17,823343.08,0,0
590,CASH_OUT,138508.45,C101174088,0.0,0.0,C369726414,480820.48,619328.93,0,0
590,CASH_OUT,241034.85,C1799613771,0.0,0.0,C813190493,1431309.73,1672344.58,0,0
590,CASH_OUT,228762.75,C1377853898,0.0,0.0,C77056687,3148279.94,3377042.7,0,0
590,CASH_OUT,202557.73,C956731853,0.0,0.0,C2079520252,11058434.21,11260991.94,0,0
590,CASH_OUT,23562.32,C23285806,0.0,0.0,C1044323913,2883384.31,2906946.63,0,0
590,CASH_OUT,94804.48,C1975442684,0.0,0.0,C352239275,315778.95,410583.43,0,0
590,CASH_OUT,119147.5,C608292272,0.0,0.0,C689334896,672530.86,791678.36,0,0
590,CASH_OUT,111838.61,C692365324,0.0,0.0,C927275083,897354.32,1009192.94,0,0
590,CASH_OUT,258221.86,C842886954,0.0,0.0,C362225246,474994.06,733215.92,0,0
590,CASH_OUT,234392.45,C837229741,0.0,0.0,C68647035,744979.64,979372.09,0,0
590,CASH_OUT,21198.21,C459373420,0.0,0.0,C112141799,364189.07,385387.28,0,0
590,CASH_OUT,407682.93,C392799428,0.0,0.0,C998351292,12991141.1,13398824.04,0,0
590,CASH_OUT,100040.52,C1316277564,0.0,0.0,C1110733883,575391.34,916821.84,0,0
590,CASH_OUT,297165.65,C1199546923,0.0,0.0,C1233183148,1700055.68,1997221.33,0,0
590,CASH_OUT,21859.44,C1465195443,0.0,0.0,C479564842,222819.0,244678.44,0,0
590,CASH_OUT,247406.58,C230742553,0.0,0.0,C621369085,379944.32,627350.9,0,0
590,CASH_OUT,179785.49,C1706425264,0.0,0.0,C1530897948,1444016.79,1623802.28,0,0
590,CASH_OUT,142560.91,C1608610775,0.0,0.0,C1856915347,206189.95,348750.86,0,0
590,CASH_OUT,71069.47,C546726683,0.0,0.0,C736182191,6613923.37,6684992.84,0,0
590,CASH_OUT,375437.42,C722298114,0.0,0.0,C478774571,1606302.02,1981739.44,0,0
590,CASH_OUT,72847.22,C1630495656,0.0,0.0,C1264619903,188453.87,261301.09,0,0
590,CASH_OUT,70723.57,C897895313,0.0,0.0,C1422074457,999340.05,1070063.62,0,0
590,CASH_OUT,300887.59,C647624833,0.0,0.0,C589464091,4945839.35,5246726.94,0,0
590,CASH_OUT,313577.4,C1719450661,0.0,0.0,C948292143,3758647.43,4072224.83,0,0
590,CASH_OUT,243292.11,C2094309729,0.0,0.0,C648903964,373672.89,616965.0,0,0
590,CASH_OUT,193136.68,C1864312105,0.0,0.0,C280634993,967805.1,1160941.78,0,0
590,CASH_OUT,61639.36,C103519675,0.0,0.0,C858964661,739266.38,800905.74,0,0
590,CASH_OUT,78627.74,C87395535,0.0,0.0,C460163078,147510.8,226138.54,0,0
590,CASH_OUT,1188.81,C1555298977,0.0,0.0,C335286295,283472.3,284661.11,0,0
590,CASH_OUT,112739.33,C1251191411,0.0,0.0,C887540922,1083530.89,1196270.22,0,0
590,CASH_OUT,131264.98,C282028247,0.0,0.0,C1611625950,716446.63,847711.61,0,0
590,CASH_OUT,403549.93,C959831541,0.0,0.0,C1521781395,2377869.68,2781419.61,0,0
590,CASH_OUT,304363.6,C2056277632,0.0,0.0,C669282343,24728082.68,25032446.28,0,0
590,CASH_OUT,310554.19,C763863955,0.0,0.0,C670630952,925792.41,1236346.6,0,0
590,CASH_OUT,95803.13,C1189478180,0.0,0.0,C1379146407,178641.85,274444.98,0,0
590,CASH_OUT,275395.09,C1369983096,0.0,0.0,C1514218602,886924.91,1162319.99,0,0
590,CASH_OUT,349257.87,C691333251,0.0,0.0,C241183817,3941804.09,4291061.96,0,0
590,CASH_OUT,36285.15,C968838413,0.0,0.0,C1883867945,1658282.84,1694567.99,0,0
590,CASH_OUT,311965.05,C1347062209,0.0,0.0,C1335712817,2422048.3,2734013.35,0,0
590,CASH_OUT,98391.0,C1135800376,0.0,0.0,C1799941394,323620.95,422011.95,0,0
590,CASH_OUT,119361.73,C1296853053,0.0,0.0,C132279472,412253.16,531614.89,0,0
590,CASH_OUT,43959.38,C240686012,0.0,0.0,C2026596529,82054.52,126013.9,0,0
590,CASH_OUT,13479.39,C181929783,0.0,0.0,C1906630349,4033718.81,4047198.2,0,0
590,CASH_OUT,132718.65,C1589577060,0.0,0.0,C817012662,14991892.28,15124610.92,0,0
590,CASH_OUT,166773.43,C1889305358,0.0,0.0,C1776241344,1265398.11,1432171.54,0,0
590,CASH_OUT,103803.7,C974339026,0.0,0.0,C1151222689,192112.88,295916.58,0,0
590,CASH_OUT,242078.81,C1882743320,0.0,0.0,C536927430,2385404.36,2627483.17,0,0
590,CASH_OUT,58175.07,C1443548510,0.0,0.0,C548005035,6033287.3,6091462.37,0,0
590,CASH_OUT,301435.53,C1109045346,0.0,0.0,C1696734726,1765261.12,2066696.65,0,0
590,CASH_OUT,37554.26,C1635044952,0.0,0.0,C1225773307,758980.91,796535.17,0,0
590,CASH_OUT,98707.62,C1383024844,0.0,0.0,C1804671834,4614370.93,4713078.55,0,0
590,CASH_OUT,208751.58,C1376722914,0.0,0.0,C469786516,471869.83,680621.41,0,0
590,CASH_OUT,347393.81,C1166093409,10718.0,0.0,C1169301673,0.0,347393.81,0,0
590,PAYMENT,8633.77,C37760135,5578.0,0.0,M708918571,0.0,0.0,0,0
590,TRANSFER,15144.08,C10213262,0.0,0.0,C73482976,15860.28,31004.36,0,0
590,CASH_OUT,135581.23,C1278542296,26975.0,0.0,C808218729,0.0,135581.23,0,0
590,CASH_OUT,408701.96,C1334978765,111507.0,0.0,C1092528357,20224.77,428926.73,0,0
590,PAYMENT,3649.79,C1822026865,1777.0,0.0,M853569995,0.0,0.0,0,0
590,CASH_OUT,146881.22,C1455398286,21217.0,0.0,C667879722,0.0,146881.22,0,0
590,CASH_IN,161729.31,C146084820,431274.0,593003.31,C461215418,961529.75,799800.43,0,0
590,TRANSFER,680427.63,C728534231,203.0,0.0,C2128761753,820013.25,1500440.88,0,0
590,CASH_IN,197724.74,C447991384,21301.0,219025.74,C1647775841,65715.59,0.0,0,0
590,CASH_OUT,241666.22,C818570093,219025.74,0.0,C1765583823,954665.6,1196331.82,0,0
590,TRANSFER,605913.54,C272755987,42546.0,0.0,C332973322,2140057.03,2745970.57,0,0
590,PAYMENT,2638.61,C1594151416,0.0,0.0,M1539380558,0.0,0.0,0,0
590,PAYMENT,4052.59,C955499600,0.0,0.0,M667258664,0.0,0.0,0,0
590,CASH_OUT,140891.04,C1580663097,49807.0,0.0,C1994396772,663318.6,804209.63,0,0
590,CASH_IN,193054.02,C219092180,397512.0,590566.02,C191751755,0.0,0.0,0,0
590,CASH_IN,429879.38,C737710177,142.0,430021.38,C187935,3324542.97,2894663.59,0,0
590,PAYMENT,13136.83,C550500089,5270.0,0.0,M1184302352,0.0,0.0,0,0
590,PAYMENT,43395.8,C868946082,52656.0,9260.2,M1558177058,0.0,0.0,0,0
590,CASH_OUT,235141.26,C66631806,106452.0,0.0,C829211460,0.0,235141.26,0,0
590,PAYMENT,7401.33,C2109313684,0.0,0.0,M370987905,0.0,0.0,0,0
590,CASH_OUT,90154.04,C902414997,50785.0,0.0,C79355312,0.0,90154.04,0,0
590,PAYMENT,47110.74,C1941219098,21256.0,0.0,M1109960394,0.0,0.0,0,0
590,PAYMENT,3809.77,C853079509,0.0,0.0,M1241400433,0.0,0.0,0,0
590,PAYMENT,20439.77,C522495523,706.0,0.0,M406674939,0.0,0.0,0,0
590,PAYMENT,13799.52,C1841194356,0.0,0.0,M1448638846,0.0,0.0,0,0
590,PAYMENT,34132.54,C1828182056,10281.0,0.0,M509055688,0.0,0.0,0,0
590,CASH_OUT,100488.96,C6082995,997257.0,896768.04,C283854917,0.0,100488.96,0,0
590,PAYMENT,4652.61,C358271823,16842.0,12189.39,M1195276116,0.0,0.0,0,0
590,CASH_OUT,240367.02,C1709014185,10769.0,0.0,C599158206,213935.79,454302.81,0,0
590,PAYMENT,5980.93,C65730792,49894.0,43913.07,M1084836713,0.0,0.0,0,0
590,CASH_OUT,148036.33,C1947799807,40198.0,0.0,C1048343887,29811.97,177848.31,0,0
590,CASH_OUT,321155.63,C2049905377,22540.0,0.0,C370371664,83548.89,404704.52,0,0
590,TRANSFER,438974.98,C777423092,10025.0,0.0,C93177355,145413.49,584388.47,0,0
590,CASH_OUT,392956.77,C615414868,0.0,0.0,C566947349,572461.72,965418.5,0,0
590,CASH_OUT,232918.98,C411832022,0.0,0.0,C1011729474,724037.55,956956.54,0,0
590,CASH_OUT,53693.42,C439795516,52179.0,0.0,C500435577,0.0,53693.42,0,0
590,PAYMENT,19490.85,C12424614,62874.0,43383.15,M1470498105,0.0,0.0,0,0
590,PAYMENT,10566.29,C799296421,43383.15,32816.86,M4509234,0.0,0.0,0,0
590,TRANSFER,968649.34,C1824025401,802.0,0.0,C265818322,9926583.82,10895233.17,0,0
590,CASH_OUT,2010.63,C189801562,865109.0,863098.37,C537509204,1125465.55,1127476.18,0,0
590,CASH_OUT,48386.19,C103071734,863098.37,814712.18,C1786726101,4827114.85,4875501.04,0,0
590,CASH_OUT,7182.93,C548914270,814712.18,807529.25,C2133790470,509456.96,516639.89,0,0
590,CASH_OUT,14046.48,C268010194,807529.25,793482.77,C1688385725,369173.7,383220.18,0,0
590,CASH_OUT,11767.75,C83957123,793482.77,781715.02,C705305382,15483.88,27251.63,0,0
590,CASH_OUT,189925.87,C645513690,781715.02,591789.15,C1369184697,802202.65,992128.52,0,0
590,CASH_OUT,26979.15,C947025023,591789.15,564809.99,C766426697,1395438.47,1422417.62,0,0
590,CASH_OUT,250693.2,C2078183089,564809.99,314116.8,C267939888,9306281.37,9556974.56,0,0
590,CASH_OUT,148395.98,C1987977540,314116.8,165720.82,C668168232,2166166.93,2314562.91,0,0
590,CASH_OUT,217000.16,C509692224,165720.82,0.0,C337159159,3447562.52,3664562.68,0,0
590,CASH_OUT,203265.44,C890967935,0.0,0.0,C1981914463,987808.53,1191073.97,0,0
590,CASH_OUT,67288.2,C977251435,0.0,0.0,C1421373604,12287269.35,12354557.56,0,0
590,CASH_OUT,427409.06,C1036836457,0.0,0.0,C1777738749,517110.41,944519.46,0,0
590,CASH_OUT,19224.86,C703835097,0.0,0.0,C1059170915,752085.26,771310.12,0,0
590,CASH_OUT,441459.59,C1144975735,0.0,0.0,C599811387,2189697.78,2631157.38,0,0
590,CASH_OUT,46298.11,C61161839,0.0,0.0,C1040486742,4364776.46,4411074.56,0,0
590,CASH_OUT,140019.5,C1480714468,0.0,0.0,C283899708,1131790.67,1271810.17,0,0
590,CASH_OUT,241389.98,C1826110806,0.0,0.0,C1110733883,675431.86,916821.84,0,0
590,CASH_OUT,50837.46,C1600052467,0.0,0.0,C2040178453,1343930.36,1394767.82,0,0
590,CASH_OUT,213706.66,C1993953358,0.0,0.0,C1974084241,2152794.9,2366501.56,0,0
590,CASH_OUT,47720.41,C554205369,0.0,0.0,C237008616,617501.1,665221.52,0,0
590,CASH_OUT,366897.57,C202849091,0.0,0.0,C746843102,27888029.01,28254926.58,0,0
590,CASH_OUT,86891.88,C629655414,0.0,0.0,C1010126965,115546.32,202438.2,0,0
590,CASH_OUT,275258.7,C434157736,0.0,0.0,C1468581575,19158884.09,19434142.79,0,0
590,CASH_OUT,259493.21,C2089352805,0.0,0.0,C537058640,2857079.57,3116572.77,0,0
590,CASH_IN,340235.39,C1240473492,33.0,340268.39,C2011216676,0.0,0.0,0,0
590,CASH_OUT,209951.79,C1381485995,21242.0,0.0,C70200886,0.0,209951.79,0,0
590,PAYMENT,3833.09,C1315834545,18634.0,14800.91,M1965997775,0.0,0.0,0,0
590,PAYMENT,23244.83,C1013650241,40.0,0.0,M1346218994,0.0,0.0,0,0
590,CASH_OUT,126571.32,C1857554630,0.0,0.0,C362217055,347362.43,473933.75,0,0
590,CASH_OUT,221694.78,C1860180760,0.0,0.0,C1836416541,438282.58,659977.36,0,0
590,PAYMENT,24410.18,C183889054,15010.0,0.0,M933934089,0.0,0.0,0,0
590,PAYMENT,10563.67,C435844098,0.0,0.0,M1999406334,0.0,0.0,0,0
590,PAYMENT,4106.13,C1377306521,0.0,0.0,M812706607,0.0,0.0,0,0
590,PAYMENT,5216.78,C2053161799,0.0,0.0,M1769513857,0.0,0.0,0,0
590,CASH_OUT,96358.04,C2068731384,176524.0,80165.96,C1664862669,0.0,96358.04,0,0
590,CASH_OUT,50795.59,C1280372781,39.0,0.0,C1924377425,562400.5,613196.1,0,0
590,CASH_OUT,333440.19,C819357723,0.0,0.0,C1589572557,10895803.47,11229243.65,0,0
590,PAYMENT,14740.04,C480157995,3671.0,0.0,M368498389,0.0,0.0,0,0
590,PAYMENT,14060.18,C1584172510,158.0,0.0,M1568256184,0.0,0.0,0,0
590,PAYMENT,7280.86,C872928709,0.0,0.0,M392494574,0.0,0.0,0,0
590,CASH_OUT,48184.87,C769429665,421.0,0.0,C1744115183,36464.51,84649.38,0,0
590,CASH_OUT,5000.04,C1034951122,690.0,0.0,C766265622,26813.15,31813.19,0,0
590,PAYMENT,1878.81,C932403804,107954.0,106075.19,M128473805,0.0,0.0,0,0
590,PAYMENT,24187.5,C1312328449,8181.0,0.0,M1937470877,0.0,0.0,0,0
590,CASH_OUT,63273.38,C1586987028,154913.0,91639.62,C969766538,1690996.22,1754269.6,0,0
590,CASH_OUT,357044.95,C455923513,14869.0,0.0,C1375890048,0.0,357044.95,0,0
590,CASH_OUT,103636.07,C298203102,0.0,0.0,C547678202,106581.12,210217.19,0,0
590,CASH_IN,434281.58,C968454118,13339.0,447620.58,C92976279,140615.3,0.0,0,0
590,CASH_IN,116973.97,C1531764709,15917.0,132890.97,C1713538075,0.0,0.0,0,0
590,PAYMENT,16618.8,C648306346,132890.97,116272.16,M108848487,0.0,0.0,0,0
590,CASH_OUT,37254.77,C1950903313,14704.0,0.0,C1040312950,8804623.04,8841877.82,0,0
590,CASH_OUT,267332.76,C1237722762,134.0,0.0,C1925805263,0.0,267332.76,0,0
590,PAYMENT,10414.87,C1301508118,32330.0,21915.13,M749073182,0.0,0.0,0,0
590,CASH_OUT,90551.28,C465189503,49981.0,0.0,C655691117,0.0,90551.28,0,0
590,PAYMENT,31368.67,C1664138740,31549.0,180.33,M905273924,0.0,0.0,0,0
590,CASH_OUT,147777.47,C919292647,180.33,0.0,C2018396059,1159909.87,1307687.34,0,0
590,CASH_OUT,62938.62,C2087253891,0.0,0.0,C10762023,98156.52,161095.14,0,0
590,PAYMENT,5276.2,C441531111,42891.0,37614.8,M78154923,0.0,0.0,0,0
590,CASH_OUT,68285.87,C1759015595,69894.0,1608.13,C871990660,101758.52,170044.39,0,0
590,CASH_OUT,271995.36,C1396131036,799124.0,527128.64,C1279961591,342932.14,614927.5,0,0
590,CASH_OUT,173409.15,C1084410463,10079.0,0.0,C310623865,4792852.53,4966261.68,0,0
590,CASH_IN,8072.44,C11524916,278253.0,286325.44,C55653929,1053701.4,1045628.97,0,0
590,CASH_IN,222790.26,C726248608,20021.0,242811.26,C338102119,477950.6,255160.33,0,0
590,CASH_OUT,341448.47,C1118903473,4525.0,0.0,C1685564738,243924.81,585373.29,0,0
590,CASH_IN,341652.84,C337102474,9915.0,351567.84,C1334673185,98067.04,0.0,0,0
590,CASH_OUT,404758.97,C1788860743,20380.0,0.0,C401033193,219409.34,624168.31,0,0
590,CASH_IN,523054.47,C215307288,499629.0,1022683.47,C450945358,0.0,0.0,0,0
590,CASH_OUT,215596.14,C1187747239,1022683.47,807087.32,C1948851375,2848250.06,3063846.2,0,0
590,CASH_OUT,257695.97,C1824663650,41888.0,0.0,C368718614,212151.39,469847.37,0,0
590,PAYMENT,5494.0,C2013499740,20632.0,15138.0,M1590718416,0.0,0.0,0,0
590,CASH_OUT,302914.09,C1152167680,49503.0,0.0,C541500423,225249.52,528163.6,0,0
590,CASH_OUT,94305.36,C961552079,50635.0,0.0,C361339585,2947203.59,3041508.95,0,0
590,PAYMENT,6122.7,C1564336584,10747.0,4624.3,M5159760,0.0,0.0,0,0
590,CASH_IN,98433.89,C565952758,413375.0,511808.89,C155191107,0.0,0.0,0,0
590,CASH_OUT,143419.77,C413402216,511808.89,368389.12,C929881832,187526.76,330946.53,0,0
590,CASH_OUT,152788.27,C715490581,5087.0,0.0,C134534968,8266.3,161054.57,0,0
590,CASH_IN,312600.26,C1598308138,9629.0,322229.26,C1019798746,172948.34,0.0,0,0
590,PAYMENT,13540.26,C537389124,322229.26,308689.0,M406335336,0.0,0.0,0,0
590,CASH_OUT,157713.74,C506698839,8020.0,0.0,C1153323324,40696.78,198410.51,0,0
