step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
165,CASH_IN,221610.02,C1858627617,9810298.35,10031908.37,C1759744517,547161.13,325551.11,0,0
165,CASH_IN,97729.81,C2110951330,10031908.37,10129638.18,C1042377631,712478.74,614748.94,0,0
165,CASH_IN,161554.45,C1333683653,10129638.18,10291192.62,C842803722,1470899.35,1309344.9,0,0
165,CASH_IN,165364.43,C1975507961,10291192.62,10456557.05,C295981634,1090361.76,924997.33,0,0
165,CASH_IN,31848.32,C1486564367,10456557.05,10488405.37,C1453299835,58628.41,26780.09,0,0
165,CASH_IN,127442.91,C828184353,10488405.37,10615848.28,C602514963,379598.98,252156.07,0,0
165,CASH_IN,243297.35,C221318274,10615848.28,10859145.63,C2048451184,298727.87,55430.52,0,0
165,CASH_IN,46140.89,C106593998,10859145.63,10905286.52,C390561291,5105754.3,5059613.41,0,0
165,PAYMENT,1912.36,C119591262,23711.0,21798.64,M1578973828,0.0,0.0,0,0
165,PAYMENT,11519.16,C1540192473,21798.64,10279.48,M246727008,0.0,0.0,0,0
165,PAYMENT,13572.16,C262097865,20855.0,7282.84,M954304932,0.0,0.0,0,0
165,CASH_IN,146508.4,C140129745,52153.0,198661.4,C1187834520,55655.74,0.0,0,0
165,CASH_OUT,50318.72,C541940347,198661.4,148342.68,C1949981249,181890.73,232209.45,0,0
165,DEBIT,562.21,C1442421944,10970.0,10407.79,C2101861114,19997.44,20559.64,0,0
165,PAYMENT,20085.45,C1633784586,32655.0,12569.55,M952948298,0.0,0.0,0,0
165,PAYMENT,4132.22,C1914228138,5957.0,1824.78,M1805484813,0.0,0.0,0,0
165,PAYMENT,16224.54,C101295287,105278.0,89053.46,M1479101626,0.0,0.0,0,0
165,CASH_IN,173951.79,C1827192712,139.0,174090.79,C24726709,467795.38,293843.59,0,0
165,PAYMENT,7073.65,C1802165491,107682.0,100608.35,M546169141,0.0,0.0,0,0
165,CASH_OUT,105992.18,C844309762,70768.0,0.0,C233818248,621325.99,727318.17,0,0
165,DEBIT,2007.6,C460245055,52105.0,50097.4,C836004752,2319338.18,2321345.78,0,0
165,PAYMENT,11753.12,C652083941,106331.0,94577.88,M1771424578,0.0,0.0,0,0
165,PAYMENT,2977.87,C1111857223,23993.0,21015.13,M789024512,0.0,0.0,0,0
165,CASH_OUT,42736.25,C2031642927,212921.0,170184.75,C81475785,228792.73,271528.98,0,0
165,PAYMENT,1201.12,C1049649813,9062.0,7860.88,M1350128288,0.0,0.0,0,0
165,CASH_OUT,128837.55,C1125496864,73517.0,0.0,C1119621146,183493.57,312331.12,0,0
165,PAYMENT,6513.07,C2038358140,51469.0,44955.93,M1153937676,0.0,0.0,0,0
165,CASH_OUT,103772.07,C1580275558,3349.0,0.0,C1883184400,0.0,103772.07,0,0
165,PAYMENT,1065.02,C814440504,0.0,0.0,M1056443221,0.0,0.0,0,0
165,CASH_IN,114176.48,C1196327511,255313.0,369489.48,C916035036,789910.16,675733.68,0,0
165,PAYMENT,2512.57,C294791167,19711.0,17198.43,M2062749525,0.0,0.0,0,0
165,PAYMENT,12570.39,C70193661,17198.43,4628.04,M926967573,0.0,0.0,0,0
165,PAYMENT,16062.57,C929891293,22274.0,6211.43,M1434856386,0.0,0.0,0,0
165,PAYMENT,4251.04,C702183542,6211.43,1960.39,M488037015,0.0,0.0,0,0
165,CASH_OUT,41746.69,C1111113987,274.0,0.0,C79830268,539415.88,581162.57,0,0
165,PAYMENT,489.37,C646359741,149118.0,148628.63,M1558544339,0.0,0.0,0,0
165,CASH_OUT,201638.58,C2005718202,9969.0,0.0,C2050613882,182898.5,384537.09,0,0
165,CASH_IN,142958.79,C1731109137,142.0,143100.79,C1169346710,0.0,0.0,0,0
165,CASH_OUT,105604.45,C1961769995,11386.0,0.0,C174490983,84494.31,190098.76,0,0
165,PAYMENT,9868.31,C58904226,547.0,0.0,M305849196,0.0,0.0,0,0
165,PAYMENT,4339.76,C982547,24668.0,20328.24,M84247677,0.0,0.0,0,0
165,CASH_OUT,23634.72,C283622817,221.0,0.0,C2099284782,165053.46,188688.17,0,0
165,PAYMENT,24154.66,C1434651986,374.0,0.0,M579506071,0.0,0.0,0,0
165,PAYMENT,17337.67,C184926679,28900.0,11562.33,M648179619,0.0,0.0,0,0
165,CASH_IN,73961.25,C1803952056,190689.0,264650.25,C1955765235,0.0,0.0,0,0
165,PAYMENT,11662.37,C486982504,264650.25,252987.88,M950575718,0.0,0.0,0,0
165,PAYMENT,3398.11,C222432679,14634.0,11235.89,M1457694824,0.0,0.0,0,0
165,PAYMENT,14397.69,C2102668383,11235.89,0.0,M9570817,0.0,0.0,0,0
165,PAYMENT,2811.24,C497029249,14572.0,11760.76,M1589795509,0.0,0.0,0,0
165,PAYMENT,9909.58,C36217830,11760.76,1851.18,M310010784,0.0,0.0,0,0
165,PAYMENT,2986.73,C256068982,1851.18,0.0,M1134082521,0.0,0.0,0,0
165,PAYMENT,4847.54,C82318815,0.0,0.0,M1171132801,0.0,0.0,0,0
165,PAYMENT,12602.08,C1349766323,0.0,0.0,M1453584661,0.0,0.0,0,0
165,PAYMENT,13284.03,C312561907,0.0,0.0,M668338495,0.0,0.0,0,0
165,PAYMENT,1066.48,C1770934050,0.0,0.0,M552349791,0.0,0.0,0,0
165,PAYMENT,3947.77,C953342585,0.0,0.0,M802861997,0.0,0.0,0,0
165,PAYMENT,9567.26,C875957803,0.0,0.0,M1964621370,0.0,0.0,0,0
165,PAYMENT,10904.73,C1538700274,0.0,0.0,M562767090,0.0,0.0,0,0
165,PAYMENT,1099.62,C633876926,0.0,0.0,M488158035,0.0,0.0,0,0
165,PAYMENT,5366.21,C1944042017,0.0,0.0,M185318428,0.0,0.0,0,0
165,PAYMENT,2870.92,C1865033986,0.0,0.0,M930127263,0.0,0.0,0,0
165,PAYMENT,9714.08,C963651554,0.0,0.0,M1867356044,0.0,0.0,0,0
165,PAYMENT,4074.26,C1368510814,0.0,0.0,M1656627862,0.0,0.0,0,0
165,PAYMENT,9269.94,C1514751508,0.0,0.0,M1497058086,0.0,0.0,0,0
165,PAYMENT,3782.31,C117402238,0.0,0.0,M356930213,0.0,0.0,0,0
165,PAYMENT,4295.95,C87019519,0.0,0.0,M105829895,0.0,0.0,0,0
165,PAYMENT,1782.87,C2065686570,0.0,0.0,M1558926998,0.0,0.0,0,0
165,PAYMENT,6850.48,C666905283,0.0,0.0,M1464741586,0.0,0.0,0,0
165,PAYMENT,28944.03,C1398053537,0.0,0.0,M1435318715,0.0,0.0,0,0
165,CASH_OUT,183903.07,C1941805051,29868.0,0.0,C594998455,397852.37,581755.44,0,0
165,PAYMENT,11076.92,C1428361184,248344.0,237267.08,M584390263,0.0,0.0,0,0
165,PAYMENT,480.18,C514438007,141460.0,140979.82,M28638486,0.0,0.0,0,0
165,CASH_OUT,180024.76,C1285926607,148755.0,0.0,C1028558827,1157630.36,1337655.13,0,0
165,CASH_IN,117641.24,C1179217794,360504.0,478145.24,C118486786,71443.1,0.0,0,0
165,PAYMENT,4669.03,C354962999,81725.0,77055.97,M869420489,0.0,0.0,0,0
165,PAYMENT,9856.06,C1382043306,19358.0,9501.94,M1607994907,0.0,0.0,0,0
165,CASH_IN,55986.63,C139901473,11439.0,67425.63,C1720783743,237618.64,181632.01,0,0
165,CASH_IN,113713.28,C692781799,543837.0,657550.28,C1609704683,0.0,0.0,0,0
165,PAYMENT,5466.92,C2030967930,19460.0,13993.08,M1723432342,0.0,0.0,0,0
165,PAYMENT,13298.68,C1535333586,20394.0,7095.32,M707672447,0.0,0.0,0,0
165,PAYMENT,3604.28,C592055692,7095.32,3491.03,M238195134,0.0,0.0,0,0
165,PAYMENT,2177.22,C1331065198,39934.0,37756.78,M342383674,0.0,0.0,0,0
165,TRANSFER,648120.82,C1732052310,37756.78,0.0,C124568391,961759.16,1609879.98,0,0
165,TRANSFER,1673235.57,C2098775918,0.0,0.0,C696407327,5946458.28,7619693.85,0,0
165,CASH_IN,131268.1,C20518050,133914.0,265182.1,C1272895648,0.0,0.0,0,0
165,PAYMENT,8881.23,C1466302771,52552.0,43670.77,M1484695868,0.0,0.0,0,0
165,PAYMENT,4038.12,C1676031722,32.0,0.0,M708031024,0.0,0.0,0,0
165,PAYMENT,17149.81,C1295733212,155195.0,138045.19,M1621177870,0.0,0.0,0,0
165,PAYMENT,854.77,C841092502,138045.19,137190.41,M95914960,0.0,0.0,0,0
165,PAYMENT,1685.39,C303406859,137190.41,135505.02,M2070796801,0.0,0.0,0,0
165,PAYMENT,10329.69,C1501640263,135505.02,125175.33,M1615978412,0.0,0.0,0,0
165,PAYMENT,3789.71,C1585641834,125175.33,121385.61,M1269472617,0.0,0.0,0,0
165,PAYMENT,30220.94,C466205013,121385.61,91164.68,M1972091199,0.0,0.0,0,0
165,PAYMENT,21154.41,C1015764813,91164.68,70010.27,M592823392,0.0,0.0,0,0
165,PAYMENT,8510.13,C1971372622,70010.27,61500.13,M1575669632,0.0,0.0,0,0
165,PAYMENT,30719.72,C1002293839,61500.13,30780.41,M918978460,0.0,0.0,0,0
165,PAYMENT,27874.01,C1160206776,30780.41,2906.39,M1320814675,0.0,0.0,0,0
165,PAYMENT,13293.84,C461397113,2906.39,0.0,M515893770,0.0,0.0,0,0
165,PAYMENT,1752.91,C1630178044,0.0,0.0,M2135752218,0.0,0.0,0,0
165,PAYMENT,3918.76,C1723205150,0.0,0.0,M121130872,0.0,0.0,0,0
165,PAYMENT,9493.84,C854607881,0.0,0.0,M710204515,0.0,0.0,0,0
165,PAYMENT,15514.09,C2089068993,0.0,0.0,M964848294,0.0,0.0,0,0
165,PAYMENT,1768.59,C159571359,0.0,0.0,M96059144,0.0,0.0,0,0
165,PAYMENT,1932.88,C1546310879,0.0,0.0,M1993822886,0.0,0.0,0,0
165,PAYMENT,4586.12,C1764104134,0.0,0.0,M565163029,0.0,0.0,0,0
165,PAYMENT,1524.47,C724111571,0.0,0.0,M1739011442,0.0,0.0,0,0
165,CASH_OUT,14813.34,C1055299175,45424.0,30610.66,C1764859341,126353.56,141166.9,0,0
165,CASH_IN,97515.29,C1656062642,6333.0,103848.29,C906595553,0.0,0.0,0,0
165,PAYMENT,2417.47,C24750527,52891.0,50473.53,M1605042247,0.0,0.0,0,0
165,PAYMENT,30.95,C1442111611,40348.0,40317.05,M463095909,0.0,0.0,0,0
165,CASH_OUT,178848.57,C1466052344,7215.0,0.0,C624016046,0.0,178848.57,0,0
165,PAYMENT,12129.36,C1347200363,6058.0,0.0,M583622689,0.0,0.0,0,0
165,CASH_OUT,83488.88,C1809440125,0.0,0.0,C276492325,1186692.76,1270181.65,0,0
165,CASH_OUT,92542.93,C755645200,45087.0,0.0,C1976521776,214792.97,307335.9,0,0
165,PAYMENT,22842.47,C408462375,18284.0,0.0,M1912145765,0.0,0.0,0,0
165,PAYMENT,1983.8,C1424887314,313264.0,311280.2,M675310884,0.0,0.0,0,0
165,PAYMENT,1061.94,C1977912727,311280.2,310218.26,M1285520993,0.0,0.0,0,0
165,CASH_OUT,375.41,C1747285886,35843.0,35467.59,C402892206,548546.36,548921.77,0,0
165,PAYMENT,11805.33,C1126637075,72562.0,60756.67,M310291413,0.0,0.0,0,0
165,PAYMENT,14078.2,C631612301,32709.0,18630.8,M1719189184,0.0,0.0,0,0
165,PAYMENT,1123.02,C500491162,31449.0,30325.98,M2056504310,0.0,0.0,0,0
165,PAYMENT,8435.0,C1914879714,30325.98,21890.99,M1359970520,0.0,0.0,0,0
165,PAYMENT,22479.06,C1803379024,21890.99,0.0,M253072314,0.0,0.0,0,0
165,PAYMENT,8672.14,C1755838740,20641.0,11968.86,M1157868952,0.0,0.0,0,0
165,PAYMENT,5887.24,C1173631881,11968.86,6081.62,M1717559502,0.0,0.0,0,0
165,PAYMENT,6218.62,C837274184,8118.0,1899.38,M1775292033,0.0,0.0,0,0
165,CASH_IN,137139.92,C232575049,367695.0,504834.92,C65218686,78395.5,0.0,0,0
165,PAYMENT,8154.2,C345774252,504834.92,496680.72,M455484925,0.0,0.0,0,0
165,PAYMENT,34319.48,C1953318110,496680.72,462361.24,M534289538,0.0,0.0,0,0
165,PAYMENT,11398.41,C1802878637,105113.0,93714.59,M1096181747,0.0,0.0,0,0
165,CASH_IN,37480.54,C1602453683,51979.0,89459.54,C1671808309,713423.03,675942.49,0,0
165,PAYMENT,4452.71,C73677645,89459.54,85006.83,M1117945274,0.0,0.0,0,0
165,PAYMENT,9316.11,C817492962,85006.83,75690.72,M1937537886,0.0,0.0,0,0
165,PAYMENT,17059.65,C1449625647,75690.72,58631.07,M133783796,0.0,0.0,0,0
165,PAYMENT,4144.17,C2023798026,58631.07,54486.9,M1746307019,0.0,0.0,0,0
165,PAYMENT,7441.4,C39472150,5582.0,0.0,M1323852393,0.0,0.0,0,0
165,CASH_OUT,233113.89,C857577051,105997.0,0.0,C1499507749,1038348.19,1271462.08,0,0
165,PAYMENT,9174.65,C1869178668,41965.0,32790.35,M1057205291,0.0,0.0,0,0
165,CASH_OUT,209417.48,C846559880,157401.0,0.0,C1823889514,0.0,209417.48,0,0
165,CASH_OUT,280845.17,C1829080531,0.0,0.0,C379461863,772144.83,1052990.0,0,0
165,PAYMENT,20091.48,C1232197464,5764.0,0.0,M1798391977,0.0,0.0,0,0
165,PAYMENT,8877.23,C1921638013,26673.0,17795.77,M866365162,0.0,0.0,0,0
165,CASH_OUT,11479.46,C1957655761,31434.0,19954.54,C379851071,557755.11,569234.57,0,0
165,CASH_OUT,317803.32,C356130541,364.0,0.0,C1444522382,0.0,317803.32,0,0
165,PAYMENT,13385.9,C696012801,10262.0,0.0,M126254906,0.0,0.0,0,0
165,CASH_OUT,163751.19,C134253287,11355.0,0.0,C1630882045,163440.12,327191.3,0,0
165,PAYMENT,2564.86,C1292378236,17524.0,14959.14,M104828292,0.0,0.0,0,0
165,CASH_IN,51450.62,C846482902,29751.0,81201.62,C53616146,715075.75,663625.13,0,0
165,CASH_OUT,191095.96,C1051705037,50086.0,0.0,C1296732400,80018.75,271114.71,0,0
165,PAYMENT,331.69,C849900196,2153.0,1821.31,M1216449240,0.0,0.0,0,0
165,PAYMENT,2043.76,C1485530339,1821.31,0.0,M462545129,0.0,0.0,0,0
165,PAYMENT,2036.84,C1792904301,0.0,0.0,M776871076,0.0,0.0,0,0
165,PAYMENT,6629.45,C769772018,10112.0,3482.55,M971239951,0.0,0.0,0,0
165,CASH_OUT,129961.05,C1071366074,21407.0,0.0,C474166728,2617609.13,2747570.18,0,0
165,CASH_OUT,25555.07,C1630416857,66819.0,41263.93,C76275898,76672.57,102227.64,0,0
165,TRANSFER,153514.26,C1118032983,168988.0,15473.74,C436749824,0.0,153514.26,0,0
165,PAYMENT,11029.07,C1685464454,29194.0,18164.93,M112357597,0.0,0.0,0,0
165,CASH_OUT,165714.01,C385009461,85044.0,0.0,C955618187,1351707.4,1517421.41,0,0
165,TRANSFER,376714.06,C1253026000,0.0,0.0,C683228323,1135582.3,1512296.36,0,0
165,PAYMENT,29928.49,C530640406,850396.0,820467.51,M167854503,0.0,0.0,0,0
165,CASH_OUT,110911.87,C172684477,754907.0,643995.13,C549416182,0.0,110911.87,0,0
165,PAYMENT,3844.38,C1033122828,45847.0,42002.62,M626834934,0.0,0.0,0,0
165,PAYMENT,9839.5,C634440835,52166.0,42326.5,M2019699608,0.0,0.0,0,0
165,PAYMENT,14071.97,C1690981580,42326.5,28254.53,M616162990,0.0,0.0,0,0
165,CASH_OUT,161110.52,C120492654,113813.49,0.0,C90639349,445391.68,606502.2,0,0
165,CASH_IN,67504.95,C1861834744,0.0,67504.95,C33914321,988915.16,921410.21,0,0
165,CASH_IN,258075.08,C1487078111,67504.95,325580.03,C1751445843,947800.78,689725.7,0,0
165,CASH_IN,208754.88,C860099571,325580.03,534334.91,C629798463,355168.87,146413.99,0,0
165,CASH_IN,335637.47,C1074416151,534334.91,869972.38,C234487647,422052.1,86414.63,0,0
165,CASH_IN,368648.53,C1692959609,869972.38,1238620.91,C930817464,2616564.67,2247916.14,0,0
165,CASH_IN,46798.78,C605929665,1238620.91,1285419.69,C133429974,205920.93,159122.15,0,0
165,CASH_IN,128264.1,C936743994,1285419.69,1413683.79,C462824490,228070.89,99806.79,0,0
165,CASH_IN,36898.01,C622672421,1413683.79,1450581.8,C348565435,11363274.69,11326376.69,0,0
165,CASH_IN,179671.59,C97425076,1450581.8,1630253.39,C97148314,1401965.47,1222293.88,0,0
165,CASH_IN,332508.18,C1327453444,1630253.39,1962761.57,C479466474,5044491.12,4711982.94,0,0
165,CASH_IN,215347.06,C1425042585,1962761.57,2178108.63,C296367311,232043.55,16696.49,0,0
165,CASH_IN,112473.16,C410036272,2178108.63,2290581.79,C2112157641,246765.12,134291.96,0,0
165,CASH_IN,48083.52,C1778054844,2290581.79,2338665.31,C802594746,137486.28,89402.76,0,0
165,CASH_IN,37887.71,C1559771634,2338665.31,2376553.02,C657766516,1589907.99,1552020.28,0,0
165,CASH_IN,97146.02,C188420688,2376553.02,2473699.04,C385087535,451611.18,354465.16,0,0
165,CASH_IN,55893.81,C370612783,2473699.04,2529592.85,C1091095835,537148.14,481254.33,0,0
165,CASH_IN,148518.23,C686182727,2529592.85,2678111.07,C1405147698,529649.83,381131.6,0,0
165,CASH_IN,365889.26,C902613504,2678111.07,3044000.34,C830831744,7650971.11,7285081.85,0,0
165,CASH_IN,76818.06,C1714878331,3044000.34,3120818.4,C1355434892,1005814.18,928996.11,0,0
165,CASH_IN,117892.38,C1222533104,3120818.4,3238710.78,C518435329,432790.72,314898.33,0,0
165,CASH_IN,247743.07,C1386763205,3238710.78,3486453.85,C1305386030,898228.81,650485.74,0,0
165,CASH_IN,133567.55,C23531354,3486453.85,3620021.4,C1180503924,9911187.23,9777619.68,0,0
165,CASH_IN,393756.73,C1346088226,3620021.4,4013778.12,C1834186423,5411615.11,5017858.38,0,0
165,CASH_IN,55535.12,C1788889354,4013778.12,4069313.25,C208365201,56816.34,1281.22,0,0
165,CASH_IN,132289.38,C2055604704,4069313.25,4201602.63,C1121083422,274806.07,142516.69,0,0
165,CASH_IN,57719.07,C1134740533,4201602.63,4259321.7,C76728809,6684740.55,6627021.48,0,0
165,CASH_IN,171770.86,C1325212638,4259321.7,4431092.56,C1209315768,290005.93,118235.07,0,0
165,CASH_IN,137404.36,C645782290,4431092.56,4568496.92,C2025609895,497971.37,360567.01,0,0
165,CASH_IN,204581.8,C1828593460,4568496.92,4773078.72,C1194066750,9527908.65,9323326.85,0,0
165,CASH_IN,50315.56,C958987762,4773078.72,4823394.28,C1037698544,266393.22,216077.67,0,0
165,CASH_IN,167141.63,C510446298,4823394.28,4990535.9,C811162784,1130159.41,963017.78,0,0
165,CASH_IN,21765.68,C1442920270,4990535.9,5012301.59,C2126108953,30255.46,8489.78,0,0
165,CASH_IN,140865.84,C1251640581,5012301.59,5153167.42,C1794465584,704699.97,563834.14,0,0
165,CASH_IN,72458.4,C874723017,5153167.42,5225625.82,C730940360,559298.25,486839.85,0,0
165,CASH_IN,102850.68,C1289814157,5225625.82,5328476.51,C1832725188,720271.74,617421.06,0,0
165,CASH_IN,23494.16,C319157528,5328476.51,5351970.66,C2101459290,11835063.61,11811569.45,0,0
165,CASH_IN,452244.56,C229238992,5351970.66,5804215.22,C465108286,9204002.98,8751758.42,0,0
165,CASH_IN,315841.98,C546374354,5804215.22,6120057.2,C1121755983,1342887.34,1027045.36,0,0
165,CASH_IN,265737.77,C1680907045,6120057.2,6385794.97,C1698090698,288716.17,22978.41,0,0
165,CASH_IN,464261.57,C1486954382,6385794.97,6850056.54,C2099286117,1550146.2,1085884.64,0,0
165,CASH_IN,107263.83,C437027618,6850056.54,6957320.37,C1331893009,2009932.85,1902669.02,0,0
165,CASH_IN,79310.08,C849577251,6957320.37,7036630.44,C1099670551,585337.57,506027.49,0,0
165,CASH_IN,19569.75,C1378535905,7036630.44,7056200.2,C1365590658,171263.2,151693.45,0,0
165,CASH_IN,352844.08,C44556613,7056200.2,7409044.28,C1180598538,454052.01,101207.93,0,0
165,CASH_IN,132594.69,C2085382048,7409044.28,7541638.97,C1907131723,906016.67,773421.97,0,0
165,CASH_IN,231436.0,C1382576023,7541638.97,7773074.97,C1501149867,257579.61,26143.61,0,0
165,CASH_IN,220986.01,C1451868666,7773074.97,7994060.98,C1339195526,924031.48,703045.48,0,0
165,CASH_IN,93443.62,C1796849575,7994060.98,8087504.6,C1262742817,113979.17,20535.56,0,0
165,CASH_IN,79191.66,C1962390531,8087504.6,8166696.26,C17756959,1978796.78,1899605.12,0,0
165,CASH_IN,67878.38,C1710389725,8166696.26,8234574.64,C1729488820,269127.02,201248.63,0,0
165,PAYMENT,6035.31,C2112676488,113849.0,107813.69,M1529781781,0.0,0.0,0,0
165,CASH_OUT,232124.61,C313556703,107813.69,0.0,C106064995,311647.93,543772.54,0,0
165,DEBIT,8019.95,C1685770693,57479.0,49459.05,C1762416578,1831238.67,1839258.62,0,0
165,PAYMENT,5146.52,C2115540832,14064.0,8917.48,M1365864576,0.0,0.0,0,0
165,CASH_OUT,35455.09,C1086237428,201187.0,165731.91,C2133566030,421162.34,456617.43,0,0
165,CASH_OUT,289291.28,C1920511967,104913.0,0.0,C713961699,4772699.45,5061990.74,0,0
165,PAYMENT,3041.12,C1214354791,0.0,0.0,M1377178011,0.0,0.0,0,0
165,CASH_IN,104764.45,C1732966439,23708.0,128472.45,C1280392471,307953.49,203189.04,0,0
165,CASH_OUT,126752.5,C1358673222,63912.0,0.0,C1616793191,168257.7,295010.2,0,0
165,PAYMENT,13157.19,C351656083,0.0,0.0,M1988991327,0.0,0.0,0,0
165,PAYMENT,36655.96,C1186389097,0.0,0.0,M1265242236,0.0,0.0,0,0
165,PAYMENT,5004.97,C1902209218,0.0,0.0,M1799110864,0.0,0.0,0,0
165,PAYMENT,10705.69,C454659146,0.0,0.0,M15439525,0.0,0.0,0,0
165,PAYMENT,10898.93,C2058799362,0.0,0.0,M1929722948,0.0,0.0,0,0
165,PAYMENT,2908.28,C615089586,0.0,0.0,M2024497468,0.0,0.0,0,0
165,PAYMENT,4834.54,C882461170,0.0,0.0,M1856283705,0.0,0.0,0,0
165,PAYMENT,1135.83,C105396298,0.0,0.0,M633936702,0.0,0.0,0,0
165,PAYMENT,3286.35,C1533087916,0.0,0.0,M279966357,0.0,0.0,0,0
165,PAYMENT,14074.69,C1466045090,0.0,0.0,M975168411,0.0,0.0,0,0
165,PAYMENT,22101.64,C1772646404,0.0,0.0,M117185790,0.0,0.0,0,0
165,PAYMENT,9348.73,C1095559553,0.0,0.0,M76208392,0.0,0.0,0,0
165,PAYMENT,5823.37,C780710349,0.0,0.0,M1215648526,0.0,0.0,0,0
165,PAYMENT,18746.31,C1850981216,0.0,0.0,M1019440443,0.0,0.0,0,0
165,PAYMENT,14734.59,C1462674871,3271.0,0.0,M891380095,0.0,0.0,0,0
165,PAYMENT,2271.14,C1180320768,1125.0,0.0,M1633112901,0.0,0.0,0,0
165,PAYMENT,7597.86,C1131827653,20239.0,12641.14,M2112027213,0.0,0.0,0,0
165,CASH_OUT,195678.38,C1762446261,12641.14,0.0,C98532814,218075.21,413753.59,0,0
165,CASH_IN,37111.36,C848978090,33110.0,70221.36,C563865465,269780.82,232669.45,0,0
165,TRANSFER,350205.22,C1125381957,808032.0,457826.78,C121695127,333711.67,683916.89,0,0
165,CASH_IN,121592.85,C692669944,11556.0,133148.85,C1761663045,1863619.2,1742026.35,0,0
165,CASH_IN,136448.37,C647457287,21828.0,158276.37,C1663810127,0.0,0.0,0,0
165,PAYMENT,12121.19,C1198113103,33047.0,20925.81,M463257400,0.0,0.0,0,0
165,PAYMENT,13543.05,C2019104574,20925.81,7382.75,M1694735712,0.0,0.0,0,0
165,PAYMENT,22072.41,C1818839862,13622.0,0.0,M317873404,0.0,0.0,0,0
165,PAYMENT,1764.97,C572672379,0.0,0.0,M1538468034,0.0,0.0,0,0
165,PAYMENT,26911.27,C2108029049,0.0,0.0,M2108706445,0.0,0.0,0,0
165,PAYMENT,31459.07,C1298770385,0.0,0.0,M266235270,0.0,0.0,0,0
165,PAYMENT,8196.11,C1567242804,0.0,0.0,M584172338,0.0,0.0,0,0
165,PAYMENT,23392.19,C586600856,0.0,0.0,M1589127709,0.0,0.0,0,0
165,PAYMENT,2086.44,C1385103460,0.0,0.0,M2120974676,0.0,0.0,0,0
165,PAYMENT,11370.13,C1778775312,0.0,0.0,M1970455183,0.0,0.0,0,0
165,PAYMENT,20687.27,C1599365221,0.0,0.0,M2107063290,0.0,0.0,0,0
165,PAYMENT,12488.89,C956296237,0.0,0.0,M1534732039,0.0,0.0,0,0
165,PAYMENT,11206.54,C659632965,0.0,0.0,M1675465918,0.0,0.0,0,0
165,PAYMENT,6274.12,C604279404,0.0,0.0,M785177588,0.0,0.0,0,0
165,PAYMENT,2808.79,C11079283,0.0,0.0,M266207932,0.0,0.0,0,0
165,PAYMENT,3496.36,C264861401,0.0,0.0,M1200758703,0.0,0.0,0,0
165,PAYMENT,4622.04,C260070328,0.0,0.0,M1882481430,0.0,0.0,0,0
165,PAYMENT,3877.01,C873446519,0.0,0.0,M1672979006,0.0,0.0,0,0
165,PAYMENT,189.54,C1852270699,0.0,0.0,M1025018466,0.0,0.0,0,0
165,PAYMENT,7162.69,C1950184882,0.0,0.0,M709201753,0.0,0.0,0,0
165,PAYMENT,9463.34,C2142539338,0.0,0.0,M109465668,0.0,0.0,0,0
165,PAYMENT,11491.35,C428418499,0.0,0.0,M523259628,0.0,0.0,0,0
165,PAYMENT,21393.17,C1143821726,0.0,0.0,M1880963375,0.0,0.0,0,0
165,PAYMENT,5408.93,C543866322,0.0,0.0,M1034997789,0.0,0.0,0,0
165,PAYMENT,11262.64,C329245584,148018.0,136755.36,M173175949,0.0,0.0,0,0
165,PAYMENT,11976.94,C2141445176,15526.0,3549.06,M1151917033,0.0,0.0,0,0
165,CASH_OUT,145738.33,C684143503,396994.0,251255.67,C1616675927,0.0,145738.33,0,0
165,PAYMENT,4034.33,C833145862,496167.0,492132.67,M1351324695,0.0,0.0,0,0
165,CASH_OUT,86600.44,C1392409212,45279.0,0.0,C1725482946,769331.41,855931.85,0,0
165,CASH_IN,81102.81,C1127506151,30719.0,111821.81,C1155275086,489071.0,407968.19,0,0
165,CASH_OUT,228599.1,C881544315,111821.81,0.0,C937488337,690271.57,918870.67,0,0
165,CASH_OUT,594555.31,C950820305,0.0,0.0,C1654911858,686338.87,1280894.18,0,0
165,CASH_OUT,197875.58,C421592354,0.0,0.0,C1543022323,1049861.78,1247737.36,0,0
165,CASH_OUT,75478.87,C2037618105,0.0,0.0,C424893074,202700.2,278179.07,0,0
165,CASH_OUT,119078.69,C393602680,0.0,0.0,C759919648,368862.65,487941.34,0,0
165,CASH_OUT,219755.47,C1307403154,0.0,0.0,C932707776,2110111.65,2329867.12,0,0
165,CASH_OUT,201632.47,C1396330208,0.0,0.0,C141957207,250434.46,452066.94,0,0
165,CASH_OUT,175220.85,C906086243,0.0,0.0,C265601701,1002997.74,1178218.58,0,0
165,CASH_OUT,204259.34,C243249661,0.0,0.0,C1828989873,443923.81,560110.79,0,0
165,CASH_OUT,232653.88,C682140243,0.0,0.0,C2098549953,617983.19,850637.07,0,0
165,CASH_OUT,249780.54,C694465768,0.0,0.0,C721215918,840992.94,1090773.48,0,0
165,CASH_OUT,63020.07,C300307576,0.0,0.0,C474049590,3334544.32,3397564.39,0,0
165,CASH_OUT,14072.32,C1650847712,0.0,0.0,C1660416373,1170118.19,1184190.51,0,0
165,CASH_OUT,42007.36,C254964677,0.0,0.0,C1492327381,404580.94,446588.3,0,0
