step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
167,PAYMENT,13641.38,C1206110912,19714.0,6072.62,M260079314,0.0,0.0,0,0
167,PAYMENT,8766.44,C1449245718,3167.0,0.0,M1467130611,0.0,0.0,0,0
167,PAYMENT,14806.49,C236902167,32212.0,17405.51,M48520936,0.0,0.0,0,0
167,PAYMENT,5880.14,C1505678254,54979.0,49098.86,M454661968,0.0,0.0,0,0
167,PAYMENT,10710.94,C1674009931,10970.0,259.06,M1140088005,0.0,0.0,0,0
167,TRANSFER,653390.12,C1828246710,259.06,0.0,C16720183,1171816.11,1825206.24,0,0
167,TRANSFER,6102005.59,C999058798,0.0,0.0,C1521873113,8332138.65,14434144.25,0,0
167,PAYMENT,3780.79,C1660441169,19914.0,16133.21,M51062975,0.0,0.0,0,0
167,PAYMENT,6259.95,C704385292,291.0,0.0,M1908670016,0.0,0.0,0,0
167,PAYMENT,3457.36,C1367949555,1052.0,0.0,M194892973,0.0,0.0,0,0
167,PAYMENT,8705.44,C1117835427,19887.0,11181.56,M754915145,0.0,0.0,0,0
167,TRANSFER,249626.18,C929711357,11181.56,0.0,C1902307777,1002835.13,1252461.31,0,0
167,TRANSFER,202132.93,C1387775489,0.0,0.0,C488044861,6399316.8,6601449.73,0,0
167,TRANSFER,624825.96,C383136060,0.0,0.0,C215745894,1883144.39,2507970.34,0,0
167,TRANSFER,1707427.81,C1111964144,0.0,0.0,C606499177,10784542.08,12491969.89,0,0
167,TRANSFER,2504716.17,C661639401,0.0,0.0,C1784250848,4084648.22,6589364.39,0,0
167,TRANSFER,16521.08,C1266982347,0.0,0.0,C167998635,4274135.59,4290656.67,0,0
167,TRANSFER,818197.7,C1828461142,0.0,0.0,C36916671,1866867.87,2685065.57,0,0
167,TRANSFER,928894.8,C386868864,0.0,0.0,C587203870,1191520.43,2120415.22,0,0
167,TRANSFER,1397994.24,C1321096208,0.0,0.0,C587223907,2636056.82,4034051.06,0,0
167,TRANSFER,308674.72,C565965513,0.0,0.0,C1046205126,652267.66,960942.37,0,0
167,TRANSFER,1121194.24,C756642306,0.0,0.0,C2105002374,1617583.52,2738777.76,0,0
167,TRANSFER,1406196.9,C1129085447,0.0,0.0,C1702759861,1845551.75,3251748.65,0,0
167,TRANSFER,393108.34,C2146347178,0.0,0.0,C959940297,809234.65,1202342.99,0,0
167,TRANSFER,351448.13,C20787236,0.0,0.0,C1843533125,785829.37,1137277.5,0,0
167,PAYMENT,6895.53,C1741867875,53005.0,46109.47,M1206782428,0.0,0.0,0,0
167,CASH_OUT,173025.04,C1297044083,844.0,0.0,C175351726,6156919.04,6329944.07,0,0
167,PAYMENT,2745.15,C630978542,891.0,0.0,M1415817709,0.0,0.0,0,0
167,TRANSFER,186812.17,C1676995156,70636.0,0.0,C1168542824,1228552.4,1415364.57,0,0
167,PAYMENT,4049.63,C1411379347,77049.0,72999.37,M784423289,0.0,0.0,0,0
167,CASH_IN,376183.61,C1738842509,342924.0,719107.61,C688920808,0.0,0.0,0,0
167,CASH_IN,92496.65,C600199527,182.0,92678.65,C1825215820,2031309.73,1938813.09,0,0
167,PAYMENT,12830.46,C150382308,38935.0,26104.54,M743975954,0.0,0.0,0,0
167,CASH_OUT,92452.19,C1848789213,26104.54,0.0,C300694172,315697.2,408149.39,0,0
167,TRANSFER,452113.56,C2137944341,85260.0,0.0,C321169149,212253.46,664367.02,0,0
167,PAYMENT,7096.37,C1116875162,0.0,0.0,M793228646,0.0,0.0,0,0
167,CASH_IN,89331.95,C1397712115,95178.0,184509.95,C1149181057,2311340.22,2222008.27,0,0
167,PAYMENT,10802.84,C1596281174,53986.0,43183.16,M212364753,0.0,0.0,0,0
167,PAYMENT,1449.71,C508958119,200297.0,198847.29,M907448930,0.0,0.0,0,0
167,PAYMENT,2052.81,C1129105943,5568.0,3515.19,M205906250,0.0,0.0,0,0
167,PAYMENT,4315.07,C579872328,84978.0,80662.93,M538392058,0.0,0.0,0,0
167,PAYMENT,4388.28,C86921117,80662.93,76274.65,M650289603,0.0,0.0,0,0
167,PAYMENT,4160.06,C88301877,76274.65,72114.59,M484588674,0.0,0.0,0,0
167,PAYMENT,10602.39,C1799866916,32081.0,21478.61,M1488495158,0.0,0.0,0,0
167,CASH_OUT,109210.78,C1189886685,21478.61,0.0,C460777030,1071830.27,1181041.05,0,0
167,CASH_OUT,159825.56,C1273432238,0.0,0.0,C1171758755,5110358.53,5270184.09,0,0
167,CASH_OUT,240053.14,C505736476,0.0,0.0,C986461973,424289.95,664343.09,0,0
167,CASH_OUT,74962.63,C59790844,0.0,0.0,C482887068,142619.19,217581.81,0,0
167,CASH_OUT,213462.77,C604880257,0.0,0.0,C1827414656,851037.62,1064500.39,0,0
167,CASH_OUT,11678.51,C1465676758,0.0,0.0,C373136460,12873.12,24551.63,0,0
167,CASH_OUT,224494.56,C1848195116,0.0,0.0,C2134081829,2846818.74,3071313.29,0,0
167,CASH_OUT,106515.79,C1872215968,0.0,0.0,C1369176654,605005.8,711521.59,0,0
167,CASH_OUT,218911.66,C650114662,0.0,0.0,C156609872,244602.16,463513.82,0,0
167,CASH_OUT,270177.55,C315224996,0.0,0.0,C9592741,6976784.61,7246962.16,0,0
167,CASH_OUT,326615.18,C889606537,0.0,0.0,C1571774239,6986029.38,7312644.56,0,0
167,CASH_OUT,24509.34,C1732153910,0.0,0.0,C1969924458,477349.85,501859.19,0,0
167,CASH_OUT,81231.45,C1055605873,0.0,0.0,C1239865010,341375.31,422606.76,0,0
167,CASH_OUT,121096.15,C1667417307,0.0,0.0,C389608711,275000.51,396096.66,0,0
167,CASH_OUT,103102.0,C1685015335,0.0,0.0,C409920291,1661007.92,1764109.92,0,0
167,CASH_OUT,260268.04,C2010368702,0.0,0.0,C1121002285,1338895.26,1599163.3,0,0
167,CASH_OUT,415424.77,C327139577,0.0,0.0,C1521164392,1499995.1,1915419.87,0,0
167,CASH_OUT,74141.12,C1724815953,0.0,0.0,C146075326,480594.64,554735.75,0,0
167,PAYMENT,15589.23,C2028389340,862.0,0.0,M294215748,0.0,0.0,0,0
167,PAYMENT,8098.66,C2082214532,21404.0,13305.34,M1855062852,0.0,0.0,0,0
167,PAYMENT,12603.64,C547673449,333673.0,321069.36,M2054490745,0.0,0.0,0,0
167,PAYMENT,10678.86,C1726066561,2282.0,0.0,M412555322,0.0,0.0,0,0
167,PAYMENT,5322.31,C505317852,19601.0,14278.69,M1282047652,0.0,0.0,0,0
167,PAYMENT,653.56,C656170255,203772.0,203118.44,M132826910,0.0,0.0,0,0
167,CASH_IN,28419.59,C1842409046,39.0,28458.59,C408493660,2838752.68,2810333.1,0,0
167,PAYMENT,3231.68,C1926246934,10792.0,7560.32,M937553254,0.0,0.0,0,0
167,CASH_OUT,127777.44,C1726095027,7560.32,0.0,C900177455,309056.7,436834.14,0,0
167,CASH_OUT,62991.03,C204140135,0.0,0.0,C1648411074,1754665.01,1817656.04,0,0
167,PAYMENT,39.84,C2140745078,51573.0,51533.16,M1202414910,0.0,0.0,0,0
167,TRANSFER,449366.68,C835386622,955.0,0.0,C968354226,116793.13,566159.81,0,0
167,PAYMENT,4519.57,C1791522166,39464.0,34944.43,M1544296388,0.0,0.0,0,0
167,PAYMENT,3141.07,C1083313134,41803.0,38661.93,M651764238,0.0,0.0,0,0
167,PAYMENT,10779.28,C261324902,108029.0,97249.72,M857539687,0.0,0.0,0,0
167,PAYMENT,5165.52,C1660990609,1501.0,0.0,M203830189,0.0,0.0,0,0
167,TRANSFER,1325511.37,C522523391,0.0,0.0,C180339895,2096940.39,3422451.77,0,0
167,PAYMENT,10816.37,C1153434432,30423.0,19606.63,M578982773,0.0,0.0,0,0
167,TRANSFER,366098.97,C520382419,418328.0,52229.03,C757975030,639235.02,1005333.99,0,0
167,PAYMENT,11367.62,C671165478,52229.03,40861.41,M1822421093,0.0,0.0,0,0
167,PAYMENT,7325.24,C1513152440,6157.0,0.0,M1723204050,0.0,0.0,0,0
167,PAYMENT,11551.88,C1207398718,0.0,0.0,M1417198973,0.0,0.0,0,0
167,PAYMENT,1399.44,C149517653,18358.0,16958.56,M1585925387,0.0,0.0,0,0
167,PAYMENT,7400.2,C570800484,793936.0,786535.8,M864512780,0.0,0.0,0,0
167,PAYMENT,2446.46,C1879565300,21218.0,18771.54,M344725482,0.0,0.0,0,0
167,PAYMENT,3875.61,C466436742,54432.0,50556.39,M328893944,0.0,0.0,0,0
167,TRANSFER,411425.8,C1556995132,117818.0,0.0,C330361131,37662.72,449088.51,0,0
167,TRANSFER,191409.97,C680174344,12112.0,0.0,C1081403652,0.0,191409.97,0,0
167,PAYMENT,6929.22,C1503792621,105224.0,98294.78,M517006948,0.0,0.0,0,0
167,PAYMENT,8744.27,C751760830,27359.0,18614.73,M1361150412,0.0,0.0,0,0
167,TRANSFER,145518.16,C405087072,11514.0,0.0,C1179703517,1449776.23,1595294.39,0,0
167,PAYMENT,8651.65,C23008710,50753.0,42101.35,M1516729174,0.0,0.0,0,0
167,PAYMENT,6210.0,C118863415,1253.0,0.0,M916106134,0.0,0.0,0,0
167,PAYMENT,4316.62,C1334995366,0.0,0.0,M772693697,0.0,0.0,0,0
167,PAYMENT,10106.16,C67170617,10297.0,190.84,M1738882100,0.0,0.0,0,0
167,CASH_OUT,28393.09,C1000777279,190.84,0.0,C448919364,2754591.49,2782984.58,0,0
167,PAYMENT,7597.18,C1728188380,22174.0,14576.82,M1678291772,0.0,0.0,0,0
167,PAYMENT,8401.25,C713193237,35056.0,26654.75,M605797156,0.0,0.0,0,0
167,PAYMENT,10745.06,C1393568916,9621.0,0.0,M1914758297,0.0,0.0,0,0
167,CASH_OUT,66804.51,C1260592919,0.0,0.0,C1421672087,2082737.71,2149542.22,0,0
167,PAYMENT,5520.63,C840458188,6045.0,524.37,M1623105943,0.0,0.0,0,0
167,PAYMENT,1838.74,C357537077,648111.0,646272.26,M1179118380,0.0,0.0,0,0
167,PAYMENT,2687.2,C911288855,7548.0,4860.8,M603359059,0.0,0.0,0,0
167,PAYMENT,13282.02,C1249466405,4860.8,0.0,M866043085,0.0,0.0,0,0
167,PAYMENT,823.9,C203440443,130753.0,129929.1,M461083635,0.0,0.0,0,0
167,PAYMENT,9095.5,C457394377,72694.0,63598.5,M1589534656,0.0,0.0,0,0
167,CASH_OUT,34599.1,C1352262837,138.0,0.0,C287011998,0.0,34599.1,0,0
167,PAYMENT,7415.35,C389677406,0.0,0.0,M373163632,0.0,0.0,0,0
167,TRANSFER,338095.9,C986848040,92948.0,0.0,C903323400,454655.59,792751.5,0,0
167,PAYMENT,3394.38,C636615819,0.0,0.0,M1644575130,0.0,0.0,0,0
167,PAYMENT,13591.78,C82685484,21494.0,7902.22,M785186498,0.0,0.0,0,0
167,PAYMENT,1317.26,C74664500,49862.0,48544.74,M1466595785,0.0,0.0,0,0
167,PAYMENT,8417.97,C1050616262,48544.74,40126.76,M2012017209,0.0,0.0,0,0
167,PAYMENT,6318.41,C1775252506,40126.76,33808.35,M1836100824,0.0,0.0,0,0
167,PAYMENT,1929.33,C707142049,33808.35,31879.03,M978023398,0.0,0.0,0,0
167,PAYMENT,3988.78,C1389621329,31879.03,27890.25,M976060607,0.0,0.0,0,0
167,PAYMENT,74198.04,C563975538,27890.25,0.0,M1084753636,0.0,0.0,0,0
167,PAYMENT,9305.59,C221525976,0.0,0.0,M1539991225,0.0,0.0,0,0
167,PAYMENT,5001.02,C372330167,0.0,0.0,M372176307,0.0,0.0,0,0
167,PAYMENT,12402.52,C973642329,0.0,0.0,M847236111,0.0,0.0,0,0
167,PAYMENT,27884.18,C782723073,0.0,0.0,M1338344203,0.0,0.0,0,0
167,PAYMENT,2598.88,C828445432,0.0,0.0,M2100473711,0.0,0.0,0,0
167,PAYMENT,5309.73,C1757427624,0.0,0.0,M201206880,0.0,0.0,0,0
167,PAYMENT,9332.37,C850463029,0.0,0.0,M1519419867,0.0,0.0,0,0
167,PAYMENT,9297.76,C855937110,0.0,0.0,M1231234938,0.0,0.0,0,0
167,PAYMENT,15221.49,C1939957698,0.0,0.0,M761380404,0.0,0.0,0,0
167,PAYMENT,3403.27,C988810734,6824.0,3420.73,M1786295613,0.0,0.0,0,0
167,PAYMENT,17506.45,C304042183,960.0,0.0,M841993390,0.0,0.0,0,0
167,CASH_IN,90089.04,C143272056,523.0,90612.04,C1240673625,0.0,0.0,0,0
167,CASH_IN,55694.03,C670344457,21766.0,77460.03,C1805279134,0.0,0.0,0,0
167,PAYMENT,3958.52,C1325744216,65526.0,61567.48,M50573226,0.0,0.0,0,0
167,PAYMENT,965.32,C1519623770,10773.0,9807.68,M1481487596,0.0,0.0,0,0
167,CASH_OUT,65218.89,C1034889277,21671.0,0.0,C381505479,135396.11,200615.0,0,0
167,CASH_OUT,107122.43,C592424669,21327.0,0.0,C1905104050,549021.77,656144.19,0,0
167,PAYMENT,245.77,C1701352864,11292.0,11046.23,M1345828661,0.0,0.0,0,0
167,PAYMENT,6118.36,C345871310,666.0,0.0,M1249570502,0.0,0.0,0,0
167,CASH_OUT,239289.27,C1797171132,10541.0,0.0,C1800238958,0.0,239289.27,0,0
167,PAYMENT,3222.8,C108870645,143.0,0.0,M2122763031,0.0,0.0,0,0
167,CASH_OUT,112963.17,C1670846175,51323.0,0.0,C1049500017,2329274.44,2442237.61,0,0
167,PAYMENT,9990.69,C2099936854,0.0,0.0,M317149333,0.0,0.0,0,0
167,PAYMENT,9299.98,C1517416365,151.0,0.0,M25902034,0.0,0.0,0,0
167,CASH_IN,114253.93,C805121403,172.0,114425.93,C1937871407,198275.03,84021.1,0,0
167,CASH_OUT,227974.02,C121021417,10199.0,0.0,C280787984,276531.25,504505.27,0,0
167,CASH_OUT,68821.69,C1383016485,3445.0,0.0,C259531673,0.0,68821.69,0,0
167,PAYMENT,250.32,C174251025,29327.0,29076.68,M1286782675,0.0,0.0,0,0
167,DEBIT,12877.11,C2116646215,53089.0,40211.89,C470933633,154082.08,166959.18,0,0
167,PAYMENT,821.29,C1428964519,14583.0,13761.71,M1236437063,0.0,0.0,0,0
167,CASH_OUT,438551.57,C271577988,13761.71,0.0,C1014710050,7837533.16,8276084.73,0,0
167,PAYMENT,10417.17,C622411659,21971.0,11553.83,M312958707,0.0,0.0,0,0
167,TRANSFER,428060.74,C1326062672,306832.0,0.0,C2144759572,305860.79,733921.53,0,0
167,TRANSFER,48234.64,C550925798,125689.0,77454.36,C871616383,630764.9,678999.54,0,0
167,CASH_OUT,343615.08,C1281356560,59557.0,0.0,C1771293419,734423.59,1078038.67,0,0
167,PAYMENT,6648.48,C1680305326,1477.0,0.0,M2077234406,0.0,0.0,0,0
167,CASH_IN,118487.67,C1748641599,466.0,118953.67,C1321638918,48673.3,0.0,0,0
167,PAYMENT,7321.52,C1531874907,118953.67,111632.15,M72604544,0.0,0.0,0,0
167,PAYMENT,7749.6,C2145355976,111632.15,103882.55,M1189432275,0.0,0.0,0,0
167,PAYMENT,8597.23,C1777744130,158253.0,149655.77,M1944285287,0.0,0.0,0,0
167,PAYMENT,4838.76,C1886990107,5184.0,345.24,M472795412,0.0,0.0,0,0
167,CASH_OUT,266899.92,C1145589178,345.24,0.0,C313321583,338937.22,605837.13,0,0
167,PAYMENT,10761.53,C742423836,150132.0,139370.47,M368615032,0.0,0.0,0,0
167,PAYMENT,1712.27,C2070942522,139370.47,137658.21,M2111026291,0.0,0.0,0,0
167,TRANSFER,180357.93,C1389661768,7234.0,0.0,C1666719695,0.0,180357.93,0,0
167,CASH_OUT,132497.44,C51298612,0.0,0.0,C1504908212,346032.22,478529.67,0,0
167,PAYMENT,3086.77,C2023549868,16685.0,13598.23,M403486944,0.0,0.0,0,0
167,PAYMENT,8721.96,C1859961703,103216.0,94494.04,M464435433,0.0,0.0,0,0
167,TRANSFER,161458.33,C82895291,291198.0,129739.67,C716403028,475301.95,636760.29,0,0
167,CASH_IN,88295.01,C2043056765,54422.0,142717.01,C1585266952,0.0,0.0,0,0
167,PAYMENT,5530.22,C1896460761,142717.01,137186.79,M529413857,0.0,0.0,0,0
167,PAYMENT,8673.92,C485552530,224208.0,215534.08,M1365822731,0.0,0.0,0,0
167,PAYMENT,5776.73,C1834170758,498996.0,493219.27,M50602995,0.0,0.0,0,0
167,CASH_OUT,214945.85,C409153120,5007.0,0.0,C98886159,900738.85,1115684.7,0,0
167,PAYMENT,4681.04,C259303666,0.0,0.0,M2074029971,0.0,0.0,0,0
167,PAYMENT,2358.83,C1495699624,772.0,0.0,M1488430530,0.0,0.0,0,0
167,PAYMENT,171.02,C1924052254,1688.0,1516.98,M1884290927,0.0,0.0,0,0
167,PAYMENT,4745.39,C495030814,160614.0,155868.61,M2021502425,0.0,0.0,0,0
167,CASH_OUT,234776.47,C2147283341,155868.61,0.0,C882034234,821885.82,1056662.29,0,0
167,PAYMENT,9756.0,C1892142490,30172.0,20416.0,M1632084222,0.0,0.0,0,0
167,PAYMENT,9022.85,C1950472810,155.0,0.0,M1823030774,0.0,0.0,0,0
167,CASH_IN,139035.77,C583833316,41156.0,180191.77,C754030797,178128.35,39092.58,0,0
167,PAYMENT,11415.73,C2127594003,180191.77,168776.04,M70817065,0.0,0.0,0,0
167,CASH_IN,305130.99,C568024789,11549.0,316679.99,C1110551768,0.0,0.0,0,0
167,CASH_OUT,63660.42,C1743161276,316679.99,253019.56,C2049574052,300135.91,363796.33,0,0
167,PAYMENT,9412.69,C500973897,102806.0,93393.31,M1569525254,0.0,0.0,0,0
167,PAYMENT,25510.03,C651939476,93393.31,67883.28,M1976788628,0.0,0.0,0,0
167,TRANSFER,58647.33,C184203118,20262.0,0.0,C1950558397,0.0,58647.33,0,0
167,PAYMENT,4941.41,C1068655881,216868.0,211926.59,M1197843205,0.0,0.0,0,0
167,PAYMENT,3151.87,C694979259,554.0,0.0,M1987189055,0.0,0.0,0,0
167,PAYMENT,6129.28,C1514451157,21218.0,15088.72,M810765587,0.0,0.0,0,0
167,PAYMENT,8339.16,C2108104944,25250.0,16910.84,M461006234,0.0,0.0,0,0
167,PAYMENT,3723.65,C1690807352,16910.84,13187.19,M1314283110,0.0,0.0,0,0
167,PAYMENT,2267.05,C171071484,13187.19,10920.14,M1110222229,0.0,0.0,0,0
167,PAYMENT,8527.41,C458454916,10920.14,2392.72,M1728757734,0.0,0.0,0,0
167,PAYMENT,2100.54,C2141165900,2392.72,292.19,M1480100647,0.0,0.0,0,0
167,PAYMENT,27551.24,C1482111219,292.19,0.0,M1779456400,0.0,0.0,0,0
167,PAYMENT,1637.16,C1766258791,0.0,0.0,M1975199707,0.0,0.0,0,0
167,PAYMENT,5042.44,C340396351,0.0,0.0,M2088640255,0.0,0.0,0,0
167,PAYMENT,13640.12,C581260503,0.0,0.0,M235678375,0.0,0.0,0,0
167,PAYMENT,8095.17,C1254873512,0.0,0.0,M1187950568,0.0,0.0,0,0
167,PAYMENT,29854.73,C1321551882,0.0,0.0,M569576039,0.0,0.0,0,0
167,PAYMENT,3437.73,C895586664,0.0,0.0,M115595715,0.0,0.0,0,0
167,PAYMENT,8208.02,C1644319757,0.0,0.0,M1528551960,0.0,0.0,0,0
167,PAYMENT,745.06,C1648945858,0.0,0.0,M2063407753,0.0,0.0,0,0
167,PAYMENT,6738.98,C179276775,0.0,0.0,M266423216,0.0,0.0,0,0
167,PAYMENT,11499.84,C710585972,0.0,0.0,M954319076,0.0,0.0,0,0
167,PAYMENT,2829.81,C1323795628,0.0,0.0,M1264511499,0.0,0.0,0,0
167,PAYMENT,5089.63,C872993818,0.0,0.0,M47760543,0.0,0.0,0,0
167,PAYMENT,12921.04,C1894314636,0.0,0.0,M1289371688,0.0,0.0,0,0
167,PAYMENT,10995.47,C1048634797,130897.0,119901.53,M2050503390,0.0,0.0,0,0
167,PAYMENT,12319.71,C1299432327,10198.0,0.0,M1396048129,0.0,0.0,0,0
167,PAYMENT,1898.99,C1780624199,27691.0,25792.01,M1370970655,0.0,0.0,0,0
