step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
177,CASH_OUT,21681.59,C37581566,24716.0,3034.41,C1345063038,4903770.38,4925451.97,0,0
177,PAYMENT,4241.84,C532429262,21859.0,17617.16,M657891430,0.0,0.0,0,0
177,PAYMENT,22454.97,C1842915027,17617.16,0.0,M77304596,0.0,0.0,0,0
177,PAYMENT,11949.62,C2048370688,0.0,0.0,M1747980980,0.0,0.0,0,0
177,CASH_IN,229508.5,C1089920863,108.0,229616.5,C643177914,270689.98,41181.48,0,0
177,CASH_OUT,95702.65,C405665638,20276.0,0.0,C263909812,0.0,95702.65,0,0
177,PAYMENT,7276.22,C1597836235,35152.0,27875.78,M938481450,0.0,0.0,0,0
177,PAYMENT,1433.82,C1099578028,11360.0,9926.18,M913007420,0.0,0.0,0,0
177,PAYMENT,4150.67,C29316457,9926.18,5775.51,M910248755,0.0,0.0,0,0
177,PAYMENT,2504.71,C638470157,5775.51,3270.8,M1259453811,0.0,0.0,0,0
177,PAYMENT,15618.77,C813612389,3270.8,0.0,M207253642,0.0,0.0,0,0
177,PAYMENT,13830.7,C1480597292,0.0,0.0,M511495026,0.0,0.0,0,0
177,CASH_IN,19226.99,C1529665613,20705.0,39931.99,C1386396987,0.0,0.0,0,0
177,PAYMENT,6735.7,C70069634,385.0,0.0,M1556937556,0.0,0.0,0,0
177,CASH_IN,141308.41,C613653732,11131.0,152439.41,C554427666,35900.43,0.0,0,0
177,PAYMENT,420.54,C423679627,152439.41,152018.87,M1961670940,0.0,0.0,0,0
177,PAYMENT,6571.98,C1329724046,152018.87,145446.88,M1997351742,0.0,0.0,0,0
177,PAYMENT,12792.22,C1751535578,145446.88,132654.66,M2035498899,0.0,0.0,0,0
177,PAYMENT,9054.28,C956706749,132654.66,123600.39,M667727736,0.0,0.0,0,0
177,PAYMENT,5520.73,C2106471620,123600.39,118079.66,M499200833,0.0,0.0,0,0
177,PAYMENT,8358.85,C355638403,118079.66,109720.81,M1460117034,0.0,0.0,0,0
177,PAYMENT,6247.01,C1529063450,109720.81,103473.8,M1340916484,0.0,0.0,0,0
177,PAYMENT,51309.06,C1320913150,103473.8,52164.75,M623294925,0.0,0.0,0,0
177,PAYMENT,37821.7,C1661183499,52164.75,14343.04,M1247722892,0.0,0.0,0,0
177,PAYMENT,10050.05,C1479548993,14343.04,4293.0,M1221071451,0.0,0.0,0,0
177,PAYMENT,6083.81,C914740919,4293.0,0.0,M151568182,0.0,0.0,0,0
177,PAYMENT,740.05,C1357096062,0.0,0.0,M1488006899,0.0,0.0,0,0
177,PAYMENT,1479.44,C1083796284,0.0,0.0,M203722006,0.0,0.0,0,0
177,PAYMENT,4034.48,C1093208248,0.0,0.0,M280916184,0.0,0.0,0,0
177,PAYMENT,21.93,C460667256,0.0,0.0,M865159997,0.0,0.0,0,0
177,PAYMENT,632.99,C989133119,0.0,0.0,M1496278537,0.0,0.0,0,0
177,PAYMENT,1812.14,C1797466797,0.0,0.0,M1389517911,0.0,0.0,0,0
177,PAYMENT,19077.39,C1341291059,0.0,0.0,M1842303722,0.0,0.0,0,0
177,PAYMENT,15158.98,C525040572,0.0,0.0,M1597746406,0.0,0.0,0,0
177,PAYMENT,15103.24,C54814416,0.0,0.0,M344669264,0.0,0.0,0,0
177,PAYMENT,2927.97,C1348019174,3400.0,472.03,M1384642967,0.0,0.0,0,0
177,PAYMENT,1777.03,C1926588401,20099.0,18321.97,M1064418375,0.0,0.0,0,0
177,TRANSFER,279626.22,C640613980,86993.0,0.0,C24219123,222092.35,501718.58,0,0
177,CASH_IN,429491.32,C1258872911,11489.0,440980.32,C1577025186,536746.18,107254.86,0,0
177,PAYMENT,19708.45,C305921072,30497.0,10788.55,M547023284,0.0,0.0,0,0
177,CASH_OUT,342645.93,C1905733605,5862.0,0.0,C774017137,297985.02,640630.95,0,0
177,CASH_IN,284604.81,C2098307840,20727.0,305331.81,C1822935112,1343287.93,1058683.12,0,0
177,PAYMENT,499.09,C805702382,974.0,474.91,M1193706003,0.0,0.0,0,0
177,PAYMENT,14287.37,C260465941,97578.0,83290.63,M2139082310,0.0,0.0,0,0
177,PAYMENT,1568.84,C2142173757,115754.0,114185.16,M216783297,0.0,0.0,0,0
177,CASH_OUT,315796.46,C813284228,84940.0,0.0,C260168146,37788.5,353584.96,0,0
177,CASH_OUT,197280.13,C829771315,793.0,0.0,C528239421,1777995.6,1975275.73,0,0
177,CASH_IN,134538.0,C956441906,11152.0,145690.0,C2143085793,0.0,0.0,0,0
177,PAYMENT,5197.43,C1802884610,145690.0,140492.57,M372106611,0.0,0.0,0,0
177,PAYMENT,22158.12,C229778771,140492.57,118334.45,M632404578,0.0,0.0,0,0
177,PAYMENT,6015.05,C1622261008,118334.45,112319.4,M424598024,0.0,0.0,0,0
177,PAYMENT,1562.12,C88800463,112319.4,110757.28,M763372718,0.0,0.0,0,0
177,PAYMENT,19062.8,C1085556019,110757.28,91694.48,M793070007,0.0,0.0,0,0
177,PAYMENT,17257.7,C2101044244,91694.48,74436.79,M1370655305,0.0,0.0,0,0
177,PAYMENT,23048.66,C869126289,74436.79,51388.12,M918564782,0.0,0.0,0,0
177,PAYMENT,17665.52,C285079206,51388.12,33722.61,M1431885362,0.0,0.0,0,0
177,PAYMENT,43821.26,C139251024,33722.61,0.0,M1069952680,0.0,0.0,0,0
177,PAYMENT,3955.11,C1081190192,0.0,0.0,M1393233994,0.0,0.0,0,0
177,PAYMENT,3271.23,C1027830070,0.0,0.0,M872328024,0.0,0.0,0,0
177,PAYMENT,1324.45,C2130428464,0.0,0.0,M1970865381,0.0,0.0,0,0
177,PAYMENT,5444.35,C1402274237,0.0,0.0,M368559356,0.0,0.0,0,0
177,PAYMENT,3578.33,C901611056,0.0,0.0,M140380750,0.0,0.0,0,0
177,PAYMENT,1325.8,C1933404689,0.0,0.0,M1489408174,0.0,0.0,0,0
177,PAYMENT,6363.17,C106178936,0.0,0.0,M2116046726,0.0,0.0,0,0
177,PAYMENT,1478.4,C1725292465,0.0,0.0,M184184869,0.0,0.0,0,0
177,PAYMENT,541.56,C767723499,0.0,0.0,M1365418410,0.0,0.0,0,0
177,PAYMENT,3955.95,C428000352,0.0,0.0,M1075897389,0.0,0.0,0,0
177,PAYMENT,17836.98,C2045042205,0.0,0.0,M1028611962,0.0,0.0,0,0
177,PAYMENT,11434.23,C853622135,0.0,0.0,M1965536906,0.0,0.0,0,0
177,PAYMENT,6126.26,C720144901,0.0,0.0,M1830794413,0.0,0.0,0,0
177,PAYMENT,6837.09,C1445869308,0.0,0.0,M511002965,0.0,0.0,0,0
177,PAYMENT,18631.8,C1351042108,0.0,0.0,M1085093981,0.0,0.0,0,0
177,CASH_OUT,103417.12,C1729331042,99930.0,0.0,C1621700222,0.0,103417.12,0,0
177,PAYMENT,10296.98,C1394126132,12433.0,2136.02,M961848783,0.0,0.0,0,0
177,PAYMENT,9713.47,C269618536,198170.0,188456.53,M1812371559,0.0,0.0,0,0
177,CASH_OUT,377834.5,C2061625822,51634.0,0.0,C876453797,0.0,377834.5,0,0
177,PAYMENT,5897.95,C1720144272,11918.0,6020.05,M1727953253,0.0,0.0,0,0
177,CASH_OUT,476208.96,C1046675581,6020.05,0.0,C964287266,5661238.91,6137447.86,0,0
177,CASH_IN,127939.53,C1262068086,11088.0,139027.53,C711355058,9831911.42,12587282.68,0,0
177,CASH_OUT,162103.07,C401502800,139027.53,0.0,C1102260665,296555.21,458658.27,0,0
177,CASH_OUT,93165.27,C47056025,21912.0,0.0,C1765731722,392825.78,485991.05,0,0
177,CASH_OUT,471938.67,C604544085,203662.0,0.0,C1562023128,0.0,471938.67,0,0
177,CASH_OUT,368164.76,C582794163,343581.0,0.0,C765608216,834345.08,1202509.84,0,0
177,CASH_IN,419464.07,C1176772934,232.0,419696.07,C1821675777,0.0,0.0,0,0
177,CASH_OUT,154490.49,C876351447,455.0,0.0,C1931669864,45391.03,199881.52,0,0
177,CASH_OUT,46775.64,C1421264689,0.0,0.0,C647815285,1392465.9,1439241.54,0,0
177,CASH_OUT,35632.58,C328245047,0.0,0.0,C1901343757,227570.12,263202.7,0,0
177,CASH_OUT,199925.76,C1960423954,0.0,0.0,C276308278,256837.0,456762.76,0,0
177,CASH_OUT,287029.5,C550459881,0.0,0.0,C543152199,2053734.72,2340764.22,0,0
177,CASH_OUT,239238.1,C1109560718,0.0,0.0,C1329282153,1748497.51,1987735.6,0,0
177,CASH_OUT,268232.51,C1432148954,0.0,0.0,C575853652,13166774.18,13435006.68,0,0
177,CASH_OUT,296349.76,C1814866497,0.0,0.0,C478329357,1060034.81,1356384.56,0,0
177,CASH_OUT,38494.34,C922134076,0.0,0.0,C1199472180,178687.3,217181.65,0,0
177,CASH_OUT,373069.83,C1617826705,0.0,0.0,C676780235,682680.18,1055750.01,0,0
177,CASH_OUT,93190.79,C1407157837,0.0,0.0,C1833848332,2639384.62,2732575.4,0,0
177,CASH_OUT,364533.59,C1512587477,0.0,0.0,C269134108,677724.64,1042258.23,0,0
177,CASH_OUT,74449.94,C1500302058,0.0,0.0,C1988394336,870611.87,761787.09,0,0
177,CASH_OUT,169161.12,C1225701581,0.0,0.0,C895781222,3392769.65,3561930.77,0,0
177,CASH_OUT,234365.38,C1724691023,0.0,0.0,C1475436877,1264564.23,1498929.61,0,0
177,CASH_OUT,244932.55,C2130344107,0.0,0.0,C1762976857,2400919.61,2645852.16,0,0
177,CASH_OUT,30094.85,C1098831364,0.0,0.0,C156350333,4992392.41,5022487.26,0,0
177,CASH_OUT,85878.61,C2106250806,0.0,0.0,C328753007,765796.56,851675.17,0,0
177,CASH_OUT,46713.51,C2128043266,0.0,0.0,C1079782368,1189253.84,1235967.34,0,0
177,CASH_OUT,107302.41,C1397054803,0.0,0.0,C1439909303,280615.17,387917.59,0,0
177,CASH_OUT,106871.37,C1690070985,0.0,0.0,C80088316,4243394.16,4350265.52,0,0
177,CASH_OUT,94414.57,C1328299534,0.0,0.0,C822975114,3928407.72,4022822.29,0,0
177,CASH_OUT,328.84,C190272932,0.0,0.0,C894426388,346718.1,347046.94,0,0
177,PAYMENT,11084.24,C1921068632,1405.0,0.0,M1975834086,0.0,0.0,0,0
177,CASH_OUT,241801.35,C1538672926,0.0,0.0,C1276319432,919761.69,1161563.03,0,0
177,CASH_OUT,101831.46,C1786633657,0.0,0.0,C2043632798,126234.0,223115.27,0,0
177,CASH_OUT,59165.19,C292937024,0.0,0.0,C220455483,213105.73,272270.93,0,0
177,CASH_OUT,417600.02,C1112363373,0.0,0.0,C1634668126,749443.1,1167043.11,0,0
177,CASH_OUT,473089.73,C735714947,0.0,0.0,C704895437,934660.1,1407749.82,0,0
177,CASH_OUT,108073.15,C793681492,0.0,0.0,C1121881467,395503.52,503576.67,0,0
177,CASH_OUT,249212.22,C275700000,0.0,0.0,C1194194570,667169.62,916381.84,0,0
177,CASH_OUT,251258.66,C947926137,0.0,0.0,C947735445,498433.57,749692.23,0,0
177,CASH_OUT,299797.8,C1129647084,0.0,0.0,C1035195059,602953.98,902751.78,0,0
177,CASH_OUT,38477.2,C414351852,0.0,0.0,C1027217086,56737.48,95214.69,0,0
177,CASH_OUT,359958.4,C2129918979,0.0,0.0,C782946106,2253219.23,2613177.63,0,0
177,CASH_OUT,9693.5,C1198079064,0.0,0.0,C974367084,35994.64,45688.15,0,0
177,CASH_OUT,129553.45,C747132210,0.0,0.0,C1013148546,364608.15,494161.6,0,0
177,CASH_OUT,198529.9,C549002414,0.0,0.0,C543379379,469954.55,668484.45,0,0
177,CASH_OUT,23917.86,C1103884126,0.0,0.0,C461010894,902914.7,926832.55,0,0
177,CASH_OUT,80182.58,C1330548931,0.0,0.0,C950960091,677015.31,757197.89,0,0
177,CASH_OUT,56543.65,C562134493,0.0,0.0,C1350940163,126781.68,183325.34,0,0
177,CASH_OUT,240529.56,C1228233007,0.0,0.0,C1900875813,843957.86,809363.41,0,0
177,CASH_OUT,187771.82,C1469775432,0.0,0.0,C234982352,515918.15,703689.97,0,0
177,CASH_OUT,356719.38,C1818866928,0.0,0.0,C1590901895,657290.06,1014009.45,0,0
177,CASH_OUT,129431.58,C1185694517,0.0,0.0,C1882849103,311322.76,409649.4,0,0
177,CASH_OUT,215574.1,C632522478,0.0,0.0,C1042473946,1702547.17,1918121.27,0,0
177,CASH_OUT,139853.5,C626742446,0.0,0.0,C1623625497,1051579.16,1191432.66,0,0
177,CASH_OUT,147652.78,C78953153,0.0,0.0,C495071437,6402709.82,6550362.6,0,0
177,CASH_OUT,134861.35,C547746953,0.0,0.0,C1511331966,1581859.37,1716720.72,0,0
177,CASH_OUT,121506.23,C429425285,0.0,0.0,C1383396228,10401095.9,10522602.13,0,0
177,CASH_OUT,195134.81,C1712933692,0.0,0.0,C538926911,207370.75,402505.56,0,0
177,CASH_OUT,73739.3,C1197115276,0.0,0.0,C12210895,1119667.79,1056296.05,0,0
177,CASH_OUT,38431.84,C1213473362,0.0,0.0,C565127619,201922.93,240354.77,0,0
177,CASH_OUT,63325.58,C361045367,0.0,0.0,C1113510120,1453150.52,1516476.1,0,0
177,CASH_OUT,140134.28,C971629648,0.0,0.0,C401994014,443293.35,103399.57,0,0
177,CASH_OUT,125111.15,C714895878,0.0,0.0,C1990129230,184089.18,309200.33,0,0
177,CASH_OUT,33306.35,C1135842229,0.0,0.0,C904415062,154783.21,188089.55,0,0
177,CASH_OUT,230877.96,C2120237073,0.0,0.0,C1292296899,1447385.84,1760719.31,0,0
177,CASH_OUT,462714.37,C140370153,0.0,0.0,C229447193,1328014.83,1790729.2,0,0
177,CASH_OUT,154085.46,C1092140966,0.0,0.0,C44743618,374819.41,563744.66,0,0
177,CASH_OUT,16998.18,C510243339,0.0,0.0,C1545290101,881773.29,898771.47,0,0
177,CASH_OUT,336017.63,C1651837215,0.0,0.0,C634203935,1988407.64,2579161.08,0,0
177,CASH_OUT,325020.01,C88663824,0.0,0.0,C974308623,895585.75,1220605.76,0,0
177,CASH_OUT,129317.38,C27893136,0.0,0.0,C1449360036,4538349.09,4667666.47,0,0
177,CASH_OUT,158758.62,C1384357444,0.0,0.0,C656577057,341341.52,500100.14,0,0
177,CASH_OUT,337743.42,C418666746,0.0,0.0,C334217924,2291813.59,2629557.01,0,0
177,CASH_OUT,242763.3,C1514556563,0.0,0.0,C201106015,10061505.7,11780482.89,0,0
177,CASH_OUT,7424.83,C399380310,0.0,0.0,C929278454,106132.62,113557.45,0,0
177,CASH_OUT,50653.42,C1509016149,0.0,0.0,C549277650,3212431.1,3263084.52,0,0
177,CASH_OUT,192085.81,C1668837913,0.0,0.0,C1416975851,681850.14,873935.96,0,0
177,CASH_OUT,73891.04,C196253745,0.0,0.0,C882075078,1979996.65,2053887.69,0,0
177,CASH_OUT,148848.95,C1818333870,0.0,0.0,C1406331826,2320378.38,2693817.2,0,0
177,CASH_OUT,51545.17,C995431965,0.0,0.0,C479164896,1586404.36,1637949.54,0,0
177,CASH_OUT,151259.98,C463295444,0.0,0.0,C2007149130,5211588.28,5362848.26,0,0
177,CASH_OUT,408634.31,C74523526,0.0,0.0,C517356971,895946.26,1304580.57,0,0
177,CASH_OUT,219825.61,C1692742980,0.0,0.0,C702291470,3285183.08,3505008.69,0,0
177,CASH_OUT,154913.22,C1997742651,0.0,0.0,C291017206,284776.92,439690.14,0,0
177,CASH_OUT,175231.22,C107076862,0.0,0.0,C1620226142,974272.51,1149503.74,0,0
177,CASH_OUT,50649.77,C193045159,0.0,0.0,C1495317306,2007481.72,2058131.49,0,0
177,CASH_OUT,135533.95,C1183050118,0.0,0.0,C1132801571,1546021.55,1681555.5,0,0
177,CASH_OUT,746035.88,C678365591,0.0,0.0,C104269047,2973694.76,3719730.63,0,0
177,CASH_OUT,268221.68,C551659080,0.0,0.0,C978858794,7195361.55,7463583.23,0,0
177,CASH_OUT,225450.99,C653503593,0.0,0.0,C300288129,5669784.95,5895235.94,0,0
177,CASH_OUT,340178.95,C2145758952,0.0,0.0,C1185332713,350073.21,690252.16,0,0
177,CASH_OUT,94670.71,C798372658,0.0,0.0,C1106019345,802191.16,896861.87,0,0
177,CASH_OUT,151567.7,C40371054,0.0,0.0,C1553706884,213327.85,1461115.96,0,0
177,CASH_OUT,120446.22,C969111470,0.0,0.0,C443102296,2377432.14,2497878.36,0,0
177,CASH_OUT,315960.97,C1795361936,0.0,0.0,C1511872440,419400.84,735361.81,0,0
177,CASH_OUT,79760.37,C1972546913,0.0,0.0,C1761954656,155691.89,235452.25,0,0
177,CASH_OUT,121268.05,C933475278,0.0,0.0,C1447093901,192799.07,314067.12,0,0
177,CASH_OUT,234055.19,C369089683,0.0,0.0,C2015231421,686037.66,920092.84,0,0
177,CASH_OUT,33493.32,C1726686512,0.0,0.0,C1038201823,9342268.0,9375761.32,0,0
177,CASH_OUT,86351.62,C108160297,0.0,0.0,C2081973552,179919.34,266270.96,0,0
177,CASH_OUT,213744.85,C753241066,0.0,0.0,C1984345973,285237.5,673982.25,0,0
177,CASH_OUT,122171.57,C1201000865,0.0,0.0,C1547538538,2254989.13,2377160.7,0,0
177,CASH_OUT,18226.15,C2028519110,0.0,0.0,C950747295,133751.4,151977.55,0,0
177,CASH_OUT,98960.54,C1839650783,0.0,0.0,C2136913591,1107898.04,1206858.58,0,0
177,CASH_OUT,594280.15,C1830595418,0.0,0.0,C1071713375,8488257.22,9082537.37,0,0
177,CASH_OUT,159363.55,C82671489,0.0,0.0,C834533663,237723.32,397086.87,0,0
177,CASH_OUT,42528.8,C961472340,0.0,0.0,C1795190479,336005.19,378533.99,0,0
177,CASH_OUT,222076.43,C1653458829,0.0,0.0,C1873083530,734263.9,956340.33,0,0
177,CASH_OUT,226810.6,C1791227645,0.0,0.0,C285198325,2246633.21,2473443.81,0,0
177,CASH_OUT,15741.15,C100521307,0.0,0.0,C1977216321,214737.61,230478.76,0,0
177,CASH_OUT,275355.02,C1263003383,0.0,0.0,C47379603,12122953.85,12673995.17,0,0
177,CASH_OUT,377696.81,C1207624125,0.0,0.0,C684994567,3249968.15,3627664.97,0,0
177,CASH_OUT,144448.37,C855348129,0.0,0.0,C1727097309,2343747.23,2488195.6,0,0
177,CASH_OUT,58043.7,C1497882536,0.0,0.0,C1430270168,224357.32,282401.02,0,0
177,CASH_OUT,37134.7,C767818281,0.0,0.0,C1364797124,80451.66,117586.35,0,0
177,CASH_OUT,81808.96,C1025773861,0.0,0.0,C1109565834,271919.73,353728.69,0,0
177,CASH_OUT,64988.36,C1395456955,0.0,0.0,C1995931595,3082201.24,3240487.71,0,0
177,CASH_OUT,138369.44,C888259817,0.0,0.0,C1394779784,534995.07,673364.51,0,0
177,CASH_OUT,65091.07,C106001132,0.0,0.0,C1744706134,8510532.08,8575623.15,0,0
177,CASH_OUT,39471.18,C459400762,0.0,0.0,C569740488,5928594.19,5968065.37,0,0
177,CASH_OUT,419.87,C790898638,0.0,0.0,C1209501347,820966.81,821386.68,0,0
177,CASH_OUT,207630.48,C365459535,0.0,0.0,C1166421086,335755.0,543385.48,0,0
177,CASH_OUT,24362.48,C411282952,0.0,0.0,C614166350,198061.0,222423.48,0,0
177,CASH_OUT,87943.66,C206035732,0.0,0.0,C1246207042,1543773.75,1631717.41,0,0
177,CASH_OUT,51884.51,C39032581,0.0,0.0,C53664560,291320.23,343204.74,0,0
177,CASH_OUT,45309.51,C1410309376,0.0,0.0,C1444999833,409834.85,455144.36,0,0
177,CASH_OUT,127535.33,C1366919783,0.0,0.0,C740252240,2363167.15,2494265.15,0,0
177,CASH_OUT,33484.12,C1674867751,0.0,0.0,C1852425850,210881.58,244365.7,0,0
177,CASH_OUT,119953.82,C2107718887,0.0,0.0,C2021609273,482590.02,602543.84,0,0
177,CASH_OUT,373373.3,C1433291214,0.0,0.0,C2054917935,5231906.45,5605279.75,0,0
177,CASH_OUT,28199.41,C1213848502,0.0,0.0,C1748220516,130276.68,158476.08,0,0
177,CASH_OUT,224691.3,C141355990,0.0,0.0,C787904130,1640618.29,2153295.82,0,0
177,CASH_OUT,49551.45,C2086578232,0.0,0.0,C1433334660,1951215.27,2000766.72,0,0
177,CASH_OUT,12380.31,C1532608068,0.0,0.0,C1831052495,77967.48,90347.79,0,0
177,CASH_OUT,75750.96,C1566268146,0.0,0.0,C1875859444,268611.33,344362.29,0,0
177,CASH_OUT,341871.21,C839264468,0.0,0.0,C1415664263,1342462.67,1684333.88,0,0
177,CASH_OUT,328305.33,C999311812,0.0,0.0,C458582664,23686220.38,24014525.71,0,0
177,CASH_OUT,84529.63,C766344044,16236.0,0.0,C302650130,101986.67,186516.3,0,0
177,CASH_IN,277426.58,C707143905,52007.0,329433.58,C1647088646,83296.47,0.0,0,0
177,PAYMENT,5270.69,C702936569,117633.0,112362.31,M276973416,0.0,0.0,0,0
177,PAYMENT,8812.2,C1446131727,40479.0,31666.8,M1304982280,0.0,0.0,0,0
177,PAYMENT,18397.48,C1266949493,31666.8,13269.33,M1237301866,0.0,0.0,0,0
177,CASH_OUT,81488.93,C243925266,5851.0,0.0,C852291035,0.0,81488.93,0,0
177,CASH_IN,437407.03,C5534712,30300.0,467707.03,C1056031261,0.0,0.0,0,0
177,CASH_OUT,398219.75,C1808836914,735.0,0.0,C1967223361,170745.53,890893.39,0,0
177,CASH_OUT,326500.37,C1594372808,0.0,0.0,C193993112,1936996.74,2263497.12,0,0
177,CASH_OUT,124251.03,C22293162,0.0,0.0,C1908624385,266863.93,391114.96,0,0
177,CASH_OUT,286529.02,C574374603,801680.0,515150.98,C332004883,126051.77,412580.79,0,0
177,PAYMENT,20027.76,C1288431239,281183.0,261155.24,M1380647844,0.0,0.0,0,0
177,PAYMENT,7505.51,C1919578685,25187.0,17681.49,M847269025,0.0,0.0,0,0
177,PAYMENT,1450.15,C560757672,17681.49,16231.34,M724572674,0.0,0.0,0,0
177,CASH_OUT,519261.75,C183135939,35453.0,0.0,C1146266550,136184.67,655446.42,0,0
177,PAYMENT,12226.78,C985652859,1346.0,0.0,M2026656703,0.0,0.0,0,0
177,PAYMENT,12177.54,C1393010350,3511.0,0.0,M172119675,0.0,0.0,0,0
177,PAYMENT,21261.69,C1321868622,56320.0,35058.31,M1409416835,0.0,0.0,0,0
177,PAYMENT,19293.43,C987566203,35058.31,15764.88,M573864149,0.0,0.0,0,0
177,CASH_OUT,281036.7,C1015685552,34730.0,0.0,C394819429,0.0,281036.7,0,0
177,CASH_OUT,362508.63,C1730426180,55876.0,0.0,C729279544,5033299.74,5395808.37,0,0
177,PAYMENT,13390.18,C891858707,54462.0,41071.82,M886803379,0.0,0.0,0,0
177,PAYMENT,7325.9,C1496427321,41071.82,33745.92,M536427342,0.0,0.0,0,0
177,CASH_IN,35022.99,C1876516757,51915.0,86937.99,C1203567491,7118599.9,7083576.9,0,0
177,CASH_IN,36015.14,C129484750,39109.0,75124.14,C469119821,1022142.53,986127.39,0,0
177,CASH_OUT,133357.57,C1393286242,75124.14,0.0,C1283550676,1520996.36,1707220.09,0,0
177,CASH_OUT,162117.16,C100580870,63279.0,0.0,C1278723380,779659.42,941776.58,0,0
177,PAYMENT,37592.93,C545160411,0.0,0.0,M432948909,0.0,0.0,0,0
177,PAYMENT,20394.06,C338387258,13688.0,0.0,M1683350327,0.0,0.0,0,0
177,PAYMENT,609.09,C924767170,3029.0,2419.91,M1552814242,0.0,0.0,0,0
177,CASH_OUT,112874.26,C333682872,36149.0,0.0,C1905670099,161095.18,327932.94,0,0
177,CASH_IN,35361.68,C1482988968,493.0,35854.68,C2105658986,3950967.24,3915605.57,0,0
177,PAYMENT,8070.54,C430298533,11224.0,3153.46,M889380147,0.0,0.0,0,0
177,CASH_OUT,555511.19,C984331635,3153.46,0.0,C119494144,1064621.14,1620132.34,0,0
177,CASH_OUT,71200.87,C1180624467,0.0,0.0,C1336838772,194617.13,265818.0,0,0
177,CASH_OUT,20324.7,C1902189504,20038.0,0.0,C1578398710,1399737.44,1420062.14,0,0
177,PAYMENT,9216.11,C1378466714,100740.0,91523.89,M894340225,0.0,0.0,0,0
177,PAYMENT,16279.05,C76777477,47332.0,31052.95,M2102733900,0.0,0.0,0,0
177,CASH_OUT,137114.97,C1648344343,31052.95,0.0,C1176053493,7909691.78,8046806.75,0,0
177,PAYMENT,3573.73,C601100117,25008.0,21434.27,M1000306826,0.0,0.0,0,0
177,PAYMENT,14293.45,C1870402809,525769.0,511475.55,M1890896644,0.0,0.0,0,0
177,TRANSFER,1261430.61,C1939459296,49889.0,0.0,C1185671088,775116.11,2036546.72,0,0
177,PAYMENT,21953.41,C864198961,0.0,0.0,M1020702820,0.0,0.0,0,0
177,PAYMENT,3072.12,C1793896465,0.0,0.0,M1462738784,0.0,0.0,0,0
177,CASH_IN,127570.8,C1895966621,236.0,127806.8,C703617100,2039501.01,1911930.21,0,0
177,CASH_OUT,127397.09,C2027875401,2115.0,0.0,C410556271,897147.41,1024544.5,0,0
177,PAYMENT,7879.19,C2000529275,0.0,0.0,M1547887203,0.0,0.0,0,0
177,CASH_OUT,194986.73,C1008470201,14342.0,0.0,C935384682,441546.94,636533.68,0,0
177,CASH_IN,217204.56,C867108823,19851.0,237055.56,C1314405578,267514.4,100280.47,0,0
177,CASH_IN,103946.9,C691234982,51576.0,155522.9,C1449649555,221.36,0.0,0,0
177,CASH_OUT,52572.18,C1655293465,508705.0,456132.82,C1584608045,1448847.05,1501419.23,0,0
177,CASH_OUT,126028.44,C1051476789,122040.0,0.0,C952842321,0.0,126028.44,0,0
