step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
177,TRANSFER,69398.36,C1958001374,30360.0,0.0,C1032837215,363942.38,673499.24,0,0
177,CASH_IN,38257.44,C764566641,104318.0,142575.44,C1882699378,150835.26,112577.82,0,0
177,PAYMENT,9430.46,C105552177,25118.0,15687.54,M498927602,0.0,0.0,0,0
177,CASH_IN,127038.34,C1284390097,69486.0,196524.34,C1556596264,815139.82,688101.48,0,0
177,CASH_IN,124188.36,C1933607141,152403.0,276591.36,C1208834384,9284040.93,9159852.57,0,0
177,CASH_IN,26074.13,C554769581,21224.0,47298.13,C1489981758,142760.08,116685.95,0,0
177,CASH_OUT,377431.85,C1424367082,566798.0,189366.15,C632544773,0.0,377431.85,0,0
177,CASH_OUT,182482.89,C1765006099,52699.0,0.0,C2074714093,0.0,182482.89,0,0
177,CASH_OUT,80381.79,C503527800,534621.0,454239.21,C1041048098,74538.52,154920.3,0,0
177,CASH_OUT,262476.97,C937343585,27838.0,0.0,C877277085,4190651.97,4158767.2,0,0
177,CASH_IN,278396.34,C1395914813,20625.0,299021.34,C55484372,2339252.38,2060856.05,0,0
177,PAYMENT,29559.76,C607078923,3916.0,0.0,M601915151,0.0,0.0,0,0
177,PAYMENT,3058.1,C1630520480,0.0,0.0,M764492456,0.0,0.0,0,0
177,CASH_IN,200699.6,C1940931075,59572.0,260271.6,C1791795998,944049.23,743349.63,0,0
177,PAYMENT,6109.04,C1401439101,21168.0,15058.96,M1277007720,0.0,0.0,0,0
177,PAYMENT,3102.29,C1753063481,15058.96,11956.67,M430724975,0.0,0.0,0,0
177,PAYMENT,18149.9,C145648780,11956.67,0.0,M682101798,0.0,0.0,0,0
177,PAYMENT,6470.08,C760290658,0.0,0.0,M1446850696,0.0,0.0,0,0
177,PAYMENT,7215.26,C755821775,0.0,0.0,M1168972916,0.0,0.0,0,0
177,PAYMENT,21510.03,C1613931438,0.0,0.0,M1605658192,0.0,0.0,0,0
177,PAYMENT,12629.69,C362058749,0.0,0.0,M955736967,0.0,0.0,0,0
177,PAYMENT,17264.91,C1294833892,0.0,0.0,M827843063,0.0,0.0,0,0
177,PAYMENT,892.52,C15570779,0.0,0.0,M59062170,0.0,0.0,0,0
177,PAYMENT,27742.49,C583951798,0.0,0.0,M739799105,0.0,0.0,0,0
177,PAYMENT,484.41,C1084452310,0.0,0.0,M1789963199,0.0,0.0,0,0
177,PAYMENT,2584.96,C998408330,0.0,0.0,M1425499587,0.0,0.0,0,0
177,PAYMENT,10852.32,C266432342,0.0,0.0,M1617154118,0.0,0.0,0,0
177,PAYMENT,199.11,C1338673680,0.0,0.0,M545007447,0.0,0.0,0,0
177,PAYMENT,10793.01,C618883025,0.0,0.0,M1518101227,0.0,0.0,0,0
177,PAYMENT,1461.05,C1107163582,0.0,0.0,M8005705,0.0,0.0,0,0
177,PAYMENT,4891.25,C1066928760,0.0,0.0,M105532506,0.0,0.0,0,0
177,PAYMENT,2250.18,C685012260,0.0,0.0,M2042443799,0.0,0.0,0,0
177,PAYMENT,922.6,C101262994,0.0,0.0,M1383432853,0.0,0.0,0,0
177,PAYMENT,5035.45,C1493414058,0.0,0.0,M1231967773,0.0,0.0,0,0
177,PAYMENT,15599.26,C110937108,0.0,0.0,M2021887864,0.0,0.0,0,0
177,PAYMENT,9020.94,C1019340322,0.0,0.0,M128225561,0.0,0.0,0,0
177,CASH_OUT,100343.86,C1744325021,102475.0,2131.14,C637439449,1224698.89,1325042.76,0,0
177,CASH_IN,186823.04,C56943189,31339.0,218162.04,C915958651,0.0,0.0,0,0
177,TRANSFER,265630.26,C807924973,218162.04,0.0,C377232122,776370.37,1042000.63,0,0
177,TRANSFER,854535.81,C321423273,0.0,0.0,C1147977782,3345572.51,4200108.32,0,0
177,TRANSFER,388274.89,C918130928,0.0,0.0,C1176912109,25532606.56,25920881.45,0,0
177,TRANSFER,736657.4,C309045816,0.0,0.0,C1470902548,1896175.2,2632832.6,0,0
177,TRANSFER,489819.01,C501523460,0.0,0.0,C497675910,1115535.44,1605354.45,0,0
177,TRANSFER,38596.72,C1252421086,0.0,0.0,C1324591205,494433.09,533029.81,0,0
177,TRANSFER,32051.68,C811752042,0.0,0.0,C77766623,185973.53,218025.21,0,0
177,TRANSFER,1093404.21,C2140605492,0.0,0.0,C803969000,1446533.0,2539937.21,0,0
177,TRANSFER,32388.59,C1206604614,0.0,0.0,C1893673595,4630524.21,4662912.8,0,0
177,TRANSFER,1003318.72,C1054478072,0.0,0.0,C116199465,1463369.69,2466688.41,0,0
177,TRANSFER,129163.34,C474587715,0.0,0.0,C497764324,1449062.14,1578225.48,0,0
177,TRANSFER,200448.47,C1543039826,0.0,0.0,C1943080330,352258.62,552707.08,0,0
177,TRANSFER,273644.98,C1184162312,0.0,0.0,C656909198,737353.96,1010998.94,0,0
177,TRANSFER,288818.6,C676829676,0.0,0.0,C1185206123,362993.29,651811.89,0,0
177,TRANSFER,420858.12,C2044554527,0.0,0.0,C1406435205,2186106.35,2606964.46,0,0
177,TRANSFER,409507.76,C1701034765,0.0,0.0,C822733921,795293.5,1204801.26,0,0
177,TRANSFER,454235.22,C75927819,0.0,0.0,C512905060,598707.19,1052942.41,0,0
177,TRANSFER,10155.31,C269152398,0.0,0.0,C395525501,6995058.06,7005213.36,0,0
177,TRANSFER,760161.5,C36557317,0.0,0.0,C580543688,2178560.18,2938721.67,0,0
177,TRANSFER,1435727.63,C2062461598,0.0,0.0,C805039023,3794603.8,5230331.43,0,0
177,TRANSFER,208335.0,C1255174657,0.0,0.0,C68614570,1988708.98,2197043.98,0,0
177,TRANSFER,251811.86,C219768149,0.0,0.0,C456879877,431704.03,683515.89,0,0
177,TRANSFER,651405.88,C1632121609,0.0,0.0,C809589506,1738778.56,2390184.43,0,0
177,TRANSFER,392939.03,C1853743076,0.0,0.0,C1214351317,1282166.63,1675105.66,0,0
177,CASH_OUT,199349.92,C661977168,5776.0,0.0,C228443910,894.0,200243.92,0,0
177,PAYMENT,10192.02,C1627460134,53711.0,43518.98,M1106355572,0.0,0.0,0,0
177,PAYMENT,324.0,C1098104913,76411.0,76087.0,M1103435351,0.0,0.0,0,0
177,CASH_IN,253055.5,C683457643,105326.0,358381.5,C570278160,347875.85,94820.35,0,0
177,CASH_IN,151112.81,C1680500237,51493.0,202605.81,C85984960,0.0,0.0,0,0
177,PAYMENT,1038.42,C990139281,1229.0,190.58,M1385860360,0.0,0.0,0,0
177,PAYMENT,21973.43,C520629460,190.58,0.0,M673528630,0.0,0.0,0,0
177,TRANSFER,647851.45,C832863608,239.0,0.0,C528313996,2362237.49,3010088.95,0,0
177,CASH_IN,53364.48,C928007305,3468.0,56832.48,C1477247652,251980.31,198615.83,0,0
177,PAYMENT,1059.37,C1767940155,56832.48,55773.11,M1755175594,0.0,0.0,0,0
177,PAYMENT,27615.27,C2059412860,55773.11,28157.84,M1325486753,0.0,0.0,0,0
177,PAYMENT,3177.4,C588009986,49580.0,46402.6,M633504835,0.0,0.0,0,0
177,PAYMENT,16150.71,C1582476866,46402.6,30251.9,M453208947,0.0,0.0,0,0
177,PAYMENT,3399.63,C1516152403,166850.0,163450.37,M1804587463,0.0,0.0,0,0
177,PAYMENT,2499.68,C543441482,163450.37,160950.69,M549256646,0.0,0.0,0,0
177,PAYMENT,15255.66,C260025276,81804.0,66548.34,M443241085,0.0,0.0,0,0
177,CASH_OUT,38805.37,C413082984,144759.0,105953.63,C1539180429,0.0,38805.37,0,0
177,PAYMENT,23443.88,C1594538352,90.0,0.0,M760925030,0.0,0.0,0,0
177,CASH_OUT,421576.2,C1835179018,25066.0,0.0,C300775727,0.0,421576.2,0,0
177,CASH_OUT,42393.16,C204947627,10073.0,0.0,C268733069,990271.92,1032665.08,0,0
177,PAYMENT,2725.67,C108833124,36.0,0.0,M2097566518,0.0,0.0,0,0
177,CASH_IN,202100.18,C83694160,36351.0,238451.18,C348803069,5726718.91,5524618.72,0,0
177,PAYMENT,5121.67,C855193724,249232.0,244110.33,M1361936590,0.0,0.0,0,0
177,CASH_OUT,185024.0,C519956030,63210.0,0.0,C1186994467,1260151.41,1445175.41,0,0
177,CASH_IN,299008.36,C1920862243,70028.0,369036.36,C1324750177,272187.01,0.0,0,0
177,PAYMENT,5853.63,C163570888,369036.36,363182.72,M875114177,0.0,0.0,0,0
177,PAYMENT,8158.4,C1167389292,363182.72,355024.33,M1193924077,0.0,0.0,0,0
177,CASH_OUT,219639.69,C835121252,384302.0,164662.31,C368747641,0.0,219639.69,0,0
177,CASH_OUT,359897.89,C1290051515,164662.31,0.0,C1644046140,770288.42,1130186.31,0,0
177,PAYMENT,19641.22,C771822553,26968.0,7326.78,M655240521,0.0,0.0,0,0
177,PAYMENT,27291.24,C567127068,119942.0,92650.76,M1228732121,0.0,0.0,0,0
177,PAYMENT,3567.5,C1871031292,210.0,0.0,M959952672,0.0,0.0,0,0
177,PAYMENT,13357.1,C1976979798,0.0,0.0,M1534257931,0.0,0.0,0,0
177,PAYMENT,5057.35,C426406354,0.0,0.0,M492854120,0.0,0.0,0,0
177,CASH_OUT,151746.15,C1526457715,22047.0,0.0,C791948783,432697.38,584443.53,0,0
177,PAYMENT,7790.43,C371025812,14739.0,6948.57,M1546870884,0.0,0.0,0,0
177,CASH_OUT,327621.06,C1134025617,1148.0,0.0,C772079713,121290.72,448911.78,0,0
177,PAYMENT,17450.26,C1178758893,51997.0,34546.74,M1000247414,0.0,0.0,0,0
177,PAYMENT,18548.52,C2095703841,34546.74,15998.22,M31453310,0.0,0.0,0,0
177,CASH_IN,40469.65,C1413465006,144130.0,184599.65,C1360934066,104050.72,63581.07,0,0
177,PAYMENT,18594.51,C468575359,51232.0,32637.49,M672061644,0.0,0.0,0,0
177,PAYMENT,27323.73,C1454145971,32637.49,5313.76,M2091125371,0.0,0.0,0,0
177,CASH_OUT,165022.87,C136234892,224931.0,59908.13,C79586745,286990.82,452013.69,0,0
177,PAYMENT,5157.08,C1451796219,7261.0,2103.92,M1687880832,0.0,0.0,0,0
177,CASH_OUT,15486.98,C951070138,116549.0,101062.02,C352339120,0.0,15486.98,0,0
177,CASH_IN,162848.19,C1189920647,20797.0,183645.19,C876088962,96593.56,0.0,0,0
177,CASH_OUT,61337.43,C1438672607,39640.0,0.0,C1179055241,0.0,61337.43,0,0
177,CASH_OUT,306862.62,C1774442467,0.0,0.0,C1070219582,805954.59,1112817.21,0,0
177,CASH_OUT,200954.16,C1344793244,99487.0,0.0,C997608398,5249106.53,5450060.69,0,0
177,CASH_IN,76576.74,C1939105688,50034.0,126610.74,C358216531,0.0,0.0,0,0
177,CASH_OUT,250345.94,C624165291,20503.0,0.0,C1804969615,96666.0,0.0,0,0
177,PAYMENT,8314.25,C1388295713,27040.0,18725.75,M1025758688,0.0,0.0,0,0
177,CASH_OUT,362770.26,C1834737019,44202.0,0.0,C1843901548,130061.86,492832.11,0,0
177,CASH_OUT,208917.22,C1760010274,102120.0,0.0,C370667471,31452.83,240370.05,0,0
177,CASH_OUT,50176.1,C1204166049,10161.0,0.0,C651061943,351464.58,401640.68,0,0
177,CASH_OUT,172427.68,C1684622444,53116.0,0.0,C53969530,697481.3,869908.98,0,0
177,PAYMENT,2844.7,C1475016095,0.0,0.0,M39430640,0.0,0.0,0,0
177,CASH_OUT,91321.98,C1963300623,102817.0,11495.02,C535034014,0.0,91321.98,0,0
177,PAYMENT,6803.89,C1528938479,11495.02,4691.13,M1533542169,0.0,0.0,0,0
177,PAYMENT,14668.91,C348048300,14415.0,0.0,M1297779675,0.0,0.0,0,0
177,CASH_OUT,7163.01,C466783064,0.0,0.0,C1546409852,405548.79,412711.8,0,0
177,PAYMENT,15689.57,C2133405708,0.0,0.0,M497575918,0.0,0.0,0,0
177,CASH_OUT,254710.62,C78980051,1065.0,0.0,C1155421209,10180208.77,10434919.39,0,0
177,PAYMENT,15292.3,C187887702,52578.0,37285.7,M1026365548,0.0,0.0,0,0
177,CASH_OUT,469953.84,C1667538736,255.0,0.0,C1616475343,47172.37,517126.21,0,0
177,PAYMENT,4457.17,C1323471668,22173.0,17715.83,M1380875006,0.0,0.0,0,0
177,TRANSFER,2781884.28,C133559971,17715.83,0.0,C552439105,6342363.67,9124247.95,0,0
177,PAYMENT,5026.23,C1085236338,6510.0,1483.77,M437134432,0.0,0.0,0,0
177,CASH_OUT,481050.41,C993403989,17859.0,0.0,C230876249,0.0,481050.41,0,0
177,CASH_OUT,340580.02,C324963710,29890.0,0.0,C1705004928,73711.46,285837.29,0,0
177,CASH_OUT,111724.77,C686421907,41073.0,0.0,C1645500541,5770.27,117495.05,0,0
177,PAYMENT,1399.22,C1127218122,0.0,0.0,M1236368246,0.0,0.0,0,0
177,CASH_OUT,94719.92,C778254915,42283.0,0.0,C1520246147,1257423.52,1352143.43,0,0
177,PAYMENT,20389.52,C1230050675,13950.0,0.0,M1964791352,0.0,0.0,0,0
177,CASH_OUT,179215.26,C934607142,0.0,0.0,C1716021442,264325.92,443541.18,0,0
177,PAYMENT,12120.38,C11697329,531960.0,519839.62,M1091111769,0.0,0.0,0,0
177,PAYMENT,4293.6,C1446197462,90705.0,86411.4,M1180604159,0.0,0.0,0,0
177,CASH_OUT,238509.44,C1436167537,99941.0,0.0,C1613724403,2042084.48,2280593.92,0,0
177,CASH_OUT,529853.54,C1556133720,0.0,0.0,C1926283119,768196.76,1260085.47,0,0
177,CASH_OUT,91985.06,C326812062,73420.0,0.0,C1378615395,859823.64,1481719.65,0,0
177,CASH_OUT,354988.33,C564216928,369.0,0.0,C116384774,8375486.57,8730474.9,0,0
177,PAYMENT,5279.89,C634655872,17907.0,12627.11,M2096565525,0.0,0.0,0,0
177,PAYMENT,12739.24,C960779556,36729.0,23989.76,M317559848,0.0,0.0,0,0
177,CASH_OUT,240816.86,C395899617,4608.0,0.0,C1693182794,131469.08,372285.94,0,0
177,CASH_IN,211248.79,C1396951714,247355.0,458603.79,C545447694,0.0,0.0,0,0
177,PAYMENT,8731.0,C1219844251,22755.0,14024.0,M914868593,0.0,0.0,0,0
177,CASH_OUT,227374.97,C1717058234,130452.0,0.0,C2033901311,133143.1,360518.08,0,0
177,PAYMENT,4050.73,C721676809,0.0,0.0,M1234177650,0.0,0.0,0,0
177,PAYMENT,267.02,C1096059504,0.0,0.0,M1727980810,0.0,0.0,0,0
177,PAYMENT,826.27,C1377376382,39900.0,39073.73,M456359889,0.0,0.0,0,0
177,TRANSFER,3066743.6,C2127655373,39073.73,0.0,C1274768672,3899243.89,6965987.49,0,0
177,TRANSFER,718946.1,C1872104872,0.0,0.0,C1304616909,1429852.33,2148798.42,0,0
177,PAYMENT,12198.16,C1968583372,124499.0,112300.84,M1964705344,0.0,0.0,0,0
177,TRANSFER,1343579.29,C3235383,169304.0,0.0,C529238590,0.0,1343579.29,0,0
177,CASH_OUT,196879.19,C1595275476,20325.0,0.0,C730772371,120975.05,478106.88,0,0
177,PAYMENT,4111.15,C454123944,0.0,0.0,M907369868,0.0,0.0,0,0
177,PAYMENT,1334.2,C1021275551,39863.0,38528.8,M1291645320,0.0,0.0,0,0
177,CASH_IN,159208.51,C1559283102,7120.0,166328.51,C2025428741,746060.54,586852.03,0,0
177,CASH_IN,289221.05,C1075120817,470081.0,759302.05,C2143865025,230763.67,0.0,0,0
177,PAYMENT,3035.31,C132195513,759302.05,756266.74,M742057340,0.0,0.0,0,0
177,PAYMENT,23470.77,C1983650128,756266.74,732795.97,M513070500,0.0,0.0,0,0
177,CASH_OUT,83598.25,C274656803,1334.0,0.0,C676132758,162971.96,246570.21,0,0
177,PAYMENT,8619.26,C1798629457,0.0,0.0,M2102696702,0.0,0.0,0,0
177,TRANSFER,252487.84,C1163221253,9934.0,0.0,C1966454489,842637.32,1095125.16,0,0
177,CASH_IN,107599.95,C572360826,55525.0,163124.95,C1000038153,20646.27,0.0,0,0
177,PAYMENT,9594.62,C1848089096,23726.0,14131.38,M930971224,0.0,0.0,0,0
177,CASH_OUT,100556.91,C1477412035,14131.38,0.0,C1741297028,3863617.44,3964174.35,0,0
177,CASH_IN,177963.0,C379554272,60925.0,238888.0,C797309080,1316927.18,1138964.18,0,0
177,CASH_OUT,526302.02,C1144698593,58913.0,0.0,C340221292,2826873.71,3353175.73,0,0
177,PAYMENT,11367.49,C417963904,0.0,0.0,M1021589954,0.0,0.0,0,0
177,PAYMENT,13753.48,C1449031479,99838.0,86084.52,M1203920547,0.0,0.0,0,0
177,PAYMENT,9024.52,C319016004,40933.0,31908.48,M246730191,0.0,0.0,0,0
177,CASH_OUT,183933.51,C729216225,31908.48,0.0,C27609902,1046476.71,1230410.22,0,0
177,PAYMENT,13005.49,C2123665514,10098.0,0.0,M1945637392,0.0,0.0,0,0
177,PAYMENT,4475.41,C1527411477,51290.0,46814.59,M1204245865,0.0,0.0,0,0
177,PAYMENT,16266.7,C487230011,16955.0,688.3,M785474328,0.0,0.0,0,0
177,CASH_OUT,323891.67,C642461452,11107.0,0.0,C1469482365,0.0,323891.67,0,0
177,PAYMENT,4851.54,C1532648113,1203.0,0.0,M315119795,0.0,0.0,0,0
177,CASH_OUT,328441.04,C933503057,11741.0,0.0,C633539695,0.0,328441.04,0,0
177,PAYMENT,14191.96,C1223187174,50753.0,36561.04,M1106120344,0.0,0.0,0,0
177,CASH_OUT,22518.09,C288611286,140769.0,118250.91,C1729904117,0.0,22518.09,0,0
177,CASH_OUT,233964.14,C126080777,334527.0,100562.86,C1267001531,260591.83,494555.98,0,0
177,PAYMENT,9254.75,C230064757,100562.86,91308.11,M1016977301,0.0,0.0,0,0
177,PAYMENT,11336.98,C872367803,91308.11,79971.13,M719184978,0.0,0.0,0,0
177,CASH_IN,71182.32,C331443798,90415.0,161597.32,C1865262568,144871.0,0.0,0,0
177,CASH_OUT,41711.86,C1102193348,198484.0,156772.14,C1573223319,66922.66,108634.52,0,0
177,CASH_IN,96265.66,C145845975,51970.0,148235.66,C227297684,593771.65,497505.99,0,0
177,PAYMENT,6845.33,C1301013735,11035.0,4189.67,M1436586206,0.0,0.0,0,0
177,PAYMENT,6719.39,C89406636,36029.0,29309.61,M101723399,0.0,0.0,0,0
177,CASH_OUT,164445.79,C338578942,29309.61,0.0,C1633587807,1514885.81,1679331.6,0,0
177,CASH_OUT,140139.17,C1163463109,0.0,0.0,C1008006991,420078.0,560217.17,0,0
177,CASH_OUT,68283.46,C1632431262,0.0,0.0,C1730499487,390423.54,458706.99,0,0
177,CASH_OUT,326449.51,C1714658725,0.0,0.0,C945240716,666406.26,992855.77,0,0
177,CASH_OUT,11261.8,C1342752,0.0,0.0,C507536444,7224262.16,7235523.96,0,0
177,CASH_OUT,609491.41,C227433414,0.0,0.0,C1074992086,758504.16,1367995.57,0,0
177,CASH_OUT,81920.46,C186674933,0.0,0.0,C1696113960,205197.0,156989.92,0,0
177,CASH_OUT,168795.26,C1904481409,0.0,0.0,C1273286910,10399326.59,10568121.85,0,0
177,CASH_OUT,20199.87,C1381665516,0.0,0.0,C1976654799,252955.51,273155.37,0,0
177,CASH_OUT,256704.81,C762686218,0.0,0.0,C565327744,901568.45,1158273.25,0,0
177,CASH_OUT,28986.06,C631910295,0.0,0.0,C1347412758,118905.8,147891.86,0,0
177,CASH_OUT,149082.1,C1952126911,0.0,0.0,C850880821,493298.03,642380.14,0,0
177,CASH_OUT,107932.93,C1917906482,0.0,0.0,C800841378,491564.07,599497.0,0,0
177,CASH_OUT,222593.9,C1920804489,0.0,0.0,C1862282131,487725.18,710319.08,0,0
177,CASH_OUT,32032.44,C115308998,0.0,0.0,C1459595964,257682.2,289714.63,0,0
177,CASH_OUT,190404.7,C706043981,0.0,0.0,C929713902,437477.5,627882.2,0,0
177,CASH_OUT,161662.67,C1598106179,0.0,0.0,C453559982,5723363.24,5885025.91,0,0
177,CASH_OUT,188508.02,C1142101580,0.0,0.0,C1743564783,199144.09,387652.11,0,0
177,CASH_OUT,393985.44,C964646465,0.0,0.0,C967092015,423808.38,817793.82,0,0
177,CASH_OUT,100749.03,C946429483,0.0,0.0,C1804967802,453881.21,554630.24,0,0
177,CASH_OUT,225421.25,C1856792663,0.0,0.0,C354978456,276236.58,683320.58,0,0
177,CASH_OUT,22804.21,C844214968,0.0,0.0,C208232074,104555.06,127359.27,0,0
177,CASH_OUT,90789.58,C1910450157,0.0,0.0,C910384055,2951448.15,3042237.73,0,0
177,CASH_OUT,105146.9,C62240763,0.0,0.0,C10913305,108377.99,213524.89,0,0
177,CASH_OUT,62061.74,C240556298,0.0,0.0,C749011823,555375.94,617437.67,0,0
177,CASH_OUT,324201.14,C825048586,0.0,0.0,C417901300,679619.33,1003820.48,0,0
177,CASH_OUT,167328.14,C960862093,0.0,0.0,C2044792756,3317389.8,3484717.94,0,0
177,CASH_OUT,130584.08,C392291633,0.0,0.0,C1468304110,1054276.09,1184860.18,0,0
177,CASH_OUT,43450.22,C767926302,0.0,0.0,C168266003,3046978.32,3090428.54,0,0
177,CASH_OUT,147082.81,C1967130306,0.0,0.0,C1336931380,272155.32,419238.13,0,0
177,CASH_OUT,167367.32,C1613504024,0.0,0.0,C562868730,5755496.53,5922863.85,0,0
177,CASH_OUT,132700.06,C2029795137,0.0,0.0,C790264182,740977.06,873677.11,0,0
177,CASH_OUT,242672.57,C2025438480,0.0,0.0,C1397685890,682822.87,925495.45,0,0
177,CASH_OUT,362560.88,C221958867,0.0,0.0,C442179471,1348735.43,1711296.31,0,0
177,CASH_OUT,283046.36,C233226674,0.0,0.0,C958671211,1928116.87,2211163.23,0,0
177,CASH_OUT,96194.47,C347711856,0.0,0.0,C1882036790,545020.57,641215.04,0,0
177,CASH_OUT,358202.61,C559798218,0.0,0.0,C149557387,911034.42,1269237.02,0,0
177,CASH_OUT,41664.97,C2057975160,0.0,0.0,C1449946764,101748.13,143413.1,0,0
177,CASH_OUT,51069.79,C1106936014,0.0,0.0,C139768092,1877789.3,1928859.08,0,0
177,CASH_OUT,80133.2,C407978920,0.0,0.0,C1004369948,838472.93,918606.13,0,0
177,CASH_OUT,176519.81,C1467823343,45160.0,0.0,C316012545,136647.31,313167.12,0,0
177,PAYMENT,18732.13,C2086128269,25069.0,6336.87,M1774111033,0.0,0.0,0,0
177,CASH_IN,65786.47,C2078313381,39388.0,105174.47,C1374157258,145908.36,80121.89,0,0
177,PAYMENT,8048.06,C1166283386,148.0,0.0,M122006501,0.0,0.0,0,0
177,CASH_OUT,137897.34,C405626165,99569.0,0.0,C410799646,124143.19,262040.53,0,0
177,PAYMENT,4102.6,C1743736886,0.0,0.0,M35494259,0.0,0.0,0,0
177,PAYMENT,30662.38,C674037846,0.0,0.0,M1511732371,0.0,0.0,0,0
