step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
167,PAYMENT,16827.9,C919534357,11445.0,0.0,M886413675,0.0,0.0,0,0
167,PAYMENT,2539.15,C1201612099,0.0,0.0,M1914012557,0.0,0.0,0,0
167,PAYMENT,19296.42,C868407433,0.0,0.0,M734265691,0.0,0.0,0,0
167,CASH_IN,18752.47,C365923421,172.0,18924.47,C1165917229,0.0,0.0,0,0
167,CASH_OUT,37048.77,C1268284546,18924.47,0.0,C1574155936,3639526.25,3676575.02,0,0
167,PAYMENT,6455.66,C1857811432,50396.0,43940.34,M1702820285,0.0,0.0,0,0
167,PAYMENT,2672.26,C205138987,73179.0,70506.74,M72236354,0.0,0.0,0,0
167,PAYMENT,2014.5,C895199888,22266.0,20251.5,M670699159,0.0,0.0,0,0
167,DEBIT,8153.18,C2054956343,68593.0,60439.82,C192334384,15457.25,23610.43,0,0
167,PAYMENT,9211.77,C263041815,818497.0,809285.23,M1732937560,0.0,0.0,0,0
167,CASH_IN,47269.79,C271823760,21236.0,68505.79,C2003549246,249473.33,202203.54,0,0
167,PAYMENT,3556.51,C192768316,31340.0,27783.49,M1772766799,0.0,0.0,0,0
167,PAYMENT,6946.55,C1525251173,42701.0,35754.45,M1464593307,0.0,0.0,0,0
167,PAYMENT,20499.18,C924802247,5252.0,0.0,M213711957,0.0,0.0,0,0
167,PAYMENT,3916.16,C497525747,0.0,0.0,M364414191,0.0,0.0,0,0
167,PAYMENT,768.15,C1485577211,41234.0,40465.85,M859376363,0.0,0.0,0,0
167,CASH_OUT,67478.22,C329355076,40465.85,0.0,C1786144514,143028.69,210506.91,0,0
167,PAYMENT,10823.77,C1123020323,14042.0,3218.23,M2047108678,0.0,0.0,0,0
167,CASH_OUT,417608.59,C26301887,5191.0,0.0,C675906977,3179719.23,3597327.82,0,0
167,PAYMENT,1735.59,C508899686,0.0,0.0,M594954873,0.0,0.0,0,0
167,PAYMENT,11612.9,C2048470535,0.0,0.0,M1898885206,0.0,0.0,0,0
167,TRANSFER,187983.85,C1187471636,11651.0,0.0,C1483671643,1140971.34,1328955.2,0,0
167,PAYMENT,13736.79,C1467207223,130158.0,116421.21,M1688841160,0.0,0.0,0,0
167,PAYMENT,12898.11,C1610681099,116421.21,103523.1,M498272734,0.0,0.0,0,0
167,PAYMENT,2197.7,C1425571369,435.0,0.0,M2099669141,0.0,0.0,0,0
167,CASH_OUT,112550.71,C353856873,4057.0,0.0,C1446916964,17673.32,130224.03,0,0
167,PAYMENT,10349.46,C275737580,15241.0,4891.54,M133252862,0.0,0.0,0,0
167,CASH_OUT,128060.01,C1239278677,3801.0,0.0,C240868517,0.0,128060.01,0,0
167,TRANSFER,199693.23,C1729082402,904897.0,705203.77,C1612101501,120957.51,320650.74,0,0
167,PAYMENT,3375.32,C215257892,10277.0,6901.68,M27255542,0.0,0.0,0,0
167,PAYMENT,7795.08,C667304412,105896.0,98100.92,M1039290274,0.0,0.0,0,0
167,PAYMENT,9597.8,C353871499,474468.0,464870.2,M1809940109,0.0,0.0,0,0
167,CASH_OUT,198574.16,C2117868172,464870.2,266296.04,C354369138,947383.94,1145958.1,0,0
167,CASH_OUT,131638.8,C1369228726,33176.0,0.0,C1111713685,752809.9,884448.7,0,0
167,CASH_OUT,134452.62,C2031555312,0.0,0.0,C850796838,344399.72,478852.34,0,0
167,PAYMENT,10891.09,C425856585,2037.0,0.0,M118787987,0.0,0.0,0,0
167,PAYMENT,13158.78,C806505394,13685.0,526.22,M1909673938,0.0,0.0,0,0
167,PAYMENT,7972.23,C2018117607,146809.0,138836.77,M1535211370,0.0,0.0,0,0
167,CASH_OUT,61626.28,C2045573235,138836.77,77210.49,C866223001,3235159.44,3296785.72,0,0
167,PAYMENT,3185.92,C304780611,120.0,0.0,M980930014,0.0,0.0,0,0
167,PAYMENT,7092.97,C1788725213,31156.0,24063.03,M1949074845,0.0,0.0,0,0
167,PAYMENT,14346.14,C845846230,24063.03,9716.89,M913814648,0.0,0.0,0,0
167,PAYMENT,8157.56,C844119620,9716.89,1559.33,M583026174,0.0,0.0,0,0
167,PAYMENT,10567.96,C1148894038,7390.0,0.0,M1327829973,0.0,0.0,0,0
167,PAYMENT,3150.92,C2092217963,10339.0,7188.08,M1551627190,0.0,0.0,0,0
167,PAYMENT,4719.61,C1296712548,32731.0,28011.39,M706103971,0.0,0.0,0,0
167,PAYMENT,4312.9,C1934145124,100363.0,96050.1,M1890389496,0.0,0.0,0,0
167,PAYMENT,9105.26,C1877156330,96050.1,86944.83,M2008559079,0.0,0.0,0,0
167,PAYMENT,11857.43,C1106599650,86944.83,75087.41,M1504664041,0.0,0.0,0,0
167,PAYMENT,5265.16,C800448327,75087.41,69822.25,M424941635,0.0,0.0,0,0
167,PAYMENT,3088.25,C1925011397,69822.25,66734.0,M1367226474,0.0,0.0,0,0
167,PAYMENT,19488.46,C1353751269,66734.0,47245.54,M1772033712,0.0,0.0,0,0
167,PAYMENT,32723.32,C1904502585,47245.54,14522.23,M1369029643,0.0,0.0,0,0
167,PAYMENT,12560.57,C95056751,14522.23,1961.66,M336715772,0.0,0.0,0,0
167,PAYMENT,14889.85,C1191104488,1961.66,0.0,M1520130776,0.0,0.0,0,0
167,PAYMENT,2664.31,C209480687,0.0,0.0,M369666979,0.0,0.0,0,0
167,PAYMENT,948.31,C641312517,0.0,0.0,M653550720,0.0,0.0,0,0
167,PAYMENT,3914.85,C1236816034,0.0,0.0,M448708485,0.0,0.0,0,0
167,PAYMENT,4778.83,C1909731928,0.0,0.0,M1954646150,0.0,0.0,0,0
167,PAYMENT,2597.14,C2134371316,0.0,0.0,M278540544,0.0,0.0,0,0
167,PAYMENT,12100.14,C1074567097,0.0,0.0,M942793350,0.0,0.0,0,0
167,PAYMENT,5575.51,C2023347775,0.0,0.0,M969603613,0.0,0.0,0,0
167,PAYMENT,7855.47,C492770242,0.0,0.0,M709748541,0.0,0.0,0,0
167,PAYMENT,5602.86,C483648613,0.0,0.0,M1923612656,0.0,0.0,0,0
167,PAYMENT,7054.51,C394470245,22376.0,15321.49,M1387420327,0.0,0.0,0,0
167,PAYMENT,8965.13,C1363242072,20722.0,11756.87,M483672575,0.0,0.0,0,0
167,CASH_OUT,37442.82,C306364683,11756.87,0.0,C726182342,198887.83,236330.65,0,0
167,PAYMENT,6589.38,C1390794374,15315.0,8725.62,M144462638,0.0,0.0,0,0
167,CASH_IN,229550.1,C913911931,37939.0,267489.1,C513970882,469071.56,239521.46,0,0
167,TRANSFER,439493.14,C850912550,21124.0,0.0,C775043389,1940463.24,2379956.38,0,0
167,PAYMENT,3443.44,C1318732816,25043.0,21599.56,M611679182,0.0,0.0,0,0
167,PAYMENT,6439.73,C1534094803,21599.56,15159.83,M1457732942,0.0,0.0,0,0
167,CASH_IN,32920.23,C1246058822,72763.0,105683.23,C1901117273,927693.4,894773.17,0,0
167,PAYMENT,6994.59,C1164042443,30883.0,23888.41,M489096001,0.0,0.0,0,0
167,PAYMENT,4165.61,C1390494950,16054.0,11888.39,M848214165,0.0,0.0,0,0
167,PAYMENT,10613.86,C2023973303,339866.0,329252.14,M1572559081,0.0,0.0,0,0
167,PAYMENT,3262.21,C94757324,61.0,0.0,M1118350333,0.0,0.0,0,0
167,CASH_OUT,25305.62,C560317638,108101.0,82795.38,C1468191850,2900613.56,2925919.17,0,0
167,PAYMENT,84.39,C647937043,10600.0,10515.61,M211784333,0.0,0.0,0,0
167,CASH_OUT,81909.71,C200226720,10515.61,0.0,C1864101868,507840.79,589750.5,0,0
167,PAYMENT,1985.11,C69435887,143257.0,141271.89,M1468975964,0.0,0.0,0,0
167,PAYMENT,9847.11,C670380250,91200.0,81352.89,M1440043443,0.0,0.0,0,0
167,PAYMENT,9701.43,C1298239007,105929.0,96227.57,M1821665476,0.0,0.0,0,0
167,TRANSFER,235003.52,C1651107436,96227.57,0.0,C514188366,371141.84,606145.37,0,0
167,PAYMENT,8140.14,C500071259,199866.0,191725.86,M1545473931,0.0,0.0,0,0
167,PAYMENT,2267.32,C327392900,31344.0,29076.68,M1056194590,0.0,0.0,0,0
167,PAYMENT,4375.2,C1343156280,1715.0,0.0,M2093015013,0.0,0.0,0,0
167,PAYMENT,538.0,C1941444935,8085.0,7547.0,M1875923870,0.0,0.0,0,0
167,PAYMENT,11632.51,C1224274284,10204.0,0.0,M851259489,0.0,0.0,0,0
167,PAYMENT,1084.56,C24929616,5495.0,4410.44,M1818073666,0.0,0.0,0,0
167,PAYMENT,15916.73,C1671521588,10338.0,0.0,M944008985,0.0,0.0,0,0
167,PAYMENT,3878.44,C1517341604,0.0,0.0,M1526715682,0.0,0.0,0,0
167,PAYMENT,1860.12,C840926092,214.0,0.0,M699928177,0.0,0.0,0,0
167,TRANSFER,285425.15,C1976159497,102969.0,0.0,C448305801,0.0,285425.15,0,0
167,PAYMENT,10018.21,C1371230295,30521.0,20502.79,M536263183,0.0,0.0,0,0
167,PAYMENT,1085.19,C1993667590,20502.79,19417.6,M1297010256,0.0,0.0,0,0
167,TRANSFER,74621.7,C1190921798,59955.0,0.0,C1993450530,135488.79,210110.49,0,0
167,PAYMENT,14004.46,C1819339348,206777.0,192772.54,M1028998936,0.0,0.0,0,0
167,TRANSFER,440599.56,C114434732,73683.0,0.0,C1772213527,0.0,440599.56,0,0
167,PAYMENT,11984.49,C549116422,41852.0,29867.51,M1274258959,0.0,0.0,0,0
167,PAYMENT,3055.69,C1552504302,28258.0,25202.31,M1272564625,0.0,0.0,0,0
167,CASH_OUT,270231.66,C1036337670,25202.31,0.0,C1798256909,280395.84,550627.5,0,0
167,CASH_OUT,121907.46,C1800427631,0.0,0.0,C528766980,2893017.0,3014924.46,0,0
167,PAYMENT,6467.33,C2111854286,279.0,0.0,M2027982752,0.0,0.0,0,0
167,PAYMENT,1032.38,C1864509384,105.0,0.0,M106469731,0.0,0.0,0,0
167,CASH_OUT,265704.29,C2045901120,0.0,0.0,C808072818,780515.45,1046219.75,0,0
167,PAYMENT,9189.98,C84993105,14936.0,5746.02,M2071109468,0.0,0.0,0,0
167,PAYMENT,59.29,C967017168,10021.0,9961.71,M1332627293,0.0,0.0,0,0
167,PAYMENT,9913.8,C1306394765,30836.0,20922.2,M582614549,0.0,0.0,0,0
167,DEBIT,4222.76,C120151440,22157.0,17934.24,C540667293,1205895.56,1210118.32,0,0
167,PAYMENT,12619.92,C985708167,1027.0,0.0,M128385850,0.0,0.0,0,0
167,TRANSFER,416795.31,C1786973325,173.0,0.0,C558053562,693989.84,1110785.15,0,0
167,PAYMENT,4853.42,C663423376,175112.0,170258.58,M415299432,0.0,0.0,0,0
167,CASH_IN,78444.91,C666999193,31651.0,110095.91,C1861609410,2494147.52,2415702.61,0,0
167,PAYMENT,10212.71,C1439960712,53721.0,43508.29,M711739947,0.0,0.0,0,0
167,CASH_IN,63833.37,C889750457,39306.0,103139.37,C1710662609,7721976.05,7658142.68,0,0
167,CASH_IN,71826.96,C514775504,31306.0,103132.96,C1322054455,0.0,0.0,0,0
167,TRANSFER,267275.65,C1811621059,198.0,0.0,C2004314780,0.0,267275.65,0,0
167,PAYMENT,3011.72,C596510341,9271.0,6259.28,M1391090694,0.0,0.0,0,0
167,PAYMENT,6458.66,C979529682,5074.0,0.0,M135108961,0.0,0.0,0,0
167,PAYMENT,5494.07,C1541672139,26090.0,20595.93,M1542349277,0.0,0.0,0,0
167,PAYMENT,1082.77,C1918601613,29921.0,28838.23,M385466422,0.0,0.0,0,0
167,TRANSFER,256770.86,C1828717686,28838.23,0.0,C1772594729,1111115.92,1367886.78,0,0
167,TRANSFER,4035709.83,C1170763906,0.0,0.0,C1940621990,12642187.19,16677897.02,0,0
167,TRANSFER,242084.22,C1810996823,0.0,0.0,C1646278336,398111.83,640196.05,0,0
167,TRANSFER,1421314.93,C860949359,0.0,0.0,C173347970,6113202.91,7534517.84,0,0
167,TRANSFER,664641.68,C1587514055,0.0,0.0,C655291522,731277.54,1395919.23,0,0
167,TRANSFER,145080.99,C1482010102,0.0,0.0,C207716748,480755.37,625836.36,0,0
167,TRANSFER,590297.15,C1060213645,0.0,0.0,C2001148387,1025170.27,1615467.42,0,0
167,TRANSFER,179564.13,C67173751,0.0,0.0,C1203395235,346310.5,525874.62,0,0
167,TRANSFER,969498.7,C644585090,0.0,0.0,C1025568646,975153.95,1944652.66,0,0
167,TRANSFER,398107.79,C1394914724,0.0,0.0,C1725853859,10472667.01,10870774.81,0,0
167,TRANSFER,1083231.84,C1622862262,0.0,0.0,C666437161,2005473.09,3088704.93,0,0
167,TRANSFER,931520.83,C1674726291,0.0,0.0,C1662235713,5253078.72,6184599.55,0,0
167,TRANSFER,4590.86,C427233005,0.0,0.0,C110016071,664564.05,669154.91,0,0
167,TRANSFER,344291.3,C1871184370,0.0,0.0,C1910622874,3906077.85,4250369.16,0,0
167,TRANSFER,412590.93,C1489548012,0.0,0.0,C1811383832,745023.16,1157614.09,0,0
167,TRANSFER,284821.72,C691528885,0.0,0.0,C36301444,2734171.78,3018993.49,0,0
167,TRANSFER,504199.19,C135694104,0.0,0.0,C1252186434,1695689.66,2199888.85,0,0
167,TRANSFER,16862.88,C658411641,0.0,0.0,C89620922,216844.44,233707.32,0,0
167,TRANSFER,344220.15,C981207456,0.0,0.0,C1566796069,7350343.78,7694563.94,0,0
167,TRANSFER,180382.53,C754466838,0.0,0.0,C1744647641,709131.57,889514.09,0,0
167,TRANSFER,240013.83,C275393750,0.0,0.0,C847292412,2576346.96,2816360.79,0,0
167,TRANSFER,665570.18,C1132780538,0.0,0.0,C439059377,1459928.52,2125498.7,0,0
167,PAYMENT,3423.42,C435157795,122312.0,118888.58,M2012864760,0.0,0.0,0,0
167,PAYMENT,3945.3,C909409869,731.0,0.0,M1401567354,0.0,0.0,0,0
167,CASH_IN,282190.65,C895150027,1000.0,283190.65,C1206100153,98426.36,0.0,0,0
167,TRANSFER,33028.33,C219951032,524543.0,491514.67,C2098721451,859062.85,892091.19,0,0
167,CASH_IN,181035.01,C416284224,491514.67,672549.67,C1112138799,253811.16,72776.16,0,0
167,CASH_IN,356281.5,C444882123,672549.67,1028831.17,C1846533901,1504409.19,1148127.69,0,0
167,CASH_IN,50366.06,C2021819631,1028831.17,1079197.23,C1112728717,624074.6,573708.54,0,0
167,CASH_IN,1041.4,C336528808,1079197.23,1080238.63,C832347732,276264.57,275223.17,0,0
167,CASH_IN,79987.46,C1935004823,1080238.63,1160226.09,C29604773,669658.17,589670.7,0,0
167,CASH_IN,61989.18,C1259318322,1160226.09,1222215.27,C1710799442,3896197.23,3834208.06,0,0
167,CASH_IN,12602.55,C667348032,1222215.27,1234817.82,C1053895707,710162.87,697560.32,0,0
167,CASH_IN,216102.52,C1258856277,1234817.82,1450920.34,C4967542,871518.38,655415.86,0,0
167,CASH_IN,32857.98,C379849679,1450920.34,1483778.31,C1755537552,281224.91,248366.94,0,0
167,CASH_IN,261694.24,C545020693,1483778.31,1745472.55,C2001590080,300586.04,38891.8,0,0
167,CASH_IN,37537.17,C810026934,1745472.55,1783009.73,C1012303712,381474.62,343937.44,0,0
167,CASH_IN,257422.3,C1068877021,1783009.73,2040432.03,C681526729,1031353.02,773930.72,0,0
167,CASH_IN,71346.21,C158943895,2040432.03,2111778.23,C850426597,907186.44,835840.23,0,0
167,CASH_IN,190295.88,C1268718686,2111778.23,2302074.12,C218667241,1124266.74,933970.85,0,0
167,CASH_IN,20528.65,C1000003372,2302074.12,2322602.77,C1840417793,82696.17,62167.52,0,0
167,CASH_IN,14834.31,C714633134,2322602.77,2337437.08,C1697069793,674118.76,659284.44,0,0
167,CASH_IN,16666.99,C1769383320,2337437.08,2354104.07,C1187408970,2752749.9,2736082.91,0,0
167,CASH_IN,80087.26,C1522022660,2354104.07,2434191.33,C845199886,213988.36,133901.1,0,0
167,CASH_IN,92661.4,C930526920,2434191.33,2526852.73,C1423246212,412396.08,319734.68,0,0
167,CASH_IN,347876.93,C1593461399,2526852.73,2874729.66,C1364728606,661204.6,313327.67,0,0
167,CASH_IN,92353.09,C41713333,2874729.66,2967082.75,C1441394083,2139409.11,2051276.79,0,0
167,CASH_IN,72289.25,C420939751,2967082.75,3039372.0,C950519076,2523702.99,2451413.74,0,0
167,CASH_IN,198307.86,C458564347,3039372.0,3237679.85,C1863854659,861499.36,663191.5,0,0
167,CASH_IN,206015.93,C393706996,3237679.85,3443695.79,C1651432416,7430394.98,7224379.04,0,0
167,CASH_IN,46744.56,C1990144121,3443695.79,3490440.35,C1335611810,1519451.38,1472706.82,0,0
167,CASH_IN,8310.36,C1469462898,3490440.35,3498750.7,C1784794838,826601.77,818291.42,0,0
167,CASH_IN,68819.36,C1701223297,3498750.7,3567570.06,C835665158,178983.93,110164.58,0,0
167,CASH_IN,24097.22,C1238553092,3567570.06,3591667.28,C1712530239,56851.73,32754.51,0,0
167,CASH_IN,190819.03,C1187069887,3591667.28,3782486.31,C1849627492,5029959.26,4839140.22,0,0
167,CASH_IN,98.02,C553305020,3782486.31,3782584.33,C2072669891,61381.6,61283.58,0,0
167,CASH_IN,117795.22,C1897000625,3782584.33,3900379.55,C1530459237,243846.56,126051.34,0,0
167,CASH_IN,232902.62,C780947557,3900379.55,4133282.17,C132512514,4779443.78,4546541.16,0,0
167,CASH_IN,66968.04,C1644150476,4133282.17,4200250.2,C1576105753,2463605.81,2396637.78,0,0
167,CASH_IN,12499.61,C401499756,4200250.2,4212749.81,C1087170233,2339368.72,2326869.11,0,0
167,CASH_IN,84824.49,C1769236038,4212749.81,4297574.3,C652879697,741855.18,657030.69,0,0
167,CASH_IN,123723.37,C632753269,4297574.3,4421297.67,C325217836,243039.83,119316.46,0,0
167,CASH_IN,108199.12,C966975441,4421297.67,4529496.79,C1129160232,454040.75,345841.62,0,0
167,CASH_IN,342928.39,C1562051471,4529496.79,4872425.17,C921374695,412140.5,69212.11,0,0
167,CASH_IN,57613.84,C387389500,4872425.17,4930039.01,C1736064195,816856.5,759242.66,0,0
167,CASH_IN,263311.33,C173959695,4930039.01,5193350.34,C670596384,1046608.07,783296.74,0,0
167,CASH_IN,438822.69,C623734978,5193350.34,5632173.03,C107504276,1539125.61,1100302.92,0,0
167,CASH_IN,490437.4,C548346003,5632173.03,6122610.43,C1130075212,8070585.62,7580148.23,0,0
167,CASH_IN,128339.3,C265695810,6122610.43,6250949.73,C1224969790,2484649.5,2356310.2,0,0
167,CASH_IN,92670.93,C1990279077,6250949.73,6343620.66,C2096050696,3178283.6,3085612.67,0,0
167,CASH_IN,123716.3,C952429267,6343620.66,6467336.96,C1760015913,18653147.63,18529431.34,0,0
167,CASH_IN,152459.82,C1626801880,6467336.96,6619796.78,C1900802740,4459449.48,4306989.66,0,0
167,CASH_IN,23885.45,C1586326694,6619796.78,6643682.23,C80589386,436831.88,412946.43,0,0
167,CASH_IN,154100.98,C556674245,6643682.23,6797783.22,C2141715099,1140853.18,986752.2,0,0
167,CASH_IN,146278.54,C1050925121,6797783.22,6944061.76,C1144691613,1545569.77,1399291.23,0,0
167,CASH_IN,213656.64,C1723517067,6944061.76,7157718.4,C1759996379,9358480.31,9144823.67,0,0
167,CASH_IN,168914.56,C1399287974,7157718.4,7326632.96,C1749503797,881520.76,712606.2,0,0
167,CASH_IN,204643.82,C67057163,7326632.96,7531276.79,C1356757853,1101487.84,896844.02,0,0
167,CASH_IN,251526.41,C591304677,7531276.79,7782803.19,C382389804,509558.04,258031.64,0,0
167,CASH_IN,184680.14,C326172057,7782803.19,7967483.34,C1138121588,262736.12,78055.98,0,0
167,CASH_IN,16022.01,C2080001297,7967483.34,7983505.35,C383521335,295615.84,279593.83,0,0
167,CASH_IN,613059.4,C30372619,7983505.35,8596564.75,C650047225,753345.19,140285.78,0,0
167,PAYMENT,268.03,C1452891496,291100.0,290831.97,M1108475415,0.0,0.0,0,0
167,CASH_OUT,361305.28,C1806344577,290831.97,0.0,C1808305618,7466099.56,7827404.84,0,0
167,PAYMENT,611.73,C285724884,30912.0,30300.27,M233418113,0.0,0.0,0,0
167,PAYMENT,13145.6,C1086655341,50346.0,37200.4,M2120031325,0.0,0.0,0,0
167,PAYMENT,6008.48,C1366553138,37200.4,31191.92,M297195576,0.0,0.0,0,0
167,PAYMENT,8153.02,C2042636032,11338.0,3184.98,M1869181841,0.0,0.0,0,0
167,TRANSFER,48960.62,C558231084,33464.0,0.0,C966101598,708469.36,757429.98,0,0
167,TRANSFER,8682.07,C110462244,1095.0,0.0,C1819052020,14196626.09,14205308.17,0,0
167,PAYMENT,6868.0,C2123713233,652.0,0.0,M1522813801,0.0,0.0,0,0
167,PAYMENT,24157.28,C1425992339,1520.0,0.0,M2120804749,0.0,0.0,0,0
167,PAYMENT,2285.57,C713029459,8014.0,5728.43,M1377332854,0.0,0.0,0,0
167,CASH_OUT,159886.95,C1905372372,5728.43,0.0,C1987927825,778500.59,938387.54,0,0
167,PAYMENT,9643.92,C1208752106,22992.0,13348.08,M488420567,0.0,0.0,0,0
167,PAYMENT,6256.23,C208016092,13348.08,7091.85,M1894643848,0.0,0.0,0,0
167,PAYMENT,16057.57,C1484132920,40513.0,24455.43,M548716525,0.0,0.0,0,0
167,PAYMENT,5004.58,C486058453,23340.0,18335.42,M55458682,0.0,0.0,0,0
167,TRANSFER,228970.22,C1807818489,24567.0,0.0,C303186316,37856.12,266826.33,0,0
167,PAYMENT,4952.33,C1854906299,18041.0,13088.67,M937440702,0.0,0.0,0,0
167,PAYMENT,8329.22,C1166495187,51320.0,42990.78,M642954572,0.0,0.0,0,0
167,PAYMENT,10365.2,C884114554,18985.0,8619.8,M46733975,0.0,0.0,0,0
167,CASH_OUT,218403.59,C2111780552,8619.8,0.0,C336767873,1340345.82,1558749.41,0,0
167,PAYMENT,5915.67,C1318327530,7277.0,1361.33,M1847969814,0.0,0.0,0,0
167,CASH_IN,51229.2,C619866855,13823.0,65052.2,C496150309,0.0,0.0,0,0
167,PAYMENT,10696.89,C538931655,126799.0,116102.11,M1312952938,0.0,0.0,0,0
167,PAYMENT,2126.48,C250025676,27923.0,25796.52,M972415141,0.0,0.0,0,0
167,PAYMENT,11087.77,C1648307989,25796.52,14708.76,M1009819770,0.0,0.0,0,0
167,PAYMENT,20134.27,C173506630,14708.76,0.0,M481409377,0.0,0.0,0,0
167,PAYMENT,4089.59,C133003877,0.0,0.0,M1046952338,0.0,0.0,0,0
167,PAYMENT,10124.72,C142920616,0.0,0.0,M426705256,0.0,0.0,0,0
167,PAYMENT,16979.63,C1966964338,0.0,0.0,M1913742062,0.0,0.0,0,0
167,PAYMENT,18229.06,C1558593167,0.0,0.0,M1029902394,0.0,0.0,0,0
167,PAYMENT,7653.76,C598943498,0.0,0.0,M1514940288,0.0,0.0,0,0
167,PAYMENT,27906.0,C926119936,0.0,0.0,M309615644,0.0,0.0,0,0
167,PAYMENT,6399.11,C684044847,53017.0,46617.89,M328134800,0.0,0.0,0,0
167,PAYMENT,2185.66,C1070688665,55224.0,53038.34,M259344067,0.0,0.0,0,0
167,PAYMENT,4657.24,C178575816,487.0,0.0,M1850389116,0.0,0.0,0,0
167,PAYMENT,7990.91,C1516471181,287.0,0.0,M2139456860,0.0,0.0,0,0
167,TRANSFER,185687.53,C1396931069,2320.0,0.0,C1925500377,72177.9,257865.43,0,0
167,PAYMENT,17816.86,C1755441339,30096.0,12279.14,M773349833,0.0,0.0,0,0
167,PAYMENT,4826.08,C2112138803,12279.14,7453.06,M899726563,0.0,0.0,0,0
167,CASH_OUT,45925.71,C1386446556,2149.0,0.0,C1074583451,176314.41,222240.13,0,0
