step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
166,PAYMENT,22861.96,C1268464969,37683.0,14821.04,M1851783167,0.0,0.0,0,0
166,PAYMENT,2887.71,C86653997,14821.04,11933.32,M254827986,0.0,0.0,0,0
166,CASH_OUT,87886.45,C492001288,713.0,0.0,C972922344,0.0,87886.45,0,0
166,PAYMENT,276.92,C211989586,3040.0,2763.08,M1488792255,0.0,0.0,0,0
166,CASH_IN,125641.27,C1441669815,2763.08,128404.35,C650794918,408672.49,283031.22,0,0
166,CASH_IN,22406.0,C1392157466,128404.35,150810.35,C1595226039,273485.28,251079.28,0,0
166,CASH_IN,158811.06,C1273208115,150810.35,309621.41,C751058826,3242016.41,3083205.35,0,0
166,CASH_IN,305569.48,C2050670114,309621.41,615190.89,C2033913080,2743961.35,2438391.87,0,0
166,CASH_IN,216016.67,C1592115272,615190.89,831207.56,C1070582294,730727.38,514710.71,0,0
166,CASH_IN,41272.43,C1493191421,831207.56,872479.99,C1858407761,76222.79,34950.37,0,0
166,CASH_IN,9571.45,C249388779,872479.99,882051.44,C1761873890,1314833.61,1305262.17,0,0
166,CASH_IN,114447.48,C557398716,882051.44,996498.92,C1558714433,1109959.02,995511.54,0,0
166,CASH_IN,184380.91,C1361992019,996498.92,1180879.82,C1872315752,470389.32,286008.41,0,0
166,CASH_IN,256745.5,C178435625,1180879.82,1437625.33,C1768737667,1407733.28,1150987.77,0,0
166,CASH_IN,46398.66,C1852611472,1437625.33,1484023.99,C1484220647,1103597.99,1057199.33,0,0
166,CASH_IN,214856.15,C107524155,1484023.99,1698880.14,C1076616579,548475.44,333619.29,0,0
166,CASH_IN,138332.82,C623875428,1698880.14,1837212.96,C1020763984,1095932.92,957600.1,0,0
166,CASH_IN,182149.96,C975399958,1837212.96,2019362.92,C2054387349,3587851.28,3405701.32,0,0
166,CASH_IN,153464.3,C806998233,2019362.92,2172827.22,C1601738348,6006373.47,5852909.17,0,0
166,CASH_IN,145840.8,C1941133193,2172827.22,2318668.02,C601544374,180551.14,34710.35,0,0
166,CASH_IN,152068.08,C720267310,2318668.02,2470736.1,C214974969,4688880.97,4536812.89,0,0
166,CASH_IN,193858.45,C185393849,2470736.1,2664594.55,C68699517,1501884.51,1308026.05,0,0
166,CASH_IN,179915.22,C1970103321,2664594.55,2844509.77,C515668272,1661653.39,1481738.17,0,0
166,CASH_IN,184854.69,C478898722,2844509.77,3029364.46,C304034133,2788072.2,2603217.51,0,0
166,CASH_IN,100754.06,C1174265477,3029364.46,3130118.52,C1438354844,12458703.07,12357949.0,0,0
166,CASH_IN,236611.59,C696841641,3130118.52,3366730.11,C783804674,3081464.0,2844852.42,0,0
166,CASH_IN,124288.71,C928710957,3366730.11,3491018.81,C116183177,126388.63,2099.92,0,0
166,CASH_IN,297287.7,C1892067230,3491018.81,3788306.52,C2069339406,1669566.64,1372278.94,0,0
166,CASH_IN,234108.29,C1541691125,3788306.52,4022414.8,C392622592,334246.4,100138.12,0,0
166,CASH_IN,261169.86,C892323229,4022414.8,4283584.67,C799437545,7100692.84,6839522.98,0,0
166,CASH_IN,297412.33,C1519577212,4283584.67,4580997.0,C2110250940,1897463.5,1600051.17,0,0
166,CASH_IN,82386.72,C523063015,4580997.0,4663383.71,C1769383347,447580.23,365193.51,0,0
166,CASH_IN,44329.71,C1711792137,4663383.71,4707713.42,C1834945943,840521.13,796191.42,0,0
166,CASH_IN,111949.21,C768590457,4707713.42,4819662.63,C1531167406,7433272.64,7321323.44,0,0
166,CASH_IN,9073.14,C1624444596,4819662.63,4828735.77,C137326249,976299.28,967226.14,0,0
166,CASH_IN,80986.72,C368848447,4828735.77,4909722.5,C848467998,2350770.43,2269783.71,0,0
166,CASH_IN,52021.83,C1285718817,4909722.5,4961744.33,C1522840787,291995.56,239973.72,0,0
166,CASH_IN,61240.11,C531455174,4961744.33,5022984.44,C199532552,1498671.95,1437431.84,0,0
166,CASH_IN,211809.31,C1743996713,5022984.44,5234793.75,C2027323302,283719.73,71910.42,0,0
166,CASH_IN,564637.16,C327815230,5234793.75,5799430.92,C225769102,917088.14,352450.97,0,0
166,CASH_IN,310098.85,C1265185509,5799430.92,6109529.77,C1121694472,588397.38,278298.53,0,0
166,CASH_IN,18385.73,C1054280738,6109529.77,6127915.49,C1871852424,147519.72,129134.0,0,0
166,CASH_IN,291420.51,C1138806494,6127915.49,6419336.0,C1913782359,5443111.62,5151691.11,0,0
166,CASH_IN,282364.07,C2637180,6419336.0,6701700.07,C1712571338,744223.35,461859.28,0,0
166,CASH_IN,93887.01,C39115142,6701700.07,6795587.08,C894373883,5646662.3,5552775.3,0,0
166,CASH_IN,97238.36,C73688050,6795587.08,6892825.44,C2040474322,5461444.54,5364206.19,0,0
166,CASH_IN,149176.6,C1094175646,6892825.44,7042002.04,C1294556325,4862038.06,4712861.46,0,0
166,CASH_IN,238494.37,C11914521,7042002.04,7280496.41,C723357641,1466417.91,1227923.54,0,0
166,CASH_IN,387663.68,C604613728,7280496.41,7668160.09,C2079175568,5418209.6,5030545.93,0,0
166,CASH_IN,94634.37,C55914720,7668160.09,7762794.46,C1537929982,706740.15,612105.78,0,0
166,CASH_IN,89305.18,C2084663343,7762794.46,7852099.64,C1891003389,1003496.02,914190.84,0,0
166,CASH_IN,12179.43,C1387444155,7852099.64,7864279.07,C1763712098,2270821.7,2258642.27,0,0
166,CASH_IN,35412.63,C993094433,7864279.07,7899691.7,C459378297,415375.68,379963.05,0,0
166,CASH_IN,12599.3,C298421911,7899691.7,7912291.0,C1730502128,477337.95,464738.65,0,0
166,CASH_IN,270.69,C1727939721,7912291.0,7912561.69,C690360708,1284305.08,1284034.39,0,0
166,CASH_IN,91928.6,C565590146,7912561.69,8004490.29,C685616223,579118.49,487189.89,0,0
166,CASH_IN,90841.12,C292431862,8004490.29,8095331.41,C2029120225,257669.36,166828.24,0,0
166,CASH_IN,162225.63,C1284419194,8095331.41,8257557.05,C983697974,433288.94,271063.31,0,0
166,CASH_IN,8378.03,C1480618350,8257557.05,8265935.08,C1322586178,929364.55,920986.52,0,0
166,CASH_IN,81299.45,C1210196172,8265935.08,8347234.53,C1455609306,1353059.97,1271760.53,0,0
166,CASH_IN,480579.87,C672395177,8347234.53,8827814.4,C911182257,3560514.63,3079934.76,0,0
166,CASH_IN,288110.0,C299329967,8827814.4,9115924.4,C327452042,779569.59,491459.59,0,0
166,CASH_IN,155082.64,C1246208506,9115924.4,9271007.04,C1688590517,669858.1,514775.46,0,0
166,CASH_IN,478525.95,C322620478,9271007.04,9749532.99,C2125120450,489269.95,10744.0,0,0
166,CASH_IN,227752.3,C618858327,9749532.99,9977285.29,C169412807,6198841.85,5971089.54,0,0
166,CASH_IN,158510.79,C248748149,9977285.29,10135796.08,C391619026,5261768.91,5103258.12,0,0
166,CASH_IN,147552.48,C2045550628,10135796.08,10283348.56,C1521169523,285087.67,137535.19,0,0
166,CASH_IN,254600.91,C1014155291,10283348.56,10537949.47,C258458865,557486.75,302885.84,0,0
166,CASH_IN,6019.28,C1554813,10537949.47,10543968.75,C230230154,396890.12,390870.84,0,0
166,CASH_IN,41836.97,C311793978,10543968.75,10585805.73,C553922897,969544.8,927707.83,0,0
166,PAYMENT,13070.69,C241493708,99588.0,86517.31,M612160779,0.0,0.0,0,0
166,PAYMENT,9822.63,C421350568,51963.0,42140.37,M662657784,0.0,0.0,0,0
166,CASH_OUT,336421.65,C243567197,15087.0,0.0,C603830250,231854.48,568276.12,0,0
166,DEBIT,1446.54,C1276297739,73035.0,71588.46,C251706406,763978.18,765424.72,0,0
166,PAYMENT,11347.15,C1067036461,19632.0,8284.85,M1659673276,0.0,0.0,0,0
166,CASH_OUT,41589.72,C1217409758,8284.85,0.0,C1964697170,7400976.21,7442565.94,0,0
166,PAYMENT,2327.79,C315138909,147488.0,145160.21,M1624934126,0.0,0.0,0,0
166,PAYMENT,9062.95,C1717950771,145160.21,136097.26,M799674851,0.0,0.0,0,0
166,PAYMENT,7555.04,C2016386304,136097.26,128542.21,M1291229469,0.0,0.0,0,0
166,CASH_OUT,17217.59,C68316657,1056.0,0.0,C311104601,0.0,17217.59,0,0
166,PAYMENT,6315.03,C2076725657,675.0,0.0,M2139817085,0.0,0.0,0,0
166,PAYMENT,564.59,C130897120,0.0,0.0,M279436301,0.0,0.0,0,0
166,PAYMENT,16422.47,C702157593,7003.0,0.0,M248857267,0.0,0.0,0,0
166,PAYMENT,10406.84,C1666350557,309440.0,299033.16,M1304138254,0.0,0.0,0,0
166,CASH_OUT,64004.3,C880804475,257826.0,193821.7,C1155377876,803495.23,867499.53,0,0
166,TRANSFER,8132.56,C283385474,193821.7,185689.14,C391704969,122927.73,131060.29,0,0
166,TRANSFER,2566857.27,C1613243862,185689.14,0.0,C1543735785,3468830.8,6035688.07,0,0
166,PAYMENT,4363.79,C1905455167,104392.0,100028.21,M1161148332,0.0,0.0,0,0
166,TRANSFER,171958.52,C1972740486,71601.0,0.0,C1579451605,0.0,171958.52,0,0
166,CASH_OUT,184039.03,C1412574327,10695.0,0.0,C308148718,0.0,184039.03,0,0
166,PAYMENT,6133.22,C851918278,10250.0,4116.78,M1520923877,0.0,0.0,0,0
166,TRANSFER,161831.02,C40269734,52100.0,0.0,C504117947,2120519.65,2282350.67,0,0
166,PAYMENT,12565.41,C1207087625,51589.0,39023.59,M1280347708,0.0,0.0,0,0
166,PAYMENT,5934.63,C758242063,216633.0,210698.37,M484131400,0.0,0.0,0,0
166,PAYMENT,10015.65,C1324079392,100920.0,90904.35,M100835247,0.0,0.0,0,0
166,PAYMENT,16874.71,C625526211,13907.0,0.0,M1665600032,0.0,0.0,0,0
166,PAYMENT,9325.95,C1937108401,0.0,0.0,M1629023127,0.0,0.0,0,0
166,PAYMENT,6880.32,C35478698,107661.0,100780.68,M1506820291,0.0,0.0,0,0
166,PAYMENT,812.42,C93595181,21151.0,20338.58,M594944347,0.0,0.0,0,0
166,PAYMENT,3658.26,C1265029523,40030.0,36371.74,M283854436,0.0,0.0,0,0
166,PAYMENT,315.28,C879410970,672879.0,672563.72,M646196277,0.0,0.0,0,0
166,PAYMENT,7179.77,C1536396095,672563.72,665383.95,M293678671,0.0,0.0,0,0
166,PAYMENT,9389.63,C1894961418,22138.0,12748.37,M1997581989,0.0,0.0,0,0
166,PAYMENT,9447.86,C815597835,139379.0,129931.14,M678869505,0.0,0.0,0,0
166,PAYMENT,7693.64,C1315591300,52397.0,44703.36,M1014869610,0.0,0.0,0,0
166,CASH_OUT,217680.91,C1693466047,61023.0,0.0,C836250408,12616432.63,12834113.53,0,0
166,PAYMENT,9205.6,C2034972050,201.0,0.0,M1696174155,0.0,0.0,0,0
166,CASH_OUT,129458.6,C877030524,9953.0,0.0,C555174230,0.0,129458.6,0,0
166,PAYMENT,9310.44,C1363063438,10269.0,958.56,M1903819422,0.0,0.0,0,0
166,PAYMENT,1846.27,C1481357106,514.0,0.0,M1600722379,0.0,0.0,0,0
166,PAYMENT,2740.28,C2070378090,0.0,0.0,M1173671570,0.0,0.0,0,0
166,CASH_OUT,118473.01,C1073939257,183570.0,65096.99,C851752544,102576.53,221049.54,0,0
166,TRANSFER,784079.69,C1473483199,65096.99,0.0,C1544002311,2147421.02,2931500.71,0,0
166,PAYMENT,6366.9,C398948617,39062.0,32695.1,M1948558653,0.0,0.0,0,0
166,PAYMENT,11171.94,C753302091,4003.0,0.0,M1744001025,0.0,0.0,0,0
166,PAYMENT,7082.95,C1271954119,0.0,0.0,M445391821,0.0,0.0,0,0
166,PAYMENT,254.06,C86451957,20740.0,20485.94,M2020164864,0.0,0.0,0,0
166,PAYMENT,5026.11,C807865992,404272.0,399245.89,M1263456522,0.0,0.0,0,0
166,CASH_IN,273563.41,C2002933272,22451.0,296014.41,C887692573,1312123.23,1038559.81,0,0
166,CASH_OUT,246909.43,C1158761649,315818.0,68908.57,C1198876765,720605.11,967514.54,0,0
166,CASH_OUT,53144.62,C1296714197,31717.0,0.0,C1854296567,668618.99,721763.61,0,0
166,PAYMENT,1659.92,C1882265591,5435.0,3775.08,M352738687,0.0,0.0,0,0
166,CASH_OUT,248855.26,C1514012586,3775.08,0.0,C1983314942,3436183.17,3685038.43,0,0
166,PAYMENT,1043.78,C1168507353,14910.0,13866.22,M1037051957,0.0,0.0,0,0
166,TRANSFER,769335.52,C446330709,13866.22,0.0,C706982899,2709168.6,3478504.11,0,0
166,TRANSFER,3116002.99,C795810563,0.0,0.0,C2111195032,3703669.78,6819672.77,0,0
166,TRANSFER,1167558.93,C1521647614,0.0,0.0,C1880832297,5028749.86,6196308.79,0,0
166,TRANSFER,217688.5,C1713333533,0.0,0.0,C759700960,4976417.66,5194106.16,0,0
166,TRANSFER,106067.29,C804689492,0.0,0.0,C1237369270,1443962.37,1550029.66,0,0
166,TRANSFER,75245.1,C2014721962,0.0,0.0,C1061261232,647887.67,723132.78,0,0
166,TRANSFER,554156.23,C831711961,0.0,0.0,C1140768897,1499147.36,2053303.59,0,0
166,TRANSFER,464775.5,C741889659,0.0,0.0,C5684183,486878.24,951653.75,0,0
166,CASH_OUT,24554.74,C929509790,82448.0,57893.26,C1630413981,619455.2,644009.93,0,0
166,PAYMENT,6432.66,C2122705855,21181.0,14748.34,M1491538580,0.0,0.0,0,0
166,CASH_OUT,177171.54,C906108029,14748.34,0.0,C1528685593,834605.16,1011776.7,0,0
166,PAYMENT,3175.75,C946286818,28022.0,24846.25,M1768877122,0.0,0.0,0,0
166,PAYMENT,10275.78,C159195209,24846.25,14570.47,M800732399,0.0,0.0,0,0
166,PAYMENT,18554.75,C786166234,31256.0,12701.25,M818484415,0.0,0.0,0,0
166,TRANSFER,43624.15,C1347818887,20837.0,0.0,C9714556,4767093.0,4810717.16,0,0
166,PAYMENT,591.9,C783633966,9351.0,8759.1,M1603350275,0.0,0.0,0,0
166,PAYMENT,2647.65,C654685346,10894.0,8246.35,M1193240552,0.0,0.0,0,0
166,CASH_OUT,23293.76,C1138722075,8246.35,0.0,C37728871,922890.33,946184.1,0,0
166,PAYMENT,4054.35,C358630228,72370.0,68315.65,M533353982,0.0,0.0,0,0
166,CASH_IN,23508.86,C601244104,243839.0,267347.86,C700050473,947724.76,924215.9,0,0
166,CASH_IN,123475.51,C471793652,32.0,123507.51,C1561552482,382885.98,259410.48,0,0
166,DEBIT,1113.8,C200504768,38787.0,37673.2,C731686024,10052600.39,10053714.19,0,0
166,CASH_IN,132189.73,C1180415205,15821.0,148010.73,C520251006,610404.34,478214.61,0,0
166,PAYMENT,907.18,C1469216231,77006.0,76098.82,M1008259518,0.0,0.0,0,0
166,CASH_OUT,613633.47,C752217736,76098.82,0.0,C664232848,3875938.09,4489571.56,0,0
166,CASH_OUT,24214.96,C926059371,0.0,0.0,C836423289,2278546.12,2302761.07,0,0
166,CASH_OUT,153045.39,C1934359847,0.0,0.0,C1676070690,740093.76,893139.15,0,0
166,CASH_OUT,174479.71,C161761233,0.0,0.0,C1975638566,1588963.09,1763442.8,0,0
166,CASH_OUT,274856.57,C176572867,0.0,0.0,C469605738,2677236.81,2952093.38,0,0
166,CASH_OUT,38670.33,C692904491,0.0,0.0,C1474400478,5169989.45,5208659.78,0,0
166,CASH_OUT,90530.39,C96633056,0.0,0.0,C2030286064,589252.67,679783.05,0,0
166,CASH_OUT,47524.01,C779343174,0.0,0.0,C1262626192,301846.29,349370.3,0,0
166,CASH_OUT,139787.95,C369314074,0.0,0.0,C1848552487,348067.86,487855.81,0,0
166,CASH_OUT,204865.32,C1477491787,0.0,0.0,C232241334,431418.53,636283.85,0,0
166,CASH_OUT,211666.8,C1237639721,0.0,0.0,C1208488367,1102515.55,1314182.36,0,0
166,CASH_OUT,55338.09,C2041431986,0.0,0.0,C827249501,320080.27,375418.35,0,0
166,CASH_OUT,25451.21,C1969887748,0.0,0.0,C78207457,828853.11,854304.32,0,0
166,CASH_OUT,161645.49,C684003846,0.0,0.0,C1481933174,552442.07,714087.56,0,0
166,CASH_OUT,220694.08,C1191082141,0.0,0.0,C850306942,776544.54,997238.62,0,0
166,CASH_OUT,14372.88,C1366931367,0.0,0.0,C217289172,584220.44,598593.32,0,0
166,CASH_OUT,157619.84,C1952857526,0.0,0.0,C614166350,220733.73,378353.57,0,0
166,CASH_OUT,9995.57,C1957909534,0.0,0.0,C1811353338,283223.27,293218.83,0,0
166,CASH_OUT,264442.22,C1094512773,0.0,0.0,C728659783,343160.21,607602.43,0,0
166,CASH_OUT,93549.8,C1566876554,0.0,0.0,C838463545,333132.56,426682.36,0,0
166,CASH_OUT,207705.05,C405450269,0.0,0.0,C1265459903,1316945.65,1524650.7,0,0
166,CASH_OUT,256195.97,C1993804450,0.0,0.0,C1744282286,1161235.12,1417431.08,0,0
166,CASH_OUT,566259.23,C1346987045,0.0,0.0,C136241839,841706.93,1407966.16,0,0
166,CASH_OUT,153084.0,C675931477,0.0,0.0,C1925357957,1493652.31,1646736.31,0,0
166,CASH_OUT,50128.21,C1709112327,0.0,0.0,C1852371961,113931.13,164059.34,0,0
166,CASH_OUT,43836.53,C731019268,0.0,0.0,C1540684120,1043621.47,1087458.0,0,0
166,CASH_OUT,97138.45,C820074783,0.0,0.0,C1504235831,4760066.37,4857204.83,0,0
166,CASH_OUT,67173.84,C1474654491,0.0,0.0,C104243193,1931884.31,1999058.15,0,0
166,CASH_OUT,60171.56,C1170833700,0.0,0.0,C575611770,167970.37,228141.93,0,0
166,CASH_OUT,146015.33,C2099479489,0.0,0.0,C776099230,169444.3,315459.63,0,0
166,CASH_OUT,80343.96,C1194333403,0.0,0.0,C989796714,105828.18,186172.14,0,0
166,CASH_OUT,19517.99,C992069775,0.0,0.0,C1839697539,24425.64,43943.63,0,0
166,CASH_OUT,167631.55,C854113902,0.0,0.0,C773705806,588494.14,756125.69,0,0
166,CASH_OUT,9400.22,C1395924601,0.0,0.0,C1826887487,151188.87,160589.08,0,0
166,CASH_OUT,133575.71,C350572040,0.0,0.0,C151880748,592639.65,726215.36,0,0
166,CASH_OUT,18414.22,C557160875,0.0,0.0,C2043534548,112399.78,130814.0,0,0
166,CASH_OUT,471229.16,C1457084461,0.0,0.0,C681028414,1132022.33,1603251.49,0,0
166,CASH_OUT,285494.92,C636306265,0.0,0.0,C1011683059,516709.75,802204.68,0,0
166,CASH_OUT,282533.07,C457624802,0.0,0.0,C1954883443,2962124.21,3244657.28,0,0
166,CASH_OUT,570540.19,C380888800,0.0,0.0,C1721557366,1154186.96,1724727.15,0,0
166,CASH_OUT,217617.18,C171433003,0.0,0.0,C1253694393,745059.36,962676.54,0,0
166,CASH_OUT,281657.64,C1158652351,0.0,0.0,C445430307,553973.36,835631.0,0,0
166,CASH_OUT,253578.12,C1753433120,0.0,0.0,C106174583,1109263.22,1362841.34,0,0
166,PAYMENT,15746.55,C1628318518,32659.0,16912.45,M1433171384,0.0,0.0,0,0
166,PAYMENT,756.58,C1842754803,31403.0,30646.42,M520544045,0.0,0.0,0,0
166,PAYMENT,27.46,C518962149,248.0,220.54,M409576658,0.0,0.0,0,0
166,PAYMENT,14751.08,C1085735881,205519.0,190767.92,M968250329,0.0,0.0,0,0
166,PAYMENT,3966.97,C1382868633,190767.92,186800.95,M125212466,0.0,0.0,0,0
166,PAYMENT,18998.9,C2141680990,147155.0,128156.1,M1954859496,0.0,0.0,0,0
166,CASH_OUT,38221.8,C1105834447,12276.0,0.0,C1515704208,22021904.59,22060126.39,0,0
166,PAYMENT,6811.24,C1922396615,93227.0,86415.76,M920446798,0.0,0.0,0,0
166,PAYMENT,19945.36,C1682289652,5551.0,0.0,M1747845498,0.0,0.0,0,0
166,PAYMENT,6856.22,C829181681,70935.0,64078.78,M1624975621,0.0,0.0,0,0
166,CASH_OUT,244062.77,C701037817,11503.0,0.0,C52739310,10492.0,248319.55,0,0
166,CASH_OUT,82163.47,C829754731,10286.0,0.0,C347282516,1403771.42,1485934.9,0,0
166,PAYMENT,19037.15,C1656604274,50974.0,31936.85,M1528256545,0.0,0.0,0,0
166,PAYMENT,2676.18,C894847118,21678.0,19001.82,M743507226,0.0,0.0,0,0
166,PAYMENT,16240.82,C542365876,190662.0,174421.18,M1097091791,0.0,0.0,0,0
166,PAYMENT,11728.35,C1190226005,32438.0,20709.65,M1647107140,0.0,0.0,0,0
166,PAYMENT,12335.73,C1552170701,20320.0,7984.27,M1070937504,0.0,0.0,0,0
166,TRANSFER,510376.06,C1915437519,675.0,0.0,C514529501,0.0,510376.06,0,0
166,PAYMENT,9215.11,C1994489138,448890.0,439674.89,M200169333,0.0,0.0,0,0
166,CASH_IN,31886.45,C486546333,10718.0,42604.45,C67362166,5551969.01,5520082.55,0,0
166,PAYMENT,7680.64,C890049739,11332.0,3651.36,M1215883189,0.0,0.0,0,0
166,TRANSFER,407115.55,C827610160,28443.0,0.0,C18601857,343967.83,751083.38,0,0
166,PAYMENT,9840.44,C739601780,61415.0,51574.56,M1902350193,0.0,0.0,0,0
166,PAYMENT,12029.56,C2116656039,1258.0,0.0,M1842324870,0.0,0.0,0,0
166,PAYMENT,17119.8,C1781926790,608608.0,591488.2,M130226614,0.0,0.0,0,0
166,TRANSFER,1496203.28,C897932874,591488.2,0.0,C2144030797,5795157.91,7291361.19,0,0
166,CASH_OUT,155734.07,C636890857,11648.0,0.0,C600448467,0.0,297977.3,0,0
166,CASH_OUT,185188.6,C2135321578,20287.0,0.0,C792114658,550312.21,735500.81,0,0
166,PAYMENT,15098.0,C1624752925,200313.0,185215.0,M2143266371,0.0,0.0,0,0
166,PAYMENT,7812.73,C1797938747,32270.0,24457.27,M662659471,0.0,0.0,0,0
166,PAYMENT,11078.32,C2045677910,5725.0,0.0,M2070003094,0.0,0.0,0,0
166,CASH_OUT,88250.99,C1107558215,6197.0,0.0,C1719008663,6393085.78,6481336.78,0,0
166,CASH_IN,284077.89,C506240401,5189.0,289266.89,C187588971,122630.33,0.0,0,0
166,PAYMENT,10430.04,C331733795,25938.0,15507.96,M1706969536,0.0,0.0,0,0
166,CASH_IN,35620.91,C941259767,167867.0,203487.91,C2112359838,0.0,0.0,0,0
166,PAYMENT,2667.59,C1117825392,203068.0,200400.41,M2130804420,0.0,0.0,0,0
166,CASH_IN,153327.03,C1751570605,130882.0,284209.03,C557436825,383683.5,230356.47,0,0
166,CASH_IN,135348.74,C55104405,23105.0,158453.74,C1441569908,183574.25,48225.51,0,0
166,CASH_OUT,281063.45,C1155793317,108115.0,0.0,C414229726,1351664.14,1632727.59,0,0
166,PAYMENT,6253.86,C820490403,0.0,0.0,M1847240098,0.0,0.0,0,0
166,PAYMENT,4860.2,C722143119,100990.0,96129.8,M1325847138,0.0,0.0,0,0
166,PAYMENT,3952.83,C1114182025,400418.0,396465.17,M2045090771,0.0,0.0,0,0
166,PAYMENT,8763.56,C169987103,21527.0,12763.44,M1942854395,0.0,0.0,0,0
166,PAYMENT,17439.82,C2032281682,12763.44,0.0,M751574950,0.0,0.0,0,0
166,PAYMENT,7411.51,C680099604,370.0,0.0,M931934908,0.0,0.0,0,0
166,PAYMENT,7431.3,C1602550951,57449.0,50017.7,M326760926,0.0,0.0,0,0
166,CASH_OUT,345937.72,C1894471034,2288.0,0.0,C238476043,0.0,345937.72,0,0
166,PAYMENT,25239.04,C639926281,307252.72,282013.69,M1589453230,0.0,0.0,0,0
166,PAYMENT,18232.37,C47613102,282013.69,263781.32,M675037451,0.0,0.0,0,0
166,PAYMENT,27224.59,C706394317,263781.32,236556.72,M496847985,0.0,0.0,0,0
166,PAYMENT,23992.85,C735598744,236556.72,212563.87,M1638297841,0.0,0.0,0,0
166,PAYMENT,720.8,C503673048,212563.87,211843.07,M1770801581,0.0,0.0,0,0
166,PAYMENT,2726.36,C7979164,211843.07,209116.71,M1376389530,0.0,0.0,0,0
166,PAYMENT,7090.3,C1740382387,209116.71,202026.41,M1819729096,0.0,0.0,0,0
166,PAYMENT,4980.87,C574987514,202026.41,197045.53,M545331185,0.0,0.0,0,0
166,PAYMENT,3464.57,C641602282,389.0,0.0,M2096372345,0.0,0.0,0,0
166,PAYMENT,9956.41,C1926822737,29975.0,20018.59,M1523467364,0.0,0.0,0,0
166,CASH_IN,43593.87,C212972693,15978.0,59571.87,C87819383,155256.49,111662.63,0,0
166,CASH_OUT,249391.45,C1347043496,5045.0,0.0,C1181302258,1110968.22,1360359.67,0,0
166,PAYMENT,9268.52,C1702701955,10184.0,915.48,M1295564332,0.0,0.0,0,0
166,PAYMENT,261.23,C1286389250,44127.0,43865.77,M1315039295,0.0,0.0,0,0
166,TRANSFER,400083.66,C1112339267,690044.0,289960.34,C492289457,82255.09,482338.76,0,0
166,PAYMENT,4591.82,C1242426616,64840.0,60248.18,M1677199125,0.0,0.0,0,0
166,PAYMENT,4288.25,C580467525,60248.18,55959.93,M124388030,0.0,0.0,0,0
166,CASH_IN,12312.46,C581256327,20174.0,32486.46,C1907361671,1086265.19,1073952.73,0,0
166,PAYMENT,5097.67,C29769577,104221.0,99123.33,M1785622279,0.0,0.0,0,0
166,CASH_IN,46693.33,C1028062982,309.0,47002.33,C1132795252,9097052.83,9050359.5,0,0
