step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
177,TRANSFER,961789.69,C848711123,0.0,0.0,C1334736968,4148235.36,5110025.05,0,0
177,TRANSFER,325759.15,C420889253,0.0,0.0,C1239033059,4413447.71,4739206.86,0,0
177,TRANSFER,541123.0,C116390146,0.0,0.0,C1752170374,5676057.78,6217180.78,0,0
177,TRANSFER,1055744.58,C591164590,0.0,0.0,C2062261215,1574243.33,2629987.91,0,0
177,TRANSFER,278619.15,C600067535,0.0,0.0,C1707094482,3415317.68,3693936.83,0,0
177,TRANSFER,515199.34,C141308024,0.0,0.0,C1426148183,1981900.83,2497100.17,0,0
177,TRANSFER,128447.1,C1907556254,0.0,0.0,C1868712760,308239.11,436686.21,0,0
177,TRANSFER,457487.74,C829127682,0.0,0.0,C1282975590,546180.51,860048.72,0,0
177,TRANSFER,246978.8,C809563605,0.0,0.0,C2093266673,3771446.34,3747897.21,0,0
177,TRANSFER,1068480.53,C1506208853,0.0,0.0,C1146832806,2751004.31,3819484.84,0,0
177,TRANSFER,426770.76,C1072604924,0.0,0.0,C2043817501,656618.94,1083389.7,0,0
177,TRANSFER,794193.8,C1435453039,0.0,0.0,C1497585637,12610913.2,13405106.99,0,0
177,PAYMENT,6045.35,C1649864534,14920.0,8874.65,M211555085,0.0,0.0,0,0
177,CASH_IN,337310.98,C1175428388,59614.0,396924.98,C1230726011,3497697.06,3160386.09,0,0
177,CASH_OUT,174174.51,C1763444660,978.0,0.0,C364222077,359135.58,533310.09,0,0
177,TRANSFER,95002.42,C1013283230,30589.0,0.0,C94480681,47510.34,142512.75,0,0
177,CASH_OUT,788.72,C1343029604,21596.0,20807.28,C422956656,589202.8,589991.51,0,0
177,PAYMENT,1618.12,C1783714044,8872.0,7253.88,M1677314981,0.0,0.0,0,0
177,CASH_IN,117944.45,C1950869453,42541.0,160485.45,C1436844106,0.0,0.0,0,0
177,TRANSFER,1945531.33,C1283051008,160485.45,0.0,C241233381,4981553.73,6927085.06,0,0
177,CASH_IN,64217.47,C751804867,422954.0,487171.47,C1243482271,570403.53,506186.07,0,0
177,TRANSFER,1232741.81,C29811484,450737.0,0.0,C311656100,203021.94,1435763.74,0,0
177,CASH_OUT,112478.25,C1257506150,105276.0,0.0,C1062269051,1193960.59,1306438.84,0,0
177,TRANSFER,769977.43,C1216338934,0.0,0.0,C1092136037,2525812.43,3567456.19,0,0
177,TRANSFER,163776.55,C435137155,0.0,0.0,C412171295,229171.76,392948.31,0,0
177,CASH_OUT,291566.82,C797406369,31858.0,0.0,C1426455765,841532.37,1133099.2,0,0
177,CASH_IN,6945.61,C1160940290,3308.0,10253.61,C280250413,0.0,0.0,0,0
177,TRANSFER,315640.37,C1931761721,301865.0,0.0,C1128179966,0.0,315640.37,0,0
177,CASH_IN,89883.89,C402349932,450176.0,540059.89,C780395218,0.0,0.0,0,0
177,CASH_IN,75316.06,C55378766,108.0,75424.06,C755928320,71148.26,0.0,0,0
177,PAYMENT,16953.19,C1383523006,75424.06,58470.87,M63081817,0.0,0.0,0,0
177,PAYMENT,12925.82,C1309647474,146893.0,133967.18,M632524686,0.0,0.0,0,0
177,CASH_IN,554563.2,C1085663892,133967.18,688530.39,C2060239337,2271719.74,1717156.53,0,0
177,CASH_IN,173280.59,C1468669854,688530.39,861810.97,C1961291618,849570.02,932835.15,0,0
177,CASH_IN,240446.03,C1688550191,861810.97,1102257.01,C650198065,3119648.99,2879202.95,0,0
177,CASH_IN,226885.91,C1565722570,1102257.01,1329142.92,C402462925,1017549.5,790663.59,0,0
177,CASH_IN,128126.5,C853387198,1329142.92,1457269.42,C811423567,2362082.68,2233956.18,0,0
177,CASH_IN,218759.57,C900479124,1457269.42,1676029.0,C501616496,1474057.42,1255297.85,0,0
177,CASH_IN,79420.37,C2023555405,1676029.0,1755449.36,C1439525912,656549.42,577129.05,0,0
177,CASH_IN,99237.24,C1026897091,1755449.36,1854686.61,C1745005313,1293476.45,1194239.21,0,0
177,CASH_IN,4470.07,C1644860556,1854686.61,1859156.68,C62106011,12880398.32,12875928.25,0,0
177,CASH_IN,258341.24,C909535425,1859156.68,2117497.92,C494075238,2118123.93,1859782.69,0,0
177,CASH_IN,313062.26,C640782371,2117497.92,2430560.18,C638451867,582716.34,269654.08,0,0
177,CASH_IN,30259.22,C850803466,2430560.18,2460819.4,C439051693,3991193.61,3960934.39,0,0
177,CASH_IN,91803.17,C70154020,2460819.4,2552622.57,C555366822,538094.43,446291.26,0,0
177,CASH_IN,78444.41,C31160064,2552622.57,2631066.97,C1812628304,460890.19,382445.79,0,0
177,CASH_IN,207579.81,C725700496,2631066.97,2838646.79,C102521487,1698144.28,1490564.46,0,0
177,CASH_IN,66188.26,C673992601,2838646.79,2904835.05,C1921838990,1820763.25,1754574.99,0,0
177,CASH_IN,479286.85,C1598851823,2904835.05,3384121.9,C2101830255,2788314.05,2553765.97,0,0
177,CASH_IN,144126.59,C99976561,3384121.9,3528248.49,C1703081292,1455547.1,1311420.51,0,0
177,CASH_IN,208830.84,C619280272,3528248.49,3737079.33,C639187020,347668.39,138837.54,0,0
177,CASH_IN,143645.2,C1861461011,3737079.33,3880724.53,C809598890,732816.78,589171.57,0,0
177,CASH_IN,157207.37,C1431519440,3880724.53,4037931.91,C480498187,685905.22,528697.85,0,0
177,CASH_IN,6317.45,C2082769158,4037931.91,4044249.35,C1608846944,3939130.13,3932812.68,0,0
177,CASH_IN,470207.16,C320742629,4044249.35,4514456.51,C586289098,2760707.2,2290500.04,0,0
177,CASH_IN,147408.0,C1614727593,4514456.51,4661864.51,C602295711,256557.63,109149.63,0,0
177,CASH_IN,287310.89,C790905022,4661864.51,4949175.4,C1824046063,1693558.62,1406247.74,0,0
177,CASH_IN,247957.85,C1997570277,4949175.4,5197133.25,C1152097769,1356705.63,1108747.78,0,0
177,CASH_IN,478.42,C365669358,5197133.25,5197611.67,C1689438367,133994.36,133515.94,0,0
177,CASH_IN,152301.96,C61758335,5197611.67,5349913.63,C383694880,1895099.8,1742797.84,0,0
177,CASH_IN,32077.12,C235063812,5349913.63,5381990.75,C1669939668,11238576.67,11206499.55,0,0
177,CASH_IN,33671.61,C2103862409,5381990.75,5415662.36,C384572168,4244010.42,4210338.81,0,0
177,CASH_IN,123762.47,C901395472,5415662.36,5539424.83,C1270820558,497461.78,373699.31,0,0
177,CASH_IN,158238.12,C1153365115,5539424.83,5697662.95,C623369002,414511.1,256272.98,0,0
177,CASH_IN,172276.45,C1551127554,5697662.95,5869939.4,C867567137,185818.04,13541.59,0,0
177,CASH_IN,142325.04,C318255401,5869939.4,6012264.44,C1557676446,313099.48,170774.44,0,0
177,CASH_IN,67683.38,C1988529618,6012264.44,6079947.81,C1606080941,496298.79,428615.42,0,0
177,CASH_IN,267974.05,C1168679509,6079947.81,6347921.87,C708363239,3447050.24,3179076.19,0,0
177,CASH_IN,287207.24,C998386342,6347921.87,6635129.1,C1527935080,3064945.56,2777738.32,0,0
177,CASH_IN,123044.33,C1755325830,6635129.1,6758173.43,C908663377,2759435.33,2766354.17,0,0
177,CASH_IN,225481.92,C713743709,6758173.43,6983655.35,C360466775,13430390.23,13204908.31,0,0
177,CASH_IN,230805.3,C716208211,6983655.35,7214460.66,C1407922992,3364901.86,3134096.55,0,0
177,CASH_IN,5376.14,C5091513,7214460.66,7219836.8,C613932091,106828.0,101451.86,0,0
177,CASH_IN,43924.77,C1772628259,7219836.8,7263761.57,C1395063192,153385.85,109461.07,0,0
177,CASH_IN,233272.74,C355758462,7263761.57,7497034.32,C1365661208,285062.0,51789.26,0,0
177,CASH_IN,284440.94,C1022357867,7497034.32,7781475.25,C1201175294,290244.63,5803.7,0,0
177,CASH_IN,7451.72,C1363822135,7781475.25,7788926.97,C408372471,711348.93,703897.22,0,0
177,CASH_IN,161838.26,C2038668300,7788926.97,7950765.23,C434347393,1361056.68,1199218.42,0,0
177,CASH_IN,125546.12,C1326099907,7950765.23,8076311.35,C35934636,150257.63,24711.5,0,0
177,CASH_IN,222244.96,C204302816,8076311.35,8298556.31,C1120048533,3239753.64,3017508.68,0,0
177,CASH_IN,90526.87,C257289644,8298556.31,8389083.18,C95135520,143832.18,53305.32,0,0
177,CASH_IN,268955.8,C1783854006,8389083.18,8658038.98,C554966812,1038682.25,769726.46,0,0
177,CASH_IN,167294.47,C1882042250,8658038.98,8825333.44,C1502143342,12481801.25,12314506.79,0,0
177,PAYMENT,21151.95,C388540934,384375.0,363223.05,M934288834,0.0,0.0,0,0
177,CASH_IN,273010.53,C1183778369,841.0,273851.53,C1344742564,13002288.15,12729277.62,0,0
177,TRANSFER,493520.14,C1539547365,318332.0,0.0,C1668520032,377856.07,1288261.05,0,0
177,PAYMENT,563.8,C166283521,100723.0,100159.2,M1048583155,0.0,0.0,0,0
177,CASH_IN,4478.68,C241516,69523.0,74001.68,C118328305,31644.97,27166.29,0,0
177,CASH_OUT,213818.28,C1182917377,74001.68,0.0,C478738907,1527878.04,1741696.32,0,0
177,PAYMENT,8294.12,C90377105,145485.0,137190.88,M990041933,0.0,0.0,0,0
177,PAYMENT,1251.71,C644310926,106767.0,105515.29,M1874268584,0.0,0.0,0,0
177,PAYMENT,4254.93,C1922408524,105515.29,101260.36,M1593879020,0.0,0.0,0,0
177,PAYMENT,4811.03,C1111944853,99382.0,94570.97,M363564324,0.0,0.0,0,0
177,TRANSFER,3386732.37,C1256441885,94570.97,0.0,C1759330730,5995741.6,9382473.97,0,0
177,PAYMENT,2369.12,C284575588,37697.0,35327.88,M1706111401,0.0,0.0,0,0
177,DEBIT,6418.08,C750408342,15060.0,8641.92,C2075362104,290568.24,296986.31,0,0
177,CASH_OUT,163748.55,C2018362428,8641.92,0.0,C1309951968,483746.75,647495.31,0,0
177,CASH_OUT,382943.84,C1512206646,0.0,0.0,C811512346,1358102.48,1741046.32,0,0
177,CASH_OUT,37596.46,C921845666,0.0,0.0,C1543419852,209990.6,247587.07,0,0
177,CASH_OUT,139470.74,C1218635016,0.0,0.0,C1439301998,1095452.59,1234923.34,0,0
177,CASH_OUT,43956.86,C1582871556,0.0,0.0,C1453311293,170571.08,214527.94,0,0
177,CASH_OUT,44385.11,C398120248,0.0,0.0,C905648745,272045.6,316430.71,0,0
177,CASH_OUT,29975.81,C814937922,31309.0,1333.19,C471901660,47648.91,77624.72,0,0
177,CASH_OUT,140657.65,C1875369725,1333.19,0.0,C487331812,312585.24,453242.89,0,0
177,CASH_OUT,168156.9,C1956949909,0.0,0.0,C832340500,1754305.71,1922462.62,0,0
177,PAYMENT,4000.0,C896968492,21230.0,17230.0,M318340647,0.0,0.0,0,0
177,PAYMENT,21457.58,C1125677747,17230.0,0.0,M311541058,0.0,0.0,0,0
177,PAYMENT,1034.8,C316549115,1559.0,524.2,M1259305921,0.0,0.0,0,0
177,TRANSFER,233526.04,C1271029233,49524.0,0.0,C1578953993,2432.0,226603.28,0,0
177,TRANSFER,331505.88,C1420198502,17074.0,0.0,C19410916,108960.12,440466.0,0,0
177,CASH_OUT,364058.53,C925144822,0.0,0.0,C523437570,3096277.48,3460336.01,0,0
177,CASH_OUT,329279.1,C130364064,0.0,0.0,C376699857,736355.14,1065634.25,0,0
177,CASH_OUT,165191.88,C1588710012,0.0,0.0,C1346450900,4825429.57,4990621.45,0,0
177,CASH_OUT,55177.98,C1046791806,0.0,0.0,C2082907130,298967.95,354145.93,0,0
177,CASH_OUT,120801.75,C769946722,0.0,0.0,C421957688,253148.1,373949.85,0,0
177,CASH_OUT,125561.66,C60429132,0.0,0.0,C1839355979,1864114.11,1989675.78,0,0
177,CASH_OUT,346963.23,C1403575145,0.0,0.0,C999081378,851275.67,1198238.9,0,0
177,CASH_OUT,2057.17,C1273471060,0.0,0.0,C1117242609,5385995.18,5388052.35,0,0
177,CASH_OUT,158558.53,C1169070638,0.0,0.0,C1494949932,4821473.69,4980032.22,0,0
177,CASH_OUT,143239.66,C377352612,0.0,0.0,C1590063902,436374.35,579614.01,0,0
177,CASH_OUT,292053.36,C60494737,0.0,0.0,C1180287483,1853827.2,2145880.56,0,0
177,CASH_OUT,169134.74,C1971906230,0.0,0.0,C1439867316,1094708.9,1263843.63,0,0
177,CASH_OUT,63213.28,C1145470403,0.0,0.0,C1220897602,16011419.11,16074632.39,0,0
177,CASH_OUT,316674.8,C1028604990,0.0,0.0,C1313806199,1858645.4,2175320.2,0,0
177,CASH_OUT,194755.92,C1712578461,0.0,0.0,C212121671,575523.88,770279.8,0,0
177,CASH_OUT,166710.65,C1419524287,0.0,0.0,C349306180,180507.81,347218.46,0,0
177,CASH_OUT,292080.06,C600047498,0.0,0.0,C1755776719,349035.69,1181888.65,0,0
177,CASH_OUT,154194.66,C1693069688,0.0,0.0,C61183718,1030007.13,1184201.79,0,0
177,CASH_OUT,144274.01,C486405455,0.0,0.0,C1810856999,1287693.56,1431967.56,0,0
177,CASH_OUT,267035.66,C689008559,0.0,0.0,C2116821495,863675.45,1130711.11,0,0
177,CASH_OUT,328576.5,C361949864,0.0,0.0,C1732817669,2226078.28,2554654.79,0,0
177,CASH_OUT,408367.11,C541489299,0.0,0.0,C45396918,1657421.04,2065788.15,0,0
177,CASH_OUT,295937.73,C1407366745,0.0,0.0,C1613331372,939108.55,1235046.28,0,0
177,CASH_OUT,19364.88,C1907148701,0.0,0.0,C1119052212,724731.92,744096.8,0,0
177,CASH_IN,222232.01,C1944691882,304264.0,526496.01,C457024289,76314.93,0.0,0,0
177,CASH_IN,66779.42,C1626921124,201983.0,268762.42,C78964386,316121.42,249342.0,0,0
177,CASH_OUT,152205.7,C653195932,268762.42,116556.72,C1664240831,1075113.92,1227319.62,0,0
177,CASH_IN,49295.98,C828981747,1159.0,50454.98,C1012090108,0.0,0.0,0,0
177,PAYMENT,8193.37,C253460352,144671.0,136477.63,M696298303,0.0,0.0,0,0
177,CASH_OUT,63541.51,C2028703369,20038.0,0.0,C1925861640,1459937.43,1523478.95,0,0
177,CASH_OUT,319873.49,C66469566,0.0,0.0,C1420357552,657495.96,977369.45,0,0
177,CASH_IN,138886.8,C1464182335,72822.0,211708.8,C788738222,859964.88,721078.07,0,0
177,PAYMENT,3987.48,C2075141819,20576.0,16588.52,M1594585218,0.0,0.0,0,0
177,CASH_IN,283288.31,C1840952851,2111.0,285399.31,C1101343011,0.0,0.0,0,0
177,PAYMENT,20791.78,C397705669,69600.0,48808.22,M1842079862,0.0,0.0,0,0
177,PAYMENT,6948.65,C1765804589,305512.85,298564.2,M1366434616,0.0,0.0,0,0
177,PAYMENT,9308.66,C1660631674,298564.2,289255.54,M1346496011,0.0,0.0,0,0
177,CASH_IN,70704.76,C960077644,5651.0,76355.76,C1525873696,0.0,0.0,0,0
177,PAYMENT,4728.71,C2039615664,76355.76,71627.05,M1107414290,0.0,0.0,0,0
177,TRANSFER,1120387.69,C489622247,144414.0,0.0,C1828283935,197604.14,1317991.84,0,0
177,CASH_OUT,426269.0,C1746482673,11274.0,0.0,C974521546,0.0,426269.0,0,0
177,CASH_OUT,70840.98,C23572434,78607.0,7766.02,C1686936283,179744.2,250585.18,0,0
177,CASH_OUT,175810.85,C1296206769,119474.0,0.0,C768798542,0.0,175810.85,0,0
177,PAYMENT,11001.0,C677370060,19924.0,8923.0,M164152971,0.0,0.0,0,0
177,CASH_IN,94014.71,C896397663,10356.0,104370.71,C1697323714,2980668.96,2886654.25,0,0
177,TRANSFER,68005.0,C1823206208,9904.0,0.0,C946444174,0.0,68005.0,0,0
177,TRANSFER,1342182.43,C979687329,2680.0,0.0,C693927708,0.0,1342182.43,0,0
177,TRANSFER,59660.87,C1968677624,31050.0,0.0,C102898500,1425606.97,1485267.84,0,0
177,PAYMENT,5708.45,C803881476,107994.0,102285.55,M480795986,0.0,0.0,0,0
177,PAYMENT,6953.98,C15550649,25678.0,18724.02,M1214605886,0.0,0.0,0,0
177,TRANSFER,1989755.86,C904063828,46593.0,0.0,C1297203511,697722.95,2687478.81,0,0
177,PAYMENT,9603.83,C1803448951,14759.0,5155.17,M29120289,0.0,0.0,0,0
177,PAYMENT,2601.89,C1651243442,5155.17,2553.28,M1081153248,0.0,0.0,0,0
177,PAYMENT,10461.01,C1476671827,2553.28,0.0,M1004697645,0.0,0.0,0,0
177,CASH_IN,373751.7,C117026954,167.0,373918.7,C1434054382,286792.33,0.0,0,0
177,CASH_OUT,185190.35,C1324839075,59649.0,0.0,C606932522,0.0,185190.35,0,0
177,CASH_OUT,88696.33,C935335567,110293.0,21596.67,C1841936384,0.0,88696.33,0,0
177,CASH_OUT,286714.49,C533410634,21596.67,0.0,C1255980822,2056808.37,2313833.18,0,0
177,CASH_OUT,378987.45,C1425915353,0.0,0.0,C995908846,2162265.91,2652733.48,0,0
177,DEBIT,3688.49,C561692045,36604.0,32915.51,C1752633626,7153640.32,7286024.51,0,0
177,PAYMENT,18897.85,C381264707,32915.51,14017.66,M1345225661,0.0,0.0,0,0
177,CASH_OUT,211867.36,C1761931028,1388.0,0.0,C693386341,0.0,211867.36,0,0
177,PAYMENT,13563.74,C493265260,48178.0,34614.26,M1184803384,0.0,0.0,0,0
177,TRANSFER,2837307.59,C1653205565,34614.26,0.0,C1005941472,8477127.01,11314434.6,0,0
177,TRANSFER,499924.38,C750503223,0.0,0.0,C1684929865,1329346.09,1829270.46,0,0
177,CASH_OUT,375104.9,C75398157,22147.0,0.0,C123366619,3391016.76,3766121.67,0,0
177,CASH_OUT,253608.0,C931322320,0.0,0.0,C70530911,405135.48,658743.48,0,0
177,CASH_OUT,282488.64,C452396319,0.0,0.0,C755889315,3009971.17,3292459.81,0,0
177,CASH_OUT,468259.09,C1746401547,0.0,0.0,C196482118,1309645.06,1777904.15,0,0
177,CASH_OUT,232694.27,C528379408,0.0,0.0,C437551264,397716.2,630410.47,0,0
177,CASH_OUT,154909.16,C1041463414,0.0,0.0,C1713454006,550620.74,705529.9,0,0
177,CASH_OUT,333736.04,C485383510,0.0,0.0,C128846374,7126557.16,7460293.2,0,0
177,CASH_OUT,192156.59,C1264984161,0.0,0.0,C141577238,1396508.37,1703404.2,0,0
177,CASH_OUT,92634.53,C663013875,0.0,0.0,C763126656,12287305.19,12379939.71,0,0
177,CASH_OUT,139541.13,C49399229,0.0,0.0,C1410980796,495642.45,635183.58,0,0
177,CASH_OUT,226784.54,C1822108760,0.0,0.0,C291041671,717704.55,944489.09,0,0
177,CASH_OUT,36691.97,C377777282,0.0,0.0,C943634311,159457.16,196149.13,0,0
177,CASH_OUT,166845.7,C399439088,0.0,0.0,C1516287270,835553.71,1002399.41,0,0
177,CASH_OUT,49945.64,C463345561,0.0,0.0,C1426311026,650409.01,700354.65,0,0
177,CASH_OUT,94179.34,C785514846,0.0,0.0,C1858434716,381636.02,475815.36,0,0
177,CASH_OUT,55208.12,C453478522,0.0,0.0,C928197209,625144.75,680352.87,0,0
177,CASH_OUT,278841.12,C2072938142,0.0,0.0,C531743047,4375713.39,4654554.52,0,0
177,CASH_OUT,159964.56,C273118377,0.0,0.0,C1091633513,199476.13,359440.68,0,0
177,CASH_OUT,134127.99,C782323470,0.0,0.0,C1332451272,1086069.65,1220197.64,0,0
177,CASH_IN,103053.91,C155338488,52081.0,155134.91,C953630337,84099.4,0.0,0,0
177,CASH_IN,236240.97,C116886328,7212.0,243452.97,C266230633,1105445.96,869204.99,0,0
177,PAYMENT,7373.12,C767448435,39780.0,32406.88,M163817205,0.0,0.0,0,0
177,CASH_OUT,120551.94,C313349299,25191.0,0.0,C947946355,720191.31,840743.25,0,0
177,CASH_OUT,5051.53,C683258773,0.0,0.0,C556698617,727214.79,732266.32,0,0
177,PAYMENT,802.43,C2012446268,100293.0,99490.57,M1662229049,0.0,0.0,0,0
177,TRANSFER,732946.48,C459489828,546.0,0.0,C1343055898,33559.9,766506.37,0,0
177,CASH_OUT,251824.79,C2116251590,200992.0,0.0,C1343495636,0.0,251824.79,0,0
177,PAYMENT,8637.37,C307096736,122872.0,114234.63,M1844473474,0.0,0.0,0,0
177,CASH_OUT,203044.22,C1812161402,30335.0,0.0,C1315086478,0.0,203044.22,0,0
177,TRANSFER,1016024.85,C163277923,782487.0,0.0,C241407779,32539.35,878145.34,0,0
177,TRANSFER,660718.78,C1953413400,411368.0,0.0,C2041613565,1532318.98,2193037.77,0,0
177,CASH_OUT,409045.26,C444878185,0.0,0.0,C1555135145,476749.4,1378341.03,0,0
177,CASH_OUT,77415.86,C1844176368,40910.0,0.0,C1851700528,93389.03,170804.89,0,0
177,CASH_IN,78963.1,C1063339098,58211.0,137174.1,C251428071,167836.3,88873.2,0,0
177,CASH_OUT,297156.89,C1053203671,11075.0,0.0,C1121968554,0.0,297156.89,0,0
177,CASH_OUT,324379.56,C101806435,19.0,0.0,C388888565,166284.78,490664.34,0,0
177,PAYMENT,3625.47,C887607348,10380.0,6754.53,M26280294,0.0,0.0,0,0
177,CASH_OUT,65937.18,C196806055,6754.53,0.0,C1163417615,157074.84,223012.02,0,0
177,PAYMENT,4779.47,C111998938,255296.0,250516.53,M213971275,0.0,0.0,0,0
177,TRANSFER,958751.55,C97733508,7876.0,0.0,C1186175684,0.0,958751.55,0,0
177,PAYMENT,5850.56,C1452728484,0.0,0.0,M929419147,0.0,0.0,0,0
177,CASH_OUT,370794.6,C1017391749,10323.0,0.0,C180651021,1598555.19,1969349.79,0,0
177,PAYMENT,10896.0,C599054846,43666.0,32770.0,M1111920364,0.0,0.0,0,0
177,TRANSFER,386150.1,C1531316408,24785.0,0.0,C629028288,60301.55,446451.65,0,0
177,PAYMENT,12280.99,C1177284951,0.0,0.0,M1138080581,0.0,0.0,0,0
177,CASH_OUT,298376.05,C898788413,10858.0,0.0,C1315539727,254133.82,552509.86,0,0
177,CASH_IN,35089.62,C1593483775,101574.0,136663.62,C1862472890,1089516.9,1054427.28,0,0
177,CASH_IN,334244.32,C1203913278,552.0,334796.32,C1946097234,0.0,0.0,0,0
177,PAYMENT,8890.23,C690210320,334796.32,325906.09,M259437709,0.0,0.0,0,0
177,CASH_IN,74153.49,C67635653,168.0,74321.49,C1124319645,98056.55,23903.06,0,0
177,PAYMENT,11763.55,C1359898824,11656.0,0.0,M1714038719,0.0,0.0,0,0
177,CASH_OUT,415715.25,C1556231467,32.0,0.0,C1829927166,43127.23,458842.48,0,0
177,PAYMENT,8295.28,C415254871,20490.0,12194.72,M975846063,0.0,0.0,0,0
177,CASH_OUT,72583.7,C227210634,19707.0,0.0,C205572037,0.0,72583.7,0,0
177,CASH_IN,118945.73,C1076683389,195727.0,314672.73,C62178848,0.0,0.0,0,0
177,CASH_OUT,77434.15,C1513918942,5668.0,0.0,C1922453789,5490642.03,5568076.18,0,0
177,CASH_OUT,198804.76,C833107828,11394.0,0.0,C1045699396,12807074.09,13005878.86,0,0
177,PAYMENT,8667.4,C1800708718,0.0,0.0,M1280088691,0.0,0.0,0,0
177,CASH_OUT,778856.09,C1925201989,14844.0,0.0,C1820255288,0.0,778856.09,0,0
177,CASH_OUT,306837.86,C35900158,10048.0,0.0,C803018736,145351.97,452189.83,0,0
177,PAYMENT,12550.34,C1286229766,0.0,0.0,M1679678434,0.0,0.0,0,0
177,CASH_OUT,385486.47,C347045196,310659.0,0.0,C2089629621,181886.17,567372.64,0,0
177,PAYMENT,28366.72,C138883357,0.0,0.0,M378244460,0.0,0.0,0,0
177,PAYMENT,2739.92,C482580116,10585.0,7845.08,M1944702301,0.0,0.0,0,0
177,DEBIT,6400.5,C1117246948,7845.08,1444.58,C1523569406,140876.7,147277.2,0,0
177,PAYMENT,1459.98,C146653239,804971.7,803511.72,M147488898,0.0,0.0,0,0
177,PAYMENT,1442.18,C896804835,803511.72,802069.55,M1227943004,0.0,0.0,0,0
177,PAYMENT,1380.51,C795484469,802069.55,800689.03,M1945660106,0.0,0.0,0,0
177,PAYMENT,1276.03,C1730609257,800689.03,799413.0,M700142301,0.0,0.0,0,0
177,PAYMENT,20761.67,C1462152534,799413.0,778651.34,M1740124994,0.0,0.0,0,0
177,PAYMENT,2551.13,C952325012,778651.34,776100.21,M1268630507,0.0,0.0,0,0
177,PAYMENT,12081.72,C699636691,776100.21,764018.49,M255303556,0.0,0.0,0,0
177,PAYMENT,3460.15,C759833093,764018.49,760558.34,M141373148,0.0,0.0,0,0
177,PAYMENT,68.47,C1035288833,760558.34,760489.87,M239936140,0.0,0.0,0,0
177,PAYMENT,3771.69,C1928029002,760489.87,756718.18,M328316933,0.0,0.0,0,0
177,PAYMENT,18372.99,C70995519,756718.18,738345.19,M1669682550,0.0,0.0,0,0
177,PAYMENT,1206.79,C1247644543,738345.19,737138.41,M1418875809,0.0,0.0,0,0
177,PAYMENT,2232.96,C168207802,737138.41,734905.45,M1138851689,0.0,0.0,0,0
177,PAYMENT,63.75,C1707147801,734905.45,734841.7,M587749979,0.0,0.0,0,0
177,PAYMENT,925.78,C479990005,734841.7,733915.92,M1422802488,0.0,0.0,0,0
177,PAYMENT,3389.98,C963784562,733915.92,730525.94,M1481207941,0.0,0.0,0,0
177,PAYMENT,6088.45,C615434433,730525.94,724437.49,M28577170,0.0,0.0,0,0
177,PAYMENT,140.88,C689290089,724437.49,724296.61,M978008982,0.0,0.0,0,0
177,PAYMENT,10551.96,C1760629982,724296.61,713744.65,M1233673423,0.0,0.0,0,0
177,PAYMENT,838.06,C1296201828,713744.65,712906.59,M783711697,0.0,0.0,0,0
177,PAYMENT,11543.12,C1308744509,712906.59,701363.47,M1172609046,0.0,0.0,0,0
177,PAYMENT,5179.33,C465262998,701363.47,696184.14,M117372869,0.0,0.0,0,0
177,PAYMENT,22320.95,C1181096980,696184.14,673863.19,M665000166,0.0,0.0,0,0
177,PAYMENT,8291.68,C1712689773,25657.0,17365.32,M396624309,0.0,0.0,0,0
177,PAYMENT,7924.89,C1632905705,51642.0,43717.11,M1586460941,0.0,0.0,0,0
177,PAYMENT,5269.71,C348327499,103906.0,98636.29,M601693391,0.0,0.0,0,0
177,CASH_IN,213749.06,C1669751356,517.0,214266.06,C683437399,0.0,0.0,0,0
177,PAYMENT,8997.03,C1189361744,24944.0,15946.97,M1255790481,0.0,0.0,0,0
177,CASH_OUT,358552.08,C19501409,1665.0,0.0,C77068654,486133.1,844685.18,0,0
177,PAYMENT,8504.72,C1374586106,99587.0,91082.28,M917442607,0.0,0.0,0,0
177,TRANSFER,458091.7,C852372532,31005.0,0.0,C447621935,0.0,458091.7,0,0
177,CASH_OUT,317583.96,C2132873621,0.0,0.0,C74565341,1711289.87,2028873.83,0,0
177,TRANSFER,401174.01,C1523418079,219116.0,0.0,C307142402,17353.45,418527.46,0,0
177,CASH_OUT,557504.6,C346934977,52491.0,0.0,C505233556,173064.15,4073959.1,0,0
177,CASH_IN,325728.73,C1463939052,196309.0,522037.73,C486988667,289529.4,0.0,0,0
177,PAYMENT,22632.41,C547090728,32079.0,9446.59,M377380255,0.0,0.0,0,0
177,CASH_OUT,192946.83,C1826570839,17591.0,0.0,C1395349034,0.0,192946.83,0,0
177,PAYMENT,12.8,C884604591,15892.0,15879.2,M1263819681,0.0,0.0,0,0
177,CASH_OUT,69121.42,C790787569,159.0,0.0,C711017149,0.0,69121.42,0,0
177,PAYMENT,8506.24,C964249528,0.0,0.0,M1120836286,0.0,0.0,0,0
177,CASH_OUT,253651.34,C724453397,10330.0,0.0,C1456447451,5065836.11,5319487.45,0,0
177,CASH_IN,99140.72,C396311932,61.0,99201.72,C1617115107,215818.19,116677.47,0,0
177,PAYMENT,14183.74,C1688796336,99201.72,85017.99,M1384481265,0.0,0.0,0,0
177,CASH_OUT,109983.75,C196216148,1028.0,0.0,C1021777539,311255.37,421239.12,0,0
