step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
165,PAYMENT,11602.99,C1139182044,1366.0,0.0,M26409855,0.0,0.0,0,0
165,CASH_IN,227172.84,C643338962,30.0,227202.84,C1247992095,0.0,0.0,0,0
165,PAYMENT,7171.21,C3737551,71057.0,63885.79,M2003224189,0.0,0.0,0,0
165,PAYMENT,1094.46,C1631163117,3592.0,2497.54,M51724826,0.0,0.0,0,0
165,PAYMENT,11970.34,C1272593096,4450.0,0.0,M172906720,0.0,0.0,0,0
165,CASH_OUT,186161.75,C667749822,20254.0,0.0,C216902313,0.0,186161.75,0,0
165,CASH_IN,221025.75,C241278671,379869.0,600894.75,C664379470,582536.45,361510.7,0,0
165,PAYMENT,11622.35,C343407025,515954.0,504331.65,M1820736135,0.0,0.0,0,0
165,CASH_OUT,283781.02,C594115156,30228.0,0.0,C966444753,2071720.97,2355501.99,0,0
165,CASH_OUT,83196.65,C561782544,21051.0,0.0,C292306724,169349.91,252546.56,0,0
165,CASH_IN,260237.43,C183357695,19893.0,280130.43,C1083601671,0.0,0.0,0,0
165,PAYMENT,6742.57,C1466073383,503774.0,497031.43,M1060239941,0.0,0.0,0,0
165,CASH_OUT,158291.05,C2121590316,5054.0,0.0,C409649432,0.0,158291.05,0,0
165,PAYMENT,13808.35,C444250933,22435.0,8626.65,M1506966244,0.0,0.0,0,0
165,CASH_OUT,46667.19,C1770078281,27.0,0.0,C1986422018,923756.24,970423.43,0,0
165,PAYMENT,5767.31,C815636179,12116.0,6348.69,M2138126566,0.0,0.0,0,0
165,CASH_OUT,109936.62,C901675190,41453.0,0.0,C222533095,2652472.59,2762409.21,0,0
165,CASH_OUT,169184.32,C1457452352,107358.0,0.0,C1248021871,75929.99,245114.32,0,0
165,TRANSFER,76831.17,C183075406,729.0,0.0,C1961635807,101364.54,178195.7,0,0
165,TRANSFER,458374.11,C2083073533,41730.0,0.0,C1056792214,2383023.05,2841397.17,0,0
165,PAYMENT,13319.53,C982810886,208396.0,195076.47,M465635297,0.0,0.0,0,0
165,PAYMENT,7948.51,C1576799525,52197.0,44248.49,M1745851810,0.0,0.0,0,0
165,PAYMENT,6702.32,C1980609812,10448.0,3745.68,M1709201979,0.0,0.0,0,0
165,CASH_OUT,147467.97,C1481176711,3745.68,0.0,C2103403082,156276.59,303744.57,0,0
165,CASH_OUT,225902.85,C1291766441,0.0,0.0,C1634190383,4014607.29,4240510.14,0,0
165,TRANSFER,324919.37,C1472226103,53427.0,0.0,C1547763945,118254.0,443173.37,0,0
165,PAYMENT,1010.99,C806804086,10753.0,9742.01,M796261949,0.0,0.0,0,0
165,PAYMENT,10659.17,C367317752,51551.0,40891.83,M1097454248,0.0,0.0,0,0
165,PAYMENT,6216.16,C1202353561,98057.0,91840.84,M1202646855,0.0,0.0,0,0
165,PAYMENT,10641.88,C1961793112,99320.0,88678.12,M2065557247,0.0,0.0,0,0
165,CASH_OUT,169006.0,C1863271096,88678.12,0.0,C535207421,4815343.36,4984349.36,0,0
165,CASH_OUT,24843.78,C1600871625,0.0,0.0,C1265501472,438088.31,462932.09,0,0
165,CASH_OUT,367230.41,C1605852458,0.0,0.0,C756641526,2143845.19,2511075.6,0,0
165,CASH_OUT,390336.72,C1267298877,0.0,0.0,C1656263470,3734541.48,4124878.21,0,0
165,CASH_OUT,209437.31,C1577513846,0.0,0.0,C1522235943,1225409.15,1434846.46,0,0
165,CASH_OUT,239713.78,C1536057707,0.0,0.0,C221745814,4020729.56,4260443.34,0,0
165,CASH_OUT,174642.55,C1052064061,0.0,0.0,C1952324386,1048091.65,1222734.21,0,0
165,CASH_OUT,76358.23,C1043184716,0.0,0.0,C674398528,384266.69,460624.92,0,0
165,CASH_OUT,208236.2,C1473869244,0.0,0.0,C2029845570,7178069.69,7386305.9,0,0
165,CASH_OUT,61898.45,C2138362645,0.0,0.0,C1948339282,176936.78,238835.23,0,0
165,CASH_OUT,92674.61,C1755275543,0.0,0.0,C1437132715,5137725.72,5230400.32,0,0
165,CASH_IN,14477.55,C998473620,10981.0,25458.55,C1747673344,0.0,0.0,0,0
165,PAYMENT,17383.83,C669747661,25458.55,8074.71,M2120092254,0.0,0.0,0,0
165,PAYMENT,10401.22,C1834638171,22489.0,12087.78,M1300625083,0.0,0.0,0,0
165,PAYMENT,19492.3,C920365863,12087.78,0.0,M953768792,0.0,0.0,0,0
165,PAYMENT,12532.63,C132538267,41444.0,28911.37,M1697927666,0.0,0.0,0,0
165,PAYMENT,15272.11,C240995552,11284.0,0.0,M2091697640,0.0,0.0,0,0
165,CASH_OUT,44929.6,C1224955745,208268.0,163338.4,C1753007449,7443086.53,7488016.14,0,0
165,CASH_OUT,65479.35,C243217522,29110.0,0.0,C831504636,11257.22,76736.58,0,0
165,PAYMENT,12616.85,C1780564753,20733.0,8116.15,M1891125304,0.0,0.0,0,0
165,CASH_OUT,120608.04,C601071889,0.0,0.0,C1127603103,3981987.15,4102595.19,0,0
165,CASH_OUT,115809.13,C1425591741,0.0,0.0,C1266841686,11760886.74,11876695.87,0,0
165,CASH_OUT,353640.41,C882980344,0.0,0.0,C474175358,368709.52,557869.23,0,0
165,CASH_OUT,277824.18,C116015836,0.0,0.0,C1447491743,1114199.17,1392023.35,0,0
165,CASH_OUT,25814.85,C940548153,0.0,0.0,C1962165634,445955.92,471770.77,0,0
165,CASH_OUT,42348.55,C705169312,0.0,0.0,C77851801,627426.82,669775.37,0,0
165,CASH_OUT,259064.05,C389806572,0.0,0.0,C992174964,1045635.48,1304699.53,0,0
165,CASH_OUT,382502.6,C1125361013,0.0,0.0,C1533947027,512182.31,894684.92,0,0
165,CASH_OUT,199779.34,C114875206,0.0,0.0,C221425640,3428832.97,3628612.31,0,0
165,CASH_OUT,124499.22,C1820846394,0.0,0.0,C1044677164,195097.92,319597.14,0,0
165,CASH_OUT,187392.31,C616270303,0.0,0.0,C1055181815,1917238.34,2104630.65,0,0
165,CASH_OUT,139977.01,C2061346864,0.0,0.0,C501467741,188673.46,328650.47,0,0
165,CASH_OUT,48881.43,C975134406,0.0,0.0,C1549276421,577116.16,625997.59,0,0
165,CASH_OUT,173125.93,C1770172038,0.0,0.0,C1367255869,803037.68,976163.61,0,0
165,CASH_OUT,155166.12,C286205720,0.0,0.0,C1396036285,3541268.8,3696434.91,0,0
165,CASH_OUT,186338.1,C109351201,0.0,0.0,C855692219,1067648.15,1253986.25,0,0
165,CASH_OUT,259605.78,C1185748569,0.0,0.0,C1547553502,1916616.69,2176222.47,0,0
165,CASH_OUT,842.36,C975660692,0.0,0.0,C331817600,921448.01,922290.36,0,0
165,CASH_OUT,70436.41,C1383637295,0.0,0.0,C925108572,3713787.87,3784224.28,0,0
165,CASH_OUT,431231.5,C1884762072,0.0,0.0,C442014622,1743426.49,2174657.98,0,0
165,PAYMENT,4131.87,C1592193109,148079.0,143947.13,M1601449691,0.0,0.0,0,0
165,PAYMENT,13056.44,C1209179587,10756.0,0.0,M24265462,0.0,0.0,0,0
165,CASH_OUT,144192.13,C1753181909,207.0,0.0,C83723055,334065.72,388699.9,0,0
165,PAYMENT,8570.26,C369330167,9213.0,642.74,M1252256881,0.0,0.0,0,0
165,CASH_IN,153765.35,C1507156513,66.0,153831.35,C324157104,268260.84,114495.49,0,0
165,CASH_IN,43533.58,C1255126536,15615.0,59148.58,C1203354326,2179212.37,2135678.79,0,0
165,CASH_IN,96417.48,C1081715865,152499.0,248916.48,C80759496,96893.84,476.36,0,0
165,PAYMENT,1855.57,C359399555,248916.48,247060.91,M1742388325,0.0,0.0,0,0
165,PAYMENT,17047.37,C1343367520,40758.0,23710.63,M1568823967,0.0,0.0,0,0
165,PAYMENT,20462.2,C673132980,69464.0,49001.8,M437557574,0.0,0.0,0,0
165,PAYMENT,26502.96,C1535961677,30394.0,3891.04,M336921857,0.0,0.0,0,0
165,CASH_IN,195326.06,C1163265190,36659.0,231985.06,C524895557,767100.75,571774.69,0,0
165,CASH_IN,162179.44,C2067164131,6400.0,168579.44,C1026013534,3074.91,0.0,0,0
165,PAYMENT,182.15,C1196701770,22181.0,21998.85,M2077561004,0.0,0.0,0,0
165,CASH_IN,243168.56,C248731716,11909.0,255077.56,C1707030016,1334492.79,1091324.23,0,0
165,CASH_IN,227750.08,C1181893390,37623.0,265373.08,C437939468,938811.92,711061.84,0,0
165,CASH_IN,84415.58,C545433058,153.0,84568.58,C2146730126,501858.5,417442.91,0,0
165,CASH_IN,164203.78,C1929482542,84568.58,248772.36,C292254202,253401.49,89197.72,0,0
165,CASH_OUT,90247.74,C1736767090,131889.0,41641.26,C726836120,17923.57,108171.31,0,0
165,PAYMENT,4187.8,C867873727,41641.26,37453.46,M111328671,0.0,0.0,0,0
165,CASH_IN,166551.98,C2035668100,991.0,167542.98,C1896082049,0.0,0.0,0,0
165,PAYMENT,4175.33,C966953658,7081.0,2905.67,M1608774010,0.0,0.0,0,0
165,PAYMENT,5792.95,C1287577948,247693.0,241900.05,M463011259,0.0,0.0,0,0
165,CASH_IN,137170.77,C918704936,221026.0,358196.77,C1520941958,9673168.84,9535998.07,0,0
165,CASH_OUT,190077.27,C1986661547,358196.77,168119.5,C353759484,351554.68,541631.95,0,0
165,PAYMENT,7393.18,C1306900283,41811.0,34417.82,M290254361,0.0,0.0,0,0
165,PAYMENT,4884.64,C900969483,11224.0,6339.36,M328919362,0.0,0.0,0,0
165,CASH_OUT,129330.59,C1940314213,9001.0,0.0,C1923014845,716346.41,845677.0,0,0
165,CASH_OUT,128639.18,C91016238,435546.0,306906.82,C569055981,147119.9,275759.08,0,0
165,CASH_OUT,164623.67,C769074020,5019.0,0.0,C459059349,637478.67,802102.34,0,0
165,CASH_OUT,85608.82,C1774391141,10845.0,0.0,C1540212561,0.0,85608.82,0,0
165,PAYMENT,8974.61,C753108936,155934.0,146959.39,M1326261190,0.0,0.0,0,0
165,CASH_IN,109947.78,C1532355904,199960.0,309907.78,C1563956107,0.0,0.0,0,0
165,PAYMENT,21228.49,C706503016,5856.0,0.0,M443645476,0.0,0.0,0,0
165,PAYMENT,4610.51,C1011117503,0.0,0.0,M1213194386,0.0,0.0,0,0
165,CASH_OUT,79509.48,C26333138,22109.0,0.0,C204852260,0.0,79509.48,0,0
165,TRANSFER,297130.72,C268439962,0.0,0.0,C1647684508,387918.89,685049.62,0,0
165,PAYMENT,14309.08,C263630768,176067.0,161757.92,M944407972,0.0,0.0,0,0
165,PAYMENT,149.47,C925512224,15903.0,15753.53,M666266014,0.0,0.0,0,0
165,CASH_OUT,35325.07,C491231735,563.0,0.0,C1170518224,1290082.95,1325408.02,0,0
165,CASH_OUT,137993.33,C1900824670,27121.0,0.0,C1316117987,73021.12,211014.45,0,0
165,PAYMENT,14622.77,C387047269,12272.0,0.0,M67092096,0.0,0.0,0,0
165,CASH_OUT,150351.61,C584455977,55369.0,0.0,C1018629838,4248562.57,4398914.18,0,0
165,PAYMENT,3208.45,C827045269,0.0,0.0,M674803246,0.0,0.0,0,0
165,PAYMENT,13205.75,C1456279063,103967.0,90761.25,M1152398520,0.0,0.0,0,0
165,CASH_OUT,365256.09,C675006118,90761.25,0.0,C943020138,2084293.59,2449549.68,0,0
165,TRANSFER,367148.15,C1159681105,103080.0,0.0,C403533919,0.0,367148.15,0,0
165,CASH_OUT,108049.26,C2073843539,13146.0,0.0,C80301164,94717.49,202766.75,0,0
165,CASH_OUT,172749.33,C1045215596,0.0,0.0,C1148175546,610978.33,783727.65,0,0
165,PAYMENT,4680.73,C1219778293,60268.0,55587.27,M2008432238,0.0,0.0,0,0
165,CASH_IN,47764.91,C1846135044,75334.0,123098.91,C1931697104,0.0,0.0,0,0
165,CASH_IN,46958.75,C894802544,400.0,47358.75,C1684030248,370946.57,323987.82,0,0
165,CASH_OUT,330341.28,C1606185425,10842.0,0.0,C687113056,2525.87,332867.15,0,0
165,CASH_IN,20812.55,C431976710,35428.0,56240.55,C675064049,612970.35,1083912.45,0,0
165,PAYMENT,20245.91,C970906332,56240.55,35994.64,M541147533,0.0,0.0,0,0
165,PAYMENT,1751.36,C483364525,99633.0,97881.64,M2115693427,0.0,0.0,0,0
165,PAYMENT,9135.25,C836621910,21602.0,12466.75,M465216713,0.0,0.0,0,0
165,PAYMENT,12036.53,C2078338037,5074.0,0.0,M1376310921,0.0,0.0,0,0
165,TRANSFER,17573.08,C221824504,51080.0,33506.92,C237536334,0.0,17573.08,0,0
165,TRANSFER,550277.75,C1139451002,31295.0,0.0,C683788390,595147.02,1145424.77,0,0
165,PAYMENT,21439.32,C1059668145,0.0,0.0,M721515843,0.0,0.0,0,0
165,PAYMENT,4886.97,C1616732894,0.0,0.0,M1979896795,0.0,0.0,0,0
165,PAYMENT,6803.34,C64694626,0.0,0.0,M592506679,0.0,0.0,0,0
165,PAYMENT,1221.31,C680538641,0.0,0.0,M1223471315,0.0,0.0,0,0
165,PAYMENT,20864.22,C312873109,0.0,0.0,M908819617,0.0,0.0,0,0
165,PAYMENT,31924.09,C520274127,0.0,0.0,M843416020,0.0,0.0,0,0
165,PAYMENT,19182.11,C281353649,0.0,0.0,M2103883132,0.0,0.0,0,0
165,PAYMENT,12395.28,C1953175207,0.0,0.0,M1782473439,0.0,0.0,0,0
165,PAYMENT,25252.9,C1387184828,0.0,0.0,M447434944,0.0,0.0,0,0
165,PAYMENT,3754.5,C920236828,0.0,0.0,M803735426,0.0,0.0,0,0
165,PAYMENT,8441.7,C192388065,0.0,0.0,M1268442911,0.0,0.0,0,0
165,PAYMENT,252.12,C807463971,0.0,0.0,M1604004274,0.0,0.0,0,0
165,PAYMENT,10812.9,C1753487667,0.0,0.0,M1950005539,0.0,0.0,0,0
165,PAYMENT,3127.28,C1129058931,0.0,0.0,M1159488785,0.0,0.0,0,0
165,PAYMENT,11995.84,C228172032,0.0,0.0,M743170609,0.0,0.0,0,0
165,PAYMENT,6829.93,C255304257,0.0,0.0,M698710619,0.0,0.0,0,0
165,PAYMENT,4478.01,C1769234382,0.0,0.0,M450720443,0.0,0.0,0,0
165,PAYMENT,3450.76,C676003339,0.0,0.0,M717176571,0.0,0.0,0,0
165,CASH_OUT,7726.6,C1635688013,31000.0,23273.4,C442036699,0.0,7726.6,0,0
165,CASH_IN,63021.19,C281505907,49742.0,112763.19,C1518647184,0.0,0.0,0,0
165,CASH_OUT,17529.79,C1870823110,267969.0,250439.21,C2041175634,1806413.49,1823943.28,0,0
165,PAYMENT,13351.52,C1008327979,187803.0,174451.48,M687910931,0.0,0.0,0,0
165,PAYMENT,4896.37,C49224104,174451.48,169555.12,M2129081213,0.0,0.0,0,0
165,PAYMENT,6204.19,C207968527,51336.0,45131.81,M550101176,0.0,0.0,0,0
165,PAYMENT,17430.23,C1511100240,79531.0,62100.77,M497689524,0.0,0.0,0,0
165,CASH_OUT,241931.22,C1000455215,62100.77,0.0,C1380798370,2927902.21,3169833.44,0,0
165,CASH_IN,208619.44,C1417828291,49811.0,258430.44,C39842226,145947.16,0.0,0,0
165,PAYMENT,32679.68,C37693708,693.0,0.0,M1313086844,0.0,0.0,0,0
165,PAYMENT,5794.03,C2016575583,0.0,0.0,M1053355221,0.0,0.0,0,0
165,PAYMENT,6098.09,C1162138953,0.0,0.0,M721788768,0.0,0.0,0,0
165,CASH_OUT,270789.33,C1197068839,23223.0,0.0,C1480056766,0.0,270789.33,0,0
165,CASH_IN,9154.66,C1049505885,40267.0,49421.66,C1078973597,144206.49,135051.83,0,0
165,CASH_OUT,68707.15,C1568883800,61132.0,0.0,C2103546733,61384.0,32630.99,0,0
165,CASH_OUT,244243.8,C1517960727,230886.0,0.0,C589951302,4323948.11,4568191.92,0,0
165,CASH_IN,18488.4,C1396377493,70721.0,89209.4,C486233934,1061545.2,1043056.8,0,0
165,CASH_OUT,69244.22,C477682039,89209.4,19965.18,C1134075142,1354801.95,1424046.17,0,0
165,PAYMENT,1646.89,C1528758052,24.0,0.0,M1352657110,0.0,0.0,0,0
165,CASH_OUT,441176.29,C1527995135,0.0,0.0,C136758333,1529293.35,1970469.64,0,0
165,PAYMENT,9621.8,C24806283,29838.0,20216.2,M766618463,0.0,0.0,0,0
165,CASH_IN,185318.13,C38223719,63.0,185381.13,C48280304,665322.94,480004.81,0,0
165,PAYMENT,3146.84,C1128417650,10547.0,7400.16,M376568906,0.0,0.0,0,0
165,CASH_IN,145474.37,C918177416,605.0,146079.37,C1526313303,4662643.79,4517169.43,0,0
165,PAYMENT,29391.72,C230554431,10727.0,0.0,M1558526499,0.0,0.0,0,0
165,CASH_OUT,53049.58,C1173298777,32092.0,0.0,C1538138923,48526.18,101575.76,0,0
165,PAYMENT,7208.36,C562404970,26948.0,19739.64,M1132719462,0.0,0.0,0,0
165,CASH_OUT,142178.41,C910353175,535.0,0.0,C1393002337,191130.27,333308.68,0,0
165,PAYMENT,16988.85,C190983760,11292.0,0.0,M110729112,0.0,0.0,0,0
165,CASH_OUT,105069.08,C1521332976,988.0,0.0,C1704211041,401059.9,506128.98,0,0
165,CASH_OUT,42646.82,C2077669609,11922.0,0.0,C763918567,1325615.48,1368262.3,0,0
165,CASH_OUT,48544.5,C1641810285,11680.0,0.0,C564592387,34489.26,83033.76,0,0
165,PAYMENT,8441.35,C733181849,8084.0,0.0,M482245165,0.0,0.0,0,0
165,TRANSFER,699796.98,C1382127779,0.0,0.0,C60882353,1871440.41,2571237.39,0,0
165,PAYMENT,4069.41,C1400337635,11392.0,7322.59,M1674104491,0.0,0.0,0,0
165,PAYMENT,7195.35,C206090221,502112.0,494916.65,M1379043911,0.0,0.0,0,0
165,PAYMENT,23922.87,C973745294,100603.0,76680.13,M521273586,0.0,0.0,0,0
165,PAYMENT,3413.92,C1449976634,11114.0,7700.08,M273296130,0.0,0.0,0,0
165,PAYMENT,12391.95,C2068777945,5866.0,0.0,M1951764946,0.0,0.0,0,0
165,TRANSFER,293902.29,C1167182161,2890.0,0.0,C1903461256,0.0,293902.29,0,0
165,CASH_OUT,93482.44,C71493850,0.0,0.0,C243254615,261862.65,355345.09,0,0
165,CASH_OUT,8556.73,C131082824,49669.0,41112.27,C1502433504,467716.12,476272.85,0,0
165,CASH_OUT,16877.05,C1599336545,0.0,0.0,C436232196,357348.06,374225.11,0,0
165,PAYMENT,10165.62,C339960219,0.0,0.0,M131354609,0.0,0.0,0,0
165,PAYMENT,4146.03,C30451497,58641.0,54494.97,M1103142794,0.0,0.0,0,0
165,PAYMENT,1587.43,C1308647824,51392.0,49804.57,M1796084838,0.0,0.0,0,0
165,PAYMENT,8875.45,C1877155777,456120.0,447244.55,M714793336,0.0,0.0,0,0
165,PAYMENT,3517.06,C1734019418,13165.0,9647.94,M2095946995,0.0,0.0,0,0
165,PAYMENT,16082.22,C193431992,136.0,0.0,M1995122833,0.0,0.0,0,0
165,CASH_OUT,265405.07,C1237708495,0.0,0.0,C824171847,1497857.5,1763262.57,0,0
165,CASH_OUT,187794.8,C1499457792,0.0,0.0,C1938569777,1786939.78,1974734.58,0,0
165,CASH_OUT,45336.75,C1847751130,0.0,0.0,C64986781,12795882.61,12841219.35,0,0
165,CASH_OUT,200537.53,C1101165359,0.0,0.0,C1635341595,12434533.87,12635071.4,0,0
165,CASH_OUT,463415.66,C662134338,0.0,0.0,C184370601,2787020.93,3250436.59,0,0
165,CASH_OUT,33056.58,C21406789,0.0,0.0,C1513789291,88943.42,122000.0,0,0
165,CASH_OUT,180150.35,C2090314006,0.0,0.0,C1040121698,220475.06,400625.41,0,0
165,CASH_OUT,154007.59,C788436640,0.0,0.0,C1472331511,1292649.07,1446656.66,0,0
165,CASH_OUT,285120.07,C870733939,0.0,0.0,C1497221515,311939.38,597059.46,0,0
165,CASH_OUT,449704.65,C129410758,0.0,0.0,C1331670934,1643940.74,2093645.4,0,0
165,CASH_OUT,195578.97,C1185443903,0.0,0.0,C831863969,1948855.08,2144434.06,0,0
165,CASH_OUT,47371.64,C473540060,0.0,0.0,C2017399358,605662.95,653034.59,0,0
165,CASH_OUT,80919.01,C496849896,0.0,0.0,C1912217466,296032.42,376951.43,0,0
165,CASH_OUT,193991.98,C791627275,0.0,0.0,C561924549,1758636.89,1952628.87,0,0
165,PAYMENT,17389.48,C704897625,158961.0,141571.52,M2068166016,0.0,0.0,0,0
165,CASH_IN,200610.87,C212904723,15489.0,216099.87,C205351575,357568.54,156957.67,0,0
165,PAYMENT,11432.12,C1509604240,10288.0,0.0,M1826528220,0.0,0.0,0,0
165,CASH_IN,109509.14,C979491442,10851.0,120360.14,C2755589,132202.6,22693.46,0,0
165,CASH_IN,57842.89,C864032286,123638.0,181480.89,C1527364345,787676.05,729833.16,0,0
165,PAYMENT,14007.57,C1068113349,181480.89,167473.32,M666005911,0.0,0.0,0,0
165,PAYMENT,18155.31,C330603865,17079.0,0.0,M540494295,0.0,0.0,0,0
165,CASH_OUT,105999.95,C1335634977,3403.0,0.0,C158024963,226966.84,332966.79,0,0
165,CASH_OUT,86145.45,C2073481868,5227.0,0.0,C776653765,324556.3,410701.76,0,0
165,TRANSFER,380093.36,C1283446514,0.0,0.0,C1991915301,581451.22,961544.58,0,0
165,TRANSFER,2209829.3,C1444693851,0.0,0.0,C1854453853,3253689.07,5463518.36,0,0
165,TRANSFER,231298.95,C2018477213,0.0,0.0,C1140579094,3809813.83,4041112.79,0,0
165,TRANSFER,423934.35,C897596330,0.0,0.0,C1426930525,477414.73,901349.09,0,0
165,TRANSFER,489890.57,C125477806,0.0,0.0,C2004365837,1125787.56,1615678.14,0,0
165,TRANSFER,417075.71,C862456453,0.0,0.0,C28052183,758592.81,1175668.51,0,0
165,TRANSFER,329086.56,C923212569,0.0,0.0,C866633613,2367433.9,2696520.45,0,0
165,TRANSFER,184959.09,C65944376,0.0,0.0,C1831723817,1835366.38,2020325.47,0,0
165,PAYMENT,3061.35,C1373343544,14584.0,11522.65,M571775908,0.0,0.0,0,0
165,CASH_OUT,131576.82,C759464748,49888.0,0.0,C1195797543,270715.49,402292.3,0,0
165,PAYMENT,15617.57,C1593920071,12143.0,0.0,M1378790608,0.0,0.0,0,0
165,PAYMENT,7083.78,C1424082058,0.0,0.0,M1572167897,0.0,0.0,0,0
165,TRANSFER,308581.68,C145971802,60919.0,0.0,C732479364,0.0,308581.68,0,0
165,CASH_IN,61676.1,C794570672,100300.0,161976.1,C553029482,423701.81,362025.71,0,0
165,PAYMENT,5540.27,C1967356741,161976.1,156435.83,M59145884,0.0,0.0,0,0
165,CASH_OUT,167241.73,C301303100,69520.0,0.0,C390255501,217756.57,384998.3,0,0
165,TRANSFER,480630.57,C1595545885,27905.0,0.0,C912474361,0.0,480630.57,0,0
165,CASH_OUT,113651.14,C829282536,870.0,0.0,C1133389238,73630.73,187281.87,0,0
165,CASH_OUT,96875.95,C28254919,201695.0,104819.05,C1324801555,0.0,96875.95,0,0
165,PAYMENT,21883.05,C1011784619,104819.05,82936.0,M856932302,0.0,0.0,0,0
165,PAYMENT,12172.21,C1818663900,81133.0,68960.79,M346502541,0.0,0.0,0,0
165,PAYMENT,27634.6,C1551656817,15147.0,0.0,M1925140223,0.0,0.0,0,0
165,DEBIT,7386.37,C710902543,70467.0,63080.63,C721839944,83844.91,91231.28,0,0
165,PAYMENT,17604.05,C125423764,33043.0,15438.95,M948009189,0.0,0.0,0,0
165,PAYMENT,13612.69,C817959356,15438.95,1826.26,M1716562768,0.0,0.0,0,0
165,PAYMENT,12824.81,C795097726,1826.26,0.0,M479275303,0.0,0.0,0,0
165,PAYMENT,17337.91,C619022328,31153.0,13815.09,M1200402975,0.0,0.0,0,0
165,PAYMENT,12596.43,C1228265306,190123.0,177526.57,M1559758666,0.0,0.0,0,0
165,CASH_IN,1669.0,C1420460394,628582.0,630251.0,C1456082861,8585752.58,8584083.57,0,0
165,PAYMENT,7807.19,C1981078954,630251.0,622443.81,M301746997,0.0,0.0,0,0
165,PAYMENT,7253.38,C220384279,622443.81,615190.43,M226733320,0.0,0.0,0,0
165,PAYMENT,17355.08,C1563084959,615190.43,597835.36,M788305388,0.0,0.0,0,0
165,PAYMENT,28457.76,C891663952,597835.36,569377.59,M626963985,0.0,0.0,0,0
165,PAYMENT,20646.16,C784071701,569377.59,548731.43,M1688362971,0.0,0.0,0,0
165,PAYMENT,19977.68,C2083385897,548731.43,528753.75,M747842947,0.0,0.0,0,0
165,PAYMENT,13745.31,C1564026704,528753.75,515008.43,M722724779,0.0,0.0,0,0
165,PAYMENT,2099.39,C951907418,515008.43,512909.05,M234236411,0.0,0.0,0,0
165,PAYMENT,25972.61,C434212018,512909.05,486936.44,M771432090,0.0,0.0,0,0
165,PAYMENT,17902.53,C1924800859,486936.44,469033.9,M1321166598,0.0,0.0,0,0
165,PAYMENT,8161.43,C1529800319,469033.9,460872.47,M785661006,0.0,0.0,0,0
165,PAYMENT,1593.5,C231174198,460872.47,459278.97,M947237343,0.0,0.0,0,0
