step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
166,CASH_OUT,78381.65,C1267440199,10104.0,0.0,C787876105,0.0,78381.65,0,0
166,PAYMENT,16844.58,C356368080,0.0,0.0,M1615428471,0.0,0.0,0,0
166,PAYMENT,10578.73,C1366426047,10989.0,410.27,M1186787444,0.0,0.0,0,0
166,CASH_OUT,87377.42,C1041177933,12300.0,0.0,C313407681,1054623.66,1627540.97,0,0
166,TRANSFER,1226869.93,C355883832,0.0,0.0,C1120989508,10197689.57,11424559.5,0,0
166,TRANSFER,1324407.23,C1418256344,0.0,0.0,C1180703810,1507910.9,2832318.13,0,0
166,TRANSFER,372351.9,C1972808301,0.0,0.0,C1984618120,660312.0,1032663.9,0,0
166,TRANSFER,790464.37,C867509479,0.0,0.0,C1048805642,7541730.94,8332195.31,0,0
166,TRANSFER,2852334.96,C352146994,0.0,0.0,C1567520676,4031384.83,6883719.79,0,0
166,TRANSFER,593692.41,C102313322,0.0,0.0,C256842917,1881713.64,2475406.05,0,0
166,TRANSFER,383510.63,C1184639494,0.0,0.0,C1636782933,1758867.6,2142378.23,0,0
166,TRANSFER,397085.02,C1553247278,0.0,0.0,C734711541,2595555.88,4438191.65,0,0
166,TRANSFER,1171970.34,C581320008,0.0,0.0,C246599465,1522707.27,2694677.6,0,0
166,TRANSFER,64371.16,C1830495755,0.0,0.0,C1316867810,1402764.06,1467135.22,0,0
166,PAYMENT,9490.31,C1248918964,198703.0,189212.69,M872205576,0.0,0.0,0,0
166,PAYMENT,11398.59,C539224642,10817.0,0.0,M347913011,0.0,0.0,0,0
166,PAYMENT,3692.34,C1500277069,492.0,0.0,M212691941,0.0,0.0,0,0
166,CASH_OUT,145037.55,C870576584,129398.0,0.0,C1013499668,3757995.0,3903032.54,0,0
166,PAYMENT,13295.98,C1123525028,11055.0,0.0,M2020318902,0.0,0.0,0,0
166,PAYMENT,11683.91,C528359453,9969.0,0.0,M868216715,0.0,0.0,0,0
166,PAYMENT,10651.4,C1278907097,47276.0,36624.6,M1753230278,0.0,0.0,0,0
166,PAYMENT,32873.85,C110137347,16137.0,0.0,M1251992813,0.0,0.0,0,0
166,TRANSFER,28203.9,C1386941245,9378.0,0.0,C1510057035,209042.97,237246.88,0,0
166,PAYMENT,6489.3,C991741109,0.0,0.0,M965630813,0.0,0.0,0,0
166,TRANSFER,197867.53,C201553933,50450.0,0.0,C222349066,0.0,197867.53,0,0
166,PAYMENT,14463.01,C117143635,159929.0,145465.99,M1528773973,0.0,0.0,0,0
166,PAYMENT,1533.26,C276877784,5412.0,3878.74,M131338453,0.0,0.0,0,0
166,PAYMENT,17388.3,C1521535388,215098.0,197709.7,M2028446218,0.0,0.0,0,0
166,CASH_IN,114653.3,C1853858527,20070.0,134723.3,C1428111976,60596.11,0.0,0,0
166,PAYMENT,4596.1,C1233798525,134723.3,130127.2,M363497977,0.0,0.0,0,0
166,PAYMENT,8356.66,C1352175284,35750.0,27393.34,M1130538786,0.0,0.0,0,0
166,CASH_OUT,290430.82,C1482204062,12381.0,0.0,C69756502,138610.04,429040.86,0,0
166,DEBIT,5249.56,C435952685,22515.0,17265.44,C751168036,51122.64,56372.2,0,0
166,CASH_OUT,4206.7,C218483848,213157.0,208950.3,C32142921,57452.67,61659.38,0,0
166,CASH_OUT,201832.85,C1527263677,11876.0,0.0,C2032225678,73213.26,275046.11,0,0
166,PAYMENT,13919.87,C1179729169,0.0,0.0,M1060457602,0.0,0.0,0,0
166,PAYMENT,18340.39,C485996128,0.0,0.0,M115927450,0.0,0.0,0,0
166,PAYMENT,17413.13,C1226765795,51435.0,34021.87,M1549459742,0.0,0.0,0,0
166,PAYMENT,16342.13,C2109671491,600203.0,583860.87,M1020959319,0.0,0.0,0,0
166,CASH_OUT,281591.62,C39178690,20724.0,0.0,C445357554,119395.17,400986.79,0,0
166,PAYMENT,12626.01,C151814791,0.0,0.0,M208961269,0.0,0.0,0,0
166,PAYMENT,1752.95,C1679054094,3865.0,2112.05,M1222853519,0.0,0.0,0,0
166,CASH_OUT,305483.19,C622258350,50391.0,0.0,C261292810,9415282.7,9720765.89,0,0
166,CASH_OUT,99862.59,C171616559,0.0,0.0,C959887258,20508726.88,20608589.46,0,0
166,PAYMENT,7759.58,C1279275331,1153.0,0.0,M518909055,0.0,0.0,0,0
166,PAYMENT,8859.6,C212612244,180222.0,171362.4,M1392543743,0.0,0.0,0,0
166,PAYMENT,1592.27,C503803637,60297.0,58704.73,M1870194526,0.0,0.0,0,0
166,TRANSFER,81225.46,C43873969,30268.0,0.0,C1404875282,0.0,81225.46,0,0
166,PAYMENT,4923.05,C1442129506,2389.0,0.0,M1881180911,0.0,0.0,0,0
166,PAYMENT,225.06,C1489686946,0.0,0.0,M831200500,0.0,0.0,0,0
166,PAYMENT,9297.29,C1295121041,34275.0,24977.71,M959604266,0.0,0.0,0,0
166,PAYMENT,845.02,C939259759,81792.0,80946.98,M1585324504,0.0,0.0,0,0
166,CASH_OUT,255802.27,C484027892,4057.0,0.0,C1521235563,495832.98,751635.26,0,0
166,CASH_OUT,49383.39,C921734003,0.0,0.0,C641453100,3519264.53,3568647.92,0,0
166,PAYMENT,11519.85,C1582846541,286176.0,274656.15,M1896335551,0.0,0.0,0,0
166,PAYMENT,4082.12,C551583078,236159.0,232076.88,M309969178,0.0,0.0,0,0
166,PAYMENT,2158.42,C237974306,84333.0,82174.58,M1092767848,0.0,0.0,0,0
166,PAYMENT,7371.73,C1644826215,82174.58,74802.85,M1051161133,0.0,0.0,0,0
166,PAYMENT,11370.71,C1239867640,15277.0,3906.29,M445925564,0.0,0.0,0,0
166,TRANSFER,71520.22,C677315775,22494.0,0.0,C1759659179,2600274.72,2671794.94,0,0
166,PAYMENT,1600.56,C762068355,1458.0,0.0,M1400105462,0.0,0.0,0,0
166,PAYMENT,8983.78,C1796905612,0.0,0.0,M993001900,0.0,0.0,0,0
166,PAYMENT,459.51,C2004661100,20467.0,20007.49,M999086124,0.0,0.0,0,0
166,PAYMENT,614.39,C75365163,118139.0,117524.61,M1065072489,0.0,0.0,0,0
166,PAYMENT,6165.19,C755930169,117524.61,111359.42,M1889428492,0.0,0.0,0,0
166,PAYMENT,2304.96,C458325399,111359.42,109054.47,M2045989227,0.0,0.0,0,0
166,PAYMENT,4816.25,C537247024,109054.47,104238.22,M599266104,0.0,0.0,0,0
166,PAYMENT,8812.13,C857046813,104238.22,95426.09,M1343100957,0.0,0.0,0,0
166,PAYMENT,4971.95,C1567609617,95426.09,90454.14,M1043147351,0.0,0.0,0,0
166,PAYMENT,18749.0,C651712280,90454.14,71705.14,M112618798,0.0,0.0,0,0
166,PAYMENT,4421.44,C627233202,71705.14,67283.69,M1917462747,0.0,0.0,0,0
166,PAYMENT,19680.5,C382648605,67283.69,47603.19,M589562359,0.0,0.0,0,0
166,PAYMENT,34432.2,C276343648,47603.19,13170.99,M869745988,0.0,0.0,0,0
166,PAYMENT,44536.89,C1399958538,13170.99,0.0,M1348023338,0.0,0.0,0,0
166,PAYMENT,5135.9,C87013098,0.0,0.0,M207302254,0.0,0.0,0,0
166,PAYMENT,11439.84,C1385484819,0.0,0.0,M1274364943,0.0,0.0,0,0
166,PAYMENT,5965.32,C857023357,0.0,0.0,M1718108975,0.0,0.0,0,0
166,PAYMENT,18137.61,C311955899,0.0,0.0,M1932327643,0.0,0.0,0,0
166,PAYMENT,2915.14,C1765290248,0.0,0.0,M1307407931,0.0,0.0,0,0
166,PAYMENT,9777.76,C522892276,0.0,0.0,M197421288,0.0,0.0,0,0
166,PAYMENT,5966.7,C601663721,0.0,0.0,M86396423,0.0,0.0,0,0
166,PAYMENT,9115.42,C1339680836,0.0,0.0,M1735543423,0.0,0.0,0,0
166,PAYMENT,13226.14,C565132696,0.0,0.0,M382605788,0.0,0.0,0,0
166,PAYMENT,8464.78,C383076489,0.0,0.0,M1661061534,0.0,0.0,0,0
166,PAYMENT,4662.6,C991591323,0.0,0.0,M1568441821,0.0,0.0,0,0
166,PAYMENT,101.84,C1641095163,0.0,0.0,M217147238,0.0,0.0,0,0
166,PAYMENT,8643.33,C1692337088,0.0,0.0,M1563697387,0.0,0.0,0,0
166,PAYMENT,5443.91,C888390257,21594.0,16150.09,M868108766,0.0,0.0,0,0
166,PAYMENT,5573.0,C795053418,50300.0,44727.0,M1403831061,0.0,0.0,0,0
166,PAYMENT,6770.58,C2036757339,569138.0,562367.42,M945235216,0.0,0.0,0,0
166,CASH_IN,52791.36,C191690669,562367.42,615158.78,C484404002,334857.76,282066.4,0,0
166,CASH_IN,197741.14,C1047341502,615158.78,812899.92,C1866767810,6005722.24,5807981.1,0,0
166,CASH_IN,302662.83,C1952147843,812899.92,1115562.75,C857365378,5493826.35,5191163.52,0,0
166,CASH_IN,197755.48,C1973796285,1115562.75,1313318.23,C1190181813,11553116.12,11355360.64,0,0
166,CASH_IN,547056.21,C421063995,1313318.23,1860374.44,C1965592391,2831713.91,2284657.7,0,0
166,CASH_IN,307853.52,C1324287871,1860374.44,2168227.95,C438779799,4882821.55,4574968.04,0,0
166,CASH_IN,158339.32,C1633118288,2168227.95,2326567.27,C1457289693,304456.2,146116.88,0,0
166,CASH_IN,309230.39,C969370002,2326567.27,2635797.66,C1733562571,451918.44,142688.05,0,0
166,CASH_IN,498222.65,C1743268516,2635797.66,3134020.31,C397186031,3137590.81,2639368.16,0,0
166,CASH_IN,129858.82,C1359613401,3134020.31,3263879.12,C958949099,1900525.46,1770666.64,0,0
166,CASH_IN,98306.42,C189135424,3263879.12,3362185.54,C1715150801,891306.99,793000.57,0,0
166,CASH_IN,287672.73,C164399427,3362185.54,3649858.27,C1272786692,492711.26,205038.53,0,0
166,CASH_IN,146319.09,C794247124,3649858.27,3796177.36,C613592827,316584.21,170265.12,0,0
166,CASH_IN,135480.83,C775068450,3796177.36,3931658.18,C1466202877,1117987.53,982506.7,0,0
166,CASH_IN,102617.84,C176288606,3931658.18,4034276.02,C2006781729,3267036.12,3164418.28,0,0
166,CASH_IN,155526.27,C1735058908,4034276.02,4189802.29,C963577033,475535.6,320009.33,0,0
166,CASH_IN,224178.72,C1901453178,4189802.29,4413981.01,C614752864,440288.5,216109.78,0,0
166,CASH_IN,180559.24,C1258594809,4413981.01,4594540.25,C1352004913,455900.3,275341.06,0,0
166,CASH_IN,54818.75,C1310372036,4594540.25,4649359.0,C1752762041,214158.82,348787.98,0,0
166,CASH_IN,162062.3,C2121201886,4649359.0,4811421.3,C1251534887,304266.38,142204.08,0,0
166,CASH_IN,154232.13,C564090470,4811421.3,4965653.43,C382329720,11502954.8,11348722.67,0,0
166,CASH_IN,6380.65,C1341796549,4965653.43,4972034.08,C1545666185,12838974.76,12832594.11,0,0
166,CASH_IN,68591.83,C1425880430,4972034.08,5040625.91,C1078775548,109004.75,40412.92,0,0
166,CASH_IN,14587.47,C1566347047,5040625.91,5055213.39,C1446192605,26121.61,11534.14,0,0
166,CASH_IN,54498.34,C111926924,5055213.39,5109711.73,C769591652,12531854.82,12477356.48,0,0
166,CASH_IN,11639.21,C407485060,5109711.73,5121350.94,C1883885575,5415279.79,5403640.57,0,0
166,CASH_IN,61500.47,C623032998,5121350.94,5182851.41,C1560049089,85608.36,24107.89,0,0
166,CASH_IN,32161.65,C473840786,5182851.41,5215013.05,C2094115255,2130883.38,2098721.73,0,0
166,CASH_IN,218743.36,C1144639015,5215013.05,5433756.41,C836522838,691675.81,472932.45,0,0
166,CASH_IN,76685.71,C292671934,5433756.41,5510442.12,C1074323640,423839.8,347154.09,0,0
166,CASH_IN,153580.4,C557231804,5510442.12,5664022.52,C541177943,229438.94,75858.54,0,0
166,CASH_IN,39182.12,C1283574948,5664022.52,5703204.64,C1954649468,131922.42,92740.3,0,0
166,CASH_IN,10104.47,C1187212261,5703204.64,5713309.1,C1034880601,21878.28,11773.81,0,0
166,CASH_IN,27955.91,C1503702690,5713309.1,5741265.02,C1440966150,833258.06,805302.15,0,0
166,CASH_IN,43471.09,C1308076132,5741265.02,5784736.11,C900306378,2553557.96,2510086.87,0,0
166,CASH_IN,132787.51,C265398674,5784736.11,5917523.62,C622314511,1029097.45,983434.98,0,0
166,CASH_IN,351398.52,C1385195470,5917523.62,6268922.14,C532913912,1063300.18,711901.66,0,0
166,CASH_IN,69023.48,C236521088,6268922.14,6337945.62,C1139480548,760586.44,691562.96,0,0
166,CASH_IN,415024.19,C2120039343,6337945.62,6752969.81,C1520710679,611422.1,196397.92,0,0
166,CASH_IN,131042.85,C2093121743,6752969.81,6884012.66,C208579003,225444.94,94402.09,0,0
166,CASH_IN,22976.87,C767370894,6884012.66,6906989.53,C312347398,152735.38,129758.5,0,0
166,CASH_IN,596305.19,C1800800447,6906989.53,7503294.72,C1886228768,3719202.58,3122897.39,0,0
166,CASH_IN,393625.46,C2093078073,7503294.72,7896920.18,C1509004695,794511.9,400886.44,0,0
166,CASH_IN,246634.28,C351139222,7896920.18,8143554.45,C1695901686,555889.08,309254.8,0,0
166,CASH_IN,265867.07,C1352673491,8143554.45,8409421.52,C1431228261,926987.55,661120.48,0,0
166,CASH_IN,301232.56,C199807368,8409421.52,8710654.08,C1554850619,322203.56,20971.0,0,0
166,CASH_IN,158782.08,C2037034706,8710654.08,8869436.16,C2120528456,5273989.26,5115207.18,0,0
166,CASH_IN,141106.22,C38839596,8869436.16,9010542.38,C1178949826,141745.47,639.25,0,0
166,CASH_IN,68303.61,C1399321349,9010542.38,9078845.99,C863565624,392528.04,324224.43,0,0
166,CASH_IN,62628.13,C516824176,9078845.99,9141474.11,C1563367704,1137255.47,1074627.34,0,0
166,CASH_IN,328895.38,C855522629,9141474.11,9470369.49,C1816330627,7288421.29,6959525.91,0,0
166,CASH_IN,36196.02,C889227251,9470369.49,9506565.5,C110890090,275893.56,239697.54,0,0
166,CASH_IN,126163.71,C1494463885,9506565.5,9632729.21,C1503015165,365127.38,238963.67,0,0
166,CASH_IN,393526.89,C927993667,9632729.21,10026256.1,C1406418175,625855.52,232328.63,0,0
166,CASH_IN,50065.46,C1955006713,10026256.1,10076321.57,C686608859,530353.23,480287.77,0,0
166,CASH_IN,39742.25,C1158231685,10076321.57,10116063.82,C1667995059,79417.15,39674.9,0,0
166,CASH_IN,148619.37,C24271988,10116063.82,10264683.19,C1212545025,1447424.0,1298804.63,0,0
166,CASH_IN,449766.08,C921661710,10264683.19,10714449.26,C912941135,821126.02,371359.94,0,0
166,CASH_IN,199527.16,C2061727722,10714449.26,10913976.43,C1931937016,262632.73,63105.57,0,0
166,CASH_IN,24692.29,C1985137453,10913976.43,10938668.72,C856454966,300669.0,0.0,0,0
166,CASH_IN,270736.13,C1708177519,10938668.72,11209404.85,C678348210,2156748.87,1886012.74,0,0
166,CASH_IN,200675.86,C687522522,11209404.85,11410080.71,C924172754,2132287.8,1931611.93,0,0
166,CASH_IN,49199.37,C1229433864,11410080.71,11459280.08,C2081929019,5840181.6,5790982.23,0,0
166,CASH_IN,226379.38,C690752942,11459280.08,11685659.46,C1838979969,925662.69,699283.31,0,0
166,CASH_IN,225746.38,C1231018788,11685659.46,11911405.83,C354225366,2179280.77,1953534.39,0,0
166,CASH_IN,257895.5,C936193223,11911405.83,12169301.34,C506403158,2832244.73,2574349.22,0,0
166,CASH_IN,109211.65,C1134485978,12169301.34,12278512.99,C323965813,1410658.44,1301446.78,0,0
166,CASH_IN,10833.1,C177657210,12278512.99,12289346.09,C720812883,1865308.78,1854475.68,0,0
166,CASH_IN,58143.07,C1034398199,12289346.09,12347489.16,C1421449296,349426.32,291283.25,0,0
166,CASH_IN,229657.07,C1666318736,12347489.16,12577146.23,C1247508224,383224.79,153567.72,0,0
166,CASH_IN,93526.61,C1467399185,12577146.23,12670672.83,C1883318434,305569.65,212043.04,0,0
166,CASH_IN,44219.07,C1811385984,12670672.83,12714891.9,C682730605,419303.03,375083.96,0,0
166,CASH_IN,92182.19,C1805609496,12714891.9,12807074.09,C1757094336,1085517.68,993335.49,0,0
166,PAYMENT,13676.22,C414365818,22571.0,8894.78,M2059802953,0.0,0.0,0,0
166,PAYMENT,1695.38,C756157215,11402.0,9706.62,M1028487951,0.0,0.0,0,0
166,CASH_IN,113498.67,C816932276,15287.0,128785.67,C931113263,0.0,0.0,0,0
166,PAYMENT,3352.52,C2054631098,225436.0,222083.48,M1191221272,0.0,0.0,0,0
166,PAYMENT,6965.63,C297993972,41291.0,34325.37,M711220669,0.0,0.0,0,0
166,PAYMENT,20536.48,C1772463285,48860.0,28323.52,M707142081,0.0,0.0,0,0
166,DEBIT,4961.04,C601581271,20581.0,15619.96,C1500662333,341445.9,346406.94,0,0
166,PAYMENT,286.13,C727338660,20048.0,19761.87,M1864292214,0.0,0.0,0,0
166,PAYMENT,5894.4,C1957550973,130024.0,124129.6,M205059809,0.0,0.0,0,0
166,PAYMENT,6841.27,C1970185900,124129.6,117288.33,M1817344528,0.0,0.0,0,0
166,PAYMENT,8869.67,C1992176340,2081.0,0.0,M1031429404,0.0,0.0,0,0
166,CASH_OUT,120226.9,C1034016729,107145.0,0.0,C441918900,1538935.11,1659162.0,0,0
166,CASH_OUT,143586.62,C1121757319,268.0,0.0,C1601728962,128789.44,272376.05,0,0
166,CASH_OUT,250978.56,C1173555866,19887.0,0.0,C2041488623,61223.72,312202.28,0,0
166,CASH_OUT,94569.8,C705576325,175.0,0.0,C1514196857,0.0,94569.8,0,0
166,PAYMENT,3955.69,C421668866,7037.0,3081.31,M1050489649,0.0,0.0,0,0
166,PAYMENT,8119.13,C1667717538,11686.0,3566.87,M945730142,0.0,0.0,0,0
166,CASH_OUT,211807.85,C817164143,1075.0,0.0,C1948036585,8254278.14,8466085.99,0,0
166,PAYMENT,3067.71,C1743210227,10092.0,7024.29,M1049934308,0.0,0.0,0,0
166,PAYMENT,12109.73,C1939157034,7024.29,0.0,M1682798240,0.0,0.0,0,0
166,PAYMENT,8167.25,C960521220,136318.0,128150.75,M578855249,0.0,0.0,0,0
166,PAYMENT,4186.98,C2026815819,289868.0,285681.02,M2008633476,0.0,0.0,0,0
166,CASH_IN,234551.79,C1306753587,3167.0,237718.79,C1531993294,19862.56,0.0,0,0
166,CASH_IN,64102.05,C1791938807,112561.0,176663.05,C1238562239,63013.2,0.0,0,0
166,PAYMENT,19842.85,C1686409340,43052.0,23209.15,M1493487896,0.0,0.0,0,0
166,PAYMENT,10428.34,C257956585,10352.0,0.0,M330640026,0.0,0.0,0,0
166,CASH_OUT,189814.18,C1408393184,500177.0,310362.82,C1323821906,0.0,189814.18,0,0
166,PAYMENT,15114.65,C746702999,310362.82,295248.18,M599341244,0.0,0.0,0,0
166,PAYMENT,1825.32,C434251691,201330.0,199504.68,M1479435816,0.0,0.0,0,0
166,PAYMENT,443.86,C2051659978,49961.0,49517.14,M283075559,0.0,0.0,0,0
166,CASH_OUT,12300.41,C411615528,61976.0,49675.59,C874792257,2512989.51,2525289.92,0,0
166,PAYMENT,7264.65,C868018999,9547.0,2282.35,M126351874,0.0,0.0,0,0
166,PAYMENT,9290.89,C1823236430,2282.35,0.0,M854817906,0.0,0.0,0,0
166,PAYMENT,14342.19,C1715653704,0.0,0.0,M1580039528,0.0,0.0,0,0
166,PAYMENT,14123.6,C1359266290,0.0,0.0,M2025662284,0.0,0.0,0,0
166,PAYMENT,20638.61,C149783711,0.0,0.0,M1025408727,0.0,0.0,0,0
166,PAYMENT,7518.32,C1256334295,0.0,0.0,M1542781568,0.0,0.0,0,0
166,PAYMENT,29618.96,C1062814749,0.0,0.0,M1904176615,0.0,0.0,0,0
166,PAYMENT,16442.95,C710415492,0.0,0.0,M1451543477,0.0,0.0,0,0
166,PAYMENT,5313.57,C587728084,0.0,0.0,M689063175,0.0,0.0,0,0
166,PAYMENT,27601.49,C1124370581,0.0,0.0,M858597923,0.0,0.0,0,0
166,PAYMENT,16916.61,C1348511286,0.0,0.0,M1809967936,0.0,0.0,0,0
166,PAYMENT,1554.34,C205952649,0.0,0.0,M1449187600,0.0,0.0,0,0
166,PAYMENT,1276.71,C56923388,0.0,0.0,M1731970107,0.0,0.0,0,0
166,PAYMENT,5112.78,C1609692299,0.0,0.0,M252255804,0.0,0.0,0,0
166,PAYMENT,1212.42,C686667861,0.0,0.0,M298756975,0.0,0.0,0,0
166,PAYMENT,674.81,C1103839345,0.0,0.0,M116678282,0.0,0.0,0,0
166,PAYMENT,5040.08,C1126064401,0.0,0.0,M661602254,0.0,0.0,0,0
166,PAYMENT,7563.3,C1010580378,0.0,0.0,M412623513,0.0,0.0,0,0
166,PAYMENT,4137.53,C683597426,0.0,0.0,M1987118564,0.0,0.0,0,0
166,PAYMENT,8015.0,C734789723,0.0,0.0,M1922655057,0.0,0.0,0,0
166,PAYMENT,2566.58,C738885182,0.0,0.0,M1386872958,0.0,0.0,0,0
166,PAYMENT,11937.49,C422513832,0.0,0.0,M546666295,0.0,0.0,0,0
166,CASH_IN,105897.1,C1594955413,194.0,106091.1,C1584654023,0.0,0.0,0,0
166,PAYMENT,8061.1,C1564103929,106091.1,98030.0,M1016158650,0.0,0.0,0,0
166,PAYMENT,1329.45,C934718928,98030.0,96700.55,M1615110157,0.0,0.0,0,0
166,PAYMENT,523.42,C1867955552,10844.0,10320.58,M1497130425,0.0,0.0,0,0
166,PAYMENT,5115.3,C1541839715,176447.0,171331.7,M510074074,0.0,0.0,0,0
166,PAYMENT,15090.69,C1140854731,20686.0,5595.31,M2125183839,0.0,0.0,0,0
166,CASH_OUT,79743.08,C301537898,5625.0,0.0,C103949106,0.0,79743.08,0,0
166,CASH_IN,48948.15,C937313603,122251.0,171199.15,C1048922247,242840.1,193891.94,0,0
166,PAYMENT,8276.47,C1944349220,51580.0,43303.53,M1345738308,0.0,0.0,0,0
166,PAYMENT,13692.84,C155528290,296.0,0.0,M1282708564,0.0,0.0,0,0
166,PAYMENT,4599.43,C479290036,16893.0,12293.57,M2121765652,0.0,0.0,0,0
166,PAYMENT,5773.81,C1592886916,7379.0,1605.19,M919568186,0.0,0.0,0,0
166,CASH_OUT,26427.82,C568082325,184883.0,158455.18,C2146140891,0.0,26427.82,0,0
166,PAYMENT,3787.66,C1676801929,11117.0,7329.34,M828807381,0.0,0.0,0,0
166,CASH_OUT,61091.01,C2082277228,3947.0,0.0,C1144409880,348326.42,409417.43,0,0
166,PAYMENT,8629.31,C1014874093,45492.0,36862.69,M1356614228,0.0,0.0,0,0
166,CASH_IN,164030.71,C1434042538,14963.0,178993.71,C1754342237,490254.95,326224.24,0,0
166,CASH_OUT,280.12,C1103862542,36399.0,36118.88,C1526266093,0.0,280.12,0,0
166,PAYMENT,13003.06,C278447629,20535.0,7531.94,M572829856,0.0,0.0,0,0
166,PAYMENT,16869.09,C960710878,53193.0,36323.91,M609068819,0.0,0.0,0,0
166,PAYMENT,3219.3,C1924379961,31487.0,28267.7,M1972746879,0.0,0.0,0,0
166,CASH_IN,397426.39,C1446185387,123409.0,520835.39,C529770176,0.0,0.0,0,0
166,CASH_OUT,58122.32,C529488193,520835.39,462713.06,C2105281533,121230.63,179352.96,0,0
166,TRANSFER,37541.13,C1895448052,45760.0,8218.87,C1558576584,0.0,37541.13,0,0
166,CASH_IN,310663.46,C677656534,51759.0,362422.46,C278741784,1345906.91,1035243.44,0,0
166,PAYMENT,11093.74,C1716784416,150593.0,139499.26,M57935354,0.0,0.0,0,0
166,CASH_IN,70714.78,C583048701,10245.0,80959.78,C109365085,0.0,0.0,0,0
166,PAYMENT,15011.46,C731104500,68088.0,53076.54,M1843978667,0.0,0.0,0,0
166,PAYMENT,10866.47,C1318089273,107374.0,96507.53,M1754870115,0.0,0.0,0,0
166,PAYMENT,3973.46,C1561918688,96507.53,92534.07,M2002238289,0.0,0.0,0,0
166,PAYMENT,26352.03,C974851640,440.0,0.0,M455619121,0.0,0.0,0,0
166,PAYMENT,50.55,C30224968,33757.0,33706.45,M1267371027,0.0,0.0,0,0
166,PAYMENT,14740.91,C688009620,33706.45,18965.54,M1944139583,0.0,0.0,0,0
166,PAYMENT,9341.83,C467014777,32361.0,23019.17,M77850884,0.0,0.0,0,0
166,PAYMENT,4216.24,C1008068245,51009.0,46792.76,M1178035943,0.0,0.0,0,0
166,PAYMENT,1238.69,C1844041604,3039.0,1800.31,M1989802228,0.0,0.0,0,0
166,PAYMENT,10200.85,C1705740796,947.0,0.0,M416730096,0.0,0.0,0,0
166,CASH_IN,208326.22,C1000372889,18445.0,226771.22,C301230143,0.0,0.0,0,0
166,PAYMENT,4712.95,C46623553,226771.22,222058.27,M1000011404,0.0,0.0,0,0
166,PAYMENT,3268.91,C356332356,222058.27,218789.36,M770832328,0.0,0.0,0,0
166,PAYMENT,9355.06,C349510740,218789.36,209434.3,M2014815956,0.0,0.0,0,0
166,PAYMENT,13627.81,C72093057,209434.3,195806.49,M639759735,0.0,0.0,0,0
166,PAYMENT,33309.46,C447380059,195806.49,162497.03,M1607356124,0.0,0.0,0,0
166,PAYMENT,28211.09,C998928545,162497.03,134285.94,M304718058,0.0,0.0,0,0
166,PAYMENT,7002.32,C1536714838,134285.94,127283.62,M1988982103,0.0,0.0,0,0
166,PAYMENT,14715.67,C510270559,127283.62,112567.95,M1100726664,0.0,0.0,0,0
166,PAYMENT,21225.23,C1507449653,112567.95,91342.72,M1147353748,0.0,0.0,0,0
166,PAYMENT,16118.41,C178605731,91342.72,75224.3,M355289598,0.0,0.0,0,0
166,PAYMENT,18662.01,C45754397,75224.3,56562.29,M1607468356,0.0,0.0,0,0
166,PAYMENT,10032.78,C2141231179,56562.29,46529.51,M4017400,0.0,0.0,0,0
166,PAYMENT,4036.71,C1393845794,31011.0,26974.29,M212972321,0.0,0.0,0,0
166,PAYMENT,232.86,C2007502908,505266.0,505033.14,M496552125,0.0,0.0,0,0
166,PAYMENT,4285.76,C1833801818,505033.14,500747.38,M1826887273,0.0,0.0,0,0
166,PAYMENT,27616.86,C1543160377,500747.38,473130.52,M16528603,0.0,0.0,0,0
166,PAYMENT,11765.32,C32695254,473130.52,461365.2,M1307175647,0.0,0.0,0,0
166,PAYMENT,6915.38,C1083114065,461365.2,454449.82,M565488759,0.0,0.0,0,0
166,PAYMENT,75.33,C936249284,454449.82,454374.49,M896773360,0.0,0.0,0,0
166,PAYMENT,19589.58,C223788421,454374.49,434784.91,M159739724,0.0,0.0,0,0
166,PAYMENT,19298.3,C1311943071,434784.91,415486.61,M1720617093,0.0,0.0,0,0
166,PAYMENT,3966.53,C1577888580,415486.61,411520.08,M2085703878,0.0,0.0,0,0
166,PAYMENT,13665.26,C661938306,411520.08,397854.82,M900472393,0.0,0.0,0,0
166,PAYMENT,10432.98,C247584051,397854.82,387421.84,M2019586893,0.0,0.0,0,0
166,PAYMENT,3724.92,C2081713331,387421.84,383696.92,M698317614,0.0,0.0,0,0
166,PAYMENT,11566.92,C695688035,383696.92,372130.0,M1383509787,0.0,0.0,0,0
166,PAYMENT,3902.56,C223879186,372130.0,368227.44,M1607232668,0.0,0.0,0,0
166,PAYMENT,7275.16,C1282644037,368227.44,360952.29,M731576487,0.0,0.0,0,0
166,PAYMENT,2600.08,C1728976246,360952.29,358352.2,M1528442247,0.0,0.0,0,0
166,PAYMENT,3615.58,C201008913,358352.2,354736.62,M2002303241,0.0,0.0,0,0
166,PAYMENT,5048.63,C1617602353,354736.62,349687.99,M1788266670,0.0,0.0,0,0
166,PAYMENT,7795.66,C948418882,349687.99,341892.33,M170254250,0.0,0.0,0,0
166,PAYMENT,7861.92,C1061397232,341892.33,334030.41,M1674366478,0.0,0.0,0,0
166,PAYMENT,8394.0,C1719936668,334030.41,325636.4,M1115192681,0.0,0.0,0,0
