step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_IN,109577.3,C582412965,235472.0,345049.3,C719209890,0.0,0.0,0,0
402,DEBIT,5048.56,C531531493,51568.0,46519.44,C47686895,228251.2,233299.76,0,0
402,CASH_IN,107174.8,C2007126469,315.0,107489.8,C146449960,529911.89,422737.09,0,0
402,CASH_OUT,594741.5,C1300019907,20891.0,0.0,C566911342,142785.68,737527.19,0,0
402,CASH_OUT,10724.77,C1485476363,63191.0,52466.23,C20145573,185733.36,196458.13,0,0
402,CASH_IN,148361.17,C871935569,52030.0,200391.17,C711698864,1470376.26,1322015.09,0,0
402,CASH_IN,369613.88,C1446112658,8367.0,377980.88,C1979355758,9266043.07,8896429.19,0,0
402,TRANSFER,905226.78,C2117332789,440748.21,0.0,C176593086,569665.0,1474891.78,0,0
402,TRANSFER,20754.06,C1915035698,0.0,0.0,C424568876,2656160.14,2676914.19,0,0
402,TRANSFER,187159.92,C81367553,11542.0,0.0,C876619524,435187.62,622347.55,0,0
402,CASH_IN,180272.1,C1566417525,25698.0,205970.1,C1377655164,0.0,0.0,0,0
402,TRANSFER,363594.28,C1014408364,100594.0,0.0,C701277570,337141.56,700735.84,0,0
402,CASH_OUT,174608.21,C1737045920,31766.0,0.0,C1158145483,4781248.0,4955856.22,0,0
402,PAYMENT,20767.36,C797505738,19858.0,0.0,M527870276,0.0,0.0,0,0
402,CASH_OUT,143438.63,C380386754,0.0,0.0,C1794610108,1278861.93,1422300.56,0,0
402,CASH_OUT,45197.5,C943074432,0.0,0.0,C260256832,634325.4,679522.9,0,0
402,CASH_OUT,157119.98,C1351667172,8294.0,0.0,C2025900431,32424.16,189544.14,0,0
402,PAYMENT,25582.92,C2047238715,0.0,0.0,M229835412,0.0,0.0,0,0
402,CASH_IN,141169.47,C73952654,117.0,141286.47,C1208258929,0.0,0.0,0,0
402,CASH_OUT,348326.34,C1388412682,13903.0,0.0,C798072001,0.0,348326.34,0,0
402,PAYMENT,26121.03,C463460563,11102.0,0.0,M237887126,0.0,0.0,0,0
402,TRANSFER,609871.4,C1231996608,1027.0,0.0,C376910937,363229.08,973100.49,0,0
402,PAYMENT,16005.57,C269408712,11348.0,0.0,M1974649434,0.0,0.0,0,0
402,PAYMENT,11862.52,C353069844,0.0,0.0,M711780275,0.0,0.0,0,0
402,CASH_OUT,225260.47,C1288350639,41549.0,0.0,C343368210,140532.88,365793.35,0,0
402,PAYMENT,516.25,C789119102,0.0,0.0,M1637125440,0.0,0.0,0,0
402,CASH_IN,249756.7,C738766782,16039.0,265795.7,C1909696750,39.0,0.0,0,0
402,CASH_IN,13642.56,C889650755,4487.0,18129.56,C46802936,604619.96,590977.41,0,0
402,CASH_IN,103230.55,C1391133293,18129.56,121360.11,C525466655,2259473.36,2156242.81,0,0
402,CASH_IN,186138.3,C399535101,121360.11,307498.4,C1579838005,5316330.24,5223716.76,0,0
402,CASH_IN,36057.83,C2118927334,307498.4,343556.23,C1492196970,336505.71,300447.88,0,0
402,CASH_IN,129640.06,C2092584586,343556.23,473196.29,C924311290,5555871.66,5426231.6,0,0
402,CASH_IN,231370.98,C1992868634,473196.29,704567.27,C1113963878,279653.32,48282.34,0,0
402,CASH_IN,237517.18,C1658044861,704567.27,942084.45,C80787503,367414.24,129897.06,0,0
402,CASH_IN,39089.6,C2115829106,942084.45,981174.05,C139513682,151095.45,112005.85,0,0
402,CASH_IN,29648.27,C1358701093,981174.05,1010822.32,C600147750,1543674.96,1514026.68,0,0
402,CASH_IN,65641.36,C1612507955,1010822.32,1076463.68,C1591248503,130931.19,65289.83,0,0
402,CASH_IN,206931.01,C482218148,1076463.68,1283394.69,C753613840,724806.29,517875.28,0,0
402,CASH_IN,131767.94,C97552684,1283394.69,1415162.63,C1003033814,928024.96,796257.02,0,0
402,CASH_IN,222029.84,C881622713,1415162.63,1637192.48,C779791448,334589.89,112560.05,0,0
402,CASH_IN,222143.12,C860769896,1637192.48,1859335.59,C249210788,305750.45,83607.33,0,0
402,CASH_IN,444571.98,C1603883925,1859335.59,2303907.57,C195546630,2983975.24,2539403.26,0,0
402,CASH_IN,86398.29,C1577134243,2303907.57,2390305.86,C1883527112,2381012.96,2294614.66,0,0
402,CASH_IN,120191.15,C154135660,2390305.86,2510497.01,C2077130049,2336740.08,2235674.51,0,0
402,CASH_IN,71888.59,C1221844527,2510497.01,2582385.61,C456493843,2420095.02,2348206.42,0,0
402,CASH_IN,51939.29,C1564686683,2582385.61,2634324.9,C221315507,206753.41,154814.12,0,0
402,CASH_IN,35721.61,C173033056,2634324.9,2670046.51,C106849270,498468.11,462746.5,0,0
402,CASH_IN,480822.61,C2087356362,84256.0,565078.61,C1167346110,0.0,0.0,0,0
402,PAYMENT,8847.58,C706612430,25929.0,17081.42,M1859346743,0.0,0.0,0,0
402,PAYMENT,11449.89,C1714964939,17081.42,5631.52,M1313134097,0.0,0.0,0,0
402,CASH_IN,4627.78,C350669675,490806.0,495433.78,C2011639064,0.0,0.0,0,0
402,CASH_IN,249390.43,C1640614425,1800.0,251190.43,C1480454492,418758.32,169367.88,0,0
402,CASH_IN,117571.3,C1167831546,50636.0,168207.3,C202187218,0.0,0.0,0,0
402,PAYMENT,1640.57,C763822854,687.0,0.0,M253241422,0.0,0.0,0,0
402,CASH_OUT,93027.73,C539931318,61657.0,0.0,C1347793506,572978.85,666006.57,0,0
402,PAYMENT,6930.34,C941806376,105506.0,98575.66,M766011417,0.0,0.0,0,0
402,PAYMENT,1995.06,C1664909242,17998.0,16002.94,M911395433,0.0,0.0,0,0
402,CASH_IN,57826.09,C407368728,173759.0,231585.09,C1136434080,667512.43,609686.34,0,0
402,PAYMENT,11752.46,C1984020393,30274.0,18521.54,M1979764596,0.0,0.0,0,0
402,CASH_IN,104615.86,C1445020255,26131.0,130746.86,C1243006584,407509.81,302893.95,0,0
402,PAYMENT,2549.3,C1910610871,130746.86,128197.56,M178708181,0.0,0.0,0,0
402,CASH_OUT,64243.19,C2058214298,1148.0,0.0,C2140477826,0.0,64243.19,0,0
402,CASH_IN,3675.38,C650267946,134576.0,138251.38,C1643585101,0.0,0.0,0,0
402,PAYMENT,20455.37,C1535329894,138251.38,117796.02,M1735359413,0.0,0.0,0,0
402,PAYMENT,16193.92,C1938427337,21716.0,5522.08,M1200989583,0.0,0.0,0,0
402,PAYMENT,12960.98,C115633005,24168.0,11207.02,M441064151,0.0,0.0,0,0
402,CASH_OUT,49138.24,C957196306,11207.02,0.0,C988096313,3768125.12,3817263.36,0,0
402,CASH_OUT,95999.55,C1398721377,92843.0,0.0,C1229176589,427886.1,523885.65,0,0
402,CASH_OUT,294017.51,C1984195940,22000.0,0.0,C199331083,1237552.54,1531570.05,0,0
402,CASH_IN,211740.29,C1007836633,10012.0,221752.29,C295989996,10336.49,0.0,0,0
402,PAYMENT,15183.93,C1745567601,1087.0,0.0,M1294722258,0.0,0.0,0,0
402,CASH_OUT,4599.3,C408002398,36720.0,32120.7,C1576223818,60449.0,65048.3,0,0
402,CASH_OUT,102807.59,C914613528,31423.0,0.0,C1905406804,2165910.47,2268718.05,0,0
402,PAYMENT,421.89,C130200590,0.0,0.0,M358468944,0.0,0.0,0,0
402,CASH_OUT,206310.03,C31595466,7195.0,0.0,C565900537,0.0,206310.03,0,0
402,CASH_OUT,20250.49,C685802955,0.0,0.0,C19184028,191613.17,211863.66,0,0
402,CASH_OUT,116963.53,C982525469,52303.0,0.0,C1135094160,43015.55,159979.08,0,0
402,CASH_OUT,102597.65,C1104960338,0.0,0.0,C1469223071,553549.62,656147.26,0,0
402,CASH_IN,80983.27,C1349592296,82243.0,163226.27,C1551961786,84773.5,3790.23,0,0
402,PAYMENT,3872.76,C2090020336,163226.27,159353.52,M1200118961,0.0,0.0,0,0
402,PAYMENT,4557.05,C1680710105,159353.52,154796.47,M1025685456,0.0,0.0,0,0
402,PAYMENT,16461.47,C1488711977,154796.47,138335.0,M1574130523,0.0,0.0,0,0
402,PAYMENT,10180.92,C1438186089,138335.0,128154.08,M2106350393,0.0,0.0,0,0
402,PAYMENT,15550.59,C2058997528,128154.08,112603.49,M1035408031,0.0,0.0,0,0
402,PAYMENT,27502.05,C793697522,112603.49,85101.44,M813965233,0.0,0.0,0,0
402,PAYMENT,16938.18,C74565558,85101.44,68163.26,M22486605,0.0,0.0,0,0
402,CASH_IN,176959.87,C1487399897,97664.0,274623.87,C378913204,0.0,0.0,0,0
402,TRANSFER,45637.03,C1213079275,274623.87,228986.85,C547223862,804310.03,849947.06,0,0
402,CASH_OUT,79418.74,C1107831843,10835.0,0.0,C1244864961,0.0,79418.74,0,0
402,PAYMENT,11927.88,C2073360217,2845.0,0.0,M478814929,0.0,0.0,0,0
402,PAYMENT,1327.47,C604753645,24147.0,22819.53,M660703099,0.0,0.0,0,0
402,CASH_IN,96077.51,C2073264881,8017.0,104094.51,C977029484,7910274.28,7814196.77,0,0
402,CASH_IN,60951.56,C918731768,117899.0,178850.56,C1288198891,3578816.69,3517865.13,0,0
402,PAYMENT,57627.55,C1279555435,31375.0,0.0,M1739946951,0.0,0.0,0,0
402,PAYMENT,565.81,C14084554,0.0,0.0,M594054995,0.0,0.0,0,0
402,PAYMENT,17849.84,C1291340666,0.0,0.0,M14645857,0.0,0.0,0,0
402,CASH_OUT,132614.91,C938494729,102038.0,0.0,C213739596,15706141.72,15838756.62,0,0
402,CASH_IN,726.67,C1342523571,49431.0,50157.67,C1813834268,58872.28,58145.61,0,0
402,CASH_OUT,69185.44,C1588095570,21031.0,0.0,C40548618,381017.55,450202.99,0,0
402,CASH_OUT,129222.52,C635375508,100223.0,0.0,C565395054,212197.59,341420.11,0,0
402,CASH_OUT,220274.92,C281194533,228551.0,8276.08,C324522137,0.0,220274.92,0,0
402,PAYMENT,15349.08,C1786258014,8276.08,0.0,M1998536633,0.0,0.0,0,0
402,PAYMENT,11414.44,C719404385,0.0,0.0,M799531904,0.0,0.0,0,0
402,CASH_IN,408485.57,C82206456,16033.0,424518.57,C1189741095,67898.89,0.0,0,0
402,CASH_OUT,18151.26,C176835370,27460.0,9308.74,C1656526776,0.0,18151.26,0,0
402,CASH_OUT,68292.87,C698574127,51730.0,0.0,C290920701,93273.76,161566.63,0,0
402,CASH_OUT,192791.11,C956835960,2702.0,0.0,C341502888,100421.69,293212.8,0,0
402,CASH_OUT,46088.21,C254783551,38984.0,0.0,C1175484357,361681.31,407769.52,0,0
402,TRANSFER,874338.32,C1462004203,18680.0,0.0,C1287847325,2782555.86,3656894.18,0,0
402,PAYMENT,31874.27,C1696396349,427.0,0.0,M498027278,0.0,0.0,0,0
402,CASH_OUT,91691.7,C1878240972,4071.0,0.0,C1050364398,471316.22,563007.92,0,0
402,PAYMENT,10056.02,C468511208,17024.0,6967.98,M424893364,0.0,0.0,0,0
402,CASH_OUT,15810.25,C2126742699,100782.0,84971.75,C1067136915,0.0,15810.25,0,0
402,CASH_OUT,121086.25,C204787825,91460.0,0.0,C2138524798,13042170.34,13163256.59,0,0
402,CASH_IN,348168.83,C1886112694,24491.0,372659.83,C429909144,769464.73,421295.91,0,0
402,CASH_OUT,163796.13,C1944498420,15103.0,0.0,C616781625,19092643.22,19256439.35,0,0
402,TRANSFER,393141.1,C300057855,108062.0,0.0,C635467381,684665.39,1077806.49,0,0
402,CASH_OUT,116180.64,C998210026,5860.0,0.0,C1967102448,311100.87,622452.21,0,0
402,PAYMENT,15204.04,C359080776,0.0,0.0,M1396719616,0.0,0.0,0,0
402,CASH_IN,118062.08,C1442898923,52167.0,170229.08,C83218652,12501480.78,12383418.7,0,0
402,CASH_OUT,205721.31,C384856296,12305.0,0.0,C1817145174,8088046.65,8293767.97,0,0
402,CASH_OUT,68093.6,C975268893,0.0,0.0,C81669462,704125.58,772219.18,0,0
402,CASH_OUT,35997.72,C1806727961,111670.0,75672.28,C1470865336,654464.77,690462.49,0,0
402,TRANSFER,616280.2,C989778495,695.0,0.0,C258569222,141419.36,757699.56,0,0
402,CASH_OUT,64876.49,C790401720,72390.0,7513.51,C467907112,3036194.6,3101071.09,0,0
402,PAYMENT,8479.67,C518800066,20696.0,12216.33,M1986828981,0.0,0.0,0,0
402,PAYMENT,20371.89,C986693997,12963.0,0.0,M1896685022,0.0,0.0,0,0
402,PAYMENT,14285.98,C227261295,97546.0,83260.02,M530592089,0.0,0.0,0,0
402,PAYMENT,26642.62,C1528844137,10469.0,0.0,M1121606206,0.0,0.0,0,0
402,CASH_IN,151128.38,C316330441,0.0,151128.38,C635378606,1394253.01,1243124.63,0,0
402,CASH_IN,107577.2,C208539698,151128.38,258705.58,C606742348,501307.18,125409.13,0,0
402,CASH_IN,36890.37,C1441549777,258705.58,295595.95,C1977003545,3490953.92,3454063.55,0,0
402,CASH_IN,73584.46,C1173878520,295595.95,369180.41,C279622931,1420378.24,1662360.82,0,0
402,CASH_IN,67916.14,C31925014,369180.41,437096.55,C354998843,1270744.29,1202828.15,0,0
402,CASH_IN,114528.62,C2104777880,437096.55,551625.17,C1391986725,934911.04,820382.42,0,0
402,CASH_IN,25542.42,C1245774882,551625.17,577167.59,C1458699124,73200.86,47658.44,0,0
402,CASH_IN,346423.18,C813398948,577167.59,923590.77,C2038902571,6792841.2,6446418.02,0,0
402,CASH_IN,346134.74,C138154286,923590.77,1269725.51,C648214766,1143808.63,797673.89,0,0
402,CASH_IN,37722.95,C1475546157,1269725.51,1307448.46,C270153411,200776.38,163053.43,0,0
402,CASH_IN,77268.62,C366043877,1307448.46,1384717.08,C1719351666,6976016.96,6898748.34,0,0
402,CASH_IN,173555.34,C2124189088,1384717.08,1558272.42,C1476425741,496944.43,323389.09,0,0
402,CASH_IN,292241.06,C373380668,1558272.42,1850513.48,C533751872,1779964.02,1487722.96,0,0
402,CASH_IN,111573.24,C1503437501,1850513.48,1962086.72,C1598260655,650754.63,539181.39,0,0
402,CASH_IN,15237.56,C1195648289,1962086.72,1977324.28,C1515490258,5382400.64,7599334.7,0,0
402,CASH_IN,13428.6,C1563382244,1977324.28,1990752.88,C1860421117,263430.67,250002.07,0,0
402,CASH_IN,260532.69,C1103301835,1990752.88,2251285.58,C1367362378,5310455.02,5049922.33,0,0
402,CASH_IN,215714.14,C2113328900,2251285.58,2466999.71,C1454440539,4251518.41,4035804.28,0,0
402,CASH_IN,177214.54,C469604534,2466999.71,2644214.26,C92341725,185368.32,8153.78,0,0
402,CASH_IN,55226.89,C1023035996,2644214.26,2699441.15,C1609782564,1098876.93,1043650.04,0,0
402,CASH_IN,40682.58,C1703324764,2699441.15,2740123.73,C1308734823,161219.76,120537.18,0,0
402,CASH_IN,264996.92,C771954975,2740123.73,3005120.65,C940145703,23113737.45,22848740.53,0,0
402,CASH_IN,47359.51,C1506548801,3005120.65,3052480.16,C1616521952,1475103.95,1427744.44,0,0
402,CASH_IN,732226.14,C923407758,3052480.16,3784706.31,C1763817720,1093837.16,361611.02,0,0
402,CASH_IN,169474.77,C1740553087,3784706.31,3954181.08,C2139386430,302963.7,133488.93,0,0
402,CASH_IN,186598.93,C1371774326,3954181.08,4140780.0,C1339100813,742364.62,555765.69,0,0
402,CASH_IN,852.88,C1758772507,4140780.0,4141632.88,C87866613,76814.38,75961.5,0,0
402,CASH_IN,138919.83,C253060074,4141632.88,4280552.71,C1754063603,218769.28,79849.45,0,0
402,CASH_IN,130991.34,C501371956,4280552.71,4411544.05,C801839380,149111.19,18119.84,0,0
402,CASH_IN,324550.35,C1342657235,4411544.05,4736094.4,C347351509,733604.9,409054.56,0,0
402,CASH_IN,121051.26,C494277037,4736094.4,4857145.65,C1317904911,1675289.29,1554238.03,0,0
402,CASH_IN,147630.55,C962083802,4857145.65,5004776.21,C1302146370,3339920.37,3192289.81,0,0
402,CASH_IN,93393.77,C907320113,5004776.21,5098169.98,C1870489587,3848435.01,4120307.51,0,0
402,CASH_IN,14797.11,C1550833386,5098169.98,5112967.08,C1011116562,21661.26,6864.15,0,0
402,CASH_IN,90959.71,C1907974067,5112967.08,5203926.79,C298998060,278335.05,187375.34,0,0
402,CASH_IN,84789.99,C155663541,5203926.79,5288716.78,C1392830272,3344684.42,3259894.43,0,0
402,CASH_IN,197590.62,C463004607,5288716.78,5486307.4,C1359673572,1756452.77,1558862.15,0,0
402,CASH_IN,150774.67,C962772640,5486307.4,5637082.07,C1672604941,301284.93,150510.25,0,0
402,CASH_IN,236146.84,C43858680,5637082.07,5873228.91,C1644547502,3833933.74,3597786.9,0,0
402,CASH_IN,30501.39,C839851146,5873228.91,5903730.3,C1041009440,939584.46,909083.07,0,0
402,CASH_IN,59703.16,C1851167855,5903730.3,5963433.46,C843734025,158025.57,0.0,0,0
402,CASH_IN,204827.48,C1122873531,5963433.46,6168260.94,C1193759948,2720950.96,2516123.49,0,0
402,CASH_IN,366026.14,C701237476,6168260.94,6534287.07,C14711419,2789005.26,2422979.12,0,0
402,CASH_IN,14081.94,C1676519963,6534287.07,6548369.02,C13722772,1158367.6,1144285.66,0,0
402,CASH_IN,118036.73,C969060325,6548369.02,6666405.75,C1819169891,2162267.83,2044231.11,0,0
402,CASH_IN,246878.76,C377858062,6666405.75,6913284.51,C1158891977,13134498.67,12887619.9,0,0
402,CASH_IN,36203.17,C1598490898,6913284.51,6949487.68,C363546863,107170.21,70967.04,0,0
402,CASH_IN,50119.83,C1366609299,6949487.68,6999607.51,C1072610050,432337.75,382217.93,0,0
402,CASH_IN,19137.43,C2112220639,6999607.51,7018744.94,C591120541,140114.45,120977.03,0,0
402,CASH_IN,184379.42,C1176235957,7018744.94,7203124.36,C1027766343,437402.55,253023.13,0,0
402,CASH_IN,102554.43,C561209853,7203124.36,7305678.79,C763517887,538393.91,435839.48,0,0
402,CASH_IN,47483.97,C1444689941,7305678.79,7353162.76,C370190319,966066.97,918583.0,0,0
402,CASH_IN,355690.35,C71679004,7353162.76,7708853.11,C1557608555,1011309.98,655619.63,0,0
402,CASH_IN,118198.88,C490380646,7708853.11,7827051.99,C1178543158,421130.99,302932.1,0,0
402,CASH_OUT,70031.35,C662465461,11512.0,0.0,C489689046,210737.56,280768.91,0,0
402,PAYMENT,3630.79,C278340575,164070.0,160439.21,M958126221,0.0,0.0,0,0
402,CASH_OUT,6402.13,C1879286629,40949.0,34546.87,C1735569797,90885.63,97287.76,0,0
402,CASH_OUT,99050.62,C887512851,30057.0,0.0,C1318383240,110.0,0.0,0,0
402,CASH_OUT,70834.18,C499518347,0.0,0.0,C471481466,444673.96,515508.14,0,0
402,CASH_IN,203318.45,C2063496974,135051.0,338369.45,C1310784647,136136.54,0.0,0,0
402,PAYMENT,4697.63,C386657215,338369.45,333671.82,M286466186,0.0,0.0,0,0
402,PAYMENT,11619.57,C1009056624,20501.0,8881.43,M904642045,0.0,0.0,0,0
402,CASH_OUT,199439.07,C2104880876,11350.0,0.0,C803424689,0.0,199439.07,0,0
402,CASH_OUT,91607.58,C1969915576,16380.0,0.0,C190602729,0.0,91607.58,0,0
402,CASH_IN,389202.8,C1854802974,0.0,389202.8,C1948878020,2972371.22,2583168.41,0,0
402,CASH_IN,249554.07,C107106407,389202.8,638756.88,C568582527,288818.26,39264.18,0,0
402,CASH_IN,274340.17,C1421003977,638756.88,913097.05,C1004552684,946018.31,671678.14,0,0
402,CASH_IN,42736.25,C1976360865,913097.05,955833.3,C1166658738,100775.45,58039.2,0,0
402,CASH_IN,5343.67,C1799144442,955833.3,961176.97,C327726704,11771959.08,11766615.41,0,0
402,CASH_IN,123208.85,C2135508882,961176.97,1084385.82,C807911613,4910966.1,4787757.24,0,0
402,CASH_IN,177569.2,C1029638198,1084385.82,1261955.03,C2071322269,1515033.62,1337464.42,0,0
402,CASH_IN,22095.94,C780003819,1261955.03,1284050.97,C538172175,548030.27,525934.33,0,0
402,CASH_IN,440018.1,C601087181,1284050.97,1724069.07,C563957356,4725122.05,4285103.95,0,0
402,CASH_IN,19928.79,C370371314,1724069.07,1743997.85,C732447326,588231.09,568302.31,0,0
402,CASH_IN,598627.12,C1405669054,1743997.85,2342624.97,C2009737474,2108772.69,1510145.58,0,0
402,CASH_IN,443468.67,C305878941,2342624.97,2786093.64,C896841398,1985602.34,1542133.67,0,0
402,CASH_IN,359387.74,C791925923,2786093.64,3145481.39,C1061251937,2505569.94,2146182.19,0,0
402,CASH_IN,258690.85,C586837837,3145481.39,3404172.24,C1472443457,771986.54,513295.69,0,0
402,CASH_IN,250972.73,C936573074,3404172.24,3655144.97,C2007720621,1017263.49,766290.77,0,0
402,CASH_IN,64553.89,C2141046346,3655144.97,3719698.86,C1541271037,139958.33,75404.44,0,0
402,CASH_IN,17184.97,C1320846294,3719698.86,3736883.83,C1825135595,129771.69,112586.72,0,0
402,CASH_IN,68676.91,C1061883211,3736883.83,3805560.74,C447643871,649363.04,390823.59,0,0
402,CASH_IN,236659.51,C536704088,3805560.74,4042220.25,C1065475368,889041.86,652382.35,0,0
402,CASH_IN,29360.37,C239296123,4042220.25,4071580.63,C663701030,3351038.06,3321677.69,0,0
402,CASH_IN,84390.23,C343791702,4071580.63,4155970.85,C1336577994,171642.9,87252.67,0,0
402,CASH_IN,185306.26,C1933291207,4155970.85,4341277.12,C376897075,666316.91,481010.65,0,0
402,CASH_IN,59407.19,C118508364,4341277.12,4400684.31,C824021669,667911.9,608504.72,0,0
402,CASH_IN,405388.98,C322207059,4400684.31,4806073.29,C38707900,1228266.57,822877.59,0,0
402,CASH_IN,97137.8,C1769060363,4806073.29,4903211.09,C684228591,452100.49,354962.68,0,0
402,CASH_IN,24182.06,C1200778868,4903211.09,4927393.16,C1137364963,51253.73,27071.66,0,0
402,CASH_IN,321616.61,C1113397217,4927393.16,5249009.76,C1349255417,8046591.14,7724974.53,0,0
402,CASH_IN,336027.69,C1924342812,5249009.76,5585037.46,C259617908,1966706.27,1630678.58,0,0
402,CASH_IN,77583.09,C384203681,5585037.46,5662620.55,C587309510,343264.87,265681.78,0,0
402,CASH_IN,427126.87,C1112753863,5662620.55,6089747.42,C691747111,1474562.56,1047435.69,0,0
402,CASH_IN,54942.49,C1746641779,6089747.42,6144689.91,C1380330034,162840.89,107898.4,0,0
402,CASH_IN,64343.16,C56883624,6144689.91,6209033.07,C663461603,915054.07,850710.91,0,0
402,CASH_IN,291847.22,C654156054,6209033.07,6500880.29,C1266406977,301198.64,9351.42,0,0
402,CASH_IN,128566.64,C2126560880,6500880.29,6629446.93,C978605234,1148321.38,1019754.74,0,0
402,CASH_IN,49390.98,C1265994464,6629446.93,6678837.91,C1982794075,104798.48,55407.5,0,0
402,CASH_OUT,45033.15,C1464304799,21219.0,0.0,C2115247017,464461.02,509494.17,0,0
402,CASH_OUT,134660.4,C477719152,604.0,0.0,C500242946,3504756.07,3639416.46,0,0
402,CASH_OUT,136400.39,C1731294385,31332.0,0.0,C1894309640,0.0,136400.39,0,0
402,PAYMENT,19466.0,C7651389,10908.0,0.0,M1803341776,0.0,0.0,0,0
402,CASH_IN,231250.21,C1006703141,7330.0,238580.21,C444125950,0.0,0.0,0,0
402,PAYMENT,12410.88,C1358523880,59974.0,47563.12,M1990863586,0.0,0.0,0,0
402,PAYMENT,20346.14,C2074442152,47563.12,27216.98,M1333906627,0.0,0.0,0,0
402,PAYMENT,13263.72,C1410105078,27216.98,13953.26,M1935061935,0.0,0.0,0,0
402,PAYMENT,15513.85,C602864724,13953.26,0.0,M1648937790,0.0,0.0,0,0
402,PAYMENT,8836.5,C1434776143,0.0,0.0,M319420571,0.0,0.0,0,0
402,PAYMENT,42920.48,C1196534514,0.0,0.0,M1667532829,0.0,0.0,0,0
402,PAYMENT,29216.56,C285218996,0.0,0.0,M1301411631,0.0,0.0,0,0
402,PAYMENT,17490.4,C123585109,0.0,0.0,M1077843651,0.0,0.0,0,0
402,PAYMENT,4589.65,C1374352328,0.0,0.0,M318787157,0.0,0.0,0,0
402,PAYMENT,19116.53,C2049337610,0.0,0.0,M1318739971,0.0,0.0,0,0
402,PAYMENT,13574.35,C1214820011,0.0,0.0,M1493902101,0.0,0.0,0,0
402,PAYMENT,1856.12,C271347463,0.0,0.0,M220962681,0.0,0.0,0,0
402,PAYMENT,6835.63,C12285313,0.0,0.0,M2686216,0.0,0.0,0,0
402,PAYMENT,6307.85,C1938816605,41302.0,34994.15,M571369218,0.0,0.0,0,0
402,CASH_OUT,276370.58,C2034375103,34994.15,0.0,C2023193303,595635.77,872006.35,0,0
402,CASH_OUT,116856.72,C1053129506,0.0,0.0,C616611715,3820249.46,3937106.18,0,0
402,CASH_OUT,53777.09,C842270641,0.0,0.0,C1534509854,615765.59,669542.67,0,0
402,CASH_OUT,164182.69,C1674788994,0.0,0.0,C1152227951,1502367.09,1666549.78,0,0
402,CASH_OUT,63237.24,C179647142,0.0,0.0,C1115162489,719328.83,782566.07,0,0
402,CASH_OUT,267021.16,C524043449,0.0,0.0,C190964323,661480.99,928502.15,0,0
402,CASH_OUT,369111.19,C229101920,0.0,0.0,C521669937,1264856.36,1633967.55,0,0
402,CASH_OUT,242989.33,C1946769158,0.0,0.0,C1882913310,258220.56,501209.89,0,0
402,CASH_OUT,197798.02,C1468693283,0.0,0.0,C1627149309,374706.0,572504.02,0,0
402,CASH_OUT,85283.59,C720303335,0.0,0.0,C886286975,16276420.64,16361704.23,0,0
