step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
401,CASH_IN,70465.45,C1566196182,3638024.33,3708489.78,C818508527,478951.32,408485.88,0,0
401,CASH_IN,3132.19,C1590436649,3708489.78,3711621.97,C1165588175,292100.8,288968.61,0,0
401,CASH_IN,168553.12,C285325918,3711621.97,3880175.09,C1987475150,671879.32,503326.2,0,0
401,CASH_IN,102425.4,C1901261994,3880175.09,3982600.49,C1406353952,2058232.88,1955807.48,0,0
401,CASH_IN,114422.28,C2114543527,3982600.49,4097022.77,C1270158265,923063.78,808641.5,0,0
401,CASH_IN,174228.83,C1105456676,4097022.77,4271251.59,C1251531932,1237296.32,1063067.5,0,0
401,CASH_IN,415605.65,C1571585804,4271251.59,4686857.25,C2038815219,2109449.8,1693844.15,0,0
401,CASH_IN,282239.13,C1002256311,4686857.25,4969096.37,C1871473776,869578.63,587339.51,0,0
401,CASH_IN,32772.76,C259891968,4969096.37,5001869.13,C73290129,2211546.57,2178773.82,0,0
401,CASH_IN,33813.42,C1370619397,5001869.13,5035682.55,C1279827292,14046684.33,14375174.18,0,0
401,CASH_IN,433460.45,C1868283680,5035682.55,5469143.0,C1533688844,3497645.76,3064185.31,0,0
401,CASH_IN,197785.77,C1032400371,5469143.0,5666928.77,C1442441440,1847279.99,1649494.22,0,0
401,CASH_IN,435641.3,C1594813665,5666928.77,6102570.07,C1595875640,1054520.56,618879.25,0,0
401,CASH_IN,90137.21,C26304723,6102570.07,6192707.28,C973244648,512313.51,422176.3,0,0
401,CASH_IN,105481.45,C855735678,6192707.28,6298188.73,C1737942427,5942291.98,5836810.53,0,0
401,CASH_IN,44881.91,C1200826456,6298188.73,6343070.64,C10643932,2879104.65,2834222.74,0,0
401,CASH_IN,207342.35,C1867689391,6343070.64,6550412.99,C250453777,2274011.36,2066669.01,0,0
401,CASH_IN,145746.95,C1699733358,6550412.99,6696159.94,C510082286,208194.68,62447.72,0,0
401,CASH_IN,426819.91,C1570616372,6696159.94,7122979.85,C1998693009,1941016.27,1514196.35,0,0
401,CASH_IN,191404.88,C59934263,7122979.85,7314384.73,C117684059,1909855.52,1718450.64,0,0
401,CASH_IN,412266.32,C2044165183,7314384.73,7726651.05,C469489172,1299858.8,887592.48,0,0
401,CASH_IN,41224.89,C1652062404,7726651.05,7767875.94,C113980252,81122.71,39897.83,0,0
401,CASH_IN,62624.22,C1391742123,7767875.94,7830500.16,C1458350071,695334.74,632710.52,0,0
401,CASH_IN,292028.01,C1161878524,7830500.16,8122528.17,C2091233797,509197.18,68175.23,0,0
401,CASH_IN,139196.58,C120873455,8122528.17,8261724.74,C1204335474,255188.31,115991.73,0,0
401,CASH_IN,104697.34,C648775573,8261724.74,8366422.08,C2036347466,210624.14,105926.79,0,0
401,CASH_IN,80430.93,C1456080639,8366422.08,8446853.01,C757626896,1245379.02,1164948.09,0,0
401,CASH_IN,14156.7,C353810657,8446853.01,8461009.71,C1979749793,513834.19,499677.5,0,0
401,CASH_IN,242332.25,C831097013,8461009.71,8703341.96,C2134606942,941535.09,699202.84,0,0
401,CASH_IN,47246.26,C1264858686,8703341.96,8750588.21,C1718235442,158327.23,111080.98,0,0
401,CASH_IN,100647.81,C1293892691,8750588.21,8851236.02,C197075061,378170.02,277522.22,0,0
401,CASH_IN,103524.46,C1844331681,8851236.02,8954760.48,C1101374958,1232143.78,691532.32,0,0
401,CASH_IN,71529.84,C274707849,8954760.48,9026290.32,C1576544127,190181.51,118651.67,0,0
401,CASH_IN,423982.45,C2061546618,9026290.32,9450272.77,C2046907613,938724.27,514741.82,0,0
401,CASH_IN,86659.26,C1311371985,9450272.77,9536932.03,C1832048010,1367026.44,1280367.18,0,0
401,CASH_IN,9823.84,C1367174393,9536932.03,9546755.87,C1327406250,442828.23,433004.39,0,0
401,CASH_IN,10338.94,C1021536418,9546755.87,9557094.81,C817405398,6379455.73,6369116.79,0,0
401,CASH_IN,159533.47,C1130317856,9557094.81,9716628.29,C1870306401,10349206.2,10189672.72,0,0
401,CASH_IN,256285.6,C1113691616,9716628.29,9972913.88,C2127673141,1649767.02,1393481.43,0,0
401,CASH_IN,16481.65,C2025923569,9972913.88,9989395.53,C496199392,286969.31,270487.66,0,0
401,CASH_OUT,167583.09,C1598087731,20244.0,0.0,C136913748,0.0,167583.09,0,0
401,TRANSFER,248608.02,C1718071219,2063.0,0.0,C523147586,0.0,248608.02,0,0
401,PAYMENT,75992.31,C686286858,32587.0,0.0,M1506314316,0.0,0.0,0,0
401,CASH_OUT,166058.65,C21080124,19355.0,0.0,C2116821495,1939589.97,2105648.62,0,0
401,PAYMENT,411.3,C1518376336,0.0,0.0,M1303413106,0.0,0.0,0,0
401,CASH_OUT,344364.08,C1344797280,43520.0,0.0,C1575575748,0.0,344364.08,0,0
401,CASH_IN,55128.9,C1554753552,461796.0,516924.9,C396428754,302724.96,247596.06,0,0
401,CASH_OUT,121606.59,C47815168,21453.0,0.0,C878081177,1551387.8,1672994.38,0,0
401,CASH_OUT,219852.06,C1261121592,133746.0,0.0,C314065237,1358795.18,1578647.24,0,0
401,CASH_IN,263917.97,C607139783,81042.0,344959.97,C437510471,1469698.89,1205780.92,0,0
401,PAYMENT,8659.81,C635101305,344959.97,336300.16,M1797089112,0.0,0.0,0,0
401,CASH_OUT,95469.22,C2040869107,14273.0,0.0,C146273784,69043.88,164513.1,0,0
401,CASH_OUT,85182.89,C1544470031,0.0,0.0,C938965599,4863802.88,4948985.77,0,0
401,TRANSFER,791128.05,C782583007,986.0,0.0,C842063030,114837.09,905965.15,0,0
401,CASH_IN,15622.04,C771932660,15938.0,31560.04,C1554382473,652076.91,636454.87,0,0
401,CASH_OUT,142897.95,C2121293423,20093.0,0.0,C17943104,281251.83,424149.79,0,0
401,PAYMENT,26419.26,C1470593384,21229.0,0.0,M1394629887,0.0,0.0,0,0
401,CASH_IN,226670.97,C1804937742,50610.0,277280.97,C767431700,318274.62,91603.66,0,0
401,PAYMENT,3013.43,C392856117,277280.97,274267.54,M2078987657,0.0,0.0,0,0
401,CASH_OUT,125624.83,C721201583,182276.09,56651.26,C1146287690,1659265.78,1784890.61,0,0
401,CASH_OUT,234699.91,C1761293220,56651.26,0.0,C1251858318,246803.46,481503.37,0,0
401,CASH_OUT,450687.99,C734232484,810972.0,360284.01,C1448814497,351662.71,802350.7,0,0
401,CASH_OUT,386048.09,C103330248,511.0,0.0,C1505018229,644996.25,1031044.34,0,0
401,PAYMENT,32357.58,C1230426483,0.0,0.0,M2013380078,0.0,0.0,0,0
401,CASH_OUT,331987.53,C1217381141,419878.0,87890.47,C1379289532,339633.43,671620.96,0,0
401,PAYMENT,35096.67,C191536445,107146.0,72049.33,M1959266410,0.0,0.0,0,0
401,TRANSFER,373663.59,C30614992,9349.0,0.0,C1573732938,332115.93,705779.52,0,0
401,PAYMENT,8786.96,C930269588,0.0,0.0,M1756244274,0.0,0.0,0,0
401,CASH_OUT,271457.3,C1544677141,33331.0,0.0,C911060536,3309568.24,3581025.54,0,0
401,CASH_OUT,437801.62,C1156883682,11592.0,0.0,C527315778,0.0,437801.62,0,0
401,TRANSFER,168651.07,C1709960065,19214.0,0.0,C436795944,0.0,168651.07,0,0
401,PAYMENT,10743.12,C2090183095,355884.0,345140.88,M804241535,0.0,0.0,0,0
401,PAYMENT,10830.65,C1314759380,345140.88,334310.23,M1951465341,0.0,0.0,0,0
401,CASH_IN,217266.1,C626600017,205654.0,422920.1,C339039946,404754.42,229535.51,0,0
401,CASH_OUT,238881.06,C1961162941,339.0,0.0,C306373939,0.0,238881.06,0,0
401,CASH_IN,44317.87,C1460453367,154.0,44471.87,C579654084,4113230.78,4068912.91,0,0
401,CASH_OUT,301223.63,C617879932,61150.0,0.0,C19481883,1449754.82,1750978.44,0,0
401,CASH_IN,25011.66,C1210299927,2396.0,27407.66,C1564069817,891605.09,866593.43,0,0
401,CASH_IN,343066.42,C458329790,27407.66,370474.08,C1749098094,2816878.89,2473812.47,0,0
401,CASH_IN,242344.89,C688945444,370474.08,612818.97,C1078129439,1536347.47,1294002.58,0,0
401,CASH_IN,130137.05,C755731075,612818.97,742956.02,C2041695188,1228135.13,1097998.08,0,0
401,CASH_IN,58108.59,C2026701371,742956.02,801064.61,C17931209,171326.34,113217.75,0,0
401,CASH_IN,89295.9,C1870546914,801064.61,890360.51,C70009792,4172764.15,4083468.25,0,0
401,CASH_IN,242846.26,C1166920304,890360.51,1133206.77,C653213621,270894.52,28048.26,0,0
401,CASH_IN,223997.52,C874713040,1133206.77,1357204.3,C1152707802,328181.06,104183.54,0,0
401,CASH_IN,65816.37,C611262389,1357204.3,1423020.67,C1648058132,110375.86,44559.49,0,0
401,CASH_IN,160486.74,C968035725,1423020.67,1583507.41,C1555331428,231826.24,71339.49,0,0
401,CASH_IN,202180.56,C306613889,1583507.41,1785687.97,C1152537205,1976768.11,1774587.56,0,0
401,CASH_IN,307751.27,C1052200598,1785687.97,2093439.24,C702598147,319062.65,11311.38,0,0
401,CASH_IN,113141.74,C1652124738,2093439.24,2206580.98,C944445265,196980.43,83838.69,0,0
401,CASH_IN,205460.51,C1132976869,2206580.98,2412041.49,C1794825835,3195493.11,2990032.6,0,0
401,CASH_IN,93068.71,C1695770258,2412041.49,2505110.2,C1225394811,13155863.2,13062794.49,0,0
401,CASH_IN,88667.78,C1632913240,2505110.2,2593777.98,C992785523,110036.28,21368.5,0,0
401,CASH_IN,7762.2,C1223044172,2593777.98,2601540.18,C255913065,431846.59,424084.39,0,0
401,CASH_IN,42190.89,C902534983,2601540.18,2643731.07,C1285817764,1278774.27,1236583.37,0,0
401,CASH_IN,28421.02,C1267880090,2643731.07,2672152.09,C462107041,123124.6,94703.58,0,0
401,CASH_IN,117476.21,C138387511,2672152.09,2789628.3,C882855343,145357.5,27881.29,0,0
401,CASH_IN,47473.61,C1900177712,2789628.3,2837101.91,C1528216209,485582.02,438108.41,0,0
401,CASH_IN,161962.47,C416983536,2837101.91,2999064.37,C1814563540,15316184.42,15154221.96,0,0
401,CASH_IN,105847.48,C1100299505,2999064.37,3104911.85,C1860965818,6584917.05,6479069.57,0,0
401,CASH_IN,82601.51,C878580460,3104911.85,3187513.37,C1669460067,1059763.81,977162.3,0,0
401,CASH_IN,251568.31,C1454892734,3187513.37,3439081.67,C689962121,1154465.32,902897.02,0,0
401,CASH_IN,445323.1,C468668593,3439081.67,3884404.78,C14853981,1202328.3,757005.2,0,0
401,CASH_IN,247111.36,C1937081737,3884404.78,4131516.13,C1625226992,1579344.23,1332232.87,0,0
401,CASH_IN,287643.2,C939012217,4131516.13,4419159.33,C1786608593,886070.68,598427.48,0,0
401,CASH_IN,257996.22,C1586733614,4419159.33,4677155.56,C1294590760,2802624.87,2544628.65,0,0
401,CASH_IN,80414.12,C1058540437,4677155.56,4757569.67,C176340221,2692963.92,2612549.8,0,0
401,CASH_IN,231063.51,C1621006386,4757569.67,4988633.19,C980241582,6372855.94,6141792.43,0,0
401,CASH_IN,107892.47,C370345888,4988633.19,5096525.66,C1391827310,6010303.38,5902410.91,0,0
401,CASH_IN,214449.86,C1439847838,5096525.66,5310975.52,C1269483996,3948832.07,3734382.21,0,0
401,CASH_IN,356464.13,C711571474,5310975.52,5667439.64,C24827273,674693.55,318229.42,0,0
401,CASH_IN,269231.98,C1042479717,5667439.64,5936671.63,C1568983676,2792627.99,2894690.46,0,0
401,CASH_IN,56958.56,C813876230,5936671.63,5993630.19,C492542195,1603386.04,1546427.48,0,0
401,CASH_IN,178515.1,C2000361773,5993630.19,6172145.29,C1150524023,351320.58,172805.48,0,0
401,CASH_IN,202490.11,C276137712,6172145.29,6374635.4,C1859316207,2411787.8,2209297.69,0,0
401,CASH_IN,125604.1,C959293257,6374635.4,6500239.5,C715099037,228553.86,102949.76,0,0
401,CASH_IN,215443.45,C531228318,6500239.5,6715682.95,C1990991524,221626.63,6183.19,0,0
401,CASH_IN,247660.73,C812938807,6715682.95,6963343.68,C1632588818,2374949.99,2127289.26,0,0
401,CASH_IN,291820.07,C210379983,6963343.68,7255163.75,C757671254,1032594.07,1069330.27,0,0
401,CASH_IN,117115.34,C1481235960,7255163.75,7372279.09,C933840169,126203.23,9087.89,0,0
401,CASH_IN,122475.77,C134499705,7372279.09,7494754.86,C1285818477,2479371.24,2356895.47,0,0
401,CASH_IN,429027.61,C466765696,7494754.86,7923782.47,C1854363800,17592514.58,17163486.97,0,0
401,CASH_IN,217859.86,C1176745065,7923782.47,8141642.33,C1673427349,682583.04,464723.18,0,0
401,CASH_IN,88623.69,C1343424328,8141642.33,8230266.02,C1658643047,1135208.65,1046584.96,0,0
401,CASH_IN,40719.7,C2052519862,8230266.02,8270985.72,C854469143,63430.45,22710.75,0,0
401,CASH_IN,54162.12,C1932607803,8270985.72,8325147.84,C663623615,67753.73,13591.61,0,0
401,CASH_IN,7136.57,C686437320,8325147.84,8332284.41,C1077440474,94062.81,86926.24,0,0
401,CASH_IN,149887.45,C1619744986,8332284.41,8482171.87,C67522789,833318.12,683430.67,0,0
401,CASH_IN,15707.87,C757987386,8482171.87,8497879.73,C1437131857,441714.62,426006.75,0,0
401,CASH_IN,502137.38,C1424776253,8497879.73,9000017.11,C754092868,2638359.98,2136222.6,0,0
401,CASH_IN,64360.93,C769736987,9000017.11,9064378.04,C1494410406,3059954.82,2995593.89,0,0
401,CASH_IN,88814.22,C395743733,9064378.04,9153192.27,C1867022557,534327.63,445513.4,0,0
401,CASH_IN,167805.6,C1429751573,9153192.27,9320997.87,C1940672591,2365375.54,2386672.01,0,0
401,CASH_IN,10661.4,C1669588027,9320997.87,9331659.27,C902303250,147922.91,137261.51,0,0
401,CASH_IN,157377.44,C1154324681,9331659.27,9489036.72,C522853662,567804.79,410427.35,0,0
401,CASH_IN,148673.41,C1744281756,9489036.72,9637710.13,C1004522863,570682.13,422008.72,0,0
401,CASH_IN,175835.49,C1893749656,9637710.13,9813545.62,C1663827373,1443158.0,1267322.51,0,0
401,CASH_IN,371328.09,C205443971,9813545.62,10184873.71,C1202833702,528379.64,157051.55,0,0
401,CASH_IN,24597.37,C614275357,10184873.71,10209471.07,C273354267,33500889.8,33476292.43,0,0
401,CASH_IN,133921.71,C2117381714,10209471.07,10343392.79,C1000430395,13174569.07,13040647.35,0,0
401,CASH_IN,323152.91,C213536415,10343392.79,10666545.69,C1336877413,7388005.5,7064852.59,0,0
401,CASH_IN,114941.21,C1986147904,10666545.69,10781486.9,C619481546,226800.26,111859.05,0,0
401,CASH_OUT,46703.39,C989564000,113478.0,66774.61,C720180503,6708681.73,6755385.13,0,0
401,CASH_OUT,312304.34,C1634136915,49570.0,0.0,C1268251078,0.0,312304.34,0,0
401,PAYMENT,45995.4,C1073125206,145735.0,99739.6,M1489069790,0.0,0.0,0,0
401,PAYMENT,12822.76,C1052735786,99739.6,86916.85,M1754659269,0.0,0.0,0,0
401,PAYMENT,53721.32,C1674747814,1470.0,0.0,M813101716,0.0,0.0,0,0
401,CASH_OUT,192661.39,C1967500185,103970.0,0.0,C1387534463,0.0,192661.39,0,0
401,PAYMENT,2970.99,C853094181,0.0,0.0,M1157740919,0.0,0.0,0,0
401,CASH_OUT,252442.21,C1113850129,171154.0,0.0,C1718318328,0.0,252442.21,0,0
401,CASH_OUT,141423.44,C438657959,0.0,0.0,C1353885616,1715565.22,1856988.66,0,0
401,CASH_IN,165254.19,C1644091329,125249.0,290503.19,C1430171541,387133.56,221879.37,0,0
401,CASH_OUT,96021.2,C695992456,60541.0,0.0,C94522821,721049.26,817070.46,0,0
401,CASH_OUT,390441.04,C1274212415,0.0,0.0,C1323270876,2025859.62,2416300.66,0,0
401,PAYMENT,22265.33,C2054920893,100451.0,78185.67,M1831607020,0.0,0.0,0,0
401,PAYMENT,8299.26,C605896577,78185.67,69886.41,M2024951861,0.0,0.0,0,0
401,PAYMENT,17467.91,C1580893164,69886.41,52418.5,M1397492157,0.0,0.0,0,0
401,TRANSFER,305857.94,C518047074,966.0,0.0,C621863533,3571.6,309429.55,0,0
401,PAYMENT,28811.97,C1949900147,0.0,0.0,M2123814395,0.0,0.0,0,0
401,CASH_OUT,17288.73,C1294215797,15834.0,0.0,C1114906584,1319583.76,1336872.49,0,0
401,PAYMENT,3318.36,C1433877862,153.0,0.0,M1763274814,0.0,0.0,0,0
401,PAYMENT,2456.72,C560482795,0.0,0.0,M1299429425,0.0,0.0,0,0
401,PAYMENT,7525.73,C562241780,51060.0,43534.27,M62471290,0.0,0.0,0,0
401,CASH_OUT,197396.45,C1627200247,92210.0,0.0,C303475204,7220874.79,7418271.24,0,0
401,CASH_OUT,145272.1,C815760617,105401.0,0.0,C646415304,1731390.8,1876662.9,0,0
401,CASH_OUT,107797.28,C136545934,0.0,0.0,C1059299082,1436424.89,1544222.17,0,0
401,PAYMENT,31115.13,C1110651164,46.0,0.0,M1242673423,0.0,0.0,0,0
401,CASH_OUT,43037.83,C107334760,33278.0,0.0,C1401894447,437615.24,480653.07,0,0
401,PAYMENT,22178.28,C308690396,101903.0,79724.72,M1225147741,0.0,0.0,0,0
401,PAYMENT,22789.22,C240655547,11392.0,0.0,M653690772,0.0,0.0,0,0
401,CASH_IN,171855.55,C98424395,43784.0,215639.55,C1773655816,1010990.44,839134.89,0,0
401,PAYMENT,8569.41,C2122991360,29929.0,21359.59,M813244846,0.0,0.0,0,0
401,PAYMENT,9326.99,C572643858,21359.59,12032.6,M1227177875,0.0,0.0,0,0
401,CASH_IN,68624.17,C1698415600,194709.0,263333.17,C1445211794,0.0,0.0,0,0
401,PAYMENT,30126.91,C473365160,263333.17,233206.26,M820728438,0.0,0.0,0,0
401,CASH_IN,36040.71,C1347566175,254.0,36294.71,C1801789967,463554.02,427513.31,0,0
401,PAYMENT,2992.89,C1800226790,22.0,0.0,M1082459037,0.0,0.0,0,0
401,PAYMENT,5341.64,C706183449,0.0,0.0,M1809237702,0.0,0.0,0,0
401,CASH_OUT,341158.17,C1780862509,1583.0,0.0,C1162151357,0.0,341158.17,0,0
401,CASH_OUT,12345.64,C39100703,0.0,0.0,C1703830014,170525.7,182871.34,0,0
401,PAYMENT,41050.17,C350091013,21815.0,0.0,M1239479214,0.0,0.0,0,0
401,CASH_OUT,162869.69,C225445913,146.0,0.0,C35084360,332569.64,289222.36,0,0
401,PAYMENT,2384.6,C713759985,20604.0,18219.4,M1368761210,0.0,0.0,0,0
401,CASH_OUT,7588.04,C530995045,28764.0,21175.96,C1124763137,3279.33,10867.37,0,0
401,CASH_OUT,111611.86,C312190024,103905.0,0.0,C268568196,1079600.02,1191211.88,0,0
401,PAYMENT,42087.66,C1619353214,0.0,0.0,M485994343,0.0,0.0,0,0
401,CASH_OUT,72244.06,C835182307,41609.0,0.0,C1477842702,0.0,72244.06,0,0
401,TRANSFER,1067918.75,C2125567351,0.0,0.0,C1932301332,1981339.92,3049258.68,0,0
401,PAYMENT,2943.85,C881672817,793750.0,790806.15,M354443024,0.0,0.0,0,0
401,PAYMENT,46277.48,C446671761,86345.0,40067.52,M1752666008,0.0,0.0,0,0
401,CASH_OUT,92613.03,C918017581,1395.0,0.0,C2091918420,1838293.02,1930906.05,0,0
401,PAYMENT,23813.12,C561567540,0.0,0.0,M1188836265,0.0,0.0,0,0
401,PAYMENT,11008.54,C302219173,0.0,0.0,M445502838,0.0,0.0,0,0
401,PAYMENT,29644.79,C2108383332,232353.0,202708.21,M1515013379,0.0,0.0,0,0
401,CASH_OUT,5271.29,C1396369336,99085.0,93813.71,C178607031,445685.04,450956.32,0,0
401,CASH_IN,492226.22,C661176012,319.0,492545.22,C988254170,3735636.3,3243410.08,0,0
401,CASH_OUT,219281.68,C23478789,20054.0,0.0,C1964031291,104052.44,323334.12,0,0
401,CASH_OUT,330856.36,C825457271,96801.0,0.0,C2136488838,966574.65,1297431.01,0,0
401,CASH_OUT,370159.41,C892361934,31280.0,0.0,C1916113615,813611.1,1183770.52,0,0
401,CASH_IN,246289.57,C1464605306,31798.0,278087.57,C924906901,0.0,0.0,0,0
401,CASH_OUT,544981.29,C1678318844,16013.0,0.0,C996748413,0.0,544981.29,0,0
401,PAYMENT,54989.12,C1313022664,0.0,0.0,M2032325090,0.0,0.0,0,0
401,PAYMENT,32489.48,C1309318006,0.0,0.0,M1648918711,0.0,0.0,0,0
401,PAYMENT,3847.12,C894085972,0.0,0.0,M1510527454,0.0,0.0,0,0
401,PAYMENT,29735.55,C1086529730,0.0,0.0,M1713921365,0.0,0.0,0,0
401,PAYMENT,33731.68,C114842319,0.0,0.0,M440597995,0.0,0.0,0,0
401,PAYMENT,33594.84,C1138625361,0.0,0.0,M1740125322,0.0,0.0,0,0
401,PAYMENT,14302.86,C594674832,0.0,0.0,M785516720,0.0,0.0,0,0
401,PAYMENT,3309.01,C501549752,0.0,0.0,M1004495338,0.0,0.0,0,0
401,PAYMENT,4025.05,C138060933,0.0,0.0,M907262650,0.0,0.0,0,0
401,PAYMENT,7451.36,C51828234,0.0,0.0,M1132869555,0.0,0.0,0,0
401,PAYMENT,9591.22,C507882954,0.0,0.0,M900207314,0.0,0.0,0,0
401,PAYMENT,30745.79,C12264683,0.0,0.0,M1928507616,0.0,0.0,0,0
401,PAYMENT,27243.1,C1097492617,0.0,0.0,M883018996,0.0,0.0,0,0
401,PAYMENT,31400.45,C1843669751,0.0,0.0,M175567387,0.0,0.0,0,0
401,PAYMENT,21603.19,C415956476,0.0,0.0,M573981821,0.0,0.0,0,0
401,PAYMENT,15432.82,C1850306910,0.0,0.0,M1393733798,0.0,0.0,0,0
401,PAYMENT,23384.4,C486052389,0.0,0.0,M217917547,0.0,0.0,0,0
401,PAYMENT,10123.88,C689662763,0.0,0.0,M1875540270,0.0,0.0,0,0
401,PAYMENT,20974.33,C930850632,0.0,0.0,M1377861564,0.0,0.0,0,0
401,PAYMENT,51850.81,C546309344,6048.0,0.0,M481237717,0.0,0.0,0,0
401,PAYMENT,288.46,C1988407279,52880.0,52591.54,M654897948,0.0,0.0,0,0
401,CASH_OUT,127217.84,C127882265,305101.0,177883.16,C1412950118,1007262.57,1134480.41,0,0
401,PAYMENT,22008.34,C1661112205,177883.16,155874.81,M808103893,0.0,0.0,0,0
401,PAYMENT,9286.44,C1348090591,155874.81,146588.38,M756585297,0.0,0.0,0,0
401,DEBIT,4794.37,C1511067544,10009.0,5214.63,C1153928968,17796.26,22590.63,0,0
401,CASH_OUT,256716.38,C1067472648,351.0,0.0,C1590722235,86659.81,343376.19,0,0
401,PAYMENT,17078.05,C1051528929,0.0,0.0,M1472630910,0.0,0.0,0,0
401,CASH_IN,111407.98,C91826385,269.0,111676.98,C1747427432,182907.84,71499.86,0,0
401,CASH_IN,407524.15,C953952097,138569.0,546093.15,C1052186381,3081836.4,2674312.24,0,0
401,CASH_OUT,9568.66,C1850797213,103186.0,93617.34,C578485836,0.0,9568.66,0,0
401,CASH_IN,246034.82,C234280009,259966.0,506000.82,C1613029053,0.0,0.0,0,0
401,CASH_IN,8248.13,C1090865798,60400.0,68648.13,C432397190,140671.88,132423.75,0,0
401,PAYMENT,35307.58,C414948072,3255.0,0.0,M1910946150,0.0,0.0,0,0
401,PAYMENT,33043.64,C1242132367,101190.0,68146.36,M565398834,0.0,0.0,0,0
401,CASH_OUT,14705.25,C1704718134,68146.36,53441.1,C1927920391,206437.98,221143.23,0,0
401,CASH_OUT,162014.95,C561141610,31928.0,0.0,C799779841,1999441.98,2570002.75,0,0
401,CASH_OUT,138688.09,C537276892,54684.0,0.0,C1305524426,1104238.43,1242926.52,0,0
401,CASH_OUT,314934.27,C468136499,14339.0,0.0,C328737088,130931.03,445865.3,0,0
401,TRANSFER,304652.3,C557812774,289.0,0.0,C1817960335,4841020.62,5145672.92,0,0
401,CASH_OUT,23627.02,C306529900,20554.0,0.0,C1438596542,0.0,23627.02,0,0
401,CASH_OUT,317079.5,C64752937,5061.0,0.0,C1481087853,5390608.58,5707688.08,0,0
401,TRANSFER,1153754.65,C562610635,0.0,0.0,C870184049,1898205.84,3051960.49,0,0
401,PAYMENT,28744.67,C2081109856,41113.0,12368.33,M1153788075,0.0,0.0,0,0
401,CASH_OUT,60590.49,C655589471,12368.33,0.0,C849456434,389383.45,449973.95,0,0
401,CASH_OUT,114159.14,C1081248751,472.0,0.0,C550584293,831052.85,945211.99,0,0
401,TRANSFER,1028632.46,C1709638838,20253.0,0.0,C1793590244,272315.07,1300947.53,0,0
401,PAYMENT,22854.34,C176732305,0.0,0.0,M832749799,0.0,0.0,0,0
401,CASH_OUT,213271.27,C1700464847,1310.0,0.0,C771051758,0.0,213271.27,0,0
401,PAYMENT,47990.45,C952398438,7002.0,0.0,M2001144287,0.0,0.0,0,0
401,CASH_OUT,38516.84,C1346718248,539.0,0.0,C857953359,4666072.4,4704589.24,0,0
401,PAYMENT,13557.36,C1843735967,471898.0,458340.64,M1990796551,0.0,0.0,0,0
401,CASH_IN,194948.5,C963625980,101890.0,296838.5,C727016905,97726.49,0.0,0,0
401,CASH_OUT,40413.61,C1124195059,50220.0,9806.39,C1091356239,388240.27,428653.88,0,0
401,TRANSFER,1310323.04,C122457817,40751.0,0.0,C1633988100,0.0,1310323.04,0,0
401,CASH_OUT,94668.95,C946995754,24527.0,0.0,C301207837,154681.05,249349.99,0,0
401,CASH_OUT,188024.03,C2135250683,50510.0,0.0,C1673424888,0.0,188024.03,0,0
401,PAYMENT,9393.55,C853462434,0.0,0.0,M1359460198,0.0,0.0,0,0
401,CASH_OUT,213181.18,C2043452478,31769.0,0.0,C376465342,1454094.24,1667275.42,0,0
401,CASH_OUT,63575.29,C745271154,8635.0,0.0,C415396350,8742445.59,8806020.88,0,0
401,CASH_OUT,72225.97,C1746699392,0.0,0.0,C1894617607,737676.41,809902.38,0,0
401,CASH_OUT,228763.36,C72131170,605.0,0.0,C73163088,227323.19,456086.54,0,0
401,CASH_OUT,84649.27,C427615161,9571.0,0.0,C1511196941,7734.94,92384.2,0,0
401,PAYMENT,46659.57,C1780453275,224424.0,177764.43,M1714110172,0.0,0.0,0,0
401,CASH_IN,79143.1,C118874057,177764.43,256907.53,C257324478,201112.34,121969.25,0,0
401,PAYMENT,25734.93,C2039125433,16108.0,0.0,M1870642756,0.0,0.0,0,0
401,CASH_OUT,170643.56,C1352511657,0.0,0.0,C1007965002,294901.07,465544.64,0,0
401,PAYMENT,43987.4,C2044708580,61359.0,17371.6,M1414898491,0.0,0.0,0,0
401,CASH_OUT,379414.14,C1179302507,17371.6,0.0,C1670204625,885959.15,1265373.29,0,0
401,CASH_OUT,105467.95,C2079277811,0.0,0.0,C1835469714,2189405.05,2294873.0,0,0
401,CASH_OUT,243193.46,C2080392076,61100.0,0.0,C573141169,2126921.17,2370114.63,0,0
401,PAYMENT,33019.19,C95779660,92840.0,59820.81,M381620339,0.0,0.0,0,0
401,CASH_IN,7135.28,C390475917,29753.0,36888.28,C1671892455,73991.95,66856.66,0,0
401,PAYMENT,12019.8,C1763970506,38339.0,26319.2,M1197831353,0.0,0.0,0,0
401,PAYMENT,15800.87,C699910318,26319.2,10518.33,M257115981,0.0,0.0,0,0
401,PAYMENT,28788.9,C1179664688,84336.0,55547.1,M721167871,0.0,0.0,0,0
401,PAYMENT,8864.41,C1025079990,138277.0,129412.59,M677718903,0.0,0.0,0,0
401,CASH_OUT,183563.5,C1819846282,2694.0,0.0,C442144028,0.0,183563.5,0,0
401,CASH_OUT,151347.37,C669037863,427156.0,275808.63,C701133424,2509732.65,2661080.03,0,0
401,CASH_OUT,269978.25,C1364895655,5043.0,0.0,C1447258387,0.0,269978.25,0,0
401,TRANSFER,234771.33,C1357189224,0.0,0.0,C1055968124,525757.01,760528.34,0,0
