step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_OUT,78546.68,C2135700766,0.0,0.0,C1105075276,561101.43,639648.11,0,0
402,CASH_OUT,85417.33,C1926058310,0.0,0.0,C2023030576,1041775.61,1127192.94,0,0
402,CASH_OUT,215949.73,C1698860361,0.0,0.0,C356198774,647122.8,863072.53,0,0
402,CASH_OUT,68057.29,C652731568,0.0,0.0,C2071851726,467615.85,1044191.19,0,0
402,CASH_OUT,47949.1,C941478327,0.0,0.0,C2103847387,193897.17,241846.27,0,0
402,CASH_OUT,2440.91,C541253779,0.0,0.0,C477039753,1492939.88,1495380.79,0,0
402,CASH_OUT,243543.67,C1360730391,0.0,0.0,C977851252,447271.7,690815.36,0,0
402,CASH_OUT,339936.3,C1212196320,0.0,0.0,C132303355,739199.65,1079135.95,0,0
402,CASH_OUT,89480.54,C512120118,0.0,0.0,C1646241149,124796.34,214276.88,0,0
402,CASH_OUT,152964.47,C695691277,0.0,0.0,C743654341,4513054.36,4666018.83,0,0
402,CASH_OUT,237112.32,C548212629,0.0,0.0,C2014105033,4894939.94,5132052.27,0,0
402,CASH_IN,72920.35,C1838141893,11179.0,84099.35,C1220201834,95400.88,22480.53,0,0
402,PAYMENT,27033.38,C1099695783,617.0,0.0,M1403595163,0.0,0.0,0,0
402,CASH_OUT,148720.81,C464537052,1519.0,0.0,C1106536762,4813701.8,4962422.62,0,0
402,CASH_OUT,147426.93,C136494742,18144.0,0.0,C310285084,6924233.96,7071660.9,0,0
402,CASH_OUT,176640.08,C691677195,25835.0,0.0,C1815143115,0.0,176640.08,0,0
402,TRANSFER,1086951.13,C860174662,889.0,0.0,C1939224001,5632824.69,6719775.82,0,0
402,CASH_OUT,221195.82,C708973655,11586.0,0.0,C1876732649,0.0,221195.82,0,0
402,CASH_IN,104373.06,C923388295,0.0,104373.06,C441398584,24239250.54,24134877.49,0,0
402,CASH_IN,89573.94,C1334564125,104373.06,193946.99,C1050909497,754436.55,664862.62,0,0
402,CASH_IN,133647.37,C1436441251,193946.99,327594.36,C1562233777,905207.2,771559.83,0,0
402,CASH_IN,59917.23,C1866730731,327594.36,387511.59,C399141034,109809.31,49892.08,0,0
402,CASH_IN,175929.47,C385394037,387511.59,563441.06,C2128900237,349364.82,173435.35,0,0
402,CASH_IN,120403.35,C130726282,563441.06,683844.41,C201527364,142079.57,21676.22,0,0
402,CASH_IN,12900.02,C547795090,683844.41,696744.43,C1825249125,221416.19,208516.17,0,0
402,CASH_IN,94442.27,C1867170617,696744.43,791186.7,C1972108736,210658.64,116216.37,0,0
402,CASH_IN,32576.19,C1011482792,791186.7,823762.89,C939819064,1602832.01,1570255.81,0,0
402,CASH_IN,70938.75,C1847519298,823762.89,894701.64,C539617916,325491.55,254552.8,0,0
402,CASH_IN,345302.09,C2066343731,894701.64,1240003.73,C1027407533,1530274.92,1184972.83,0,0
402,CASH_IN,31870.92,C1120120932,1240003.73,1271874.65,C1103082439,19165356.95,19133486.02,0,0
402,CASH_IN,37991.26,C786474964,1271874.65,1309865.91,C1040656920,96457.19,58465.93,0,0
402,CASH_IN,135487.37,C925177522,1309865.91,1445353.29,C2083480526,246806.29,111318.91,0,0
402,CASH_IN,56294.55,C50429722,1445353.29,1501647.84,C29174122,1353936.93,1297642.38,0,0
402,CASH_IN,236101.59,C1553903502,1501647.84,1737749.43,C1526762421,479961.87,243860.28,0,0
402,CASH_IN,140234.16,C2011917774,1737749.43,1877983.58,C2028709167,391388.64,251154.48,0,0
402,CASH_IN,33831.06,C1751414023,1877983.58,1911814.65,C116056858,247847.21,214016.15,0,0
402,CASH_IN,80869.91,C1620389566,1911814.65,1992684.55,C2144099733,513739.26,432869.35,0,0
402,CASH_IN,10078.6,C1230905341,1992684.55,2002763.16,C963187278,211141.96,201063.36,0,0
402,CASH_IN,174187.88,C1710722565,2002763.16,2176951.03,C897068398,7968186.55,7793998.67,0,0
402,CASH_IN,123667.62,C779092977,2176951.03,2300618.65,C662281354,359497.41,235829.79,0,0
402,CASH_IN,60613.88,C1733900383,2300618.65,2361232.54,C2024571711,564068.51,503454.63,0,0
402,CASH_IN,139610.6,C1581347518,2361232.54,2500843.14,C1459776256,387801.84,248191.24,0,0
402,CASH_IN,473335.61,C119494869,2500843.14,2974178.75,C1560860493,11633407.18,11160071.57,0,0
402,CASH_IN,17657.3,C702458956,2974178.75,2991836.04,C1716518081,96288.66,78631.37,0,0
402,CASH_IN,32928.99,C124515048,2991836.04,3024765.04,C212298116,165712.25,132783.26,0,0
402,CASH_IN,168999.46,C1391109177,3024765.04,3193764.5,C471432863,242725.02,73725.56,0,0
402,CASH_IN,73438.88,C793675585,3193764.5,3267203.37,C1552286696,215657.23,142218.35,0,0
402,CASH_IN,141222.12,C1932456488,3267203.37,3408425.5,C1884798465,3581110.02,3439887.9,0,0
402,CASH_IN,125222.41,C730505751,3408425.5,3533647.91,C1271574025,145276.66,20054.25,0,0
402,CASH_IN,178094.9,C742789171,3533647.91,3711742.81,C1709407765,388163.56,210068.66,0,0
402,CASH_IN,211724.09,C2003435125,3711742.81,3923466.9,C1595270008,466325.2,254601.11,0,0
402,CASH_IN,16909.89,C1934814466,3923466.9,3940376.79,C176556800,890086.11,873176.22,0,0
402,CASH_IN,19010.64,C221668197,3940376.79,3959387.43,C299482020,797285.03,778274.39,0,0
402,CASH_IN,23929.85,C292371832,3959387.43,3983317.28,C394564977,276215.71,252285.86,0,0
402,CASH_IN,139958.92,C693105526,3983317.28,4123276.2,C579837876,7422651.62,7282692.7,0,0
402,CASH_IN,596608.89,C1301356960,4123276.2,4719885.08,C1962952867,4064899.17,3468290.28,0,0
402,CASH_IN,86956.07,C1937919548,4719885.08,4806841.15,C1822558045,5661984.65,5575028.58,0,0
402,CASH_IN,210185.05,C192691145,4806841.15,5017026.2,C1931367432,472600.16,262415.11,0,0
402,CASH_IN,239987.81,C1568583059,5017026.2,5257014.02,C1615136418,1193603.19,953615.38,0,0
402,CASH_IN,1092.0,C421923773,5257014.02,5258106.02,C711040495,506605.9,505513.9,0,0
402,CASH_IN,334491.11,C2025084171,5258106.02,5592597.13,C1857510261,437712.07,103220.96,0,0
402,CASH_IN,166670.54,C318540711,5592597.13,5759267.66,C145719235,2912080.63,2745410.09,0,0
402,CASH_IN,623173.61,C986103390,5759267.66,6382441.28,C1553798526,928745.31,305571.7,0,0
402,CASH_IN,41846.27,C328479064,6382441.28,6424287.55,C961496591,299267.24,257420.97,0,0
402,CASH_IN,105625.77,C1230123564,6424287.55,6529913.32,C1188524606,2850639.17,2745013.4,0,0
402,CASH_IN,83230.05,C1065691410,6529913.32,6613143.38,C474875983,140844.92,57614.87,0,0
402,CASH_IN,302619.13,C809391346,6613143.38,6915762.5,C628577981,457564.81,154945.68,0,0
402,CASH_IN,139637.37,C34778460,6915762.5,7055399.87,C275312668,5203024.18,5063386.81,0,0
402,CASH_IN,87325.79,C1510550624,7055399.87,7142725.66,C1290694364,334244.06,246918.27,0,0
402,CASH_IN,212174.79,C1288852362,7142725.66,7354900.46,C1215214561,3990823.19,3778648.39,0,0
402,CASH_IN,55211.14,C235472678,7354900.46,7410111.6,C986848623,645377.91,590166.77,0,0
402,CASH_OUT,352241.33,C426128374,43661.0,0.0,C822925526,38054.32,390295.65,0,0
402,CASH_OUT,41488.74,C169834134,3002.0,0.0,C280562289,232839.63,274328.37,0,0
402,PAYMENT,15152.28,C1418672732,145186.0,130033.72,M318318556,0.0,0.0,0,0
402,PAYMENT,5586.48,C975720438,281.0,0.0,M1265776099,0.0,0.0,0,0
402,CASH_OUT,211041.52,C1719843595,50908.0,0.0,C1624346888,0.0,211041.52,0,0
402,PAYMENT,7749.37,C1025419200,26668.0,18918.63,M1169234026,0.0,0.0,0,0
402,CASH_OUT,130087.42,C532078610,21418.0,0.0,C1163381033,213505.84,343593.25,0,0
402,TRANSFER,427997.72,C1813989900,0.0,0.0,C184387403,4606922.52,5034920.25,0,0
402,CASH_OUT,89200.34,C611827944,2057.0,0.0,C1728180755,4018129.62,4107329.96,0,0
402,CASH_OUT,236489.48,C1774779972,395403.0,158913.52,C1314797121,1614650.96,1851140.44,0,0
402,CASH_IN,3362.05,C1096164639,13506.0,16868.05,C1703042290,253189.47,249827.42,0,0
402,CASH_IN,94601.01,C1469011987,11928.0,106529.01,C898319448,295639.22,201038.21,0,0
402,CASH_OUT,11480.91,C1298506378,345020.0,333539.09,C293122336,147729.48,159210.39,0,0
402,CASH_OUT,72823.5,C1676763068,2040.0,0.0,C2084434147,20294.89,93118.39,0,0
402,PAYMENT,7511.57,C335540224,41309.0,33797.43,M1050508716,0.0,0.0,0,0
402,CASH_IN,39557.24,C1577908487,100540.0,140097.24,C1626038561,134.91,0.0,0,0
402,CASH_OUT,175157.0,C938037701,140097.24,0.0,C342951241,4195346.29,4370503.28,0,0
402,CASH_OUT,56667.65,C1534777544,498.0,0.0,C1581277005,89721.72,146389.37,0,0
402,CASH_OUT,205244.34,C249540118,10470.0,0.0,C587952586,21685.0,204604.67,0,0
402,CASH_OUT,165872.52,C933407243,3267.0,0.0,C476028926,0.0,165872.52,0,0
402,PAYMENT,14967.53,C1253614147,0.0,0.0,M1191812932,0.0,0.0,0,0
402,PAYMENT,10596.85,C877999789,0.0,0.0,M369438942,0.0,0.0,0,0
402,PAYMENT,8514.95,C429929191,0.0,0.0,M316173608,0.0,0.0,0,0
402,PAYMENT,4360.09,C262525312,0.0,0.0,M815367018,0.0,0.0,0,0
402,PAYMENT,6856.23,C674674836,0.0,0.0,M2035691927,0.0,0.0,0,0
402,PAYMENT,19624.16,C1490994924,0.0,0.0,M614501454,0.0,0.0,0,0
402,PAYMENT,8032.59,C961503830,0.0,0.0,M1901934177,0.0,0.0,0,0
402,PAYMENT,7983.83,C1603954432,0.0,0.0,M2138587713,0.0,0.0,0,0
402,PAYMENT,220.66,C1030214186,0.0,0.0,M630265305,0.0,0.0,0,0
402,PAYMENT,11557.66,C692044812,72258.0,60700.34,M342421792,0.0,0.0,0,0
402,TRANSFER,469396.6,C387815173,49709.0,0.0,C1999935241,0.0,469396.6,0,0
402,CASH_OUT,305480.24,C974092258,15522.0,0.0,C36485609,176460.39,481940.63,0,0
402,TRANSFER,333225.57,C1833421579,367591.0,34365.43,C1164600115,691611.06,1024836.63,0,0
402,CASH_OUT,112433.0,C1047910002,29447.0,0.0,C796108913,0.0,112433.0,0,0
402,CASH_OUT,218632.09,C1160502022,63555.0,0.0,C2112822024,0.0,218632.09,0,0
402,PAYMENT,16223.15,C81396774,0.0,0.0,M1469483045,0.0,0.0,0,0
402,PAYMENT,894.52,C1195377379,0.0,0.0,M1554518758,0.0,0.0,0,0
402,CASH_IN,253008.49,C143119969,170.0,253178.49,C1588172051,196800.1,0.0,0,0
402,PAYMENT,20702.96,C1806938356,12340.0,0.0,M748941435,0.0,0.0,0,0
402,CASH_OUT,150538.73,C813754411,1933.0,0.0,C1393781609,0.0,150538.73,0,0
402,CASH_OUT,72752.17,C100795524,0.0,0.0,C347873711,732600.55,805352.72,0,0
402,TRANSFER,767811.8,C1891643552,6069.0,0.0,C1407470071,0.0,767811.8,0,0
402,TRANSFER,302295.91,C1137915627,3033.0,0.0,C735984847,595397.28,897693.2,0,0
402,TRANSFER,326008.64,C1948602122,7485.0,0.0,C212519090,98352.19,424360.83,0,0
402,PAYMENT,16078.39,C1653949230,11834.0,0.0,M329329388,0.0,0.0,0,0
402,TRANSFER,238592.57,C1226781213,72991.0,0.0,C1769748632,60661.58,299254.15,0,0
402,CASH_IN,153048.87,C387741995,204498.0,357546.87,C1809807877,2165.03,0.0,0,0
402,TRANSFER,889612.08,C1608041685,1168.0,0.0,C573632275,0.0,889612.08,0,0
402,CASH_OUT,88653.13,C1169453960,51325.0,0.0,C1956657624,8950910.69,9039563.82,0,0
402,CASH_IN,295189.69,C1972059897,52419.0,347608.69,C574693712,0.0,0.0,0,0
402,CASH_OUT,79250.01,C27968578,152295.0,73044.99,C1597115939,184302.8,263552.81,0,0
402,TRANSFER,1429030.3,C416106190,30784.0,0.0,C1453482289,339116.57,1768146.87,0,0
402,CASH_OUT,283470.9,C2122538604,297044.0,13573.1,C1104197405,35875365.98,36158836.89,0,0
402,CASH_IN,206681.99,C1389616051,48893.0,255574.99,C500674879,1738065.34,1531383.34,0,0
402,CASH_IN,149336.21,C93097343,245331.0,394667.21,C618208562,922708.89,773372.68,0,0
402,DEBIT,4803.51,C1996836918,1313.0,0.0,C934137549,114726.37,119529.88,0,0
402,CASH_OUT,257565.48,C319881348,7772.0,0.0,C1505863573,528734.44,786299.91,0,0
402,CASH_OUT,215225.53,C1607687958,138745.0,0.0,C352157529,722324.88,937550.41,0,0
402,CASH_OUT,304941.61,C1054197478,98644.0,0.0,C1130611319,10598016.19,10902957.8,0,0
402,CASH_OUT,66182.83,C1670165994,0.0,0.0,C419273929,323157.18,389340.01,0,0
402,CASH_IN,233915.78,C2021821503,35173.0,269088.78,C682875661,2780934.32,2547018.54,0,0
402,TRANSFER,146281.35,C1030506454,80730.0,0.0,C1325452251,0.0,146281.35,0,0
402,TRANSFER,444993.08,C765346923,131.0,0.0,C748027771,0.0,444993.08,0,0
402,TRANSFER,1923757.24,C733714391,0.0,0.0,C904765844,32137655.18,34061412.42,0,0
402,TRANSFER,237837.12,C1194595819,0.0,0.0,C1952178865,570001.8,807838.92,0,0
402,TRANSFER,192181.53,C414820396,0.0,0.0,C1865846755,1147766.58,1339948.11,0,0
402,TRANSFER,259408.1,C1197148748,0.0,0.0,C1326284260,1081082.06,1340490.16,0,0
402,TRANSFER,597123.76,C808003679,0.0,0.0,C780613580,40210820.34,40807944.11,0,0
402,TRANSFER,2056267.35,C1473640700,0.0,0.0,C1021427324,4792399.55,6848666.89,0,0
402,TRANSFER,37131.86,C49857250,0.0,0.0,C1094226305,882319.77,919451.63,0,0
402,CASH_IN,33490.52,C493793691,20526.0,54016.52,C441677380,318812.08,285321.56,0,0
402,CASH_OUT,21175.81,C1685850553,1633.0,0.0,C1465829477,968157.4,989333.21,0,0
402,CASH_IN,303713.99,C479596498,0.0,303713.99,C266546187,642415.88,338701.89,0,0
402,CASH_IN,86104.42,C1480401264,303713.99,389818.41,C1911001026,642147.96,556043.54,0,0
402,CASH_IN,179147.17,C817344901,389818.41,568965.59,C1845465891,1682869.8,1503722.62,0,0
402,CASH_IN,118190.86,C872568811,568965.59,687156.45,C1078357986,650206.98,532016.12,0,0
402,CASH_IN,16608.49,C415639078,687156.45,703764.94,C872496008,25175.5,8567.01,0,0
402,CASH_IN,364944.82,C700560111,703764.94,1068709.76,C546349331,9491476.45,9126531.63,0,0
402,CASH_IN,192021.05,C620172747,1068709.76,1260730.82,C815935419,1288287.12,1096266.07,0,0
402,CASH_IN,206304.94,C40674225,1260730.82,1467035.76,C90780937,4398193.65,4191888.71,0,0
402,CASH_IN,66264.62,C733102796,1467035.76,1533300.38,C1309479904,1886834.21,1820569.6,0,0
402,CASH_IN,240924.75,C264297375,1533300.38,1774225.12,C1255261816,1524390.48,1283465.73,0,0
402,CASH_IN,214930.71,C319147745,1774225.12,1989155.83,C436229013,1065849.47,850918.76,0,0
402,CASH_IN,35484.91,C1947436571,1989155.83,2024640.75,C938877092,118567.66,83082.74,0,0
402,CASH_IN,41746.08,C1292770935,2024640.75,2066386.83,C263143422,51757.05,10010.97,0,0
402,CASH_IN,91112.82,C1142630506,2066386.83,2157499.65,C343542241,212117.17,121004.35,0,0
402,CASH_IN,38557.6,C2043974862,2157499.65,2196057.25,C1428708279,112503.32,73945.73,0,0
402,CASH_IN,34347.43,C295696049,2196057.25,2230404.68,C1722383739,2119113.11,2084765.67,0,0
402,CASH_IN,180832.66,C744472403,2230404.68,2411237.34,C961946790,4514307.36,4333474.7,0,0
402,CASH_IN,159783.39,C832211658,2411237.34,2571020.72,C1063965382,1477745.05,1317961.67,0,0
402,CASH_IN,137508.22,C1823808211,2571020.72,2708528.94,C1033755450,3564195.08,3426686.86,0,0
402,CASH_IN,94148.25,C49365898,2708528.94,2802677.2,C1239229273,2428258.46,2334110.2,0,0
402,CASH_IN,146181.57,C1392886176,2802677.2,2948858.77,C614089475,1568556.53,1422374.96,0,0
402,CASH_IN,186461.19,C908910032,2948858.77,3135319.97,C2079693167,1311015.98,1124554.79,0,0
402,CASH_IN,79201.73,C1921722948,3135319.97,3214521.7,C378438056,111399.47,32197.74,0,0
402,PAYMENT,31557.87,C2062473868,12714.0,0.0,M127601840,0.0,0.0,0,0
402,CASH_OUT,325741.59,C1468629966,2027.0,0.0,C56965452,55186.87,380928.46,0,0
402,CASH_IN,109072.57,C2088458865,0.0,109072.57,C982789517,488938.16,379865.59,0,0
402,CASH_IN,59712.59,C1892537800,109072.57,168785.16,C295289455,559764.33,500051.74,0,0
402,CASH_IN,16940.52,C795654637,168785.16,185725.68,C1738752432,1590170.3,1573229.78,0,0
402,CASH_IN,37230.71,C887146557,185725.68,222956.39,C1016931163,426753.2,389522.49,0,0
402,CASH_IN,51993.52,C317629442,222956.39,274949.91,C1481654219,1267498.11,1215504.6,0,0
402,CASH_IN,45663.87,C202592258,274949.91,320613.78,C1913040622,212835.27,167171.4,0,0
402,CASH_IN,340952.44,C1182413756,320613.78,661566.22,C354420764,553600.66,212648.22,0,0
402,CASH_IN,184711.11,C1953086062,661566.22,846277.34,C1832774813,22742835.45,22558124.34,0,0
402,CASH_IN,22198.5,C331406933,846277.34,868475.84,C1688406592,32821.4,10622.9,0,0
402,CASH_IN,115646.94,C88416111,868475.84,984122.78,C826506643,3299818.21,3325075.99,0,0
402,CASH_IN,59940.65,C305478568,984122.78,1044063.43,C635119389,2750315.06,2690374.41,0,0
402,CASH_IN,41159.36,C724977994,1044063.43,1085222.79,C300048220,1005982.36,964823.0,0,0
402,CASH_IN,261491.03,C1049696271,1085222.79,1346713.82,C1062802188,3384026.43,3122535.4,0,0
402,CASH_IN,28127.81,C327337685,1346713.82,1374841.63,C1431748668,321105.84,292978.03,0,0
402,CASH_IN,116370.89,C684803958,1374841.63,1491212.52,C1240056467,1943319.98,1826949.09,0,0
402,CASH_IN,101724.21,C833890111,1491212.52,1592936.73,C1964659650,174189.74,72465.53,0,0
402,CASH_IN,31203.47,C122884198,1592936.73,1624140.2,C2103606779,431592.88,400389.41,0,0
402,CASH_IN,84563.4,C40032823,1624140.2,1708703.59,C1949352295,5465553.47,5380990.07,0,0
402,CASH_IN,357691.83,C539674618,1708703.59,2066395.43,C1967939723,1467741.54,1110049.7,0,0
402,CASH_IN,167697.05,C808943903,2066395.43,2234092.48,C456035415,9999353.51,9831656.46,0,0
402,CASH_IN,2446.94,C804812639,2234092.48,2236539.42,C237540603,399298.1,396851.16,0,0
402,CASH_IN,289548.54,C996123637,2236539.42,2526087.96,C1604742889,314379.24,24830.69,0,0
402,CASH_IN,92391.83,C1304209011,2526087.96,2618479.79,C1174231608,118010.57,25618.74,0,0
402,CASH_IN,256538.09,C1091565986,2618479.79,2875017.88,C1652463164,1378361.1,1121823.01,0,0
402,CASH_IN,382165.75,C765541459,2875017.88,3257183.63,C1129574068,990955.34,608789.59,0,0
402,CASH_IN,389277.55,C1797743129,3257183.63,3646461.18,C1387695055,4205446.69,3816169.14,0,0
402,CASH_IN,32837.66,C1132518960,3646461.18,3679298.84,C2084773546,879191.08,846353.42,0,0
402,CASH_IN,145016.32,C2105343243,3679298.84,3824315.16,C319738216,4678145.18,4533128.86,0,0
402,CASH_IN,143243.97,C1503335763,3824315.16,3967559.13,C720122949,394912.12,251668.15,0,0
402,CASH_IN,69788.3,C167547859,3967559.13,4037347.42,C1111272123,967823.55,898035.25,0,0
402,CASH_IN,388581.24,C1288220034,4037347.42,4425928.66,C1842906558,429074.67,40493.43,0,0
402,CASH_IN,24484.46,C1455850933,4425928.66,4450413.13,C1443968902,364382.11,339897.65,0,0
402,CASH_IN,33171.8,C1475752883,4450413.13,4483584.93,C41095523,545679.11,512507.31,0,0
402,CASH_IN,104486.48,C989417621,4483584.93,4588071.41,C744707086,7875991.51,7771505.03,0,0
402,CASH_IN,21461.88,C869551861,4588071.41,4609533.29,C1901117273,3851918.89,3830457.01,0,0
402,CASH_IN,232799.6,C1365089815,4609533.29,4842332.89,C1216539687,1937301.58,1704501.98,0,0
402,CASH_IN,31272.84,C936395812,4842332.89,4873605.73,C1499691292,326204.51,294931.67,0,0
402,CASH_IN,188292.29,C1197328307,4873605.73,5061898.02,C199554231,1527512.72,1339220.43,0,0
402,CASH_IN,138916.99,C1458543179,5061898.02,5200815.01,C904661835,12101000.36,11962083.37,0,0
402,CASH_IN,84184.75,C1803488167,5200815.01,5284999.76,C143936397,9434355.78,9350171.04,0,0
402,CASH_IN,6147.15,C1580958600,5284999.76,5291146.91,C1468622383,212311.42,206164.27,0,0
402,CASH_IN,349508.07,C2004006819,5291146.91,5640654.97,C2132177204,6204000.31,5854492.24,0,0
402,CASH_IN,43909.63,C1575306948,5640654.97,5684564.6,C636642308,55260.46,11350.83,0,0
402,CASH_IN,246037.67,C1322536172,5684564.6,5930602.27,C1329627584,5779041.38,5533003.71,0,0
