step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
401,CASH_OUT,239845.2,C628858824,0.0,0.0,C637990957,3706684.32,3946529.52,0,0
401,CASH_OUT,48437.47,C1153938161,0.0,0.0,C944059524,775735.73,824173.2,0,0
401,CASH_OUT,478337.51,C70462405,0.0,0.0,C744577674,696934.11,1175271.61,0,0
401,CASH_OUT,373522.06,C1587268911,0.0,0.0,C329005682,798142.72,1171664.77,0,0
401,CASH_OUT,136600.11,C661101803,0.0,0.0,C280612344,215610.69,423181.37,0,0
401,CASH_OUT,112233.22,C1590620876,0.0,0.0,C1878436479,1206837.53,1319070.75,0,0
401,CASH_OUT,156049.05,C1128171475,0.0,0.0,C993004440,984467.99,1140517.03,0,0
401,CASH_OUT,171345.81,C1129105454,0.0,0.0,C2117703710,271941.72,443287.52,0,0
401,CASH_OUT,120831.02,C1490523240,0.0,0.0,C1882075091,2455077.15,2575908.17,0,0
401,CASH_OUT,178504.26,C1898333484,0.0,0.0,C1983968498,1290708.48,1469212.74,0,0
401,CASH_OUT,229123.21,C1183929540,0.0,0.0,C988816454,1137487.67,1366610.88,0,0
401,CASH_OUT,91619.42,C1664743808,0.0,0.0,C775402176,181874.79,273494.2,0,0
401,CASH_OUT,28753.41,C120149339,0.0,0.0,C1182037173,284550.37,313303.77,0,0
401,CASH_OUT,286539.04,C1147502519,0.0,0.0,C1954196616,539371.51,825910.55,0,0
401,CASH_OUT,134232.65,C136197259,0.0,0.0,C1422074457,592485.5,999340.05,0,0
401,CASH_OUT,345554.24,C608647665,0.0,0.0,C371250826,353395.9,698950.14,0,0
401,CASH_OUT,212042.21,C1770595247,0.0,0.0,C655845930,271687.31,483729.52,0,0
401,CASH_OUT,209335.97,C108945902,0.0,0.0,C744521742,847706.77,1057042.74,0,0
401,CASH_OUT,108581.58,C2134747078,11578.0,0.0,C58186370,6152334.1,6260915.69,0,0
401,CASH_OUT,413709.82,C1646825825,31060.0,0.0,C1578970968,477957.68,891667.5,0,0
401,CASH_IN,238543.47,C1109148368,300916.0,539459.47,C1607847930,115733.06,0.0,0,0
401,CASH_OUT,113233.68,C924330604,205659.0,92425.32,C2020393829,23909.02,137142.7,0,0
401,CASH_IN,98963.43,C629782750,30170.0,129133.43,C1081840700,40815.23,0.0,0,0
401,CASH_OUT,195630.97,C59545239,565.0,0.0,C2042417496,0.0,195630.97,0,0
401,CASH_OUT,181647.6,C589717236,10727.0,0.0,C743069540,741922.98,923570.58,0,0
401,CASH_IN,143282.32,C1436240822,20635.0,163917.32,C866946804,0.0,0.0,0,0
401,PAYMENT,59137.29,C1027360403,5523.0,0.0,M1516455821,0.0,0.0,0,0
401,CASH_OUT,11896.33,C1260614603,0.0,0.0,C1158107070,943326.93,955223.27,0,0
401,CASH_OUT,58546.72,C1147815906,16157.0,0.0,C476346328,0.0,58546.72,0,0
401,CASH_OUT,142379.66,C457017634,0.0,0.0,C103152339,504088.7,646468.36,0,0
401,CASH_OUT,135882.53,C1537403623,6096.0,0.0,C1608880645,1058230.01,1194112.54,0,0
401,CASH_OUT,118254.08,C189757299,72255.0,0.0,C1058380242,0.0,118254.08,0,0
401,PAYMENT,80553.03,C495744175,25137.0,0.0,M1787792037,0.0,0.0,0,0
401,CASH_OUT,380731.38,C641118401,101723.0,0.0,C779579812,0.0,380731.38,0,0
401,CASH_OUT,98199.58,C1454555035,388516.0,290316.42,C1785283299,0.0,98199.58,0,0
401,CASH_IN,150818.19,C677740782,1653.0,152471.19,C2062627854,823721.19,672903.01,0,0
401,CASH_OUT,67615.08,C1042939365,80621.0,13005.92,C2103117203,1285236.36,1352851.44,0,0
401,TRANSFER,1515589.01,C764076633,10905.0,0.0,C97197729,2481954.73,3997543.74,0,0
401,CASH_OUT,301469.72,C1854397972,49911.0,0.0,C703896921,696095.09,997564.8,0,0
401,CASH_OUT,85990.67,C1793151450,6070.0,0.0,C1721862221,4622917.24,4708907.91,0,0
401,CASH_OUT,264289.08,C467034038,457.0,0.0,C1168584857,0.0,264289.08,0,0
401,PAYMENT,17941.95,C1639247551,0.0,0.0,M823393251,0.0,0.0,0,0
401,CASH_OUT,408056.14,C1369183130,634.0,0.0,C1367055795,65793087.36,66201143.51,0,0
401,CASH_OUT,83856.8,C2015284720,811684.0,727827.2,C1423709967,873481.79,957338.59,0,0
401,TRANSFER,698142.29,C1050219866,2572.0,0.0,C2059469802,1749944.13,2448086.43,0,0
401,CASH_OUT,297253.47,C284900745,126.0,0.0,C1882892310,146694.24,443947.71,0,0
401,CASH_IN,217559.75,C566947023,232.0,217791.75,C72031189,1353.53,0.0,0,0
401,CASH_IN,96246.01,C792052811,217791.75,314037.76,C1747307021,1601126.37,1504880.37,0,0
401,CASH_IN,118188.82,C1508914994,314037.76,432226.58,C280258274,518972.68,400783.86,0,0
401,CASH_IN,73732.15,C279858928,432226.58,505958.73,C505088014,1736350.9,1925888.06,0,0
401,CASH_IN,41540.74,C1727292606,505958.73,547499.47,C630911488,2579493.2,2537952.47,0,0
401,CASH_IN,20917.04,C1734534071,547499.47,568416.51,C629921518,1093216.41,1072299.37,0,0
401,CASH_IN,274124.44,C1064505806,568416.51,842540.95,C1494211976,940960.77,666836.33,0,0
401,CASH_IN,276525.37,C1565004062,842540.95,1119066.32,C708870252,3243417.33,2966891.97,0,0
401,CASH_IN,191557.39,C408706973,1119066.32,1310623.71,C1382131243,1942831.78,1751274.38,0,0
401,CASH_IN,167236.71,C1758685306,1310623.71,1477860.42,C1972758125,1233985.46,1066748.75,0,0
401,CASH_IN,62364.33,C1326053839,1477860.42,1540224.75,C1190477817,357400.99,295036.65,0,0
401,CASH_IN,174399.79,C1389679057,1540224.75,1714624.54,C472264928,615148.0,0.0,0,0
401,CASH_IN,302906.44,C672058529,1714624.54,2017530.98,C1543400839,11608619.26,11305712.82,0,0
401,CASH_IN,55312.25,C1533927778,2017530.98,2072843.23,C1461684345,301926.69,246614.44,0,0
401,CASH_IN,271385.34,C1537915969,2072843.23,2344228.56,C555893800,11979746.61,11708361.27,0,0
401,CASH_IN,390384.19,C788833468,2344228.56,2734612.76,C577905555,513331.42,122947.22,0,0
401,CASH_IN,161490.87,C1899040313,2734612.76,2896103.63,C2122312348,556335.63,394844.76,0,0
401,CASH_IN,231075.38,C1172543372,2896103.63,3127179.01,C561275675,233718.7,2643.32,0,0
401,CASH_IN,70556.49,C1260745669,3127179.01,3197735.51,C515080210,688625.26,618068.76,0,0
401,PAYMENT,40606.76,C1091444569,199430.0,158823.24,M951554439,0.0,0.0,0,0
401,CASH_OUT,71758.56,C1630613226,535.0,0.0,C1026961932,1704257.74,1776016.3,0,0
401,TRANSFER,778746.93,C32162386,0.0,0.0,C1504170420,786617.65,1565364.59,0,0
401,CASH_OUT,65507.27,C808444385,9500.0,0.0,C222090454,596799.09,920738.77,0,0
401,CASH_OUT,14238.91,C873493962,10881.0,0.0,C298760574,0.0,14238.91,0,0
401,CASH_OUT,152820.32,C1555975132,0.0,0.0,C665556467,374068.14,526888.46,0,0
401,CASH_IN,353492.29,C185727563,32682.0,386174.29,C1379676119,141927.6,0.0,0,0
401,CASH_OUT,88848.94,C1149116961,386174.29,297325.35,C1943440711,162939.74,251788.68,0,0
401,CASH_OUT,409053.57,C1937219905,297325.35,0.0,C1678017045,10568423.98,10977477.54,0,0
401,CASH_OUT,390940.62,C1572463704,308720.0,0.0,C1698098856,469063.79,860004.42,0,0
401,CASH_IN,394008.72,C1501466118,0.0,394008.72,C1115113238,3981011.34,3587002.61,0,0
401,CASH_IN,199251.59,C1814347810,394008.72,593260.31,C413898878,1431604.14,1232352.55,0,0
401,CASH_IN,101965.51,C580327758,593260.31,695225.82,C503186426,742100.5,640134.99,0,0
401,CASH_IN,1632.84,C815706720,695225.82,696858.67,C691586984,73050.02,71417.18,0,0
401,CASH_IN,161786.71,C490538187,696858.67,858645.38,C1865943002,403524.14,241737.42,0,0
401,CASH_IN,179147.58,C1465049758,858645.38,1037792.96,C549768939,1300824.85,1121677.27,0,0
401,CASH_IN,168496.74,C1293274195,1037792.96,1206289.7,C2037176580,1183924.92,1015428.18,0,0
401,CASH_IN,46146.2,C148728355,1206289.7,1252435.9,C1235119058,433681.06,387534.86,0,0
401,CASH_IN,32519.54,C2108894383,1252435.9,1284955.44,C1202374134,662847.73,630328.19,0,0
401,CASH_IN,213632.2,C1035302805,1284955.44,1498587.64,C595264822,644198.12,430565.92,0,0
401,CASH_IN,434068.5,C1587630884,1498587.64,1932656.15,C523234208,589568.96,155500.45,0,0
401,CASH_IN,355586.16,C1036953249,1932656.15,2288242.31,C196221090,2212454.32,1856868.16,0,0
401,CASH_IN,16181.82,C1509700579,2288242.31,2304424.13,C2085678385,2336061.23,2319879.41,0,0
401,CASH_IN,273819.28,C1331949206,2304424.13,2578243.41,C1985225485,1205136.24,931316.96,0,0
401,CASH_IN,133244.84,C454016045,2578243.41,2711488.25,C543693287,5400461.9,5267217.06,0,0
401,CASH_IN,81726.89,C1396505155,2711488.25,2793215.13,C29084808,631738.42,550011.53,0,0
401,CASH_IN,243396.75,C1810348268,2793215.13,3036611.88,C201386471,985145.51,741748.77,0,0
401,CASH_IN,420422.21,C992013400,3036611.88,3457034.09,C161910853,701746.02,281323.8,0,0
401,CASH_IN,152963.52,C1562956229,3457034.09,3609997.62,C558258017,2855862.7,2702899.17,0,0
401,CASH_IN,227722.05,C1769129665,3609997.62,3837719.67,C1030076018,465572.78,237850.73,0,0
401,CASH_IN,22737.36,C1065628635,3837719.67,3860457.02,C1496877537,463107.16,440369.8,0,0
401,CASH_IN,59573.07,C66734687,3860457.02,3920030.1,C1568290831,595959.96,536386.89,0,0
401,CASH_IN,228688.43,C415696156,3920030.1,4148718.53,C1059579339,2611611.42,2382922.99,0,0
401,CASH_IN,169178.4,C1736215563,4148718.53,4317896.93,C517291118,1104038.8,934860.4,0,0
401,CASH_IN,69694.41,C2046321108,4317896.93,4387591.34,C1244498478,254313.42,184619.01,0,0
401,CASH_IN,313609.37,C671183878,4387591.34,4701200.7,C143441450,1270909.15,957299.78,0,0
401,CASH_IN,168939.44,C147749887,4701200.7,4870140.15,C1212890698,2026115.63,1857176.19,0,0
401,CASH_IN,276716.59,C198292025,4870140.15,5146856.74,C1688614198,334829.21,58112.62,0,0
401,CASH_IN,13585.57,C832406614,5146856.74,5160442.3,C984602035,67485.4,53899.83,0,0
401,CASH_IN,265200.95,C304052007,5160442.3,5425643.26,C556332192,1307903.42,1170534.22,0,0
401,CASH_IN,52330.38,C1769338648,5425643.26,5477973.63,C1442449563,213649.65,161319.27,0,0
401,CASH_IN,6369.46,C1874055285,5477973.63,5484343.09,C2128918653,1243276.43,1236906.97,0,0
401,CASH_IN,113797.48,C844191457,5484343.09,5598140.57,C746141519,8493134.71,8379337.22,0,0
401,CASH_IN,228004.74,C1537128899,5598140.57,5826145.32,C317260685,2147674.41,1919669.67,0,0
401,CASH_IN,58419.73,C487934111,5826145.32,5884565.04,C1272143276,3870023.58,3811603.85,0,0
401,CASH_IN,269148.63,C1825833776,5884565.04,6153713.67,C2143291990,394700.63,125552.0,0,0
401,CASH_IN,91539.91,C1418372629,6153713.67,6245253.58,C1362930484,758261.34,666721.43,0,0
401,CASH_IN,29843.93,C2054446566,6245253.58,6275097.52,C2009756206,712383.63,682539.69,0,0
401,CASH_IN,67027.24,C1301455751,6275097.52,6342124.76,C1036276176,10306238.78,10239211.54,0,0
401,CASH_IN,170212.28,C18080902,6342124.76,6512337.04,C1262058405,677140.34,506928.06,0,0
401,CASH_IN,459090.8,C11030719,6512337.04,6971427.84,C1184512606,2350857.74,1891766.94,0,0
401,CASH_IN,4017.34,C1483449889,6971427.84,6975445.18,C221012137,3835147.32,3831129.98,0,0
401,CASH_IN,214048.19,C4044848,6975445.18,7189493.37,C1193718811,842567.5,628519.31,0,0
401,CASH_IN,212742.6,C513035109,7189493.37,7402235.97,C558274278,2551583.27,2338840.67,0,0
401,CASH_IN,598757.02,C1560006048,7402235.97,8000992.99,C1065016584,1601617.56,831167.97,0,0
401,CASH_IN,172088.79,C1503933104,8000992.99,8173081.78,C25445150,231297.22,59208.43,0,0
401,CASH_IN,263246.19,C875953548,8173081.78,8436327.98,C299534486,404352.12,141105.92,0,0
401,CASH_IN,9945.48,C138827532,8436327.98,8446273.46,C1303588920,333143.29,323197.81,0,0
401,CASH_IN,32161.92,C173153641,8446273.46,8478435.38,C98574469,206443.0,174281.08,0,0
401,CASH_IN,38237.44,C1914412833,8478435.38,8516672.82,C2049613296,2969992.76,2931755.32,0,0
401,CASH_IN,56130.73,C1767495027,8516672.82,8572803.55,C1254502643,77175.2,21044.47,0,0
401,CASH_IN,172265.49,C1394409827,8572803.55,8745069.04,C1619501257,277347.81,105082.32,0,0
401,CASH_IN,127325.15,C1228859196,8745069.04,8872394.18,C2119441360,813416.81,686091.66,0,0
401,CASH_IN,67989.63,C1735560109,8872394.18,8940383.82,C392610360,96993.15,29003.52,0,0
401,CASH_IN,154883.09,C1084700797,8940383.82,9095266.9,C964616675,207630.49,52747.41,0,0
401,CASH_IN,55592.17,C2064269075,9095266.9,9150859.07,C1371312417,280145.09,224552.92,0,0
401,CASH_IN,272903.45,C1160978505,9150859.07,9423762.52,C1771494459,624190.63,351287.18,0,0
401,CASH_IN,222022.58,C921695393,9423762.52,9645785.1,C1225236556,318733.7,96711.12,0,0
401,CASH_IN,43984.75,C1341277905,9645785.1,9689769.85,C1611970732,137108.65,93123.9,0,0
401,CASH_IN,142889.37,C1705646747,9689769.85,9832659.22,C1865988209,209052.32,66162.95,0,0
401,CASH_IN,62965.71,C969367311,9832659.22,9895624.93,C1773361795,550193.8,487228.09,0,0
401,CASH_IN,60042.6,C1891958378,9895624.93,9955667.53,C1111479968,1423690.9,1354133.79,0,0
401,CASH_IN,55116.9,C769518189,9955667.53,10010784.42,C1170144480,553281.1,498164.21,0,0
401,CASH_IN,37678.11,C404116367,10010784.42,10048462.54,C1434364873,68750.35,31072.24,0,0
401,CASH_IN,64395.82,C464148645,10048462.54,10112858.36,C2114470585,2932629.88,2868234.06,0,0
401,CASH_IN,57967.61,C1279967764,10112858.36,10170825.97,C987341243,1492882.6,1434915.0,0,0
401,CASH_IN,94376.47,C235329394,10170825.97,10265202.43,C958957685,267428.34,173051.88,0,0
401,CASH_IN,89167.36,C614889238,10265202.43,10354369.79,C1096040876,9886236.8,9797069.44,0,0
401,CASH_IN,82345.95,C1837132887,10354369.79,10436715.74,C1872978612,1669680.57,1587334.62,0,0
401,CASH_IN,59340.47,C2000705937,10436715.74,10496056.21,C1793070799,1577648.8,1518308.33,0,0
401,CASH_IN,138369.6,C1338359116,10496056.21,10634425.81,C1823726961,3299892.82,3161523.22,0,0
401,CASH_IN,247287.41,C1489796453,10634425.81,10881713.22,C589120906,4963965.57,4716678.16,0,0
401,CASH_IN,175384.89,C910184703,10881713.22,11057098.11,C536751126,286135.98,110751.08,0,0
401,CASH_IN,143735.95,C1127816055,11057098.11,11200834.07,C1925601833,4438356.55,4294620.59,0,0
401,CASH_IN,220561.94,C569696641,11200834.07,11421396.0,C1496131258,4986566.85,4766004.92,0,0
401,CASH_IN,36410.99,C443058063,11421396.0,11457806.99,C2094418701,627037.84,590626.86,0,0
401,CASH_IN,204967.28,C773581717,11457806.99,11662774.27,C1761011794,297336.84,92369.57,0,0
401,CASH_IN,214266.1,C628277122,11662774.27,11877040.37,C900709443,409730.4,195464.3,0,0
401,CASH_IN,205095.24,C596421188,11877040.37,12082135.61,C1522884624,214399.8,9304.56,0,0
401,CASH_IN,159777.75,C2105935173,12082135.61,12241913.36,C1539564508,509824.01,350046.26,0,0
401,CASH_IN,155682.0,C212864547,12241913.36,12397595.37,C746685286,1878971.57,1723289.56,0,0
401,CASH_IN,51754.52,C1015951000,12397595.37,12449349.89,C498102655,648243.35,596488.83,0,0
401,CASH_IN,32785.59,C2048290247,12449349.89,12482135.47,C2015133088,3302360.96,3269575.37,0,0
401,CASH_IN,152732.96,C938996717,12482135.47,12634868.43,C1650300711,5321031.8,5168298.84,0,0
401,CASH_IN,316183.23,C1002058278,12634868.43,12951051.66,C968073888,1010738.39,694555.16,0,0
401,CASH_IN,155881.0,C1988960551,12951051.66,13106932.66,C1493763374,3391339.79,3235458.79,0,0
