step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,TRANSFER,1481110.1,C571821093,36344.0,0.0,C1974078497,0.0,1481110.1,0,0
402,PAYMENT,18723.72,C383596975,15130.0,0.0,M1315471358,0.0,0.0,0,0
402,CASH_OUT,135006.98,C131380448,0.0,0.0,C1114331522,315984.12,450991.09,0,0
402,CASH_OUT,130507.5,C254325851,175.0,0.0,C2125490545,0.0,130507.5,0,0
402,PAYMENT,9111.89,C1883759696,0.0,0.0,M2103308841,0.0,0.0,0,0
402,CASH_OUT,210300.69,C1594632918,32450.0,0.0,C1533374836,0.0,210300.69,0,0
402,CASH_OUT,383191.07,C365745920,5855.0,0.0,C1657735416,0.0,383191.07,0,0
402,PAYMENT,20722.5,C1525073037,0.0,0.0,M1211672898,0.0,0.0,0,0
402,PAYMENT,2261.54,C1994158089,0.0,0.0,M89906437,0.0,0.0,0,0
402,PAYMENT,13739.75,C1769317263,0.0,0.0,M1678402906,0.0,0.0,0,0
402,PAYMENT,20620.33,C1908608490,0.0,0.0,M707482914,0.0,0.0,0,0
402,PAYMENT,40755.65,C1854337587,0.0,0.0,M1502702092,0.0,0.0,0,0
402,PAYMENT,9898.36,C819237001,212670.0,202771.64,M1084637684,0.0,0.0,0,0
402,CASH_OUT,427103.34,C434648249,22056.0,0.0,C1062531416,28831.82,455935.16,0,0
402,CASH_IN,269047.61,C1274805378,10631.0,279678.61,C1806120524,0.0,0.0,0,0
402,CASH_OUT,54771.05,C1606380972,279678.61,224907.56,C1188519915,3522394.7,3577165.75,0,0
402,CASH_OUT,59125.29,C761544270,224907.56,165782.27,C417069279,179686.63,238811.92,0,0
402,PAYMENT,22899.31,C1970379431,15083.0,0.0,M1635415911,0.0,0.0,0,0
402,CASH_IN,25910.74,C1166849257,7245.0,33155.74,C1938019772,415479.65,389568.91,0,0
402,PAYMENT,4055.94,C1234596952,33155.74,29099.8,M810253167,0.0,0.0,0,0
402,PAYMENT,22364.66,C45675342,29099.8,6735.14,M573776908,0.0,0.0,0,0
402,PAYMENT,544.63,C1493020838,6735.14,6190.5,M856041685,0.0,0.0,0,0
402,PAYMENT,14362.32,C1994493816,6190.5,0.0,M1305069292,0.0,0.0,0,0
402,PAYMENT,30483.86,C2013538163,0.0,0.0,M2051467302,0.0,0.0,0,0
402,PAYMENT,18743.93,C2503257,0.0,0.0,M56326679,0.0,0.0,0,0
402,PAYMENT,5310.04,C1514011312,0.0,0.0,M393686537,0.0,0.0,0,0
402,PAYMENT,38897.96,C645030468,0.0,0.0,M2116108127,0.0,0.0,0,0
402,PAYMENT,7491.31,C1266459217,0.0,0.0,M1708513873,0.0,0.0,0,0
402,PAYMENT,8047.17,C1350628589,0.0,0.0,M657252965,0.0,0.0,0,0
402,PAYMENT,5919.73,C158114555,0.0,0.0,M1117845205,0.0,0.0,0,0
402,PAYMENT,26215.56,C365975024,0.0,0.0,M1437577957,0.0,0.0,0,0
402,PAYMENT,8679.34,C968403409,0.0,0.0,M2087450221,0.0,0.0,0,0
402,PAYMENT,7192.95,C1795380165,0.0,0.0,M1133771994,0.0,0.0,0,0
402,PAYMENT,34704.65,C1058616152,0.0,0.0,M484598344,0.0,0.0,0,0
402,PAYMENT,23370.21,C1829672810,0.0,0.0,M824693565,0.0,0.0,0,0
402,PAYMENT,3477.14,C1204991410,0.0,0.0,M1219329826,0.0,0.0,0,0
402,PAYMENT,43.13,C1367409818,0.0,0.0,M1588632492,0.0,0.0,0,0
402,PAYMENT,8855.97,C211667693,0.0,0.0,M803926067,0.0,0.0,0,0
402,PAYMENT,18522.36,C1989575808,0.0,0.0,M740363269,0.0,0.0,0,0
402,PAYMENT,7507.81,C1309237710,0.0,0.0,M907705172,0.0,0.0,0,0
402,CASH_OUT,93072.59,C1961515923,11383.0,0.0,C1437213279,1261077.02,1354149.61,0,0
402,TRANSFER,143867.49,C1351557167,51658.0,0.0,C173812391,0.0,143867.49,0,0
402,PAYMENT,8882.71,C1426926817,0.0,0.0,M816332239,0.0,0.0,0,0
402,PAYMENT,9968.0,C372821642,0.0,0.0,M1058998842,0.0,0.0,0,0
402,PAYMENT,25812.79,C55132956,0.0,0.0,M1920876799,0.0,0.0,0,0
402,PAYMENT,8589.94,C576887972,0.0,0.0,M1709902856,0.0,0.0,0,0
402,PAYMENT,5077.73,C754180618,0.0,0.0,M738866899,0.0,0.0,0,0
402,PAYMENT,1029.07,C448464970,0.0,0.0,M663604313,0.0,0.0,0,0
402,PAYMENT,14514.36,C341674256,0.0,0.0,M1771866598,0.0,0.0,0,0
402,PAYMENT,67957.05,C732378567,0.0,0.0,M1652677614,0.0,0.0,0,0
402,PAYMENT,3340.36,C451730343,0.0,0.0,M389194405,0.0,0.0,0,0
402,PAYMENT,19804.22,C86619273,0.0,0.0,M1771786601,0.0,0.0,0,0
402,PAYMENT,11081.73,C357994014,147126.0,136044.27,M393425307,0.0,0.0,0,0
402,CASH_OUT,248352.83,C1597395456,2036.0,0.0,C2009969327,0.0,248352.83,0,0
402,PAYMENT,9520.16,C1821724822,0.0,0.0,M1301419364,0.0,0.0,0,0
402,CASH_OUT,191709.59,C1130568356,240028.0,48318.41,C944040541,2064233.3,2255942.89,0,0
402,PAYMENT,5558.17,C774436506,48318.41,42760.24,M1753154089,0.0,0.0,0,0
402,CASH_OUT,47230.8,C890962807,881.0,0.0,C1276617228,1043942.63,1091173.43,0,0
402,CASH_OUT,42563.7,C1853262154,49693.0,7129.3,C1700863956,1705221.32,1747785.01,0,0
402,CASH_OUT,255070.91,C126037560,10357.0,0.0,C769693839,101936.61,357007.53,0,0
402,CASH_OUT,38675.25,C394074795,145.0,0.0,C1548704437,4045649.45,4084324.7,0,0
402,CASH_OUT,273699.36,C2056299400,0.0,0.0,C273225437,301907.79,575607.15,0,0
402,TRANSFER,1276881.83,C553015625,35899.0,0.0,C1187499508,344424.95,1621306.78,0,0
402,PAYMENT,31281.07,C1050300801,21515.0,0.0,M1104002235,0.0,0.0,0,0
402,TRANSFER,883074.0,C1044302825,36458.0,0.0,C439201916,0.0,883074.0,0,0
402,PAYMENT,18925.04,C739307894,0.0,0.0,M1089121068,0.0,0.0,0,0
402,CASH_IN,390030.77,C1819209710,1021.0,391051.77,C223114855,437811.81,47781.04,0,0
402,CASH_OUT,176185.95,C608636937,391051.77,214865.82,C685170986,1036586.88,1212772.84,0,0
402,CASH_OUT,266013.24,C267902646,36490.0,0.0,C1445853825,0.0,266013.24,0,0
402,CASH_OUT,129977.68,C441563055,71391.0,0.0,C972863022,34317.93,164295.61,0,0
402,CASH_OUT,120201.04,C31140500,32387.0,0.0,C1502177092,0.0,120201.04,0,0
402,PAYMENT,18065.72,C494974462,34702.0,16636.28,M749980310,0.0,0.0,0,0
402,PAYMENT,11395.47,C994638944,42121.0,30725.53,M1663036951,0.0,0.0,0,0
402,CASH_IN,214788.26,C2074642639,21295.0,236083.26,C665222908,152532.24,0.0,0,0
402,CASH_OUT,74798.26,C1232931414,236083.26,161285.0,C1025079728,1895834.76,1970633.02,0,0
402,CASH_OUT,76783.06,C891962597,161285.0,84501.94,C53375181,1395653.54,1472436.6,0,0
402,CASH_IN,431715.24,C702118657,775.0,432490.24,C429036047,0.0,0.0,0,0
402,CASH_IN,58435.03,C378040325,28835.0,87270.03,C511450367,13530389.99,13471954.95,0,0
402,PAYMENT,3010.28,C931587896,72176.0,69165.72,M1357676609,0.0,0.0,0,0
402,PAYMENT,7876.52,C848295982,166607.0,158730.48,M1741860386,0.0,0.0,0,0
402,CASH_OUT,123065.48,C1735211719,158730.48,35665.0,C1622545800,1317394.61,1440460.09,0,0
402,CASH_OUT,343021.47,C1404522723,2966.0,0.0,C1070095442,298911.78,641933.25,0,0
402,CASH_OUT,370424.49,C515152947,0.0,0.0,C836797026,667529.11,1037953.59,0,0
402,CASH_IN,295490.38,C1826980473,11199.0,306689.38,C1726348383,13266277.66,12970787.28,0,0
402,TRANSFER,1020439.96,C1649419808,306689.38,0.0,C1899369186,2397564.71,3418004.68,0,0
402,CASH_OUT,33837.2,C193544897,540.0,0.0,C937435550,98979.67,132816.87,0,0
402,CASH_OUT,25791.62,C828772999,633.0,0.0,C2075575855,0.0,25791.62,0,0
402,CASH_OUT,390998.36,C1901115544,3623.0,0.0,C2099194111,3267498.93,3658497.29,0,0
402,CASH_OUT,174412.6,C307425716,533263.0,358850.4,C1421259457,0.0,174412.6,0,0
402,CASH_OUT,19375.91,C1401693813,100679.0,81303.09,C1112770619,48266.91,67642.82,0,0
402,CASH_OUT,256719.94,C1392506025,11299.0,0.0,C222131204,15934.08,272654.02,0,0
402,CASH_OUT,255261.38,C647954966,31292.0,0.0,C541086915,13159.56,268420.94,0,0
402,CASH_IN,4033.15,C600148000,1459.0,5492.15,C1131052086,114905.04,110871.88,0,0
402,CASH_IN,64704.64,C289975715,5720.0,70424.64,C413213901,22316.92,0.0,0,0
402,CASH_OUT,348773.47,C1010784671,243.0,0.0,C860840588,346039.29,694812.76,0,0
402,TRANSFER,388622.32,C1651405756,27.0,0.0,C1142005673,1073057.39,1461679.71,0,0
402,CASH_IN,288701.78,C1835365209,11818.0,300519.78,C1114199705,0.0,0.0,0,0
402,CASH_OUT,418683.76,C966065891,5595.0,0.0,C932519790,826807.95,1245491.71,0,0
402,CASH_OUT,143754.6,C2132913135,52735.0,0.0,C1574693708,1068582.56,1212337.16,0,0
402,TRANSFER,636749.42,C1858323492,1919.0,0.0,C1680521349,514185.94,1150935.36,0,0
402,PAYMENT,20132.11,C687508766,31415.0,11282.89,M906435844,0.0,0.0,0,0
402,TRANSFER,1301736.16,C1141618424,440.0,0.0,C2009573426,164200.19,1039371.31,0,0
402,PAYMENT,33888.63,C882489529,104768.0,70879.37,M1215779145,0.0,0.0,0,0
402,PAYMENT,27148.34,C1184270974,20201.0,0.0,M1597196322,0.0,0.0,0,0
402,TRANSFER,955659.24,C647393037,15164.0,0.0,C674893927,0.0,955659.24,0,0
402,CASH_OUT,535311.91,C1419353999,35945.0,0.0,C1532266230,13289857.58,13825169.49,0,0
402,PAYMENT,19951.58,C648948248,11195.0,0.0,M1662588087,0.0,0.0,0,0
402,CASH_IN,28724.28,C1994584542,92448.0,121172.28,C741434296,270844.58,242120.3,0,0
402,CASH_OUT,269465.59,C1847557482,121172.28,0.0,C1497852268,511253.62,780719.2,0,0
402,CASH_OUT,75658.44,C959870043,271362.0,195703.56,C1607310449,0.0,75658.44,0,0
402,PAYMENT,8313.12,C304178022,56666.0,48352.88,M1932270845,0.0,0.0,0,0
402,PAYMENT,8198.96,C1724767199,48352.88,40153.91,M1825832945,0.0,0.0,0,0
402,CASH_OUT,120225.98,C1970314078,27882.0,0.0,C1402994929,144377.06,264603.04,0,0
402,CASH_IN,291209.9,C1713945337,52297.0,343506.9,C469618551,0.0,0.0,0,0
402,PAYMENT,16769.41,C1857259200,199550.0,182780.59,M493666448,0.0,0.0,0,0
402,TRANSFER,457640.15,C1823932936,263226.0,0.0,C1098198938,98768.17,556408.33,0,0
402,PAYMENT,24051.49,C1332445717,0.0,0.0,M1033668798,0.0,0.0,0,0
402,PAYMENT,690.28,C1183819741,0.0,0.0,M318523974,0.0,0.0,0,0
402,TRANSFER,619834.38,C26478886,24895.0,0.0,C375494688,189860.62,809695.01,0,0
402,CASH_OUT,442365.18,C1486141650,72087.0,0.0,C1011396489,993973.81,1436338.99,0,0
402,TRANSFER,596068.29,C1662930258,31193.0,0.0,C397540193,0.0,596068.29,0,0
402,PAYMENT,8949.2,C331388173,0.0,0.0,M842822506,0.0,0.0,0,0
402,CASH_OUT,305220.81,C1335037911,61984.0,0.0,C1231968955,5458603.06,5763823.88,0,0
402,PAYMENT,7968.77,C1584840618,0.0,0.0,M1225335188,0.0,0.0,0,0
402,CASH_OUT,367950.59,C411020540,7018.0,0.0,C855876167,1364874.4,1732824.99,0,0
402,PAYMENT,52568.5,C1338369427,201804.0,149235.5,M614832174,0.0,0.0,0,0
402,PAYMENT,33664.08,C614471855,345.0,0.0,M1105021067,0.0,0.0,0,0
402,CASH_OUT,18895.31,C567596126,20954.0,2058.69,C954234990,495418.19,514313.5,0,0
402,PAYMENT,10011.91,C699944098,2058.69,0.0,M234445914,0.0,0.0,0,0
402,PAYMENT,14682.81,C650888318,52216.0,37533.19,M565875421,0.0,0.0,0,0
402,PAYMENT,27148.13,C1242306324,20604.0,0.0,M223381891,0.0,0.0,0,0
402,PAYMENT,22427.73,C1975538787,22967.0,539.27,M1641596,0.0,0.0,0,0
402,DEBIT,4029.01,C713498588,746.0,0.0,C1250482397,9268485.75,9272514.76,0,0
402,PAYMENT,21016.51,C588416926,0.0,0.0,M1409723603,0.0,0.0,0,0
402,CASH_IN,78964.36,C473182403,5549.0,84513.36,C631569995,4819088.94,4740124.58,0,0
402,CASH_OUT,97437.62,C249541990,24857.0,0.0,C824510622,0.0,97437.62,0,0
402,DEBIT,2649.89,C960953684,76911.0,74261.11,C1825851368,69581.11,72231.0,0,0
402,CASH_IN,167818.73,C1481092763,404528.0,572346.73,C1830515703,660065.51,492246.77,0,0
402,PAYMENT,2817.26,C1699233656,489.0,0.0,M374329906,0.0,0.0,0,0
402,CASH_OUT,21136.27,C418198002,43313.0,22176.73,C1373485298,134438.25,155574.52,0,0
402,PAYMENT,5439.75,C2109433602,166.0,0.0,M1504457778,0.0,0.0,0,0
402,CASH_OUT,88433.58,C832217975,204543.0,116109.42,C1176449263,3085578.05,3174011.64,0,0
402,CASH_OUT,66327.66,C1074361879,11118.0,0.0,C510237836,2232793.1,2299120.77,0,0
402,CASH_OUT,57337.41,C1722583651,404.0,0.0,C110155290,147944.17,205281.58,0,0
402,CASH_OUT,425485.83,C1587097376,79342.0,0.0,C1386493009,240810.87,666296.7,0,0
402,CASH_OUT,431455.12,C981253791,35044.0,0.0,C2105315571,154956.17,586411.29,0,0
402,CASH_OUT,111985.94,C835636745,0.0,0.0,C1188079535,939565.1,1051551.04,0,0
402,CASH_OUT,26361.34,C859022785,0.0,0.0,C1137637240,1465391.42,1491752.76,0,0
402,CASH_OUT,73894.43,C608464040,0.0,0.0,C194023155,442351.96,516246.39,0,0
402,CASH_OUT,336991.24,C2064889593,0.0,0.0,C1197803860,2373229.09,2710220.34,0,0
402,CASH_OUT,243564.23,C1022001428,0.0,0.0,C1313449736,761174.68,1004738.91,0,0
402,CASH_OUT,193596.1,C307836645,0.0,0.0,C1254144376,1630940.62,1824536.72,0,0
402,CASH_OUT,108288.75,C369043754,0.0,0.0,C245288500,159598.49,267887.24,0,0
402,CASH_OUT,41470.17,C1941827858,0.0,0.0,C1215047335,222344.61,263814.78,0,0
402,CASH_IN,248485.36,C456600656,20218.0,268703.36,C893893981,64366.06,0.0,0,0
402,CASH_OUT,97027.65,C1082314701,53947.0,0.0,C894968230,113317.42,210345.07,0,0
402,TRANSFER,599617.92,C752359566,10990.0,0.0,C2040268208,0.0,599617.92,0,0
402,CASH_OUT,133586.56,C821119334,0.0,0.0,C2037474909,1879612.24,2013198.81,0,0
402,CASH_OUT,63026.58,C310818436,26898.0,0.0,C1016895147,0.0,63026.58,0,0
402,CASH_IN,55105.43,C1152184254,194.0,55299.43,C2055163015,0.0,0.0,0,0
402,CASH_OUT,138856.22,C677151693,291.0,0.0,C922376070,121957.92,260814.14,0,0
402,CASH_IN,90199.1,C308037081,375679.0,465878.1,C1861809463,319.74,0.0,0,0
402,TRANSFER,156625.52,C894038912,16634.0,0.0,C795287562,0.0,156625.52,0,0
402,PAYMENT,9790.18,C372976520,6192.0,0.0,M1521844329,0.0,0.0,0,0
402,PAYMENT,11744.69,C716661867,0.0,0.0,M1352161102,0.0,0.0,0,0
402,CASH_OUT,111199.0,C523260350,28801.0,0.0,C1336811764,678024.5,789223.51,0,0
402,PAYMENT,237.79,C1777351929,908688.0,908450.21,M2020968848,0.0,0.0,0,0
402,PAYMENT,3141.94,C1791333367,908450.21,905308.27,M2003141296,0.0,0.0,0,0
402,CASH_IN,70858.32,C521826129,5910.0,76768.32,C1879716056,119822.16,48963.84,0,0
402,PAYMENT,26471.2,C1266113579,55551.0,29079.8,M225125529,0.0,0.0,0,0
402,CASH_IN,210043.32,C1447057286,9074.0,219117.32,C326367866,1002257.29,792213.98,0,0
402,CASH_OUT,41445.66,C451730168,219117.32,177671.65,C177714255,951270.76,992716.43,0,0
402,CASH_IN,163583.17,C1804295050,45740.0,209323.17,C1107699034,370009.82,206426.64,0,0
402,CASH_OUT,114368.45,C1066464654,9937.0,0.0,C1449689044,3954085.6,4068454.05,0,0
402,CASH_OUT,321701.31,C1798859165,47163.0,0.0,C1055846134,0.0,321701.31,0,0
402,CASH_OUT,249563.55,C402605336,105651.0,0.0,C598486541,67005.02,316568.57,0,0
402,CASH_OUT,358481.31,C647564134,119237.0,0.0,C801674930,0.0,358481.31,0,0
402,PAYMENT,12228.47,C505259710,20238.0,8009.53,M918638689,0.0,0.0,0,0
402,PAYMENT,11435.23,C1534792740,214.0,0.0,M903345686,0.0,0.0,0,0
402,PAYMENT,11710.44,C1175232068,0.0,0.0,M2062716092,0.0,0.0,0,0
402,CASH_OUT,256981.42,C2032893426,11844.0,0.0,C1981455081,0.0,256981.42,0,0
402,PAYMENT,25028.54,C1933984647,0.0,0.0,M1369054485,0.0,0.0,0,0
402,PAYMENT,1820.25,C1063517430,0.0,0.0,M486916613,0.0,0.0,0,0
402,CASH_OUT,69828.84,C1553915993,107017.0,37188.16,C263575118,0.0,69828.84,0,0
402,PAYMENT,29286.8,C1575828586,39314.0,10027.2,M2110386029,0.0,0.0,0,0
402,CASH_OUT,29310.82,C1324293947,30562.0,1251.18,C1271217447,612517.14,641827.96,0,0
402,CASH_IN,53004.63,C1700307607,4586.0,57590.63,C838355583,504632.12,451627.49,0,0
402,PAYMENT,13333.68,C1373817914,13724.0,390.32,M1667425260,0.0,0.0,0,0
402,CASH_OUT,26125.46,C1430400636,15719.0,0.0,C88865971,81603.54,107729.0,0,0
402,PAYMENT,23003.48,C1974362713,7365.0,0.0,M854258634,0.0,0.0,0,0
402,PAYMENT,1833.79,C1180900344,4106.0,2272.21,M43445382,0.0,0.0,0,0
402,CASH_IN,386809.49,C70052391,31228.0,418037.49,C1047277596,944431.0,557621.51,0,0
402,PAYMENT,5923.45,C1639787979,495695.0,489771.55,M1063208671,0.0,0.0,0,0
402,CASH_OUT,202002.11,C177762158,489771.55,287769.44,C889673442,6557293.99,6759296.09,0,0
402,CASH_OUT,94764.61,C1762050504,22251.0,0.0,C60465146,0.0,94764.61,0,0
402,PAYMENT,5947.15,C1633516118,0.0,0.0,M619815196,0.0,0.0,0,0
402,PAYMENT,11174.66,C1843087859,0.0,0.0,M839699713,0.0,0.0,0,0
402,CASH_IN,36851.3,C940154588,19875.0,56726.3,C646922311,582268.18,545416.89,0,0
402,CASH_OUT,207846.42,C299442560,20203.0,0.0,C1512857891,894532.13,1102378.55,0,0
402,CASH_OUT,27557.7,C653944473,33046.0,5488.3,C1700212916,6517585.87,6545143.58,0,0
402,CASH_OUT,209333.61,C1917506434,5488.3,0.0,C723786805,5047528.16,5256861.77,0,0
402,CASH_OUT,165650.73,C113335401,0.0,0.0,C87533804,994050.1,1159700.83,0,0
402,CASH_OUT,152154.66,C1590470672,0.0,0.0,C1751652595,913843.97,1065998.63,0,0
402,CASH_OUT,188621.35,C729273342,0.0,0.0,C54515159,373473.22,562094.57,0,0
402,CASH_OUT,61664.54,C260428753,0.0,0.0,C641651618,191400.73,253065.27,0,0
402,CASH_OUT,334601.69,C61600860,0.0,0.0,C2032615769,516979.38,851581.07,0,0
