step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
401,PAYMENT,12505.59,C1963878976,0.0,0.0,M1667689440,0.0,0.0,0,0
401,CASH_IN,66431.33,C2043131729,2344.0,68775.33,C571740717,1218482.49,1505661.8,0,0
401,CASH_OUT,271051.4,C1559013923,64082.0,0.0,C885672882,19586.24,290637.63,0,0
401,TRANSFER,302255.33,C1521911700,0.0,0.0,C1484957487,613863.36,916118.69,0,0
401,PAYMENT,23697.93,C249253577,56015.0,32317.07,M1256332668,0.0,0.0,0,0
401,CASH_OUT,147995.97,C1944456113,9941.0,0.0,C658748759,196868.21,344864.18,0,0
401,CASH_IN,403763.7,C486713470,20844.0,424607.7,C294142753,0.0,0.0,0,0
401,CASH_IN,18030.95,C1241186321,184.0,18214.95,C1549637873,0.0,0.0,0,0
401,TRANSFER,1031055.25,C321453487,48.0,0.0,C1747249204,1591101.85,2622157.1,0,0
401,PAYMENT,15743.88,C1355864056,143.0,0.0,M1486476484,0.0,0.0,0,0
401,TRANSFER,1833816.45,C1240710222,271600.0,0.0,C631498628,76435.44,1910251.88,0,0
401,CASH_OUT,253674.14,C501413210,4573.0,0.0,C758948612,0.0,253674.14,0,0
401,DEBIT,4669.92,C1272684041,50085.0,45415.08,C951780754,2648621.66,2511203.12,0,0
401,PAYMENT,1856.74,C1576160322,45415.08,43558.34,M154634878,0.0,0.0,0,0
401,CASH_IN,37203.42,C66446887,49571.0,86774.42,C212280940,35680.7,0.0,0,0
401,CASH_OUT,265228.93,C348720006,498420.0,233191.07,C342825036,197394.66,462623.59,0,0
401,PAYMENT,70477.0,C1528222977,183840.0,113363.0,M1858588775,0.0,0.0,0,0
401,PAYMENT,15148.71,C1110427462,9036.0,0.0,M510026174,0.0,0.0,0,0
401,CASH_OUT,205754.36,C1941246382,718.0,0.0,C707809341,0.0,205754.36,0,0
401,CASH_IN,455826.01,C597795671,336.0,456162.01,C871316640,46791.59,0.0,0,0
401,CASH_OUT,145732.99,C529028498,19845.0,0.0,C269857751,0.0,145732.99,0,0
401,CASH_OUT,377515.08,C844020812,99764.0,0.0,C1636976591,0.0,377515.08,0,0
401,CASH_OUT,214189.33,C1764615114,0.0,0.0,C1786725887,2844601.4,3058790.73,0,0
401,PAYMENT,55178.7,C1194872483,5009.0,0.0,M448902931,0.0,0.0,0,0
401,PAYMENT,16469.7,C1563083995,0.0,0.0,M1528778503,0.0,0.0,0,0
401,PAYMENT,17402.23,C1582784401,0.0,0.0,M1228472935,0.0,0.0,0,0
401,CASH_OUT,54719.15,C1111366535,21860.0,0.0,C534097609,781140.82,835859.97,0,0
401,TRANSFER,333596.35,C1677198256,278.0,0.0,C1342134339,0.0,333596.35,0,0
401,CASH_OUT,237389.89,C129459081,21346.0,0.0,C2012266745,801781.51,1039171.4,0,0
401,CASH_OUT,560716.8,C102527778,1508.0,0.0,C1198188004,83098.73,643815.53,0,0
401,CASH_OUT,235237.01,C877437509,230939.0,0.0,C901099544,3975413.88,4210650.88,0,0
401,CASH_OUT,56068.6,C394969855,25306.0,0.0,C1119707121,0.0,56068.6,0,0
401,PAYMENT,12570.77,C731725996,26388.0,13817.23,M1316860830,0.0,0.0,0,0
401,TRANSFER,441506.11,C527597214,13817.23,0.0,C1426353594,581444.75,986568.34,0,0
401,TRANSFER,80139.76,C1588513461,2647.0,0.0,C1152482865,100595.59,180735.34,0,0
401,CASH_OUT,5385.02,C527919596,155932.0,150546.98,C688758724,1345512.78,1350897.8,0,0
401,CASH_IN,366154.42,C1018550495,20759.0,386913.42,C1943880511,583786.64,217632.21,0,0
401,PAYMENT,10795.21,C809486169,228529.0,217733.79,M409749641,0.0,0.0,0,0
401,TRANSFER,433348.47,C1014004321,11052.0,0.0,C544870623,0.0,433348.47,0,0
401,CASH_OUT,26653.9,C772877840,377.0,0.0,C1240787683,686627.52,713281.42,0,0
401,PAYMENT,49073.19,C1616519556,10246.0,0.0,M436733190,0.0,0.0,0,0
401,PAYMENT,49635.18,C622122836,1063.0,0.0,M47320136,0.0,0.0,0,0
401,PAYMENT,4913.22,C859134871,0.0,0.0,M1766807746,0.0,0.0,0,0
401,CASH_OUT,72712.38,C1793236168,11432.0,0.0,C3151980,167371.99,240084.37,0,0
401,PAYMENT,1880.72,C2025880976,0.0,0.0,M1630566652,0.0,0.0,0,0
401,PAYMENT,760.11,C1915401552,0.0,0.0,M214987521,0.0,0.0,0,0
401,PAYMENT,25922.71,C2005378038,73898.0,47975.29,M361939554,0.0,0.0,0,0
401,CASH_OUT,129026.72,C850748853,15416.0,0.0,C761664271,13970005.17,14099031.89,0,0
401,CASH_OUT,353046.64,C1030901913,0.0,0.0,C116366254,2365902.66,2718949.3,0,0
401,CASH_OUT,84984.04,C2007026898,73807.0,0.0,C1233505884,0.0,84984.04,0,0
401,CASH_OUT,207459.94,C1948418454,558.0,0.0,C739879005,0.0,207459.94,0,0
401,CASH_OUT,97429.39,C1831062122,65378.0,0.0,C1794729670,0.0,97429.39,0,0
401,CASH_IN,51833.16,C1123723727,17813.0,69646.16,C1416330650,180143.52,128310.35,0,0
401,PAYMENT,17832.55,C869088030,69049.0,51216.45,M1392718528,0.0,0.0,0,0
401,CASH_OUT,10648.18,C536924752,10105.0,0.0,C1004937188,480274.77,490922.95,0,0
401,PAYMENT,10627.12,C925086542,2658.0,0.0,M1844214655,0.0,0.0,0,0
401,TRANSFER,1756558.69,C657707312,19511.0,0.0,C1333096105,1494364.58,3250923.27,0,0
401,PAYMENT,5991.11,C25630164,9086.0,3094.89,M731148137,0.0,0.0,0,0
401,PAYMENT,44036.69,C632147687,3094.89,0.0,M481177907,0.0,0.0,0,0
401,PAYMENT,16292.51,C633253575,11509.0,0.0,M760832574,0.0,0.0,0,0
401,CASH_OUT,227414.59,C1716013956,218090.0,0.0,C1429302193,342384.55,569799.13,0,0
401,PAYMENT,12387.72,C184736215,0.0,0.0,M1528469222,0.0,0.0,0,0
401,PAYMENT,469.28,C1035224873,0.0,0.0,M419704688,0.0,0.0,0,0
401,PAYMENT,1484.21,C72712678,61691.0,60206.79,M192387628,0.0,0.0,0,0
401,CASH_OUT,123796.66,C350558564,2841327.13,2717530.47,C1718171891,1885395.04,2009191.7,0,0
401,PAYMENT,4708.31,C748866343,2717530.47,2712822.16,M80750052,0.0,0.0,0,0
401,PAYMENT,2665.77,C868317608,2712822.16,2710156.39,M265517197,0.0,0.0,0,0
401,PAYMENT,7172.58,C890397091,2710156.39,2702983.8,M812158432,0.0,0.0,0,0
401,PAYMENT,9898.11,C148684412,2702983.8,2693085.69,M484419834,0.0,0.0,0,0
401,PAYMENT,29212.08,C988208571,2693085.69,2663873.61,M1318404234,0.0,0.0,0,0
401,PAYMENT,47094.57,C601303162,2663873.61,2616779.04,M1110367362,0.0,0.0,0,0
401,PAYMENT,2176.48,C1319750265,2616779.04,2614602.57,M710689334,0.0,0.0,0,0
401,PAYMENT,8131.66,C819080191,2614602.57,2606470.9,M78392235,0.0,0.0,0,0
401,PAYMENT,28062.98,C72794949,2606470.9,2578407.92,M1288924171,0.0,0.0,0,0
401,PAYMENT,35021.51,C1845443517,2578407.92,2543386.41,M149660890,0.0,0.0,0,0
401,PAYMENT,7142.63,C982844009,2543386.41,2536243.79,M1844544004,0.0,0.0,0,0
401,PAYMENT,5193.91,C2043113172,2536243.79,2531049.88,M744474690,0.0,0.0,0,0
401,PAYMENT,9152.23,C1045107178,2531049.88,2521897.64,M1607161221,0.0,0.0,0,0
401,PAYMENT,2042.81,C498606438,2521897.64,2519854.83,M1341650763,0.0,0.0,0,0
401,PAYMENT,7384.79,C693463838,2519854.83,2512470.05,M741827788,0.0,0.0,0,0
401,PAYMENT,13272.41,C1893258045,2512470.05,2499197.63,M15019970,0.0,0.0,0,0
401,PAYMENT,2860.88,C48933211,2499197.63,2496336.75,M367832270,0.0,0.0,0,0
401,PAYMENT,3207.55,C597410933,2496336.75,2493129.21,M178877691,0.0,0.0,0,0
401,PAYMENT,17468.06,C1574872196,2493129.21,2475661.15,M765782317,0.0,0.0,0,0
401,PAYMENT,9936.59,C1348548736,2475661.15,2465724.56,M288264411,0.0,0.0,0,0
401,TRANSFER,1302283.91,C972877054,30614.0,0.0,C1734421861,102646.39,1404930.3,0,0
401,TRANSFER,37743.87,C857442157,30802.0,0.0,C334876671,190789.45,228533.32,0,0
401,PAYMENT,5114.86,C1793531062,0.0,0.0,M254472569,0.0,0.0,0,0
401,CASH_OUT,242183.96,C1366259582,236.0,0.0,C1571315333,0.0,242183.96,0,0
401,CASH_OUT,42822.81,C1050714833,740716.0,697893.19,C1877261406,0.0,42822.81,0,0
401,CASH_OUT,389943.6,C1827670815,697893.19,307949.59,C2122627548,3843543.18,4233486.78,0,0
401,CASH_OUT,35607.51,C873045697,307949.59,272342.08,C1865185984,707678.36,743285.87,0,0
401,CASH_OUT,226281.65,C511167417,272342.08,46060.43,C1665979484,12860299.54,13086581.19,0,0
401,CASH_OUT,58815.46,C637158540,46060.43,0.0,C1914264133,1887094.98,1945910.44,0,0
401,CASH_OUT,104136.71,C1237191647,0.0,0.0,C53512786,391730.75,495867.46,0,0
401,CASH_OUT,203790.26,C825846719,0.0,0.0,C1285505539,1328120.97,1531911.23,0,0
401,CASH_OUT,102981.04,C288572450,0.0,0.0,C855471431,924921.86,1027902.9,0,0
401,CASH_OUT,221522.11,C1721416876,0.0,0.0,C549110183,474349.3,695871.41,0,0
401,CASH_OUT,115116.66,C1606656851,0.0,0.0,C37607343,236269.67,351386.33,0,0
401,CASH_OUT,370833.83,C626872199,0.0,0.0,C540846849,8617311.13,8988144.96,0,0
401,CASH_OUT,252742.58,C784600410,0.0,0.0,C977444670,1193632.13,1446374.7,0,0
401,CASH_OUT,16852.01,C487111666,0.0,0.0,C232759831,290677.9,581722.32,0,0
401,CASH_OUT,134027.16,C1595103803,35417.0,0.0,C1793135854,369372.63,503399.79,0,0
401,CASH_IN,322046.06,C285021993,35857.0,357903.06,C276427342,574112.98,252066.92,0,0
401,CASH_IN,345539.96,C517826225,357903.06,703443.02,C405197150,1161256.93,815716.97,0,0
401,CASH_IN,437087.0,C1179814323,703443.02,1140530.02,C1101374958,1128619.32,691532.32,0,0
401,CASH_IN,5114.19,C64344512,1140530.02,1145644.21,C846865677,850588.84,845474.64,0,0
401,CASH_IN,126310.93,C2070534860,1145644.21,1271955.14,C2029021872,395725.92,269415.0,0,0
401,CASH_OUT,180884.02,C250926078,45206.0,0.0,C312846901,158798.81,339682.83,0,0
401,CASH_OUT,37838.48,C1555684482,0.0,0.0,C912185720,1354170.84,1392009.33,0,0
401,PAYMENT,19755.01,C1909415172,100912.0,81156.99,M1145394763,0.0,0.0,0,0
401,PAYMENT,924.2,C1820726814,4464.0,3539.8,M2118752960,0.0,0.0,0,0
401,CASH_OUT,9509.29,C1969606512,3539.8,0.0,C152734383,83006.97,92516.26,0,0
401,CASH_OUT,155065.85,C469514393,0.0,0.0,C1283197611,910114.51,1065180.36,0,0
401,CASH_OUT,185089.83,C1192684318,0.0,0.0,C1205568905,374301.0,559390.84,0,0
401,CASH_OUT,108444.47,C1975252646,0.0,0.0,C607742936,262753.6,371198.07,0,0
401,CASH_OUT,317088.08,C788445486,0.0,0.0,C633216574,760919.63,1078007.7,0,0
401,CASH_OUT,26429.6,C1413244056,0.0,0.0,C2039889929,223880.7,250310.3,0,0
401,CASH_OUT,177645.03,C604125978,0.0,0.0,C642131036,356497.53,534142.56,0,0
401,CASH_OUT,337184.05,C237434874,0.0,0.0,C138001655,2791993.31,3129177.36,0,0
401,CASH_OUT,216438.71,C1430915289,0.0,0.0,C57841084,652468.38,868907.09,0,0
401,CASH_OUT,183697.26,C1659223628,0.0,0.0,C441515177,965963.59,1149660.84,0,0
401,CASH_OUT,180504.23,C1460311009,0.0,0.0,C1660115850,214924.24,395428.47,0,0
401,CASH_OUT,591876.45,C1856649181,0.0,0.0,C1295440618,1031458.93,1623335.38,0,0
401,CASH_OUT,52144.14,C1805903377,0.0,0.0,C1311214291,11819991.44,11872135.59,0,0
401,CASH_OUT,100411.8,C612053751,0.0,0.0,C333218769,4941539.17,5041950.97,0,0
401,CASH_OUT,291465.72,C661469186,0.0,0.0,C931318171,881663.91,1173129.63,0,0
401,CASH_OUT,23436.32,C415688685,0.0,0.0,C561813925,716993.33,740429.65,0,0
401,CASH_OUT,241986.83,C1822497162,0.0,0.0,C1118579826,7521414.4,7763401.23,0,0
401,PAYMENT,22525.79,C296772195,1568.0,0.0,M1607722367,0.0,0.0,0,0
401,PAYMENT,2124.36,C1879410919,0.0,0.0,M344764964,0.0,0.0,0,0
401,CASH_OUT,307960.73,C113076652,22613.0,0.0,C1705423130,0.0,307960.73,0,0
401,PAYMENT,9340.55,C1174772761,0.0,0.0,M446396046,0.0,0.0,0,0
401,CASH_OUT,80122.68,C1811413611,202730.0,122607.32,C869609874,661296.05,741418.73,0,0
401,CASH_OUT,108643.38,C107613872,165757.0,57113.62,C1880869983,0.0,108643.38,0,0
401,PAYMENT,28445.46,C1818607408,30701.0,2255.54,M764119860,0.0,0.0,0,0
401,CASH_OUT,84255.31,C2038106188,30045.0,0.0,C190675770,0.0,84255.31,0,0
401,CASH_OUT,191154.27,C791840349,39673.0,0.0,C2116021567,0.0,191154.27,0,0
401,PAYMENT,38962.98,C1852780724,240648.0,201685.02,M533513318,0.0,0.0,0,0
401,PAYMENT,13852.6,C1054119611,201685.02,187832.42,M99614546,0.0,0.0,0,0
401,PAYMENT,7119.77,C303203787,187832.42,180712.65,M1803852827,0.0,0.0,0,0
401,PAYMENT,3876.64,C1904197278,180712.65,176836.01,M185653900,0.0,0.0,0,0
401,PAYMENT,10505.78,C229255928,176836.01,166330.24,M1115753234,0.0,0.0,0,0
401,PAYMENT,11120.06,C1309066898,166330.24,155210.18,M1137684836,0.0,0.0,0,0
401,PAYMENT,6824.1,C527347215,155210.18,148386.08,M1442705259,0.0,0.0,0,0
401,PAYMENT,2120.83,C767000848,148386.08,146265.25,M332222803,0.0,0.0,0,0
401,PAYMENT,5484.87,C2042207219,146265.25,140780.38,M1132832024,0.0,0.0,0,0
401,PAYMENT,14564.41,C1386939257,140780.38,126215.97,M731219894,0.0,0.0,0,0
401,PAYMENT,7753.95,C507963188,126215.97,118462.02,M1879391361,0.0,0.0,0,0
401,CASH_OUT,175133.84,C2059356467,5153.0,0.0,C1477874322,19785.79,194919.63,0,0
401,CASH_IN,107664.2,C2106644965,30003.0,137667.2,C1247337082,487518.36,379854.17,0,0
401,PAYMENT,14325.23,C1413938724,35494.0,21168.77,M234758425,0.0,0.0,0,0
401,CASH_OUT,45812.02,C227018564,14869.0,0.0,C1204062599,0.0,45812.02,0,0
401,CASH_IN,11952.75,C1991031009,164.0,12116.75,C1065470749,423753.72,411800.97,0,0
401,TRANSFER,1229175.76,C360239054,4234.0,0.0,C1216826693,215468.18,1444643.93,0,0
401,CASH_OUT,154291.73,C1769128593,103261.0,0.0,C668141040,0.0,154291.73,0,0
401,PAYMENT,23520.59,C604855004,0.0,0.0,M938841356,0.0,0.0,0,0
401,CASH_IN,365773.62,C1688218243,5078.0,370851.62,C1567861187,910377.47,544603.86,0,0
401,PAYMENT,4873.53,C456723148,113179.0,108305.47,M1428977869,0.0,0.0,0,0
401,CASH_OUT,6315.73,C1324014225,73785.0,67469.27,C845606246,70399.71,76715.44,0,0
401,CASH_IN,295361.15,C729482749,337836.0,633197.15,C1370733626,0.0,0.0,0,0
401,CASH_IN,247113.7,C2017924404,31668.0,278781.7,C845594065,83437.74,0.0,0,0
401,PAYMENT,30377.12,C1318842593,717.0,0.0,M1446872561,0.0,0.0,0,0
401,CASH_OUT,45145.96,C622474790,92.0,0.0,C1390442222,131297.88,176443.84,0,0
401,CASH_IN,146858.24,C1697933572,20003.0,166861.24,C1728358441,209332.2,62473.96,0,0
401,PAYMENT,21749.43,C1949929915,166861.24,145111.81,M1318162624,0.0,0.0,0,0
401,PAYMENT,54886.09,C986592306,12646.0,0.0,M2096371238,0.0,0.0,0,0
401,TRANSFER,1376141.41,C1148777546,0.0,0.0,C1676437872,2799250.82,4175392.23,0,0
401,TRANSFER,673409.26,C112028565,0.0,0.0,C193689819,11679292.66,12352701.92,0,0
401,TRANSFER,430176.55,C1292476630,0.0,0.0,C1226440072,503508.68,933685.23,0,0
401,TRANSFER,292057.14,C286317175,0.0,0.0,C97275892,5897673.39,6189730.53,0,0
401,TRANSFER,358944.92,C315209403,0.0,0.0,C766865190,1634749.32,1993694.24,0,0
401,TRANSFER,609337.02,C2136315572,0.0,0.0,C1045570865,2142623.46,2751960.48,0,0
401,TRANSFER,62116.79,C2145031832,0.0,0.0,C71005492,134247.67,196364.46,0,0
401,TRANSFER,1537844.25,C1745762422,0.0,0.0,C238465110,1823323.81,3361168.06,0,0
401,CASH_OUT,205994.13,C934094754,32014.0,0.0,C897512132,1083809.8,1289803.93,0,0
401,CASH_OUT,5529.46,C1679747029,3544.0,0.0,C733308029,0.0,5529.46,0,0
401,PAYMENT,10452.81,C1339802520,0.0,0.0,M1443860381,0.0,0.0,0,0
401,PAYMENT,15984.09,C138486473,3041.0,0.0,M460479579,0.0,0.0,0,0
401,CASH_OUT,229202.44,C170167214,30607.0,0.0,C329694838,727259.7,956462.14,0,0
401,PAYMENT,30695.89,C545103376,11666.0,0.0,M564897724,0.0,0.0,0,0
401,PAYMENT,34686.37,C674408278,0.0,0.0,M107294725,0.0,0.0,0,0
401,CASH_OUT,255185.55,C1243919303,2819.0,0.0,C586442672,237214.44,492399.99,0,0
401,CASH_OUT,313321.57,C911108984,576.0,0.0,C1974618855,351996.18,665317.75,0,0
401,CASH_OUT,135039.65,C192635632,16617.0,0.0,C1586732962,0.0,135039.65,0,0
401,PAYMENT,21080.07,C607227522,5064.0,0.0,M1273281352,0.0,0.0,0,0
401,CASH_OUT,298729.4,C238292199,0.0,0.0,C1157404216,810142.56,1108871.97,0,0
401,CASH_OUT,152834.95,C1577620275,0.0,0.0,C470698937,1290947.41,1443782.36,0,0
401,PAYMENT,59782.45,C1994740718,163328.0,103545.55,M414554241,0.0,0.0,0,0
401,PAYMENT,11680.26,C919141444,103545.55,91865.29,M751001765,0.0,0.0,0,0
401,CASH_OUT,353798.7,C1894067440,30634.0,0.0,C526206707,0.0,353798.7,0,0
401,TRANSFER,1115698.49,C1143002109,0.0,0.0,C1717909909,2422161.48,3537859.97,0,0
401,TRANSFER,129031.18,C897265121,0.0,0.0,C1734461620,206114.5,335145.67,0,0
401,TRANSFER,769012.42,C34252195,0.0,0.0,C1192934576,1533670.69,2302683.11,0,0
401,TRANSFER,247563.79,C1532074942,0.0,0.0,C599648106,676310.14,923873.92,0,0
401,TRANSFER,84393.14,C430707730,0.0,0.0,C2008837781,411326.7,495719.83,0,0
401,TRANSFER,693018.74,C1968449251,0.0,0.0,C659637856,3411621.87,4104640.62,0,0
401,TRANSFER,131997.03,C581214807,0.0,0.0,C2020736542,544890.59,676887.62,0,0
401,TRANSFER,2064531.47,C1979662806,0.0,0.0,C198737729,2449299.59,4513831.05,0,0
401,CASH_OUT,5926.83,C210425855,50272.0,44345.17,C95880754,1485896.92,1491823.76,0,0
401,PAYMENT,862.0,C1488821171,44345.17,43483.17,M1594633449,0.0,0.0,0,0
401,CASH_OUT,100116.97,C1358051119,37624.0,0.0,C1853868595,2155.0,102271.97,0,0
401,CASH_OUT,175153.35,C169687009,87463.0,0.0,C189503720,0.0,175153.35,0,0
401,CASH_OUT,579978.0,C1044993298,514.0,0.0,C964121250,216240.04,796218.04,0,0
401,CASH_OUT,305233.97,C10247510,0.0,0.0,C298326732,1556880.95,1862114.93,0,0
401,CASH_OUT,160362.77,C1100368165,301436.0,141073.23,C1647939444,1201349.83,1361712.59,0,0
401,CASH_IN,43803.36,C584568009,57166.0,100969.36,C1422180899,16337.45,0.0,0,0
401,CASH_OUT,29774.47,C1447226436,201.0,0.0,C854701268,0.0,29774.47,0,0
401,PAYMENT,32480.23,C878083383,0.0,0.0,M1207617017,0.0,0.0,0,0
401,CASH_IN,63706.98,C1540880459,97094.0,160800.98,C351781270,0.0,0.0,0,0
401,TRANSFER,1166357.43,C448139193,31338.0,0.0,C1411709466,116860.55,1283217.98,0,0
401,CASH_OUT,291238.75,C495871517,60.0,0.0,C166058289,80167.25,371406.0,0,0
401,CASH_OUT,18555.56,C214613336,5573.0,0.0,C2119619310,0.0,18555.56,0,0
401,PAYMENT,22367.66,C1757092138,263.0,0.0,M1113196611,0.0,0.0,0,0
401,PAYMENT,10610.32,C747249819,49522.0,38911.68,M1970497583,0.0,0.0,0,0
401,CASH_IN,22768.95,C1160863202,24840.0,47608.95,C78585340,1367752.04,1344983.09,0,0
401,PAYMENT,8754.02,C1463508247,553.0,0.0,M709370259,0.0,0.0,0,0
401,PAYMENT,7686.14,C1150555877,6020.0,0.0,M193301976,0.0,0.0,0,0
401,PAYMENT,11384.2,C115059290,0.0,0.0,M1836341163,0.0,0.0,0,0
401,PAYMENT,10391.76,C162748382,344586.0,334194.24,M788525181,0.0,0.0,0,0
401,CASH_IN,270970.19,C1974277762,54828.0,325798.19,C162378173,76158.99,0.0,0,0
401,PAYMENT,9329.3,C975953555,325798.19,316468.89,M699757487,0.0,0.0,0,0
401,PAYMENT,21946.01,C2023228156,41721.0,19774.99,M1704723051,0.0,0.0,0,0
