step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_IN,409289.13,C2086312746,52349.0,461638.13,C1560936080,1501728.65,1092439.52,0,0
402,CASH_OUT,78652.08,C857569832,11296.0,0.0,C1295158931,121367.69,200019.77,0,0
402,CASH_OUT,80219.39,C640605519,41446.0,0.0,C1357828645,2263010.66,2343230.05,0,0
402,PAYMENT,22106.33,C2033302129,11134.0,0.0,M1369107894,0.0,0.0,0,0
402,CASH_OUT,59291.17,C160301463,20924.0,0.0,C214291611,0.0,59291.17,0,0
402,CASH_OUT,302529.76,C1494901068,55672.0,0.0,C746897871,28428.79,330958.55,0,0
402,CASH_OUT,33288.85,C764197420,861.0,0.0,C595462415,0.0,33288.85,0,0
402,PAYMENT,3784.86,C729617782,0.0,0.0,M1384524599,0.0,0.0,0,0
402,PAYMENT,9226.52,C1478242346,0.0,0.0,M269069535,0.0,0.0,0,0
402,PAYMENT,5015.39,C1394396429,174165.0,169149.61,M815827914,0.0,0.0,0,0
402,CASH_OUT,94590.25,C151285908,25998.0,0.0,C921460852,14178.41,108768.66,0,0
402,CASH_IN,177212.03,C1421232703,26814.0,204026.03,C2017467837,0.0,0.0,0,0
402,CASH_OUT,11803.32,C1635221761,97796.0,85992.68,C1053444024,99090.32,110893.64,0,0
402,PAYMENT,2652.15,C1438492734,85992.68,83340.52,M2132275917,0.0,0.0,0,0
402,CASH_IN,216282.88,C429303970,118.0,216400.88,C599185479,0.0,0.0,0,0
402,CASH_OUT,353699.45,C1144282392,6003.0,0.0,C669165191,611883.88,965583.33,0,0
402,CASH_OUT,262898.67,C2087772664,50432.0,0.0,C1640376441,112928.12,375826.79,0,0
402,TRANSFER,367804.96,C1009906977,0.0,0.0,C1135738456,1665195.52,2033000.49,0,0
402,TRANSFER,35410.39,C273582525,0.0,0.0,C1752122602,1043694.95,1079105.35,0,0
402,CASH_OUT,199115.53,C1995754033,144668.0,0.0,C1329579755,56916.55,256032.08,0,0
402,CASH_OUT,52820.97,C225483318,73517.0,20696.03,C612946263,0.0,52820.97,0,0
402,CASH_IN,324803.31,C1054600772,411.0,325214.31,C1067021698,732632.63,407829.33,0,0
402,TRANSFER,1429502.31,C1522309955,446.0,0.0,C1640278941,8855890.76,10285393.07,0,0
402,CASH_OUT,360486.16,C180971367,34681.0,0.0,C861206922,192128.82,552614.98,0,0
402,CASH_OUT,278553.78,C56749346,20239.0,0.0,C1111846174,0.0,278553.78,0,0
402,PAYMENT,9062.02,C1655278276,31224.0,22161.98,M1559323473,0.0,0.0,0,0
402,CASH_IN,155070.75,C490915319,4947.0,160017.75,C255032147,178313.3,23242.55,0,0
402,CASH_IN,330112.66,C289813376,27616.0,357728.66,C885360974,415635.09,85522.44,0,0
402,CASH_IN,293551.72,C1066886342,12674.0,306225.72,C734500772,212740.93,0.0,0,0
402,PAYMENT,20622.97,C1756062606,306225.72,285602.75,M1674407441,0.0,0.0,0,0
402,PAYMENT,11848.14,C1127717851,285602.75,273754.6,M1191339567,0.0,0.0,0,0
402,PAYMENT,14788.28,C1946602066,273754.6,258966.32,M2083753765,0.0,0.0,0,0
402,CASH_IN,27527.32,C61155899,23403.0,50930.32,C154718513,353822.86,326295.54,0,0
402,PAYMENT,1532.34,C1472333694,50930.32,49397.97,M357827470,0.0,0.0,0,0
402,PAYMENT,9447.16,C1979645094,49397.97,39950.81,M1595995344,0.0,0.0,0,0
402,PAYMENT,155.19,C413069757,39950.81,39795.62,M769902931,0.0,0.0,0,0
402,PAYMENT,25015.13,C796531589,39795.62,14780.5,M2007301326,0.0,0.0,0,0
402,PAYMENT,137034.13,C408479902,14780.5,0.0,M734139287,0.0,0.0,0,0
402,PAYMENT,29586.34,C1411089241,0.0,0.0,M76105624,0.0,0.0,0,0
402,PAYMENT,22073.5,C1531597711,0.0,0.0,M1613737434,0.0,0.0,0,0
402,PAYMENT,9527.6,C1755769805,0.0,0.0,M652068038,0.0,0.0,0,0
402,PAYMENT,5494.07,C788676025,0.0,0.0,M845022462,0.0,0.0,0,0
402,PAYMENT,45085.88,C1836677627,0.0,0.0,M625634150,0.0,0.0,0,0
402,PAYMENT,6633.85,C463172995,0.0,0.0,M1495333882,0.0,0.0,0,0
402,PAYMENT,29296.84,C2142304132,0.0,0.0,M165126735,0.0,0.0,0,0
402,CASH_OUT,214629.31,C1226893723,254597.0,39967.69,C1191650683,0.0,214629.31,0,0
402,PAYMENT,13562.54,C385954926,1630.0,0.0,M1870003677,0.0,0.0,0,0
402,CASH_IN,328936.42,C1535442854,20468.0,349404.42,C2126659995,3314135.96,2985199.54,0,0
402,TRANSFER,1221597.78,C363247996,349404.42,0.0,C1434184746,1741938.05,2963535.83,0,0
402,TRANSFER,405386.45,C194661858,0.0,0.0,C1641943766,3197610.35,3602996.8,0,0
402,TRANSFER,129380.72,C1262600793,0.0,0.0,C1603946454,2176558.65,2305939.38,0,0
402,TRANSFER,94833.5,C935624024,0.0,0.0,C536233863,938715.56,1033549.06,0,0
402,TRANSFER,3805481.78,C386490245,0.0,0.0,C1093224258,6116597.61,9922079.39,0,0
402,TRANSFER,664181.54,C1311110619,0.0,0.0,C78997630,805637.56,1469819.1,0,0
402,TRANSFER,1597722.78,C187938124,0.0,0.0,C1767389067,1698223.57,3295946.34,0,0
402,TRANSFER,1016252.29,C529086415,0.0,0.0,C1251041724,4604803.76,5621056.05,0,0
402,TRANSFER,433760.57,C1109505740,0.0,0.0,C1216900864,934898.43,1368659.0,0,0
402,TRANSFER,5465736.99,C592124030,0.0,0.0,C1732151273,7653822.29,13119559.28,0,0
402,TRANSFER,1338216.08,C902054030,0.0,0.0,C1740912574,2271331.32,3609547.4,0,0
402,TRANSFER,167664.53,C1671769782,0.0,0.0,C164939878,266093.53,433758.06,0,0
402,TRANSFER,1456105.2,C746419160,0.0,0.0,C515192928,5191879.43,6647984.63,0,0
402,TRANSFER,394518.53,C1460537025,0.0,0.0,C1387597253,1359946.17,2809434.44,0,0
402,TRANSFER,177644.74,C1079639198,0.0,0.0,C1899445965,1532380.37,1710025.11,0,0
402,TRANSFER,407603.87,C172206781,0.0,0.0,C378869488,442831.04,850434.9,0,0
402,PAYMENT,13198.62,C1307048862,24201.0,11002.38,M1794688237,0.0,0.0,0,0
402,CASH_OUT,213666.34,C1699379232,202039.0,0.0,C1260589344,235665.91,449332.25,0,0
402,CASH_OUT,149977.14,C1917526134,82793.0,0.0,C510940727,902293.86,1052271.0,0,0
402,PAYMENT,6511.4,C138922,0.0,0.0,M745631211,0.0,0.0,0,0
402,CASH_OUT,224350.51,C449612605,567.0,0.0,C1262354440,505857.66,730208.17,0,0
402,CASH_OUT,15426.0,C833568898,166884.0,151458.0,C1166845949,594969.82,610395.82,0,0
402,PAYMENT,2199.52,C558427987,64305.0,62105.48,M108122276,0.0,0.0,0,0
402,PAYMENT,42081.98,C2014983732,62105.48,20023.5,M863683301,0.0,0.0,0,0
402,CASH_OUT,363245.69,C1437503918,26823.0,0.0,C1936120768,0.0,363245.69,0,0
402,PAYMENT,43404.38,C1565695823,0.0,0.0,M1951443271,0.0,0.0,0,0
402,CASH_OUT,49539.21,C290992322,46950.0,0.0,C1224288422,91960.48,141499.69,0,0
402,CASH_IN,186840.84,C811262118,109207.0,296047.84,C511606171,0.0,0.0,0,0
402,CASH_OUT,83792.96,C2033957125,6005.0,0.0,C747582346,0.0,83792.96,0,0
402,PAYMENT,4023.11,C139476468,0.0,0.0,M1490993692,0.0,0.0,0,0
402,PAYMENT,4535.1,C1072055921,0.0,0.0,M464593689,0.0,0.0,0,0
402,PAYMENT,18211.93,C310841862,11575.0,0.0,M1021836392,0.0,0.0,0,0
402,CASH_OUT,76880.48,C826273867,78937.0,2056.52,C1266908409,16641.51,93521.99,0,0
402,PAYMENT,17703.52,C595895454,11090.0,0.0,M163153354,0.0,0.0,0,0
402,CASH_OUT,24384.54,C171846697,15913.0,0.0,C139948623,108856.86,133241.41,0,0
402,CASH_OUT,222062.45,C1154300045,81613.0,0.0,C1699656026,0.0,222062.45,0,0
402,PAYMENT,9514.0,C1122747614,0.0,0.0,M121216668,0.0,0.0,0,0
402,PAYMENT,7123.93,C2090710326,90833.0,83709.07,M1371136888,0.0,0.0,0,0
402,CASH_IN,261072.15,C1307054245,27798.0,288870.15,C747274685,0.0,0.0,0,0
402,PAYMENT,8456.73,C107920122,512757.0,504300.27,M399219460,0.0,0.0,0,0
402,CASH_IN,61514.41,C167188646,2035.0,63549.41,C1029162115,776852.5,715338.09,0,0
402,PAYMENT,21054.89,C68639749,63549.41,42494.52,M2002620183,0.0,0.0,0,0
402,PAYMENT,27971.38,C1006975299,3919.0,0.0,M218510413,0.0,0.0,0,0
402,PAYMENT,26163.41,C860858012,16472.0,0.0,M678539989,0.0,0.0,0,0
402,CASH_IN,107732.66,C1026251193,117.0,107849.66,C1075209205,0.0,0.0,0,0
402,PAYMENT,1428.1,C20166157,107849.66,106421.56,M1325829105,0.0,0.0,0,0
402,CASH_IN,356818.56,C1782874078,51730.0,408548.56,C1840827664,0.0,0.0,0,0
402,TRANSFER,300859.3,C222631358,3867.0,0.0,C443277036,260484.1,561343.39,0,0
402,CASH_OUT,447528.44,C291129797,0.0,0.0,C850854217,1611541.85,2059070.29,0,0
402,CASH_OUT,122176.51,C1786249500,0.0,0.0,C1485891989,123248.84,245425.36,0,0
402,CASH_OUT,165875.34,C587933954,452.0,0.0,C1679772177,0.0,165875.34,0,0
402,CASH_OUT,283374.93,C113647672,362197.0,78822.07,C1895439376,132438.84,415813.77,0,0
402,PAYMENT,4004.34,C1167152452,78822.07,74817.73,M1875627019,0.0,0.0,0,0
402,TRANSFER,307092.51,C368229321,49743.0,0.0,C769477805,0.0,307092.51,0,0
402,CASH_IN,198863.0,C570597039,15764.0,214627.0,C128111556,0.0,0.0,0,0
402,CASH_OUT,131624.63,C1844892894,659.0,0.0,C1615473158,104734.53,236359.17,0,0
402,TRANSFER,940576.22,C1550644991,21646.0,0.0,C1684192342,0.0,940576.22,0,0
402,CASH_OUT,402460.67,C1556099656,11308.0,0.0,C728511194,0.0,402460.67,0,0
402,CASH_OUT,299442.83,C1778460825,0.0,0.0,C265919159,1476990.35,1776433.18,0,0
402,CASH_OUT,56769.4,C822759715,101203.0,44433.6,C1511431591,167336.28,224105.68,0,0
402,CASH_IN,92254.74,C174752499,127.0,92381.74,C1127780445,167530.92,75276.17,0,0
402,CASH_OUT,100390.03,C1466282884,21351.0,0.0,C1307216260,658680.05,759070.08,0,0
402,CASH_IN,128653.91,C876809233,63131.0,191784.91,C559328792,0.0,0.0,0,0
402,PAYMENT,3494.93,C1470353651,21037.0,17542.07,M151039470,0.0,0.0,0,0
402,PAYMENT,12428.08,C1929627353,17542.07,5113.99,M1603043116,0.0,0.0,0,0
402,CASH_IN,441833.2,C375461990,4002.0,445835.2,C1117280721,0.0,0.0,0,0
402,PAYMENT,4223.08,C436385945,445835.2,441612.11,M2010812430,0.0,0.0,0,0
402,PAYMENT,4855.25,C1267987654,441612.11,436756.86,M1437562874,0.0,0.0,0,0
402,PAYMENT,4778.59,C1525078950,436756.86,431978.27,M2032101908,0.0,0.0,0,0
402,PAYMENT,6617.82,C771654709,431978.27,425360.45,M54539991,0.0,0.0,0,0
402,PAYMENT,7787.88,C1863841522,425360.45,417572.58,M1834643150,0.0,0.0,0,0
402,PAYMENT,4570.06,C878477436,417572.58,413002.52,M908656302,0.0,0.0,0,0
402,PAYMENT,4282.78,C1725443839,413002.52,408719.74,M1489633524,0.0,0.0,0,0
402,PAYMENT,19631.26,C138749169,408719.74,389088.48,M2036954841,0.0,0.0,0,0
402,PAYMENT,34882.45,C1591808221,389088.48,354206.03,M1453614677,0.0,0.0,0,0
402,PAYMENT,18945.2,C2011669212,354206.03,335260.83,M1166724423,0.0,0.0,0,0
402,PAYMENT,19487.52,C322652883,335260.83,315773.31,M1725435951,0.0,0.0,0,0
402,PAYMENT,10672.17,C744730474,315773.31,305101.14,M1058062164,0.0,0.0,0,0
402,PAYMENT,60.38,C1991514039,305101.14,305040.76,M1347102758,0.0,0.0,0,0
402,PAYMENT,2988.5,C1633867194,305040.76,302052.27,M1538407645,0.0,0.0,0,0
402,PAYMENT,7897.53,C225280435,302052.27,294154.74,M82743840,0.0,0.0,0,0
402,PAYMENT,30675.08,C1943422978,294154.74,263479.66,M969459313,0.0,0.0,0,0
402,PAYMENT,2255.48,C1489615074,263479.66,261224.18,M675700297,0.0,0.0,0,0
402,PAYMENT,593.21,C1762755867,261224.18,260630.97,M378879238,0.0,0.0,0,0
402,PAYMENT,3281.89,C59677086,260630.97,257349.08,M429931440,0.0,0.0,0,0
402,PAYMENT,37129.86,C2088520898,257349.08,220219.22,M1136538438,0.0,0.0,0,0
402,PAYMENT,15919.55,C881524934,220219.22,204299.67,M745459804,0.0,0.0,0,0
402,CASH_IN,1385.33,C854233935,199994.0,201379.33,C909042486,0.0,0.0,0,0
402,PAYMENT,31063.83,C16556631,145.0,0.0,M1822232510,0.0,0.0,0,0
402,TRANSFER,1165007.96,C908844609,120413.0,0.0,C1028220012,1943759.99,3108767.95,0,0
402,CASH_IN,3499.78,C1354580768,51556.0,55055.78,C1991997110,1404498.11,1400998.33,0,0
402,CASH_IN,362830.68,C892775802,195659.0,558489.68,C1427427152,1053179.54,690348.86,0,0
402,PAYMENT,16777.03,C827499677,558489.68,541712.64,M1508093216,0.0,0.0,0,0
402,PAYMENT,8369.66,C1669153151,541712.64,533342.98,M1663069463,0.0,0.0,0,0
402,CASH_OUT,191028.55,C1207065506,10025.0,0.0,C855716926,35746.31,226774.85,0,0
402,PAYMENT,5531.59,C54289617,191.0,0.0,M180599664,0.0,0.0,0,0
402,CASH_IN,326843.57,C1793796074,58869.0,385712.57,C551013486,0.0,0.0,0,0
402,PAYMENT,6370.58,C1066487390,48668.0,42297.42,M1609285521,0.0,0.0,0,0
402,PAYMENT,14570.39,C1222940455,42297.42,27727.03,M2063809958,0.0,0.0,0,0
402,CASH_IN,41071.01,C1314221862,21498.0,62569.01,C1118832937,271537.48,230466.47,0,0
402,CASH_IN,99958.32,C1279284810,1332.0,101290.32,C1934196954,132591.21,32632.89,0,0
402,PAYMENT,4762.24,C544324938,151149.0,146386.76,M1123896047,0.0,0.0,0,0
402,CASH_OUT,194456.55,C666116553,7702.0,0.0,C813826878,27261.37,221717.93,0,0
402,PAYMENT,8525.76,C1770570099,0.0,0.0,M1144961765,0.0,0.0,0,0
402,CASH_IN,248650.9,C1824271039,39975.0,288625.9,C1434426691,0.0,0.0,0,0
402,TRANSFER,1195179.29,C1778447496,39893.0,0.0,C1865411206,208497.05,1403676.33,0,0
402,PAYMENT,3218.01,C1168909282,0.0,0.0,M1962168352,0.0,0.0,0,0
402,CASH_OUT,83544.32,C2039510483,63246.0,0.0,C4720703,450910.65,534454.97,0,0
402,CASH_OUT,98934.82,C341404381,11020.0,0.0,C695682328,0.0,98934.82,0,0
402,PAYMENT,13511.13,C818866311,0.0,0.0,M1726860270,0.0,0.0,0,0
402,PAYMENT,6858.88,C472454157,0.0,0.0,M1140427479,0.0,0.0,0,0
402,PAYMENT,5537.83,C70572287,0.0,0.0,M210686252,0.0,0.0,0,0
402,PAYMENT,914.65,C1490232780,0.0,0.0,M1475584819,0.0,0.0,0,0
402,PAYMENT,35399.86,C1973582354,0.0,0.0,M266326587,0.0,0.0,0,0
402,PAYMENT,6717.45,C1315142473,0.0,0.0,M71545741,0.0,0.0,0,0
402,PAYMENT,22941.08,C1658268669,0.0,0.0,M334001046,0.0,0.0,0,0
402,PAYMENT,3863.85,C1183116177,0.0,0.0,M1598220055,0.0,0.0,0,0
402,PAYMENT,25418.84,C76654529,0.0,0.0,M1412763654,0.0,0.0,0,0
402,PAYMENT,7779.76,C898412914,0.0,0.0,M2109637259,0.0,0.0,0,0
402,PAYMENT,21697.03,C1956158802,0.0,0.0,M139527911,0.0,0.0,0,0
402,PAYMENT,13150.69,C1485185470,0.0,0.0,M1361398527,0.0,0.0,0,0
402,PAYMENT,5539.08,C1642540932,0.0,0.0,M1627487073,0.0,0.0,0,0
402,PAYMENT,2234.12,C140721454,0.0,0.0,M1944779887,0.0,0.0,0,0
402,PAYMENT,56685.05,C724137625,0.0,0.0,M1092209390,0.0,0.0,0,0
402,CASH_OUT,128141.24,C1350698414,395355.0,267213.76,C2039826295,1762307.62,1890448.85,0,0
402,PAYMENT,13974.42,C1949270613,20294.0,6319.58,M340967415,0.0,0.0,0,0
402,CASH_OUT,432433.8,C462637353,9927.0,0.0,C1139443388,2506988.54,2939422.33,0,0
402,CASH_OUT,220755.96,C1534886016,211.0,0.0,C1009644984,37574.75,258330.7,0,0
402,CASH_IN,109684.53,C1405717648,12399.0,122083.53,C130302916,0.0,0.0,0,0
402,PAYMENT,11754.16,C1390750745,551.0,0.0,M1396632941,0.0,0.0,0,0
402,CASH_OUT,342669.1,C1819873034,441.0,0.0,C59045137,564505.8,907174.9,0,0
402,CASH_OUT,91220.2,C1942729497,30455.0,0.0,C193896440,8178871.52,8270091.72,0,0
402,PAYMENT,3911.41,C146132125,33399.0,29487.59,M751050083,0.0,0.0,0,0
402,CASH_OUT,370363.03,C148981422,12164.0,0.0,C57083688,0.0,370363.03,0,0
402,PAYMENT,24908.16,C639397840,0.0,0.0,M7048874,0.0,0.0,0,0
402,PAYMENT,9255.01,C206087361,51250.0,41994.99,M245254096,0.0,0.0,0,0
402,PAYMENT,2145.75,C1270467388,41994.99,39849.24,M402326079,0.0,0.0,0,0
402,CASH_OUT,196718.65,C1591526061,5051.0,0.0,C191219180,0.0,196718.65,0,0
402,CASH_IN,101178.59,C578858593,1021.0,102199.59,C475187250,27669.55,0.0,0,0
402,TRANSFER,645801.53,C669348134,102199.59,0.0,C2046806926,725117.54,1370919.07,0,0
402,TRANSFER,331617.02,C1757439263,0.0,0.0,C1925620197,4924561.78,5256178.79,0,0
402,TRANSFER,175293.62,C1353784064,0.0,0.0,C158490586,3207506.34,3382799.96,0,0
402,TRANSFER,178175.6,C2011514065,0.0,0.0,C1465371047,319860.67,498036.27,0,0
402,TRANSFER,880619.48,C2072344394,0.0,0.0,C2015761677,3004422.9,3885042.38,0,0
402,TRANSFER,824506.51,C277224888,0.0,0.0,C105843486,2179193.42,3003699.93,0,0
402,TRANSFER,1356221.98,C1211592115,0.0,0.0,C2102035557,3235628.09,4591850.08,0,0
402,TRANSFER,669813.78,C355040168,0.0,0.0,C774971097,2383409.19,3053222.97,0,0
402,CASH_IN,316636.45,C1170628960,11620.0,328256.45,C1270541473,94048.92,0.0,0,0
402,PAYMENT,7607.14,C1703792573,26908.0,19300.86,M379878474,0.0,0.0,0,0
402,CASH_OUT,25620.45,C1208918285,18460.0,0.0,C1749771394,0.0,25620.45,0,0
402,CASH_OUT,81093.98,C1043665933,48191.0,0.0,C383713817,323164.08,404258.06,0,0
402,CASH_OUT,188008.0,C894354513,99075.0,0.0,C1712563213,0.0,188008.0,0,0
402,CASH_OUT,57543.93,C12433566,286145.0,228601.07,C137066157,539950.9,597494.83,0,0
402,CASH_IN,146329.34,C1023833933,5544.0,151873.34,C679669008,111207.84,0.0,0,0
402,PAYMENT,11758.18,C721783196,151873.34,140115.16,M1756015841,0.0,0.0,0,0
402,PAYMENT,10652.98,C87982114,94673.0,84020.02,M185344983,0.0,0.0,0,0
402,CASH_OUT,159554.25,C205656643,10847.0,0.0,C1352678420,492132.59,651686.83,0,0
402,PAYMENT,29846.63,C825387662,20261.0,0.0,M1090306842,0.0,0.0,0,0
402,CASH_OUT,100779.79,C704926281,11513.0,0.0,C391182034,2605433.34,2706213.14,0,0
402,PAYMENT,17083.93,C910724416,128734.0,111650.07,M344778525,0.0,0.0,0,0
402,CASH_OUT,124583.61,C843977349,104939.0,0.0,C1777900513,7628472.02,7753055.63,0,0
402,PAYMENT,8818.43,C986749087,0.0,0.0,M1207971848,0.0,0.0,0,0
402,PAYMENT,5323.27,C1002934810,0.0,0.0,M2036295133,0.0,0.0,0,0
402,TRANSFER,50388.82,C1207242249,1831.0,0.0,C1984126974,0.0,50388.82,0,0
402,TRANSFER,154929.36,C247264911,30656.0,0.0,C892208058,0.0,154929.36,0,0
402,PAYMENT,16487.55,C158134784,0.0,0.0,M186584957,0.0,0.0,0,0
402,CASH_OUT,147594.44,C1685441873,1242.0,0.0,C138064349,416913.1,47021.76,0,0
402,PAYMENT,28576.77,C219437022,0.0,0.0,M1669744782,0.0,0.0,0,0
402,CASH_OUT,118077.95,C269604708,25520.0,0.0,C1630640735,0.0,118077.95,0,0
402,CASH_OUT,197757.28,C1514442610,171607.0,0.0,C814087997,0.0,197757.28,0,0
402,CASH_OUT,41035.31,C1975617859,386158.0,345122.69,C1201380202,0.0,41035.31,0,0
402,CASH_OUT,286920.41,C617774413,172.0,0.0,C1710379002,0.0,286920.41,0,0
402,CASH_OUT,41637.54,C988165188,15651.0,0.0,C298774948,0.0,41637.54,0,0
402,PAYMENT,8874.49,C1151800181,17197.0,8322.51,M1028981043,0.0,0.0,0,0
402,CASH_OUT,55345.29,C173681601,8322.51,0.0,C1304898536,369512.7,424857.99,0,0
402,PAYMENT,15736.84,C18184922,20006.0,4269.16,M2102787382,0.0,0.0,0,0
402,CASH_OUT,234208.09,C1755068214,10700.0,0.0,C1796050896,52273.48,286481.57,0,0
402,CASH_OUT,188829.39,C860032455,53403.0,0.0,C367871100,81156.0,254890.06,0,0
402,CASH_OUT,21657.65,C422208223,0.0,0.0,C764427805,701999.07,723656.72,0,0
402,CASH_OUT,108313.89,C1262780545,70540.0,0.0,C961736142,0.0,108313.89,0,0
402,PAYMENT,5679.72,C1114123096,0.0,0.0,M1768831975,0.0,0.0,0,0
402,CASH_OUT,67259.81,C597201039,59358.0,0.0,C484988947,1017526.68,1084786.49,0,0
402,CASH_IN,204967.75,C1287081205,126108.0,331075.75,C427959282,0.0,0.0,0,0
402,CASH_OUT,296316.87,C1334217936,70577.0,0.0,C675156360,774319.3,1070636.17,0,0
402,CASH_IN,152286.63,C1462708164,313838.0,466124.63,C1519337785,1889710.9,1737424.28,0,0
402,CASH_OUT,201564.97,C810862918,59940.0,0.0,C1209588516,0.0,201564.97,0,0
402,TRANSFER,1000240.27,C1190325085,0.0,0.0,C224265387,6515913.09,7516153.37,0,0
402,CASH_OUT,132374.17,C1038688095,52096.0,0.0,C516684253,200651.98,333026.15,0,0
402,CASH_OUT,199111.18,C324406817,5578.0,0.0,C899881037,0.0,199111.18,0,0
402,PAYMENT,11484.73,C90110964,29780.0,18295.27,M1420247041,0.0,0.0,0,0
402,CASH_OUT,211409.22,C566341165,400206.18,188796.95,C543581078,345344.41,556753.64,0,0
402,CASH_OUT,16514.64,C46504754,188796.95,172282.31,C610862342,309550.31,326064.95,0,0
402,TRANSFER,227065.31,C1882608069,35242.0,0.0,C864998554,0.0,227065.31,0,0
402,CASH_OUT,504765.94,C511680650,86573.0,0.0,C1564876747,0.0,504765.94,0,0
402,CASH_OUT,21984.25,C845403566,0.0,0.0,C1096018897,54673350.46,54695334.7,0,0
402,CASH_OUT,62420.95,C483513563,50253.0,0.0,C1775450911,1537320.64,1599741.6,0,0
402,PAYMENT,26636.32,C1579882237,43768.0,17131.68,M1035179586,0.0,0.0,0,0
402,CASH_IN,329934.74,C298969855,43275.0,373209.74,C1209634656,95966.73,0.0,0,0
402,TRANSFER,1034614.6,C53777170,39661.0,0.0,C1411452718,0.0,1034614.6,0,0
402,PAYMENT,30397.6,C95347063,356.0,0.0,M613316102,0.0,0.0,0,0
402,CASH_OUT,72048.41,C982972026,23.0,0.0,C761254419,0.0,72048.41,0,0
402,TRANSFER,1036352.07,C488463929,219046.0,0.0,C8101372,4335398.41,5371750.48,0,0
402,PAYMENT,13427.0,C1867162036,18824.0,5397.0,M950256669,0.0,0.0,0,0
402,CASH_IN,108811.76,C889962581,20064.0,128875.76,C1231254983,1949219.84,1840408.07,0,0
402,CASH_OUT,110303.66,C1108388955,128875.76,18572.11,C749514651,2413610.84,2523914.49,0,0
402,CASH_IN,75823.31,C2028855980,70505.0,146328.31,C1854752814,125751.93,49928.62,0,0
402,PAYMENT,2607.1,C1581798016,106148.0,103540.9,M900343924,0.0,0.0,0,0
402,CASH_OUT,350276.4,C1914644718,1630.0,0.0,C941929219,348990.22,699266.61,0,0
402,CASH_OUT,293560.34,C1701858435,73341.0,0.0,C943373403,24352.65,317912.99,0,0
402,CASH_OUT,5892.56,C2033241855,37403.0,31510.44,C2123162068,491634.06,497526.62,0,0
402,CASH_IN,216946.69,C498970661,150064.0,367010.69,C1031104579,1115746.03,898799.34,0,0
402,CASH_OUT,259387.78,C384738084,20191.0,0.0,C319348873,373114.66,632502.44,0,0
402,PAYMENT,7732.86,C1897787694,0.0,0.0,M237342404,0.0,0.0,0,0
402,PAYMENT,2571.85,C2120821693,69681.0,67109.15,M494751959,0.0,0.0,0,0
402,CASH_OUT,139125.42,C58152663,20809.0,0.0,C179837620,494971.91,634097.32,0,0
402,CASH_OUT,78077.61,C554085331,259506.0,181428.39,C78613822,559699.55,637777.15,0,0
402,CASH_OUT,9303.12,C369449101,8.0,0.0,C930114624,736044.01,745347.13,0,0
402,PAYMENT,25695.25,C1636387186,44459.0,18763.75,M1492216442,0.0,0.0,0,0
402,CASH_OUT,221193.39,C1287461508,18763.75,0.0,C1004866483,361838.74,583032.13,0,0
402,CASH_OUT,34702.55,C1883304622,838318.0,803615.45,C1013318953,493881.69,528584.24,0,0
402,CASH_OUT,39589.66,C1537865485,26956.0,0.0,C610651847,2932554.64,2972144.3,0,0
402,PAYMENT,15332.91,C140047544,22201.0,6868.09,M739620365,0.0,0.0,0,0
402,CASH_OUT,180720.48,C1530393763,22953.0,0.0,C1148965476,472285.18,653005.66,0,0
402,PAYMENT,4677.7,C1337094487,0.0,0.0,M41261,0.0,0.0,0,0
402,CASH_OUT,2554.89,C27577086,33486.0,30931.11,C1815591168,292798.86,295353.75,0,0
402,CASH_OUT,38685.3,C1708303493,30931.11,0.0,C1186963726,659136.87,697822.17,0,0
402,CASH_OUT,2584.4,C968251809,0.0,0.0,C1073475451,272370.08,274954.48,0,0
402,CASH_OUT,116340.22,C1010474611,291679.0,175338.78,C512044078,98214.27,214554.49,0,0
402,PAYMENT,11859.21,C460210224,395.0,0.0,M1801992532,0.0,0.0,0,0
402,CASH_OUT,174326.86,C1620577993,74763.0,0.0,C898379833,67346.68,241673.54,0,0
402,PAYMENT,23638.49,C138005935,0.0,0.0,M1631544152,0.0,0.0,0,0
402,CASH_OUT,217039.84,C1261917362,16924.0,0.0,C1166837308,34187.82,251227.66,0,0
402,CASH_OUT,199605.28,C1803150683,215105.0,15499.72,C662121976,476261.13,675866.41,0,0
402,PAYMENT,63.7,C770378030,26195.0,26131.3,M928291432,0.0,0.0,0,0
402,PAYMENT,30.68,C1186450164,26131.3,26100.62,M1648405572,0.0,0.0,0,0
402,PAYMENT,4869.52,C387410779,26100.62,21231.1,M67318795,0.0,0.0,0,0
402,PAYMENT,22417.71,C2082188821,21231.1,0.0,M467537758,0.0,0.0,0,0
402,PAYMENT,10210.56,C926933709,0.0,0.0,M704719693,0.0,0.0,0,0
402,PAYMENT,19334.64,C197874462,0.0,0.0,M1610877382,0.0,0.0,0,0
402,PAYMENT,20214.91,C686139009,0.0,0.0,M186493843,0.0,0.0,0,0
402,PAYMENT,9156.66,C1512004173,0.0,0.0,M437592817,0.0,0.0,0,0
402,PAYMENT,9546.7,C524377756,0.0,0.0,M2045132756,0.0,0.0,0,0
402,PAYMENT,24432.86,C1502334871,0.0,0.0,M1782217981,0.0,0.0,0,0
402,PAYMENT,1382.09,C2132441752,0.0,0.0,M927654448,0.0,0.0,0,0
