step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
490,CASH_IN,143414.3,C480920049,30011.0,173425.3,C884819244,89505.25,0.0,0,0
490,DEBIT,185842.24,C2022173847,30347.0,0.0,C615265824,210140.77,395983.02,0,0
490,PAYMENT,162.42,C784236555,0.0,0.0,M256183687,0.0,0.0,0,0
490,PAYMENT,16151.5,C1093562455,6212.0,0.0,M101371825,0.0,0.0,0,0
490,CASH_IN,295726.97,C1550760355,20253.0,315979.97,C1922723403,0.0,0.0,0,0
490,PAYMENT,7566.16,C2078322332,578.0,0.0,M1233048959,0.0,0.0,0,0
490,CASH_OUT,263062.94,C433716390,12046.0,0.0,C193239517,2287.9,265350.83,0,0
490,CASH_OUT,20394.24,C810810783,1454.0,0.0,C1548658375,1502854.38,1523248.62,0,0
490,CASH_OUT,68541.17,C1312366919,5684.0,0.0,C1663959567,406635.72,475176.9,0,0
490,CASH_OUT,34980.09,C1909702866,938.0,0.0,C386084958,46133.49,81113.58,0,0
490,PAYMENT,5393.57,C658058882,26488.0,21094.43,M136941823,0.0,0.0,0,0
490,PAYMENT,37328.96,C253602724,115429.0,78100.04,M1621573573,0.0,0.0,0,0
490,CASH_IN,654847.72,C235163757,175.0,655022.72,C1974303296,695557.45,40709.73,0,0
490,CASH_OUT,256849.65,C1248761658,29957.0,0.0,C1152130457,0.0,256849.65,0,0
490,TRANSFER,1809985.32,C676087128,68715.0,0.0,C1216594862,0.0,1809985.32,0,0
490,CASH_OUT,119264.84,C1909202563,2196.0,0.0,C1854506781,0.0,119264.84,0,0
490,PAYMENT,13056.88,C1567076335,28926.0,15869.12,M1661875262,0.0,0.0,0,0
490,PAYMENT,14459.4,C698534786,11564.0,0.0,M948695091,0.0,0.0,0,0
490,PAYMENT,5045.47,C1492334618,63087.0,58041.53,M1255037182,0.0,0.0,0,0
490,PAYMENT,20479.4,C1963943166,42642.0,22162.6,M308418564,0.0,0.0,0,0
490,CASH_OUT,119679.2,C1401999802,260833.0,141153.8,C1731355776,4345121.98,4464801.19,0,0
490,PAYMENT,33152.39,C1797356190,54435.0,21282.61,M1703402384,0.0,0.0,0,0
490,CASH_IN,116453.88,C1739017500,215133.0,331586.88,C1568115928,2416941.1,2300487.22,0,0
490,DEBIT,346384.56,C846155091,12858.0,0.0,C1153994001,4633316.14,4979700.7,0,0
490,TRANSFER,2113334.37,C1383740426,0.0,0.0,C502362244,38541207.32,40654541.69,0,0
490,CASH_OUT,8215.8,C159002254,53063.0,44847.2,C524393793,41167.2,49383.0,0,0
490,PAYMENT,9542.4,C1416125712,44847.2,35304.8,M472221467,0.0,0.0,0,0
490,CASH_OUT,354905.63,C536623857,21111.0,0.0,C1933433057,98305.17,453210.8,0,0
490,CASH_IN,274798.41,C1202350558,15127.0,289925.41,C846108640,0.0,0.0,0,0
490,PAYMENT,1632.87,C1362902246,781.0,0.0,M1628533893,0.0,0.0,0,0
490,PAYMENT,6534.34,C532996580,0.0,0.0,M187993947,0.0,0.0,0,0
490,CASH_OUT,157011.06,C996100567,251.0,0.0,C75121548,588995.35,746006.41,0,0
490,PAYMENT,6277.34,C1358997349,0.0,0.0,M1769191264,0.0,0.0,0,0
490,CASH_IN,280103.48,C1175626562,71107.0,351210.48,C1778224558,0.0,0.0,0,0
490,CASH_IN,76926.18,C130173862,52196.0,129122.18,C486045077,1158307.95,1081381.77,0,0
490,CASH_OUT,334772.21,C1395519412,55223.0,0.0,C393487558,0.0,334772.21,0,0
490,CASH_OUT,140921.52,C655464966,0.0,0.0,C1084842340,586220.78,727142.31,0,0
490,CASH_OUT,141732.78,C1959408917,0.0,0.0,C330444738,1003341.57,1145074.36,0,0
490,CASH_OUT,134082.47,C1640030033,0.0,0.0,C1159458223,927505.7,1061588.17,0,0
490,CASH_OUT,327286.38,C1571609746,0.0,0.0,C699532678,989598.96,1316885.34,0,0
490,CASH_OUT,185043.11,C1984343179,0.0,0.0,C1798356162,4017294.96,4202338.07,0,0
490,CASH_OUT,467355.99,C1392594379,0.0,0.0,C69682505,488293.64,955649.64,0,0
490,CASH_OUT,307514.38,C886848173,0.0,0.0,C1006011284,2008825.19,2316339.57,0,0
490,CASH_OUT,374578.6,C254753000,0.0,0.0,C1801804302,446552.85,821131.44,0,0
490,CASH_OUT,84139.78,C1288634226,0.0,0.0,C1888225763,144159.64,228299.42,0,0
490,CASH_OUT,280762.61,C360221749,0.0,0.0,C1077545589,1648712.49,1929475.09,0,0
490,CASH_OUT,150342.87,C1084540261,0.0,0.0,C1515536749,1632381.32,1782724.2,0,0
490,CASH_IN,25645.67,C918183393,14218.0,39863.67,C426838681,0.0,0.0,0,0
490,CASH_OUT,158767.94,C229904683,39863.67,0.0,C1835282149,2683772.51,2842540.45,0,0
490,CASH_OUT,16408.51,C1560034700,0.0,0.0,C90188170,1031628.8,1048037.31,0,0
490,CASH_OUT,101301.14,C974472347,0.0,0.0,C882382113,169457.04,270758.19,0,0
490,CASH_OUT,197525.57,C1579438957,0.0,0.0,C2120739696,1583814.9,1781340.47,0,0
490,CASH_OUT,56438.64,C1932803275,0.0,0.0,C1639079604,1731828.41,1788267.05,0,0
490,CASH_OUT,18195.09,C1310289788,0.0,0.0,C1579930886,864417.14,882612.23,0,0
490,CASH_OUT,147584.0,C1580784568,0.0,0.0,C1026660042,865057.87,1012641.87,0,0
490,CASH_OUT,81266.75,C578503721,0.0,0.0,C1477047472,955684.05,1036950.81,0,0
490,CASH_OUT,243852.33,C1895560905,73188.0,0.0,C1126915246,2254745.59,2498597.93,0,0
490,CASH_OUT,206682.7,C1973163301,30806.0,0.0,C2097247948,55503.92,262186.63,0,0
490,CASH_OUT,215826.31,C1835132213,13056.0,0.0,C48691967,3320464.13,3536290.44,0,0
490,CASH_OUT,271591.42,C365149884,11428.0,0.0,C2129568912,7752253.58,8023845.0,0,0
490,PAYMENT,4216.73,C975265651,92151.0,87934.27,M797003823,0.0,0.0,0,0
490,CASH_IN,124104.6,C1303068839,1224.0,125328.6,C533839903,164003.03,39898.43,0,0
490,PAYMENT,6412.9,C1159016944,125328.6,118915.71,M1979655398,0.0,0.0,0,0
490,CASH_IN,109834.75,C1348076126,19422.0,129256.75,C198423448,6504913.68,6395078.93,0,0
490,CASH_OUT,108648.53,C1197723274,14998.0,0.0,C1110282469,4872005.26,4980653.79,0,0
490,TRANSFER,169026.93,C722857255,30894.0,0.0,C557986666,0.0,169026.93,0,0
490,CASH_OUT,144480.0,C658584759,906.0,0.0,C100562683,41749.99,186229.99,0,0
490,PAYMENT,11549.25,C654936819,2355.0,0.0,M2118584070,0.0,0.0,0,0
490,CASH_OUT,13666.5,C2050990396,20567.0,6900.5,C520903928,379408.47,393074.97,0,0
490,CASH_OUT,763072.22,C1425393216,9136.0,0.0,C346043983,784644.86,1547717.08,0,0
490,PAYMENT,6962.6,C1069580351,0.0,0.0,M2046414838,0.0,0.0,0,0
490,PAYMENT,48688.16,C2118694836,0.0,0.0,M74820091,0.0,0.0,0,0
490,PAYMENT,44329.06,C1066340402,0.0,0.0,M146730570,0.0,0.0,0,0
490,PAYMENT,1681.06,C871374334,0.0,0.0,M442716170,0.0,0.0,0,0
490,PAYMENT,3707.61,C1563086324,0.0,0.0,M580494501,0.0,0.0,0,0
490,PAYMENT,41256.3,C288703205,0.0,0.0,M290890697,0.0,0.0,0,0
490,PAYMENT,8332.39,C446208378,0.0,0.0,M1967892992,0.0,0.0,0,0
490,PAYMENT,3098.5,C1322445862,0.0,0.0,M1790858974,0.0,0.0,0,0
490,PAYMENT,56023.42,C875778490,0.0,0.0,M469821078,0.0,0.0,0,0
490,PAYMENT,20799.96,C1172998892,0.0,0.0,M1576676393,0.0,0.0,0,0
490,PAYMENT,13266.8,C1944721581,0.0,0.0,M1757766672,0.0,0.0,0,0
490,PAYMENT,13084.24,C2036936206,0.0,0.0,M1971244654,0.0,0.0,0,0
490,PAYMENT,1768.83,C1458741020,0.0,0.0,M366249014,0.0,0.0,0,0
490,PAYMENT,7151.2,C628998620,0.0,0.0,M653485731,0.0,0.0,0,0
490,PAYMENT,3942.13,C1689982750,0.0,0.0,M1442830987,0.0,0.0,0,0
490,PAYMENT,6058.52,C516395721,0.0,0.0,M599538124,0.0,0.0,0,0
490,PAYMENT,6002.03,C520345922,35442.0,29439.97,M872637355,0.0,0.0,0,0
490,CASH_IN,722721.26,C384892472,29439.97,752161.23,C1116473019,971735.29,249014.03,0,0
490,CASH_IN,219710.17,C1413535603,752161.23,971871.4,C840189251,361092.81,141382.64,0,0
490,CASH_IN,37286.28,C1426640240,971871.4,1009157.68,C1860665686,137168.97,99882.7,0,0
490,CASH_IN,97550.37,C2059002433,1009157.68,1106708.04,C1077751845,425962.92,328412.56,0,0
490,CASH_IN,101437.81,C1797898768,1106708.04,1208145.85,C565460747,1460144.26,1358706.45,0,0
490,CASH_IN,46285.39,C956332873,1208145.85,1254431.24,C156194633,1139826.34,1093540.95,0,0
490,CASH_IN,351578.51,C712000084,1254431.24,1606009.76,C1588269133,2092851.02,1741272.5,0,0
490,CASH_IN,17374.04,C535697073,1606009.76,1623383.8,C968112107,209942.89,192568.85,0,0
490,CASH_IN,175934.36,C988970526,1623383.8,1799318.15,C32136669,233758.22,57823.86,0,0
490,CASH_IN,97908.34,C9601082,1799318.15,1897226.49,C1366950979,255225.06,157316.72,0,0
490,CASH_IN,9248.95,C685244574,1897226.49,1906475.44,C504662360,478091.64,468842.69,0,0
490,CASH_IN,33504.26,C1198309546,1906475.44,1939979.71,C1826973666,1296068.45,1262564.18,0,0
490,CASH_IN,44822.73,C1850168535,1939979.71,1984802.44,C2067041670,3498171.95,3453349.22,0,0
490,PAYMENT,22719.98,C2051050101,544784.0,522064.02,M309635411,0.0,0.0,0,0
490,CASH_OUT,498173.11,C867975719,10054.0,0.0,C63196304,85269.87,583442.98,0,0
490,PAYMENT,1419.47,C1737050475,0.0,0.0,M434398413,0.0,0.0,0,0
490,PAYMENT,9101.28,C787314835,12386.0,3284.72,M2140256787,0.0,0.0,0,0
490,CASH_IN,18571.33,C1392404123,35002.0,53573.33,C795825331,38256.69,19685.36,0,0
490,TRANSFER,761499.24,C1753657861,108627.0,0.0,C381009242,713939.86,1475439.1,0,0
490,CASH_OUT,423103.27,C761951846,156.0,0.0,C924694593,349511.11,772614.38,0,0
490,CASH_OUT,155452.91,C1608057082,104500.0,0.0,C22823683,549447.34,704900.25,0,0
490,CASH_IN,18249.93,C2117238564,42250.0,60499.93,C1754025314,0.0,0.0,0,0
490,CASH_OUT,468277.24,C595197053,60499.93,0.0,C2021135885,9472513.02,9940790.26,0,0
490,CASH_IN,207943.39,C1566467890,105891.0,313834.39,C1434399603,0.0,0.0,0,0
490,PAYMENT,2509.66,C1243050675,1020.0,0.0,M657584010,0.0,0.0,0,0
490,CASH_OUT,161327.08,C1262974213,10039.0,0.0,C155640195,1423017.14,1584344.22,0,0
490,CASH_IN,144607.79,C1695476904,2.0,144609.79,C1003462253,2265863.84,2121256.05,0,0
490,PAYMENT,19223.12,C343771216,61124.0,41900.88,M1008232682,0.0,0.0,0,0
490,CASH_OUT,127670.53,C1283968305,73270.0,0.0,C2077701384,0.0,127670.53,0,0
490,PAYMENT,7667.02,C1593709477,0.0,0.0,M649674530,0.0,0.0,0,0
490,CASH_OUT,258122.13,C1503218727,43696.0,0.0,C1825744920,499191.98,757314.11,0,0
490,PAYMENT,5971.53,C730201184,0.0,0.0,M97034638,0.0,0.0,0,0
490,CASH_OUT,197180.69,C1793576506,62155.0,0.0,C408567162,863912.1,1061092.79,0,0
490,PAYMENT,3371.82,C2030849845,0.0,0.0,M2104416904,0.0,0.0,0,0
490,CASH_IN,427266.41,C1038794874,433.0,427699.41,C1322278201,0.0,0.0,0,0
490,CASH_OUT,68128.21,C1764249571,427699.41,359571.2,C1008260437,1091427.73,1159555.95,0,0
490,CASH_OUT,414839.24,C1917243412,111670.0,0.0,C2065048218,3747664.01,4162503.25,0,0
490,PAYMENT,252.15,C2046295630,214.0,0.0,M309659674,0.0,0.0,0,0
490,CASH_OUT,147876.04,C956893920,9580.0,0.0,C1108067559,388341.86,536217.9,0,0
490,CASH_OUT,14720.5,C2106309541,0.0,0.0,C2071512729,726986.51,741707.01,0,0
490,PAYMENT,16046.29,C994590676,40747.0,24700.71,M29869439,0.0,0.0,0,0
490,CASH_OUT,35104.64,C1894289837,50206.0,15101.36,C997965145,166376.42,201481.07,0,0
490,TRANSFER,676234.46,C1352555142,8411.0,0.0,C266339523,0.0,676234.46,0,0
490,TRANSFER,1083649.25,C718436830,673.0,0.0,C525204034,0.0,1083649.25,0,0
490,PAYMENT,31169.25,C352435654,63517.0,32347.75,M558904114,0.0,0.0,0,0
490,PAYMENT,2996.82,C62392308,32347.75,29350.93,M983405268,0.0,0.0,0,0
490,CASH_IN,163165.57,C585824204,556.0,163721.57,C1037179524,5540505.63,5377340.06,0,0
490,CASH_IN,430225.76,C33786112,706.0,430931.76,C513660029,7658769.62,7228543.86,0,0
490,PAYMENT,15383.98,C1095219475,157086.0,141702.02,M396003549,0.0,0.0,0,0
490,PAYMENT,10465.99,C1648056693,2796.0,0.0,M2096011195,0.0,0.0,0,0
490,CASH_OUT,34960.08,C1910292,96233.0,61272.92,C1826083767,2385646.26,2420606.34,0,0
490,CASH_OUT,45710.79,C1132628650,13253.0,0.0,C137807680,986198.99,1031909.78,0,0
490,TRANSFER,4381570.44,C2076873566,0.0,0.0,C1469983169,7285389.69,11666960.14,0,0
490,CASH_IN,99270.66,C1930526931,725.0,99995.66,C1334759740,0.0,0.0,0,0
490,PAYMENT,1361.45,C441791779,99995.66,98634.21,M1297427225,0.0,0.0,0,0
490,DEBIT,189018.41,C1646924174,12563.0,0.0,C435276881,1899060.65,2088079.06,0,0
490,CASH_OUT,82941.85,C490869248,1112.0,0.0,C1032226519,0.0,82941.85,0,0
490,CASH_OUT,199353.35,C781041830,9072.0,0.0,C1825587274,253421.53,452774.88,0,0
490,CASH_OUT,24121.31,C1248078733,169879.0,145757.69,C2012978138,0.0,24121.31,0,0
490,CASH_OUT,124703.4,C2029057326,822.0,0.0,C1311074762,11424511.9,11549215.3,0,0
490,CASH_OUT,190031.04,C1966025250,12193.0,0.0,C1916874553,0.0,190031.04,0,0
490,PAYMENT,29237.92,C904350929,2184.0,0.0,M1580474787,0.0,0.0,0,0
490,CASH_OUT,277911.59,C554890958,9978.0,0.0,C389316015,33152.54,311064.13,0,0
490,CASH_IN,128380.73,C769701620,22624.0,151004.73,C229643698,0.0,0.0,0,0
490,CASH_IN,112144.73,C586081885,26208.0,138352.73,C1913270261,285463.25,173318.52,0,0
490,PAYMENT,1975.28,C1562960538,138352.73,136377.45,M1799019383,0.0,0.0,0,0
490,PAYMENT,13395.01,C1137022962,26634.0,13238.99,M374103513,0.0,0.0,0,0
490,CASH_OUT,2535.39,C216678840,13381.0,10845.61,C477730899,2760975.11,2763510.5,0,0
490,CASH_OUT,160469.13,C834060849,163.0,0.0,C755795921,0.0,160469.13,0,0
490,PAYMENT,36804.28,C1579395570,20456.0,0.0,M712349050,0.0,0.0,0,0
490,PAYMENT,10091.53,C1959585293,30364.0,20272.47,M1936463343,0.0,0.0,0,0
490,PAYMENT,19890.9,C809721417,17725.0,0.0,M916181886,0.0,0.0,0,0
490,PAYMENT,13897.02,C636794670,2095.0,0.0,M916725010,0.0,0.0,0,0
490,CASH_OUT,143895.44,C482323609,40020.0,0.0,C1473827714,1767546.36,1911441.8,0,0
490,PAYMENT,15220.69,C1960283219,0.0,0.0,M1947863072,0.0,0.0,0,0
490,PAYMENT,71556.92,C1656805180,0.0,0.0,M66741401,0.0,0.0,0,0
490,PAYMENT,74327.19,C1267193249,0.0,0.0,M1878560761,0.0,0.0,0,0
490,PAYMENT,9445.05,C199609357,0.0,0.0,M1533787972,0.0,0.0,0,0
490,PAYMENT,5281.19,C775177045,0.0,0.0,M85493293,0.0,0.0,0,0
490,PAYMENT,51032.2,C548976423,0.0,0.0,M640658923,0.0,0.0,0,0
490,PAYMENT,17564.38,C713915536,0.0,0.0,M1810218498,0.0,0.0,0,0
490,PAYMENT,15776.75,C243350998,0.0,0.0,M1427802392,0.0,0.0,0,0
490,PAYMENT,78297.87,C338822871,0.0,0.0,M1382133757,0.0,0.0,0,0
490,PAYMENT,5578.92,C1426675690,0.0,0.0,M1415206426,0.0,0.0,0,0
490,PAYMENT,10980.74,C1348138744,0.0,0.0,M261862729,0.0,0.0,0,0
490,PAYMENT,1213.99,C280102231,0.0,0.0,M375290845,0.0,0.0,0,0
490,PAYMENT,11262.44,C297054936,0.0,0.0,M1129802842,0.0,0.0,0,0
490,PAYMENT,2001.89,C1137656282,0.0,0.0,M640309997,0.0,0.0,0,0
490,PAYMENT,3061.07,C305925762,0.0,0.0,M1794213155,0.0,0.0,0,0
490,PAYMENT,14240.38,C1393150006,0.0,0.0,M662707592,0.0,0.0,0,0
490,PAYMENT,10164.1,C1429888996,0.0,0.0,M864293117,0.0,0.0,0,0
490,PAYMENT,2825.18,C777070275,0.0,0.0,M161088220,0.0,0.0,0,0
490,PAYMENT,5764.49,C249084276,0.0,0.0,M499667882,0.0,0.0,0,0
490,PAYMENT,1592.21,C981998062,0.0,0.0,M1675452545,0.0,0.0,0,0
490,PAYMENT,28648.91,C679831191,0.0,0.0,M1997485358,0.0,0.0,0,0
490,PAYMENT,2243.85,C229770568,0.0,0.0,M98809111,0.0,0.0,0,0
490,CASH_IN,97456.06,C106023650,2640.0,100096.06,C116553246,1934811.06,1837355.0,0,0
490,CASH_OUT,347318.7,C142162243,100096.06,0.0,C1018969803,391252.37,738571.07,0,0
490,CASH_OUT,82595.26,C360506689,0.0,0.0,C2008604803,3492957.56,3575552.82,0,0
490,PAYMENT,31291.27,C229618164,295.0,0.0,M94465145,0.0,0.0,0,0
490,CASH_OUT,350207.49,C1154743983,0.0,0.0,C1628212248,626552.41,976759.9,0,0
490,PAYMENT,27904.21,C922181017,5586.0,0.0,M1185381026,0.0,0.0,0,0
490,CASH_OUT,203189.66,C1214973099,10796.0,0.0,C1377418754,8078899.19,8282088.84,0,0
490,CASH_OUT,508930.01,C320257423,548.0,0.0,C1369023491,1453172.41,1962102.42,0,0
490,PAYMENT,9800.55,C520167905,0.0,0.0,M1653484233,0.0,0.0,0,0
490,PAYMENT,2922.74,C1917858927,6019.0,3096.26,M1418466671,0.0,0.0,0,0
490,PAYMENT,12423.98,C1108617270,20195.0,7771.02,M1373608671,0.0,0.0,0,0
490,CASH_OUT,194712.37,C576663495,7771.02,0.0,C311118391,733342.3,928054.67,0,0
490,CASH_OUT,231511.68,C382493070,0.0,0.0,C1280700642,6526330.19,6757841.87,0,0
490,CASH_OUT,103640.42,C1970978553,0.0,0.0,C2042567960,3154340.66,3257981.08,0,0
490,CASH_OUT,54257.72,C1491000299,0.0,0.0,C1713771407,136260.25,190517.96,0,0
490,CASH_OUT,92520.28,C52753952,0.0,0.0,C1745029710,5771347.72,5863868.0,0,0
490,CASH_OUT,299704.72,C1980835803,0.0,0.0,C1912376813,1132728.12,1432432.84,0,0
490,CASH_OUT,63386.78,C1446822550,0.0,0.0,C1190514038,74563.79,137950.56,0,0
490,CASH_OUT,202800.14,C2014530105,0.0,0.0,C1758807471,1255914.13,1458714.27,0,0
490,CASH_OUT,663356.63,C1554130669,0.0,0.0,C570989098,777063.52,1440420.16,0,0
490,CASH_OUT,189691.89,C603127133,0.0,0.0,C1679573696,1091807.99,1281499.88,0,0
490,CASH_OUT,138308.56,C325755847,0.0,0.0,C614035386,703335.46,841644.02,0,0
490,CASH_OUT,2991.08,C1909092625,0.0,0.0,C1517182395,760776.44,763767.52,0,0
490,CASH_OUT,129735.49,C1007854731,0.0,0.0,C389678735,2947892.52,3077628.01,0,0
490,CASH_OUT,80550.19,C146714177,0.0,0.0,C2101467990,119604.84,200155.03,0,0
490,CASH_OUT,148323.52,C1309429770,0.0,0.0,C2054779150,342665.2,490988.72,0,0
490,CASH_OUT,89173.43,C1819075107,0.0,0.0,C569646278,111157.73,200331.16,0,0
490,CASH_OUT,319744.4,C1173562841,0.0,0.0,C725783286,973874.03,1293618.43,0,0
490,CASH_IN,74330.04,C943871872,3270.0,77600.04,C1791308391,136332.32,62002.28,0,0
490,CASH_OUT,296390.7,C350407810,77600.04,0.0,C404150651,1028731.3,1325122.0,0,0
490,PAYMENT,43582.0,C529816007,20289.0,0.0,M1125480961,0.0,0.0,0,0
490,PAYMENT,5256.09,C1765919668,0.0,0.0,M1799724226,0.0,0.0,0,0
490,CASH_IN,192670.87,C1445116428,27165.0,219835.87,C5325998,1249910.69,1057239.82,0,0
490,CASH_IN,359975.76,C1049565115,11656.0,371631.76,C425103076,2959686.1,2599710.35,0,0
490,CASH_IN,202299.77,C1509193653,31291.0,233590.77,C1627855300,414343.86,212044.09,0,0
490,CASH_OUT,67735.94,C512771013,21236.0,0.0,C1145379305,26366.01,94101.95,0,0
490,CASH_OUT,127229.95,C1570859201,0.0,0.0,C981005719,193417.46,320647.42,0,0
490,CASH_OUT,8945.64,C458591745,0.0,0.0,C222165591,129569.36,138514.99,0,0
490,CASH_OUT,182763.3,C1634081537,0.0,0.0,C930287480,223357.11,406120.41,0,0
490,CASH_OUT,40173.02,C2104816259,0.0,0.0,C763543137,390159.78,430332.8,0,0
490,CASH_OUT,358074.63,C725969548,0.0,0.0,C833695565,471135.97,829210.6,0,0
490,CASH_OUT,47902.22,C483904611,0.0,0.0,C37145761,64238.53,112140.75,0,0
490,CASH_OUT,72965.8,C1295545067,0.0,0.0,C1573103776,5474368.07,5550771.32,0,0
490,CASH_OUT,72147.57,C394420517,0.0,0.0,C449440659,141529.97,213677.54,0,0
490,CASH_OUT,196597.41,C395536467,0.0,0.0,C1689921099,235758.58,432355.99,0,0
490,CASH_OUT,104480.44,C889526806,0.0,0.0,C397752002,248064.47,352544.92,0,0
490,CASH_OUT,38404.7,C1000638839,0.0,0.0,C161341677,240770.96,279175.66,0,0
490,CASH_OUT,54843.27,C1068194927,0.0,0.0,C217337305,474605.51,529448.78,0,0
490,CASH_OUT,91016.33,C863402553,0.0,0.0,C945330140,568517.92,659534.25,0,0
490,CASH_OUT,158126.47,C775816171,0.0,0.0,C517996204,12905312.04,13063438.51,0,0
490,CASH_OUT,364188.91,C827246698,0.0,0.0,C67767166,2446311.19,2810500.1,0,0
490,CASH_OUT,364747.25,C1415815688,0.0,0.0,C2040657244,9843420.84,10208168.09,0,0
490,CASH_OUT,277362.18,C1413790991,0.0,0.0,C505943872,296739.39,574101.56,0,0
490,CASH_OUT,46796.37,C171695415,0.0,0.0,C1451886983,1030654.43,1077450.8,0,0
490,CASH_OUT,48557.34,C1299274114,0.0,0.0,C1483508289,1179703.07,1228260.41,0,0
490,CASH_OUT,116.35,C72077766,0.0,0.0,C960792102,168735.26,168851.61,0,0
490,CASH_OUT,51751.92,C1964419205,0.0,0.0,C735003808,4425997.96,4477749.88,0,0
490,CASH_OUT,237564.4,C563089781,0.0,0.0,C649704178,890029.92,1127594.32,0,0
490,CASH_OUT,41696.64,C1718280588,0.0,0.0,C434820483,269284.3,310980.94,0,0
490,CASH_OUT,349540.91,C1014352230,0.0,0.0,C808120485,9148959.74,9498500.66,0,0
490,CASH_OUT,74818.43,C2095516909,0.0,0.0,C105179504,277216.57,352034.99,0,0
490,CASH_OUT,108211.96,C1566417341,0.0,0.0,C1589630651,4762408.38,4870620.34,0,0
490,CASH_OUT,108131.58,C1812618523,0.0,0.0,C135486592,245338.81,353470.39,0,0
490,CASH_OUT,74924.8,C2116454149,0.0,0.0,C695750408,107888.52,182813.32,0,0
490,CASH_OUT,12864.16,C987921480,0.0,0.0,C257761496,17268952.21,17281816.37,0,0
490,CASH_OUT,155877.12,C176321248,0.0,0.0,C1664040143,203848.13,359725.24,0,0
490,PAYMENT,60366.65,C886965294,104677.0,44310.35,M2114630431,0.0,0.0,0,0
490,TRANSFER,761046.38,C1470337194,6078.0,0.0,C77266367,280828.68,1041875.06,0,0
490,CASH_OUT,28888.35,C1311768012,206409.0,177520.65,C1678662256,0.0,28888.35,0,0
490,PAYMENT,17455.24,C169111379,49943.0,32487.76,M556644165,0.0,0.0,0,0
490,PAYMENT,2145.29,C1782596874,32487.76,30342.47,M1529873427,0.0,0.0,0,0
490,PAYMENT,43508.19,C1928828625,30342.47,0.0,M1051492437,0.0,0.0,0,0
490,CASH_OUT,97984.14,C1445788319,226952.0,128967.86,C1312622819,33539.77,131523.91,0,0
490,PAYMENT,4841.5,C233270485,128967.86,124126.35,M1139290790,0.0,0.0,0,0
490,PAYMENT,25103.68,C421313702,124126.35,99022.68,M676676888,0.0,0.0,0,0
490,PAYMENT,25818.11,C518132995,99022.68,73204.57,M480082299,0.0,0.0,0,0
490,PAYMENT,14604.97,C1620582338,73204.57,58599.59,M1659366220,0.0,0.0,0,0
490,PAYMENT,29471.42,C1814274078,58599.59,29128.18,M453134912,0.0,0.0,0,0
490,PAYMENT,26868.92,C1002713325,29128.18,2259.25,M1713635666,0.0,0.0,0,0
490,PAYMENT,15316.83,C402030296,2259.25,0.0,M506426924,0.0,0.0,0,0
490,PAYMENT,18919.84,C74870364,0.0,0.0,M1109315857,0.0,0.0,0,0
490,PAYMENT,16392.26,C1715103540,0.0,0.0,M63038409,0.0,0.0,0,0
490,PAYMENT,2421.3,C879913315,0.0,0.0,M5288101,0.0,0.0,0,0
490,PAYMENT,6064.73,C904295516,0.0,0.0,M959780482,0.0,0.0,0,0
490,PAYMENT,3226.18,C506153398,0.0,0.0,M461051726,0.0,0.0,0,0
490,PAYMENT,3944.52,C498713833,0.0,0.0,M204034266,0.0,0.0,0,0
490,PAYMENT,4962.6,C1217125904,0.0,0.0,M193556776,0.0,0.0,0,0
490,PAYMENT,6698.77,C1480880700,0.0,0.0,M506283630,0.0,0.0,0,0
490,PAYMENT,1064.09,C138436837,0.0,0.0,M1216368884,0.0,0.0,0,0
490,PAYMENT,15761.59,C867044938,0.0,0.0,M1204035687,0.0,0.0,0,0
490,PAYMENT,33.88,C1283991346,0.0,0.0,M105240999,0.0,0.0,0,0
490,PAYMENT,17886.12,C1171934075,0.0,0.0,M595299519,0.0,0.0,0,0
490,PAYMENT,16035.96,C784834133,0.0,0.0,M115860171,0.0,0.0,0,0
490,PAYMENT,14330.71,C292679935,0.0,0.0,M1846581274,0.0,0.0,0,0
490,CASH_OUT,339027.7,C2092406459,51358.0,0.0,C1753333039,0.0,339027.7,0,0
490,CASH_OUT,191290.07,C1166000732,3147.0,0.0,C243605115,2675361.98,2866652.06,0,0
490,CASH_OUT,5833.78,C1528243204,896.0,0.0,C1773691063,0.0,5833.78,0,0
490,CASH_OUT,6320.97,C825079604,0.0,0.0,C1629341198,619939.5,626260.47,0,0
490,CASH_OUT,59763.78,C1903160804,10548.0,0.0,C1755489084,2455929.11,2515692.9,0,0
490,PAYMENT,4307.71,C1245297847,21514.0,17206.29,M686593776,0.0,0.0,0,0
490,CASH_IN,123568.99,C1956909262,2184.0,125752.99,C1286143099,0.0,0.0,0,0
490,PAYMENT,12014.95,C2049622899,99398.0,87383.05,M2112951429,0.0,0.0,0,0
490,CASH_OUT,239121.91,C837179101,11346.0,0.0,C1105981546,196176.5,435298.41,0,0
490,CASH_OUT,90075.64,C1695552079,39714.0,0.0,C1409702260,1090603.89,1180679.53,0,0
490,CASH_OUT,255773.01,C1225614533,14517.0,0.0,C1118200163,113252.08,369025.09,0,0
490,PAYMENT,8021.51,C1017975901,104582.0,96560.49,M1073675691,0.0,0.0,0,0
490,PAYMENT,52364.09,C1511592561,104834.0,52469.91,M2022735547,0.0,0.0,0,0
