step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
448,CASH_OUT,105018.65,C1956107027,84911.0,0.0,C77800257,0.0,105018.65,0,0
448,CASH_OUT,57674.82,C1296347926,845.0,0.0,C556025620,17511.05,75185.87,0,0
448,PAYMENT,7343.38,C897202151,5077.0,0.0,M1492983045,0.0,0.0,0,0
448,PAYMENT,16787.33,C305680962,29428.0,12640.67,M2047647504,0.0,0.0,0,0
448,CASH_IN,67051.2,C514677433,12640.67,79691.86,C187619096,201140.19,134089.0,0,0
448,CASH_IN,37311.07,C772307292,79691.86,117002.94,C424382445,81020.55,43709.48,0,0
448,CASH_IN,234464.5,C2129822877,117002.94,351467.44,C1974728586,260899.33,26434.83,0,0
448,CASH_IN,150504.36,C1612214348,351467.44,501971.8,C237344488,456081.77,305577.41,0,0
448,CASH_IN,205619.53,C336889444,501971.8,707591.33,C1587283619,703134.16,497514.63,0,0
448,CASH_IN,93813.08,C2033962787,707591.33,801404.41,C355235031,306680.65,212867.57,0,0
448,CASH_IN,150937.72,C327645941,801404.41,952342.13,C1416332346,315009.86,164072.14,0,0
448,CASH_IN,91598.57,C809431769,952342.13,1043940.7,C1161453222,4375923.25,4284324.67,0,0
448,CASH_IN,334165.03,C2716956,1043940.7,1378105.72,C1287250639,805732.63,471567.6,0,0
448,CASH_IN,93218.88,C667738349,1378105.72,1471324.61,C1381976573,3004724.12,2911505.23,0,0
448,CASH_IN,180723.45,C263484979,1471324.61,1652048.06,C2043511178,1946711.81,1765988.36,0,0
448,CASH_IN,268784.08,C1222374694,1652048.06,1920832.13,C752005445,860655.86,591871.79,0,0
448,CASH_IN,124991.32,C51505332,1920832.13,2045823.46,C1399370085,201012.96,76021.64,0,0
448,CASH_IN,228508.05,C1125821363,2045823.46,2274331.51,C1870148902,438613.39,210105.34,0,0
448,CASH_IN,86407.03,C1865635853,2274331.51,2360738.54,C1110077833,2493574.6,2407167.57,0,0
448,CASH_IN,165698.97,C2027352584,2360738.54,2526437.52,C1398009361,648812.62,483113.65,0,0
448,CASH_IN,38582.06,C1947132398,2526437.52,2565019.58,C1798959141,500802.9,462220.84,0,0
448,CASH_IN,28624.24,C1650428911,2565019.58,2593643.81,C681136557,542085.16,513460.92,0,0
448,CASH_IN,75571.43,C400118937,2593643.81,2669215.24,C1925619513,249840.71,174269.28,0,0
448,CASH_IN,161878.31,C1481683672,2669215.24,2831093.56,C114526608,4252209.23,4090330.91,0,0
448,CASH_IN,166826.07,C1540499885,2831093.56,2997919.63,C1714052845,483699.25,316873.19,0,0
448,CASH_IN,147795.34,C1171046859,2997919.63,3145714.97,C720318522,738118.59,590323.25,0,0
448,CASH_IN,173748.09,C418134135,3145714.97,3319463.06,C2051267737,367952.78,194204.69,0,0
448,CASH_IN,101699.38,C1173856192,3319463.06,3421162.44,C359269902,148409.03,46709.65,0,0
448,CASH_IN,268837.68,C253905298,3421162.44,3690000.12,C424080158,1341931.29,1073093.61,0,0
448,CASH_IN,13537.69,C742593316,3690000.12,3703537.82,C32913953,2664856.49,2651318.8,0,0
448,CASH_IN,193632.94,C1435871579,3703537.82,3897170.76,C1833550268,383724.15,103351.65,0,0
448,CASH_IN,21307.3,C744830390,3897170.76,3918478.06,C1229204489,415096.74,393789.44,0,0
448,CASH_IN,120141.98,C823564145,3918478.06,4038620.04,C772206094,265086.04,144944.06,0,0
448,CASH_IN,42394.82,C91777092,4038620.04,4081014.86,C729947132,142257.7,99862.88,0,0
448,CASH_IN,80460.45,C2103428801,4081014.86,4161475.3,C304001605,104769.24,24308.79,0,0
448,CASH_IN,111102.73,C2014483545,4161475.3,4272578.03,C715995325,1162217.65,1051114.93,0,0
448,CASH_IN,69729.75,C2109352245,4272578.03,4342307.78,C1877131557,1042920.03,973190.28,0,0
448,CASH_IN,201643.03,C994464910,4342307.78,4543950.81,C1637409206,1474639.68,1272996.65,0,0
448,CASH_IN,248462.11,C942466281,4543950.81,4792412.92,C1363782742,1920935.04,1672472.92,0,0
448,CASH_IN,106069.1,C1416634345,4792412.92,4898482.02,C1430379746,1135803.68,1029734.58,0,0
448,CASH_IN,282193.07,C2016372691,4898482.02,5180675.09,C1317031067,6558167.72,6275974.65,0,0
448,CASH_IN,373760.53,C1900330620,5180675.09,5554435.62,C1340225043,10583109.9,10209349.37,0,0
448,CASH_IN,589237.13,C781195025,5554435.62,6143672.75,C1419327093,594147.74,4910.61,0,0
448,CASH_IN,288242.09,C2060180093,6143672.75,6431914.84,C1519716618,1269464.08,981221.99,0,0
448,CASH_IN,122273.49,C2035890952,6431914.84,6554188.34,C1548872124,171800.94,49527.45,0,0
448,CASH_IN,118437.77,C767216897,6554188.34,6672626.1,C347225239,1993046.33,1874608.57,0,0
448,CASH_IN,88600.01,C62680888,6672626.1,6761226.12,C356685557,968794.92,880194.91,0,0
448,CASH_IN,15719.38,C662721792,6761226.12,6776945.5,C1472652256,126466.72,110747.33,0,0
448,CASH_IN,226963.57,C389135235,6776945.5,7003909.07,C1670835678,419440.55,192476.98,0,0
448,CASH_IN,45633.92,C1821949601,7003909.07,7049542.99,C970934878,53226.53,7592.61,0,0
448,CASH_IN,27405.15,C205375909,7049542.99,7076948.13,C2087105603,34237.63,6832.48,0,0
448,CASH_IN,378064.57,C699442551,7076948.13,7455012.71,C473675450,1713955.02,1335890.45,0,0
448,CASH_IN,93902.22,C860352097,7455012.71,7548914.93,C141632011,631001.46,674572.17,0,0
448,CASH_IN,86587.99,C436417310,7548914.93,7635502.92,C818968378,5714603.63,5628015.64,0,0
448,CASH_IN,284571.43,C2014421274,7635502.92,7920074.36,C604588050,1366053.1,1081481.66,0,0
448,CASH_IN,143902.23,C1411786866,7920074.36,8063976.59,C1409534454,3112020.34,2968118.11,0,0
448,CASH_IN,292579.08,C1478418545,8063976.59,8356555.67,C650437939,1166530.81,873951.74,0,0
448,CASH_IN,255849.34,C1535550383,8356555.67,8612405.01,C976060942,16256811.06,16000961.72,0,0
448,CASH_IN,52680.12,C778752180,8612405.01,8665085.13,C1672061035,984128.05,931447.93,0,0
448,CASH_IN,490224.4,C1273628851,8665085.13,9155309.53,C393461028,2229923.25,1739698.85,0,0
448,CASH_IN,39313.86,C1691903191,9155309.53,9194623.39,C506432828,213320.01,174006.14,0,0
448,CASH_IN,84942.16,C179124280,9194623.39,9279565.55,C1330914975,98363.44,13421.28,0,0
448,CASH_IN,105432.91,C1916446377,9279565.55,9384998.46,C429290735,387402.71,281969.8,0,0
448,CASH_IN,22302.12,C1762564045,9384998.46,9407300.59,C1063505927,235084.53,212782.41,0,0
448,CASH_IN,211632.57,C1322756327,9407300.59,9618933.16,C1934902056,541166.24,329533.67,0,0
448,CASH_IN,15465.93,C769140221,9618933.16,9634399.09,C1336099924,494846.28,479380.34,0,0
448,CASH_IN,32861.13,C175165697,9634399.09,9667260.22,C410662132,63295.87,30434.74,0,0
448,CASH_IN,7401.96,C392011645,9667260.22,9674662.18,C1821773540,387895.56,380493.6,0,0
448,CASH_IN,102588.46,C1690209761,9674662.18,9777250.64,C1466593663,138103.27,35514.81,0,0
448,CASH_IN,154977.25,C136686406,9777250.64,9932227.89,C9175831,1980235.03,1825257.78,0,0
448,CASH_IN,62103.81,C72457114,9932227.89,9994331.7,C777737723,88752.05,26648.24,0,0
448,CASH_IN,9797.15,C2139900442,9994331.7,10004128.85,C1242273543,2234949.34,2225152.18,0,0
448,CASH_IN,20869.36,C1867321743,10004128.85,10024998.21,C1750949245,390256.65,369387.29,0,0
448,CASH_IN,132370.7,C1251473595,10024998.21,10157368.9,C344055344,1180373.48,1048002.78,0,0
448,CASH_IN,52344.31,C1116874552,10157368.9,10209713.22,C376581490,4829961.29,4777616.97,0,0
448,CASH_IN,60613.99,C1599302122,10209713.22,10270327.21,C44672977,996953.71,936339.72,0,0
448,CASH_IN,23617.65,C1486211814,10270327.21,10293944.86,C385955898,100214.47,76596.82,0,0
448,CASH_OUT,401036.33,C766686063,38341.0,0.0,C1636843710,228303.67,629340.0,0,0
448,CASH_IN,130224.01,C2127231494,100037.0,230261.01,C251747003,0.0,0.0,0,0
448,PAYMENT,5167.93,C974307340,30186.0,25018.07,M1277624146,0.0,0.0,0,0
448,CASH_OUT,395969.89,C1958151282,25018.07,0.0,C906066014,14216255.8,14612225.68,0,0
448,PAYMENT,41054.3,C1560599080,53019.0,11964.7,M1908044580,0.0,0.0,0,0
448,PAYMENT,20561.5,C178114094,11964.7,0.0,M1187372955,0.0,0.0,0,0
448,PAYMENT,11872.15,C1038850289,60509.0,48636.85,M527105851,0.0,0.0,0,0
448,PAYMENT,136.79,C2078453318,22450.0,22313.21,M330538918,0.0,0.0,0,0
448,PAYMENT,3034.62,C1920901425,22313.21,19278.59,M983894882,0.0,0.0,0,0
448,PAYMENT,13150.76,C1415254766,19278.59,6127.83,M1536878956,0.0,0.0,0,0
448,CASH_OUT,34759.28,C1558887431,144137.0,109377.72,C957797556,0.0,34759.28,0,0
448,CASH_OUT,197679.75,C1317425891,109377.72,0.0,C130080415,2105335.54,2303015.29,0,0
448,CASH_OUT,127591.8,C1111942591,159.0,0.0,C1409359572,1687534.76,1815126.56,0,0
448,CASH_OUT,108056.95,C1310434578,20350.0,0.0,C1288338670,0.0,108056.95,0,0
448,CASH_OUT,96349.85,C1192763986,282488.0,186138.15,C567945394,510819.58,607169.43,0,0
448,DEBIT,3467.59,C1005941016,11551.0,8083.41,C1436823730,5568725.29,5572192.88,0,0
448,CASH_IN,92704.36,C1315639492,111.0,92815.36,C1804850805,27867211.96,27774507.6,0,0
448,CASH_OUT,181499.36,C1573592878,41851.0,0.0,C286588741,22981.79,204481.15,0,0
448,CASH_OUT,32961.99,C1531427959,0.0,0.0,C797500731,218155.84,251117.83,0,0
448,PAYMENT,8747.48,C1261075382,198.0,0.0,M1574022951,0.0,0.0,0,0
448,PAYMENT,11552.58,C1483143644,14426.0,2873.42,M1050952355,0.0,0.0,0,0
448,PAYMENT,32280.94,C642476298,167340.0,135059.06,M1983070835,0.0,0.0,0,0
448,CASH_OUT,5747.49,C427097456,19856.0,14108.51,C1174831170,0.0,5747.49,0,0
448,CASH_IN,87239.01,C89720231,31895.0,119134.01,C1672714168,35993.45,0.0,0,0
448,CASH_IN,226963.4,C2024226623,119134.01,346097.41,C846269528,395453.27,168489.88,0,0
448,CASH_IN,754492.75,C342612610,346097.41,1100590.16,C949040577,1224974.82,470482.07,0,0
448,CASH_IN,69818.8,C717896194,1100590.16,1170408.96,C992739505,203410.68,133591.88,0,0
448,CASH_IN,88429.86,C1735620289,1170408.96,1258838.82,C448689884,442800.86,354371.0,0,0
448,CASH_IN,253686.06,C653063127,1258838.82,1512524.88,C1405451895,2493012.79,2239326.73,0,0
448,CASH_OUT,34879.73,C1813611074,29439.0,0.0,C411916011,1055414.39,1090294.12,0,0
448,PAYMENT,28715.84,C393789417,30898.0,2182.16,M1807812281,0.0,0.0,0,0
448,PAYMENT,11341.78,C720515677,2182.16,0.0,M173649619,0.0,0.0,0,0
448,PAYMENT,527.84,C1477234566,0.0,0.0,M1000079088,0.0,0.0,0,0
448,PAYMENT,14855.21,C4211460,21787.0,6931.79,M1193822953,0.0,0.0,0,0
448,PAYMENT,1250.38,C2036784501,6931.79,5681.41,M502190295,0.0,0.0,0,0
448,PAYMENT,11802.87,C523560973,5681.41,0.0,M449742336,0.0,0.0,0,0
448,PAYMENT,28504.0,C1435270489,40073.0,11569.0,M1049585495,0.0,0.0,0,0
448,CASH_OUT,35912.85,C113476619,11569.0,0.0,C747906514,259933.82,295846.67,0,0
448,PAYMENT,8541.11,C1750330453,1028.0,0.0,M1585652403,0.0,0.0,0,0
448,CASH_OUT,34912.01,C468927467,21670.0,0.0,C713593975,933918.58,968830.6,0,0
448,CASH_OUT,100179.77,C25849666,40066.0,0.0,C1763567461,495136.83,595316.6,0,0
448,PAYMENT,18779.83,C1993087586,11570.0,0.0,M823998642,0.0,0.0,0,0
448,CASH_OUT,86181.22,C821086561,0.0,0.0,C1978680224,389179.72,475360.94,0,0
448,CASH_OUT,111538.06,C1649557570,534.0,0.0,C312512652,44788.33,156326.39,0,0
448,CASH_OUT,59466.57,C1952143712,6.0,0.0,C818030507,8654034.69,8713501.27,0,0
448,CASH_IN,97924.55,C744171505,189325.0,287249.55,C1577112573,8911.67,0.0,0,0
448,CASH_OUT,109337.48,C441862362,237828.0,128490.52,C1117861638,2788427.62,2897765.1,0,0
448,CASH_IN,42228.52,C1794526082,146763.0,188991.52,C1756132493,0.0,0.0,0,0
448,PAYMENT,898.01,C1153998821,188991.52,188093.51,M836328482,0.0,0.0,0,0
448,CASH_OUT,123790.66,C425841243,723.0,0.0,C1745797042,3182210.43,3306001.09,0,0
448,PAYMENT,30556.19,C1100165294,135202.0,104645.81,M1101310158,0.0,0.0,0,0
448,CASH_OUT,159571.52,C979879060,35345.0,0.0,C960323136,0.0,159571.52,0,0
448,CASH_OUT,183276.86,C755186313,11541.0,0.0,C1840392201,2862711.23,3045988.09,0,0
448,CASH_IN,24662.68,C1968011719,50609.0,75271.68,C460989529,14392632.74,14367970.06,0,0
448,CASH_OUT,139967.49,C290151800,75271.68,0.0,C2019696823,2010483.37,2150450.86,0,0
448,CASH_OUT,447646.99,C353138849,0.0,0.0,C1404849042,1783481.83,2231128.82,0,0
448,CASH_OUT,123974.06,C560979963,0.0,0.0,C1336041435,152531.18,276505.24,0,0
448,CASH_OUT,412002.33,C1064438096,0.0,0.0,C1880206828,1683812.59,2095814.91,0,0
448,CASH_OUT,19890.74,C1956197211,0.0,0.0,C1697450350,288785.4,308676.14,0,0
448,CASH_OUT,137548.93,C36078617,0.0,0.0,C1484634037,7806859.83,7944408.76,0,0
448,CASH_OUT,208760.94,C1567167393,0.0,0.0,C1097573781,237583.28,446344.22,0,0
448,CASH_OUT,505873.58,C1929296341,0.0,0.0,C1474201335,1087057.99,1592931.57,0,0
448,CASH_OUT,68751.47,C1329618746,0.0,0.0,C1315685745,1690275.43,1759026.9,0,0
448,CASH_OUT,111096.41,C2037386375,0.0,0.0,C1138820955,706172.48,817268.89,0,0
448,CASH_OUT,38088.26,C1813117971,0.0,0.0,C1432298406,211157.47,249245.73,0,0
448,CASH_OUT,361841.22,C1806094421,0.0,0.0,C905282330,2172985.92,2534827.14,0,0
448,CASH_OUT,224341.45,C651361172,0.0,0.0,C1650887595,292291.8,516633.25,0,0
448,CASH_OUT,262114.24,C1606410237,0.0,0.0,C1357353145,1452492.58,1714606.82,0,0
448,CASH_OUT,123566.83,C1017987453,0.0,0.0,C1351117542,448050.67,571617.5,0,0
448,CASH_OUT,73980.75,C1632897733,0.0,0.0,C1353939138,1197619.57,1271600.31,0,0
448,CASH_OUT,50209.98,C1357599520,0.0,0.0,C1154797048,100952.67,151162.65,0,0
448,CASH_OUT,222584.09,C1896496887,0.0,0.0,C954206965,263548.44,486132.53,0,0
448,CASH_OUT,295292.02,C662322946,0.0,0.0,C107654960,3792303.89,4087595.91,0,0
448,CASH_OUT,256229.61,C1723403018,0.0,0.0,C194238442,623370.57,879600.18,0,0
448,CASH_OUT,250834.0,C1816209070,0.0,0.0,C691279223,2088306.09,2339140.09,0,0
448,CASH_OUT,212493.97,C1285308503,0.0,0.0,C1604702733,8211718.03,8424212.0,0,0
448,CASH_OUT,50775.95,C979956969,0.0,0.0,C1129327773,1225985.84,1276761.79,0,0
448,CASH_OUT,337366.4,C338123253,0.0,0.0,C61089381,454501.49,791867.89,0,0
448,CASH_OUT,66114.36,C1907784073,0.0,0.0,C540330513,5287724.13,5353838.49,0,0
448,CASH_OUT,334729.02,C1594229008,0.0,0.0,C1848863870,2030878.14,2365607.16,0,0
448,CASH_OUT,190027.02,C573860261,0.0,0.0,C544224684,891229.88,1081256.9,0,0
448,CASH_OUT,59403.69,C217216231,0.0,0.0,C959411794,122423.88,181827.56,0,0
448,CASH_OUT,72058.99,C1321877185,0.0,0.0,C1180659238,3059614.72,3131673.71,0,0
448,CASH_OUT,104995.13,C556513417,91783.0,0.0,C1487669283,11948567.23,12053562.36,0,0
448,CASH_IN,191749.84,C550736968,30806.0,222555.84,C64491441,3716651.83,3524901.99,0,0
448,PAYMENT,13266.53,C1058638329,3527.0,0.0,M540710125,0.0,0.0,0,0
448,TRANSFER,206955.97,C1546231699,245.0,0.0,C2007070208,2884534.35,3091490.33,0,0
448,PAYMENT,15547.08,C1625567626,0.0,0.0,M331430446,0.0,0.0,0,0
448,CASH_OUT,76255.29,C1730693447,145718.0,69462.71,C139768092,2443698.49,2519953.78,0,0
448,CASH_OUT,302690.97,C2012055350,69462.71,0.0,C699427773,7170238.35,7472929.32,0,0
448,TRANSFER,703899.02,C910463008,11698.0,0.0,C1092272189,908159.89,1612058.91,0,0
448,PAYMENT,17691.45,C751750284,35373.0,17681.55,M151636515,0.0,0.0,0,0
448,TRANSFER,514582.32,C306587651,27426.0,0.0,C1695610002,1448773.07,1963355.39,0,0
448,CASH_OUT,36230.9,C9531387,206.0,0.0,C178635195,0.0,36230.9,0,0
448,CASH_IN,121028.22,C1524726217,69923.0,190951.22,C1244727194,4599985.24,4478957.02,0,0
448,CASH_OUT,111577.23,C503248996,50348.0,0.0,C2087108069,73936.06,185513.29,0,0
448,PAYMENT,6371.81,C1046203880,285.0,0.0,M901677935,0.0,0.0,0,0
448,PAYMENT,53214.12,C1690340128,483.0,0.0,M236417540,0.0,0.0,0,0
448,PAYMENT,8549.23,C1849936547,41914.0,33364.77,M799513087,0.0,0.0,0,0
448,CASH_IN,25829.31,C1339985568,136.0,25965.31,C1456944783,84532.5,58703.19,0,0
448,CASH_OUT,214844.37,C2062303757,25965.31,0.0,C968995258,444938.3,659782.68,0,0
448,CASH_OUT,62103.84,C176851233,0.0,0.0,C263320840,600079.51,662183.35,0,0
448,CASH_OUT,176331.86,C435257838,3145.0,0.0,C1838143409,2069546.56,2245878.42,0,0
448,PAYMENT,2499.66,C576825342,37989.0,35489.34,M981824917,0.0,0.0,0,0
448,PAYMENT,23635.8,C1679306853,27054.0,3418.2,M1903375353,0.0,0.0,0,0
448,PAYMENT,39397.83,C1577198718,1091.0,0.0,M1329253366,0.0,0.0,0,0
448,PAYMENT,1548.5,C1778667884,69.0,0.0,M41962286,0.0,0.0,0,0
448,PAYMENT,41756.82,C1299103444,0.0,0.0,M1410513396,0.0,0.0,0,0
448,PAYMENT,17939.72,C483728683,0.0,0.0,M470609060,0.0,0.0,0,0
448,PAYMENT,3807.69,C606894575,0.0,0.0,M1706080647,0.0,0.0,0,0
448,PAYMENT,17685.03,C1371065439,0.0,0.0,M707420928,0.0,0.0,0,0
448,PAYMENT,2266.65,C1838060715,41978.0,39711.35,M219313180,0.0,0.0,0,0
448,CASH_OUT,185739.94,C442473429,31134.0,0.0,C1579393390,6125.48,191865.42,0,0
448,CASH_IN,99472.77,C1670699517,20537.0,120009.77,C796843076,657136.72,557663.94,0,0
448,CASH_OUT,9566.99,C2049323752,642.0,0.0,C1849212413,147747.36,157314.35,0,0
448,CASH_OUT,379228.35,C1678379812,184412.0,0.0,C677381443,0.0,379228.35,0,0
448,PAYMENT,6382.94,C49132867,189319.0,182936.06,M1198776274,0.0,0.0,0,0
448,CASH_IN,95888.42,C201917606,647775.0,743663.42,C1357544164,5138.02,0.0,0,0
448,PAYMENT,33862.55,C946765096,743663.42,709800.87,M1464242379,0.0,0.0,0,0
448,CASH_IN,59514.1,C244471998,3284.0,62798.1,C2063289865,0.0,0.0,0,0
448,CASH_OUT,143703.5,C1257914878,62798.1,0.0,C1136329065,992373.87,1136077.38,0,0
448,CASH_OUT,27026.64,C20378292,13283.0,0.0,C1323827939,0.0,27026.64,0,0
448,PAYMENT,10376.41,C1653996177,51356.0,40979.59,M2120092117,0.0,0.0,0,0
448,CASH_OUT,426243.62,C1714639441,532140.0,105896.38,C1966196602,1635.75,427879.38,0,0
448,PAYMENT,19198.82,C1344712561,145.0,0.0,M497714838,0.0,0.0,0,0
448,CASH_OUT,24606.76,C330576983,20707.0,0.0,C160678233,0.0,24606.76,0,0
448,CASH_OUT,128427.65,C1877560746,42869.0,0.0,C419694394,0.0,128427.65,0,0
448,PAYMENT,275.07,C173091329,22102.0,21826.93,M1132889067,0.0,0.0,0,0
448,CASH_OUT,32997.07,C1898058048,7879.0,0.0,C1558278627,0.0,32997.07,0,0
448,CASH_OUT,175193.24,C1409521363,0.0,0.0,C847558251,539919.72,715112.95,0,0
448,CASH_IN,85934.87,C1468120944,40494.0,126428.87,C575638719,0.0,0.0,0,0
448,CASH_OUT,34717.0,C544204720,611.0,0.0,C1076329185,435562.06,470279.06,0,0
448,CASH_OUT,427444.6,C1093028588,0.0,0.0,C1631828819,596960.19,1024404.79,0,0
448,PAYMENT,19892.08,C165411093,43285.0,23392.92,M1400618337,0.0,0.0,0,0
448,CASH_OUT,218240.47,C217486041,336.0,0.0,C629505970,583167.7,801408.17,0,0
448,PAYMENT,4743.02,C2146748545,0.0,0.0,M691111227,0.0,0.0,0,0
448,CASH_IN,31052.24,C665826761,13581.0,44633.24,C1842259335,0.0,0.0,0,0
448,CASH_OUT,208401.59,C527932351,32831.0,0.0,C1362718420,0.0,208401.59,0,0
448,PAYMENT,2118.11,C1176430608,20735.0,18616.89,M1663284661,0.0,0.0,0,0
448,CASH_OUT,249145.26,C972576229,20367.0,0.0,C594152044,24681.66,273826.92,0,0
448,PAYMENT,12182.25,C452041478,138.0,0.0,M731823648,0.0,0.0,0,0
448,PAYMENT,6783.81,C1441675515,116193.0,109409.19,M776083678,0.0,0.0,0,0
448,CASH_IN,141843.19,C947752891,817702.0,959545.19,C1198792243,928193.83,786350.64,0,0
448,PAYMENT,17950.64,C1716275498,61968.0,44017.36,M1111596280,0.0,0.0,0,0
448,PAYMENT,4731.81,C2088495238,44017.36,39285.55,M674214117,0.0,0.0,0,0
448,PAYMENT,26143.79,C749644243,39285.55,13141.76,M1657161442,0.0,0.0,0,0
448,PAYMENT,19268.06,C1096461796,27968.0,8699.94,M346523058,0.0,0.0,0,0
448,TRANSFER,139892.19,C1302218436,170.0,0.0,C1752408611,2162292.9,2302185.09,0,0
448,TRANSFER,170163.03,C490727619,8612.0,0.0,C807766129,0.0,170163.03,0,0
448,CASH_OUT,10520.21,C152982285,20246.0,9725.79,C598443341,975275.06,985795.27,0,0
448,CASH_OUT,3734.34,C557632905,1411.0,0.0,C105326234,254370.01,258104.35,0,0
448,PAYMENT,40620.52,C506140428,52137.0,11516.48,M2091949562,0.0,0.0,0,0
448,PAYMENT,5688.88,C130891610,11516.48,5827.6,M1088088751,0.0,0.0,0,0
448,PAYMENT,3179.81,C101648079,12728.0,9548.19,M2116555961,0.0,0.0,0,0
448,PAYMENT,9981.1,C275891145,7032.0,0.0,M124378362,0.0,0.0,0,0
448,PAYMENT,2965.56,C2033093542,253.0,0.0,M1201522150,0.0,0.0,0,0
448,PAYMENT,3482.77,C1500264791,39813.0,36330.23,M271298700,0.0,0.0,0,0
448,PAYMENT,30933.32,C500525716,36330.23,5396.91,M877538877,0.0,0.0,0,0
448,PAYMENT,4605.2,C214962018,5396.91,791.71,M1102213540,0.0,0.0,0,0
448,PAYMENT,9935.68,C2005213900,791.71,0.0,M855627207,0.0,0.0,0,0
448,PAYMENT,9880.51,C1054369765,0.0,0.0,M1823809227,0.0,0.0,0,0
448,PAYMENT,33477.89,C846779091,0.0,0.0,M2128967862,0.0,0.0,0,0
448,PAYMENT,24391.31,C58712000,0.0,0.0,M1199102498,0.0,0.0,0,0
448,PAYMENT,3185.53,C870479444,0.0,0.0,M1721210966,0.0,0.0,0,0
448,PAYMENT,17984.06,C468437659,0.0,0.0,M449034766,0.0,0.0,0,0
448,PAYMENT,17904.22,C984825812,0.0,0.0,M1614562812,0.0,0.0,0,0
448,PAYMENT,31648.85,C625407090,0.0,0.0,M575809822,0.0,0.0,0,0
448,PAYMENT,41530.32,C29163295,201341.0,159810.68,M61692273,0.0,0.0,0,0
448,CASH_IN,138950.34,C291162130,148297.0,287247.34,C2088282152,0.0,0.0,0,0
448,PAYMENT,24115.95,C586357246,73067.0,48951.05,M1154571960,0.0,0.0,0,0
448,PAYMENT,4391.45,C761192834,48951.05,44559.59,M1778628195,0.0,0.0,0,0
448,PAYMENT,11967.89,C1350925876,44559.59,32591.7,M510643714,0.0,0.0,0,0
448,CASH_OUT,85393.18,C1147633340,202282.0,116888.82,C302217777,7948396.91,8033790.09,0,0
448,CASH_OUT,88232.65,C857766141,8640.0,0.0,C1863192252,545936.38,634169.03,0,0
448,CASH_OUT,180448.36,C1211094131,16626.0,0.0,C1377425677,19759.72,200208.08,0,0
448,CASH_OUT,227328.05,C684727466,388.0,0.0,C1742179367,0.0,227328.05,0,0
448,PAYMENT,9483.98,C1472005522,10873.0,1389.02,M1735030792,0.0,0.0,0,0
448,CASH_OUT,505087.32,C1372632282,1389.02,0.0,C1959562767,616697.6,1121784.92,0,0
448,CASH_OUT,62175.81,C2043528966,0.0,0.0,C1272877885,251654.61,313830.42,0,0
448,CASH_OUT,317254.44,C1189334072,0.0,0.0,C1759211483,359207.4,676461.84,0,0
448,CASH_OUT,37955.0,C1920812756,0.0,0.0,C385700169,578376.43,616331.43,0,0
448,CASH_OUT,28706.73,C652167717,0.0,0.0,C982789187,327400.94,356107.67,0,0
448,CASH_OUT,184455.09,C826100751,0.0,0.0,C864145030,10193948.32,10378403.41,0,0
448,CASH_OUT,307996.0,C1768408092,0.0,0.0,C830463176,1805884.79,2113880.8,0,0
448,CASH_OUT,304936.31,C1899262978,0.0,0.0,C1818460228,7585038.11,7889974.42,0,0
448,CASH_OUT,28729.77,C761693795,0.0,0.0,C266745121,2679371.27,2708101.04,0,0
448,CASH_OUT,11369.35,C1994451700,0.0,0.0,C232068689,1124675.58,1136044.92,0,0
448,CASH_OUT,113322.02,C561026832,0.0,0.0,C851353326,4461170.91,4574492.94,0,0
448,CASH_OUT,410527.04,C1941332824,0.0,0.0,C1692321226,2437475.51,2848002.55,0,0
448,CASH_OUT,147446.02,C1794811603,0.0,0.0,C457444593,1087989.87,1235435.89,0,0
448,CASH_OUT,341734.98,C465327666,0.0,0.0,C1405206211,625422.02,967157.0,0,0
448,CASH_OUT,97177.74,C1053923906,0.0,0.0,C71917980,184389.74,281567.47,0,0
448,CASH_OUT,6185.4,C2126352995,0.0,0.0,C1394930534,76413.64,82599.05,0,0
448,CASH_OUT,82911.22,C1104052057,0.0,0.0,C912290293,8152895.45,8235806.67,0,0
448,CASH_OUT,222.77,C951762068,0.0,0.0,C1712000522,246338.58,246561.35,0,0
448,CASH_OUT,347708.37,C168505931,0.0,0.0,C1063113834,1255292.69,1603001.05,0,0
448,CASH_OUT,398271.05,C406292451,0.0,0.0,C2136894905,630443.05,1028714.1,0,0
448,TRANSFER,298624.9,C707860235,427.0,0.0,C1218759101,287542.8,586167.7,0,0
448,CASH_IN,22017.65,C1199718597,43577.0,65594.65,C1008964134,31620.48,9602.83,0,0
448,CASH_IN,189215.65,C348699412,19966.0,209181.65,C1179669545,10653529.64,10464313.99,0,0
448,CASH_IN,139877.02,C820264689,31528.0,171405.02,C250343810,74340.03,0.0,0,0
448,CASH_OUT,141267.98,C307228329,2006.0,0.0,C1205148352,60817.47,202085.45,0,0
448,PAYMENT,8840.78,C1201541197,12431.0,3590.22,M375325617,0.0,0.0,0,0
448,CASH_IN,208320.31,C131966013,10541.0,218861.31,C437830544,15408.94,0.0,0,0
448,CASH_IN,189749.57,C1779050697,6074.0,195823.57,C1912056435,5716932.65,5527183.08,0,0
448,PAYMENT,14557.8,C1562460605,74142.0,59584.2,M864912163,0.0,0.0,0,0
448,PAYMENT,3742.73,C1494951203,59584.2,55841.47,M1651249833,0.0,0.0,0,0
