step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
492,PAYMENT,43303.2,C1209658952,15853.0,0.0,M1599228104,0.0,0.0,0,0
492,PAYMENT,9415.6,C3536581,0.0,0.0,M1554749520,0.0,0.0,0,0
492,PAYMENT,17622.2,C1531401763,902.0,0.0,M371085707,0.0,0.0,0,0
492,CASH_OUT,94130.23,C967974483,0.0,0.0,C401752532,118717.62,212847.84,0,0
492,CASH_OUT,136266.09,C970684461,0.0,0.0,C1629028768,549950.03,686216.13,0,0
492,CASH_OUT,219664.9,C1489819515,0.0,0.0,C807579405,270299.27,489964.16,0,0
492,CASH_OUT,179973.52,C1010452448,0.0,0.0,C905154793,457618.28,637591.81,0,0
492,CASH_OUT,320727.98,C357795506,0.0,0.0,C1154620103,1082191.88,1402919.87,0,0
492,CASH_OUT,276697.03,C1999343141,0.0,0.0,C1865598485,1269337.71,1546034.74,0,0
492,CASH_OUT,51044.69,C1231222964,0.0,0.0,C1347411189,9815682.38,9866727.07,0,0
492,CASH_OUT,207306.37,C663335743,0.0,0.0,C862292771,3461883.0,3669189.37,0,0
492,CASH_OUT,144416.04,C778491754,0.0,0.0,C641986876,263537.91,407953.95,0,0
492,CASH_OUT,263056.46,C85405221,0.0,0.0,C1060407864,2308414.73,2571471.19,0,0
492,CASH_OUT,1030.12,C1542377835,0.0,0.0,C324721391,27699.15,28729.27,0,0
492,CASH_OUT,247639.69,C823427426,0.0,0.0,C1190899288,8263870.91,8511510.6,0,0
492,CASH_OUT,221375.54,C701615533,0.0,0.0,C1975745777,300350.84,521726.38,0,0
492,CASH_OUT,86167.33,C353089716,0.0,0.0,C547993369,233898.72,320066.05,0,0
492,CASH_OUT,148669.43,C943937271,0.0,0.0,C1201938798,227296.64,375966.07,0,0
492,CASH_OUT,198919.42,C759815948,0.0,0.0,C1397906675,2439484.35,2638403.77,0,0
492,CASH_OUT,38745.68,C181584813,0.0,0.0,C28165917,312906.67,351652.35,0,0
492,CASH_OUT,31946.12,C1112806491,0.0,0.0,C1592117484,200852.62,232798.74,0,0
492,CASH_OUT,147816.05,C1619133960,0.0,0.0,C2058758305,903224.59,1051040.64,0,0
492,CASH_OUT,281853.59,C55575723,0.0,0.0,C2132185665,5147361.11,5429214.7,0,0
492,CASH_OUT,246532.87,C520315079,0.0,0.0,C2030594117,528138.45,774671.33,0,0
492,CASH_OUT,101412.52,C2098678192,0.0,0.0,C1543665631,271838.94,373251.46,0,0
492,CASH_OUT,192508.5,C232108636,0.0,0.0,C445854281,1075593.64,1268102.15,0,0
492,PAYMENT,32075.96,C237214225,164.0,0.0,M178443850,0.0,0.0,0,0
492,CASH_OUT,59808.48,C1295991911,61307.0,1498.52,C260935493,376438.85,436247.33,0,0
492,TRANSFER,480808.21,C1842890958,1498.52,0.0,C1076657596,646330.89,1127139.11,0,0
492,CASH_OUT,270194.02,C2142872694,10674.0,0.0,C1794131046,6946.06,277140.08,0,0
492,CASH_IN,327755.03,C1672817997,5559.0,333314.03,C2113930774,0.0,0.0,0,0
492,CASH_OUT,49228.67,C1419661600,333314.03,284085.36,C945590717,148236.66,197465.33,0,0
492,PAYMENT,5641.55,C2075127109,16322.0,10680.45,M1225223250,0.0,0.0,0,0
492,CASH_OUT,126056.66,C59965306,10680.45,0.0,C660958436,702797.11,828853.77,0,0
492,CASH_OUT,141886.53,C631486841,12356.0,0.0,C1521312509,0.0,141886.53,0,0
492,PAYMENT,4798.1,C560119117,0.0,0.0,M1400185039,0.0,0.0,0,0
492,CASH_OUT,75527.14,C1200123124,5521.0,0.0,C1316418359,1861055.29,1936582.43,0,0
492,CASH_OUT,74807.04,C2144890125,5800.0,0.0,C165230358,90079.93,164886.97,0,0
492,PAYMENT,29750.49,C1264856942,41749.0,11998.51,M837623189,0.0,0.0,0,0
492,CASH_OUT,33524.95,C897988752,22481.0,0.0,C968448775,0.0,33524.95,0,0
492,PAYMENT,6081.06,C151690024,0.0,0.0,M1677707832,0.0,0.0,0,0
492,CASH_IN,457525.76,C984052327,90508.0,548033.76,C1016117025,0.0,0.0,0,0
492,PAYMENT,7127.34,C1046581019,49953.0,42825.66,M1668255780,0.0,0.0,0,0
492,PAYMENT,65118.09,C2119972987,58369.0,0.0,M2137610653,0.0,0.0,0,0
492,CASH_OUT,216363.95,C1304561724,21782.0,0.0,C2026251995,1147538.34,1363902.3,0,0
492,TRANSFER,457077.93,C1379098384,52772.0,0.0,C1541723066,0.0,457077.93,0,0
492,CASH_OUT,166001.37,C1303587533,371.0,0.0,C1591513470,166988.26,332989.63,0,0
492,PAYMENT,49540.27,C2023962455,49522.0,0.0,M628966295,0.0,0.0,0,0
492,TRANSFER,1240179.38,C1836991479,249109.0,0.0,C344441902,0.0,1240179.38,0,0
492,TRANSFER,991656.96,C961538519,19027.0,0.0,C1016594539,26504.15,1018161.11,0,0
492,PAYMENT,2923.93,C1488414758,0.0,0.0,M395966812,0.0,0.0,0,0
492,PAYMENT,3187.44,C140992931,39926.0,36738.56,M1319116841,0.0,0.0,0,0
492,CASH_IN,26760.1,C766871427,28601.0,55361.1,C982332055,0.0,0.0,0,0
492,CASH_OUT,43915.14,C1967052912,55361.1,11445.96,C1368175728,944566.46,988481.6,0,0
492,CASH_OUT,229329.52,C1189594381,11445.96,0.0,C1396080458,3037493.66,3266823.18,0,0
492,TRANSFER,94987.7,C151590032,6376.0,0.0,C296627396,0.0,94987.7,0,0
492,PAYMENT,44235.18,C142676909,427.0,0.0,M201303957,0.0,0.0,0,0
492,CASH_OUT,255227.69,C1942537290,0.0,0.0,C1782866804,2004957.11,2260184.79,0,0
492,CASH_OUT,195495.24,C849666871,30364.0,0.0,C1545386657,3047287.2,3242782.44,0,0
492,CASH_OUT,182675.98,C842564277,272.0,0.0,C980190340,50321.33,53954.41,0,0
492,CASH_OUT,114319.21,C1141725288,469.0,0.0,C1565487978,0.0,114319.21,0,0
492,CASH_OUT,15054.87,C1901211191,0.0,0.0,C1945356222,1170354.68,1185409.56,0,0
492,TRANSFER,1857900.31,C1694160497,21836.0,0.0,C394036640,383895.53,2241795.84,0,0
492,PAYMENT,13440.53,C312593777,0.0,0.0,M1010895189,0.0,0.0,0,0
492,PAYMENT,37844.69,C1543678844,54551.0,16706.31,M1853466579,0.0,0.0,0,0
492,PAYMENT,86940.14,C1915696424,54226.0,0.0,M1183879577,0.0,0.0,0,0
492,PAYMENT,937.49,C251698044,0.0,0.0,M744809072,0.0,0.0,0,0
492,CASH_IN,465052.13,C669586593,11677.0,476729.13,C1383526409,0.0,0.0,0,0
492,CASH_OUT,204308.88,C1706513820,10436.0,0.0,C1943151996,4303397.95,4507706.83,0,0
492,TRANSFER,59744.73,C1852307757,0.0,0.0,C628273889,958482.14,1018226.87,0,0
492,TRANSFER,710562.99,C1696326131,0.0,0.0,C2013091073,2963383.35,3673946.34,0,0
492,TRANSFER,2906733.85,C171490797,17924.0,0.0,C1483456211,119236.36,3025970.22,0,0
492,PAYMENT,12267.53,C1442583171,938.0,0.0,M67319680,0.0,0.0,0,0
492,CASH_IN,27751.23,C1051544202,75925.0,103676.23,C619677496,1706811.13,1679059.9,0,0
492,CASH_IN,38765.96,C1907707751,67103.0,105868.96,C70740207,1116374.6,1077608.63,0,0
492,PAYMENT,9145.29,C1156068312,105868.96,96723.68,M1506452466,0.0,0.0,0,0
492,CASH_OUT,528821.91,C224873307,88839.0,0.0,C1490434479,1205348.11,1734170.02,0,0
492,CASH_IN,129604.62,C1458762727,12182.0,141786.62,C799483884,2917979.36,2788374.74,0,0
492,PAYMENT,29884.57,C1392606226,124.0,0.0,M1608024243,0.0,0.0,0,0
492,CASH_OUT,80002.74,C1758606720,39664.0,0.0,C1838351876,0.0,80002.74,0,0
492,CASH_IN,47456.41,C696159926,812.0,48268.41,C694450417,1545571.96,1498115.54,0,0
492,CASH_IN,96456.52,C1900512871,47837.0,144293.52,C1536942534,0.0,0.0,0,0
492,CASH_IN,26621.68,C1786863076,11550.0,38171.68,C94409972,0.0,0.0,0,0
492,PAYMENT,84158.71,C327551745,36959.0,0.0,M1313877241,0.0,0.0,0,0
492,PAYMENT,76114.02,C65662954,31443.0,0.0,M1667755022,0.0,0.0,0,0
492,CASH_OUT,138848.96,C1075461472,79207.0,0.0,C806427086,23248427.04,23387276.0,0,0
492,CASH_IN,275952.0,C266532478,5778.0,281730.0,C310285084,7124365.36,6848413.37,0,0
492,CASH_IN,535878.01,C1136189143,42749.0,578627.01,C972456339,440929.44,0.0,0,0
492,CASH_IN,82723.05,C534994226,578627.01,661350.05,C155725733,3347811.4,3265088.35,0,0
492,CASH_IN,38574.32,C235111059,661350.05,699924.38,C1819960414,2688701.29,2650126.97,0,0
492,CASH_IN,42497.13,C373998635,699924.38,742421.5,C2013218230,3330821.88,3288324.75,0,0
492,CASH_IN,225695.78,C318897747,742421.5,968117.29,C2096113941,444944.81,219249.03,0,0
492,CASH_IN,55326.69,C378416076,968117.29,1023443.98,C788011068,89316.16,33989.47,0,0
492,CASH_IN,99635.01,C67839124,1023443.98,1123078.99,C885365777,357699.25,258064.24,0,0
492,CASH_IN,148276.51,C1151386530,1123078.99,1271355.5,C1069622518,1575439.1,1427162.58,0,0
492,CASH_IN,255049.58,C1489985027,1271355.5,1526405.08,C375539741,2720571.09,2465521.52,0,0
492,CASH_IN,660140.16,C1064885917,1526405.08,2186545.24,C1745415484,830412.69,170272.53,0,0
492,CASH_IN,34351.72,C1653236322,2186545.24,2220896.96,C443763249,337635.47,303283.75,0,0
492,CASH_IN,79287.91,C544538690,2220896.96,2300184.87,C1943214781,276414.67,197126.76,0,0
492,CASH_IN,76316.94,C48790793,2300184.87,2376501.81,C921341863,345214.62,268897.68,0,0
492,CASH_IN,157949.14,C2065553407,2376501.81,2534450.95,C2061652518,5061768.49,4903819.35,0,0
492,CASH_IN,196334.19,C1253385100,2534450.95,2730785.14,C507867163,209193.76,12859.58,0,0
492,CASH_IN,259928.72,C1112169864,2730785.14,2990713.85,C170798562,434958.38,175029.67,0,0
492,CASH_IN,59649.34,C59465981,2990713.85,3050363.2,C789698697,13343967.98,13284318.63,0,0
492,CASH_IN,151932.63,C373095772,3050363.2,3202295.83,C1072847969,1610481.81,1458549.18,0,0
492,CASH_IN,141945.84,C1979057492,3202295.83,3344241.67,C1641966002,1114099.65,972153.81,0,0
492,CASH_IN,283659.28,C1698734207,3344241.67,3627900.95,C775816601,561194.37,277535.09,0,0
492,CASH_IN,127406.87,C1024768162,3627900.95,3755307.81,C584190002,538139.58,410732.72,0,0
492,CASH_IN,138719.53,C1286829121,3755307.81,3894027.34,C817777205,292750.78,154031.25,0,0
492,CASH_IN,42902.08,C153748518,3894027.34,3936929.42,C655856113,2723597.35,2680695.27,0,0
492,CASH_IN,80240.5,C1770593828,3936929.42,4017169.92,C1517331971,2911079.08,2830838.58,0,0
492,CASH_IN,15746.83,C1908439583,4017169.92,4032916.75,C514494941,109764.92,94018.09,0,0
492,PAYMENT,29296.16,C637933850,22320.0,0.0,M2136224456,0.0,0.0,0,0
492,CASH_IN,188532.42,C1586326328,192159.0,380691.42,C1521641711,0.0,0.0,0,0
492,CASH_OUT,309870.91,C753922676,31360.0,0.0,C2121695807,92914.07,402784.98,0,0
492,PAYMENT,7001.83,C985133114,0.0,0.0,M1680562134,0.0,0.0,0,0
492,CASH_OUT,84184.04,C1372206272,16007.0,0.0,C253298665,8225509.52,8309693.56,0,0
492,PAYMENT,4082.64,C48562399,0.0,0.0,M131466905,0.0,0.0,0,0
492,CASH_OUT,233259.07,C972907602,368.0,0.0,C1654667396,0.0,233259.07,0,0
492,PAYMENT,3118.08,C957430681,0.0,0.0,M324548508,0.0,0.0,0,0
492,CASH_IN,228731.1,C613226912,51550.0,280281.1,C1833170905,468372.99,239641.89,0,0
492,TRANSFER,728269.4,C1988114071,1606.0,0.0,C325168640,115285.67,843555.07,0,0
492,PAYMENT,3078.88,C1182602797,0.0,0.0,M340475305,0.0,0.0,0,0
492,CASH_OUT,39900.43,C1481074329,5010.0,0.0,C858566970,163116.97,203017.39,0,0
492,CASH_OUT,489188.72,C797235080,178599.0,0.0,C1577289534,13392.81,502581.53,0,0
492,PAYMENT,64200.64,C23490603,199034.0,134833.36,M1284355035,0.0,0.0,0,0
492,PAYMENT,31648.0,C798848893,304826.0,273178.0,M640470417,0.0,0.0,0,0
492,PAYMENT,83290.67,C343475799,20424.0,0.0,M902524008,0.0,0.0,0,0
492,CASH_OUT,22994.67,C1906955059,20562.0,0.0,C248258642,754835.19,777829.86,0,0
492,CASH_OUT,374056.13,C833214674,76411.0,0.0,C970554185,1186555.75,1560611.88,0,0
492,CASH_OUT,349102.19,C1841179406,18044.0,0.0,C2080512912,0.0,349102.19,0,0
492,CASH_OUT,105118.73,C58237693,250714.0,145595.27,C1925553378,0.0,105118.73,0,0
492,PAYMENT,1935.78,C1014487530,145595.27,143659.48,M1130887678,0.0,0.0,0,0
492,CASH_IN,387146.92,C1595755719,32074.0,419220.92,C1165345548,391452.63,4305.71,0,0
492,PAYMENT,4371.39,C431256211,419220.92,414849.54,M462307526,0.0,0.0,0,0
492,CASH_OUT,146505.4,C1734013504,1041.0,0.0,C458086081,7985.65,154491.05,0,0
492,PAYMENT,1138.71,C1377100056,0.0,0.0,M1754149155,0.0,0.0,0,0
492,CASH_OUT,118417.76,C32490628,1906.0,0.0,C1832680103,0.0,118417.76,0,0
492,CASH_OUT,97377.24,C823651851,0.0,0.0,C1995987278,9594714.8,9692092.04,0,0
492,CASH_OUT,113366.78,C1149158672,10208.0,0.0,C1679227343,3666756.06,3780122.84,0,0
492,CASH_OUT,27763.24,C1566634901,0.0,0.0,C319126398,186256.25,214019.48,0,0
492,CASH_OUT,19772.18,C575981401,93692.0,73919.82,C1665867607,77610.17,97382.35,0,0
492,PAYMENT,648.43,C742199982,73919.82,73271.39,M509150332,0.0,0.0,0,0
492,PAYMENT,1868.14,C1149214841,2020.0,151.86,M1083562400,0.0,0.0,0,0
492,CASH_OUT,42019.54,C83434366,105143.0,63123.46,C269692671,23106.2,65125.74,0,0
492,PAYMENT,9997.37,C1381340537,63123.46,53126.09,M1796246306,0.0,0.0,0,0
492,CASH_IN,147781.7,C94766905,41217.0,188998.7,C1351304759,1485060.51,1337278.81,0,0
492,DEBIT,3769.94,C1237900824,8313.0,4543.06,C50294650,218301.17,222071.12,0,0
492,CASH_IN,548925.91,C935879685,11083.0,560008.91,C21136891,452331.06,0.0,0,0
492,PAYMENT,45085.28,C1483649093,100477.0,55391.72,M1833237438,0.0,0.0,0,0
492,CASH_OUT,24950.9,C1660145680,10332.0,0.0,C741098679,0.0,24950.9,0,0
492,CASH_OUT,106719.99,C376399879,0.0,0.0,C107154570,1618016.45,1724736.44,0,0
492,CASH_IN,322600.83,C992874007,3888.0,326488.83,C1197288630,24513.31,0.0,0,0
492,PAYMENT,4670.16,C1912445895,326488.83,321818.67,M234010296,0.0,0.0,0,0
492,PAYMENT,52247.2,C1613809745,1130.0,0.0,M723860726,0.0,0.0,0,0
492,CASH_OUT,411061.08,C916171254,737.0,0.0,C33639934,0.0,411061.08,0,0
492,CASH_OUT,123994.49,C776249067,6016.0,0.0,C1111997845,421470.09,545464.58,0,0
492,PAYMENT,14219.87,C1213249842,13333.0,0.0,M1242623554,0.0,0.0,0,0
492,PAYMENT,17555.83,C556739311,500058.0,482502.17,M722881511,0.0,0.0,0,0
492,PAYMENT,2610.84,C1724055198,482502.17,479891.33,M728592122,0.0,0.0,0,0
492,CASH_OUT,37926.35,C1942835498,5273.0,0.0,C451216565,0.0,37926.35,0,0
492,CASH_IN,167975.09,C1780311495,147012.0,314987.09,C1818799026,0.0,0.0,0,0
492,PAYMENT,12177.95,C458899476,314987.09,302809.14,M1535178555,0.0,0.0,0,0
492,CASH_IN,206565.34,C1121827168,154156.0,360721.34,C750675680,0.0,0.0,0,0
492,CASH_IN,96600.17,C1139793825,151.0,96751.17,C566723880,307052.28,210452.11,0,0
492,CASH_OUT,164714.6,C184315176,96751.17,0.0,C1612578307,541160.02,705874.62,0,0
492,CASH_OUT,110714.36,C1452898915,0.0,0.0,C487971528,326672.21,437386.57,0,0
492,CASH_OUT,216875.51,C2032197481,0.0,0.0,C1587428940,1037757.25,1254632.75,0,0
492,CASH_OUT,27655.4,C1141835067,0.0,0.0,C437789159,9607415.62,9635071.02,0,0
492,CASH_OUT,376942.86,C762553791,0.0,0.0,C631913557,1861804.11,2238746.96,0,0
492,CASH_OUT,75478.44,C816089104,0.0,0.0,C802380538,230076.19,305554.63,0,0
492,CASH_OUT,413387.67,C1333842682,0.0,0.0,C614766164,5748786.45,6162174.12,0,0
492,CASH_OUT,5113.66,C1931092204,0.0,0.0,C1570796320,197845.02,202958.68,0,0
492,CASH_OUT,219480.28,C1140079981,0.0,0.0,C1724810118,569746.16,789226.43,0,0
492,CASH_OUT,110465.87,C1468324107,0.0,0.0,C920675233,857732.22,968198.09,0,0
492,CASH_OUT,144886.35,C517658115,0.0,0.0,C1805319829,2461152.93,2606039.28,0,0
492,CASH_OUT,197872.33,C1021679732,0.0,0.0,C815519248,382900.79,580773.12,0,0
492,CASH_OUT,56991.21,C1578681808,0.0,0.0,C1761736317,4201853.04,4258844.24,0,0
492,CASH_OUT,143744.95,C799343513,0.0,0.0,C1463450498,636048.92,779793.87,0,0
492,CASH_OUT,233292.11,C1736946336,0.0,0.0,C722947533,6391951.94,6625244.05,0,0
492,CASH_OUT,241491.85,C1999745052,0.0,0.0,C1925528805,8623568.55,8865060.39,0,0
492,CASH_OUT,50188.72,C1872743791,0.0,0.0,C1694033865,84465.45,134654.17,0,0
492,CASH_OUT,175858.97,C1755423438,0.0,0.0,C714558494,776905.11,952764.08,0,0
492,CASH_OUT,219536.74,C845746120,0.0,0.0,C506779240,1891338.91,2110875.65,0,0
492,CASH_OUT,505491.64,C1210251465,0.0,0.0,C2107940720,13064659.59,13570151.23,0,0
492,CASH_OUT,103667.21,C1506258967,0.0,0.0,C99790493,744939.45,848606.67,0,0
492,CASH_OUT,369388.91,C1008066099,0.0,0.0,C608905227,860317.15,1229706.06,0,0
492,CASH_OUT,232823.82,C1190691126,0.0,0.0,C248156253,845596.4,1078420.21,0,0
492,CASH_OUT,252411.22,C423873936,0.0,0.0,C951524426,2145969.01,2398380.23,0,0
492,CASH_OUT,185041.6,C2103480743,0.0,0.0,C17820285,1557989.36,1743030.96,0,0
492,CASH_OUT,206472.8,C1863724158,0.0,0.0,C1225177022,300603.76,507076.56,0,0
492,CASH_OUT,49549.39,C1843782043,0.0,0.0,C538246534,8827835.08,8877384.47,0,0
492,CASH_OUT,18907.63,C1783467770,0.0,0.0,C267141146,62986.11,81893.74,0,0
492,CASH_OUT,27862.75,C324655037,0.0,0.0,C2082734778,1336090.16,1363952.9,0,0
492,CASH_OUT,43089.51,C1307737204,0.0,0.0,C892304113,117755.15,160844.67,0,0
492,CASH_OUT,121262.95,C257537384,0.0,0.0,C102133142,1404889.75,1526152.7,0,0
492,CASH_OUT,78263.67,C166051879,0.0,0.0,C111181140,98302.34,176566.01,0,0
492,CASH_OUT,82613.14,C1423710873,0.0,0.0,C1247673870,5011833.36,5094446.5,0,0
492,CASH_OUT,119897.84,C177458602,0.0,0.0,C985147729,1046109.06,1166006.9,0,0
492,CASH_OUT,134104.9,C1210309477,0.0,0.0,C1639236723,3880823.88,4014928.78,0,0
492,CASH_OUT,40161.7,C1877008062,0.0,0.0,C1401683899,1223684.89,1263846.59,0,0
492,CASH_OUT,200918.22,C1541150985,0.0,0.0,C634202981,1461730.02,1662648.23,0,0
492,CASH_OUT,206306.88,C1328963909,0.0,0.0,C457760733,328424.93,534731.81,0,0
492,CASH_OUT,230424.54,C421032757,0.0,0.0,C1799315480,398211.88,628636.42,0,0
492,CASH_OUT,145876.57,C1894009734,0.0,0.0,C543722857,3680078.28,3825954.85,0,0
492,CASH_OUT,92410.61,C1271599298,0.0,0.0,C688852764,1239367.16,1331777.77,0,0
492,CASH_OUT,103878.27,C931888311,0.0,0.0,C1072951478,462928.69,566806.96,0,0
492,CASH_OUT,42447.6,C1842360488,0.0,0.0,C1029119356,1231507.84,1273955.44,0,0
492,CASH_OUT,116775.06,C1069219567,0.0,0.0,C718734900,472891.32,589666.38,0,0
492,CASH_OUT,84829.35,C744793306,0.0,0.0,C108892251,156006.76,240836.12,0,0
492,CASH_OUT,269734.96,C1088817957,0.0,0.0,C1321957985,1251889.17,1521624.13,0,0
492,CASH_OUT,74035.48,C744437473,0.0,0.0,C1379731934,13457511.85,13531547.33,0,0
492,CASH_OUT,47895.65,C1148909571,0.0,0.0,C1279475726,2629341.1,2677236.75,0,0
492,CASH_OUT,75979.91,C1295107618,0.0,0.0,C359456547,887770.12,963750.03,0,0
492,CASH_OUT,255458.46,C1031689090,0.0,0.0,C1661052145,1632676.32,1888134.78,0,0
492,CASH_OUT,62103.0,C1749258994,0.0,0.0,C995851905,326647.85,388750.85,0,0
492,CASH_OUT,109334.16,C2070594841,0.0,0.0,C158541845,648529.66,757863.83,0,0
492,CASH_OUT,69229.36,C950602880,0.0,0.0,C1077539439,786918.09,856147.45,0,0
492,CASH_OUT,83094.3,C1996794452,0.0,0.0,C234816600,1585799.05,1668893.35,0,0
492,CASH_OUT,21777.7,C61108804,0.0,0.0,C1331536745,1554086.45,1575864.14,0,0
492,CASH_OUT,686037.01,C776682788,0.0,0.0,C596898106,3511816.01,4197853.02,0,0
492,CASH_OUT,135666.74,C1593239905,0.0,0.0,C2066786685,11207587.12,11343253.86,0,0
492,CASH_OUT,225919.23,C217231073,0.0,0.0,C472290440,520571.2,746490.42,0,0
492,CASH_OUT,47305.93,C753195881,0.0,0.0,C761783013,253397.39,300703.32,0,0
492,CASH_OUT,56850.81,C1538355660,0.0,0.0,C532321379,90778.48,147629.29,0,0
492,CASH_OUT,140296.63,C845489722,0.0,0.0,C1518760647,1089246.78,1229543.42,0,0
492,CASH_OUT,297123.38,C737739569,0.0,0.0,C2129053666,2587302.77,2884426.15,0,0
492,CASH_OUT,148018.32,C558672564,0.0,0.0,C843359599,2513231.33,2661249.64,0,0
492,CASH_OUT,132758.11,C1906544704,0.0,0.0,C1165111943,1099584.89,1232343.0,0,0
492,CASH_OUT,289718.93,C1793866936,0.0,0.0,C1554208945,4197544.52,4487263.45,0,0
492,CASH_OUT,494570.02,C166681183,0.0,0.0,C513851204,1933606.25,2428176.28,0,0
492,CASH_OUT,107271.88,C1295145180,0.0,0.0,C525325749,1035152.61,1142424.49,0,0
492,CASH_OUT,298927.52,C545185962,0.0,0.0,C1710708150,1116993.57,1415921.08,0,0
492,CASH_OUT,475131.17,C729551329,0.0,0.0,C1515125686,895580.23,1370711.41,0,0
492,CASH_OUT,202568.19,C1488096115,0.0,0.0,C1481326417,681018.05,883586.24,0,0
492,CASH_OUT,47361.11,C127523841,0.0,0.0,C1677637617,330640.65,378001.76,0,0
492,CASH_OUT,466190.56,C1345656808,21050.0,0.0,C1146217728,697317.18,1163507.74,0,0
492,CASH_IN,89896.16,C453895958,102627.0,192523.16,C1554040475,0.0,0.0,0,0
492,CASH_IN,5449.53,C1470635543,102162.0,107611.53,C485029005,4772470.03,4767020.5,0,0
492,CASH_IN,432669.15,C504936759,107611.53,540280.68,C155576074,7723689.1,7291019.95,0,0
492,CASH_IN,123220.99,C1726641995,540280.68,663501.67,C1194672990,760256.01,637035.02,0,0
492,CASH_IN,107732.17,C313199063,663501.67,771233.84,C975702703,410862.14,303129.97,0,0
492,CASH_IN,277039.88,C98886963,771233.84,1048273.71,C719072775,7355399.82,7078359.95,0,0
492,CASH_IN,208811.36,C1584276921,1048273.71,1257085.07,C164818303,447408.97,238597.62,0,0
492,CASH_IN,181900.32,C1804288272,1257085.07,1438985.39,C757345238,9318115.5,9136215.17,0,0
492,CASH_IN,136385.64,C564402183,1438985.39,1575371.03,C916187894,269436.18,133050.54,0,0
492,CASH_IN,178618.16,C63683709,1575371.03,1753989.19,C1540860027,1658414.89,1479796.73,0,0
492,CASH_IN,257845.28,C740758096,1753989.19,2011834.47,C1191745542,1250315.94,992470.66,0,0
492,CASH_IN,25794.66,C496321797,2011834.47,2037629.13,C787442677,2557924.53,2532129.87,0,0
492,CASH_IN,218354.1,C477106832,2037629.13,2255983.23,C673168625,2253217.65,2034863.55,0,0
492,CASH_IN,159691.22,C1107717431,2255983.23,2415674.45,C1571315333,564601.25,404910.04,0,0
492,CASH_IN,73403.04,C1445413557,2415674.45,2489077.49,C129253907,1242703.69,1169300.65,0,0
492,CASH_IN,348284.96,C1638762521,2489077.49,2837362.45,C904273482,10800079.71,10451794.75,0,0
492,CASH_IN,93498.53,C2111169070,2837362.45,2930860.98,C984776037,6014855.19,5921356.66,0,0
