step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
469,CASH_OUT,76989.43,C2008570722,0.0,0.0,C1386007755,6947591.39,7024580.83,0,0
469,CASH_OUT,360135.83,C1530278652,0.0,0.0,C235757215,3618740.09,3978875.92,0,0
469,CASH_OUT,170127.09,C1822900402,105890.0,0.0,C539172680,0.0,170127.09,0,0
469,CASH_IN,11437.31,C1171637983,50157.0,61594.31,C1955348922,1772238.15,1760800.84,0,0
469,CASH_IN,473678.43,C1879303756,834.0,474512.43,C444228469,9586357.74,9112679.3,0,0
469,CASH_OUT,11435.22,C449350498,2426.0,0.0,C619574054,0.0,11435.22,0,0
469,CASH_OUT,57625.99,C1279060569,22411.0,0.0,C813725366,10109167.56,10166793.56,0,0
469,PAYMENT,12446.37,C657731135,50009.0,37562.63,M1223335187,0.0,0.0,0,0
469,PAYMENT,32907.83,C380079351,37562.63,4654.8,M1038271064,0.0,0.0,0,0
469,PAYMENT,10946.91,C992040461,4654.8,0.0,M666846847,0.0,0.0,0,0
469,CASH_OUT,361876.93,C223721035,52140.0,0.0,C1241039316,0.0,361876.93,0,0
469,CASH_OUT,384027.32,C646858171,34824.0,0.0,C1536661305,21481351.3,21865378.62,0,0
469,PAYMENT,900.38,C397340249,738.0,0.0,M1258278509,0.0,0.0,0,0
469,TRANSFER,1563832.89,C1790496407,2132.0,0.0,C260111376,44723.43,1608556.32,0,0
469,PAYMENT,10503.46,C1045425638,93266.0,82762.54,M1584595024,0.0,0.0,0,0
469,CASH_OUT,82104.98,C1783308629,30914.0,0.0,C149037102,11110.41,93215.39,0,0
469,PAYMENT,3712.46,C1185646333,297.0,0.0,M122315539,0.0,0.0,0,0
469,CASH_OUT,112915.56,C1107137066,592467.0,479551.44,C1311866519,0.0,112915.56,0,0
469,CASH_OUT,444022.33,C1913602761,21155.0,0.0,C240707284,100698.52,544720.85,0,0
469,PAYMENT,11920.08,C1745468955,11087.0,0.0,M1007618802,0.0,0.0,0,0
469,CASH_IN,79684.91,C290370459,16721.0,96405.91,C901073140,269499.74,189814.83,0,0
469,CASH_OUT,137129.48,C425702001,968785.0,831655.52,C315033309,1130522.2,1267651.67,0,0
469,CASH_IN,156228.52,C1006845479,170.0,156398.52,C383086012,1617973.85,1461745.34,0,0
469,CASH_OUT,132289.71,C2023750607,156398.52,24108.81,C1495297398,237991.75,370281.46,0,0
469,CASH_IN,56259.13,C480861484,12207.0,68466.13,C850424423,73093.7,16834.57,0,0
469,CASH_OUT,515270.08,C2013374706,68466.13,0.0,C2129380804,1817536.88,2332806.96,0,0
469,CASH_IN,82363.48,C1574327251,267696.0,350059.48,C888296784,141041.76,58678.29,0,0
469,TRANSFER,10000000.0,C1519426085,16484526.8,6484526.8,C1185086386,0.0,0.0,1,0
469,CASH_OUT,10000000.0,C210168934,10000000.0,0.0,C1856701476,817443.72,10817443.72,1,0
469,TRANSFER,6484526.8,C2041942844,6484526.8,0.0,C1100722756,0.0,0.0,1,0
469,CASH_OUT,6484526.8,C370286354,6484526.8,0.0,C1781740019,200765.69,6685292.49,1,0
469,CASH_OUT,76446.13,C1217265223,11684.0,0.0,C1832989041,158535.38,234981.51,0,0
469,PAYMENT,6538.51,C1934872300,0.0,0.0,M648716233,0.0,0.0,0,0
469,TRANSFER,871009.59,C541519489,10214.0,0.0,C190155067,55633.38,926642.97,0,0
469,PAYMENT,8978.34,C119423752,0.0,0.0,M1792530857,0.0,0.0,0,0
469,PAYMENT,4273.42,C410081261,4982.0,708.58,M265588868,0.0,0.0,0,0
469,PAYMENT,24379.99,C2057802869,137869.0,113489.01,M778637337,0.0,0.0,0,0
469,PAYMENT,978.82,C1018557446,113489.01,112510.19,M390988708,0.0,0.0,0,0
469,TRANSFER,650215.35,C1359755524,14955.0,0.0,C1087655825,78301.41,728516.77,0,0
469,CASH_OUT,152146.19,C922944228,4039.0,0.0,C335332271,24069.69,176215.88,0,0
469,CASH_OUT,229137.67,C604358086,916808.0,687670.33,C978425408,495559.85,724697.52,0,0
469,CASH_OUT,223406.74,C1127326145,10055.0,0.0,C1033020506,1662796.93,1886203.66,0,0
469,CASH_OUT,279641.39,C1942316218,256410.0,0.0,C549113738,432317.68,711959.08,0,0
469,CASH_IN,150847.29,C1551780868,309.0,151156.29,C513962723,84465.97,0.0,0,0
469,CASH_OUT,235294.77,C1457494456,599195.0,363900.23,C1662556089,34699.67,269994.44,0,0
469,PAYMENT,1050.71,C414061835,52448.0,51397.29,M1083593232,0.0,0.0,0,0
469,PAYMENT,1811.54,C1847994474,6886.0,5074.46,M1142849103,0.0,0.0,0,0
469,CASH_OUT,339647.29,C753937802,32815.0,0.0,C1747912384,0.0,339647.29,0,0
469,CASH_OUT,537717.76,C1577385174,11585.0,0.0,C480639251,338475.66,876193.41,0,0
469,CASH_IN,280599.64,C29293060,154981.0,435580.64,C349392674,586119.44,305519.79,0,0
469,PAYMENT,5328.27,C912593018,435580.64,430252.38,M458553153,0.0,0.0,0,0
469,PAYMENT,27578.64,C1649363633,204490.0,176911.36,M349696550,0.0,0.0,0,0
469,CASH_IN,257475.56,C170903046,279304.0,536779.56,C1473872722,726590.81,469115.25,0,0
469,PAYMENT,6690.0,C922601213,50679.0,43989.0,M788465745,0.0,0.0,0,0
469,CASH_IN,174726.63,C93493610,105257.0,279983.63,C695308470,0.0,0.0,0,0
469,PAYMENT,6060.75,C1903779880,279904.0,273843.25,M703302356,0.0,0.0,0,0
469,CASH_OUT,254045.73,C2130752056,6304.0,0.0,C1041832134,0.0,254045.73,0,0
469,CASH_IN,391061.99,C1850223995,16566.0,407627.99,C1672666554,835042.9,443980.91,0,0
469,CASH_OUT,580534.25,C1418361018,617.0,0.0,C1797420538,6070798.74,6651332.99,0,0
469,CASH_IN,62575.18,C558036437,29958.0,92533.18,C562426218,0.0,0.0,0,0
469,PAYMENT,2368.41,C1537802935,92533.18,90164.77,M1957023564,0.0,0.0,0,0
469,CASH_OUT,181288.72,C1936537290,20687.0,0.0,C1828952494,486388.74,667677.47,0,0
469,TRANSFER,1964124.39,C1161267503,10855.0,0.0,C643234734,243545.74,2207670.13,0,0
469,PAYMENT,12822.53,C1444452228,99112.0,86289.47,M203287972,0.0,0.0,0,0
469,CASH_OUT,327275.01,C383533451,43450.0,0.0,C480649602,0.0,327275.01,0,0
469,CASH_OUT,232670.4,C1876679822,0.0,0.0,C2141257895,849277.43,1081947.84,0,0
469,TRANSFER,1013324.96,C2112737862,10424.0,0.0,C1810370886,949343.65,1962668.61,0,0
469,TRANSFER,541843.67,C519987346,5553.0,0.0,C1611617181,0.0,541843.67,0,0
469,PAYMENT,12783.19,C1784326879,111853.0,99069.81,M1532245174,0.0,0.0,0,0
469,CASH_OUT,100765.82,C1211671160,365.0,0.0,C2064217706,204865.86,305631.68,0,0
469,PAYMENT,5365.63,C623878429,10459.0,5093.37,M446491445,0.0,0.0,0,0
469,PAYMENT,5173.24,C1620548948,5093.37,0.0,M1831979100,0.0,0.0,0,0
469,CASH_IN,69703.47,C902736814,110.0,69813.47,C81452446,0.0,0.0,0,0
469,CASH_OUT,420355.77,C1224096609,16440.0,0.0,C1878588507,743433.6,1163789.36,0,0
469,CASH_OUT,73576.41,C349663766,343181.0,269604.59,C2135627698,21882.07,95458.49,0,0
469,CASH_IN,703616.73,C2001153016,10240.0,713856.73,C248457289,84204.27,0.0,0,0
469,CASH_OUT,62015.78,C924089701,713856.73,651840.95,C1962674167,134712.83,196728.61,0,0
469,CASH_OUT,245793.25,C1321231829,20712.0,0.0,C126440046,41889.87,287683.11,0,0
469,CASH_OUT,184480.82,C1630075353,54477.0,0.0,C1371998077,22222.93,206703.76,0,0
469,PAYMENT,9543.85,C805177071,299843.0,290299.15,M999668000,0.0,0.0,0,0
469,TRANSFER,830113.0,C1991679306,290299.15,0.0,C286918505,1076595.08,1906708.08,0,0
469,PAYMENT,6171.02,C1349932148,70109.0,63937.98,M266402283,0.0,0.0,0,0
469,CASH_OUT,196237.98,C422186382,52358.0,0.0,C1443009580,75823.24,272061.22,0,0
469,CASH_OUT,196662.82,C1530175276,77307.0,0.0,C1947203079,845192.74,1041855.55,0,0
469,PAYMENT,14657.15,C964933066,0.0,0.0,M824458416,0.0,0.0,0,0
469,CASH_OUT,73139.9,C2016088423,72123.0,0.0,C1127353449,112945.09,186085.0,0,0
469,CASH_IN,289225.39,C119094449,35679.0,324904.39,C251428071,344391.86,55166.47,0,0
469,PAYMENT,15669.74,C588313725,52717.0,37047.26,M859933971,0.0,0.0,0,0
469,TRANSFER,16719.99,C323031605,18493.0,1773.01,C1445649140,0.0,16719.99,0,0
469,CASH_OUT,86182.95,C1567840344,15870.0,0.0,C1792729969,3578676.9,3664859.85,0,0
469,PAYMENT,6092.18,C2036657303,42929.0,36836.82,M1190322109,0.0,0.0,0,0
469,CASH_OUT,135163.61,C1564061164,36836.82,0.0,C2137253079,175547.06,310710.67,0,0
469,CASH_IN,35654.77,C449814411,6098.0,41752.77,C1489859793,0.0,0.0,0,0
469,CASH_OUT,477841.37,C1150408721,41752.77,0.0,C748171470,1567762.13,2045603.5,0,0
469,CASH_OUT,101394.62,C349108233,0.0,0.0,C1787596040,2365128.59,2466523.22,0,0
469,CASH_OUT,144136.23,C76050865,0.0,0.0,C413341593,320734.94,464871.16,0,0
469,CASH_OUT,87489.03,C1650300268,0.0,0.0,C391350536,165327.74,252816.77,0,0
469,CASH_OUT,50060.51,C675715174,0.0,0.0,C915412205,454631.07,504691.58,0,0
469,CASH_OUT,131148.43,C1269507031,0.0,0.0,C801293176,136870.62,268019.05,0,0
469,CASH_OUT,583888.73,C208258794,0.0,0.0,C2092891113,4371954.89,4955843.62,0,0
469,CASH_OUT,37648.25,C34718974,0.0,0.0,C537879850,418403.34,456051.59,0,0
469,CASH_OUT,135458.47,C512293234,0.0,0.0,C476884835,999485.87,1134944.34,0,0
469,CASH_OUT,280343.91,C212845807,0.0,0.0,C693263035,810183.34,1090527.25,0,0
469,CASH_OUT,100374.46,C1320357126,0.0,0.0,C133320990,435166.6,535541.06,0,0
469,CASH_OUT,94210.37,C1116276250,0.0,0.0,C1019389344,569637.53,663847.89,0,0
469,CASH_OUT,392487.63,C454239312,0.0,0.0,C1160034934,852589.7,1245077.33,0,0
469,CASH_OUT,264539.02,C1776878433,0.0,0.0,C1871293705,3719651.65,3984190.67,0,0
469,CASH_OUT,18290.68,C1071970407,0.0,0.0,C1542091878,526929.08,545219.75,0,0
469,CASH_OUT,246891.98,C894931031,0.0,0.0,C189817227,2794073.97,3040965.94,0,0
469,CASH_OUT,40293.11,C929301257,0.0,0.0,C237296894,3401364.59,3441657.7,0,0
469,CASH_OUT,227322.82,C372767887,0.0,0.0,C1035766233,808417.19,1035740.02,0,0
469,CASH_OUT,236148.95,C235407854,0.0,0.0,C1624422549,938041.48,1174190.43,0,0
469,CASH_OUT,209739.12,C123004240,0.0,0.0,C1343810009,1585840.07,1795579.19,0,0
469,CASH_OUT,79422.74,C272618232,0.0,0.0,C2084471161,2402585.05,2482007.79,0,0
469,CASH_IN,243183.39,C969246708,19960.0,263143.39,C384876120,67530.16,0.0,0,0
469,CASH_OUT,82629.15,C2001518171,27702.0,0.0,C115832421,0.0,82629.15,0,0
469,PAYMENT,4995.58,C1469234055,213.0,0.0,M970197919,0.0,0.0,0,0
469,DEBIT,2115.22,C742113654,20190.0,18074.78,C1441794900,5314217.4,5316332.61,0,0
469,PAYMENT,18119.95,C1041697996,50630.0,32510.05,M2090583562,0.0,0.0,0,0
469,CASH_IN,68071.68,C1695195893,106.0,68177.68,C443450160,798227.56,730155.88,0,0
469,CASH_OUT,264317.94,C390659923,16478.0,0.0,C1649674728,283011.26,474136.59,0,0
469,PAYMENT,11926.68,C297791514,101638.0,89711.32,M859230129,0.0,0.0,0,0
469,CASH_IN,303158.27,C60546600,1238.0,304396.27,C1596797675,0.0,0.0,0,0
469,CASH_IN,276624.29,C1408834415,42967.0,319591.29,C1998430093,1942406.34,1665782.05,0,0
469,PAYMENT,12240.66,C1026035242,319591.29,307350.63,M954602873,0.0,0.0,0,0
469,CASH_IN,331280.98,C1708254931,374877.0,706157.98,C28177767,218298.97,0.0,0,0
469,PAYMENT,9145.26,C2120788837,134515.0,125369.74,M63747036,0.0,0.0,0,0
469,CASH_OUT,150429.47,C193536769,20606.0,0.0,C1416819764,0.0,150429.47,0,0
469,TRANSFER,262055.05,C1636088797,16227.0,0.0,C1647732123,303922.67,565977.72,0,0
469,CASH_OUT,246815.46,C1510741771,880.0,0.0,C1909105608,0.0,246815.46,0,0
469,CASH_OUT,350748.2,C1010310597,52622.0,0.0,C267872884,4316821.7,4667569.89,0,0
469,PAYMENT,18283.81,C2129371240,15292.0,0.0,M980788795,0.0,0.0,0,0
469,PAYMENT,1126.45,C16468529,551.0,0.0,M2094119390,0.0,0.0,0,0
469,CASH_IN,302977.47,C1595588300,9826.0,312803.47,C54241242,372702.8,69725.33,0,0
469,CASH_OUT,333069.86,C1212780394,3729.0,0.0,C1488404045,581.25,333651.11,0,0
469,CASH_OUT,99193.01,C314175120,287.0,0.0,C153168697,0.0,99193.01,0,0
469,TRANSFER,419848.26,C1666693712,34740.0,0.0,C476259077,0.0,419848.26,0,0
469,CASH_OUT,308168.14,C1764856872,31260.0,0.0,C933498479,470079.17,778247.31,0,0
469,CASH_OUT,80526.38,C1829205179,10663.0,0.0,C114257593,1641645.27,1722171.65,0,0
469,CASH_OUT,381116.74,C806869733,504767.0,123650.26,C754237147,69083.22,450199.95,0,0
469,CASH_OUT,43595.78,C1858892685,1663.0,0.0,C692154416,11352435.11,11396030.89,0,0
469,PAYMENT,1882.85,C196684456,896.0,0.0,M1565337032,0.0,0.0,0,0
469,TRANSFER,560615.49,C1401101430,327238.0,0.0,C975541128,100592.85,661208.35,0,0
469,CASH_OUT,138551.68,C1583242640,271.0,0.0,C499599262,0.0,138551.68,0,0
469,PAYMENT,2307.41,C477151385,23992.0,21684.59,M673695162,0.0,0.0,0,0
469,CASH_OUT,260962.71,C1661733988,100229.0,0.0,C810087059,80180.58,341143.29,0,0
469,CASH_OUT,61652.08,C1334996808,198554.0,136901.92,C1079634105,8652024.19,8713676.27,0,0
469,CASH_IN,69565.64,C1434196523,60525.0,130090.64,C274334529,0.0,0.0,0,0
469,CASH_OUT,586223.32,C1130372907,61737.0,0.0,C716792007,0.0,586223.32,0,0
469,TRANSFER,72712.47,C1074545679,0.0,0.0,C105179504,204504.1,277216.57,0,0
469,PAYMENT,23791.21,C473471849,12650.0,0.0,M698382215,0.0,0.0,0,0
469,CASH_OUT,177512.04,C1794813151,9407.0,0.0,C1869807996,97048.26,274560.3,0,0
469,CASH_IN,203139.88,C1215603123,0.0,203139.88,C1918971444,691664.36,488524.48,0,0
469,CASH_IN,19572.57,C273651719,203139.88,222712.45,C1773900868,173785.02,154212.45,0,0
469,CASH_IN,43462.07,C981064134,222712.45,266174.52,C968400058,2534276.63,2490814.56,0,0
469,CASH_IN,160036.21,C98174466,266174.52,426210.73,C518478378,2095159.95,1935123.75,0,0
469,CASH_IN,373826.58,C1749964339,426210.73,800037.31,C709352390,1816645.52,1442818.94,0,0
469,CASH_IN,118246.78,C70087837,800037.31,918284.09,C1302031493,3841478.38,3723231.59,0,0
469,CASH_IN,1341.91,C1894660663,918284.09,919626.0,C2038460693,1203324.78,1201982.87,0,0
469,CASH_IN,271288.06,C626120766,919626.0,1190914.06,C429290735,281969.8,10681.74,0,0
469,CASH_IN,24639.04,C1068825961,1190914.06,1215553.1,C332091697,794823.95,770184.91,0,0
469,CASH_IN,51497.63,C1356005278,1215553.1,1267050.72,C1417361820,728128.41,676630.79,0,0
469,CASH_IN,50385.99,C1366050865,1267050.72,1317436.71,C1145533641,1711227.51,1660841.53,0,0
469,CASH_IN,323590.23,C2060970506,1317436.71,1641026.94,C1907418868,2141606.47,1818016.24,0,0
469,CASH_IN,136025.46,C1653612428,1641026.94,1777052.39,C71176747,223895.76,87870.3,0,0
469,CASH_IN,651979.19,C628695631,1777052.39,2429031.58,C1772621421,1869001.24,1217022.05,0,0
469,CASH_IN,267944.46,C384289553,2429031.58,2696976.04,C1409233694,676171.84,408227.39,0,0
469,CASH_IN,67310.3,C1394992253,2696976.04,2764286.34,C1932077214,351064.01,283753.71,0,0
469,CASH_IN,19662.13,C824962538,2764286.34,2783948.47,C1755975241,152531.1,132868.97,0,0
469,CASH_IN,22791.79,C1571605210,2783948.47,2806740.25,C207771950,337544.64,314752.85,0,0
469,CASH_IN,53327.06,C1975205181,2806740.25,2860067.31,C157602141,1492007.82,1438680.76,0,0
469,CASH_IN,143588.76,C155265531,2860067.31,3003656.07,C1608799110,841120.05,697531.29,0,0
469,CASH_IN,101076.3,C1743507844,3003656.07,3104732.37,C2115106209,252400.12,151323.82,0,0
469,CASH_IN,94144.8,C1546268089,3104732.37,3198877.16,C1699554411,738072.48,643927.68,0,0
469,CASH_IN,127707.22,C1884598740,3198877.16,3326584.38,C1508364204,191611.66,63904.45,0,0
469,CASH_IN,520333.68,C1884967124,3326584.38,3846918.06,C1405429172,14221447.28,13701113.6,0,0
469,CASH_IN,46375.76,C1233442986,3846918.06,3893293.82,C1050398419,1456482.41,1410106.65,0,0
469,CASH_IN,102182.15,C1145992134,3893293.82,3995475.98,C2139217402,3832841.8,3730659.65,0,0
469,CASH_IN,141643.85,C297902218,3995475.98,4137119.83,C2034324175,321437.71,179793.86,0,0
469,CASH_IN,136522.27,C859807382,4137119.83,4273642.1,C155299899,793665.62,657143.35,0,0
469,CASH_IN,111256.27,C1544634835,4273642.1,4384898.37,C278752972,211911.65,100655.38,0,0
469,CASH_IN,116600.19,C1802947028,4384898.37,4501498.55,C1223008719,1057530.02,940929.83,0,0
469,CASH_IN,71081.58,C1999630784,4501498.55,4572580.13,C1629030303,2801372.27,2730290.69,0,0
469,CASH_IN,85584.26,C950733469,4572580.13,4658164.39,C1883563358,1737462.51,1651878.25,0,0
469,CASH_IN,7806.49,C1860361090,4658164.39,4665970.88,C2009193316,68277.11,60470.62,0,0
469,CASH_IN,31426.4,C856135651,4665970.88,4697397.27,C188399197,54801.14,23374.74,0,0
469,CASH_OUT,108293.34,C992919986,830247.0,721953.66,C844015662,0.0,108293.34,0,0
469,CASH_IN,294505.66,C1529990056,55053.0,349558.66,C768873359,210943.31,0.0,0,0
469,PAYMENT,29162.16,C603403655,393.0,0.0,M742397589,0.0,0.0,0,0
469,CASH_OUT,248044.73,C1638822398,577.0,0.0,C1992119421,903638.89,1151683.62,0,0
469,CASH_OUT,79449.74,C873962216,204.0,0.0,C20510625,0.0,79449.74,0,0
469,CASH_IN,21834.01,C777444064,79621.0,101455.01,C157941891,611405.79,589571.78,0,0
469,PAYMENT,16252.44,C34505985,101455.01,85202.57,M272442687,0.0,0.0,0,0
469,PAYMENT,1314.36,C418725130,85202.57,83888.22,M7103790,0.0,0.0,0,0
469,CASH_OUT,139282.61,C1983696559,10552.0,0.0,C1122669552,0.0,139282.61,0,0
469,CASH_IN,211252.44,C265357706,376472.0,587724.44,C1618357907,400418.0,189165.56,0,0
469,CASH_OUT,42272.57,C1048406039,31081.0,0.0,C2097222955,750409.24,792681.81,0,0
469,PAYMENT,5157.41,C1566261219,8492.0,3334.59,M1300417361,0.0,0.0,0,0
469,CASH_OUT,193501.05,C1243092530,48345.0,0.0,C175125997,109383.06,302884.11,0,0
469,CASH_OUT,70388.91,C535880374,30910.0,0.0,C914837896,5256069.87,5326458.78,0,0
469,TRANSFER,1045804.24,C466641548,11656.0,0.0,C824526335,5980349.88,7026154.11,0,0
469,TRANSFER,517980.25,C1087630052,30639.0,0.0,C90351989,656853.49,1174833.74,0,0
469,TRANSFER,457464.62,C1248906570,0.0,0.0,C1159315292,2534385.85,2991850.47,0,0
469,CASH_OUT,166687.53,C1376613344,37515.0,0.0,C821924836,1249763.79,1416451.32,0,0
469,PAYMENT,8489.25,C1255255855,0.0,0.0,M361429083,0.0,0.0,0,0
469,PAYMENT,2260.02,C1499233597,0.0,0.0,M1618446213,0.0,0.0,0,0
469,CASH_IN,248311.41,C664335475,13712.0,262023.41,C944748457,3652594.3,3404282.89,0,0
469,CASH_IN,164110.88,C1704106235,2109.0,166219.88,C1571735700,0.0,0.0,0,0
469,PAYMENT,13135.53,C1595782369,50577.0,37441.47,M59398952,0.0,0.0,0,0
469,CASH_IN,78223.72,C1666260038,37441.47,115665.19,C1089739217,389427.69,311203.97,0,0
469,CASH_IN,55697.94,C318047639,115665.19,171363.14,C981931694,499577.69,443879.75,0,0
469,CASH_IN,143779.51,C553456020,171363.14,315142.64,C459490337,316792.51,173013.0,0,0
469,CASH_IN,1858.94,C1904172472,315142.64,317001.58,C2136630977,123823.73,121964.79,0,0
469,CASH_IN,212184.48,C438820093,317001.58,529186.05,C1707044862,757504.67,545320.2,0,0
469,CASH_IN,188006.19,C549763987,529186.05,717192.24,C667637303,272399.86,84393.67,0,0
469,CASH_IN,22700.0,C1753055150,717192.24,739892.25,C849908414,52743.29,30043.29,0,0
469,CASH_IN,350384.73,C1675914628,739892.25,1090276.97,C328620318,355115.57,4730.84,0,0
469,CASH_IN,108152.35,C1191216433,1090276.97,1198429.32,C863416462,203967.34,95814.99,0,0
469,CASH_IN,267107.94,C1109239393,1198429.32,1465537.26,C2098228231,24086279.88,23819171.94,0,0
469,CASH_IN,15212.15,C1100886403,1465537.26,1480749.41,C964568007,2585770.13,2570557.98,0,0
469,CASH_IN,440805.11,C30862457,1480749.41,1921554.52,C925035897,8126958.68,7686153.56,0,0
469,CASH_IN,20784.32,C1111279743,1921554.52,1942338.83,C1274657927,1104721.31,1083937.0,0,0
469,CASH_IN,292355.66,C1832734967,1942338.83,2234694.5,C1446021440,1717996.79,1425641.13,0,0
469,CASH_IN,52810.17,C1562343162,2234694.5,2287504.67,C2091732508,1191822.96,1139012.79,0,0
469,CASH_IN,143749.72,C1797061636,2287504.67,2431254.39,C432443698,570424.37,426674.65,0,0
469,CASH_IN,119991.29,C1330101800,2431254.39,2551245.68,C136327999,2557320.26,2437328.97,0,0
469,CASH_IN,108444.04,C1224402399,2551245.68,2659689.72,C312902459,340770.23,232326.19,0,0
469,CASH_IN,350779.38,C1853153948,2659689.72,3010469.1,C999469140,396282.87,45503.49,0,0
469,CASH_IN,113188.04,C1644482442,3010469.1,3123657.14,C1459746321,212266.2,99078.16,0,0
469,CASH_IN,151358.17,C281058076,3123657.14,3275015.31,C49206994,581040.99,429682.82,0,0
469,CASH_IN,445673.78,C260784326,3275015.31,3720689.1,C1943002462,798395.37,352721.59,0,0
469,CASH_IN,83429.26,C1176642473,3720689.1,3804118.36,C1081464609,586631.03,503201.78,0,0
469,CASH_IN,95803.08,C43965560,3804118.36,3899921.44,C1972653637,384036.11,288233.03,0,0
469,CASH_IN,61018.09,C370327372,3899921.44,3960939.53,C881747413,1056493.75,995475.66,0,0
469,CASH_IN,13595.3,C1137332280,3960939.53,3974534.83,C369970801,134905.34,121310.04,0,0
469,CASH_IN,197525.65,C337779843,3974534.83,4172060.49,C856607865,375430.95,177905.3,0,0
469,TRANSFER,1234754.94,C1621852003,51055.0,0.0,C130217299,340752.15,1575507.09,0,0
469,PAYMENT,1742.41,C1665160421,0.0,0.0,M1922732837,0.0,0.0,0,0
469,PAYMENT,13382.83,C1985503217,8.0,0.0,M1303602750,0.0,0.0,0,0
469,PAYMENT,32559.87,C750117905,99314.0,66754.13,M168843545,0.0,0.0,0,0
469,PAYMENT,5366.39,C1040398461,66754.13,61387.75,M1758931733,0.0,0.0,0,0
469,PAYMENT,14055.32,C1807867762,103210.0,89154.68,M1662094210,0.0,0.0,0,0
469,PAYMENT,12102.94,C1157007181,89154.68,77051.74,M363369285,0.0,0.0,0,0
469,PAYMENT,18638.81,C1886905549,150123.0,131484.19,M525675738,0.0,0.0,0,0
469,PAYMENT,6446.85,C1877548178,131484.19,125037.34,M1049266321,0.0,0.0,0,0
469,CASH_OUT,414526.01,C1905541633,27297.0,0.0,C1435859292,599044.73,1013570.74,0,0
469,CASH_IN,111113.73,C1200722709,39180.0,150293.73,C177282579,0.0,0.0,0,0
469,CASH_OUT,23813.28,C1614482169,11473.0,0.0,C1919566362,5580327.06,5604140.34,0,0
469,PAYMENT,4891.88,C169855087,0.0,0.0,M1506285415,0.0,0.0,0,0
469,PAYMENT,14147.27,C311049840,0.0,0.0,M710836762,0.0,0.0,0,0
469,CASH_OUT,213420.48,C1584819086,508.0,0.0,C1213104294,0.0,213420.48,0,0
469,PAYMENT,29733.32,C1201421320,9000.0,0.0,M69657397,0.0,0.0,0,0
469,PAYMENT,6519.21,C1521942521,0.0,0.0,M930207034,0.0,0.0,0,0
469,CASH_OUT,693028.13,C288084896,5087.0,0.0,C662514886,80070.46,773098.58,0,0
469,CASH_IN,241044.01,C573023739,0.0,241044.01,C1057360888,4174281.01,3933237.0,0,0
469,CASH_IN,198175.02,C1325653873,241044.01,439219.03,C1720406697,282259.81,84084.8,0,0
469,CASH_IN,250422.99,C1986137006,439219.03,689642.01,C1275301110,1683701.24,1433278.26,0,0
469,CASH_IN,132695.67,C966488081,689642.01,822337.68,C1355807803,292143.38,159447.71,0,0
469,CASH_IN,194318.02,C646714020,822337.68,1016655.7,C349813048,304643.16,110325.14,0,0
469,PAYMENT,16161.66,C1998956883,40206.0,24044.34,M301790050,0.0,0.0,0,0
469,PAYMENT,4898.02,C1938100916,41435.0,36536.98,M895104850,0.0,0.0,0,0
469,CASH_OUT,167098.66,C1877966747,123790.0,0.0,C1472527332,0.0,167098.66,0,0
469,TRANSFER,1061437.11,C427751143,29565.0,0.0,C1599926376,0.0,1061437.11,0,0
469,CASH_IN,485425.48,C1110788046,30571.0,515996.48,C1334012313,1248213.79,762788.31,0,0
469,CASH_OUT,134666.15,C649140349,8632.0,0.0,C151386753,196995.02,331661.16,0,0
469,CASH_OUT,162986.77,C850835607,5021.0,0.0,C1284712066,355604.66,518591.43,0,0
469,TRANSFER,965356.45,C1544661480,6450.0,0.0,C999018948,102730.53,1068086.98,0,0
469,CASH_OUT,234954.0,C879922835,2149.0,0.0,C1752465307,445840.18,680794.18,0,0
469,CASH_OUT,57040.33,C439229072,0.0,0.0,C1437074823,16925844.9,16982885.23,0,0
469,CASH_OUT,55468.98,C492534594,107433.0,51964.02,C1235257194,0.0,55468.98,0,0
469,CASH_OUT,127448.42,C1280630760,131193.0,3744.58,C1393106723,502287.55,629735.97,0,0
469,TRANSFER,709834.74,C1819465447,3744.58,0.0,C318927012,1496030.3,2205865.04,0,0
469,TRANSFER,1732163.41,C107129699,0.0,0.0,C1514541840,2881923.32,4614086.73,0,0
469,TRANSFER,183649.22,C1084572038,0.0,0.0,C1413654718,1861993.67,2045642.89,0,0
469,TRANSFER,119482.68,C711228901,0.0,0.0,C2122119285,1126025.72,1245508.4,0,0
469,TRANSFER,239832.31,C1356551072,0.0,0.0,C1313747723,9809045.56,10048877.88,0,0
469,TRANSFER,1158508.53,C1139921771,0.0,0.0,C741372695,6879475.79,8037984.32,0,0
469,TRANSFER,328692.79,C691143650,0.0,0.0,C2042243783,7583925.66,7912618.45,0,0
469,TRANSFER,455711.89,C548460660,0.0,0.0,C1302410958,7198061.06,7653772.95,0,0
469,TRANSFER,257331.94,C712821137,0.0,0.0,C516865322,834076.37,1091408.3,0,0
469,TRANSFER,935522.71,C1742421310,0.0,0.0,C1911116406,1695391.06,2630913.77,0,0
469,TRANSFER,2431893.22,C1582239540,0.0,0.0,C297786427,7644723.78,10076617.01,0,0
469,TRANSFER,250497.3,C2023366641,0.0,0.0,C450569035,1219690.69,1470187.99,0,0
469,TRANSFER,82797.59,C887513394,0.0,0.0,C70193125,967869.87,1050667.46,0,0
