step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
474,CASH_IN,41967.99,C548226571,288116.9,330084.89,C2139707678,94249.04,52281.05,0,0
474,CASH_IN,123117.36,C1447591687,330084.89,453202.25,C1638386807,2731309.35,2608191.99,0,0
474,CASH_IN,146164.21,C422167574,453202.25,599366.46,C1326129864,3046925.4,2900761.19,0,0
474,CASH_IN,103257.06,C1965747759,599366.46,702623.52,C1294323905,350058.38,246801.32,0,0
474,CASH_IN,8362.7,C1073570719,702623.52,710986.22,C2111143307,3392434.3,3384071.61,0,0
474,CASH_IN,164651.15,C718836512,710986.22,875637.37,C699001171,842474.14,677822.99,0,0
474,CASH_IN,126726.28,C2097609497,875637.37,1002363.65,C1883818436,371652.15,244925.87,0,0
474,CASH_IN,18884.22,C1602173184,1002363.65,1021247.87,C1268688337,784475.48,765591.26,0,0
474,CASH_IN,3573.51,C189417707,1021247.87,1024821.38,C596671058,286170.96,282597.45,0,0
474,CASH_IN,149006.8,C1701153585,1024821.38,1173828.18,C156158021,3306637.56,3157630.76,0,0
474,CASH_IN,193770.06,C804354743,1173828.18,1367598.24,C1356211881,253609.67,59839.61,0,0
474,CASH_IN,30599.16,C165732720,1367598.24,1398197.4,C1319641561,1742576.56,1711977.4,0,0
474,CASH_IN,97636.67,C1345650103,1398197.4,1495834.07,C354176704,205451.19,107814.51,0,0
474,CASH_IN,23124.31,C432134275,1495834.07,1518958.38,C1694713844,255294.51,232170.19,0,0
474,CASH_IN,161400.36,C1036074446,1518958.38,1680358.74,C1209315768,636679.81,475279.44,0,0
474,CASH_IN,393925.15,C858042471,1680358.74,2074283.89,C1723637970,538213.04,144287.89,0,0
474,CASH_IN,448050.1,C1149905649,2074283.89,2522334.0,C104238551,1816650.34,1368600.23,0,0
474,CASH_IN,159586.57,C1402529571,2522334.0,2681920.57,C411341001,382396.8,222810.23,0,0
474,CASH_IN,47327.75,C1736675283,2681920.57,2729248.32,C648779844,87626.41,40298.66,0,0
474,CASH_IN,86866.41,C1899146444,2729248.32,2816114.73,C700456092,427983.16,341116.75,0,0
474,CASH_IN,297738.37,C1694162361,2816114.73,3113853.1,C1506435711,317647.34,19908.97,0,0
474,CASH_IN,290759.5,C1892651002,3113853.1,3404612.6,C2090667131,10177442.89,9886683.39,0,0
474,CASH_IN,286796.01,C189365031,3404612.6,3691408.61,C1973419477,654410.52,367614.51,0,0
474,CASH_IN,192503.37,C1878651470,3691408.61,3883911.98,C1436866708,1847275.0,1654771.63,0,0
474,CASH_IN,76374.68,C1566375197,3883911.98,3960286.65,C700307443,191684.9,115310.22,0,0
474,CASH_IN,16138.26,C1365248275,3960286.65,3976424.91,C1335680493,3553867.81,3537729.56,0,0
474,CASH_IN,129942.32,C288411739,3976424.91,4106367.23,C2081883071,2419756.59,2289814.26,0,0
474,CASH_IN,198035.5,C838544305,4106367.23,4304402.73,C570511864,412557.19,214521.69,0,0
474,CASH_IN,310133.04,C192253062,4304402.73,4614535.77,C945640434,662929.87,352796.83,0,0
474,CASH_IN,55207.33,C1510749290,4614535.77,4669743.1,C1061364110,241935.55,186728.22,0,0
474,CASH_IN,140137.03,C1302955384,4669743.1,4809880.13,C932559730,561101.27,420964.24,0,0
474,CASH_IN,411211.04,C635931103,4809880.13,5221091.16,C1769946888,548799.96,137588.92,0,0
474,CASH_IN,34784.56,C38875225,5221091.16,5255875.72,C1242577500,541314.68,506530.13,0,0
474,CASH_IN,249769.28,C969276189,5255875.72,5505645.0,C899257735,4529349.59,4279580.32,0,0
474,CASH_IN,72276.87,C944126744,5505645.0,5577921.87,C1360682036,4447853.51,4375576.64,0,0
474,CASH_IN,215896.84,C561439934,5577921.87,5793818.71,C2053106838,396967.98,181071.14,0,0
474,CASH_IN,153478.18,C707713841,5793818.71,5947296.89,C872841453,1337075.32,1183597.14,0,0
474,CASH_IN,256612.9,C1009111162,5947296.89,6203909.78,C1541599468,6451501.25,6194888.35,0,0
474,CASH_IN,201884.47,C900903453,6203909.78,6405794.25,C357092167,402157.28,200272.81,0,0
474,CASH_IN,345941.46,C603452161,6405794.25,6751735.71,C1643531980,4642804.67,4296863.21,0,0
474,CASH_IN,39597.18,C2136757021,6751735.71,6791332.89,C1727157969,682201.62,642604.44,0,0
474,CASH_IN,76791.93,C1843985036,6791332.89,6868124.82,C670120513,2539708.8,2462916.87,0,0
474,CASH_IN,58970.43,C1298829174,6868124.82,6927095.25,C1593561953,1401901.3,1342930.87,0,0
474,CASH_IN,252725.71,C1368982049,6927095.25,7179820.95,C833392834,363916.16,111190.45,0,0
474,CASH_IN,103666.42,C1287681972,7179820.95,7283487.37,C1721826613,953649.08,849982.66,0,0
474,PAYMENT,5564.59,C1725351994,10171.0,4606.41,M2136930985,0.0,0.0,0,0
474,PAYMENT,6850.96,C1716483945,26315.0,19464.04,M704496067,0.0,0.0,0,0
474,CASH_OUT,50668.23,C2033863646,14032.0,0.0,C2078014955,853002.17,903670.4,0,0
474,CASH_OUT,33033.06,C1899593186,10587.0,0.0,C297914716,0.0,33033.06,0,0
474,CASH_OUT,501486.6,C1817225363,56797.0,0.0,C98202017,0.0,501486.6,0,0
474,CASH_OUT,144884.7,C728010499,0.0,0.0,C1017105771,191864.37,336749.07,0,0
474,CASH_OUT,325798.49,C11224330,0.0,0.0,C1305939528,618617.39,944415.89,0,0
474,PAYMENT,4625.5,C977796752,15027.0,10401.5,M1404755323,0.0,0.0,0,0
474,PAYMENT,6260.59,C1546210456,10401.5,4140.91,M116445442,0.0,0.0,0,0
474,CASH_OUT,133473.92,C54926386,567924.0,434450.08,C1377515822,128574.38,262048.31,0,0
474,TRANSFER,256836.72,C101861412,72710.0,0.0,C1472995006,0.0,256836.72,0,0
474,PAYMENT,4581.78,C273254898,512495.0,507913.22,M280048184,0.0,0.0,0,0
474,CASH_OUT,261028.05,C589630352,5530.0,0.0,C1770328685,1168358.84,1429386.89,0,0
474,TRANSFER,186759.35,C937567416,106809.0,0.0,C204037630,356514.69,543274.03,0,0
474,CASH_IN,283514.39,C1807236527,150600.0,434114.39,C429531663,0.0,0.0,0,0
474,CASH_OUT,113225.43,C1921114642,434114.39,320888.96,C1527874321,412292.92,525518.35,0,0
474,PAYMENT,10470.69,C2037587545,144067.0,133596.31,M1603412523,0.0,0.0,0,0
474,CASH_OUT,92600.58,C1970088243,133596.31,40995.73,C1543936858,940481.61,1033082.18,0,0
474,PAYMENT,508.86,C142722302,32017.0,31508.14,M1768002145,0.0,0.0,0,0
474,CASH_OUT,224852.81,C665609756,31508.14,0.0,C935974666,3407818.1,3632670.91,0,0
474,CASH_OUT,207438.22,C999618411,486.0,0.0,C1815881967,456323.48,663761.7,0,0
474,PAYMENT,1452.89,C1026843347,0.0,0.0,M1487080846,0.0,0.0,0,0
474,PAYMENT,11672.89,C477830144,4253.0,0.0,M13147979,0.0,0.0,0,0
474,CASH_OUT,156892.29,C510941051,246072.0,89179.71,C983646262,0.0,156892.29,0,0
474,CASH_OUT,163177.11,C1593566790,15281.0,0.0,C1548529953,0.0,163177.11,0,0
474,PAYMENT,7628.64,C446982789,12845.0,5216.36,M1582468189,0.0,0.0,0,0
474,PAYMENT,8044.64,C1646380899,5216.36,0.0,M1667876023,0.0,0.0,0,0
474,CASH_OUT,446623.63,C1512077853,25184.0,0.0,C1685980382,0.0,446623.63,0,0
474,PAYMENT,15518.88,C282735968,0.0,0.0,M2083320519,0.0,0.0,0,0
474,PAYMENT,14047.6,C1364057481,0.0,0.0,M140813615,0.0,0.0,0,0
474,PAYMENT,10981.58,C1238687862,11332.0,350.42,M1391823169,0.0,0.0,0,0
474,CASH_OUT,167545.0,C1844164355,800.0,0.0,C2035865638,1080516.32,1248061.32,0,0
474,PAYMENT,16627.7,C1082866252,0.0,0.0,M775071099,0.0,0.0,0,0
474,CASH_OUT,79286.31,C1349750397,16868.0,0.0,C347455049,3480786.43,3560072.74,0,0
474,TRANSFER,4570706.85,C1620080863,0.0,0.0,C1278719241,6017160.21,10587867.06,0,0
474,CASH_IN,431756.04,C2035312603,219461.0,651217.04,C908310532,0.0,0.0,0,0
474,CASH_IN,81123.03,C1114770679,28680.0,109803.03,C1295623051,1859929.04,1778806.0,0,0
474,CASH_OUT,2273.87,C247358114,40806.0,38532.13,C965546164,0.0,2273.87,0,0
474,PAYMENT,951.61,C1837868330,11034.0,10082.39,M387934719,0.0,0.0,0,0
474,CASH_IN,12956.7,C1171835487,10012.0,22968.7,C1418842986,1436847.36,1423890.66,0,0
474,CASH_OUT,89367.58,C940444468,22968.7,0.0,C287345496,295361.25,384728.83,0,0
474,PAYMENT,10026.3,C136072170,42878.0,32851.7,M1688243079,0.0,0.0,0,0
474,CASH_IN,305486.85,C1730752382,10604.0,316090.85,C1319629564,304115.54,0.0,0,0
474,CASH_IN,43677.5,C800509700,13203.0,56880.5,C1154743793,232669.78,188992.28,0,0
474,CASH_OUT,292748.69,C1159696899,24715.0,0.0,C18734401,255014.6,547763.29,0,0
474,PAYMENT,2202.92,C621004180,3718.0,1515.08,M201280661,0.0,0.0,0,0
474,CASH_IN,61115.85,C313031681,60560.0,121675.85,C1771319290,1580314.21,1519198.36,0,0
474,CASH_IN,99744.05,C723418077,26257.0,126001.05,C379851186,1497746.18,1398002.13,0,0
474,PAYMENT,1347.94,C269104207,194939.0,193591.06,M1642088767,0.0,0.0,0,0
474,TRANSFER,1534468.51,C821655926,11301.0,0.0,C454933352,0.0,1534468.51,0,0
474,PAYMENT,1569.23,C1759587367,0.0,0.0,M688444728,0.0,0.0,0,0
474,CASH_IN,19731.24,C1254283415,29790.0,49521.24,C2002486779,212423.84,192692.6,0,0
474,PAYMENT,12062.79,C822819440,9009.0,0.0,M1349167202,0.0,0.0,0,0
474,CASH_OUT,218248.16,C1059325506,0.0,0.0,C1985358235,11686120.59,11904368.75,0,0
474,PAYMENT,9945.58,C1677616977,26578.0,16632.42,M189667812,0.0,0.0,0,0
474,PAYMENT,12648.37,C249731415,16632.42,3984.05,M300652767,0.0,0.0,0,0
474,PAYMENT,16929.69,C20951388,3984.05,0.0,M2051344806,0.0,0.0,0,0
474,PAYMENT,14472.42,C1618419608,0.0,0.0,M756502057,0.0,0.0,0,0
474,PAYMENT,11305.44,C1365163910,0.0,0.0,M59016242,0.0,0.0,0,0
474,PAYMENT,19639.69,C1532477445,0.0,0.0,M1277606720,0.0,0.0,0,0
474,PAYMENT,10828.84,C1746964429,3436.0,0.0,M1327641583,0.0,0.0,0,0
474,CASH_OUT,476550.57,C705730022,308684.0,0.0,C1006018884,0.0,476550.57,0,0
474,CASH_IN,54731.31,C1393936223,54850.0,109581.31,C2032282924,0.0,0.0,0,0
474,PAYMENT,1268.17,C1059550231,109581.31,108313.14,M1631880535,0.0,0.0,0,0
474,CASH_OUT,161259.25,C1339392828,9039.0,0.0,C96415425,16739881.5,16901140.75,0,0
474,CASH_OUT,258549.51,C839355046,10825.0,0.0,C199263524,143447.25,401996.76,0,0
474,CASH_IN,199114.22,C914671421,49556.0,248670.22,C1162118202,0.0,0.0,0,0
474,PAYMENT,2209.42,C1932497543,248670.22,246460.8,M276833213,0.0,0.0,0,0
474,TRANSFER,922356.89,C517790129,23008.0,0.0,C861178323,0.0,922356.89,0,0
474,PAYMENT,2195.76,C242309240,894250.0,892054.24,M21321883,0.0,0.0,0,0
474,PAYMENT,13251.4,C273223365,291.0,0.0,M1746951212,0.0,0.0,0,0
474,PAYMENT,6947.87,C1821797320,0.0,0.0,M1195145025,0.0,0.0,0,0
474,PAYMENT,5052.49,C534476357,34489.0,29436.51,M1978697902,0.0,0.0,0,0
474,CASH_OUT,564180.6,C711423475,27.0,0.0,C1655376333,6502546.85,7066727.45,0,0
474,PAYMENT,14508.91,C247830913,775.0,0.0,M1248378690,0.0,0.0,0,0
474,PAYMENT,6615.25,C1001192281,11448.0,4832.75,M720754994,0.0,0.0,0,0
474,CASH_OUT,76824.68,C140399740,13265.0,0.0,C1535254090,191092.1,267916.77,0,0
474,TRANSFER,5125952.39,C130246810,0.0,0.0,C1175399276,13217841.46,18343793.85,0,0
474,PAYMENT,1062.14,C1542008072,84461.0,83398.86,M1607553806,0.0,0.0,0,0
474,PAYMENT,10218.52,C634786108,16189.0,5970.48,M961362596,0.0,0.0,0,0
474,PAYMENT,4619.57,C736018920,507805.0,503185.43,M2118303422,0.0,0.0,0,0
474,TRANSFER,2325013.52,C1795694523,503185.43,0.0,C1471530675,2940822.45,5265835.97,0,0
474,PAYMENT,10283.51,C994087012,11340.0,1056.49,M1724700517,0.0,0.0,0,0
474,PAYMENT,1508.09,C219165260,1056.49,0.0,M651039122,0.0,0.0,0,0
474,PAYMENT,23039.86,C431126175,0.0,0.0,M424017203,0.0,0.0,0,0
474,CASH_IN,126227.31,C365641221,10426.0,136653.31,C1324325479,7362.34,0.0,0,0
474,TRANSFER,649490.29,C1130360751,1051.0,0.0,C230139146,5087577.42,5737067.72,0,0
474,PAYMENT,2308.13,C1238593493,0.0,0.0,M2143928249,0.0,0.0,0,0
474,CASH_IN,241277.78,C859741523,1585.0,242862.78,C1392578826,447490.62,206212.84,0,0
474,CASH_OUT,353485.48,C262159884,242862.78,0.0,C1893770532,560241.77,913727.24,0,0
474,CASH_OUT,444642.44,C1566529002,12582.0,0.0,C1633119907,16861.95,461504.38,0,0
474,PAYMENT,5716.6,C1868111247,305804.0,300087.4,M684376370,0.0,0.0,0,0
474,PAYMENT,2125.1,C647285369,300087.4,297962.3,M29571908,0.0,0.0,0,0
474,PAYMENT,6266.4,C651295638,141815.0,135548.6,M1483500847,0.0,0.0,0,0
474,PAYMENT,33280.63,C1479254873,11804.0,0.0,M1084930563,0.0,0.0,0,0
474,TRANSFER,2592741.34,C1762587851,5534.0,0.0,C1089326831,292659.49,2885400.84,0,0
474,PAYMENT,7610.28,C1378941392,0.0,0.0,M1468316068,0.0,0.0,0,0
474,PAYMENT,30575.0,C1122724853,0.0,0.0,M1558013903,0.0,0.0,0,0
474,CASH_IN,458648.57,C158792701,9947.0,468595.57,C1438236625,762714.78,304066.21,0,0
474,CASH_IN,171072.54,C2068658926,468595.57,639668.11,C790056531,1536857.5,1365784.96,0,0
474,CASH_IN,113714.52,C1658868401,639668.11,753382.63,C879076875,336883.43,223168.92,0,0
474,CASH_IN,132735.87,C1429516861,753382.63,886118.49,C2047484724,6409260.12,6276524.25,0,0
474,CASH_IN,124174.01,C1805849205,886118.49,1010292.51,C2125633900,1215788.51,1091614.5,0,0
474,CASH_IN,13311.05,C2041307045,1010292.51,1023603.56,C1284563873,1400649.98,1387338.93,0,0
474,CASH_IN,118714.26,C423526395,1023603.56,1142317.82,C1164078761,369995.51,251281.25,0,0
474,CASH_OUT,122081.6,C1777046459,88933.0,0.0,C180045886,112367.9,234449.5,0,0
474,PAYMENT,11051.93,C438830153,0.0,0.0,M1029285470,0.0,0.0,0,0
474,CASH_OUT,211936.24,C1475528617,50336.0,0.0,C717372291,16990.99,228927.23,0,0
474,TRANSFER,292397.43,C1647440039,45141.0,0.0,C1247806700,0.0,292397.43,0,0
474,CASH_IN,308442.22,C945924836,1651.0,310093.22,C734552076,24746.57,0.0,0,0
474,CASH_OUT,408835.27,C1224376544,58229.0,0.0,C808002111,6279244.18,6688079.46,0,0
474,TRANSFER,584967.51,C167037401,51305.0,0.0,C320282096,0.0,584967.51,0,0
474,TRANSFER,1190292.57,C1680712840,350661.0,0.0,C1916572780,1580432.16,2770724.73,0,0
474,CASH_IN,211759.86,C1370358883,22037.0,233796.86,C603793710,436881.64,225121.78,0,0
474,CASH_OUT,189226.15,C1305441078,233796.86,44570.71,C1257181258,1120965.08,1310191.23,0,0
474,CASH_OUT,171169.79,C1650118999,44570.71,0.0,C837754605,1368283.09,1539452.88,0,0
474,CASH_OUT,149107.39,C1809457264,0.0,0.0,C1124606191,225134.97,374242.36,0,0
474,CASH_OUT,203002.88,C1249295476,0.0,0.0,C227338248,460878.74,663881.62,0,0
474,CASH_OUT,124958.78,C2090213583,0.0,0.0,C760108972,534404.54,659363.32,0,0
474,CASH_OUT,98290.01,C1215465059,0.0,0.0,C1936879055,2126232.79,2224522.8,0,0
474,CASH_OUT,184243.88,C1913775805,0.0,0.0,C2139077108,1427156.7,1611400.58,0,0
474,CASH_OUT,53735.15,C226189719,0.0,0.0,C374979121,7594310.04,7648045.19,0,0
474,CASH_OUT,326727.63,C1084668079,0.0,0.0,C1224066984,18899151.48,19225879.11,0,0
474,CASH_OUT,278834.87,C482049862,0.0,0.0,C607989151,29611587.09,29890421.96,0,0
474,CASH_OUT,37049.99,C1633830498,0.0,0.0,C875289625,48491.91,85541.9,0,0
474,CASH_OUT,79043.99,C927196160,0.0,0.0,C639737272,1807199.29,1886243.29,0,0
474,CASH_OUT,224685.44,C1121272199,0.0,0.0,C676212666,823785.09,1048470.53,0,0
474,CASH_OUT,114267.99,C97736660,0.0,0.0,C515925978,551075.95,665343.93,0,0
474,PAYMENT,7830.15,C1995522138,98.0,0.0,M1589303648,0.0,0.0,0,0
474,CASH_OUT,184392.89,C906715721,31241.0,0.0,C1156908313,1007078.8,1191471.69,0,0
474,CASH_OUT,90302.43,C695856811,0.0,0.0,C1963516031,10522188.79,10612491.22,0,0
474,CASH_IN,52668.41,C1442224206,11288.0,63956.41,C1192603725,0.0,0.0,0,0
474,CASH_OUT,2147.58,C1569663561,63956.41,61808.83,C465458784,562600.39,564747.97,0,0
474,DEBIT,2609.83,C813367963,6055.0,3445.17,C775738572,42977.44,45587.27,0,0
474,CASH_OUT,89881.59,C1444003465,3445.17,0.0,C862448372,1022068.7,1111950.29,0,0
474,PAYMENT,2578.9,C927230189,15231.0,12652.1,M322818350,0.0,0.0,0,0
474,PAYMENT,6176.9,C2075817480,83597.0,77420.1,M545548800,0.0,0.0,0,0
474,PAYMENT,2816.12,C882081277,105132.0,102315.88,M1230667488,0.0,0.0,0,0
474,PAYMENT,1824.16,C1643666421,102315.88,100491.72,M1655695776,0.0,0.0,0,0
474,PAYMENT,4534.9,C1308368029,100491.72,95956.82,M1464587964,0.0,0.0,0,0
474,PAYMENT,34869.11,C1959729235,95956.82,61087.71,M1773149571,0.0,0.0,0,0
474,PAYMENT,26382.17,C1149627612,61087.71,34705.54,M1307720902,0.0,0.0,0,0
474,PAYMENT,1851.59,C1106491563,34705.54,32853.95,M684124435,0.0,0.0,0,0
474,PAYMENT,16946.35,C1137574875,32853.95,15907.6,M520487784,0.0,0.0,0,0
474,CASH_IN,233663.96,C1139594947,51249.0,284912.96,C1275093284,75738.71,0.0,0,0
474,CASH_IN,21256.99,C1551708636,131.0,21387.99,C1597080034,134735.24,113478.25,0,0
474,TRANSFER,155550.46,C1864245587,211109.0,55558.54,C884017599,1819277.75,1974828.21,0,0
474,CASH_OUT,142955.65,C1076654747,380085.0,237129.35,C1918168401,0.0,142955.65,0,0
474,TRANSFER,122368.67,C1708387987,25126.0,0.0,C1853464337,0.0,122368.67,0,0
474,CASH_IN,107149.55,C1343606820,15753.0,122902.55,C291039084,0.0,0.0,0,0
474,TRANSFER,1188279.16,C1319069644,122902.55,0.0,C1451395635,1705403.36,2893682.52,0,0
474,TRANSFER,178781.36,C1829010478,0.0,0.0,C1833804471,1164836.46,1343617.81,0,0
474,TRANSFER,310142.59,C400138347,0.0,0.0,C1094977298,733208.37,1043350.95,0,0
474,TRANSFER,3762150.32,C1765000772,0.0,0.0,C1317632197,3790132.69,7552283.01,0,0
474,TRANSFER,44354.26,C1546087849,0.0,0.0,C1443733486,206873.11,251227.37,0,0
474,CASH_IN,332649.91,C311205647,10246.0,342895.91,C1252964570,0.0,0.0,0,0
474,PAYMENT,10014.94,C1217179597,342895.91,332880.97,M1064976766,0.0,0.0,0,0
474,CASH_OUT,278109.85,C1490499869,7079.0,0.0,C1634636952,77133.96,355243.81,0,0
474,PAYMENT,17336.88,C777363951,0.0,0.0,M59408687,0.0,0.0,0,0
474,CASH_OUT,191801.74,C1855345041,4401.0,0.0,C1918975369,375322.38,567124.12,0,0
474,CASH_OUT,402312.12,C258507407,21964.0,0.0,C1401772965,0.0,402312.12,0,0
474,TRANSFER,5826145.12,C204537940,0.0,0.0,C1502158495,12650927.93,18477073.05,0,0
474,TRANSFER,858997.95,C1533377284,0.0,0.0,C2000019355,1381813.91,2240811.87,0,0
474,CASH_IN,130075.18,C119776032,50177.0,180252.18,C1129560557,829821.0,699745.82,0,0
474,PAYMENT,8747.84,C1276392881,23204.0,14456.16,M1218691015,0.0,0.0,0,0
474,CASH_OUT,463614.24,C955142284,21389.0,0.0,C651144769,216985.4,680599.64,0,0
474,CASH_OUT,130884.61,C575594002,635384.0,504499.39,C1871243789,115774.8,246659.41,0,0
474,TRANSFER,802958.88,C1335549527,32397.0,0.0,C1595452434,11449883.22,12252842.1,0,0
474,CASH_OUT,52789.14,C445779428,1472.0,0.0,C1726528865,1108769.39,1161558.53,0,0
474,CASH_OUT,78849.11,C1345475594,0.0,0.0,C628189074,142614.1,221463.22,0,0
474,CASH_OUT,239993.82,C81313360,0.0,0.0,C236460991,640667.32,880661.14,0,0
474,CASH_OUT,253169.17,C489267450,20600.0,0.0,C1945245606,594408.83,847578.0,0,0
474,PAYMENT,3950.7,C392065942,0.0,0.0,M1435432819,0.0,0.0,0,0
474,PAYMENT,19616.88,C350615980,0.0,0.0,M1151055290,0.0,0.0,0,0
474,CASH_OUT,437791.32,C540912764,28820.0,0.0,C2057291192,962834.96,1400626.27,0,0
474,CASH_OUT,325143.56,C44753511,20930.0,0.0,C851296994,3057415.49,3382559.05,0,0
474,CASH_IN,401367.46,C960058119,21067.0,422434.46,C1904534781,1277476.42,987550.8,0,0
474,CASH_OUT,96417.93,C538318847,25970.0,0.0,C952520317,1143671.0,1240088.92,0,0
474,CASH_OUT,306679.83,C1829048781,5091.0,0.0,C135524522,0.0,306679.83,0,0
474,PAYMENT,9112.37,C954822608,5137.0,0.0,M1262203553,0.0,0.0,0,0
474,CASH_OUT,195821.79,C1535307222,50.0,0.0,C703024909,31609.71,227431.51,0,0
474,PAYMENT,2615.16,C516686866,0.0,0.0,M1839759348,0.0,0.0,0,0
474,CASH_OUT,263547.78,C2064676442,49861.0,0.0,C426975174,18155.22,281703.0,0,0
474,PAYMENT,8365.36,C925948083,109.0,0.0,M1235396307,0.0,0.0,0,0
474,CASH_OUT,388015.85,C1734027212,70414.0,0.0,C1079247422,79913.92,467929.77,0,0
474,CASH_OUT,237395.65,C528564187,100757.0,0.0,C1222325660,94568.0,331963.65,0,0
474,CASH_OUT,177283.22,C784701912,100.0,0.0,C2144104566,22243.09,199526.3,0,0
474,CASH_IN,154059.72,C1913468653,20066.0,174125.72,C555704471,0.0,0.0,0,0
474,PAYMENT,16279.26,C1280711207,313.0,0.0,M1522502545,0.0,0.0,0,0
474,PAYMENT,16351.34,C1488372295,0.0,0.0,M1125596642,0.0,0.0,0,0
474,PAYMENT,1859.23,C1064075397,11601.0,9741.77,M430532602,0.0,0.0,0,0
474,CASH_OUT,40108.19,C2002991730,9741.77,0.0,C1102226012,1005983.41,1046091.6,0,0
474,CASH_OUT,212964.0,C232907089,0.0,0.0,C1400382945,2194986.8,2407950.8,0,0
474,PAYMENT,1860.02,C1456611520,10383.0,8522.98,M68553559,0.0,0.0,0,0
474,PAYMENT,3916.33,C1791496461,8522.98,4606.65,M1747033708,0.0,0.0,0,0
474,CASH_OUT,94310.66,C791832456,30977.0,0.0,C2100751518,0.0,94310.66,0,0
474,PAYMENT,704.42,C466259338,20307.0,19602.58,M832616327,0.0,0.0,0,0
474,PAYMENT,572.36,C1427545377,10968.0,10395.64,M1764015660,0.0,0.0,0,0
474,CASH_OUT,186760.76,C651020383,330802.0,144041.24,C1484670211,22327.56,209088.32,0,0
474,PAYMENT,6680.1,C317022094,144041.24,137361.14,M1945843558,0.0,0.0,0,0
474,PAYMENT,17375.67,C1063396075,21556.0,4180.33,M2007337576,0.0,0.0,0,0
474,CASH_OUT,280999.18,C1334092349,204604.0,0.0,C1997556661,0.0,280999.18,0,0
474,TRANSFER,849975.63,C1710161068,9956.0,0.0,C231586842,114108.6,964084.22,0,0
474,CASH_IN,295412.43,C1261825920,5020.0,300432.43,C68553403,1728626.83,1433214.4,0,0
474,CASH_IN,156266.01,C270064196,1178.0,157444.01,C1413698983,176234.81,19968.79,0,0
474,CASH_IN,3004.25,C2053576496,226808.0,229812.25,C1864722618,110806.15,107801.9,0,0
474,CASH_OUT,498055.85,C1761513292,41322.0,0.0,C28226182,17110844.39,17608900.24,0,0
474,PAYMENT,23315.62,C206779452,100559.0,77243.38,M1523516680,0.0,0.0,0,0
474,PAYMENT,152.84,C408111094,77243.38,77090.55,M80424799,0.0,0.0,0,0
474,CASH_OUT,405810.82,C296487214,31305.0,0.0,C904266957,1457772.59,1863583.41,0,0
474,CASH_OUT,63534.72,C862566742,40132.0,0.0,C1709967097,0.0,63534.72,0,0
474,CASH_IN,242841.68,C830944314,21124.0,263965.68,C1621084112,0.0,0.0,0,0
474,CASH_OUT,71393.32,C1818973314,263965.68,192572.36,C2094266319,1186416.13,1257809.45,0,0
474,TRANSFER,394564.45,C494912856,211375.0,0.0,C1026965513,78198.54,472763.0,0,0
474,CASH_OUT,192489.08,C1663204520,10223.0,0.0,C662000449,1038139.69,1230628.76,0,0
474,CASH_OUT,1780.04,C1795994130,33191.0,31410.96,C84171785,2870228.13,2872008.17,0,0
474,CASH_OUT,258535.17,C1576350901,31410.96,0.0,C1524090855,745739.1,1004274.27,0,0
474,CASH_OUT,32745.82,C1052995414,46501.0,13755.18,C272191164,724043.1,756788.92,0,0
474,TRANSFER,219030.43,C1316262682,12679.0,0.0,C188898692,161545.74,380576.17,0,0
474,CASH_OUT,115251.36,C1088824548,1080.0,0.0,C1151756010,0.0,115251.36,0,0
474,PAYMENT,7098.68,C876798161,19937.0,12838.32,M299798736,0.0,0.0,0,0
474,CASH_OUT,78482.16,C2077765042,160705.0,82222.84,C868899576,64158.29,142640.46,0,0
474,CASH_OUT,217535.82,C174647081,248.0,0.0,C680729807,148984.33,366520.16,0,0
474,CASH_OUT,67107.49,C697289437,102.0,0.0,C1605744646,221088.19,288195.68,0,0
474,PAYMENT,20387.53,C1286772524,21137.0,749.47,M1992132277,0.0,0.0,0,0
474,CASH_OUT,178820.47,C1000437476,103541.0,0.0,C1597089767,92356.36,271176.82,0,0
474,PAYMENT,6562.5,C1823443567,9982.0,3419.5,M888957729,0.0,0.0,0,0
474,CASH_OUT,21749.25,C787405605,3419.5,0.0,C380319101,1241125.19,1262874.44,0,0
474,CASH_OUT,64387.18,C516464202,0.0,0.0,C1421532009,1752924.22,1817311.4,0,0
474,CASH_OUT,8489.9,C245666574,20675.0,12185.1,C354234858,950214.8,958704.69,0,0
474,CASH_OUT,126387.91,C1498825880,41766.0,0.0,C877836114,0.0,126387.91,0,0
474,CASH_OUT,190051.91,C20552548,0.0,0.0,C271581089,5100985.27,5291037.18,0,0
474,PAYMENT,3996.14,C1532592071,244258.0,240261.86,M1909439297,0.0,0.0,0,0
474,PAYMENT,2704.11,C450249572,28756.0,26051.89,M1467554273,0.0,0.0,0,0
474,CASH_OUT,97440.13,C1204745102,26051.89,0.0,C1829141381,207508.51,304948.64,0,0
474,CASH_IN,490007.18,C1272405381,15780.0,505787.18,C1980501279,5139991.78,4649984.6,0,0
474,CASH_IN,266700.6,C1672674040,161.0,266861.6,C1672649041,849544.98,582844.38,0,0
474,PAYMENT,2120.13,C2090549630,50204.0,48083.87,M1291427808,0.0,0.0,0,0
474,PAYMENT,13370.15,C1026807951,177.0,0.0,M1227002091,0.0,0.0,0,0
474,CASH_OUT,136355.65,C1863624704,75563.0,0.0,C371101257,0.0,136355.65,0,0
