step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,PAYMENT,19392.08,C1494188928,41740.0,22347.92,M1250263585,0.0,0.0,0,0
332,PAYMENT,14714.09,C1156467690,735.0,0.0,M1424303255,0.0,0.0,0,0
332,CASH_IN,252725.1,C1909702152,810.0,253535.1,C215982447,1280307.65,1027582.55,0,0
332,PAYMENT,9877.94,C388083353,50996.0,41118.06,M564528780,0.0,0.0,0,0
332,PAYMENT,20468.21,C1545232307,41118.06,20649.85,M819300806,0.0,0.0,0,0
332,PAYMENT,9389.48,C714779683,127197.0,117807.52,M991514010,0.0,0.0,0,0
332,CASH_OUT,118109.13,C896563853,10100.0,0.0,C1604925461,20316.67,138425.8,0,0
332,TRANSFER,948490.35,C704077404,21895.0,0.0,C1552503253,72619.26,1125978.34,0,0
332,CASH_OUT,58396.42,C1450382581,82667.0,24270.58,C360236041,390302.58,448699.0,0,0
332,CASH_OUT,172282.97,C662173244,113367.0,0.0,C1417835194,1202609.03,1374892.0,0,0
332,CASH_IN,142897.33,C291849293,23096.0,165993.33,C631642339,4939168.63,4796271.29,0,0
332,CASH_IN,166742.2,C49540483,40948.0,207690.2,C165947027,0.0,0.0,0,0
332,CASH_OUT,3121.61,C1290372500,37548.0,34426.39,C1328273388,497743.79,500865.4,0,0
332,CASH_IN,46385.12,C1421298723,31266.0,77651.12,C1746186060,0.0,0.0,0,0
332,PAYMENT,20811.18,C1867197908,77651.12,56839.94,M1917409867,0.0,0.0,0,0
332,PAYMENT,4120.32,C1913435315,56839.94,52719.62,M473180293,0.0,0.0,0,0
332,CASH_IN,105046.7,C715621210,629360.0,734406.7,C1457264020,0.0,0.0,0,0
332,CASH_OUT,42631.99,C302255943,10102.0,0.0,C1374714795,43342.76,85974.75,0,0
332,PAYMENT,9615.28,C87726232,18955.0,9339.72,M955771066,0.0,0.0,0,0
332,CASH_IN,20415.86,C786174381,192018.0,212433.86,C1637386608,141133.4,120717.54,0,0
332,PAYMENT,10067.23,C470834438,69257.0,59189.77,M1296033860,0.0,0.0,0,0
332,CASH_OUT,21128.46,C1250585441,21238.0,109.54,C913497076,0.0,21128.46,0,0
332,CASH_IN,60143.79,C68504292,11975.0,72118.79,C1165472296,0.0,0.0,0,0
332,CASH_OUT,7736.48,C452185869,36367.0,28630.52,C1652050896,84155.68,91892.15,0,0
332,CASH_IN,17604.75,C675047903,3298.0,20902.75,C1801110858,332347.5,314742.75,0,0
332,CASH_OUT,74730.16,C838131418,10672.0,0.0,C1286278164,661867.48,736597.63,0,0
332,TRANSFER,555037.03,C530116714,20289.0,0.0,C1587002871,471760.31,1026797.35,0,0
332,TRANSFER,467682.49,C454549299,30624.0,0.0,C1990721059,46889.0,761071.42,0,0
332,TRANSFER,126319.95,C1353596703,6222.0,0.0,C602315936,0.0,126319.95,0,0
332,TRANSFER,417570.53,C1195059678,60037.0,0.0,C2079403505,1105715.0,1523285.53,0,0
332,PAYMENT,10940.84,C536386291,9938.0,0.0,M984817784,0.0,0.0,0,0
332,CASH_OUT,205796.2,C457488118,0.0,0.0,C1413539228,299185.27,504981.46,0,0
332,CASH_OUT,412731.56,C95357337,29824.0,0.0,C1268359000,42679.1,455410.66,0,0
332,CASH_OUT,19634.04,C1591420125,0.0,0.0,C2057651164,623068.62,642702.65,0,0
332,CASH_IN,185781.72,C2110291870,202.0,185983.72,C820972580,728444.78,542663.06,0,0
332,PAYMENT,1086.53,C1132828119,41674.0,40587.47,M1042006015,0.0,0.0,0,0
332,PAYMENT,34421.62,C962693421,40587.47,6165.85,M132850960,0.0,0.0,0,0
332,CASH_OUT,52318.53,C1756308247,144.0,0.0,C1006598639,0.0,52318.53,0,0
332,CASH_IN,207583.28,C195595706,22403.0,229986.28,C1135464198,0.0,0.0,0,0
332,CASH_IN,81632.48,C1043682563,1765.0,83397.48,C412479316,1482704.24,1401071.76,0,0
332,CASH_OUT,91604.85,C1621636208,11507.0,0.0,C36021955,625381.0,716985.85,0,0
332,CASH_OUT,69551.83,C1896748265,30426.0,0.0,C1821822176,103070.81,172622.64,0,0
332,PAYMENT,37965.52,C1040482863,0.0,0.0,M705512865,0.0,0.0,0,0
332,CASH_IN,193834.57,C187170596,144.0,193978.57,C1412497072,741770.21,547935.64,0,0
332,CASH_IN,51589.55,C177146869,26221.0,77810.55,C1707950419,0.0,0.0,0,0
332,PAYMENT,1489.69,C268494193,1.0,0.0,M1348508317,0.0,0.0,0,0
332,CASH_OUT,119019.09,C1686798698,16348.0,0.0,C1250835368,746578.84,865597.93,0,0
332,PAYMENT,8553.36,C371781293,40155.0,31601.64,M26524276,0.0,0.0,0,0
332,PAYMENT,10349.89,C1442086057,25636.0,15286.11,M1707423404,0.0,0.0,0,0
332,PAYMENT,828.74,C877257023,20886.0,20057.26,M279620312,0.0,0.0,0,0
332,CASH_IN,150949.3,C1724747088,14937.0,165886.3,C2002102197,0.0,0.0,0,0
332,PAYMENT,10437.66,C720480115,164.0,0.0,M1363868427,0.0,0.0,0,0
332,TRANSFER,97573.92,C351500176,49636.0,0.0,C1989093445,1510978.62,1608552.54,0,0
332,CASH_IN,47158.43,C509529939,11063.0,58221.43,C1636357628,20475.28,0.0,0,0
332,PAYMENT,38143.55,C959654356,58221.43,20077.88,M1059528538,0.0,0.0,0,0
332,CASH_OUT,79629.4,C812101849,94935.0,15305.6,C197155145,23761414.21,23841043.61,0,0
332,PAYMENT,19090.44,C1479267793,79647.0,60556.56,M2029402761,0.0,0.0,0,0
332,PAYMENT,5214.56,C2141988610,271.0,0.0,M1925226838,0.0,0.0,0,0
332,PAYMENT,21052.87,C1958967170,426994.0,405941.13,M1026046433,0.0,0.0,0,0
332,CASH_OUT,282406.72,C589471089,915.0,0.0,C739052789,1714340.61,1996747.33,0,0
332,CASH_OUT,388067.35,C1419727442,112.0,0.0,C897580868,64673.7,452741.04,0,0
332,PAYMENT,11223.35,C990859300,0.0,0.0,M1200914837,0.0,0.0,0,0
332,PAYMENT,13121.03,C1894405379,0.0,0.0,M1590264974,0.0,0.0,0,0
332,CASH_OUT,25622.11,C520511747,21045.0,0.0,C563605102,0.0,25622.11,0,0
332,PAYMENT,7028.18,C2088616799,40959.0,33930.82,M1587397534,0.0,0.0,0,0
332,CASH_IN,71270.55,C1289929015,33930.82,105201.37,C1254468011,3417379.79,3346109.24,0,0
332,CASH_IN,24415.77,C1614856145,105201.37,129617.14,C255810781,563869.58,539453.82,0,0
332,CASH_IN,158164.94,C1924530109,129617.14,287782.07,C973802160,272073.81,113908.87,0,0
332,CASH_IN,236476.02,C1107575622,287782.07,524258.09,C44881505,3204130.25,2967654.24,0,0
332,CASH_IN,206553.81,C414570824,524258.09,730811.89,C290887234,720677.49,514123.68,0,0
332,CASH_IN,163311.31,C2112771000,730811.89,894123.2,C96201026,4045574.78,3882263.47,0,0
332,CASH_IN,205879.74,C544936879,894123.2,1100002.94,C998910721,1323093.99,1117214.26,0,0
332,CASH_IN,286926.74,C1074100885,1100002.94,1386929.68,C1147773905,781285.28,494358.54,0,0
332,CASH_IN,53571.09,C1993118788,1386929.68,1440500.77,C1763082066,1341318.88,1287747.79,0,0
332,CASH_IN,408302.13,C2033216182,1440500.77,1848802.9,C1280332976,517709.66,109407.53,0,0
332,CASH_IN,410863.87,C19851348,1848802.9,2259666.76,C1153671487,2191445.6,1780581.73,0,0
332,CASH_IN,201160.44,C1788148534,2259666.76,2460827.2,C1710110002,628300.8,427140.36,0,0
332,CASH_IN,203650.06,C2020097172,2460827.2,2664477.26,C410657601,256083.9,52433.84,0,0
332,CASH_IN,223269.79,C49777909,2664477.26,2887747.05,C554381462,3127684.04,2904414.25,0,0
332,CASH_IN,14612.22,C1953347767,2887747.05,2902359.27,C2061604304,587096.65,572484.42,0,0
332,CASH_IN,57906.34,C963489863,2902359.27,2960265.61,C391798386,64096.33,6189.99,0,0
332,CASH_IN,139028.11,C14198626,2960265.61,3099293.73,C743381765,167278.63,28250.52,0,0
332,CASH_IN,82274.07,C1047925672,3099293.73,3181567.79,C131250733,94197.19,11923.12,0,0
332,CASH_IN,5761.26,C667401425,3181567.79,3187329.06,C282748916,1423387.78,1417626.52,0,0
332,CASH_IN,115734.69,C1937563622,3187329.06,3303063.75,C1526670890,3656938.75,3541204.06,0,0
332,CASH_IN,184354.52,C911902044,3303063.75,3487418.27,C1147875716,1230632.01,1046277.49,0,0
332,CASH_IN,523558.87,C943663980,3487418.27,4010977.14,C1939200239,3612288.88,3088730.01,0,0
332,CASH_IN,33097.93,C570702222,4010977.14,4044075.07,C1519627476,63910.87,30812.94,0,0
332,CASH_IN,462492.2,C923947463,4044075.07,4506567.27,C1276396403,705514.82,243022.62,0,0
332,CASH_IN,108662.83,C1426084380,4506567.27,4615230.1,C225438277,1898097.35,1789434.52,0,0
332,CASH_IN,442973.12,C346384283,4615230.1,5058203.22,C1256907596,741428.6,298455.47,0,0
332,CASH_IN,234719.99,C393143496,5058203.22,5292923.21,C938823692,285135.66,50415.67,0,0
332,CASH_IN,133837.4,C852956043,5292923.21,5426760.61,C632916426,4942774.49,4808937.09,0,0
332,CASH_IN,270713.61,C1703950207,5426760.61,5697474.22,C888272167,728109.88,457396.27,0,0
332,CASH_IN,99831.86,C1513491945,5697474.22,5797306.08,C1809661937,260122.49,160290.64,0,0
332,CASH_OUT,248785.19,C975108803,30574.0,0.0,C942658975,1910251.55,2159036.74,0,0
332,CASH_OUT,149250.96,C819981632,12116.0,0.0,C2000883595,0.0,149250.96,0,0
332,PAYMENT,37007.77,C1418727403,0.0,0.0,M1050876373,0.0,0.0,0,0
332,PAYMENT,552.58,C1931883552,6638.0,6085.42,M1012687593,0.0,0.0,0,0
332,CASH_IN,41219.29,C1751633374,15120.0,56339.29,C113336823,0.0,0.0,0,0
332,CASH_OUT,308688.68,C1311513782,56339.29,0.0,C1953112833,754061.23,1062749.91,0,0
332,PAYMENT,14328.45,C216639079,10201.0,0.0,M1409140281,0.0,0.0,0,0
332,PAYMENT,12295.13,C94566565,0.0,0.0,M725982475,0.0,0.0,0,0
332,PAYMENT,13363.33,C1792990362,0.0,0.0,M1471091702,0.0,0.0,0,0
332,CASH_OUT,283297.8,C1171963510,24230.0,0.0,C264954263,92198.87,375496.66,0,0
332,CASH_IN,239625.89,C1114689027,5572.0,245197.89,C1811371919,87618.46,0.0,0,0
332,PAYMENT,4419.36,C1591140571,245197.89,240778.53,M1900640340,0.0,0.0,0,0
332,CASH_IN,118500.93,C1634746629,88184.0,206684.93,C212933870,88098.49,0.0,0,0
332,PAYMENT,9239.77,C624200702,89548.0,80308.23,M1275951035,0.0,0.0,0,0
332,CASH_OUT,95489.18,C1983655350,871347.57,775858.39,C1593060773,286514.93,382004.11,0,0
332,PAYMENT,7456.87,C354886173,775858.39,768401.52,M340598844,0.0,0.0,0,0
332,CASH_OUT,213048.27,C869936545,11014.0,0.0,C306536818,676625.12,889673.38,0,0
332,CASH_OUT,94565.04,C614266865,0.0,0.0,C58330202,1097885.43,1192450.47,0,0
332,CASH_OUT,137666.34,C134684341,0.0,0.0,C1900806576,141092.51,278758.86,0,0
332,CASH_OUT,176723.26,C1974899529,0.0,0.0,C114705257,466040.28,983085.55,0,0
332,CASH_OUT,103394.3,C392372091,0.0,0.0,C519583546,1238254.34,1341648.64,0,0
332,CASH_OUT,101370.57,C1409503513,0.0,0.0,C513495126,891768.42,993138.99,0,0
332,CASH_OUT,129398.67,C1690374042,0.0,0.0,C282381368,992552.97,1121951.63,0,0
332,CASH_OUT,325892.31,C632087696,0.0,0.0,C636204462,797219.93,1123112.25,0,0
332,CASH_OUT,94878.75,C716943257,0.0,0.0,C2079818428,258985.65,353864.4,0,0
332,CASH_OUT,263188.31,C1694414926,0.0,0.0,C1204915406,3968420.69,4231609.0,0,0
332,CASH_OUT,4549.23,C145737364,0.0,0.0,C530087464,23719.77,28269.0,0,0
332,CASH_OUT,28113.64,C1256532853,0.0,0.0,C1301907612,5792367.04,5820480.69,0,0
332,CASH_OUT,135418.01,C1037406935,0.0,0.0,C569846821,691585.19,827003.21,0,0
332,CASH_OUT,283358.88,C754475499,0.0,0.0,C371002570,2425146.69,2708505.57,0,0
332,CASH_OUT,188196.5,C1511364998,0.0,0.0,C130601315,403461.98,591658.48,0,0
332,CASH_OUT,142237.17,C961064754,0.0,0.0,C448905543,303073.74,445310.9,0,0
332,CASH_OUT,74458.58,C681234918,0.0,0.0,C897728261,14581941.55,14656400.13,0,0
332,CASH_OUT,83478.2,C1199708711,0.0,0.0,C958894129,1373806.35,1457284.55,0,0
332,CASH_OUT,101668.54,C833450744,0.0,0.0,C1624934607,3300546.61,3402215.16,0,0
332,CASH_OUT,263917.55,C1298168512,0.0,0.0,C1205333201,738362.02,1002279.57,0,0
332,CASH_OUT,351685.7,C864786283,0.0,0.0,C1391397365,10432636.94,10784322.64,0,0
332,CASH_OUT,161854.09,C1678762015,0.0,0.0,C253937523,284443.76,446297.84,0,0
332,CASH_OUT,157931.21,C1047491796,0.0,0.0,C1900048819,317823.11,475754.32,0,0
332,CASH_OUT,77605.64,C1880600483,135418.0,57812.36,C415772584,0.0,77605.64,0,0
332,CASH_OUT,92128.02,C524836357,57812.36,0.0,C1395661964,1317732.65,1409860.67,0,0
332,DEBIT,797.03,C81545963,10435.0,9637.97,C1673302854,457230.24,458027.27,0,0
332,CASH_OUT,138536.68,C1104168816,7074.0,0.0,C1885973852,0.0,138536.68,0,0
332,PAYMENT,4413.79,C209162846,0.0,0.0,M1368542627,0.0,0.0,0,0
332,CASH_OUT,100164.44,C931122792,83874.0,0.0,C458896870,0.0,100164.44,0,0
332,CASH_OUT,161844.21,C1951921200,0.0,0.0,C1791919223,2171857.32,2333701.52,0,0
332,PAYMENT,11361.68,C1149402502,41958.0,30596.32,M121561056,0.0,0.0,0,0
332,CASH_OUT,136490.26,C1316707809,670.0,0.0,C1506141514,1074708.3,1211198.56,0,0
332,CASH_IN,36552.96,C88528490,50350.0,86902.96,C1291586268,1109489.27,1072936.31,0,0
332,TRANSFER,339035.37,C1384113417,86902.96,0.0,C1760261538,371327.09,710362.47,0,0
332,TRANSFER,450589.03,C592437625,0.0,0.0,C1510728374,2602835.43,3053424.46,0,0
332,CASH_OUT,115778.57,C927933604,105264.0,0.0,C1038100096,107111.03,222889.6,0,0
332,CASH_IN,15277.73,C67715489,97099.0,112376.73,C150779902,246959.14,231681.41,0,0
332,CASH_IN,181670.69,C695450500,423.0,182093.69,C669166604,16181.85,0.0,0,0
332,PAYMENT,65970.38,C1970000890,182093.69,116123.31,M1003467767,0.0,0.0,0,0
332,PAYMENT,13479.7,C1971710310,31277.0,17797.3,M1100923849,0.0,0.0,0,0
332,PAYMENT,4017.43,C1782660099,11381.0,7363.57,M752315063,0.0,0.0,0,0
332,TRANSFER,184962.36,C1992517778,7363.57,0.0,C861744813,1811056.85,1996019.21,0,0
332,CASH_OUT,100037.75,C1106537736,10388.0,0.0,C1663659708,209820.9,309858.65,0,0
332,PAYMENT,2993.43,C574025745,57566.0,54572.57,M899920946,0.0,0.0,0,0
332,PAYMENT,5023.03,C1481235948,54572.57,49549.55,M985102272,0.0,0.0,0,0
332,DEBIT,3265.39,C789884671,19890.0,16624.61,C793827655,86068.09,89333.48,0,0
332,CASH_OUT,162177.13,C129932555,40122.0,0.0,C1338569936,181208.43,343385.56,0,0
332,PAYMENT,20440.79,C294553261,12429.0,0.0,M277277227,0.0,0.0,0,0
332,CASH_OUT,111739.36,C451923346,12409.0,0.0,C1255923255,1294.0,6074312.86,0,0
332,PAYMENT,10772.14,C1766477057,0.0,0.0,M202642795,0.0,0.0,0,0
332,PAYMENT,5058.14,C727998832,13016.0,7957.86,M1325644499,0.0,0.0,0,0
332,PAYMENT,12725.97,C1947911287,101034.0,88308.03,M1485383890,0.0,0.0,0,0
332,PAYMENT,4812.05,C1357823314,748.0,0.0,M48844990,0.0,0.0,0,0
332,PAYMENT,26578.27,C552736232,0.0,0.0,M833382044,0.0,0.0,0,0
332,PAYMENT,22031.09,C336419286,53001.0,30969.91,M1546229577,0.0,0.0,0,0
332,CASH_OUT,45606.5,C1824822385,314351.0,268744.5,C1774421029,0.0,45606.5,0,0
332,CASH_OUT,211622.66,C1049532403,25370.0,0.0,C1133747881,714426.04,926048.7,0,0
332,CASH_OUT,305190.64,C1077131805,59184.0,0.0,C800957004,0.0,305190.64,0,0
332,CASH_OUT,37139.91,C1353776781,21769.0,0.0,C1826806892,0.0,37139.91,0,0
332,CASH_OUT,2787.69,C404721654,43943.0,41155.31,C1407423089,0.0,2787.69,0,0
332,CASH_IN,183648.69,C1382326793,334.0,183982.69,C1249698430,560221.45,376572.76,0,0
332,TRANSFER,448401.22,C257558794,183982.69,0.0,C532299608,453131.9,901533.12,0,0
332,TRANSFER,126961.81,C1489623802,0.0,0.0,C271300901,5037889.17,5164850.98,0,0
332,TRANSFER,422421.28,C1020108330,0.0,0.0,C1018790971,1539982.19,1962403.47,0,0
332,TRANSFER,2063074.91,C1263408976,0.0,0.0,C721297887,6485168.58,8548243.48,0,0
332,TRANSFER,2211950.89,C344151402,0.0,0.0,C2124523588,3420102.75,5632053.64,0,0
332,TRANSFER,1036783.92,C34296586,0.0,0.0,C1126190374,2607310.14,3644094.06,0,0
332,TRANSFER,933070.09,C1390911919,0.0,0.0,C1530213637,1248245.82,3480461.93,0,0
332,TRANSFER,434248.37,C1764284468,0.0,0.0,C358945794,13827976.84,14262225.21,0,0
332,TRANSFER,2733905.9,C1737418878,0.0,0.0,C1479606876,4868195.87,7602101.77,0,0
332,TRANSFER,600202.24,C1061516422,0.0,0.0,C1876558208,1151572.82,1751775.06,0,0
332,TRANSFER,692220.57,C1346387992,0.0,0.0,C1262016786,6764062.21,7456282.78,0,0
332,TRANSFER,604458.95,C2131151708,0.0,0.0,C326627146,757875.07,1362334.01,0,0
332,TRANSFER,511833.82,C1876627930,0.0,0.0,C506803601,928454.11,1440287.93,0,0
332,TRANSFER,947016.63,C2066659811,0.0,0.0,C1201497728,2334011.83,3281028.46,0,0
332,TRANSFER,76248.72,C700216862,0.0,0.0,C669162323,8227195.92,8303444.64,0,0
332,TRANSFER,114682.19,C1621693534,0.0,0.0,C1902590242,2132451.61,2247133.79,0,0
332,TRANSFER,278881.1,C1464573008,0.0,0.0,C1835298100,458780.38,737661.48,0,0
332,TRANSFER,439424.42,C1503975163,0.0,0.0,C1722986957,763055.17,1202479.59,0,0
332,TRANSFER,790576.5,C333600599,0.0,0.0,C2039196419,1680156.9,2470733.4,0,0
332,TRANSFER,3475543.36,C994163345,0.0,0.0,C2135981762,6666002.64,10141546.0,0,0
332,TRANSFER,3050246.55,C820189365,0.0,0.0,C1877266199,9398239.35,13340893.48,0,0
332,CASH_OUT,219229.18,C1334776668,220.0,0.0,C482766674,0.0,219229.18,0,0
332,CASH_OUT,74639.51,C1322695957,15832.0,0.0,C982429239,579392.83,654032.34,0,0
332,CASH_OUT,74488.56,C2029323116,117353.0,42864.44,C1872812811,0.0,74488.56,0,0
332,CASH_OUT,208019.26,C1350277751,18269.0,0.0,C277115293,0.0,208019.26,0,0
