step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,CASH_OUT,184548.2,C661507798,0.0,0.0,C1778133035,582741.15,767289.34,0,0
332,CASH_OUT,122843.38,C1875907928,0.0,0.0,C459199578,1607096.76,1729940.14,0,0
332,CASH_OUT,237867.41,C1166829226,0.0,0.0,C1856790734,7422768.93,7660636.34,0,0
332,CASH_OUT,407698.69,C866341246,0.0,0.0,C1130249643,1329537.95,1737236.64,0,0
332,PAYMENT,8943.37,C2062623394,1279.0,0.0,M358912625,0.0,0.0,0,0
332,CASH_OUT,66724.4,C863706945,78700.0,11975.6,C1231732658,172648.34,239372.73,0,0
332,CASH_OUT,116275.51,C452624625,4767.0,0.0,C519995637,3702775.65,3819051.15,0,0
332,PAYMENT,10542.13,C1768772926,53863.0,43320.87,M1487648120,0.0,0.0,0,0
332,CASH_IN,99365.59,C859908155,6573.0,105938.59,C1471537489,0.0,0.0,0,0
332,PAYMENT,1344.23,C2104679338,211697.0,210352.77,M2125833631,0.0,0.0,0,0
332,CASH_OUT,242411.89,C2075184964,210352.77,0.0,C1387597253,400587.47,642999.35,0,0
332,DEBIT,1288.52,C1099571449,48180.0,46891.48,C1822957463,447389.11,448677.62,0,0
332,PAYMENT,30050.12,C709762281,46891.48,16841.37,M2038746466,0.0,0.0,0,0
332,CASH_OUT,218699.82,C70514681,39882.0,0.0,C1431003527,242083.8,460783.62,0,0
332,CASH_IN,36329.85,C338592366,28798.0,65127.85,C202623514,624980.37,588650.52,0,0
332,CASH_IN,193910.25,C1314749782,250403.0,444313.25,C1119475164,0.0,0.0,0,0
332,PAYMENT,1867.9,C292378146,32444.0,30576.1,M184215497,0.0,0.0,0,0
332,PAYMENT,58344.27,C1789339914,30576.1,0.0,M1328897733,0.0,0.0,0,0
332,CASH_OUT,109893.35,C882036039,43769.0,0.0,C713463575,0.0,109893.35,0,0
332,CASH_OUT,211485.63,C1770758323,0.0,0.0,C1352506351,4124844.16,4336329.78,0,0
332,CASH_OUT,174645.1,C976694257,21008.0,0.0,C306533408,5247423.61,5232006.08,0,0
332,CASH_OUT,335062.93,C1594984708,1791.0,0.0,C1056800726,0.0,335062.93,0,0
332,CASH_OUT,66822.2,C2102103892,7488.0,0.0,C1621365985,521335.18,588157.38,0,0
332,CASH_OUT,235527.75,C1232152182,66585.0,0.0,C1621424130,3286637.0,3522164.75,0,0
332,CASH_OUT,230769.45,C1243276298,41882.0,0.0,C1653356472,0.0,230769.45,0,0
332,CASH_OUT,125188.71,C428875236,0.0,0.0,C1219347965,419706.94,544895.65,0,0
332,CASH_OUT,133557.59,C939528365,0.0,0.0,C1515621508,698821.1,832378.69,0,0
332,CASH_OUT,104544.24,C2021835597,0.0,0.0,C1280460172,494144.77,598689.01,0,0
332,CASH_OUT,80363.39,C1696944867,0.0,0.0,C972846590,433858.35,514221.75,0,0
332,CASH_OUT,24146.57,C2084773022,0.0,0.0,C1407962846,935514.37,959660.94,0,0
332,CASH_OUT,97454.92,C1157557955,0.0,0.0,C2134081829,4477963.1,4575418.03,0,0
332,CASH_OUT,419900.57,C713610682,0.0,0.0,C93407202,481707.59,901608.16,0,0
332,CASH_OUT,113257.6,C1702180930,0.0,0.0,C913067784,191588.44,304846.04,0,0
332,CASH_OUT,63281.87,C28733342,0.0,0.0,C1850538065,4071040.71,4134322.59,0,0
332,CASH_OUT,239608.41,C848101789,0.0,0.0,C1431789984,1167608.54,1407216.95,0,0
332,CASH_OUT,25761.53,C1581524851,0.0,0.0,C832920091,743229.73,768991.26,0,0
332,CASH_OUT,179493.92,C314549201,0.0,0.0,C684513483,278399.64,457893.56,0,0
332,CASH_OUT,139566.25,C541582471,0.0,0.0,C265934798,33301475.21,33441041.46,0,0
332,CASH_OUT,235508.96,C2057083131,0.0,0.0,C334221710,570472.29,805981.25,0,0
332,CASH_OUT,142741.39,C85739364,0.0,0.0,C1869837770,577201.44,719942.82,0,0
332,CASH_OUT,76486.06,C1792199997,0.0,0.0,C760667203,276984.91,353470.97,0,0
332,CASH_OUT,167583.1,C1965981500,0.0,0.0,C1311388565,2484799.37,2652382.46,0,0
332,CASH_OUT,127564.01,C1802205730,0.0,0.0,C1913313243,3180050.13,3307614.14,0,0
332,CASH_OUT,234082.55,C212543308,0.0,0.0,C608317434,274973.76,509056.31,0,0
332,CASH_OUT,11819.64,C1894561985,0.0,0.0,C1126543040,230427.92,242247.56,0,0
332,CASH_OUT,594122.9,C1992158847,0.0,0.0,C172640876,6137235.55,6731358.45,0,0
332,CASH_OUT,156900.61,C1186410720,0.0,0.0,C207410317,235028.25,391928.85,0,0
332,CASH_OUT,67079.68,C326368829,0.0,0.0,C410325746,1400919.02,1467998.7,0,0
332,CASH_OUT,575953.46,C114062882,0.0,0.0,C704006568,1409604.88,1985558.34,0,0
332,CASH_OUT,11101.76,C530296466,0.0,0.0,C352283692,1888528.36,1899630.13,0,0
332,CASH_OUT,514338.24,C1624554929,0.0,0.0,C48402469,595346.94,1109685.18,0,0
332,CASH_OUT,314398.68,C1817851264,0.0,0.0,C54021740,1771533.18,2085931.86,0,0
332,CASH_OUT,270363.94,C155333455,0.0,0.0,C1647915807,2687087.99,2957451.94,0,0
332,CASH_OUT,73971.7,C1274016715,0.0,0.0,C1759329230,1213378.23,1287349.93,0,0
332,CASH_OUT,85033.79,C244573746,0.0,0.0,C571007611,320773.15,405806.94,0,0
332,CASH_OUT,129424.61,C861418581,0.0,0.0,C615549350,273575.23,402999.84,0,0
332,CASH_OUT,30103.34,C723038522,0.0,0.0,C1478219445,3778654.3,3808757.64,0,0
332,CASH_OUT,140464.85,C534605369,0.0,0.0,C205040113,4953715.99,5094180.84,0,0
332,CASH_OUT,143457.47,C242133382,0.0,0.0,C125980032,289169.57,432627.05,0,0
332,CASH_OUT,250924.75,C2095505026,0.0,0.0,C1813750268,593339.59,844264.34,0,0
332,CASH_OUT,85212.63,C312029509,0.0,0.0,C56390485,215212.38,300425.01,0,0
332,CASH_OUT,42576.62,C1715550601,0.0,0.0,C574645096,14400897.57,14443474.18,0,0
332,CASH_OUT,78439.46,C496537182,0.0,0.0,C1145634632,574208.2,652647.67,0,0
332,CASH_OUT,353627.47,C1463828897,0.0,0.0,C1378049300,1305210.66,1658838.14,0,0
332,CASH_OUT,372983.13,C210256149,0.0,0.0,C1145325277,858912.39,1231895.52,0,0
332,CASH_OUT,67032.06,C1667935356,0.0,0.0,C1635475730,247819.07,314851.13,0,0
332,CASH_OUT,293087.8,C987309105,0.0,0.0,C525220271,482718.81,775806.61,0,0
332,CASH_OUT,232139.38,C1874933634,0.0,0.0,C28052183,1036544.58,1268683.96,0,0
332,CASH_OUT,419311.42,C563037062,0.0,0.0,C1304947536,4997131.37,5416442.79,0,0
332,CASH_OUT,63359.84,C389022343,0.0,0.0,C474243112,242810.5,306170.35,0,0
332,CASH_OUT,281542.69,C1689994492,0.0,0.0,C1513856102,289322.71,570865.4,0,0
332,CASH_OUT,50294.15,C35652302,0.0,0.0,C932888603,86821.37,137115.52,0,0
332,CASH_OUT,193024.56,C1508434559,0.0,0.0,C1586732833,3326273.29,3519297.85,0,0
332,CASH_OUT,101435.14,C1323038719,0.0,0.0,C1004007613,260338.55,361773.69,0,0
332,CASH_OUT,126957.61,C1887028860,0.0,0.0,C671508071,1852747.71,1979705.31,0,0
332,CASH_OUT,119387.4,C1917684943,0.0,0.0,C1190671904,2428374.78,2547762.18,0,0
332,CASH_OUT,396914.47,C1822974947,0.0,0.0,C256652754,4154831.14,4551745.62,0,0
332,CASH_OUT,158003.89,C2103248262,0.0,0.0,C914837896,5010200.03,5168203.92,0,0
332,CASH_OUT,204714.83,C1135179383,0.0,0.0,C841313431,2174998.29,2379713.12,0,0
332,CASH_OUT,301484.7,C1570545977,0.0,0.0,C1337994459,408841.42,710326.12,0,0
332,CASH_OUT,146672.25,C1912890898,0.0,0.0,C1567808902,10308511.4,10455183.65,0,0
332,PAYMENT,22948.21,C1734356193,72035.0,49086.79,M1869804724,0.0,0.0,0,0
332,PAYMENT,13866.21,C1465845002,5167.0,0.0,M104520965,0.0,0.0,0,0
332,DEBIT,3157.62,C1616637447,35486.0,32328.38,C316991627,1263352.78,1266510.4,0,0
332,TRANSFER,395185.9,C410284524,32328.38,0.0,C1550677262,2598406.73,2993592.63,0,0
332,CASH_IN,221493.08,C925651133,21402.0,242895.08,C774416446,5559655.88,5338162.8,0,0
332,CASH_OUT,150756.45,C1739485608,242895.08,92138.63,C318722434,336514.63,487271.08,0,0
332,TRANSFER,992802.68,C1488617612,15449.0,0.0,C1141762739,0.0,992802.68,0,0
332,CASH_OUT,231629.36,C1677353318,20219.0,0.0,C1535024562,817320.78,1048950.14,0,0
332,CASH_IN,10528.09,C906390556,51466.0,61994.09,C71951601,0.0,0.0,0,0
332,PAYMENT,228.64,C573663301,48045.0,47816.36,M771957359,0.0,0.0,0,0
332,TRANSFER,1033580.49,C516065176,59703.0,0.0,C538331701,1243589.18,2277169.67,0,0
332,CASH_IN,257592.44,C455175888,10750.0,268342.44,C149474995,31208204.35,30950611.91,0,0
332,PAYMENT,4257.33,C846941873,268342.44,264085.11,M89920203,0.0,0.0,0,0
332,PAYMENT,5028.94,C262716351,100911.0,95882.06,M527373172,0.0,0.0,0,0
332,CASH_OUT,20479.41,C1997134062,3706.0,0.0,C1765207906,134090.62,154570.02,0,0
332,PAYMENT,6434.9,C312891022,100.0,0.0,M1478058534,0.0,0.0,0,0
332,CASH_OUT,1357.99,C1066024674,7173.0,5815.01,C684893334,98944.54,100302.53,0,0
332,CASH_OUT,330811.93,C108875605,102746.0,0.0,C1459575376,7506.81,338318.73,0,0
332,CASH_OUT,20642.03,C642738994,854515.0,833872.97,C604723536,700597.95,721239.98,0,0
332,PAYMENT,13147.12,C894707087,8511.0,0.0,M1539793129,0.0,0.0,0,0
332,TRANSFER,519233.43,C934054691,0.0,0.0,C2014634801,3503136.39,4022369.82,0,0
332,CASH_OUT,10803.14,C1785159711,37749.0,26945.86,C1146187471,457570.95,468374.1,0,0
332,PAYMENT,12933.84,C2114672769,26945.86,14012.02,M514568065,0.0,0.0,0,0
332,PAYMENT,5906.24,C1292753636,14012.02,8105.79,M482032834,0.0,0.0,0,0
332,CASH_OUT,215355.82,C953196676,962727.0,747371.18,C1900589557,118890.42,334246.24,0,0
332,CASH_OUT,84484.65,C2076493752,111406.0,26921.35,C943215746,0.0,84484.65,0,0
332,TRANSFER,835098.07,C1488840926,48579.0,0.0,C1488667590,140297.55,975395.61,0,0
332,CASH_IN,46918.43,C488997415,11100.0,58018.43,C1044898162,64636.42,17717.98,0,0
332,PAYMENT,1520.35,C550294919,58018.43,56498.08,M2103979809,0.0,0.0,0,0
332,PAYMENT,1716.27,C1252311882,26459.0,24742.73,M2074166403,0.0,0.0,0,0
332,TRANSFER,843473.56,C1032308381,24742.73,0.0,C1655888663,1115229.48,1958703.04,0,0
332,PAYMENT,3662.58,C27981611,51912.0,48249.42,M1836636871,0.0,0.0,0,0
332,CASH_OUT,25.52,C478940855,28662.0,28636.48,C1630157027,41492.0,41517.53,0,0
332,PAYMENT,3533.82,C524062869,1.0,0.0,M1232678902,0.0,0.0,0,0
332,CASH_OUT,230798.69,C1652321020,23634.0,0.0,C930119135,131162.22,361960.9,0,0
332,CASH_OUT,355154.99,C519649714,5094.0,0.0,C1772305010,0.0,355154.99,0,0
332,PAYMENT,5251.9,C1706732224,272907.0,267655.1,M1698447134,0.0,0.0,0,0
332,PAYMENT,23832.09,C1679196879,246875.0,223042.91,M863306582,0.0,0.0,0,0
332,PAYMENT,27681.64,C53039954,223042.91,195361.27,M132733158,0.0,0.0,0,0
332,PAYMENT,5736.29,C1471783470,195361.27,189624.98,M1288533052,0.0,0.0,0,0
332,PAYMENT,22241.34,C87493940,189624.98,167383.63,M1213483804,0.0,0.0,0,0
332,PAYMENT,55201.24,C1382430954,167383.63,112182.4,M1965939214,0.0,0.0,0,0
332,PAYMENT,25038.1,C1221474098,112182.4,87144.29,M573086108,0.0,0.0,0,0
332,PAYMENT,24474.07,C1097483355,87144.29,62670.22,M1510742994,0.0,0.0,0,0
332,PAYMENT,35179.59,C1665323014,62670.22,27490.63,M88101259,0.0,0.0,0,0
332,CASH_IN,12770.01,C370902500,100733.0,113503.01,C403058121,116110.57,103340.56,0,0
332,CASH_IN,19702.32,C745791102,30803.0,50505.32,C1960337810,108955.29,89252.97,0,0
332,PAYMENT,1874.53,C1497688342,50505.32,48630.79,M1586440124,0.0,0.0,0,0
332,PAYMENT,4927.08,C342998316,8170.0,3242.92,M650314226,0.0,0.0,0,0
332,PAYMENT,12146.3,C1488011365,3242.92,0.0,M2133077512,0.0,0.0,0,0
332,PAYMENT,7636.39,C1722119197,0.0,0.0,M1490498986,0.0,0.0,0,0
332,PAYMENT,14642.18,C171435197,0.0,0.0,M1421729693,0.0,0.0,0,0
332,PAYMENT,20175.68,C427121803,0.0,0.0,M2028879978,0.0,0.0,0,0
332,PAYMENT,23506.64,C1296646598,0.0,0.0,M1999781573,0.0,0.0,0,0
332,PAYMENT,5229.87,C1141941676,0.0,0.0,M1316438100,0.0,0.0,0,0
332,PAYMENT,7843.24,C1228373805,0.0,0.0,M789947608,0.0,0.0,0,0
332,PAYMENT,4316.03,C1852393811,0.0,0.0,M451461418,0.0,0.0,0,0
332,CASH_IN,68363.71,C1758731085,697845.0,766208.71,C798806634,652659.38,584295.67,0,0
332,TRANSFER,639799.58,C1793413611,766208.71,126409.13,C1139031347,1673548.6,2313348.18,0,0
332,CASH_OUT,198397.93,C1315094069,21366.0,0.0,C1805960239,0.0,198397.93,0,0
332,PAYMENT,7862.47,C316655426,59724.0,51861.53,M1520023591,0.0,0.0,0,0
332,PAYMENT,887.24,C439603350,69546.0,68658.76,M1106986739,0.0,0.0,0,0
332,CASH_OUT,55190.77,C770862169,17785.0,0.0,C1060113884,0.0,55190.77,0,0
332,CASH_OUT,227759.87,C977121600,10654.0,0.0,C1129158472,0.0,227759.87,0,0
332,CASH_OUT,406932.99,C1049522673,0.0,0.0,C342517378,2494516.69,2901449.68,0,0
332,CASH_IN,50764.18,C626619405,198273.0,249037.18,C1581790341,0.0,0.0,0,0
332,CASH_OUT,287529.14,C460805211,491.0,0.0,C1443482922,25464.55,312993.68,0,0
332,TRANSFER,522562.46,C1284985284,21829.0,0.0,C746581606,0.0,522562.46,0,0
332,PAYMENT,1099.61,C22782046,22239.0,21139.39,M1875662180,0.0,0.0,0,0
332,PAYMENT,20389.95,C1320685898,21139.39,749.44,M945254440,0.0,0.0,0,0
332,PAYMENT,21212.06,C1683123756,30463.0,9250.94,M1773691063,0.0,0.0,0,0
332,CASH_OUT,16760.3,C1728323211,18297.0,1536.7,C1853875825,1058225.15,1074985.45,0,0
332,TRANSFER,59759.47,C1691477107,53767.0,0.0,C1986649190,348424.35,408183.82,0,0
332,CASH_OUT,71593.76,C327538123,99863.0,28269.24,C1074958517,76076.35,147670.11,0,0
332,CASH_OUT,131047.75,C965911252,501440.0,370392.25,C212545690,480406.72,611454.47,0,0
332,PAYMENT,5917.23,C2124747563,725.0,0.0,M356287216,0.0,0.0,0,0
332,PAYMENT,7842.81,C682243601,106260.0,98417.19,M75675090,0.0,0.0,0,0
332,PAYMENT,8908.05,C1382601250,69960.0,61051.95,M590541213,0.0,0.0,0,0
332,CASH_OUT,237956.6,C1515278676,61051.95,0.0,C342661158,1125818.66,1363775.26,0,0
332,CASH_OUT,77354.46,C1273779177,224412.0,147057.54,C1604828866,10757731.88,11190551.14,0,0
332,CASH_OUT,153766.03,C1593930100,147057.54,0.0,C900134724,598010.33,751776.36,0,0
332,CASH_OUT,105574.26,C1795935504,13015.0,0.0,C1790153472,211548.61,317122.87,0,0
332,PAYMENT,10204.61,C989915860,3155.0,0.0,M316314950,0.0,0.0,0,0
332,PAYMENT,2485.38,C1183108280,106173.39,103688.01,M1943206453,0.0,0.0,0,0
332,CASH_OUT,194330.09,C1329133777,103688.01,0.0,C361147305,555153.42,749483.51,0,0
332,PAYMENT,9641.18,C160310485,19870.0,10228.82,M1771034704,0.0,0.0,0,0
332,CASH_OUT,109425.16,C233341958,6057.0,0.0,C1897058447,0.0,109425.16,0,0
332,CASH_OUT,210390.81,C94243610,0.0,0.0,C432809323,223560.43,433951.24,0,0
332,PAYMENT,9752.57,C2110668784,20721.0,10968.43,M1788093761,0.0,0.0,0,0
332,PAYMENT,11880.53,C588600481,41008.0,29127.47,M1453739266,0.0,0.0,0,0
332,PAYMENT,14708.61,C1520159129,29127.47,14418.86,M300831142,0.0,0.0,0,0
332,PAYMENT,23784.91,C416788326,14418.86,0.0,M2088582947,0.0,0.0,0,0
332,PAYMENT,1753.51,C2016339508,204167.0,202413.49,M464452598,0.0,0.0,0,0
332,CASH_OUT,201464.21,C1051183994,683.0,0.0,C438676706,0.0,201464.21,0,0
332,CASH_OUT,62074.78,C733380522,9353.0,0.0,C1102530754,1403167.15,1465241.93,0,0
332,PAYMENT,625.95,C606479278,0.0,0.0,M1211829655,0.0,0.0,0,0
332,PAYMENT,11154.79,C1212675057,105001.0,93846.21,M1351917180,0.0,0.0,0,0
332,CASH_OUT,132459.79,C1161489555,67476.0,0.0,C203506505,0.0,132459.79,0,0
332,TRANSFER,665728.63,C1434256918,22152.0,0.0,C1969085076,236755.28,902483.91,0,0
332,CASH_OUT,101745.03,C584232755,9011.0,0.0,C689695557,2793871.24,2895616.27,0,0
332,CASH_OUT,53089.21,C1455534699,19822.0,0.0,C1764858505,0.0,53089.21,0,0
332,CASH_IN,25339.32,C1141740116,52418.0,77757.32,C2095496957,50114.75,24775.44,0,0
332,CASH_IN,73000.12,C2046652789,31529.0,104529.12,C998112935,4784457.02,4711456.91,0,0
332,CASH_OUT,31405.92,C1323426382,11660.0,0.0,C1398911527,4280558.35,4311964.27,0,0
332,CASH_OUT,335908.26,C367543059,0.0,0.0,C1421355146,1461285.45,1797193.71,0,0
332,CASH_OUT,51416.22,C1038089416,0.0,0.0,C1139584956,2715725.63,2767141.85,0,0
332,CASH_OUT,331481.75,C792417503,20278.0,0.0,C1352628777,0.0,331481.75,0,0
332,CASH_IN,6380.02,C1846092004,0.0,6380.02,C1338874307,244895.63,238515.61,0,0
332,CASH_IN,36068.57,C959317741,6380.02,42448.59,C121675985,504538.86,468470.29,0,0
332,CASH_IN,23985.85,C2077594812,42448.59,66434.44,C2085160926,165679.33,141693.48,0,0
332,CASH_IN,214647.08,C238922421,66434.44,281081.52,C911244078,297438.5,82791.43,0,0
332,CASH_IN,77410.3,C689218966,281081.52,358491.82,C1623532597,1568956.29,1491545.99,0,0
332,CASH_IN,318953.36,C1623512887,358491.82,677445.18,C1391108726,577343.96,258390.6,0,0
332,CASH_IN,468235.08,C929288167,677445.18,1145680.26,C1421732932,1396414.86,928179.78,0,0
332,CASH_IN,196799.14,C1424532412,1145680.26,1342479.4,C5789611,524522.03,327722.89,0,0
332,CASH_IN,365546.54,C1482462370,1342479.4,1708025.94,C2024376877,2636139.0,2270592.46,0,0
332,CASH_IN,287093.01,C518491633,1708025.94,1995118.95,C737740250,4186022.69,3898929.68,0,0
332,CASH_IN,164573.64,C936539453,1995118.95,2159692.59,C1574990342,302630.01,138056.37,0,0
332,CASH_IN,276250.36,C649516344,2159692.59,2435942.95,C1576115425,4223163.88,3946913.52,0,0
332,CASH_IN,293080.86,C452177096,2435942.95,2729023.81,C1351362832,2482557.05,2189476.19,0,0
332,CASH_IN,200719.34,C953758306,2729023.81,2929743.15,C332365701,923496.31,722776.97,0,0
332,CASH_IN,255529.21,C478598105,2929743.15,3185272.37,C417534486,506575.21,251046.0,0,0
332,CASH_IN,111096.52,C201972324,3185272.37,3296368.89,C1481437009,179124.74,68028.22,0,0
332,CASH_IN,259576.93,C194753217,3296368.89,3555945.82,C704303083,2456189.78,2196612.84,0,0
332,CASH_IN,221404.4,C2048969714,3555945.82,3777350.22,C378058236,1061817.14,840412.74,0,0
332,CASH_IN,372935.25,C1343407988,3777350.22,4150285.48,C1476834736,683080.74,310145.48,0,0
332,CASH_IN,282814.79,C302706152,4150285.48,4433100.27,C1693764156,321703.26,38888.46,0,0
332,CASH_IN,234208.23,C1146177746,4433100.27,4667308.5,C1038992269,387696.95,153488.72,0,0
332,PAYMENT,6938.31,C944927985,50.0,0.0,M2126327272,0.0,0.0,0,0
332,PAYMENT,8767.47,C991816314,2085.0,0.0,M1967403539,0.0,0.0,0,0
332,CASH_OUT,27465.22,C1587160502,0.0,0.0,C1786932093,247923.41,275388.63,0,0
332,CASH_OUT,146198.08,C1239384544,25617.0,0.0,C2043831062,214532.0,360730.08,0,0
332,PAYMENT,6649.98,C499514523,492.0,0.0,M1237680538,0.0,0.0,0,0
332,CASH_OUT,291608.5,C1182644865,79851.0,0.0,C82542454,233775.87,525384.36,0,0
332,CASH_OUT,68704.71,C1931014959,20062.0,0.0,C1681625050,0.0,68704.71,0,0
332,PAYMENT,27800.26,C1091303667,0.0,0.0,M606562329,0.0,0.0,0,0
332,CASH_OUT,54655.27,C262498222,10386.0,0.0,C2041565108,35096.67,89751.94,0,0
332,CASH_OUT,20417.29,C999324926,4525.0,0.0,C1490738488,221411.59,241828.88,0,0
332,PAYMENT,3453.38,C625137439,4561.0,1107.62,M985273358,0.0,0.0,0,0
332,PAYMENT,3495.56,C512134368,956.0,0.0,M642348098,0.0,0.0,0,0
332,PAYMENT,12015.8,C360756667,5279.0,0.0,M2146490721,0.0,0.0,0,0
332,PAYMENT,22714.94,C1429974003,0.0,0.0,M943537778,0.0,0.0,0,0
332,PAYMENT,11732.82,C679508387,0.0,0.0,M1371702787,0.0,0.0,0,0
332,CASH_OUT,252923.45,C1504627707,110688.0,0.0,C220234982,142869.53,395792.98,0,0
332,CASH_IN,144283.08,C145862674,225266.0,369549.08,C1239431938,55775.32,0.0,0,0
332,CASH_OUT,72334.55,C592944582,1938.0,0.0,C739370236,1556437.99,1628772.54,0,0
332,CASH_OUT,201314.95,C1717626161,1106.0,0.0,C1840735889,0.0,201314.95,0,0
332,PAYMENT,22465.08,C1228802837,8836.0,0.0,M1284113152,0.0,0.0,0,0
332,CASH_OUT,14227.26,C1395400442,24896.0,10668.74,C445053181,0.0,14227.26,0,0
332,CASH_OUT,20990.68,C839135427,10668.74,0.0,C685820014,667654.56,688645.24,0,0
332,PAYMENT,7405.84,C190575413,2505.0,0.0,M399860573,0.0,0.0,0,0
332,PAYMENT,10441.37,C608007315,14885.0,4443.63,M934075135,0.0,0.0,0,0
332,CASH_OUT,15145.56,C1673151844,41999.0,26853.44,C31050096,263569.61,278715.17,0,0
332,CASH_IN,129048.73,C1607015877,592.0,129640.73,C509824632,403428.48,274379.76,0,0
332,PAYMENT,22837.04,C278881091,129640.73,106803.69,M1102391437,0.0,0.0,0,0
332,PAYMENT,9868.43,C1880474810,106803.69,96935.26,M1730529352,0.0,0.0,0,0
332,PAYMENT,568.01,C214641300,96935.26,96367.25,M1683131072,0.0,0.0,0,0
332,PAYMENT,12257.81,C977056484,96367.25,84109.44,M1938967139,0.0,0.0,0,0
332,PAYMENT,7663.09,C651710735,84109.44,76446.35,M1454164894,0.0,0.0,0,0
332,PAYMENT,27922.46,C156821565,76446.35,48523.9,M1752721959,0.0,0.0,0,0
332,PAYMENT,2138.57,C206315022,48523.9,46385.32,M1007473698,0.0,0.0,0,0
332,PAYMENT,37615.14,C1918622366,46385.32,8770.19,M1507442592,0.0,0.0,0,0
332,PAYMENT,2022.55,C889808635,8770.19,6747.64,M1870531004,0.0,0.0,0,0
332,PAYMENT,16036.47,C1138602471,6747.64,0.0,M1466774147,0.0,0.0,0,0
332,PAYMENT,13532.93,C690862123,0.0,0.0,M906061659,0.0,0.0,0,0
332,PAYMENT,2798.8,C410893045,0.0,0.0,M649751123,0.0,0.0,0,0
332,PAYMENT,19287.13,C1645371983,0.0,0.0,M1595206377,0.0,0.0,0,0
332,PAYMENT,12688.57,C709581292,0.0,0.0,M1599493636,0.0,0.0,0,0
332,PAYMENT,20042.64,C782714811,0.0,0.0,M1444721444,0.0,0.0,0,0
332,PAYMENT,12162.45,C644351026,0.0,0.0,M1264812173,0.0,0.0,0,0
332,PAYMENT,10695.94,C1601014981,0.0,0.0,M1817936287,0.0,0.0,0,0
332,CASH_IN,145984.72,C183783858,52348.0,198332.72,C541843127,333017.37,187032.65,0,0
332,PAYMENT,4672.71,C1573179273,256240.0,251567.29,M1853651792,0.0,0.0,0,0
332,PAYMENT,15999.34,C1587239033,10779.0,0.0,M1993014233,0.0,0.0,0,0
332,PAYMENT,7099.46,C227138062,204830.0,197730.54,M10651156,0.0,0.0,0,0
332,CASH_OUT,47084.82,C83779305,1155.0,0.0,C665423570,91498.75,138583.57,0,0
332,PAYMENT,6739.31,C625699228,659.0,0.0,M1716625041,0.0,0.0,0,0
332,PAYMENT,3061.19,C1918314089,0.0,0.0,M69740508,0.0,0.0,0,0
332,PAYMENT,8988.15,C2052176204,0.0,0.0,M270407041,0.0,0.0,0,0
332,PAYMENT,8045.05,C1529945477,31266.0,23220.95,M518178808,0.0,0.0,0,0
332,CASH_OUT,108196.91,C1762563761,37878.0,0.0,C1667962929,2834985.93,2943182.83,0,0
332,CASH_IN,505.64,C157033484,21166.0,21671.64,C1699103614,0.0,0.0,0,0
332,PAYMENT,21377.75,C1515376023,21671.64,293.89,M1376193570,0.0,0.0,0,0
332,PAYMENT,286.31,C1327604685,293.89,7.58,M666206817,0.0,0.0,0,0
332,PAYMENT,10201.26,C1808256373,7.58,0.0,M30128691,0.0,0.0,0,0
