step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,PAYMENT,42787.12,C1492025637,0.0,0.0,M651199590,0.0,0.0,0,0
331,PAYMENT,6011.7,C681283443,0.0,0.0,M1666046544,0.0,0.0,0,0
331,PAYMENT,10489.52,C1334216885,0.0,0.0,M1834473111,0.0,0.0,0,0
331,PAYMENT,25499.71,C432225369,0.0,0.0,M349301355,0.0,0.0,0,0
331,PAYMENT,15671.92,C1877543780,0.0,0.0,M1012505440,0.0,0.0,0,0
331,PAYMENT,40383.02,C1022908742,0.0,0.0,M669085184,0.0,0.0,0,0
331,PAYMENT,670.67,C16049075,0.0,0.0,M1879505494,0.0,0.0,0,0
331,PAYMENT,10160.53,C248164217,0.0,0.0,M586629582,0.0,0.0,0,0
331,PAYMENT,11384.25,C96065368,0.0,0.0,M1110071795,0.0,0.0,0,0
331,PAYMENT,17880.43,C423663528,0.0,0.0,M18963583,0.0,0.0,0,0
331,CASH_OUT,101860.02,C1248417812,50174.0,0.0,C904842034,0.0,101860.02,0,0
331,PAYMENT,27161.8,C1511810411,110.0,0.0,M1207714903,0.0,0.0,0,0
331,CASH_OUT,271099.83,C1286941299,30254.0,0.0,C1523499370,867849.89,1138949.72,0,0
331,PAYMENT,9593.26,C1285317129,0.0,0.0,M1964138956,0.0,0.0,0,0
331,CASH_OUT,348038.07,C1349082565,8989.0,0.0,C1255317125,1001423.03,1349461.1,0,0
331,CASH_OUT,242092.25,C904528649,21435.0,0.0,C1780637004,574996.13,817088.38,0,0
331,TRANSFER,67825.38,C449422231,0.0,0.0,C1524782420,98186.15,166011.53,0,0
331,TRANSFER,238696.42,C2092150019,0.0,0.0,C1763227182,539569.16,778265.58,0,0
331,TRANSFER,839826.14,C1714307109,0.0,0.0,C186661926,1511227.2,2351053.33,0,0
331,TRANSFER,486337.96,C62514594,0.0,0.0,C1965011962,4443000.68,4929338.64,0,0
331,TRANSFER,955611.16,C1421556569,0.0,0.0,C1974588236,3233176.84,4188788.0,0,0
331,TRANSFER,771602.78,C889282424,0.0,0.0,C2040512081,9613588.86,10385191.64,0,0
331,TRANSFER,821153.9,C565845653,0.0,0.0,C538005317,5047603.23,5868757.13,0,0
331,PAYMENT,5000.68,C1835166709,242.0,0.0,M1619977459,0.0,0.0,0,0
331,CASH_OUT,249096.67,C1598786821,9081.0,0.0,C338635322,1408831.38,1657928.05,0,0
331,PAYMENT,12382.9,C779386575,53407.0,41024.1,M1354204471,0.0,0.0,0,0
331,TRANSFER,897741.79,C1191791278,535.0,0.0,C818875757,10525425.68,11423167.47,0,0
331,PAYMENT,188.5,C1143592175,41520.0,41331.5,M1227245731,0.0,0.0,0,0
331,CASH_IN,302615.14,C634708621,0.0,302615.14,C1929497689,0.0,0.0,0,0
331,CASH_OUT,2693.73,C671449251,302615.14,299921.41,C978157972,87096.16,89789.89,0,0
331,CASH_IN,313139.74,C570537952,297.0,313436.74,C335447572,0.0,0.0,0,0
331,PAYMENT,5123.91,C1494843475,51832.73,46708.81,M1532739959,0.0,0.0,0,0
331,PAYMENT,5923.62,C1608466983,46708.81,40785.19,M1884176523,0.0,0.0,0,0
331,PAYMENT,17304.87,C1707101641,40785.19,23480.32,M1620408447,0.0,0.0,0,0
331,PAYMENT,10153.12,C1174327344,23480.32,13327.2,M1203145244,0.0,0.0,0,0
331,PAYMENT,17462.03,C553593126,13327.2,0.0,M1810033606,0.0,0.0,0,0
331,PAYMENT,9543.73,C1479465434,0.0,0.0,M725311145,0.0,0.0,0,0
331,PAYMENT,1198.27,C1926554865,0.0,0.0,M244620726,0.0,0.0,0,0
331,PAYMENT,29808.48,C542799287,0.0,0.0,M1374005507,0.0,0.0,0,0
331,PAYMENT,22339.97,C71515298,0.0,0.0,M781215921,0.0,0.0,0,0
331,PAYMENT,54294.44,C1569998617,0.0,0.0,M558190617,0.0,0.0,0,0
331,PAYMENT,9994.55,C1023336127,0.0,0.0,M285666417,0.0,0.0,0,0
331,PAYMENT,14384.98,C1851116999,0.0,0.0,M1704693132,0.0,0.0,0,0
331,PAYMENT,28359.28,C794475686,0.0,0.0,M152680536,0.0,0.0,0,0
331,PAYMENT,17643.09,C1231189833,0.0,0.0,M1890345988,0.0,0.0,0,0
331,PAYMENT,17601.03,C183064891,0.0,0.0,M1324804934,0.0,0.0,0,0
331,PAYMENT,21542.51,C343148014,0.0,0.0,M132894496,0.0,0.0,0,0
331,PAYMENT,4080.45,C1191931495,0.0,0.0,M1046348059,0.0,0.0,0,0
331,PAYMENT,11657.72,C179382347,0.0,0.0,M1400530162,0.0,0.0,0,0
331,PAYMENT,18530.81,C1335775404,0.0,0.0,M17225373,0.0,0.0,0,0
331,PAYMENT,3610.85,C49694086,0.0,0.0,M44825822,0.0,0.0,0,0
331,PAYMENT,11603.21,C1057867543,0.0,0.0,M134761557,0.0,0.0,0,0
331,PAYMENT,6733.85,C954397351,0.0,0.0,M1702012009,0.0,0.0,0,0
331,PAYMENT,9654.4,C873915055,0.0,0.0,M2125884060,0.0,0.0,0,0
331,PAYMENT,28511.02,C1366214695,0.0,0.0,M567246735,0.0,0.0,0,0
331,PAYMENT,40659.89,C575664771,0.0,0.0,M1876991708,0.0,0.0,0,0
331,CASH_IN,199687.52,C1223183607,813.0,200500.52,C167886243,710402.18,510714.66,0,0
331,CASH_OUT,207479.95,C302084450,20300.0,0.0,C529805686,0.0,207479.95,0,0
331,CASH_OUT,164319.66,C1334268491,22353.0,0.0,C956986674,13601154.78,13765474.43,0,0
331,CASH_OUT,138907.11,C620372761,66262.0,0.0,C654488119,144285.85,283192.96,0,0
331,PAYMENT,11011.16,C780094597,0.0,0.0,M929870409,0.0,0.0,0,0
331,CASH_OUT,36702.45,C1116515301,20594.0,0.0,C843101169,0.0,36702.45,0,0
331,PAYMENT,15904.65,C924564038,0.0,0.0,M1666503492,0.0,0.0,0,0
331,PAYMENT,18633.31,C838388637,0.0,0.0,M378310084,0.0,0.0,0,0
331,PAYMENT,25519.02,C2083507417,0.0,0.0,M967114475,0.0,0.0,0,0
331,PAYMENT,15424.64,C1316453985,0.0,0.0,M1021786310,0.0,0.0,0,0
331,PAYMENT,19995.58,C1051488903,0.0,0.0,M551649311,0.0,0.0,0,0
331,PAYMENT,12740.81,C1435530772,0.0,0.0,M1353991528,0.0,0.0,0,0
331,PAYMENT,63313.04,C231812531,0.0,0.0,M555525486,0.0,0.0,0,0
331,PAYMENT,32783.5,C2003453839,0.0,0.0,M92783375,0.0,0.0,0,0
331,PAYMENT,28459.93,C20961977,0.0,0.0,M1162618917,0.0,0.0,0,0
331,PAYMENT,39657.03,C1623152956,0.0,0.0,M1536913823,0.0,0.0,0,0
331,PAYMENT,24051.52,C604934727,0.0,0.0,M10980323,0.0,0.0,0,0
331,PAYMENT,2454.07,C441140338,0.0,0.0,M442288429,0.0,0.0,0,0
331,PAYMENT,17242.05,C1242623115,0.0,0.0,M1993641657,0.0,0.0,0,0
331,PAYMENT,2140.94,C914111685,0.0,0.0,M1242930822,0.0,0.0,0,0
331,PAYMENT,2703.61,C128731131,0.0,0.0,M1440719089,0.0,0.0,0,0
331,PAYMENT,7059.64,C34747547,0.0,0.0,M1687514097,0.0,0.0,0,0
331,PAYMENT,3193.59,C23296775,0.0,0.0,M697539570,0.0,0.0,0,0
331,CASH_OUT,313191.27,C976671927,5835.0,0.0,C1248699853,8689.25,321880.52,0,0
331,CASH_OUT,187527.04,C1974725347,100296.0,0.0,C1681990212,432301.52,619828.56,0,0
331,CASH_IN,198033.13,C1871842321,0.0,198033.13,C1786345100,9093902.46,8895869.33,0,0
331,CASH_IN,270951.72,C1525368346,198033.13,468984.85,C627750795,569028.19,298076.47,0,0
331,CASH_IN,22572.38,C1450488476,468984.85,491557.24,C280358299,1087126.45,1064554.06,0,0
331,CASH_IN,57351.29,C1023061571,491557.24,548908.53,C25760009,747440.31,690089.02,0,0
331,CASH_IN,484532.4,C1140318025,548908.53,1033440.92,C43056771,1007805.79,523273.39,0,0
331,CASH_IN,7426.84,C1126992571,1033440.92,1040867.76,C1394534516,76422.51,68995.67,0,0
331,CASH_IN,65762.72,C809443344,1040867.76,1106630.49,C2146325566,79958.03,14195.3,0,0
331,CASH_IN,30066.71,C1499338978,1106630.49,1136697.2,C1003333823,168172.67,138105.96,0,0
331,CASH_IN,58031.97,C607033623,1136697.2,1194729.17,C796701953,140104.24,82072.27,0,0
331,CASH_IN,63026.16,C66102907,1194729.17,1257755.33,C1409389456,132870.39,216270.75,0,0
331,CASH_IN,280082.65,C1241921973,1257755.33,1537837.98,C852874768,501348.99,221266.34,0,0
331,CASH_IN,240792.57,C1672917279,1537837.98,1778630.55,C349795910,4457006.09,4216213.52,0,0
331,CASH_IN,181155.03,C864053855,1778630.55,1959785.58,C828483867,384799.99,203644.96,0,0
331,CASH_IN,64840.55,C902156586,1959785.58,2024626.13,C159762751,863539.66,798699.11,0,0
331,CASH_IN,103154.92,C1324719542,2024626.13,2127781.04,C1878157794,309517.18,206362.27,0,0
331,CASH_IN,45905.64,C413000510,2127781.04,2173686.68,C33347546,75861.69,29956.05,0,0
331,CASH_IN,75184.98,C679452896,2173686.68,2248871.66,C1234935721,436300.91,361115.93,0,0
331,CASH_IN,65831.91,C866674756,2248871.66,2314703.57,C370716747,3505514.21,3439682.3,0,0
331,CASH_IN,47905.18,C1364347818,2314703.57,2362608.75,C752059452,592617.24,544712.06,0,0
331,CASH_IN,157189.58,C639751853,2362608.75,2519798.33,C556682691,951849.12,794659.55,0,0
331,CASH_IN,41842.58,C1938561577,2519798.33,2561640.91,C2125072172,79467.15,37624.57,0,0
331,CASH_IN,86364.83,C60208724,2561640.91,2648005.74,C1305708356,1866948.16,1780583.33,0,0
331,CASH_IN,209564.89,C1079685783,2648005.74,2857570.62,C977052772,1263654.49,1054089.6,0,0
331,CASH_IN,508387.1,C1751552143,2857570.62,3365957.72,C1323981548,972118.42,463731.33,0,0
331,CASH_IN,244989.05,C2066252536,3365957.72,3610946.77,C2638968,9600785.54,9355796.49,0,0
331,CASH_IN,265265.74,C1295691743,3610946.77,3876212.51,C677658445,330656.16,65390.43,0,0
331,CASH_IN,122441.88,C1482781413,3876212.51,3998654.39,C1882872484,910988.54,788546.66,0,0
331,CASH_IN,369335.4,C73364366,3998654.39,4367989.78,C1738116117,1320567.53,951232.13,0,0
331,CASH_IN,136663.36,C1004478143,4367989.78,4504653.15,C1250115563,5355483.19,5218819.83,0,0
331,CASH_IN,183130.81,C595790412,4504653.15,4687783.96,C2111665553,352667.69,169536.88,0,0
331,CASH_IN,155336.54,C1881580163,4687783.96,4843120.5,C177821100,13302018.58,13146682.04,0,0
331,CASH_IN,187616.06,C261778442,4843120.5,5030736.56,C1026853759,290641.9,103025.84,0,0
331,CASH_IN,152409.13,C1282646432,5030736.56,5183145.69,C801665928,1058541.33,906132.2,0,0
331,CASH_IN,54109.03,C2006516488,5183145.69,5237254.72,C1960137093,128812.97,74703.94,0,0
331,CASH_IN,118331.51,C854496706,5237254.72,5355586.23,C1837998645,217281.38,98949.86,0,0
331,CASH_IN,129312.89,C1858618793,5355586.23,5484899.12,C282373197,360803.71,231490.81,0,0
331,CASH_IN,11192.44,C1072142193,5484899.12,5496091.57,C473093271,918652.36,907459.91,0,0
331,CASH_IN,154295.67,C5853894,5496091.57,5650387.24,C1967142324,198795.99,44500.32,0,0
331,CASH_IN,335523.9,C1189058442,5650387.24,5985911.14,C4829129,824526.27,489002.36,0,0
331,CASH_IN,232888.7,C1779853301,5985911.14,6218799.84,C65563429,674624.91,441736.2,0,0
331,CASH_IN,75397.3,C1766406617,6218799.84,6294197.14,C143559014,466904.95,391507.66,0,0
331,CASH_IN,645809.8,C592218452,6294197.14,6940006.94,C2119434265,3978099.57,3332289.76,0,0
331,CASH_IN,111452.17,C420817264,6940006.94,7051459.11,C1071788992,501174.75,389722.58,0,0
331,CASH_IN,256972.72,C1080413288,7051459.11,7308431.84,C1111571328,553725.75,296753.02,0,0
331,CASH_IN,147490.39,C1614983756,7308431.84,7455922.23,C106346800,564788.62,417298.22,0,0
331,CASH_IN,455029.12,C654541113,7455922.23,7910951.35,C640202981,3395841.72,2940812.6,0,0
331,CASH_IN,169229.15,C401433088,7910951.35,8080180.49,C161174101,1269976.02,1100746.87,0,0
331,CASH_IN,260661.7,C2038819353,8080180.49,8340842.2,C1216518180,350846.2,94343.02,0,0
331,CASH_IN,21939.37,C211871671,8340842.2,8362781.57,C657248588,22418.04,478.67,0,0
331,CASH_IN,129976.9,C923907411,8362781.57,8492758.47,C862974437,1210226.51,1080249.61,0,0
331,CASH_IN,159777.89,C1267739859,8492758.47,8652536.36,C936209409,571571.43,411793.54,0,0
331,CASH_IN,100562.08,C487838362,8652536.36,8753098.44,C1050852209,1074303.83,973741.75,0,0
331,CASH_IN,1188.45,C369431504,8753098.44,8754286.89,C1011797234,5703774.45,5702586.0,0,0
331,CASH_IN,110603.85,C738498414,8754286.89,8864890.74,C914221060,1361352.79,1250748.94,0,0
331,CASH_IN,118678.47,C1714999433,8864890.74,8983569.21,C1357022727,239638.8,120960.33,0,0
331,CASH_IN,76029.98,C1698449878,8983569.21,9059599.19,C1847975955,1698252.17,1622222.19,0,0
331,CASH_IN,153576.94,C1528384818,9059599.19,9213176.13,C1215493503,657368.41,503791.47,0,0
331,CASH_IN,84366.51,C1403915992,9213176.13,9297542.64,C451937478,321391.05,237024.54,0,0
331,CASH_IN,144375.12,C1932669116,9297542.64,9441917.76,C722835159,808899.13,694486.16,0,0
331,CASH_IN,32034.81,C1959241205,9441917.76,9473952.57,C341561463,149577.52,117542.71,0,0
331,CASH_IN,365899.82,C1705379458,9473952.57,9839852.39,C1669697827,3388455.99,3022556.17,0,0
331,CASH_IN,116645.79,C1188895776,9839852.39,9956498.18,C2130990850,2239418.53,2122772.74,0,0
331,CASH_IN,125655.0,C604529559,9956498.18,10082153.18,C495844022,976115.11,929130.32,0,0
331,CASH_IN,140476.35,C1839829742,10082153.18,10222629.53,C1897629923,333249.68,192773.33,0,0
331,CASH_IN,91494.12,C946736079,10222629.53,10314123.65,C189995225,671409.25,579915.13,0,0
331,CASH_IN,197310.19,C377240830,10314123.65,10511433.84,C593682810,448355.19,251045.0,0,0
331,CASH_IN,138262.4,C1905254781,10511433.84,10649696.24,C860429124,385055.74,246793.34,0,0
331,CASH_IN,118439.46,C1343238976,10649696.24,10768135.7,C595758033,324110.77,205671.31,0,0
331,CASH_IN,188112.5,C417884926,10768135.7,10956248.2,C454135905,218584.31,30471.81,0,0
331,CASH_IN,95880.42,C1862549201,10956248.2,11052128.63,C1755690993,4518178.37,4414700.51,0,0
331,CASH_IN,309732.97,C1636744773,11052128.63,11361861.6,C463403162,2977798.04,2668065.07,0,0
331,CASH_IN,179978.34,C810879751,11361861.6,11541839.93,C340751699,382557.36,202579.03,0,0
331,CASH_IN,213673.26,C1806772329,795528.0,1009201.26,C1818592663,0.0,0.0,0,0
331,CASH_OUT,167208.19,C621633912,10486.0,0.0,C199048404,0.0,167208.19,0,0
331,CASH_IN,184047.59,C828739338,10528.0,194575.59,C321370086,0.0,0.0,0,0
331,CASH_OUT,185638.38,C703641362,10101.0,0.0,C2130811107,163813.74,349452.12,0,0
331,CASH_OUT,245229.66,C1272983589,42102.0,0.0,C674127094,505058.59,750288.24,0,0
331,PAYMENT,7097.16,C94936704,50286.0,43188.84,M413687008,0.0,0.0,0,0
331,CASH_OUT,522863.51,C885797056,29498.0,0.0,C1725768363,489669.74,908741.87,0,0
331,CASH_IN,119098.91,C2129088356,16537.0,135635.91,C221287777,14936.71,0.0,0,0
331,CASH_OUT,149397.51,C1073382054,355028.0,205630.49,C764212191,12891116.91,13348886.01,0,0
331,TRANSFER,664752.55,C1710200549,105797.0,0.0,C354167662,527377.73,1192130.28,0,0
331,CASH_OUT,229062.32,C821092520,382589.0,153526.68,C114590199,2701184.34,2930246.66,0,0
331,CASH_IN,106502.59,C1948784061,90322.0,196824.59,C365759027,4407508.32,4301005.73,0,0
331,CASH_OUT,332437.96,C522995244,196824.59,0.0,C64078975,339040.09,671478.05,0,0
331,PAYMENT,20933.08,C107852690,11318.0,0.0,M825226839,0.0,0.0,0,0
331,PAYMENT,20038.75,C94275634,0.0,0.0,M2021569419,0.0,0.0,0,0
331,CASH_OUT,184873.69,C325353013,22268.0,0.0,C1038214004,690749.42,875623.11,0,0
331,PAYMENT,4312.05,C1572319040,17664.0,13351.95,M748250076,0.0,0.0,0,0
331,PAYMENT,22062.18,C561413935,14668.0,0.0,M299051234,0.0,0.0,0,0
331,PAYMENT,20397.29,C1912494135,1589.0,0.0,M371085911,0.0,0.0,0,0
331,CASH_OUT,129464.34,C75749564,102334.0,0.0,C1717060125,971518.88,1100983.21,0,0
331,PAYMENT,7656.81,C203388150,12143.0,4486.19,M262384290,0.0,0.0,0,0
331,CASH_OUT,318244.13,C1808522731,30925.0,0.0,C152508798,538604.15,856848.27,0,0
331,PAYMENT,4417.54,C1905765910,0.0,0.0,M114875414,0.0,0.0,0,0
331,CASH_IN,184051.06,C347898069,5031.0,189082.06,C1771218608,468864.31,284813.26,0,0
331,PAYMENT,19364.9,C564994860,15503.0,0.0,M1837555217,0.0,0.0,0,0
331,CASH_OUT,276741.65,C771659739,330928.0,54186.35,C425643489,0.0,276741.65,0,0
331,CASH_IN,221799.93,C1572081817,11924.0,233723.93,C719745217,178379.33,0.0,0,0
331,PAYMENT,12322.2,C357100608,12245.0,0.0,M1323683502,0.0,0.0,0,0
331,PAYMENT,17616.03,C402446566,0.0,0.0,M1781604952,0.0,0.0,0,0
331,CASH_OUT,177482.56,C944368050,2558.0,0.0,C510713839,0.0,177482.56,0,0
331,CASH_OUT,217814.83,C1480179883,30915.0,0.0,C658923071,0.0,217814.83,0,0
331,PAYMENT,17829.95,C695404706,25472.0,7642.05,M1253301302,0.0,0.0,0,0
331,PAYMENT,20244.36,C1036036267,77074.0,56829.64,M736758560,0.0,0.0,0,0
331,PAYMENT,1175.59,C451748071,56829.64,55654.05,M1315642848,0.0,0.0,0,0
331,PAYMENT,16373.01,C1993765238,81787.0,65413.99,M220125063,0.0,0.0,0,0
331,CASH_IN,39904.16,C2122790107,260080.0,299984.16,C13791580,2944491.15,2904586.99,0,0
331,CASH_OUT,10381.89,C1754641142,299984.16,289602.27,C2004309886,20994.13,31376.02,0,0
331,CASH_OUT,80762.66,C764224339,289602.27,208839.61,C1539966856,618769.5,699532.16,0,0
331,CASH_OUT,155922.89,C1448373130,208839.61,52916.72,C1311528841,187097.61,343020.5,0,0
331,CASH_OUT,286081.77,C296922231,52916.72,0.0,C2081726070,1317812.11,1603893.88,0,0
331,CASH_OUT,459845.28,C1417002677,0.0,0.0,C359705784,487492.47,947337.75,0,0
331,CASH_OUT,245584.04,C279353555,0.0,0.0,C1635541179,1115236.36,1360820.4,0,0
331,CASH_OUT,263960.21,C1700505974,0.0,0.0,C1874830104,566109.93,830070.14,0,0
331,CASH_OUT,53219.93,C1636724926,0.0,0.0,C478062324,2739561.21,2792781.13,0,0
331,CASH_OUT,181816.18,C418904620,0.0,0.0,C1837749388,249091.1,430907.28,0,0
331,CASH_OUT,225014.06,C1018403297,0.0,0.0,C583541468,4598789.88,4823803.94,0,0
331,CASH_OUT,70968.37,C77305624,0.0,0.0,C183132748,160488.13,231456.49,0,0
331,CASH_OUT,122647.79,C369237173,0.0,0.0,C472609226,9598435.94,9721083.73,0,0
331,CASH_OUT,179320.43,C830714563,0.0,0.0,C739277609,3120120.28,3299440.71,0,0
331,CASH_OUT,152414.23,C291461507,0.0,0.0,C1796647535,8705971.99,8858386.22,0,0
331,CASH_OUT,90774.72,C1235501031,0.0,0.0,C877203203,2570607.51,2661382.23,0,0
331,CASH_OUT,95578.38,C1338336722,0.0,0.0,C259149555,143636.99,239215.37,0,0
331,CASH_OUT,131708.78,C1677509443,0.0,0.0,C1363165392,429820.84,561529.62,0,0
331,CASH_OUT,402421.58,C134483454,0.0,0.0,C251691513,2303868.42,2706290.0,0,0
331,CASH_OUT,56530.04,C1614233630,0.0,0.0,C549085651,3268512.38,3325042.42,0,0
331,CASH_OUT,178265.92,C70795839,0.0,0.0,C1578192675,205509.92,383775.84,0,0
331,CASH_OUT,88427.69,C31162144,0.0,0.0,C1562123265,642737.69,703579.09,0,0
331,CASH_OUT,129219.26,C689498392,0.0,0.0,C936374405,204134.0,333353.26,0,0
331,CASH_OUT,20473.58,C1937079189,0.0,0.0,C1377487940,26036.51,46510.09,0,0
331,PAYMENT,9214.67,C899348094,696581.0,687366.33,M1868737938,0.0,0.0,0,0
331,PAYMENT,16308.98,C22858063,687366.33,671057.35,M1504551714,0.0,0.0,0,0
331,CASH_OUT,22969.27,C996579183,25442.0,2472.73,C1960277512,2696085.95,2719055.22,0,0
331,CASH_IN,273242.52,C1100129196,224.0,273466.52,C1605561697,453071.28,179828.76,0,0
331,CASH_OUT,76801.3,C652418144,273466.52,196665.22,C193128215,347431.29,424232.59,0,0
331,CASH_OUT,417115.98,C316870445,11126.0,0.0,C1490268202,91211.32,508327.3,0,0
331,TRANSFER,1508229.8,C489766897,109715.0,0.0,C1462716759,154043.31,1662273.11,0,0
331,CASH_OUT,185961.82,C1240100920,183.0,0.0,C2018629865,0.0,185961.82,0,0
331,CASH_OUT,291887.04,C2002019705,15760.0,0.0,C1878483240,0.0,291887.04,0,0
331,PAYMENT,2645.02,C2110031577,0.0,0.0,M1772019751,0.0,0.0,0,0
331,CASH_OUT,110140.17,C1945056924,32136.0,0.0,C1656311765,0.0,110140.17,0,0
331,TRANSFER,614479.33,C667216437,10360.0,0.0,C1451959899,0.0,614479.33,0,0
331,CASH_IN,178775.49,C2129613402,17006.0,195781.49,C493154467,0.0,0.0,0,0
331,PAYMENT,8394.17,C1626212984,195781.49,187387.33,M1790937903,0.0,0.0,0,0
331,CASH_OUT,272232.79,C1781158159,30468.0,0.0,C393160585,275966.45,548199.24,0,0
331,CASH_IN,220848.66,C1859363730,15124.0,235972.66,C1950151438,56578.25,0.0,0,0
331,CASH_OUT,438230.87,C2122238458,110.0,0.0,C1691611031,508500.11,816774.07,0,0
331,CASH_OUT,396218.94,C1745798121,309986.0,0.0,C997770153,0.0,396218.94,0,0
331,CASH_OUT,140549.56,C1351894478,0.0,0.0,C1524369465,1137760.97,1278310.53,0,0
331,CASH_OUT,111144.71,C589869949,0.0,0.0,C1033805583,118200.98,229345.69,0,0
331,CASH_OUT,235267.07,C722575355,0.0,0.0,C1455042742,7009142.34,7244409.41,0,0
331,CASH_OUT,72181.95,C891158779,0.0,0.0,C911576610,234868.3,307050.24,0,0
331,CASH_OUT,59582.84,C1196853667,0.0,0.0,C7165646,153954.55,213537.4,0,0
331,CASH_OUT,128038.86,C562264431,0.0,0.0,C600252185,1316403.92,1325059.97,0,0
331,CASH_OUT,105629.07,C113951971,0.0,0.0,C1067748900,7532696.24,7638325.31,0,0
331,CASH_OUT,38571.8,C1125516569,0.0,0.0,C1752627688,267771.22,560807.03,0,0
331,CASH_OUT,175620.46,C813602633,0.0,0.0,C1953557547,239233.79,414854.25,0,0
331,CASH_OUT,353365.08,C176998440,0.0,0.0,C1978858935,1962018.75,2315383.83,0,0
331,CASH_OUT,283040.17,C1513224262,0.0,0.0,C1496803713,746025.68,1029065.86,0,0
331,CASH_OUT,88415.87,C695992532,0.0,0.0,C1226856862,100517.07,188932.94,0,0
331,CASH_OUT,128794.71,C1845239405,0.0,0.0,C615662545,375240.31,504035.02,0,0
331,CASH_OUT,141805.38,C22894194,0.0,0.0,C1077713767,751754.01,893559.39,0,0
331,CASH_OUT,77300.63,C1417375191,0.0,0.0,C505666172,453192.48,530493.1,0,0
331,CASH_OUT,107459.62,C499690796,0.0,0.0,C744015899,180759.55,288219.17,0,0
331,CASH_OUT,247388.77,C273340302,0.0,0.0,C512919598,19359774.7,19607163.47,0,0
331,CASH_OUT,109922.78,C2068835635,0.0,0.0,C1037710168,848140.97,958063.76,0,0
331,CASH_OUT,74959.83,C1951736408,0.0,0.0,C849186466,3803504.38,3878464.2,0,0
331,CASH_OUT,69864.17,C749486131,0.0,0.0,C254799789,1015626.01,1085490.18,0,0
331,CASH_OUT,69414.88,C1788613775,0.0,0.0,C947954564,147798.4,217213.28,0,0
331,CASH_OUT,77999.68,C1857968794,0.0,0.0,C561276553,548503.89,626503.58,0,0
331,PAYMENT,22070.16,C858055415,30465.0,8394.84,M2110230904,0.0,0.0,0,0
331,CASH_OUT,51901.39,C2012596771,88.0,0.0,C1725081637,0.0,51901.39,0,0
331,PAYMENT,10509.42,C1803756749,107543.0,97033.58,M2141470736,0.0,0.0,0,0
331,CASH_OUT,143819.79,C1051284173,802.0,0.0,C1830350536,372882.76,516702.55,0,0
331,PAYMENT,12553.54,C1741956073,21956.0,9402.46,M352573074,0.0,0.0,0,0
331,CASH_OUT,233817.3,C1224384738,14514.0,0.0,C1013427867,26722.68,260539.98,0,0
331,CASH_OUT,344828.31,C1018280970,50453.0,0.0,C1428973704,2189070.71,2333181.68,0,0
331,DEBIT,886.46,C2050755358,2285.0,1398.54,C745521376,69457.05,70343.51,0,0
331,PAYMENT,6145.84,C1895884173,76575.0,70429.16,M1826662143,0.0,0.0,0,0
331,CASH_OUT,83013.08,C1568675461,20497.0,0.0,C920323113,1446289.31,1529302.39,0,0
331,TRANSFER,824770.55,C1207861968,506.0,0.0,C1234365027,171394.19,481881.61,0,0
331,PAYMENT,9757.04,C832842543,0.0,0.0,M1478141114,0.0,0.0,0,0
331,CASH_OUT,169580.58,C91464962,528483.0,358902.42,C1937224433,413625.73,583206.31,0,0
331,CASH_OUT,394247.88,C908611454,15611.0,0.0,C1018191239,0.0,394247.88,0,0
331,PAYMENT,2431.34,C650508231,10419.0,7987.66,M729262289,0.0,0.0,0,0
331,CASH_OUT,212120.25,C867451656,7987.66,0.0,C622094537,2885237.17,3097357.42,0,0
331,CASH_OUT,106412.73,C1192475071,0.0,0.0,C44396293,726817.7,833230.42,0,0
331,CASH_OUT,196744.01,C1323369813,0.0,0.0,C1691307454,1276014.09,1472758.1,0,0
331,CASH_OUT,179569.27,C1480985976,0.0,0.0,C1279743803,756036.09,935605.36,0,0
331,CASH_OUT,14856.47,C1241229691,0.0,0.0,C1700565286,6046043.77,6060900.24,0,0
331,CASH_OUT,144930.27,C335495098,0.0,0.0,C940557198,388786.75,533717.02,0,0
331,CASH_OUT,306080.95,C1441942333,0.0,0.0,C1906714765,14864314.14,15170395.09,0,0
331,CASH_OUT,131293.64,C1035444534,0.0,0.0,C1451167675,937811.84,1069105.48,0,0
331,CASH_OUT,52196.68,C697526154,0.0,0.0,C1987919884,175631.84,227828.52,0,0
331,CASH_OUT,103883.56,C1140563949,0.0,0.0,C1836253299,119268.76,223152.33,0,0
331,CASH_OUT,34984.88,C77041420,0.0,0.0,C903731451,1369265.46,1404250.34,0,0
331,CASH_OUT,259751.32,C78192825,0.0,0.0,C1275464043,647099.25,1060187.08,0,0
331,CASH_OUT,370753.65,C909420689,0.0,0.0,C344307102,5345008.67,5715762.32,0,0
331,CASH_OUT,47842.38,C690965837,0.0,0.0,C1341473469,139845.57,187687.94,0,0
331,CASH_OUT,87900.75,C293099659,0.0,0.0,C1664413419,4526002.2,4613902.95,0,0
331,CASH_OUT,91178.16,C1545150197,0.0,0.0,C961827679,131857.0,223035.17,0,0
331,CASH_OUT,77328.81,C1333417415,0.0,0.0,C976208124,147653.0,224981.81,0,0
331,CASH_OUT,298519.46,C485239872,0.0,0.0,C1309047904,4129703.32,4428222.78,0,0
331,CASH_OUT,118285.13,C1334022998,0.0,0.0,C1296883148,2322307.9,2630905.81,0,0
