step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
333,CASH_OUT,243785.05,C78162201,0.0,0.0,C1688207434,349444.9,593229.94,0,0
333,CASH_OUT,271701.5,C32319612,0.0,0.0,C1812798312,19916385.96,20188087.46,0,0
333,CASH_OUT,69038.4,C2146982613,0.0,0.0,C1782948511,186617.17,255655.56,0,0
333,CASH_OUT,51855.84,C1757711144,0.0,0.0,C712089511,1569632.27,3136291.3,0,0
333,CASH_OUT,187889.37,C702875464,0.0,0.0,C1372604560,203642.46,391531.83,0,0
333,CASH_OUT,569664.54,C1101231296,0.0,0.0,C630911413,35896150.63,36465815.17,0,0
333,CASH_OUT,177136.54,C2091950291,0.0,0.0,C509441358,608552.52,785689.06,0,0
333,CASH_OUT,133143.01,C811727270,0.0,0.0,C562333976,907163.05,1040306.06,0,0
333,CASH_OUT,111637.67,C826238885,0.0,0.0,C698895523,356832.08,468469.75,0,0
333,CASH_OUT,25332.66,C1801453622,0.0,0.0,C1289744663,6937917.83,6963250.49,0,0
333,PAYMENT,32387.8,C305107889,5014.0,0.0,M767358107,0.0,0.0,0,0
333,PAYMENT,78585.78,C1744092358,671291.0,592705.22,M209609150,0.0,0.0,0,0
333,PAYMENT,1728.55,C1654839707,609562.0,607833.45,M678490488,0.0,0.0,0,0
333,CASH_IN,24541.99,C1788897852,298969.0,323510.99,C712971356,5670414.48,5645872.48,0,0
333,CASH_OUT,65334.25,C363631943,50603.0,0.0,C471433870,1793949.14,1859283.39,0,0
333,CASH_OUT,37052.18,C1630988392,0.0,0.0,C2029656739,247003.06,284055.24,0,0
333,PAYMENT,8722.28,C1315057159,11465.0,2742.72,M662326397,0.0,0.0,0,0
333,PAYMENT,14348.13,C1452139384,30256.0,15907.87,M3023977,0.0,0.0,0,0
333,PAYMENT,22767.36,C1608720509,15907.87,0.0,M705660504,0.0,0.0,0,0
333,PAYMENT,17385.37,C320878146,166389.0,149003.63,M1650214179,0.0,0.0,0,0
333,TRANSFER,786829.91,C612004317,10231.0,0.0,C510078603,4473272.18,5260102.09,0,0
333,PAYMENT,12946.23,C1913720396,105423.0,92476.77,M1611773034,0.0,0.0,0,0
333,CASH_OUT,188517.64,C1617199126,12400.0,0.0,C862036584,0.0,188517.64,0,0
333,PAYMENT,10229.08,C392687966,2855.0,0.0,M1845427856,0.0,0.0,0,0
333,PAYMENT,3807.23,C2209185,0.0,0.0,M1149366659,0.0,0.0,0,0
333,PAYMENT,12681.63,C1816401228,64440.0,51758.37,M1985244202,0.0,0.0,0,0
333,CASH_OUT,118290.96,C2069189628,71017.0,0.0,C2123678054,2152406.54,2270697.5,0,0
333,PAYMENT,8018.89,C806594812,201834.0,193815.11,M2091984327,0.0,0.0,0,0
333,PAYMENT,1879.14,C693187399,193815.11,191935.97,M2026524450,0.0,0.0,0,0
333,CASH_IN,162499.76,C1437817999,53856.0,216355.76,C408045858,110552.87,0.0,0,0
333,CASH_OUT,153097.13,C542758115,216355.76,63258.63,C605496986,215113.22,368210.35,0,0
333,CASH_OUT,534284.24,C3281060,63258.63,0.0,C520678346,869953.64,1404237.88,0,0
333,CASH_OUT,129061.31,C715910367,61405.0,0.0,C778325525,51814.91,180876.22,0,0
333,CASH_OUT,229099.45,C1697876513,0.0,0.0,C1730783879,2408167.27,2637266.72,0,0
333,PAYMENT,15406.92,C186889384,20615.0,5208.08,M461644376,0.0,0.0,0,0
333,PAYMENT,10483.96,C1857874147,7684.0,0.0,M388433303,0.0,0.0,0,0
333,TRANSFER,160651.58,C20407599,21836.0,0.0,C1799657969,11869577.26,12030228.85,0,0
333,PAYMENT,23325.43,C991629747,111.0,0.0,M845745603,0.0,0.0,0,0
333,PAYMENT,8549.37,C500022692,65800.0,57250.63,M661237039,0.0,0.0,0,0
333,CASH_OUT,129082.76,C1151121144,57250.63,0.0,C850585620,1361427.43,1490510.2,0,0
333,CASH_OUT,49238.19,C1054977213,10386.0,0.0,C984501813,0.0,49238.19,0,0
333,CASH_IN,230553.24,C1311839832,16403.0,246956.24,C2080503589,3014947.78,2784394.55,0,0
333,PAYMENT,9299.94,C609999460,26868.0,17568.06,M97620833,0.0,0.0,0,0
333,CASH_OUT,130243.75,C912675618,9994.0,0.0,C1653611226,88722.5,218966.25,0,0
333,CASH_OUT,100568.83,C1889730656,15132.0,0.0,C2110065567,106182.99,206751.82,0,0
333,CASH_OUT,227739.1,C173112554,50539.0,0.0,C1562400505,0.0,227739.1,0,0
333,PAYMENT,47670.45,C59944026,31755.0,0.0,M124321865,0.0,0.0,0,0
333,PAYMENT,20955.36,C1872867524,171.0,0.0,M1855338486,0.0,0.0,0,0
333,PAYMENT,43012.53,C2020652546,49566.0,6553.47,M936679949,0.0,0.0,0,0
333,CASH_OUT,172377.95,C1427192739,30654.0,0.0,C1596846345,1484630.6,1657008.55,0,0
333,CASH_OUT,191310.76,C182951792,32127.0,0.0,C690726356,0.0,191310.76,0,0
333,PAYMENT,18025.21,C2010835080,295.0,0.0,M1691160716,0.0,0.0,0,0
333,PAYMENT,18090.05,C954069909,75404.0,57313.95,M242739169,0.0,0.0,0,0
333,TRANSFER,229238.28,C776589327,20228.0,0.0,C1558273301,2992463.13,3221701.41,0,0
333,CASH_OUT,152197.04,C571276346,19155.0,0.0,C2047079790,0.0,152197.04,0,0
333,TRANSFER,412932.31,C1964700341,19639.0,0.0,C2114094397,1030979.15,1443911.46,0,0
333,PAYMENT,5857.75,C1155746584,0.0,0.0,M617226787,0.0,0.0,0,0
333,PAYMENT,12908.24,C1642264492,0.0,0.0,M1129262719,0.0,0.0,0,0
333,PAYMENT,46522.4,C497686149,0.0,0.0,M1753543721,0.0,0.0,0,0
333,PAYMENT,23791.3,C514662658,0.0,0.0,M615241854,0.0,0.0,0,0
333,PAYMENT,43452.9,C1777921104,0.0,0.0,M638740730,0.0,0.0,0,0
333,PAYMENT,34766.45,C1363212299,0.0,0.0,M735224437,0.0,0.0,0,0
333,PAYMENT,3643.32,C90591539,0.0,0.0,M814136541,0.0,0.0,0,0
333,PAYMENT,31214.65,C1724942950,0.0,0.0,M1487883715,0.0,0.0,0,0
333,PAYMENT,20119.41,C1870098476,0.0,0.0,M1787976011,0.0,0.0,0,0
333,PAYMENT,16583.79,C150171077,0.0,0.0,M714139725,0.0,0.0,0,0
333,PAYMENT,11126.86,C2117208867,0.0,0.0,M110255535,0.0,0.0,0,0
333,PAYMENT,26042.26,C354194941,0.0,0.0,M946066835,0.0,0.0,0,0
333,PAYMENT,10996.29,C1457957551,0.0,0.0,M1116596985,0.0,0.0,0,0
333,PAYMENT,6789.94,C860830760,0.0,0.0,M363243679,0.0,0.0,0,0
333,PAYMENT,2066.84,C1995889494,0.0,0.0,M1535192403,0.0,0.0,0,0
333,PAYMENT,2315.23,C300278903,0.0,0.0,M833049732,0.0,0.0,0,0
333,PAYMENT,33084.9,C1900742029,0.0,0.0,M594695490,0.0,0.0,0,0
333,PAYMENT,9785.82,C495639303,0.0,0.0,M369278790,0.0,0.0,0,0
333,PAYMENT,17220.89,C1061992294,0.0,0.0,M245706120,0.0,0.0,0,0
333,PAYMENT,5364.38,C1161600440,0.0,0.0,M1187508950,0.0,0.0,0,0
333,PAYMENT,38837.86,C476748527,0.0,0.0,M998518151,0.0,0.0,0,0
333,PAYMENT,15465.52,C443856402,20243.0,4777.48,M1675409096,0.0,0.0,0,0
333,TRANSFER,409341.5,C732554686,20935.0,0.0,C58947,54993.08,464334.58,0,0
333,PAYMENT,13303.86,C836439385,19904.0,6600.14,M237037910,0.0,0.0,0,0
333,PAYMENT,8415.81,C147616940,6600.14,0.0,M1823274014,0.0,0.0,0,0
333,PAYMENT,11132.36,C99912983,10617.0,0.0,M211267238,0.0,0.0,0,0
333,PAYMENT,30392.17,C1729479308,51643.0,21250.83,M1813169780,0.0,0.0,0,0
333,TRANSFER,593412.63,C1303339732,501909.0,0.0,C13941165,860826.89,1454239.51,0,0
333,PAYMENT,3833.27,C2088507225,0.0,0.0,M901037048,0.0,0.0,0,0
333,CASH_OUT,8155.02,C1332734556,568978.0,560822.98,C1456674432,0.0,8155.02,0,0
333,PAYMENT,19078.74,C2044762279,673.0,0.0,M1706724893,0.0,0.0,0,0
333,CASH_OUT,177445.28,C1975616041,31116.0,0.0,C1321463165,0.0,177445.28,0,0
333,PAYMENT,20895.18,C1171041223,39939.0,19043.82,M949237369,0.0,0.0,0,0
333,CASH_OUT,252769.86,C158305552,133297.0,0.0,C1460099032,0.0,252769.86,0,0
333,CASH_OUT,324937.5,C1883670238,10812.0,0.0,C1968932712,40026.59,364964.08,0,0
333,TRANSFER,420748.89,C1349814658,30412.0,0.0,C1495937665,1295229.68,1715978.57,0,0
333,PAYMENT,8900.13,C1229605387,0.0,0.0,M1018714431,0.0,0.0,0,0
333,PAYMENT,19787.12,C2022463488,0.0,0.0,M213972490,0.0,0.0,0,0
333,PAYMENT,24524.15,C390201227,0.0,0.0,M1775123965,0.0,0.0,0,0
333,PAYMENT,8140.09,C1939350684,0.0,0.0,M2028207171,0.0,0.0,0,0
333,PAYMENT,60241.17,C1623648627,0.0,0.0,M2029977923,0.0,0.0,0,0
333,PAYMENT,17125.53,C1257334276,0.0,0.0,M764906237,0.0,0.0,0,0
333,PAYMENT,71.88,C2060284749,0.0,0.0,M2050523214,0.0,0.0,0,0
333,PAYMENT,24717.24,C993531979,0.0,0.0,M711572915,0.0,0.0,0,0
333,PAYMENT,9471.3,C1001383080,0.0,0.0,M95103331,0.0,0.0,0,0
333,PAYMENT,11581.23,C2125108189,0.0,0.0,M432614814,0.0,0.0,0,0
333,PAYMENT,418.75,C1560740011,0.0,0.0,M29088345,0.0,0.0,0,0
333,PAYMENT,21042.07,C723883464,0.0,0.0,M2077292783,0.0,0.0,0,0
333,PAYMENT,11855.91,C515358054,0.0,0.0,M1090639355,0.0,0.0,0,0
333,PAYMENT,3162.22,C1175290822,0.0,0.0,M979766376,0.0,0.0,0,0
333,PAYMENT,5468.92,C421120719,0.0,0.0,M1459124762,0.0,0.0,0,0
333,PAYMENT,8838.01,C2084683952,0.0,0.0,M1993246236,0.0,0.0,0,0
333,PAYMENT,30650.52,C567698872,0.0,0.0,M887878450,0.0,0.0,0,0
333,PAYMENT,44704.83,C1188946271,50672.0,5967.17,M1151427070,0.0,0.0,0,0
333,CASH_IN,77342.83,C1447573367,254.0,77596.83,C393851776,141646.88,64304.05,0,0
333,PAYMENT,20172.26,C1037118703,22092.0,1919.74,M338687251,0.0,0.0,0,0
333,TRANSFER,1863582.86,C1540282617,1919.74,0.0,C233422862,4116768.06,5980350.92,0,0
333,TRANSFER,967411.39,C1277869944,0.0,0.0,C676162012,2968907.05,3936318.45,0,0
333,TRANSFER,2261733.49,C2024293446,0.0,0.0,C516559458,2680360.13,4942093.62,0,0
333,TRANSFER,3520221.13,C331657517,0.0,0.0,C1602093040,5827101.88,9347323.01,0,0
333,TRANSFER,71837.07,C1046522556,0.0,0.0,C197937309,438971.65,510808.71,0,0
333,TRANSFER,1752369.57,C656937847,0.0,0.0,C1008595177,1774480.15,3396838.4,0,0
333,TRANSFER,1664125.12,C488171936,0.0,0.0,C328181283,2791074.87,4455199.98,0,0
333,TRANSFER,879655.93,C727936759,0.0,0.0,C1401341052,15161403.88,16041059.81,0,0
333,TRANSFER,2246340.88,C283968621,0.0,0.0,C89406522,17391520.54,19637861.43,0,0
333,TRANSFER,547112.26,C2000232108,0.0,0.0,C1192903146,3456784.53,4003896.79,0,0
333,TRANSFER,2136980.3,C758557698,0.0,0.0,C1385209056,5119002.58,7255982.88,0,0
333,TRANSFER,191823.64,C496135045,0.0,0.0,C342752418,281590.49,473414.13,0,0
333,TRANSFER,221203.41,C1696913974,0.0,0.0,C1915835545,654219.5,875422.91,0,0
333,TRANSFER,575499.78,C1515680832,0.0,0.0,C44960339,2254190.4,2829690.17,0,0
333,TRANSFER,25818.5,C1117361588,0.0,0.0,C916843410,552807.05,578625.55,0,0
333,TRANSFER,817940.81,C1280901153,0.0,0.0,C1901185958,2385849.28,3203790.09,0,0
333,PAYMENT,26938.42,C258967286,45417.0,18478.58,M1853556271,0.0,0.0,0,0
333,PAYMENT,15771.57,C1614879329,12481.0,0.0,M1679644224,0.0,0.0,0,0
333,PAYMENT,37677.26,C389424131,94631.0,56953.74,M558498484,0.0,0.0,0,0
333,PAYMENT,19233.64,C1227921134,377682.0,358448.36,M1200711390,0.0,0.0,0,0
333,PAYMENT,535.69,C1637958675,358448.36,357912.67,M269464881,0.0,0.0,0,0
333,CASH_OUT,117940.74,C1564853816,21327.0,0.0,C1438016681,241418.43,359359.17,0,0
333,PAYMENT,416.29,C288292056,0.0,0.0,M2059711282,0.0,0.0,0,0
333,PAYMENT,33163.05,C395261798,0.0,0.0,M1686652841,0.0,0.0,0,0
333,PAYMENT,6480.22,C44482524,0.0,0.0,M1562694041,0.0,0.0,0,0
333,PAYMENT,5349.87,C863955292,0.0,0.0,M367875477,0.0,0.0,0,0
333,PAYMENT,47157.89,C570577067,0.0,0.0,M1506932075,0.0,0.0,0,0
333,PAYMENT,23077.55,C488755972,0.0,0.0,M1646226632,0.0,0.0,0,0
333,PAYMENT,1432.55,C1378414376,0.0,0.0,M67379883,0.0,0.0,0,0
333,PAYMENT,2689.47,C397310172,0.0,0.0,M240009165,0.0,0.0,0,0
333,PAYMENT,11195.06,C462078083,0.0,0.0,M1044297763,0.0,0.0,0,0
333,PAYMENT,3617.02,C1521635232,0.0,0.0,M628994924,0.0,0.0,0,0
333,PAYMENT,5015.22,C1748955544,0.0,0.0,M587899676,0.0,0.0,0,0
333,PAYMENT,19121.79,C1804416914,0.0,0.0,M589504348,0.0,0.0,0,0
333,PAYMENT,7220.13,C1007585425,0.0,0.0,M1256906319,0.0,0.0,0,0
333,PAYMENT,2388.93,C1213813031,0.0,0.0,M1933278863,0.0,0.0,0,0
333,PAYMENT,2864.95,C993602169,0.0,0.0,M666731511,0.0,0.0,0,0
333,PAYMENT,19761.11,C636436046,0.0,0.0,M218686330,0.0,0.0,0,0
333,PAYMENT,30256.62,C2131786304,0.0,0.0,M880409710,0.0,0.0,0,0
333,PAYMENT,7153.98,C1756932577,0.0,0.0,M576820415,0.0,0.0,0,0
333,PAYMENT,5175.12,C1591683273,0.0,0.0,M633222640,0.0,0.0,0,0
333,PAYMENT,7962.65,C140801799,0.0,0.0,M646893272,0.0,0.0,0,0
333,PAYMENT,4412.29,C28320672,0.0,0.0,M1442154451,0.0,0.0,0,0
333,CASH_OUT,70626.39,C2122456613,12470.0,0.0,C1089591709,485147.9,555774.29,0,0
333,PAYMENT,7080.19,C782956323,20342.0,13261.81,M780631157,0.0,0.0,0,0
333,PAYMENT,19969.33,C1471528297,21180.0,1210.67,M958984844,0.0,0.0,0,0
333,PAYMENT,17509.73,C1078073701,1210.67,0.0,M1437839820,0.0,0.0,0,0
333,PAYMENT,37439.34,C790040806,51310.0,13870.66,M1364536090,0.0,0.0,0,0
333,CASH_OUT,11816.04,C17602916,204160.0,192343.96,C1161235244,2599488.96,2611304.99,0,0
333,CASH_OUT,29395.97,C1241081176,11211.0,0.0,C658147668,45218.02,74613.99,0,0
333,CASH_IN,215468.2,C1585372321,16334.0,231802.2,C1145666481,12171.86,0.0,0,0
333,CASH_IN,32875.56,C646652303,10342.0,43217.56,C444153176,722556.71,689681.15,0,0
333,CASH_IN,106038.73,C1135168387,1125.0,107163.73,C1555773094,0.0,0.0,0,0
333,CASH_OUT,146987.97,C1106785547,68583.0,0.0,C1136478536,0.0,146987.97,0,0
333,CASH_IN,127854.99,C1774936641,186.0,128040.99,C1125577803,0.0,0.0,0,0
333,CASH_OUT,75212.74,C380875182,20468.0,0.0,C159584579,99682.77,174895.51,0,0
333,PAYMENT,16692.71,C525272488,100555.0,83862.29,M522136359,0.0,0.0,0,0
333,CASH_OUT,91940.59,C771001327,5954.0,0.0,C369052697,220773.04,312713.62,0,0
333,PAYMENT,22709.91,C650207550,20509.0,0.0,M1094996491,0.0,0.0,0,0
333,CASH_OUT,56781.87,C660868887,0.0,0.0,C1510980900,20487940.01,20544721.88,0,0
333,PAYMENT,12430.28,C784749543,33240.0,20809.72,M61018000,0.0,0.0,0,0
333,PAYMENT,16271.19,C1611973093,140.0,0.0,M1729066567,0.0,0.0,0,0
333,CASH_IN,21445.45,C2068469802,122249.0,143694.45,C77277869,0.0,0.0,0,0
333,PAYMENT,18832.14,C1611536220,20860.0,2027.86,M643033425,0.0,0.0,0,0
333,PAYMENT,20184.39,C980557458,2027.86,0.0,M324045566,0.0,0.0,0,0
333,PAYMENT,7400.39,C66374463,20712.0,13311.61,M978629489,0.0,0.0,0,0
333,CASH_OUT,182574.49,C284732455,829207.0,646632.51,C1184044336,552857.82,735432.31,0,0
333,PAYMENT,8252.3,C124306364,19233.0,10980.7,M576740701,0.0,0.0,0,0
333,PAYMENT,3666.03,C1034992987,99987.0,96320.97,M1752999774,0.0,0.0,0,0
333,DEBIT,1770.7,C692645070,16586.0,14815.3,C1681374928,4541708.19,4543478.9,0,0
333,PAYMENT,22807.54,C157468175,14815.3,0.0,M822147101,0.0,0.0,0,0
333,PAYMENT,22676.03,C1011609396,138098.0,115421.97,M1384864495,0.0,0.0,0,0
333,PAYMENT,667.47,C1304865807,72090.0,71422.53,M2066769338,0.0,0.0,0,0
333,PAYMENT,38528.39,C409012135,42099.0,3570.61,M280324710,0.0,0.0,0,0
333,PAYMENT,23889.22,C1760238251,15195.0,0.0,M277786553,0.0,0.0,0,0
333,TRANSFER,1483303.08,C4382256,0.0,0.0,C1903299076,17826467.06,19309770.15,0,0
333,CASH_OUT,136932.94,C991912452,14692.0,0.0,C2051368599,1639864.42,1776797.35,0,0
333,CASH_IN,37975.75,C194054542,11503.0,49478.75,C1313337455,179076.75,141100.99,0,0
333,PAYMENT,12475.94,C1854381090,104.0,0.0,M2015521948,0.0,0.0,0,0
333,CASH_OUT,189135.8,C946683614,0.0,0.0,C1728379064,17572808.81,17761944.61,0,0
333,PAYMENT,13756.46,C993234212,10174.0,0.0,M1770479852,0.0,0.0,0,0
333,PAYMENT,38375.95,C36353996,10606.0,0.0,M1398858393,0.0,0.0,0,0
333,TRANSFER,62955.44,C1956450172,54046.0,0.0,C1780797498,2728591.04,2791546.48,0,0
333,PAYMENT,57369.26,C651133187,49742.0,0.0,M1896666817,0.0,0.0,0,0
333,CASH_IN,207753.03,C632067667,3385.0,211138.03,C1165726248,444911.5,237158.47,0,0
333,PAYMENT,3452.89,C970365813,31875.0,28422.11,M1674302165,0.0,0.0,0,0
333,PAYMENT,5987.66,C1961278131,18788.0,12800.34,M901362802,0.0,0.0,0,0
333,DEBIT,6236.04,C951688323,29703.0,23466.96,C1560798990,3902715.77,3908951.81,0,0
333,PAYMENT,18509.4,C98151483,7050.0,0.0,M1143713041,0.0,0.0,0,0
333,CASH_IN,185692.14,C1011456962,0.0,185692.14,C1073430097,1575272.38,1445078.77,0,0
333,CASH_IN,199875.04,C1214268748,185692.14,385567.18,C1361476296,269027.57,69152.52,0,0
333,CASH_OUT,86630.87,C9469967,10993.0,0.0,C1241846753,585547.14,672178.01,0,0
333,PAYMENT,30402.61,C432727593,30501.0,98.39,M1764620633,0.0,0.0,0,0
333,PAYMENT,14755.02,C590191381,98.39,0.0,M658110343,0.0,0.0,0,0
333,PAYMENT,4968.87,C1770829543,10103.0,5134.13,M1869446590,0.0,0.0,0,0
333,PAYMENT,13627.06,C551003765,914.0,0.0,M1211824167,0.0,0.0,0,0
333,PAYMENT,21759.65,C1150112841,118702.0,96942.35,M1082741227,0.0,0.0,0,0
333,PAYMENT,35596.07,C1567662977,10305.0,0.0,M1117029320,0.0,0.0,0,0
333,PAYMENT,38901.73,C1821747407,279569.0,240667.27,M1712962239,0.0,0.0,0,0
333,PAYMENT,27638.21,C1043165526,21364.0,0.0,M1489059736,0.0,0.0,0,0
333,PAYMENT,3383.19,C424884127,0.0,0.0,M842316360,0.0,0.0,0,0
333,PAYMENT,17681.08,C1741081241,1196.0,0.0,M917115910,0.0,0.0,0,0
333,PAYMENT,7087.33,C918889091,22152.0,15064.67,M557070569,0.0,0.0,0,0
333,CASH_IN,201929.4,C1886891092,160861.0,362790.4,C98254724,2210335.41,2008406.01,0,0
333,PAYMENT,6435.98,C379296888,309991.0,303555.02,M156595474,0.0,0.0,0,0
333,CASH_IN,104986.94,C153548705,20899.0,125885.94,C368641162,0.0,0.0,0,0
333,CASH_OUT,118584.96,C1149173725,271.0,0.0,C1331495681,197240.3,315825.26,0,0
333,PAYMENT,4175.78,C248300406,5998.0,1822.22,M747887192,0.0,0.0,0,0
333,PAYMENT,27621.22,C313961364,22402.0,0.0,M553991688,0.0,0.0,0,0
333,TRANSFER,217913.05,C1236966957,21793.0,0.0,C1202833702,310466.59,528379.64,0,0
333,PAYMENT,39799.81,C2076822616,0.0,0.0,M1552163518,0.0,0.0,0,0
333,CASH_OUT,109613.53,C1417261656,237419.0,127805.47,C1872514335,0.0,109613.53,0,0
333,PAYMENT,1046.49,C1236210956,15640.0,14593.51,M2083634029,0.0,0.0,0,0
333,PAYMENT,34111.59,C22935431,14163.0,0.0,M414154374,0.0,0.0,0,0
333,PAYMENT,4685.57,C697901034,41163.0,36477.43,M1484927847,0.0,0.0,0,0
333,PAYMENT,21396.59,C906827327,145520.0,124123.41,M1437926710,0.0,0.0,0,0
333,CASH_OUT,250689.16,C884094501,10434.0,0.0,C622566052,4862033.41,5112722.57,0,0
333,PAYMENT,15128.56,C2111976159,561.0,0.0,M587235250,0.0,0.0,0,0
333,CASH_IN,22968.87,C1591820881,23024.0,45992.87,C1302181866,884075.3,861106.43,0,0
333,CASH_OUT,218041.9,C2076656822,44641.0,0.0,C226278799,0.0,218041.9,0,0
333,PAYMENT,37363.75,C392160731,1058.0,0.0,M922940781,0.0,0.0,0,0
333,PAYMENT,15683.27,C1663425046,208.0,0.0,M570867760,0.0,0.0,0,0
333,CASH_OUT,152834.56,C1251973270,0.0,0.0,C643077053,5048347.62,5201182.18,0,0
333,CASH_IN,2855.77,C1788257589,50088.0,52943.77,C1565523507,1401259.17,1398403.4,0,0
333,PAYMENT,31866.65,C657336091,31237.0,0.0,M868054158,0.0,0.0,0,0
333,TRANSFER,30351.31,C89129287,499122.0,468770.69,C1723712431,217777.07,248128.39,0,0
333,PAYMENT,397.7,C1521525717,468770.69,468372.99,M208687463,0.0,0.0,0,0
333,TRANSFER,782365.57,C1420905827,244426.0,0.0,C1918685273,3981867.93,4764233.5,0,0
333,CASH_OUT,370563.83,C1374565515,0.0,0.0,C887380105,1776780.08,2147343.91,0,0
333,CASH_OUT,11866.01,C236948328,4718.0,0.0,C873009709,183424.27,195290.29,0,0
333,PAYMENT,3358.76,C6949029,126908.0,123549.24,M1592690590,0.0,0.0,0,0
333,PAYMENT,4103.5,C2114235044,9101.0,4997.5,M204618439,0.0,0.0,0,0
333,CASH_IN,240374.03,C1548559556,120470.0,360844.03,C1583573248,223499.5,0.0,0,0
333,CASH_IN,173553.8,C1991613092,150977.0,324530.8,C2002698759,0.0,0.0,0,0
333,CASH_IN,13896.09,C759127900,863.0,14759.09,C1405469248,2134590.72,2120694.63,0,0
333,PAYMENT,30806.95,C818330686,86116.0,55309.05,M85513702,0.0,0.0,0,0
333,PAYMENT,19094.36,C1596071771,2968.0,0.0,M137395804,0.0,0.0,0,0
333,PAYMENT,14318.3,C219288616,4865.0,0.0,M1323714441,0.0,0.0,0,0
333,PAYMENT,14263.78,C32592329,0.0,0.0,M179838261,0.0,0.0,0,0
333,CASH_OUT,165200.47,C395770654,32523.0,0.0,C1542580687,170570.71,335771.18,0,0
333,CASH_OUT,15200.56,C1798323306,116634.0,101433.44,C1209501347,1745969.81,1761170.38,0,0
333,CASH_OUT,22097.71,C1615087580,101433.44,79335.73,C14146132,160127.84,182225.55,0,0
333,PAYMENT,22901.28,C719306580,22213.0,0.0,M179437338,0.0,0.0,0,0
333,PAYMENT,27304.0,C1611153738,91392.0,64088.0,M581996592,0.0,0.0,0,0
333,CASH_OUT,51571.34,C1967308333,137605.0,86033.66,C1468848796,222361.21,273932.55,0,0
333,PAYMENT,11712.84,C1888409264,6038.0,0.0,M1387191290,0.0,0.0,0,0
333,PAYMENT,10173.05,C1958338703,119842.0,109668.95,M342531043,0.0,0.0,0,0
333,PAYMENT,8382.36,C316138632,27852.0,19469.64,M906140707,0.0,0.0,0,0
333,CASH_OUT,139338.29,C226799604,1493.0,0.0,C852175440,0.0,139338.29,0,0
333,CASH_IN,28146.53,C1307674660,5535.0,33681.53,C45717289,0.0,0.0,0,0
333,PAYMENT,16986.2,C1622136502,33681.53,16695.33,M1122938116,0.0,0.0,0,0
333,PAYMENT,13977.59,C1790792098,11729.0,0.0,M734811257,0.0,0.0,0,0
333,PAYMENT,24235.28,C893922768,0.0,0.0,M49885424,0.0,0.0,0,0
333,PAYMENT,10653.06,C46747980,45851.0,35197.94,M1274000112,0.0,0.0,0,0
333,PAYMENT,7662.87,C1060970736,101437.0,93774.13,M1946741079,0.0,0.0,0,0
333,CASH_OUT,208611.61,C1015256491,60710.0,0.0,C1991880928,0.0,208611.61,0,0
333,PAYMENT,17183.73,C172869881,826.0,0.0,M1554076640,0.0,0.0,0,0
333,CASH_OUT,212924.29,C1875925874,0.0,0.0,C737926339,999502.92,1212427.21,0,0
333,CASH_OUT,98035.22,C1331602926,272.0,0.0,C333889992,12985600.98,13083636.2,0,0
333,PAYMENT,22726.69,C724608764,10932.0,0.0,M2111360553,0.0,0.0,0,0
333,PAYMENT,15807.14,C280891691,0.0,0.0,M712353543,0.0,0.0,0,0
333,PAYMENT,22666.61,C81585139,11951.0,0.0,M1062132935,0.0,0.0,0,0
333,CASH_OUT,53862.52,C1595520332,44570.0,0.0,C182799539,3921604.98,3975467.5,0,0
333,PAYMENT,5147.46,C1490254903,0.0,0.0,M997445541,0.0,0.0,0,0
333,PAYMENT,34766.75,C1913816296,21469.0,0.0,M1622408243,0.0,0.0,0,0
333,CASH_OUT,258169.4,C591533782,10650.0,0.0,C1583120718,706050.47,964219.87,0,0
333,PAYMENT,4608.84,C115997692,9971.0,5362.16,M1622809101,0.0,0.0,0,0
333,PAYMENT,4490.69,C530001997,8335.0,3844.31,M743469519,0.0,0.0,0,0
333,PAYMENT,32183.39,C1705986466,640912.0,608728.61,M1442143592,0.0,0.0,0,0
333,PAYMENT,22528.77,C1942362819,150443.0,127914.23,M1547158397,0.0,0.0,0,0
333,PAYMENT,21944.16,C1137341184,127914.23,105970.07,M1009481740,0.0,0.0,0,0
333,PAYMENT,12204.63,C2138602824,105970.07,93765.44,M498492913,0.0,0.0,0,0
333,PAYMENT,27891.72,C234112820,93765.44,65873.72,M1794684318,0.0,0.0,0,0
333,PAYMENT,81825.5,C1448478644,65873.72,0.0,M2019649890,0.0,0.0,0,0
333,PAYMENT,24404.73,C1459834045,0.0,0.0,M2021148550,0.0,0.0,0,0
333,PAYMENT,36925.55,C511022234,0.0,0.0,M1831654479,0.0,0.0,0,0
333,PAYMENT,10825.86,C545721331,0.0,0.0,M452541458,0.0,0.0,0,0
333,PAYMENT,13620.83,C672836243,0.0,0.0,M589270387,0.0,0.0,0,0
333,PAYMENT,28523.15,C1004524144,0.0,0.0,M1746235573,0.0,0.0,0,0
333,CASH_OUT,157328.96,C363200790,41625.0,0.0,C68083913,1124390.23,1281719.18,0,0
333,PAYMENT,9788.22,C1250783940,0.0,0.0,M260339127,0.0,0.0,0,0
333,CASH_OUT,119799.56,C1289169962,161937.0,42137.44,C1135011279,513494.03,633293.59,0,0
333,CASH_OUT,245143.5,C1776040471,120365.0,0.0,C2053678518,0.0,245143.5,0,0
