step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,CASH_OUT,96052.43,C710045556,178959.0,82906.57,C1891944924,1199313.76,1295366.19,0,0
332,PAYMENT,14555.68,C1045308132,22090.0,7534.32,M896181025,0.0,0.0,0,0
332,CASH_OUT,70351.04,C1060261637,7534.32,0.0,C1129258159,506277.32,576628.36,0,0
332,CASH_OUT,170835.9,C102940248,6018.0,0.0,C102844831,0.0,170835.9,0,0
332,CASH_IN,206077.52,C1228207482,25874.0,231951.52,C1748293831,0.0,0.0,0,0
332,CASH_IN,3738.43,C690435286,517104.0,520842.43,C73386623,12314100.27,12310361.84,0,0
332,CASH_OUT,155962.38,C71306384,30911.0,0.0,C242998159,115451.61,271414.0,0,0
332,TRANSFER,727131.29,C386118206,26315.0,0.0,C1083742932,258399.17,985530.47,0,0
332,PAYMENT,11187.99,C2045905537,11524.0,336.01,M1776484589,0.0,0.0,0,0
332,PAYMENT,9610.65,C1833153997,29353.0,19742.35,M1742432281,0.0,0.0,0,0
332,CASH_OUT,153098.33,C244629601,33047.0,0.0,C1187395511,478028.69,631127.02,0,0
332,CASH_IN,316749.49,C2139184438,120518.0,437267.49,C1177680131,3909503.25,3592753.76,0,0
332,CASH_OUT,34405.05,C253518550,70976.0,36570.95,C467277135,2726953.38,2761358.43,0,0
332,PAYMENT,1319.96,C859527308,306.0,0.0,M461640002,0.0,0.0,0,0
332,CASH_IN,26870.88,C1855555561,13324.0,40194.88,C2068481349,451243.99,424373.12,0,0
332,PAYMENT,10863.28,C41894462,30473.0,19609.72,M1810466245,0.0,0.0,0,0
332,PAYMENT,7726.33,C1348241403,11289.0,3562.67,M1926821078,0.0,0.0,0,0
332,CASH_IN,27.26,C172897793,20185.0,20212.26,C522023114,0.0,0.0,0,0
332,PAYMENT,13392.51,C766401824,20394.0,7001.49,M435774513,0.0,0.0,0,0
332,CASH_IN,66344.94,C749886876,190.0,66534.94,C1910643019,0.0,0.0,0,0
332,CASH_IN,141098.1,C1463261237,66534.94,207633.03,C1215068981,794025.08,652926.98,0,0
332,CASH_IN,220630.04,C137332910,207633.03,428263.08,C693177769,1167545.22,946915.17,0,0
332,CASH_IN,7220.77,C1512422774,428263.08,435483.84,C591833883,1190026.54,1182805.78,0,0
332,CASH_IN,154646.26,C1690649875,435483.84,590130.11,C1165398731,4594481.73,4439835.46,0,0
332,CASH_IN,49879.53,C265850766,590130.11,640009.64,C2035504041,1073866.21,1023986.68,0,0
332,CASH_IN,181274.81,C2076576803,640009.64,821284.45,C366618650,617105.64,435830.84,0,0
332,CASH_IN,192874.94,C218091552,821284.45,1014159.39,C1104816043,498426.5,305551.56,0,0
332,CASH_IN,193864.06,C1113383281,1014159.39,1208023.45,C741204624,687733.09,493869.04,0,0
332,CASH_IN,345100.71,C162771531,1208023.45,1553124.16,C538808766,11342193.71,10997093.0,0,0
332,CASH_IN,447792.29,C1121910858,1553124.16,2000916.45,C585002958,10016107.98,9568315.69,0,0
332,CASH_IN,108730.44,C810792673,2000916.45,2109646.89,C770567713,166641.65,57911.22,0,0
332,CASH_IN,304350.52,C362909427,2109646.89,2413997.4,C473444784,5898817.53,5594467.01,0,0
332,CASH_IN,71052.76,C18110438,2413997.4,2485050.16,C1301105502,81807.73,10754.97,0,0
332,CASH_IN,42290.94,C1005837022,2485050.16,2527341.1,C171828077,360111.82,317820.88,0,0
332,CASH_IN,63291.33,C381323263,2527341.1,2590632.43,C1945642221,271194.62,207903.3,0,0
332,CASH_IN,39353.76,C267736525,2590632.43,2629986.19,C2121564438,207565.86,168212.09,0,0
332,CASH_IN,117023.48,C754817202,2629986.19,2747009.67,C290315495,4214263.34,4097239.86,0,0
332,CASH_IN,58466.78,C159220441,2747009.67,2805476.45,C342289340,8519961.76,8461494.98,0,0
332,CASH_IN,58968.23,C1270511990,2805476.45,2864444.68,C1789058044,26237529.76,26178561.54,0,0
332,CASH_IN,55460.18,C1849956081,2864444.68,2919904.87,C1648396576,21114905.0,21059444.82,0,0
332,CASH_IN,32646.18,C775699331,2919904.87,2952551.05,C764646484,90829.92,58183.74,0,0
332,CASH_IN,89418.45,C1269960663,2952551.05,3041969.5,C413750042,104701.07,15282.62,0,0
332,PAYMENT,4955.44,C1398521374,34957.0,30001.56,M493275418,0.0,0.0,0,0
332,PAYMENT,2090.58,C1388906774,75751.0,73660.42,M165574703,0.0,0.0,0,0
332,CASH_OUT,102031.1,C125537348,15430.0,0.0,C1208234467,11222.85,113253.96,0,0
332,CASH_OUT,133438.94,C746498984,212130.0,78691.06,C1787500582,0.0,133438.94,0,0
332,PAYMENT,6080.31,C921011848,78691.06,72610.75,M1283493755,0.0,0.0,0,0
332,PAYMENT,6138.24,C398598915,72610.75,66472.51,M1320745400,0.0,0.0,0,0
332,CASH_OUT,167466.18,C1425274657,10113.0,0.0,C244891230,673294.19,840760.36,0,0
332,PAYMENT,1409.65,C482365843,1392.0,0.0,M446473011,0.0,0.0,0,0
332,CASH_OUT,108043.31,C333507809,0.0,0.0,C2001325349,109210.19,217253.5,0,0
332,PAYMENT,4646.02,C1482775363,2547.0,0.0,M1186186517,0.0,0.0,0,0
332,TRANSFER,188211.48,C969503691,0.0,0.0,C1251041724,3628831.7,3817043.18,0,0
332,CASH_OUT,85737.64,C760874999,48890.0,0.0,C140399946,14938.13,100675.78,0,0
332,PAYMENT,18464.89,C2134108764,90634.0,72169.11,M661656514,0.0,0.0,0,0
332,CASH_IN,161210.03,C1440054220,99613.0,260823.03,C1405324557,0.0,0.0,0,0
332,PAYMENT,35571.63,C684567358,260823.03,225251.4,M1212990833,0.0,0.0,0,0
332,CASH_OUT,82681.67,C1870999993,161166.0,78484.33,C2012352420,130643.54,213325.21,0,0
332,PAYMENT,8484.1,C292568222,82057.0,73572.9,M1419899349,0.0,0.0,0,0
332,CASH_OUT,223694.84,C2053689725,903812.0,680117.16,C522306716,0.0,223694.84,0,0
332,CASH_OUT,113744.37,C1017528176,680117.16,566372.78,C1597133845,8017246.1,8130990.47,0,0
332,CASH_OUT,215266.57,C748839094,37813.0,0.0,C2062934546,102008.52,317275.09,0,0
332,PAYMENT,16170.92,C2010514350,39522.0,23351.08,M1267320592,0.0,0.0,0,0
332,CASH_IN,191592.24,C1188637870,40176.0,231768.24,C39521786,65530.38,0.0,0,0
332,PAYMENT,8926.51,C2042712851,57300.0,48373.49,M1045296374,0.0,0.0,0,0
332,PAYMENT,10495.77,C1006179688,52912.0,42416.23,M885711589,0.0,0.0,0,0
332,PAYMENT,18011.64,C1197504164,141419.0,123407.36,M375111930,0.0,0.0,0,0
332,DEBIT,4136.37,C1702544652,803829.0,799692.63,C1729001170,372214.76,376351.13,0,0
332,PAYMENT,11185.36,C113565324,569.0,0.0,M1121279398,0.0,0.0,0,0
332,CASH_IN,37580.52,C172034326,256.0,37836.52,C1526679042,0.0,0.0,0,0
332,CASH_OUT,258717.13,C966852599,52064.0,0.0,C508920717,19170622.29,19429339.43,0,0
332,PAYMENT,14353.94,C430991089,20303.0,5949.06,M1910513676,0.0,0.0,0,0
332,TRANSFER,700054.49,C1944817311,11811.0,0.0,C106866691,1862574.71,2562629.2,0,0
332,CASH_IN,181118.23,C1292535890,51508.0,232626.23,C2021627560,42383.78,0.0,0,0
332,CASH_OUT,142476.81,C1469573356,35064.0,0.0,C558996618,10753151.12,10895627.93,0,0
332,CASH_OUT,125827.39,C663175762,1334.0,0.0,C184099267,803646.84,929474.23,0,0
332,TRANSFER,130287.32,C146259787,519417.0,389129.68,C1417170962,522239.16,652526.48,0,0
332,CASH_IN,169699.13,C300346903,58064.0,227763.13,C1035888039,9376.89,0.0,0,0
332,CASH_IN,43271.65,C2044638287,12156.0,55427.65,C761261416,780409.29,737137.63,0,0
332,PAYMENT,13815.8,C1691806964,55427.65,41611.85,M1361988290,0.0,0.0,0,0
332,CASH_OUT,30435.51,C2006880422,20254.0,0.0,C962876373,40475.34,70910.86,0,0
332,CASH_OUT,87006.36,C2079211222,49857.0,0.0,C927086085,484812.48,571818.83,0,0
332,CASH_OUT,259486.56,C680320019,0.0,0.0,C586496,313033.8,572520.36,0,0
332,CASH_OUT,146465.31,C190315418,0.0,0.0,C1518142129,1074002.78,1220468.09,0,0
332,CASH_OUT,116362.49,C139416054,0.0,0.0,C695338389,697090.82,813453.3,0,0
332,CASH_OUT,44672.54,C48092839,0.0,0.0,C1404831940,105755.03,150427.57,0,0
332,CASH_OUT,91035.49,C1291845291,0.0,0.0,C723108213,1739002.34,1830037.84,0,0
332,CASH_OUT,201792.89,C2017482629,0.0,0.0,C1335101561,404066.2,605859.09,0,0
332,CASH_OUT,664537.04,C175274394,0.0,0.0,C661227270,7072988.96,7737526.0,0,0
332,CASH_OUT,98278.14,C1727458973,0.0,0.0,C415807169,169673.05,267951.19,0,0
332,CASH_OUT,384609.8,C1431260750,0.0,0.0,C1636767324,1670908.81,2055518.62,0,0
332,CASH_OUT,121134.73,C801756957,0.0,0.0,C597210617,516228.48,637363.21,0,0
332,CASH_OUT,192963.73,C913233367,0.0,0.0,C1751197937,193088.83,386052.55,0,0
332,CASH_OUT,92249.83,C1732069249,0.0,0.0,C1622372710,175571.15,267820.98,0,0
332,CASH_OUT,37133.94,C1219446806,0.0,0.0,C1253853916,502173.96,539307.89,0,0
332,CASH_OUT,78247.32,C692002593,0.0,0.0,C446813251,5637118.5,5715365.82,0,0
332,CASH_OUT,197441.76,C1765783484,0.0,0.0,C1044202135,330692.21,528133.97,0,0
332,CASH_OUT,16150.21,C1689510997,0.0,0.0,C159549268,134007.85,150158.06,0,0
332,CASH_OUT,32739.84,C1458503469,0.0,0.0,C559569729,359389.09,392128.93,0,0
332,CASH_OUT,173108.51,C133772486,0.0,0.0,C1777900513,8137537.41,8310645.93,0,0
332,CASH_OUT,261215.19,C326099410,0.0,0.0,C1146299472,1628852.06,1890067.25,0,0
332,CASH_OUT,164613.21,C1745174182,0.0,0.0,C1046465945,297559.27,462172.48,0,0
332,CASH_OUT,99615.82,C1236509468,0.0,0.0,C1136379970,7384963.43,7484579.26,0,0
332,CASH_OUT,228559.8,C119730664,0.0,0.0,C2107963181,399736.65,628296.45,0,0
332,CASH_OUT,260248.57,C1798304175,0.0,0.0,C1500000327,9054218.27,9314466.83,0,0
332,CASH_OUT,120664.36,C706613858,0.0,0.0,C118216626,2046415.5,2167079.85,0,0
332,CASH_OUT,324464.65,C2120351614,0.0,0.0,C1304172794,413337.42,737802.07,0,0
332,CASH_OUT,362916.46,C1851587819,0.0,0.0,C624330639,446505.66,809422.12,0,0
332,CASH_OUT,96630.84,C2053822982,0.0,0.0,C1554475992,473195.59,569826.44,0,0
332,CASH_OUT,304006.19,C540887595,0.0,0.0,C372792331,888548.27,1192554.46,0,0
332,CASH_OUT,123302.24,C1364646749,0.0,0.0,C530375182,255762.9,379065.14,0,0
332,CASH_OUT,43719.63,C1483005496,0.0,0.0,C1462380819,88335.68,132055.32,0,0
332,CASH_OUT,30820.98,C1953662424,0.0,0.0,C450467948,461639.71,492460.69,0,0
332,CASH_OUT,186078.08,C1054139759,0.0,0.0,C35934636,508987.27,695065.34,0,0
332,CASH_OUT,146300.46,C1497325019,0.0,0.0,C979608372,1460202.83,1606503.29,0,0
332,CASH_OUT,144662.67,C668261850,0.0,0.0,C381555441,785510.67,930173.35,0,0
332,CASH_OUT,307623.54,C1206436029,0.0,0.0,C1129623949,1154784.68,1462408.23,0,0
332,CASH_OUT,237697.91,C1586408114,0.0,0.0,C1531086197,935992.78,1173690.7,0,0
332,CASH_OUT,36959.93,C2113725757,0.0,0.0,C671205648,7270721.24,7307681.17,0,0
332,CASH_OUT,325073.09,C2085084501,0.0,0.0,C2012524605,673586.92,998660.01,0,0
332,CASH_OUT,14667.64,C2108360520,0.0,0.0,C460763004,1306185.25,1320852.88,0,0
332,CASH_OUT,314136.16,C1457256821,0.0,0.0,C41926781,1040337.76,1354473.91,0,0
332,CASH_OUT,105894.65,C1284778910,0.0,0.0,C76761599,782566.35,888461.0,0,0
332,CASH_OUT,442441.26,C251390508,0.0,0.0,C1164715764,1425928.23,1868369.49,0,0
332,CASH_OUT,163654.9,C735002108,0.0,0.0,C1826201207,2563373.48,2727028.37,0,0
332,CASH_OUT,329957.56,C576088481,0.0,0.0,C120155529,1813432.11,2143389.67,0,0
332,CASH_OUT,82158.38,C1341357742,0.0,0.0,C1773904694,530466.02,612624.39,0,0
332,CASH_OUT,304672.58,C512251894,0.0,0.0,C907224328,1212401.94,1517074.51,0,0
332,CASH_OUT,233935.1,C1283111174,0.0,0.0,C78514519,1948571.11,2182506.2,0,0
332,CASH_OUT,111901.75,C1576061513,0.0,0.0,C1662466887,289841.02,401742.76,0,0
332,CASH_OUT,83236.78,C153278807,0.0,0.0,C591491975,414903.57,498140.35,0,0
332,CASH_OUT,32583.23,C1439238242,0.0,0.0,C586377676,89461.14,122044.37,0,0
332,CASH_OUT,42607.59,C1289890132,0.0,0.0,C1727464066,58170.93,100778.52,0,0
332,CASH_OUT,644781.44,C387645443,0.0,0.0,C418459561,878107.55,1522888.99,0,0
332,CASH_OUT,60263.7,C149720022,0.0,0.0,C409603513,4765247.84,4825511.54,0,0
332,CASH_OUT,136215.83,C368777393,0.0,0.0,C1897724523,401505.8,537721.63,0,0
332,CASH_OUT,354057.41,C1208888275,0.0,0.0,C1127427255,7681104.74,8035162.15,0,0
332,CASH_OUT,247646.93,C131740105,0.0,0.0,C299668538,381254.32,628901.25,0,0
332,CASH_OUT,24486.33,C1795471583,0.0,0.0,C754968001,521781.83,546268.16,0,0
332,CASH_OUT,175994.84,C645340062,0.0,0.0,C701623901,5710717.88,6052330.96,0,0
332,CASH_OUT,133457.83,C530512944,0.0,0.0,C786847772,67114884.91,67248342.74,0,0
332,CASH_OUT,47352.62,C1226621555,0.0,0.0,C288663300,663268.81,710621.43,0,0
332,CASH_OUT,276742.05,C126896591,0.0,0.0,C10271312,535410.41,812152.46,0,0
332,CASH_OUT,112858.44,C430246216,0.0,0.0,C1641612703,142767.88,255626.33,0,0
332,CASH_OUT,30934.04,C1907497264,0.0,0.0,C598359137,481422.15,512356.19,0,0
332,CASH_OUT,193808.23,C1578258991,0.0,0.0,C1461553392,271889.95,465698.19,0,0
332,CASH_OUT,59645.61,C1531557395,0.0,0.0,C549829132,761248.54,820894.15,0,0
332,CASH_OUT,91409.46,C1779895163,0.0,0.0,C1650117529,3089300.81,3180710.27,0,0
332,CASH_OUT,170698.52,C185459856,0.0,0.0,C1988483026,259141.45,429839.97,0,0
332,CASH_OUT,6474.73,C1195527412,0.0,0.0,C1788278715,387161.32,393636.04,0,0
332,CASH_OUT,114484.01,C1361937185,0.0,0.0,C1281125342,131250.23,245734.24,0,0
332,CASH_OUT,10733.6,C62068396,0.0,0.0,C35651095,1495615.19,1506348.8,0,0
332,CASH_OUT,68027.77,C1744718638,0.0,0.0,C1258910665,446144.36,514172.13,0,0
332,CASH_OUT,64600.14,C839818953,19811.0,0.0,C1787982344,4553274.12,4617874.26,0,0
332,CASH_OUT,318461.52,C252127010,30590.0,0.0,C81730925,325414.65,643876.16,0,0
332,PAYMENT,18495.35,C337270296,25589.0,7093.65,M27838606,0.0,0.0,0,0
332,CASH_IN,40906.29,C1192683172,202468.0,243374.29,C886283214,0.0,0.0,0,0
332,PAYMENT,70.36,C1897850707,21625.0,21554.64,M930272766,0.0,0.0,0,0
332,PAYMENT,1985.47,C1893308198,20833.0,18847.53,M683103,0.0,0.0,0,0
332,PAYMENT,4645.68,C111687538,11504.0,6858.32,M659873660,0.0,0.0,0,0
332,PAYMENT,8577.19,C453512215,6632.0,0.0,M1211360189,0.0,0.0,0,0
332,PAYMENT,1887.83,C266817134,0.0,0.0,M239722449,0.0,0.0,0,0
332,PAYMENT,18093.03,C1442448059,0.0,0.0,M42155442,0.0,0.0,0,0
332,PAYMENT,1169.11,C925009842,21733.0,20563.89,M2010477008,0.0,0.0,0,0
332,CASH_IN,129426.06,C1916754507,11677.0,141103.06,C2089376258,288141.31,0.0,0,0
332,PAYMENT,8095.34,C1774880531,18519.0,10423.66,M1249280655,0.0,0.0,0,0
332,CASH_OUT,108149.89,C376517088,146710.0,38560.11,C553560972,0.0,108149.89,0,0
332,PAYMENT,14755.61,C513068135,61912.0,47156.39,M593179321,0.0,0.0,0,0
332,PAYMENT,11435.4,C1564982951,30674.0,19238.6,M1118202590,0.0,0.0,0,0
332,PAYMENT,1454.21,C2053730585,397940.0,396485.79,M14506519,0.0,0.0,0,0
332,TRANSFER,284918.46,C1620016685,256.0,0.0,C2018810349,527872.74,812791.21,0,0
332,PAYMENT,5553.2,C294525048,4311.0,0.0,M551441129,0.0,0.0,0,0
332,CASH_OUT,396205.5,C1253685511,121237.0,0.0,C1697677040,767614.37,1163819.86,0,0
332,PAYMENT,9279.6,C1373427819,83207.0,73927.4,M812664816,0.0,0.0,0,0
332,PAYMENT,4767.44,C1659568653,73927.4,69159.96,M1696464598,0.0,0.0,0,0
332,TRANSFER,530240.16,C1387625886,492.0,0.0,C88413457,1182666.03,1712906.19,0,0
332,PAYMENT,674.45,C1623785471,9266.0,8591.55,M1510564481,0.0,0.0,0,0
332,PAYMENT,2828.96,C1357433944,1548.0,0.0,M692589142,0.0,0.0,0,0
332,PAYMENT,5346.06,C240662407,0.0,0.0,M525619623,0.0,0.0,0,0
332,TRANSFER,553127.73,C164152345,59916.0,0.0,C1211588868,22328251.2,22881378.93,0,0
332,CASH_OUT,15190.82,C1627106772,90517.0,75326.18,C255829104,26641.36,41832.19,0,0
332,CASH_OUT,268740.31,C793791043,75326.18,0.0,C991875221,1541546.06,1810286.37,0,0
332,PAYMENT,158.03,C313851751,3049.0,2890.97,M1569921316,0.0,0.0,0,0
332,PAYMENT,5849.96,C1622907471,48773.0,42923.04,M1293207113,0.0,0.0,0,0
332,CASH_OUT,63966.23,C2028885835,42923.04,0.0,C173258025,2713605.68,2777571.91,0,0
332,CASH_IN,70866.35,C1039219531,19091.0,89957.35,C1713618019,161068.08,90201.72,0,0
332,PAYMENT,29383.62,C19183448,89957.35,60573.73,M1785270203,0.0,0.0,0,0
332,PAYMENT,17556.72,C1614236082,60573.73,43017.01,M1420303772,0.0,0.0,0,0
332,PAYMENT,23976.16,C1888681510,45820.0,21843.84,M1378100056,0.0,0.0,0,0
332,PAYMENT,19919.26,C134515319,21843.84,1924.58,M475279894,0.0,0.0,0,0
332,CASH_OUT,39761.66,C2068880500,10163.0,0.0,C2122690628,0.0,39761.66,0,0
332,PAYMENT,3429.61,C136138405,0.0,0.0,M610675427,0.0,0.0,0,0
332,PAYMENT,22083.58,C421488891,0.0,0.0,M1716778128,0.0,0.0,0,0
332,PAYMENT,7164.16,C81393305,14806.0,7641.84,M301852115,0.0,0.0,0,0
332,CASH_IN,153521.27,C1942429607,86.0,153607.27,C628495536,281021.86,127500.59,0,0
332,TRANSFER,322982.71,C180978235,153607.27,0.0,C1914893937,2169058.87,2492041.58,0,0
332,TRANSFER,133931.28,C1106235589,0.0,0.0,C1408727624,2270364.86,2404296.14,0,0
332,TRANSFER,775577.8,C1061320278,0.0,0.0,C723361279,10352544.59,11128122.39,0,0
332,TRANSFER,1656477.8,C1957915710,0.0,0.0,C1493680118,4598302.81,6254780.62,0,0
332,TRANSFER,301134.23,C841871561,0.0,0.0,C1578335459,2608766.78,2909901.02,0,0
332,TRANSFER,1547293.93,C226195377,0.0,0.0,C283083073,1861962.94,3409256.87,0,0
332,TRANSFER,2132307.36,C564613262,0.0,0.0,C347194914,5746598.48,7878905.84,0,0
332,TRANSFER,992507.72,C1310329368,0.0,0.0,C1545332895,1654971.85,2647479.56,0,0
332,TRANSFER,3010858.39,C325845162,0.0,0.0,C459184199,5193213.16,8204071.54,0,0
332,TRANSFER,442047.41,C1174158217,0.0,0.0,C1898491959,2312196.41,2754243.82,0,0
332,TRANSFER,327697.94,C1581527192,0.0,0.0,C687020951,3511415.44,3839113.38,0,0
332,TRANSFER,4503802.17,C1074834306,0.0,0.0,C965605849,16198646.82,20702448.99,0,0
332,TRANSFER,1188385.28,C856328826,0.0,0.0,C1459827011,2485605.82,3673991.1,0,0
332,TRANSFER,380962.34,C395235297,0.0,0.0,C1966064737,1445125.7,1826088.04,0,0
332,CASH_IN,205623.73,C1756495224,78885.0,284508.73,C1341624960,7929.59,0.0,0,0
332,CASH_IN,17903.91,C767039319,4179.0,22082.91,C1155856239,1319531.66,1301627.75,0,0
332,CASH_OUT,9487.32,C1241907648,22082.91,12595.59,C416282331,471002.06,480489.38,0,0
332,CASH_OUT,77344.39,C731266726,12595.59,0.0,C1280769627,296610.14,373954.52,0,0
332,CASH_OUT,129024.76,C1286298769,0.0,0.0,C309032205,5927084.43,6056109.2,0,0
332,CASH_OUT,158761.4,C566556924,0.0,0.0,C1517153168,578791.64,737553.05,0,0
332,CASH_OUT,227070.19,C1538716933,0.0,0.0,C964286010,10813095.58,11040165.77,0,0
332,CASH_OUT,359133.66,C1095734235,0.0,0.0,C249170869,367108.15,726241.81,0,0
332,CASH_OUT,10678.64,C1461063863,10192.0,0.0,C936332473,0.0,10678.64,0,0
332,CASH_IN,155145.4,C1360204209,21251.0,176396.4,C1043595861,2637330.45,2482185.05,0,0
332,PAYMENT,3756.4,C1038207051,119.0,0.0,M9262439,0.0,0.0,0,0
332,CASH_OUT,240303.26,C1736015465,49678.0,0.0,C956052978,316688.26,556991.51,0,0
332,CASH_OUT,44173.92,C783181230,40441.0,0.0,C1928332904,5640477.44,5684651.36,0,0
332,PAYMENT,12694.05,C490619808,0.0,0.0,M2012355341,0.0,0.0,0,0
332,CASH_OUT,345410.88,C1532275116,1994.0,0.0,C711731646,0.0,345410.88,0,0
332,PAYMENT,9715.73,C101332093,2035.0,0.0,M1766212703,0.0,0.0,0,0
332,CASH_OUT,42581.67,C243990537,100155.0,57573.33,C840721113,2517500.48,2560082.15,0,0
332,CASH_OUT,79035.55,C1886179773,57573.33,0.0,C1976692063,462435.63,541471.18,0,0
332,PAYMENT,2790.74,C655538705,15327.0,12536.26,M2091738640,0.0,0.0,0,0
332,PAYMENT,8029.7,C712030916,10899.0,2869.3,M1007122190,0.0,0.0,0,0
332,PAYMENT,9589.32,C242712749,2869.3,0.0,M427682453,0.0,0.0,0,0
332,PAYMENT,10063.97,C922015204,0.0,0.0,M827091763,0.0,0.0,0,0
332,PAYMENT,3132.92,C51181407,14589.0,11456.08,M1976802537,0.0,0.0,0,0
332,PAYMENT,5082.87,C1696083010,29940.0,24857.13,M929023521,0.0,0.0,0,0
332,CASH_OUT,26113.33,C1401780634,40995.0,14881.67,C88056179,14703.45,40816.78,0,0
332,CASH_IN,316278.72,C986747862,2844.0,319122.72,C85636289,626712.96,310434.23,0,0
332,PAYMENT,4137.58,C504287986,319122.72,314985.14,M1470718428,0.0,0.0,0,0
332,PAYMENT,576.16,C1875936026,17690.0,17113.84,M1361109781,0.0,0.0,0,0
332,TRANSFER,351822.54,C961618561,100118.0,0.0,C1583058588,679711.2,1031533.74,0,0
332,TRANSFER,464570.21,C636093430,0.0,0.0,C426875724,3731238.76,4195808.97,0,0
332,TRANSFER,396998.72,C1321835522,0.0,0.0,C1722242429,3196883.23,3593881.96,0,0
332,TRANSFER,254974.58,C405272197,0.0,0.0,C190344510,2618706.32,2873680.89,0,0
332,TRANSFER,4814.13,C684890666,0.0,0.0,C886727222,110289.61,115103.73,0,0
332,TRANSFER,1341051.64,C1565706613,0.0,0.0,C1882999572,3725049.16,5066100.8,0,0
332,TRANSFER,406491.07,C1610184529,0.0,0.0,C586176303,18912301.74,19318792.81,0,0
332,TRANSFER,527850.95,C2018324981,0.0,0.0,C320357624,7396924.4,7924775.35,0,0
332,TRANSFER,679876.95,C1148385052,0.0,0.0,C1423992712,43621810.4,44301687.35,0,0
332,TRANSFER,902058.22,C253790086,0.0,0.0,C1475305845,3330038.0,4232096.22,0,0
332,TRANSFER,193825.65,C469187276,0.0,0.0,C935468158,12491432.16,12685257.81,0,0
332,TRANSFER,982146.23,C170160862,0.0,0.0,C1325930160,6718122.52,7700268.75,0,0
332,TRANSFER,3637941.8,C1497218705,0.0,0.0,C1730391685,3658166.74,7296108.54,0,0
332,TRANSFER,289817.26,C1378492039,0.0,0.0,C1266906705,382257.44,672074.7,0,0
332,TRANSFER,279150.06,C1881763668,0.0,0.0,C815991105,16607853.43,16887003.48,0,0
332,TRANSFER,204790.52,C1496469773,0.0,0.0,C1411821992,222177.02,426967.54,0,0
332,TRANSFER,22235.02,C1833940364,0.0,0.0,C940878895,146373.48,303855.03,0,0
332,TRANSFER,140089.76,C1871921284,0.0,0.0,C8665703,558309.69,698399.45,0,0
332,TRANSFER,412418.86,C1425789421,0.0,0.0,C1594116021,1898595.38,2311014.24,0,0
332,TRANSFER,433356.55,C520771654,0.0,0.0,C1456542138,2100646.36,2534002.91,0,0
332,TRANSFER,882931.06,C268004862,0.0,0.0,C61035326,4334631.06,5217562.13,0,0
332,PAYMENT,3254.69,C2057018341,49976.0,46721.31,M1885686242,0.0,0.0,0,0
332,CASH_OUT,191293.65,C1038149568,197.0,0.0,C697810150,3040977.81,3232271.46,0,0
332,CASH_OUT,69863.81,C2041768735,0.0,0.0,C896020730,177020.01,246883.82,0,0
332,CASH_OUT,181946.93,C1607467903,0.0,0.0,C1887783991,516073.65,698020.59,0,0
332,CASH_OUT,136694.47,C94399294,0.0,0.0,C650002208,905652.74,1042347.21,0,0
332,CASH_OUT,181519.96,C1061438125,0.0,0.0,C328480075,456608.36,638128.33,0,0
332,CASH_OUT,28047.9,C1371581513,0.0,0.0,C1756560313,64416.19,92464.09,0,0
332,CASH_OUT,174497.31,C240420597,0.0,0.0,C1224957761,872033.47,1046530.78,0,0
332,CASH_OUT,387514.8,C137098650,0.0,0.0,C288785355,1326298.42,1713813.22,0,0
332,CASH_OUT,255239.49,C367496984,0.0,0.0,C1897901588,1075785.21,1331024.7,0,0
332,CASH_OUT,165707.72,C1100077833,0.0,0.0,C1395563940,569570.73,735278.45,0,0
332,CASH_OUT,181599.5,C1809358560,0.0,0.0,C1806914361,10423880.04,10651138.61,0,0
332,CASH_OUT,281579.16,C1007169828,0.0,0.0,C1826953258,1233172.77,1514751.94,0,0
332,CASH_OUT,240110.02,C356443890,0.0,0.0,C31485525,806841.69,1046951.71,0,0
332,CASH_OUT,61553.17,C1522020047,255551.0,193997.83,C1451492180,0.0,61553.17,0,0
332,CASH_OUT,115646.61,C1966642406,3944.0,0.0,C700218984,0.0,115646.61,0,0
332,PAYMENT,11933.24,C147069556,207033.0,195099.76,M1789883624,0.0,0.0,0,0
332,PAYMENT,12659.53,C1912271140,195099.76,182440.23,M1079297113,0.0,0.0,0,0
332,PAYMENT,28458.23,C1760256413,182440.23,153982.01,M2037530716,0.0,0.0,0,0
332,CASH_OUT,45636.59,C1604840839,51911.0,6274.41,C337447242,0.0,45636.59,0,0
332,DEBIT,3164.35,C959941670,6274.41,3110.06,C771725443,432276.89,435441.24,0,0
332,PAYMENT,13482.1,C174318868,101393.0,87910.9,M1643652260,0.0,0.0,0,0
332,PAYMENT,4590.56,C30619337,488.0,0.0,M67161193,0.0,0.0,0,0
332,CASH_OUT,161396.58,C299811512,12253.0,0.0,C278738215,4535636.89,4697033.47,0,0
332,PAYMENT,6913.45,C832768291,0.0,0.0,M702420128,0.0,0.0,0,0
332,PAYMENT,5780.97,C734000758,21110.0,15329.03,M1276328635,0.0,0.0,0,0
332,TRANSFER,105752.1,C1708181515,15329.03,0.0,C1932682706,3924511.92,4030264.03,0,0
332,CASH_OUT,87427.32,C1014147845,32577.0,0.0,C545182016,0.0,87427.32,0,0
