step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,CASH_OUT,207249.99,C1463755616,129041.0,0.0,C1235810202,110867.73,318117.72,0,0
331,PAYMENT,3549.59,C1278422902,0.0,0.0,M431823965,0.0,0.0,0,0
331,PAYMENT,13377.37,C1218783012,0.0,0.0,M1714370931,0.0,0.0,0,0
331,PAYMENT,9484.58,C867361375,50337.0,40852.42,M1117544320,0.0,0.0,0,0
331,PAYMENT,1097.75,C602004720,40852.42,39754.67,M1008377182,0.0,0.0,0,0
331,PAYMENT,21331.37,C413016216,39754.67,18423.31,M954080340,0.0,0.0,0,0
331,PAYMENT,7862.06,C368394723,46250.0,38387.94,M2112740974,0.0,0.0,0,0
331,PAYMENT,12319.6,C345947051,38387.94,26068.34,M1550465488,0.0,0.0,0,0
331,PAYMENT,44444.06,C1664057831,26068.34,0.0,M1889680706,0.0,0.0,0,0
331,PAYMENT,7485.13,C285246238,32149.0,24663.87,M472489047,0.0,0.0,0,0
331,DEBIT,2593.48,C51779212,1346.0,0.0,C1973630821,1054518.76,1057112.24,0,0
331,CASH_OUT,168627.83,C1656710017,160324.0,0.0,C317609312,9587620.34,14988807.8,0,0
331,TRANSFER,1204167.02,C2008155323,9913.0,0.0,C2108428661,1494533.89,2698700.91,0,0
331,CASH_OUT,59545.65,C665445694,0.0,0.0,C625994855,358411.56,417957.21,0,0
331,CASH_OUT,221897.4,C339223857,0.0,0.0,C1467672449,566699.68,788597.08,0,0
331,CASH_OUT,263587.92,C218300252,10842.0,0.0,C76750893,0.0,263587.92,0,0
331,PAYMENT,2284.0,C1785902491,0.0,0.0,M35274238,0.0,0.0,0,0
331,CASH_OUT,135204.41,C1465811233,12936.0,0.0,C153364440,292416.39,427620.81,0,0
331,PAYMENT,23366.18,C1304194185,206580.0,183213.82,M840816328,0.0,0.0,0,0
331,CASH_OUT,101715.51,C1631316152,101448.0,0.0,C630941760,854324.25,956039.76,0,0
331,CASH_OUT,152140.99,C1120873015,128870.0,0.0,C1654305912,133604.66,285745.64,0,0
331,PAYMENT,21898.76,C1824120515,0.0,0.0,M818871818,0.0,0.0,0,0
331,CASH_OUT,120082.58,C244231811,201342.0,81259.42,C871553963,1843789.43,1963872.0,0,0
331,PAYMENT,2831.68,C892052471,152633.0,149801.32,M390474839,0.0,0.0,0,0
331,PAYMENT,5796.12,C1346354715,50472.0,44675.88,M733935657,0.0,0.0,0,0
331,CASH_OUT,70343.41,C1138938546,56327.0,0.0,C869302121,0.0,70343.41,0,0
331,PAYMENT,13715.19,C1709206029,10454.0,0.0,M1216532428,0.0,0.0,0,0
331,TRANSFER,369464.0,C337713477,26876.0,0.0,C271480444,0.0,369464.0,0,0
331,PAYMENT,6452.3,C1090727473,553.0,0.0,M668308510,0.0,0.0,0,0
331,PAYMENT,23624.77,C2046280583,3449.0,0.0,M1694500557,0.0,0.0,0,0
331,CASH_IN,399279.3,C1026215674,30743.0,430022.3,C1166170079,584323.17,185043.87,0,0
331,TRANSFER,306908.66,C919914533,430022.3,123113.64,C328346924,1614829.47,1921738.13,0,0
331,TRANSFER,515025.51,C1903746691,123113.64,0.0,C1245478626,4162800.93,4677826.44,0,0
331,PAYMENT,15612.09,C346785807,198.0,0.0,M2132662654,0.0,0.0,0,0
331,CASH_OUT,91308.31,C1863885656,60998.0,0.0,C665847879,4382985.91,4474294.21,0,0
331,CASH_OUT,264806.68,C1478751486,29882.0,0.0,C304621768,9494434.29,9759240.97,0,0
331,CASH_OUT,258313.22,C268493829,0.0,0.0,C1988892652,688545.3,946858.52,0,0
331,CASH_OUT,356055.53,C21432658,0.0,0.0,C915224944,394001.29,750056.82,0,0
331,CASH_OUT,73177.78,C728721473,0.0,0.0,C387984155,61219535.4,61292713.18,0,0
331,CASH_OUT,203383.42,C1823272406,0.0,0.0,C1546437496,1608103.09,1811486.51,0,0
331,CASH_OUT,613652.36,C2065370250,0.0,0.0,C560969675,678539.09,1292191.45,0,0
331,CASH_OUT,152003.77,C1110411042,0.0,0.0,C82751794,2026442.36,2178446.13,0,0
331,CASH_OUT,176503.87,C307417670,0.0,0.0,C504510838,1047567.21,1224071.08,0,0
331,CASH_OUT,163620.86,C429612935,0.0,0.0,C975413132,664257.98,827878.85,0,0
331,CASH_OUT,410750.58,C986148706,0.0,0.0,C295974164,8597271.53,9008022.11,0,0
331,CASH_OUT,131781.1,C74447247,0.0,0.0,C448957718,308244.77,440025.86,0,0
331,CASH_OUT,203753.07,C11262886,0.0,0.0,C159890440,1664020.36,1867773.43,0,0
331,CASH_OUT,228053.99,C1133501267,0.0,0.0,C1919292029,2364202.05,2592256.03,0,0
331,CASH_OUT,17858.22,C1118965823,0.0,0.0,C482913030,1657388.69,1675246.91,0,0
331,CASH_OUT,230808.19,C963258983,0.0,0.0,C1129591767,335274.5,566082.69,0,0
331,CASH_OUT,97347.3,C1732419591,0.0,0.0,C373632073,236580.12,333927.42,0,0
331,CASH_OUT,65090.89,C1512745727,0.0,0.0,C193924793,595773.67,660864.55,0,0
331,CASH_OUT,56180.08,C139160173,38946.0,0.0,C1648635911,0.0,56180.08,0,0
331,CASH_OUT,10198.85,C1620725777,20228.0,10029.15,C1120267,2475613.52,2485812.36,0,0
331,CASH_IN,67429.11,C304776861,53038.0,120467.11,C747833220,405358.15,337929.04,0,0
331,CASH_OUT,239613.02,C500743029,21573.0,0.0,C1121200840,73100.74,312713.76,0,0
331,CASH_OUT,195429.52,C1309909665,105669.0,0.0,C1304784818,344096.54,321003.82,0,0
331,CASH_IN,75999.89,C2092661162,0.0,75999.89,C249699524,894191.66,818191.77,0,0
331,CASH_IN,132740.12,C979568334,75999.89,208740.01,C508073916,781091.13,648351.01,0,0
331,CASH_IN,281667.07,C1656226276,208740.01,490407.08,C1884290804,1410283.99,1128616.91,0,0
331,CASH_IN,74568.64,C837657016,490407.08,564975.73,C1010589706,542505.4,467936.76,0,0
331,CASH_IN,97628.44,C373094406,564975.73,662604.17,C837109249,212696.44,115068.0,0,0
331,CASH_IN,131471.65,C885770617,662604.17,794075.82,C1654867880,1085838.89,954367.24,0,0
331,CASH_IN,149396.55,C383670565,794075.82,943472.37,C2021886749,816210.86,666814.31,0,0
331,CASH_IN,140151.14,C1247988263,943472.37,1083623.51,C409303639,1106613.01,966461.88,0,0
331,CASH_IN,250780.53,C1005578149,1083623.51,1334404.04,C513439107,6940765.26,6689984.73,0,0
331,CASH_IN,125231.09,C1359311264,1334404.04,1459635.13,C1288964156,5473930.91,5348699.82,0,0
331,CASH_IN,240024.27,C896929236,1459635.13,1699659.4,C1690263869,263704.63,23680.36,0,0
331,CASH_IN,23775.16,C1771690671,1699659.4,1723434.56,C791098757,7960715.13,7936939.96,0,0
331,CASH_IN,291302.24,C764398326,1723434.56,2014736.79,C1903750476,4212684.56,3921382.32,0,0
331,CASH_IN,163924.67,C1476208278,2014736.79,2178661.46,C368126079,530681.71,366757.04,0,0
331,CASH_IN,149328.14,C1390450960,2178661.46,2327989.6,C422019342,224912.14,75584.0,0,0
331,CASH_IN,38498.1,C1963687233,2327989.6,2366487.7,C869940194,1629800.02,1591301.91,0,0
331,CASH_IN,96683.23,C637583724,2366487.7,2463170.94,C1005405580,255184.35,158501.12,0,0
331,CASH_IN,15964.72,C410491564,2463170.94,2479135.66,C1054542265,1891339.83,1875375.11,0,0
331,CASH_IN,71178.82,C1309259947,2479135.66,2550314.48,C16995769,3952530.09,3881351.27,0,0
331,CASH_IN,10983.04,C1615213918,2550314.48,2561297.52,C1569518736,13675.68,2692.63,0,0
331,CASH_IN,11154.87,C1080923035,2561297.52,2572452.39,C1708809104,130183.68,119028.81,0,0
331,CASH_IN,91323.55,C1693172672,2572452.39,2663775.94,C429098417,103275.9,11952.35,0,0
331,CASH_IN,109792.03,C1738859286,2663775.94,2773567.97,C2146245949,610556.11,500764.08,0,0
331,CASH_IN,768764.9,C907662969,2773567.97,3542332.87,C1394751912,934870.33,166105.43,0,0
331,CASH_IN,156704.18,C449084010,3542332.87,3699037.06,C2089411155,281467.61,142722.23,0,0
331,CASH_IN,4588.64,C537616177,3699037.06,3703625.7,C1474469767,328267.31,323678.67,0,0
331,CASH_IN,142260.55,C1618453621,3703625.7,3845886.25,C429290735,599125.55,456865.0,0,0
331,CASH_IN,154040.89,C413473820,3845886.25,3999927.14,C2047674,8664946.79,8510905.9,0,0
331,CASH_IN,81335.62,C554377800,3999927.14,4081262.76,C1157874649,904084.9,822749.27,0,0
331,CASH_IN,9056.68,C1526928271,4081262.76,4090319.45,C2050556824,227390.1,442.13,0,0
331,CASH_IN,176196.61,C109723798,4090319.45,4266516.06,C1968856573,1505192.28,1328995.67,0,0
331,CASH_IN,62772.72,C922741159,4266516.06,4329288.78,C1531683626,1204119.61,1181737.97,0,0
331,CASH_IN,44144.0,C1310622802,4329288.78,4373432.78,C1784204624,479619.03,435475.03,0,0
331,CASH_IN,263425.91,C230848885,4373432.78,4636858.69,C911057823,3011435.99,2542130.13,0,0
331,CASH_IN,178466.67,C1503135403,4636858.69,4815325.36,C937799806,1435134.37,1256667.7,0,0
331,CASH_IN,217211.51,C274956014,4815325.36,5032536.87,C1154796010,219382.87,2171.37,0,0
331,CASH_IN,140502.37,C719668388,5032536.87,5173039.24,C146459877,1802192.28,1661689.91,0,0
331,CASH_IN,185562.95,C888314204,5173039.24,5358602.18,C766692107,1384001.85,1198438.9,0,0
331,CASH_IN,67615.55,C759589943,5358602.18,5426217.73,C1357865023,120713.89,53098.35,0,0
331,CASH_IN,315565.02,C643429247,5426217.73,5741782.75,C1725821722,2482430.7,2166865.68,0,0
331,CASH_IN,640101.73,C647578484,5741782.75,6381884.47,C1411821992,862278.75,426967.54,0,0
331,CASH_IN,24620.69,C100734594,6381884.47,6406505.16,C2135979041,763097.86,888148.4,0,0
331,CASH_IN,250634.33,C406381985,6406505.16,6657139.5,C213781208,1122833.97,1262938.23,0,0
331,CASH_IN,671378.16,C1905471442,6657139.5,7328517.65,C618781962,36557607.83,35886229.67,0,0
331,CASH_IN,25809.0,C494747767,7328517.65,7354326.65,C1647210330,131341.56,105532.56,0,0
331,CASH_IN,247129.65,C331804764,7354326.65,7601456.3,C1917013265,251685.4,4555.76,0,0
331,CASH_IN,266013.36,C1275857512,7601456.3,7867469.66,C179481608,5468687.97,5202674.61,0,0
331,CASH_IN,146013.89,C604586372,7867469.66,8013483.55,C248326605,266176.74,120162.86,0,0
331,CASH_IN,36124.9,C1400947594,8013483.55,8049608.45,C824171847,2281153.5,2381725.87,0,0
331,CASH_IN,63670.51,C2011205046,8049608.45,8113278.97,C535369977,845105.11,781434.6,0,0
331,CASH_IN,162881.76,C1528006248,8113278.97,8276160.72,C575955794,5522839.89,5359958.13,0,0
331,CASH_IN,200104.0,C897116655,8276160.72,8476264.72,C984838720,1882331.41,1682227.41,0,0
331,CASH_IN,143616.24,C1613881433,8476264.72,8619880.96,C439250546,184138.75,40522.51,0,0
331,CASH_IN,80272.79,C323964116,8619880.96,8700153.75,C1389447673,546068.72,465795.92,0,0
331,CASH_IN,74844.1,C1420339219,8700153.75,8774997.86,C883399986,208465.78,133621.67,0,0
331,CASH_IN,313958.44,C644683000,8774997.86,9088956.3,C1957160746,2205354.55,1891396.1,0,0
331,CASH_IN,154921.22,C1227950916,9088956.3,9243877.52,C305309617,900015.12,745093.91,0,0
331,CASH_IN,244714.09,C544327514,9243877.52,9488591.61,C613448919,1065565.8,820851.71,0,0
331,CASH_IN,68259.35,C822614903,9488591.61,9556850.96,C597031252,370737.43,302478.09,0,0
331,CASH_IN,29725.96,C2139886458,9556850.96,9586576.91,C1828785145,2044015.88,2014289.92,0,0
331,CASH_IN,117254.61,C1042697444,9586576.91,9703831.52,C430429132,233857.53,116602.92,0,0
331,CASH_IN,336397.45,C281220973,9703831.52,10040228.97,C202673808,12041598.72,11705201.27,0,0
331,CASH_IN,171510.22,C1642165665,10040228.97,10211739.18,C59334477,3204101.72,3032591.51,0,0
331,CASH_IN,50316.74,C2120854820,10211739.18,10262055.92,C63557120,450502.09,400185.35,0,0
331,CASH_IN,106162.1,C1915002721,10262055.92,10368218.02,C251099773,414029.64,307867.54,0,0
331,CASH_IN,2328.25,C2060748343,10368218.02,10370546.27,C47455981,7801313.74,7798985.49,0,0
331,CASH_IN,184146.45,C284342449,10370546.27,10554692.72,C1745676813,1048484.16,864337.71,0,0
331,CASH_IN,15367.52,C591476486,10554692.72,10570060.24,C1142164741,28696.58,13329.06,0,0
331,CASH_IN,43128.91,C1967680408,10570060.24,10613189.15,C1623179343,420080.77,376951.86,0,0
331,CASH_IN,210007.41,C729005624,10613189.15,10823196.56,C1926203145,347933.59,137926.18,0,0
331,CASH_IN,165238.7,C784444631,10823196.56,10988435.27,C871569012,223639.76,58401.06,0,0
331,CASH_IN,311345.45,C76699406,10988435.27,11299780.72,C366958161,348210.05,36864.6,0,0
331,CASH_IN,92231.27,C850458799,11299780.72,11392011.99,C551548199,399663.86,307432.58,0,0
331,CASH_IN,154631.41,C67375807,11392011.99,11546643.4,C36143975,1913713.39,1759081.98,0,0
331,CASH_IN,41993.0,C662745596,11546643.4,11588636.4,C1667233097,145978.09,103985.09,0,0
331,CASH_OUT,138288.36,C834447397,79710.0,0.0,C812745809,322370.04,460658.4,0,0
331,CASH_OUT,416056.56,C83643197,230231.0,0.0,C1463077075,488620.04,904676.6,0,0
331,PAYMENT,6384.4,C550052087,0.0,0.0,M40139331,0.0,0.0,0,0
331,CASH_OUT,196009.01,C1456281514,30358.0,0.0,C225725727,8120968.79,8316977.8,0,0
331,PAYMENT,3382.1,C806226925,84753.0,81370.9,M1504267139,0.0,0.0,0,0
331,PAYMENT,6428.58,C2025751703,81370.9,74942.32,M1181793389,0.0,0.0,0,0
331,PAYMENT,11103.37,C115447341,28870.0,17766.63,M361181217,0.0,0.0,0,0
331,PAYMENT,16678.83,C428966970,17766.63,1087.8,M1514258609,0.0,0.0,0,0
331,CASH_OUT,121496.25,C1343972650,84444.0,0.0,C6096024,225719.02,347215.27,0,0
331,PAYMENT,10166.76,C2091995440,19913.0,9746.24,M1771350728,0.0,0.0,0,0
331,CASH_OUT,108275.96,C1032104707,49842.0,0.0,C1210289193,0.0,108275.96,0,0
331,PAYMENT,13238.72,C910011308,39259.0,26020.28,M1081300106,0.0,0.0,0,0
331,CASH_OUT,52957.62,C209544358,37277.0,0.0,C2011812113,340213.22,393170.84,0,0
331,TRANSFER,937592.3,C347671193,10824.0,0.0,C1664066364,90059.87,1027652.17,0,0
331,PAYMENT,2281.53,C1333961577,0.0,0.0,M353335575,0.0,0.0,0,0
331,PAYMENT,17356.77,C1924167492,0.0,0.0,M780224073,0.0,0.0,0,0
331,PAYMENT,13850.66,C1950495003,0.0,0.0,M451623237,0.0,0.0,0,0
331,PAYMENT,10290.69,C1804625675,0.0,0.0,M1325913918,0.0,0.0,0,0
331,PAYMENT,17232.31,C715717932,0.0,0.0,M1774897197,0.0,0.0,0,0
331,PAYMENT,25519.55,C25842208,0.0,0.0,M1883626248,0.0,0.0,0,0
331,PAYMENT,76730.88,C493427121,0.0,0.0,M584917393,0.0,0.0,0,0
331,PAYMENT,30590.68,C1897233592,0.0,0.0,M794194953,0.0,0.0,0,0
331,PAYMENT,8966.49,C2049397955,0.0,0.0,M834479039,0.0,0.0,0,0
331,PAYMENT,13018.96,C1805085068,0.0,0.0,M2004729547,0.0,0.0,0,0
331,PAYMENT,13421.79,C935095723,0.0,0.0,M1875116088,0.0,0.0,0,0
331,PAYMENT,27606.67,C1062199109,0.0,0.0,M635352449,0.0,0.0,0,0
331,PAYMENT,11404.37,C1901811108,0.0,0.0,M1053908599,0.0,0.0,0,0
331,PAYMENT,6588.74,C2133138207,0.0,0.0,M797432775,0.0,0.0,0,0
331,PAYMENT,9254.66,C81415654,0.0,0.0,M810322412,0.0,0.0,0,0
331,PAYMENT,2872.56,C1743159577,0.0,0.0,M1982736321,0.0,0.0,0,0
331,PAYMENT,15861.79,C541974943,0.0,0.0,M1956257683,0.0,0.0,0,0
331,PAYMENT,25870.63,C665302608,0.0,0.0,M548445514,0.0,0.0,0,0
331,PAYMENT,7715.73,C1866387930,0.0,0.0,M1274821929,0.0,0.0,0,0
331,PAYMENT,19606.92,C1366492976,0.0,0.0,M1963825817,0.0,0.0,0,0
331,PAYMENT,15347.18,C1814308323,0.0,0.0,M1176197179,0.0,0.0,0,0
331,CASH_OUT,16586.54,C261655887,11849.0,0.0,C103259072,176659.05,193245.59,0,0
331,CASH_IN,213571.94,C374867831,46962.0,260533.94,C1165743588,1284271.85,1070699.91,0,0
331,CASH_OUT,208549.3,C1537094498,260533.94,51984.64,C1959967621,274406.04,482955.34,0,0
331,TRANSFER,1164275.81,C1196978858,73874.0,0.0,C198840373,2456252.49,3620528.31,0,0
331,PAYMENT,12015.45,C207711739,0.0,0.0,M1523888319,0.0,0.0,0,0
331,CASH_OUT,451420.1,C1895533988,38336.0,0.0,C860181164,0.0,451420.1,0,0
331,CASH_OUT,184666.05,C1949465651,201793.0,17126.95,C1142397637,0.0,184666.05,0,0
331,DEBIT,1501.56,C1933302267,2074.0,572.44,C2038914080,12458755.23,12460256.79,0,0
331,TRANSFER,74091.44,C202759787,572.44,0.0,C652466508,3606849.33,3680940.76,0,0
331,CASH_IN,211295.57,C548402400,31301.0,242596.57,C1170755934,682487.1,471191.53,0,0
331,PAYMENT,19366.46,C1193006882,50179.0,30812.54,M1791113787,0.0,0.0,0,0
331,TRANSFER,3922.23,C1208371086,214713.0,210790.77,C544315612,113296.73,117218.96,0,0
331,PAYMENT,11191.1,C399614618,210790.77,199599.67,M241878405,0.0,0.0,0,0
331,CASH_OUT,241668.24,C1971467665,3249.0,0.0,C2079988259,0.0,241668.24,0,0
331,CASH_OUT,304154.33,C255993496,11238.0,0.0,C826894547,665543.35,969697.68,0,0
331,CASH_OUT,78499.28,C354259096,547.0,0.0,C990554943,0.0,78499.28,0,0
331,CASH_OUT,166941.9,C1292052819,1260.0,0.0,C1700103778,71943.19,238885.09,0,0
331,CASH_IN,215062.91,C701080543,406305.87,621368.78,C86577214,95069.79,0.0,0,0
331,CASH_IN,265291.16,C933312152,621368.78,886659.95,C1915091057,2150708.22,1885417.06,0,0
331,CASH_IN,28167.83,C1312946596,886659.95,914827.78,C1484509880,784085.74,755917.91,0,0
331,CASH_IN,48331.1,C450627726,914827.78,963158.88,C1561471769,117567.16,69236.06,0,0
331,CASH_IN,68560.28,C2121242449,963158.88,1031719.15,C1891974091,72231.15,3670.87,0,0
331,CASH_IN,305439.38,C1078225906,1031719.15,1337158.53,C1145907113,2426521.23,2121081.85,0,0
331,CASH_IN,218654.63,C25765511,1337158.53,1555813.16,C2066421300,1524334.76,1305680.13,0,0
331,CASH_IN,347158.47,C2070664768,1555813.16,1902971.64,C2047953870,7856275.51,7509117.04,0,0
331,CASH_IN,208453.02,C2033976163,1902971.64,2111424.66,C528309930,417477.87,209024.85,0,0
331,CASH_IN,189127.02,C449113165,2111424.66,2300551.68,C442600748,2283453.18,2094326.16,0,0
331,CASH_IN,470655.68,C1387355276,2300551.68,2771207.36,C394274493,877584.18,406928.5,0,0
331,CASH_IN,258976.08,C2009946444,2771207.36,3030183.44,C1776148429,705174.67,446198.59,0,0
331,CASH_IN,5366.66,C1853062093,3030183.44,3035550.1,C145553700,212636.64,207269.99,0,0
331,CASH_IN,468474.89,C1399346378,3035550.1,3504024.99,C1634229841,3286384.31,2817909.41,0,0
331,CASH_IN,220720.13,C199567127,3504024.99,3724745.12,C1087929156,1319637.03,1098916.9,0,0
331,CASH_IN,100339.58,C377427998,3724745.12,3825084.7,C728458150,200943.53,100603.95,0,0
331,CASH_IN,201881.12,C1663546383,3825084.7,4026965.81,C1994661450,1382062.24,1180181.13,0,0
331,CASH_IN,54370.45,C1920496293,4026965.81,4081336.26,C1509140507,603296.52,548926.07,0,0
331,CASH_IN,224355.39,C1351036514,4081336.26,4305691.65,C760757594,9409930.06,9185574.67,0,0
331,CASH_IN,78062.15,C1045848964,4305691.65,4383753.81,C369541502,470658.55,392596.4,0,0
331,CASH_IN,119887.79,C1620000653,4383753.81,4503641.6,C1925956674,693423.53,573535.74,0,0
331,CASH_IN,115616.28,C1364431971,4503641.6,4619257.88,C1414410116,4067885.31,3952269.02,0,0
331,CASH_IN,91805.91,C944653333,4619257.88,4711063.79,C1794588988,961468.23,869662.32,0,0
331,CASH_IN,344799.61,C889801435,4711063.79,5055863.4,C1167176649,352131.64,7332.03,0,0
331,CASH_IN,137256.14,C753100960,5055863.4,5193119.54,C873652752,321411.08,184154.94,0,0
331,CASH_IN,62029.47,C1633550803,5193119.54,5255149.01,C1131223012,1173196.34,1111166.87,0,0
331,CASH_IN,37282.0,C729456385,5255149.01,5292431.01,C404404249,2947438.97,2910156.98,0,0
331,CASH_IN,73428.08,C1415202599,5292431.01,5365859.09,C169490137,116357.07,42928.99,0,0
331,CASH_IN,53055.88,C1665897316,5365859.09,5418914.97,C1031247652,2261619.81,2208563.93,0,0
331,CASH_IN,201180.11,C1913280071,5418914.97,5620095.08,C327807643,1533005.0,1331824.9,0,0
331,CASH_IN,133960.25,C234311056,5620095.08,5754055.33,C618829086,807825.47,772510.07,0,0
331,CASH_IN,396407.99,C194138230,5754055.33,6150463.32,C1919174209,404603.48,8195.49,0,0
331,CASH_IN,88195.61,C880620243,6150463.32,6238658.92,C519164214,614029.54,525833.93,0,0
331,CASH_IN,82575.26,C350610037,6238658.92,6321234.18,C1272137622,239732.81,157157.55,0,0
331,CASH_IN,334751.4,C600422068,6321234.18,6655985.58,C295314179,972337.83,637586.43,0,0
331,CASH_IN,110763.3,C977359707,6655985.58,6766748.88,C828893079,132011.73,21248.44,0,0
331,CASH_IN,144320.06,C1735857514,6766748.88,6911068.93,C2087379430,1278434.69,1134114.63,0,0
331,CASH_IN,51374.86,C1555740091,6911068.93,6962443.79,C1684994021,53813.0,2438.14,0,0
331,CASH_IN,134717.88,C841532558,6962443.79,7097161.67,C1071152560,200106.8,65388.92,0,0
331,CASH_IN,164382.21,C46371355,7097161.67,7261543.88,C768375391,170843.12,6460.91,0,0
331,CASH_IN,115480.37,C1564478316,7261543.88,7377024.25,C1932386883,4651487.14,4536006.77,0,0
331,CASH_IN,282573.87,C1415477778,7377024.25,7659598.12,C304379991,407639.46,125065.59,0,0
331,CASH_IN,181191.48,C539412643,7659598.12,7840789.6,C957206406,2591243.73,2410052.25,0,0
331,CASH_IN,205652.91,C1047254518,7840789.6,8046442.51,C1841296838,651469.48,445816.58,0,0
331,CASH_IN,257292.98,C1663935036,8046442.51,8303735.48,C296898074,711188.25,453895.27,0,0
331,CASH_IN,14175.55,C1141164705,8303735.48,8317911.03,C2019234963,104144.03,89968.48,0,0
331,CASH_IN,233513.62,C1383162194,8317911.03,8551424.64,C272688173,1291830.81,1058317.19,0,0
331,CASH_IN,189141.55,C852875919,8551424.64,8740566.19,C1447209335,344199.92,155058.37,0,0
331,CASH_IN,168157.35,C1021817515,8740566.19,8908723.53,C929209650,1481753.46,1313596.11,0,0
331,CASH_IN,219594.72,C1582577236,8908723.53,9128318.25,C1598884961,1038938.64,819343.92,0,0
331,CASH_IN,52712.66,C125220669,9128318.25,9181030.91,C1852661999,148366.46,95653.8,0,0
331,CASH_IN,362090.78,C460002558,9181030.91,9543121.7,C1751910953,585682.8,223592.02,0,0
331,CASH_IN,13935.28,C446205906,9543121.7,9557056.98,C651141374,2432005.38,2418070.1,0,0
331,CASH_IN,144145.78,C1703013443,9557056.98,9701202.75,C1518082531,1177560.11,1033414.33,0,0
331,CASH_IN,250378.9,C1476161681,9701202.75,9951581.65,C1173239218,780679.59,530300.69,0,0
331,CASH_IN,120612.32,C343097972,9951581.65,10072193.98,C60970255,179475.85,58863.53,0,0
331,CASH_IN,107146.02,C1254861111,10072193.98,10179340.0,C1758007321,1247825.34,1140679.31,0,0
331,CASH_IN,48985.36,C541239257,10179340.0,10228325.36,C525504760,64621.67,15636.31,0,0
331,CASH_IN,21407.1,C336475064,10228325.36,10249732.46,C2133727862,664971.34,643564.24,0,0
331,CASH_IN,87205.27,C442540975,10249732.46,10336937.73,C1606591912,951456.07,838855.64,0,0
331,CASH_IN,161149.72,C225780677,10336937.73,10498087.45,C165143858,243983.89,82834.17,0,0
331,CASH_IN,238063.89,C951857629,10498087.45,10736151.33,C1255107509,355650.59,117586.7,0,0
331,CASH_IN,75351.21,C1573537409,10736151.33,10811502.55,C527262586,3638114.58,3562763.37,0,0
331,CASH_IN,10754.57,C1109977932,10811502.55,10822257.12,C859707602,2005023.36,3648563.54,0,0
331,CASH_IN,48941.41,C1726452679,10822257.12,10871198.53,C197075061,146790.71,586914.45,0,0
331,CASH_IN,89391.74,C1066169375,10871198.53,10960590.26,C876652653,4479421.54,4390029.8,0,0
331,CASH_IN,45912.21,C813548321,10960590.26,11006502.48,C507622922,158595.1,112682.89,0,0
331,CASH_IN,98110.19,C898252009,11006502.48,11104612.66,C2144360776,764251.49,722925.37,0,0
331,CASH_IN,138178.54,C1873410100,11104612.66,11242791.2,C109501472,5530367.69,5392189.15,0,0
331,CASH_IN,11908.3,C869877074,11242791.2,11254699.5,C1785304798,3881953.76,3870045.46,0,0
331,CASH_IN,180766.94,C1835269315,11254699.5,11435466.45,C191808857,850132.79,669365.85,0,0
331,CASH_IN,55111.01,C166390002,11435466.45,11490577.45,C1274066790,59277.72,4166.72,0,0
331,CASH_IN,93256.46,C690145699,11490577.45,11583833.91,C1308489613,1068111.56,974855.1,0,0
331,CASH_IN,65289.39,C1353247232,11583833.91,11649123.3,C842992685,768594.32,703304.93,0,0
331,CASH_IN,80715.32,C576684338,11649123.3,11729838.63,C1480817930,1017825.97,937110.65,0,0
331,CASH_IN,90969.84,C2083279091,11729838.63,11820808.46,C356472193,395274.39,304304.55,0,0
331,CASH_IN,196853.21,C1132261636,11820808.46,12017661.67,C1787593247,989718.06,792864.85,0,0
331,CASH_IN,70489.03,C1418984321,12017661.67,12088150.7,C989724915,175858.97,105369.94,0,0
331,CASH_IN,332413.8,C169584176,12088150.7,12420564.5,C985165652,2271320.75,1938906.96,0,0
331,CASH_IN,340303.03,C338609224,12420564.5,12760867.53,C1099776910,3516021.53,3175718.5,0,0
331,CASH_IN,152064.75,C822014744,12760867.53,12912932.28,C1227819239,1560968.3,1408903.54,0,0
331,CASH_IN,255371.94,C2080004469,12912932.28,13168304.23,C1339926074,1454898.53,1199526.59,0,0
331,CASH_IN,189423.82,C738675228,13168304.23,13357728.04,C2110015946,2004015.7,1814591.89,0,0
331,CASH_IN,132740.5,C1323943760,13357728.04,13490468.55,C1357030351,1966476.01,1833735.5,0,0
331,CASH_IN,203863.89,C164137894,13490468.55,13694332.44,C1357481334,1027516.83,823652.95,0,0
331,CASH_IN,257287.88,C550525467,13694332.44,13951620.31,C1458760055,2454161.23,2196873.36,0,0
331,CASH_IN,319829.58,C915518391,13951620.31,14271449.89,C1562607399,691306.19,371476.61,0,0
331,CASH_IN,40598.88,C918696306,14271449.89,14312048.77,C69054979,299464.84,258865.96,0,0
331,CASH_IN,208702.0,C2073696695,14312048.77,14520750.77,C1260588783,453029.15,244327.15,0,0
331,CASH_IN,174787.04,C1505264733,14520750.77,14695537.8,C1853503429,2989106.01,3096363.62,0,0
331,CASH_IN,29511.06,C1653577942,14695537.8,14725048.87,C362172036,276800.23,247289.17,0,0
331,CASH_IN,5751.37,C1172401236,14725048.87,14730800.23,C215716086,184262.61,178511.24,0,0
331,CASH_IN,378296.06,C1855816446,14730800.23,15109096.29,C1253089313,502529.41,124233.35,0,0
331,CASH_IN,39642.15,C1931110684,15109096.29,15148738.44,C972840889,54122.57,14480.43,0,0
