step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,PAYMENT,6059.84,C1919432129,0.0,0.0,M1057555291,0.0,0.0,0,0
332,PAYMENT,23742.24,C713510226,0.0,0.0,M486944833,0.0,0.0,0,0
332,PAYMENT,278.27,C787728413,1837.0,1558.73,M1503069507,0.0,0.0,0,0
332,PAYMENT,11.01,C1231699710,1558.73,1547.72,M1707248554,0.0,0.0,0,0
332,PAYMENT,3037.04,C1438716975,1547.72,0.0,M882749129,0.0,0.0,0,0
332,PAYMENT,51.71,C739834730,0.0,0.0,M1576450712,0.0,0.0,0,0
332,PAYMENT,3793.16,C4963685,0.0,0.0,M1501143107,0.0,0.0,0,0
332,PAYMENT,39891.76,C844219309,0.0,0.0,M1520143621,0.0,0.0,0,0
332,PAYMENT,12264.4,C132559782,0.0,0.0,M319381665,0.0,0.0,0,0
332,PAYMENT,19302.93,C796493254,0.0,0.0,M688707209,0.0,0.0,0,0
332,PAYMENT,19612.56,C465910669,0.0,0.0,M1133599804,0.0,0.0,0,0
332,PAYMENT,17603.31,C539342397,0.0,0.0,M1867678766,0.0,0.0,0,0
332,PAYMENT,16239.66,C1568260890,0.0,0.0,M348128309,0.0,0.0,0,0
332,PAYMENT,3539.35,C433708238,0.0,0.0,M1649498159,0.0,0.0,0,0
332,PAYMENT,3514.42,C1906521708,0.0,0.0,M1708553665,0.0,0.0,0,0
332,PAYMENT,19907.57,C842988057,0.0,0.0,M1522945105,0.0,0.0,0,0
332,PAYMENT,19013.85,C851312947,0.0,0.0,M1687159512,0.0,0.0,0,0
332,PAYMENT,5377.97,C565957217,0.0,0.0,M1232578243,0.0,0.0,0,0
332,PAYMENT,7927.61,C184717639,0.0,0.0,M1868616765,0.0,0.0,0,0
332,PAYMENT,22582.2,C272055146,0.0,0.0,M1677907473,0.0,0.0,0,0
332,PAYMENT,2727.23,C2073422719,2748.0,20.77,M314378508,0.0,0.0,0,0
332,CASH_OUT,48919.98,C997755994,25538.0,0.0,C1641346809,0.0,48919.98,0,0
332,CASH_IN,105254.72,C1228433274,21559.0,126813.72,C1980780161,51330.81,0.0,0,0
332,CASH_IN,68704.68,C497197873,198858.0,267562.68,C1833832718,2441333.96,2372629.28,0,0
332,TRANSFER,136918.98,C1739402464,173.0,0.0,C113966842,346155.94,483074.92,0,0
332,CASH_OUT,23726.68,C407397907,51154.0,27427.32,C1009263923,0.0,23726.68,0,0
332,PAYMENT,11881.77,C306299351,27427.32,15545.55,M443696005,0.0,0.0,0,0
332,PAYMENT,9557.27,C347514375,246052.0,236494.73,M1326785148,0.0,0.0,0,0
332,PAYMENT,8745.18,C1405488432,10833.0,2087.82,M1528824486,0.0,0.0,0,0
332,DEBIT,6621.46,C2047279451,66143.0,59521.54,C2064507791,221281.78,227903.24,0,0
332,PAYMENT,8342.43,C476564133,30766.0,22423.57,M2141973396,0.0,0.0,0,0
332,CASH_OUT,180095.53,C608560117,14990.0,0.0,C1140821613,2928219.89,3108315.42,0,0
332,PAYMENT,6661.0,C1711940607,20011.0,13350.0,M1142615929,0.0,0.0,0,0
332,PAYMENT,1145.71,C1691175717,49874.0,48728.29,M1864123906,0.0,0.0,0,0
332,CASH_OUT,93764.44,C1488881093,12006.0,0.0,C704862782,352278.7,446043.14,0,0
332,CASH_IN,205590.09,C1271715980,154.0,205744.09,C83558102,8255.85,0.0,0,0
332,TRANSFER,144649.89,C1171666611,940612.0,795962.11,C366546600,344558.67,489208.56,0,0
332,CASH_OUT,178277.17,C1215775837,190221.0,11943.83,C2067244718,181554.93,359832.1,0,0
332,PAYMENT,15351.05,C1691050043,178957.0,163605.95,M1231998102,0.0,0.0,0,0
332,PAYMENT,3332.82,C1039730854,174643.0,171310.18,M1340008168,0.0,0.0,0,0
332,CASH_OUT,26805.93,C1890291088,6001.0,0.0,C2043534548,191621.91,218427.84,0,0
332,CASH_IN,51884.7,C1335817583,40652.0,92536.7,C649268274,0.0,0.0,0,0
332,PAYMENT,16023.54,C978810882,21023.0,4999.46,M42348550,0.0,0.0,0,0
332,CASH_IN,165740.72,C778959563,22000.0,187740.72,C195353379,0.0,0.0,0,0
332,CASH_OUT,82844.55,C383797220,10176.0,0.0,C992406841,0.0,82844.55,0,0
332,CASH_IN,344187.08,C402041426,12068.0,356255.08,C978496604,0.0,0.0,0,0
332,CASH_IN,13983.61,C616804010,297518.0,311501.61,C1103203949,0.0,0.0,0,0
332,CASH_IN,342640.46,C1698280283,15240.0,357880.46,C972549660,1930937.85,1588297.39,0,0
332,PAYMENT,14649.12,C1903298431,24353.0,9703.88,M1400145721,0.0,0.0,0,0
332,TRANSFER,112375.75,C1794884867,7408.0,0.0,C1873104472,10593215.51,10705591.26,0,0
332,CASH_OUT,139447.53,C1123025004,11617.0,0.0,C81959201,13008.67,152456.21,0,0
332,CASH_OUT,49081.57,C601403058,114462.0,65380.43,C1216125626,57303.57,106385.13,0,0
332,CASH_OUT,43653.89,C1415755967,65380.43,21726.54,C2036732354,105210.75,148864.64,0,0
332,CASH_OUT,157547.68,C1610988781,21726.54,0.0,C594419653,496091.03,653638.71,0,0
332,CASH_OUT,91089.13,C582235105,77095.0,0.0,C589582961,573291.41,664380.54,0,0
332,CASH_IN,234338.38,C1149219899,0.0,234338.38,C1353512285,9748045.53,9513707.15,0,0
332,CASH_IN,59448.26,C93932363,234338.38,293786.64,C455011035,332498.87,273050.61,0,0
332,CASH_IN,181770.26,C1219915201,293786.64,475556.91,C853598994,222096.54,40326.28,0,0
332,CASH_IN,183291.06,C1268675597,475556.91,658847.96,C949793566,1362096.56,1178805.51,0,0
332,CASH_IN,85571.59,C1920585513,658847.96,744419.56,C1164297813,763161.15,677589.55,0,0
332,CASH_IN,11319.57,C1039470910,744419.56,755739.13,C669799640,272557.75,261238.18,0,0
332,CASH_IN,119382.8,C1188473636,755739.13,875121.93,C600252185,1444442.77,1325059.97,0,0
332,CASH_IN,138673.78,C2119209455,875121.93,1013795.71,C437191959,1891260.83,1752587.05,0,0
332,CASH_IN,382343.42,C1122769291,1013795.71,1396139.13,C1467015336,741368.23,359024.81,0,0
332,CASH_IN,156084.9,C1459985417,1396139.13,1552224.02,C230816700,7420850.1,7264765.21,0,0
332,CASH_IN,31493.76,C620335686,1552224.02,1583717.79,C1177230696,86783.91,55290.14,0,0
332,CASH_IN,372398.79,C1591517407,1583717.79,1956116.58,C236145486,499154.93,126756.14,0,0
332,CASH_IN,11787.76,C2086591182,1956116.58,1967904.34,C1081157565,114122.76,102335.0,0,0
332,CASH_IN,95000.87,C130081944,1967904.34,2062905.2,C1036291165,151967.68,56966.81,0,0
332,CASH_IN,169824.24,C1866673540,2062905.2,2232729.45,C801705553,213108.4,43284.15,0,0
332,CASH_IN,81688.56,C1419948779,2232729.45,2314418.01,C1425801300,192888.01,111199.45,0,0
332,CASH_IN,39232.01,C1587579419,2314418.01,2353650.02,C1618717227,45287.54,6055.53,0,0
332,CASH_IN,192643.11,C1581531507,2353650.02,2546293.13,C2131969114,1078634.04,885990.93,0,0
332,CASH_IN,214729.45,C681404466,2546293.13,2761022.57,C711329314,8535800.33,8321070.88,0,0
332,CASH_IN,101033.51,C1768530464,2761022.57,2862056.09,C960253018,104189.85,3156.34,0,0
332,CASH_IN,524157.19,C868420932,2862056.09,3386213.28,C5319865,2151418.09,1627260.9,0,0
332,CASH_IN,216617.8,C1341169046,3386213.28,3602831.08,C1788784978,375455.79,158837.99,0,0
332,CASH_IN,139072.93,C208646306,3602831.08,3741904.02,C706620592,280109.88,141036.95,0,0
332,CASH_IN,105227.8,C674458541,3741904.02,3847131.82,C1290254881,1732535.51,1627307.71,0,0
332,CASH_IN,25811.21,C61991618,3847131.82,3872943.03,C1460119469,262460.44,236649.23,0,0
332,CASH_IN,160826.14,C1214700303,3872943.03,4033769.17,C1611386210,1655179.9,1494353.77,0,0
332,CASH_IN,27259.89,C972916737,4033769.17,4061029.06,C1313791836,506879.45,479619.55,0,0
332,CASH_IN,245606.99,C169931408,4061029.06,4306636.04,C1424025700,8610897.53,8365290.54,0,0
332,CASH_IN,5476.15,C105639660,4306636.04,4312112.19,C859323562,94740.94,89264.79,0,0
332,CASH_IN,109488.3,C2014045065,4312112.19,4421600.49,C37661013,600415.83,490927.53,0,0
332,CASH_IN,2570.13,C769904905,4421600.49,4424170.62,C1200286644,58993.57,56423.45,0,0
332,CASH_IN,76915.63,C542773847,4424170.62,4501086.25,C1465277130,212072.14,135156.51,0,0
332,CASH_OUT,66825.13,C2042602558,693754.0,626928.87,C1980337977,212461.3,279286.43,0,0
332,CASH_OUT,92298.94,C1586431787,36795.0,0.0,C1685067222,0.0,92298.94,0,0
332,PAYMENT,14766.36,C1842867818,630.0,0.0,M502239533,0.0,0.0,0,0
332,PAYMENT,2574.84,C427120890,12927.0,10352.16,M1063629472,0.0,0.0,0,0
332,TRANSFER,295966.81,C1838399384,10352.16,0.0,C931319000,1314871.03,1610837.83,0,0
332,TRANSFER,25596.05,C211041790,0.0,0.0,C931288450,127818.77,153414.82,0,0
332,TRANSFER,82554.2,C1066735134,0.0,0.0,C1186569623,92195.16,174749.36,0,0
332,TRANSFER,3270512.38,C771183614,0.0,0.0,C1708048606,6791615.86,10062128.24,0,0
332,TRANSFER,228059.38,C1575507623,0.0,0.0,C395251738,522916.55,750975.93,0,0
332,TRANSFER,233388.39,C1891564329,0.0,0.0,C804699317,3100959.61,3334348.0,0,0
332,TRANSFER,5034985.15,C1728849606,0.0,0.0,C1820734006,5189694.81,10224679.96,0,0
332,CASH_IN,212214.81,C1886642554,51914.0,264128.81,C395744278,154810.33,0.0,0,0
332,PAYMENT,18527.73,C1873927357,264128.81,245601.08,M1758533073,0.0,0.0,0,0
332,PAYMENT,6916.9,C1861035035,27441.0,20524.1,M24801421,0.0,0.0,0,0
332,CASH_OUT,190071.62,C1615794219,212.0,0.0,C1585291028,285941.84,476013.46,0,0
332,CASH_OUT,56558.0,C5308014,6086.0,0.0,C1859760191,0.0,56558.0,0,0
332,CASH_OUT,118740.65,C119197571,0.0,0.0,C156523399,3137136.27,3255876.93,0,0
332,PAYMENT,8471.37,C1429617141,51247.0,42775.63,M1306572080,0.0,0.0,0,0
332,PAYMENT,6212.29,C1254396268,108862.0,102649.71,M468924768,0.0,0.0,0,0
332,PAYMENT,1017.11,C2146321018,58.0,0.0,M938422658,0.0,0.0,0,0
332,CASH_OUT,642.18,C1498319330,40420.0,39777.82,C368285363,0.0,642.18,0,0
332,PAYMENT,26660.56,C1534366610,39777.82,13117.25,M1451550484,0.0,0.0,0,0
332,PAYMENT,15288.89,C413777767,13117.25,0.0,M889533449,0.0,0.0,0,0
332,PAYMENT,7576.18,C1251137848,0.0,0.0,M1004481337,0.0,0.0,0,0
332,PAYMENT,19179.44,C1851320738,0.0,0.0,M1927363868,0.0,0.0,0,0
332,PAYMENT,20128.09,C778465633,0.0,0.0,M1822556535,0.0,0.0,0,0
332,PAYMENT,6000.86,C1159655608,0.0,0.0,M1047276762,0.0,0.0,0,0
332,PAYMENT,20213.83,C589086479,0.0,0.0,M1598667682,0.0,0.0,0,0
332,PAYMENT,33884.01,C1835015107,0.0,0.0,M842395721,0.0,0.0,0,0
332,PAYMENT,21971.89,C1956103623,0.0,0.0,M1712448604,0.0,0.0,0,0
332,PAYMENT,2312.57,C188892510,0.0,0.0,M384322503,0.0,0.0,0,0
332,PAYMENT,2940.17,C1545276704,0.0,0.0,M893465083,0.0,0.0,0,0
332,PAYMENT,27099.23,C741403320,0.0,0.0,M2027039370,0.0,0.0,0,0
332,PAYMENT,10530.39,C2082757309,0.0,0.0,M1087791659,0.0,0.0,0,0
332,PAYMENT,10619.28,C1796748707,0.0,0.0,M41403440,0.0,0.0,0,0
332,PAYMENT,718.51,C1549309809,0.0,0.0,M804020715,0.0,0.0,0,0
332,PAYMENT,1842.26,C99875992,51773.0,49930.74,M966393426,0.0,0.0,0,0
332,PAYMENT,47499.62,C568464655,49930.74,2431.13,M1833815009,0.0,0.0,0,0
332,CASH_OUT,122174.3,C2000743916,14625.0,0.0,C911760838,846815.53,968989.83,0,0
332,CASH_OUT,267993.52,C22931000,61966.0,0.0,C1428976024,0.0,267993.52,0,0
332,CASH_OUT,276675.92,C807846257,96.0,0.0,C972496908,157324.77,434000.69,0,0
332,CASH_OUT,175423.94,C859248215,80179.0,0.0,C625788346,1407.97,176831.91,0,0
332,PAYMENT,1698.13,C1130934864,0.0,0.0,M770371619,0.0,0.0,0,0
332,CASH_IN,36642.18,C734101926,1280.0,37922.18,C929330273,335618.11,298975.93,0,0
332,PAYMENT,31729.49,C550485799,37922.18,6192.69,M640906076,0.0,0.0,0,0
332,CASH_OUT,99405.27,C1554183249,11578.0,0.0,C973564749,769867.06,869272.32,0,0
332,PAYMENT,6739.56,C2076807890,448303.0,441563.44,M648162315,0.0,0.0,0,0
332,PAYMENT,11224.52,C464917008,4814.0,0.0,M1350401355,0.0,0.0,0,0
332,CASH_OUT,86215.24,C1729440404,0.0,0.0,C316218437,576326.72,662541.96,0,0
332,PAYMENT,11731.01,C1356894217,11042.0,0.0,M2079141527,0.0,0.0,0,0
332,CASH_OUT,35508.45,C1086428036,985.0,0.0,C1975120026,0.0,35508.45,0,0
332,CASH_IN,140659.42,C240009346,1234.0,141893.42,C447430096,0.0,0.0,0,0
332,CASH_OUT,88751.78,C1518008730,21129.0,0.0,C444519732,0.0,88751.78,0,0
332,PAYMENT,11450.57,C1223818708,92857.0,81406.43,M73407229,0.0,0.0,0,0
332,CASH_IN,193004.82,C2018906275,10963.0,203967.82,C377611307,257773.73,64768.91,0,0
332,CASH_OUT,77707.06,C1970114586,40603.0,0.0,C989642153,34064.54,111771.6,0,0
332,PAYMENT,11467.24,C850779198,2691.0,0.0,M914788199,0.0,0.0,0,0
332,CASH_OUT,47639.25,C2115850780,0.0,0.0,C1586701507,166588.03,214227.28,0,0
332,PAYMENT,2934.18,C1743384709,52975.0,50040.82,M2074182762,0.0,0.0,0,0
332,TRANSFER,580399.19,C2036253134,201.0,0.0,C263212176,0.0,580399.19,0,0
332,PAYMENT,23366.57,C1833431371,0.0,0.0,M1157781950,0.0,0.0,0,0
332,PAYMENT,17653.67,C855054240,0.0,0.0,M1026089089,0.0,0.0,0,0
332,CASH_OUT,308534.27,C1865909190,473.0,0.0,C2108853221,0.0,308534.27,0,0
332,CASH_IN,116149.58,C942667831,350254.0,466403.58,C1791451195,0.0,0.0,0,0
332,CASH_OUT,274184.55,C846176901,15147.0,0.0,C1561066865,0.0,274184.55,0,0
332,CASH_OUT,151634.49,C1211719841,7709.0,0.0,C1587329075,1054110.16,1205744.65,0,0
332,CASH_OUT,168777.29,C457438163,16333.0,0.0,C1372194366,257442.7,426219.99,0,0
332,CASH_OUT,49554.06,C1558863564,12380.0,0.0,C2022593107,230585.37,280139.43,0,0
332,TRANSFER,1065549.81,C333358174,717.0,0.0,C435050692,0.0,1065549.81,0,0
332,TRANSFER,589678.87,C274854636,0.0,0.0,C181158603,4468051.84,6205185.0,0,0
332,CASH_OUT,74103.49,C347625048,91359.0,17255.51,C964714190,254250.9,328354.4,0,0
332,CASH_IN,61707.72,C447374909,71871.0,133578.72,C1941759102,0.0,0.0,0,0
332,TRANSFER,584830.85,C2091965794,21318.0,0.0,C1781114717,13684.31,598515.16,0,0
332,PAYMENT,22300.26,C1675212426,0.0,0.0,M897922623,0.0,0.0,0,0
332,PAYMENT,1519.02,C2094478652,29939.0,28419.98,M108440585,0.0,0.0,0,0
332,PAYMENT,178.19,C674576299,76921.0,76742.81,M882759772,0.0,0.0,0,0
332,CASH_OUT,50104.14,C1898345766,107644.0,57539.86,C1341188076,9271826.8,9321930.95,0,0
332,TRANSFER,782421.55,C1107532271,26513.0,0.0,C669162323,7444774.38,8303444.64,0,0
332,CASH_OUT,112265.69,C1133143659,4924.0,0.0,C1477420893,94168.86,206434.55,0,0
332,TRANSFER,320918.14,C420419966,0.0,0.0,C252479733,1522782.15,1843700.29,0,0
332,CASH_OUT,270637.92,C1531105340,51763.0,0.0,C1690232022,173159.64,443797.56,0,0
332,CASH_IN,159695.16,C89187930,30432.0,190127.16,C925283159,234535.31,74840.15,0,0
332,CASH_OUT,229875.73,C360276389,73998.0,0.0,C983922370,731527.93,961403.66,0,0
332,PAYMENT,6986.21,C1960599197,12145.0,5158.79,M970109706,0.0,0.0,0,0
332,PAYMENT,21161.91,C993189980,5158.79,0.0,M1696123606,0.0,0.0,0,0
332,PAYMENT,8017.0,C1931888734,383.0,0.0,M1606483923,0.0,0.0,0,0
332,PAYMENT,25822.69,C1943848055,0.0,0.0,M1353842336,0.0,0.0,0,0
332,PAYMENT,1566.63,C286533712,0.0,0.0,M1232233414,0.0,0.0,0,0
332,PAYMENT,1196.27,C1545140707,10986.0,9789.73,M58935358,0.0,0.0,0,0
332,CASH_IN,48490.79,C870688438,10260.0,58750.79,C1803276230,11649233.72,11948608.07,0,0
332,PAYMENT,898.07,C1775472479,4197.0,3298.93,M1923064935,0.0,0.0,0,0
332,CASH_OUT,21540.04,C1808060594,21154.0,0.0,C2050088456,0.0,21540.04,0,0
332,CASH_IN,205036.18,C1971981162,321255.0,526291.18,C644433174,101454.23,0.0,0,0
332,PAYMENT,2317.35,C5692403,1388.0,0.0,M258341634,0.0,0.0,0,0
332,PAYMENT,12328.07,C1122626332,3382.0,0.0,M1729980784,0.0,0.0,0,0
332,CASH_OUT,18974.51,C1361227555,201440.0,182465.49,C895497231,0.0,18974.51,0,0
332,PAYMENT,16210.83,C1900012526,182465.49,166254.66,M2088982494,0.0,0.0,0,0
332,PAYMENT,6557.31,C1884940247,122.0,0.0,M885396808,0.0,0.0,0,0
332,PAYMENT,8561.5,C979935405,102081.0,93519.5,M1546857881,0.0,0.0,0,0
332,CASH_OUT,216525.47,C1667960471,93519.5,0.0,C1574103810,923824.55,1140350.02,0,0
332,CASH_OUT,831.68,C1728261095,0.0,0.0,C910869360,549263.97,550095.65,0,0
332,CASH_OUT,6446.98,C412193378,0.0,0.0,C1186246851,2656700.17,3601065.12,0,0
332,CASH_OUT,128402.29,C1569401612,0.0,0.0,C1985182115,1016780.31,1145182.6,0,0
332,CASH_OUT,236265.81,C1714391452,0.0,0.0,C170574132,403431.77,639697.57,0,0
332,CASH_OUT,313649.32,C411949741,0.0,0.0,C878985121,5839078.26,6152727.58,0,0
332,CASH_OUT,237818.68,C203118940,0.0,0.0,C684100282,2018724.27,2256542.95,0,0
332,CASH_OUT,142769.56,C147640472,0.0,0.0,C2066130336,225129.61,367899.17,0,0
332,CASH_OUT,266439.72,C305515380,0.0,0.0,C562561913,2472934.97,3092927.15,0,0
332,CASH_OUT,317607.02,C1679500077,0.0,0.0,C1488356035,576412.04,894019.06,0,0
332,CASH_OUT,52877.05,C849102667,0.0,0.0,C819015612,535372.68,588249.73,0,0
332,CASH_OUT,243964.04,C1547311504,0.0,0.0,C136653306,1665579.15,1909543.19,0,0
332,CASH_OUT,151627.8,C1625818888,0.0,0.0,C1949963124,924484.62,1076112.42,0,0
332,CASH_OUT,272894.02,C1565999731,0.0,0.0,C701709434,11207358.38,11480252.41,0,0
332,CASH_OUT,106325.59,C220323981,0.0,0.0,C1762008736,4396365.09,4502690.68,0,0
332,CASH_OUT,257996.33,C31165984,0.0,0.0,C1074548946,262456.56,520452.89,0,0
332,CASH_OUT,72530.29,C556472660,0.0,0.0,C499996470,3163438.24,3235968.53,0,0
332,CASH_OUT,174206.12,C1174963160,0.0,0.0,C1750159394,394660.0,568866.11,0,0
332,CASH_OUT,259179.2,C1143940636,0.0,0.0,C1725742202,855081.0,1114260.2,0,0
332,CASH_OUT,341379.85,C425200183,0.0,0.0,C1567710452,1127504.72,1468884.57,0,0
332,CASH_OUT,413543.82,C1623212529,0.0,0.0,C865980368,790228.89,1203772.71,0,0
332,CASH_OUT,128735.11,C1658062962,0.0,0.0,C355900651,4818130.08,4946865.19,0,0
332,CASH_OUT,79550.35,C1610010098,0.0,0.0,C45138435,212515.9,292066.25,0,0
332,CASH_OUT,440702.67,C111570313,0.0,0.0,C1338206588,542484.6,983187.27,0,0
332,CASH_OUT,88259.25,C1686862693,0.0,0.0,C1159409583,316237.54,404496.79,0,0
332,CASH_OUT,420019.57,C643725342,0.0,0.0,C981355512,5074172.15,5494191.72,0,0
332,CASH_OUT,204297.31,C1336850554,0.0,0.0,C81101146,1742808.95,1947106.26,0,0
332,CASH_OUT,132992.37,C2060541475,0.0,0.0,C1574829278,2695312.82,2828305.19,0,0
332,CASH_OUT,79940.48,C1170096719,0.0,0.0,C2133945356,277458.41,357398.89,0,0
332,CASH_OUT,312164.06,C284511342,0.0,0.0,C1905535500,2014713.04,2326877.1,0,0
332,CASH_OUT,185761.6,C715279202,0.0,0.0,C876420389,3415659.42,3601421.02,0,0
332,CASH_OUT,137499.09,C1525819475,0.0,0.0,C343398837,661998.44,799497.53,0,0
332,CASH_OUT,103100.4,C1835644280,0.0,0.0,C1248274854,104876.09,207976.49,0,0
332,CASH_OUT,223212.84,C1464144519,0.0,0.0,C1178061239,256754.06,479966.91,0,0
332,CASH_OUT,228892.23,C1870965334,0.0,0.0,C771791271,360772.66,589664.89,0,0
332,CASH_OUT,167234.91,C620738373,0.0,0.0,C934591108,326127.12,493362.03,0,0
332,CASH_OUT,235722.23,C69010647,0.0,0.0,C11604229,10119425.47,10355147.7,0,0
332,CASH_OUT,106987.62,C2067005433,0.0,0.0,C1982265353,207940.42,314928.05,0,0
332,CASH_OUT,385566.31,C825175251,0.0,0.0,C1233848861,902341.76,1287908.07,0,0
332,CASH_OUT,342729.99,C1756622892,0.0,0.0,C402755574,1812358.39,2155088.39,0,0
332,CASH_OUT,5701.02,C73689681,0.0,0.0,C569284987,49894.03,55595.06,0,0
332,CASH_OUT,255964.31,C1624019219,0.0,0.0,C277786434,441248.39,697212.7,0,0
332,CASH_OUT,28323.94,C684548205,0.0,0.0,C610538628,1324511.47,1352835.41,0,0
332,CASH_OUT,30827.79,C1602799560,0.0,0.0,C1524095718,13458023.13,13562480.73,0,0
332,CASH_OUT,318480.24,C2023299210,0.0,0.0,C1025562950,1379361.19,1697841.43,0,0
332,CASH_OUT,240801.55,C2094619267,0.0,0.0,C3135879,5475780.63,5716582.18,0,0
332,PAYMENT,17858.1,C1062507389,10819.0,0.0,M654026200,0.0,0.0,0,0
332,CASH_IN,280351.15,C370586821,52105.0,332456.15,C975505841,0.0,0.0,0,0
332,PAYMENT,8414.32,C548268486,332456.15,324041.82,M1006197205,0.0,0.0,0,0
332,PAYMENT,11289.31,C1087897111,151534.0,140244.69,M1665456724,0.0,0.0,0,0
332,PAYMENT,41.64,C753462307,140244.69,140203.05,M1571696538,0.0,0.0,0,0
332,PAYMENT,6420.69,C578176382,121013.0,114592.31,M1738915102,0.0,0.0,0,0
332,PAYMENT,4962.7,C206036029,92608.0,87645.3,M549052624,0.0,0.0,0,0
332,CASH_OUT,124212.48,C821304332,20685.0,0.0,C135479233,1010806.74,1135019.22,0,0
332,CASH_OUT,185425.9,C2054359617,987.0,0.0,C676132779,73742.15,259168.06,0,0
332,PAYMENT,4806.27,C1214748422,76556.0,71749.73,M666325434,0.0,0.0,0,0
332,PAYMENT,610.33,C934489404,24725.0,24114.67,M1433409673,0.0,0.0,0,0
332,TRANSFER,575871.68,C559639174,31460.0,0.0,C1418535938,346107.27,921978.95,0,0
332,CASH_OUT,13612.68,C1014810006,10746.0,0.0,C1644284047,0.0,13612.68,0,0
332,CASH_OUT,200641.5,C310953448,877980.0,677338.5,C559729175,0.0,200641.5,0,0
332,CASH_OUT,16114.37,C1206465376,12233.0,0.0,C587145762,45671.9,61786.27,0,0
332,TRANSFER,313302.54,C1033662017,16863.0,0.0,C2079157265,1242626.79,1555929.32,0,0
332,CASH_OUT,157954.66,C1737903121,148433.0,0.0,C244452789,174511.61,332466.28,0,0
332,CASH_OUT,87670.39,C870670990,0.0,0.0,C267715042,741505.76,829176.15,0,0
332,CASH_OUT,92344.05,C1033450913,1036.0,0.0,C963383842,1263542.57,1355886.62,0,0
332,PAYMENT,15082.38,C1672063541,51130.0,36047.62,M915051669,0.0,0.0,0,0
332,CASH_OUT,197905.05,C786653656,8994.0,0.0,C1334159464,0.0,197905.05,0,0
332,CASH_OUT,226566.88,C1520659864,20750.0,0.0,C1889808212,1851.0,228417.88,0,0
332,CASH_OUT,93437.77,C1953864955,0.0,0.0,C1003672168,215563.39,309001.16,0,0
332,PAYMENT,17751.44,C381255900,490.0,0.0,M593616498,0.0,0.0,0,0
332,TRANSFER,172594.65,C1659873323,0.0,0.0,C725225826,2633992.23,2806586.88,0,0
332,TRANSFER,39172.19,C983917257,0.0,0.0,C1520952338,621853.46,661025.65,0,0
332,TRANSFER,772878.27,C1614854689,0.0,0.0,C1493135483,1063720.36,1836598.63,0,0
332,TRANSFER,2360752.88,C1300195861,0.0,0.0,C1729663560,8791843.99,11152596.87,0,0
332,TRANSFER,2941675.71,C1380855137,0.0,0.0,C1521775612,7761912.3,10703588.01,0,0
332,TRANSFER,807156.8,C1139588811,0.0,0.0,C1055680194,5358451.44,6243624.93,0,0
332,TRANSFER,2214297.92,C639145253,0.0,0.0,C1392898483,2477598.79,4691896.7,0,0
332,TRANSFER,225850.16,C268532785,0.0,0.0,C1655007255,319436.98,545287.14,0,0
332,TRANSFER,118371.9,C856129141,0.0,0.0,C1819022613,590232.76,708604.65,0,0
332,TRANSFER,924506.71,C356222008,0.0,0.0,C470241089,12691163.04,13615669.75,0,0
332,TRANSFER,1112178.93,C2003339783,0.0,0.0,C162290,1491453.66,3122137.33,0,0
332,TRANSFER,1677469.71,C1821605935,0.0,0.0,C1071856663,2444059.87,4121529.58,0,0
332,TRANSFER,293664.59,C1685045022,0.0,0.0,C74743352,1468145.83,1806680.02,0,0
332,TRANSFER,29918.84,C767360495,0.0,0.0,C58415679,5813872.63,5843791.47,0,0
332,TRANSFER,444229.42,C506950381,0.0,0.0,C1393271923,1916198.3,2360427.72,0,0
332,TRANSFER,435745.35,C1859455996,0.0,0.0,C2085679446,749174.0,955670.85,0,0
332,TRANSFER,658005.38,C2010893943,0.0,0.0,C1064065708,915218.3,1573223.68,0,0
332,TRANSFER,37705.46,C1027741414,0.0,0.0,C1281312713,54350.15,92055.61,0,0
332,TRANSFER,1516705.58,C415742905,0.0,0.0,C1080938774,1691790.15,3208495.73,0,0
332,CASH_OUT,15701.91,C1577830838,10351.0,0.0,C453676508,0.0,15701.91,0,0
332,TRANSFER,746247.97,C1997147254,298287.0,0.0,C1276860027,77718.5,823966.47,0,0
332,TRANSFER,67155.4,C1515376983,11548.0,0.0,C1254948935,0.0,67155.4,0,0
332,PAYMENT,11895.65,C2146280407,32665.0,20769.35,M2133562341,0.0,0.0,0,0
332,CASH_OUT,362360.64,C1483037130,24081.0,0.0,C840409867,6896.34,429737.98,0,0
332,TRANSFER,179023.51,C351400952,5231.0,0.0,C218447641,1237646.92,1416670.44,0,0
332,DEBIT,3049.48,C101714346,747835.0,744785.52,C1222192651,5566424.78,5642810.07,0,0
332,CASH_OUT,5549.79,C621221430,31627.0,26077.21,C147116634,3256751.8,3262301.59,0,0
332,PAYMENT,9257.56,C1465823317,11218.0,1960.44,M1277949813,0.0,0.0,0,0
332,CASH_IN,191384.79,C1248913923,30478.0,221862.79,C1032782357,212430.06,21045.27,0,0
332,TRANSFER,269306.71,C1474028509,74264.0,0.0,C316865079,0.0,269306.71,0,0
332,PAYMENT,10814.38,C1965374827,9935.0,0.0,M1713827045,0.0,0.0,0,0
332,PAYMENT,8829.11,C726348496,0.0,0.0,M596048239,0.0,0.0,0,0
