step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,PAYMENT,9208.32,C1345039668,51384.0,42175.68,M239512484,0.0,0.0,0,0
332,PAYMENT,17460.74,C2124062100,42175.68,24714.95,M1807739275,0.0,0.0,0,0
332,PAYMENT,13353.71,C1718664133,23017.0,9663.29,M1573922596,0.0,0.0,0,0
332,PAYMENT,8929.95,C2005694263,9663.29,733.34,M1667967996,0.0,0.0,0,0
332,PAYMENT,30404.35,C2493127,733.34,0.0,M1553196256,0.0,0.0,0,0
332,PAYMENT,812.94,C1211241866,0.0,0.0,M1924985787,0.0,0.0,0,0
332,PAYMENT,21990.15,C1123860249,0.0,0.0,M25945922,0.0,0.0,0,0
332,PAYMENT,13951.53,C1498229948,0.0,0.0,M1291402501,0.0,0.0,0,0
332,PAYMENT,8718.53,C1801078772,0.0,0.0,M892673066,0.0,0.0,0,0
332,PAYMENT,22312.0,C95289084,0.0,0.0,M3795545,0.0,0.0,0,0
332,PAYMENT,6381.09,C962947149,0.0,0.0,M606926599,0.0,0.0,0,0
332,PAYMENT,4860.46,C1318889312,0.0,0.0,M20506568,0.0,0.0,0,0
332,PAYMENT,14072.53,C319672482,0.0,0.0,M1348114699,0.0,0.0,0,0
332,PAYMENT,5050.67,C2069271495,0.0,0.0,M1024863682,0.0,0.0,0,0
332,PAYMENT,15720.92,C1080259074,0.0,0.0,M1148529092,0.0,0.0,0,0
332,PAYMENT,19705.41,C200430118,0.0,0.0,M126224039,0.0,0.0,0,0
332,PAYMENT,35011.36,C1546553143,0.0,0.0,M829992575,0.0,0.0,0,0
332,PAYMENT,3245.98,C671267092,0.0,0.0,M520495501,0.0,0.0,0,0
332,PAYMENT,9093.83,C934873701,30976.0,21882.17,M1137066427,0.0,0.0,0,0
332,PAYMENT,14247.07,C2125564622,3016.0,0.0,M1351993052,0.0,0.0,0,0
332,CASH_OUT,116988.6,C788530313,333644.0,216655.4,C1384781230,446263.4,563252.0,0,0
332,PAYMENT,2236.97,C1580880715,102658.0,100421.03,M741299640,0.0,0.0,0,0
332,CASH_OUT,175715.5,C1383257543,914.0,0.0,C689413731,0.0,175715.5,0,0
332,PAYMENT,4467.62,C2105124684,0.0,0.0,M1909789603,0.0,0.0,0,0
332,PAYMENT,9223.53,C654383796,0.0,0.0,M1670987646,0.0,0.0,0,0
332,PAYMENT,12500.81,C1407887238,0.0,0.0,M184286803,0.0,0.0,0,0
332,PAYMENT,6195.84,C629178626,0.0,0.0,M264775683,0.0,0.0,0,0
332,PAYMENT,59393.24,C160983275,0.0,0.0,M1556354797,0.0,0.0,0,0
332,PAYMENT,12958.36,C2104300774,0.0,0.0,M866890616,0.0,0.0,0,0
332,PAYMENT,26110.53,C2034125526,0.0,0.0,M95508578,0.0,0.0,0,0
332,PAYMENT,17068.1,C284079638,0.0,0.0,M2117134080,0.0,0.0,0,0
332,PAYMENT,12843.99,C1968405226,0.0,0.0,M2058243690,0.0,0.0,0,0
332,PAYMENT,16453.81,C521472303,0.0,0.0,M1726276906,0.0,0.0,0,0
332,PAYMENT,12463.56,C143546166,0.0,0.0,M14390611,0.0,0.0,0,0
332,PAYMENT,32560.54,C925935638,0.0,0.0,M1983698543,0.0,0.0,0,0
332,PAYMENT,18511.88,C208738425,0.0,0.0,M1348236713,0.0,0.0,0,0
332,PAYMENT,623.22,C1654523820,0.0,0.0,M1912678974,0.0,0.0,0,0
332,PAYMENT,12902.37,C1991722711,0.0,0.0,M1165329557,0.0,0.0,0,0
332,PAYMENT,5414.47,C1464092912,0.0,0.0,M745527548,0.0,0.0,0,0
332,PAYMENT,2523.78,C1612886616,0.0,0.0,M161137637,0.0,0.0,0,0
332,PAYMENT,11301.1,C2087459310,0.0,0.0,M773228199,0.0,0.0,0,0
332,PAYMENT,1409.65,C1540575567,0.0,0.0,M67707963,0.0,0.0,0,0
332,PAYMENT,2335.1,C414645821,0.0,0.0,M42954802,0.0,0.0,0,0
332,PAYMENT,11049.91,C1133973509,0.0,0.0,M242408624,0.0,0.0,0,0
332,PAYMENT,14314.52,C555387989,0.0,0.0,M1491953316,0.0,0.0,0,0
332,PAYMENT,15653.15,C595677828,0.0,0.0,M999197976,0.0,0.0,0,0
332,PAYMENT,10216.4,C1308874264,0.0,0.0,M2103988538,0.0,0.0,0,0
332,PAYMENT,7607.85,C1423194465,11275.0,3667.15,M461211822,0.0,0.0,0,0
332,PAYMENT,25952.54,C1260273359,50024.0,24071.46,M1958762263,0.0,0.0,0,0
332,CASH_OUT,57944.38,C27949023,584.0,0.0,C1682088647,1116853.03,1174797.41,0,0
332,PAYMENT,17488.12,C1994766268,0.0,0.0,M1287067625,0.0,0.0,0,0
332,CASH_OUT,123073.19,C985241991,20065.0,0.0,C1160510341,0.0,123073.19,0,0
332,CASH_OUT,82758.24,C1761547648,116794.0,34035.76,C128781843,0.0,82758.24,0,0
332,CASH_OUT,84281.33,C872154996,50971.0,0.0,C1916233512,0.0,84281.33,0,0
332,PAYMENT,8649.85,C1199589053,2739.0,0.0,M830704235,0.0,0.0,0,0
332,CASH_OUT,72673.85,C566287054,1983.0,0.0,C894147385,89989.29,162663.14,0,0
332,PAYMENT,12142.26,C1918152229,188266.0,176123.74,M925150076,0.0,0.0,0,0
332,CASH_OUT,103357.51,C442085153,53070.0,0.0,C1508712422,56387.88,159745.39,0,0
332,CASH_OUT,79746.65,C1038614542,175.0,0.0,C1556471458,0.0,79746.65,0,0
332,PAYMENT,3269.33,C1788519440,155846.0,152576.67,M2029493620,0.0,0.0,0,0
332,PAYMENT,11419.53,C796923372,11569.0,149.47,M1377142882,0.0,0.0,0,0
332,CASH_OUT,80424.42,C1829772308,39754.0,0.0,C1908723983,36993.68,117418.1,0,0
332,CASH_IN,140090.52,C700981503,0.0,140090.52,C117417155,1319609.01,1179518.49,0,0
332,CASH_IN,109581.25,C113803103,140090.52,249671.77,C2117594124,1767478.77,1657897.51,0,0
332,CASH_IN,119466.44,C2019602812,249671.77,369138.21,C1577446840,677684.13,558217.7,0,0
332,CASH_IN,140620.26,C368960216,369138.21,509758.47,C1913125627,3231787.9,3091167.64,0,0
332,CASH_IN,330563.4,C2103109440,509758.47,840321.87,C10166114,347025.7,16462.3,0,0
332,CASH_IN,285796.3,C942492979,840321.87,1126118.17,C1784783903,1259433.53,973637.23,0,0
332,CASH_IN,188807.29,C1161551899,1126118.17,1314925.45,C822900571,263948.21,75140.92,0,0
332,CASH_IN,18392.68,C1068114246,1314925.45,1333318.13,C1458385582,888568.38,870175.7,0,0
332,CASH_IN,148287.2,C367042836,1333318.13,1481605.33,C2061438475,6011372.98,5863085.78,0,0
332,CASH_IN,194871.46,C1198928462,1481605.33,1676476.79,C945481527,15876968.34,15682096.88,0,0
332,CASH_IN,17448.63,C1574381955,1676476.79,1693925.42,C94949785,860538.95,843090.33,0,0
332,CASH_IN,14046.3,C857314158,1693925.42,1707971.72,C189174250,14278548.29,14264502.0,0,0
332,CASH_IN,177791.33,C601979928,1707971.72,1885763.05,C1828010877,489547.66,311756.34,0,0
332,CASH_IN,25366.76,C1433656936,1885763.05,1911129.8,C719990223,444458.41,419091.66,0,0
332,CASH_IN,178623.12,C822902388,1911129.8,2089752.93,C1898694791,842105.47,663482.34,0,0
332,CASH_IN,175940.36,C1316030936,2089752.93,2265693.28,C2105757966,2458438.45,2282498.1,0,0
332,CASH_IN,98635.66,C1717091762,2265693.28,2364328.94,C1058590682,413186.61,314550.96,0,0
332,CASH_IN,102175.0,C756264847,2364328.94,2466503.94,C62464448,5570594.47,5468419.48,0,0
332,CASH_IN,126527.41,C2134809479,2466503.94,2593031.35,C1944183013,145568.02,19040.61,0,0
332,CASH_IN,20887.88,C969368177,2593031.35,2613919.23,C2114142205,22141761.09,22120873.22,0,0
332,CASH_IN,321143.97,C449965526,2613919.23,2935063.2,C125879803,473791.66,152647.69,0,0
332,CASH_IN,353523.29,C713971412,2935063.2,3288586.49,C865261767,4602026.58,4248503.29,0,0
332,CASH_IN,182666.92,C568791713,3288586.49,3471253.41,C2012397769,633439.33,450772.41,0,0
332,CASH_IN,310538.61,C598816774,3471253.41,3781792.01,C251359331,600779.74,290241.14,0,0
332,CASH_IN,254478.89,C916184827,3781792.01,4036270.9,C937227751,1808834.75,1554355.86,0,0
332,CASH_IN,10577.46,C1861944842,4036270.9,4046848.36,C726804082,6708330.18,6697752.73,0,0
332,CASH_IN,115079.8,C1997566830,4046848.36,4161928.15,C1408483062,795893.4,680813.61,0,0
332,CASH_IN,360576.79,C1573586050,4161928.15,4522504.94,C1861964602,2101314.85,1740738.06,0,0
332,CASH_IN,95991.47,C902788550,4522504.94,4618496.42,C242472408,10413457.55,10317466.08,0,0
332,CASH_IN,85144.59,C53673507,4618496.42,4703641.01,C843223625,176862.26,91717.67,0,0
332,CASH_IN,130303.23,C2001561128,4703641.01,4833944.24,C1366947998,1028746.05,898442.82,0,0
332,CASH_IN,365530.45,C1915196247,4833944.24,5199474.69,C28152472,733020.82,367490.36,0,0
332,CASH_IN,48215.32,C1015589264,5199474.69,5247690.01,C1228288922,2885255.93,2837040.61,0,0
332,CASH_IN,137484.06,C677350340,5247690.01,5385174.07,C180183079,10303747.19,10166263.12,0,0
332,CASH_IN,213445.06,C876598465,5385174.07,5598619.12,C424121894,802599.14,589154.08,0,0
332,CASH_IN,199660.29,C2051818554,5598619.12,5798279.42,C164150787,722218.88,522558.59,0,0
332,CASH_IN,217254.82,C66172618,5798279.42,6015534.24,C971547842,3376473.67,3159218.85,0,0
332,CASH_IN,168102.2,C1461980379,6015534.24,6183636.44,C114286531,7566356.96,7398254.76,0,0
332,CASH_IN,223863.75,C494355234,6183636.44,6407500.19,C888719912,899152.05,675288.3,0,0
332,CASH_IN,331386.53,C92449058,6407500.19,6738886.72,C176336377,1417719.52,1086332.99,0,0
332,CASH_IN,116509.75,C197855422,6738886.72,6855396.47,C615537254,265429.78,148920.03,0,0
332,CASH_IN,766272.1,C2097061832,6855396.47,7621668.57,C1760015913,21117046.95,20350774.85,0,0
332,CASH_IN,131152.46,C1538764070,7621668.57,7752821.03,C923528467,338785.95,207633.49,0,0
332,CASH_IN,46331.24,C1265423563,7752821.03,7799152.28,C258538099,10917182.74,10870851.5,0,0
332,CASH_IN,201197.64,C414297056,7799152.28,8000349.91,C115895718,885463.32,684265.68,0,0
332,CASH_IN,89643.35,C272201697,8000349.91,8089993.26,C1597801442,1585987.52,1496344.18,0,0
332,CASH_IN,70786.84,C1979786845,8089993.26,8160780.1,C1727255678,1074270.87,1003484.04,0,0
332,CASH_IN,16193.58,C1541828314,8160780.1,8176973.67,C1820359979,206467.78,190274.2,0,0
332,CASH_IN,177389.04,C1318920429,8176973.67,8354362.71,C1271150200,222514.69,45125.66,0,0
332,CASH_IN,160097.7,C356565152,8354362.71,8514460.41,C1006170304,207542.93,47445.23,0,0
332,CASH_IN,182081.38,C1779183515,8514460.41,8696541.79,C1707420838,1067248.27,885166.89,0,0
332,CASH_IN,120021.29,C49552574,8696541.79,8816563.07,C1041336712,740249.41,620228.12,0,0
332,CASH_IN,161684.79,C625598021,8816563.07,8978247.86,C1256766587,444746.84,283062.05,0,0
332,CASH_IN,177484.13,C916410252,8978247.86,9155731.99,C1459493970,1338696.46,1161212.33,0,0
332,CASH_IN,155711.91,C1030016563,9155731.99,9311443.9,C2014578749,705924.45,550212.54,0,0
332,CASH_IN,1863.72,C525804749,9311443.9,9313307.62,C1536672989,115067.85,113204.14,0,0
332,CASH_IN,31490.74,C1946647188,9313307.62,9344798.36,C735517762,1549808.5,1518317.77,0,0
332,CASH_IN,2573.37,C942192823,9344798.36,9347371.73,C1684554146,1411848.84,1409275.47,0,0
332,CASH_IN,487643.19,C598142167,9347371.73,9835014.92,C846527990,9931797.77,9444154.58,0,0
332,CASH_IN,10620.19,C99734818,9835014.92,9845635.11,C1067479056,103073.66,92453.48,0,0
332,PAYMENT,12501.21,C1248713938,115458.0,102956.79,M930953256,0.0,0.0,0,0
332,PAYMENT,385.38,C598325828,102956.79,102571.41,M679097302,0.0,0.0,0,0
332,CASH_OUT,201350.2,C215347527,19829.0,0.0,C822739397,0.0,201350.2,0,0
332,PAYMENT,20009.08,C1379349645,15064.0,0.0,M1017306901,0.0,0.0,0,0
332,PAYMENT,4005.14,C1170190292,17837.0,13831.86,M1715679725,0.0,0.0,0,0
332,CASH_OUT,144026.05,C222028532,13831.86,0.0,C1005757097,148739.4,292765.44,0,0
332,CASH_OUT,268697.93,C667668017,0.0,0.0,C1199103330,2818234.93,3086932.86,0,0
332,CASH_OUT,70375.46,C531764243,0.0,0.0,C1549172759,718231.93,788607.39,0,0
332,CASH_OUT,180629.74,C1619100241,0.0,0.0,C1105647591,568177.39,748807.13,0,0
332,CASH_OUT,285241.34,C847245559,0.0,0.0,C1602448622,2021777.42,2307018.76,0,0
332,CASH_OUT,119044.17,C1262226127,0.0,0.0,C1440169634,880241.14,999285.31,0,0
332,CASH_OUT,427438.42,C1151438135,0.0,0.0,C21851169,790181.99,1217620.41,0,0
332,CASH_OUT,50310.19,C685645048,0.0,0.0,C1268831656,158405.32,208715.51,0,0
332,CASH_OUT,153126.68,C1709947228,0.0,0.0,C1282588102,4475818.18,4628944.86,0,0
332,CASH_OUT,84787.27,C1319808348,0.0,0.0,C764573733,1302479.22,1387266.49,0,0
332,CASH_OUT,182500.05,C103438731,0.0,0.0,C501280303,327356.25,509856.3,0,0
332,CASH_OUT,169242.59,C1582021738,0.0,0.0,C830664878,3107867.27,3277109.86,0,0
332,CASH_OUT,283877.42,C1716703142,0.0,0.0,C1934238300,506153.14,790030.56,0,0
332,CASH_OUT,149258.2,C2106150525,0.0,0.0,C1365668192,409740.12,558998.32,0,0
332,CASH_OUT,151704.95,C691775046,0.0,0.0,C699573714,825522.69,977227.64,0,0
332,CASH_OUT,14944.28,C714139623,0.0,0.0,C1883606278,33930.31,48874.59,0,0
332,CASH_OUT,150807.15,C1515139820,0.0,0.0,C305344403,962785.46,1113592.61,0,0
332,CASH_OUT,214256.84,C1837266302,0.0,0.0,C901629741,973736.12,1187992.96,0,0
332,CASH_OUT,195413.93,C427816734,0.0,0.0,C966274230,606563.3,801977.23,0,0
332,CASH_OUT,10960.59,C880641033,0.0,0.0,C1981471803,483697.83,494658.42,0,0
332,CASH_OUT,153867.2,C386275384,0.0,0.0,C435986594,821590.33,975457.53,0,0
332,CASH_OUT,139405.74,C1775351331,0.0,0.0,C1109172332,326245.47,465651.21,0,0
332,CASH_OUT,252762.89,C267414272,0.0,0.0,C56481733,258975.89,511738.77,0,0
332,CASH_OUT,162197.07,C1475738427,0.0,0.0,C233873799,235413.6,397610.67,0,0
332,CASH_OUT,19887.72,C1880485413,0.0,0.0,C1205674935,57304.55,77192.27,0,0
332,CASH_OUT,59294.76,C336670378,0.0,0.0,C665836470,154203.37,213498.13,0,0
332,CASH_OUT,257089.87,C406187843,0.0,0.0,C720733577,2024143.45,2281233.32,0,0
332,CASH_OUT,253629.35,C1625420637,0.0,0.0,C664879025,748624.89,1002254.23,0,0
332,CASH_OUT,140062.95,C1062886818,0.0,0.0,C1528864065,974934.87,1114997.82,0,0
332,CASH_OUT,190596.69,C581128349,0.0,0.0,C1128333687,1564805.42,1755402.11,0,0
332,CASH_OUT,10978.39,C366734461,0.0,0.0,C2122155686,77042.77,88021.16,0,0
332,CASH_OUT,285285.72,C2060422784,0.0,0.0,C2073448622,1498074.91,1783360.63,0,0
332,CASH_OUT,194492.83,C387283766,0.0,0.0,C103486276,13139747.34,13334240.17,0,0
332,CASH_OUT,33828.64,C789243633,0.0,0.0,C525682221,99638.27,133466.92,0,0
332,CASH_OUT,73629.81,C1702387561,0.0,0.0,C1524095718,13488850.91,13562480.73,0,0
332,CASH_OUT,217581.19,C1673885384,0.0,0.0,C187689726,1240622.3,1458203.49,0,0
332,CASH_OUT,284414.11,C1605725517,0.0,0.0,C1200483174,325521.16,609935.27,0,0
332,CASH_OUT,299974.13,C670053668,0.0,0.0,C733652532,542724.41,842698.54,0,0
332,CASH_OUT,403453.98,C5547428,0.0,0.0,C1617106715,3838929.63,4242383.61,0,0
332,CASH_OUT,21974.73,C1223680080,0.0,0.0,C1916342367,136369.34,158344.07,0,0
332,CASH_OUT,333374.96,C1019486981,0.0,0.0,C2052397330,1167786.01,1501160.98,0,0
332,CASH_OUT,98833.86,C440101036,0.0,0.0,C1294750091,345944.11,444777.97,0,0
332,CASH_OUT,27374.41,C1072138186,0.0,0.0,C190513485,1194419.06,1221793.48,0,0
332,CASH_OUT,168548.79,C146607366,0.0,0.0,C1730793782,173308.21,341857.0,0,0
332,CASH_OUT,147912.31,C360499999,0.0,0.0,C1000331691,890538.35,1038450.67,0,0
332,CASH_OUT,46374.9,C1413721876,0.0,0.0,C736813645,51828352.53,51874727.43,0,0
332,CASH_OUT,104899.61,C1469692801,0.0,0.0,C1013987126,108371.68,213271.29,0,0
332,CASH_OUT,4118.32,C925649225,0.0,0.0,C1217611238,1126386.92,1130505.24,0,0
332,CASH_OUT,127879.37,C1148930176,0.0,0.0,C1688521966,790267.61,918146.99,0,0
332,CASH_OUT,63012.97,C227107860,0.0,0.0,C1207861755,2552663.12,2615676.09,0,0
332,CASH_OUT,114573.26,C399938455,0.0,0.0,C1949833279,1794221.35,1908794.61,0,0
332,CASH_OUT,447239.64,C1113978405,0.0,0.0,C1737233056,5055582.99,5502822.63,0,0
332,CASH_OUT,144891.36,C1547999649,0.0,0.0,C96146731,3186660.64,3331552.0,0,0
332,CASH_OUT,517236.91,C447475705,0.0,0.0,C178525945,644558.63,1161795.54,0,0
332,CASH_OUT,306440.91,C960666896,0.0,0.0,C984609001,534506.01,840946.92,0,0
332,CASH_OUT,53617.35,C1417384131,0.0,0.0,C1640664476,2108613.09,2162230.44,0,0
332,CASH_OUT,315070.44,C738890364,0.0,0.0,C1669236242,608399.49,923469.92,0,0
332,CASH_OUT,189021.9,C1763402787,0.0,0.0,C1500423370,987756.6,1176778.5,0,0
332,CASH_OUT,71716.54,C1151127053,0.0,0.0,C278625283,215640.6,287357.15,0,0
332,CASH_OUT,162873.37,C1281991637,0.0,0.0,C1104253809,1644912.38,1807785.76,0,0
332,CASH_OUT,43701.01,C881348950,0.0,0.0,C428991445,315162.77,358863.77,0,0
332,CASH_OUT,67032.71,C109052312,0.0,0.0,C1246573251,104943.14,171975.86,0,0
332,CASH_OUT,236624.7,C609115107,0.0,0.0,C1989662223,1033823.8,1270448.5,0,0
332,CASH_OUT,170534.72,C632828852,0.0,0.0,C204199864,2100485.85,2271020.56,0,0
332,CASH_OUT,157057.45,C1397544116,0.0,0.0,C524761363,17964000.13,18121057.58,0,0
332,CASH_OUT,74365.63,C1430684548,0.0,0.0,C1742792020,528640.26,603005.89,0,0
332,CASH_OUT,69051.72,C50420620,0.0,0.0,C1522633088,1074281.99,1143333.71,0,0
332,CASH_OUT,333951.26,C1740701131,0.0,0.0,C434199140,1524629.55,1858580.81,0,0
332,CASH_OUT,233093.82,C1385983219,0.0,0.0,C1768901789,3989470.43,4222564.25,0,0
332,CASH_OUT,268275.48,C866619271,0.0,0.0,C914957636,1481449.01,1749724.49,0,0
332,CASH_OUT,177950.07,C989036356,0.0,0.0,C946931034,622031.78,799981.84,0,0
332,CASH_OUT,304230.41,C1522398068,0.0,0.0,C173301711,2716428.83,3020659.24,0,0
332,CASH_OUT,82252.07,C1803024164,0.0,0.0,C1547656918,1922654.51,2004906.58,0,0
332,CASH_OUT,59466.17,C1680053882,0.0,0.0,C523720233,2087161.4,2146627.57,0,0
332,CASH_IN,197286.61,C1166793957,62115.0,259401.61,C33999811,48417.34,0.0,0,0
332,PAYMENT,10574.67,C1880662387,4037.0,0.0,M604153475,0.0,0.0,0,0
332,CASH_OUT,114042.39,C1550480447,21165.0,0.0,C1865246965,2940.53,116982.92,0,0
332,CASH_IN,198274.44,C1193146275,49915.0,248189.44,C31722319,0.0,0.0,0,0
332,DEBIT,3504.78,C1916519690,624529.0,621024.22,C786860973,661848.76,665353.54,0,0
332,CASH_OUT,86271.14,C1128026992,20667.0,0.0,C815604936,35230.09,121501.23,0,0
332,CASH_IN,401095.26,C1282935972,11535.0,412630.26,C204614523,662066.96,260971.7,0,0
332,CASH_IN,104583.46,C1693469287,10006.0,114589.46,C1934755405,0.0,0.0,0,0
332,CASH_IN,301695.82,C1221574758,266.0,301961.82,C1609576757,21338.62,0.0,0,0
332,CASH_OUT,17026.63,C1766440412,4018.0,0.0,C1181633744,4182763.88,4199790.51,0,0
332,TRANSFER,557343.9,C1708687741,0.0,0.0,C721420419,13180941.12,13738285.02,0,0
332,PAYMENT,12937.34,C60640467,22260.0,9322.66,M895971382,0.0,0.0,0,0
332,CASH_OUT,40159.01,C300190747,19602.0,0.0,C1091420051,0.0,40159.01,0,0
332,CASH_OUT,98837.77,C806761523,0.0,0.0,C790533803,331082.36,429920.13,0,0
332,CASH_OUT,11114.52,C1493441846,280.0,0.0,C1335638662,0.0,11114.52,0,0
332,CASH_IN,150560.11,C1475092704,141133.0,291693.11,C9568156,58118.72,0.0,0,0
332,PAYMENT,9767.13,C1650322002,20165.0,10397.87,M1668017542,0.0,0.0,0,0
332,PAYMENT,7536.62,C444572016,10397.87,2861.25,M740456959,0.0,0.0,0,0
332,PAYMENT,254.33,C555747667,10117.0,9862.67,M488363820,0.0,0.0,0,0
