step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,CASH_OUT,75886.6,C476097422,0.0,0.0,C1295333897,18675999.93,18751886.53,0,0
332,CASH_OUT,167611.43,C168508114,0.0,0.0,C1939243344,799457.36,967068.79,0,0
332,CASH_OUT,199794.94,C1217394427,0.0,0.0,C236755846,1937738.83,2137533.78,0,0
332,CASH_OUT,105430.51,C693951280,0.0,0.0,C239903457,252049.64,357480.15,0,0
332,CASH_OUT,3750.83,C813250894,0.0,0.0,C1632503937,1076351.32,1080102.15,0,0
332,CASH_OUT,125535.05,C1668761657,0.0,0.0,C659423876,440144.86,565679.9,0,0
332,CASH_OUT,214092.56,C1425556098,0.0,0.0,C906655169,296447.67,510540.23,0,0
332,CASH_OUT,123253.47,C464688758,0.0,0.0,C355755245,341154.27,464407.73,0,0
332,CASH_OUT,267327.33,C1660452615,0.0,0.0,C727950585,6624134.44,6891461.77,0,0
332,CASH_OUT,293683.67,C999802337,0.0,0.0,C306949141,1094741.48,1388425.15,0,0
332,CASH_OUT,22960.98,C770538563,0.0,0.0,C1318726474,261707.36,284668.33,0,0
332,CASH_OUT,29429.49,C585322158,0.0,0.0,C854321937,1476536.16,1505965.65,0,0
332,CASH_OUT,81686.57,C54664626,0.0,0.0,C297496915,189965.72,271652.29,0,0
332,CASH_OUT,233042.02,C109013238,0.0,0.0,C2011017966,310524.86,543566.88,0,0
332,CASH_OUT,12067.71,C1085674270,0.0,0.0,C1452474898,189965.55,202033.26,0,0
332,CASH_OUT,256687.73,C2023273368,0.0,0.0,C1304515025,306652.41,563340.14,0,0
332,CASH_OUT,28464.05,C1797557940,0.0,0.0,C1404298993,502365.58,530829.63,0,0
332,CASH_OUT,262817.28,C375485438,0.0,0.0,C92661302,3907523.41,4170340.69,0,0
332,CASH_OUT,79673.82,C1723837647,0.0,0.0,C527056798,512372.5,592046.32,0,0
332,CASH_OUT,62153.33,C1535563763,0.0,0.0,C1312289992,195417.54,257570.87,0,0
332,CASH_OUT,8830.05,C337158937,0.0,0.0,C1062677002,223022.91,231852.97,0,0
332,CASH_OUT,28884.46,C159108327,0.0,0.0,C112882315,321237.41,350121.87,0,0
332,PAYMENT,5786.73,C305774803,51777.0,45990.27,M2137891880,0.0,0.0,0,0
332,PAYMENT,5648.57,C775737527,45990.27,40341.7,M2046242147,0.0,0.0,0,0
332,PAYMENT,14893.57,C630474198,384221.0,369327.43,M927656360,0.0,0.0,0,0
332,CASH_OUT,131092.92,C2142973598,475.0,0.0,C493929571,0.0,131092.92,0,0
332,DEBIT,3092.56,C1072142399,692676.0,689583.44,C322365934,1316588.82,1319681.39,0,0
332,PAYMENT,18512.99,C953864416,10816.0,0.0,M1480419834,0.0,0.0,0,0
332,PAYMENT,7161.28,C2127852477,50573.0,43411.72,M2112961080,0.0,0.0,0,0
332,CASH_IN,264396.84,C331528374,44730.0,309126.84,C743505046,14953.02,0.0,0,0
332,CASH_IN,199000.68,C537096589,21272.0,220272.68,C1627877332,0.0,0.0,0,0
332,CASH_OUT,72688.59,C2107094955,269.0,0.0,C1476371972,209944.67,559531.61,0,0
332,PAYMENT,27833.41,C155411163,149414.0,121580.59,M256015437,0.0,0.0,0,0
332,CASH_IN,286215.47,C880212785,20065.0,306280.47,C518199325,2017432.6,1731217.12,0,0
332,CASH_OUT,827.25,C1956395259,21162.0,20334.75,C232263633,0.0,827.25,0,0
332,PAYMENT,12146.51,C1717291273,18.0,0.0,M2053599643,0.0,0.0,0,0
332,PAYMENT,6578.57,C2035004053,43788.0,37209.43,M1812268711,0.0,0.0,0,0
332,CASH_OUT,170357.18,C1420728751,37209.43,0.0,C786695914,192621.89,362979.07,0,0
332,CASH_IN,101379.92,C361021704,21824.0,123203.92,C1789771189,3117191.36,3015811.43,0,0
332,PAYMENT,3477.03,C830408247,10600.0,7122.97,M1963658881,0.0,0.0,0,0
332,CASH_OUT,70244.47,C1439203950,7122.97,0.0,C79454278,75027.08,145271.55,0,0
332,CASH_OUT,199429.67,C1719113054,50396.0,0.0,C923429525,0.0,199429.67,0,0
332,PAYMENT,2554.21,C804288793,0.0,0.0,M44172640,0.0,0.0,0,0
332,PAYMENT,20247.23,C333982888,0.0,0.0,M1232045806,0.0,0.0,0,0
332,PAYMENT,12230.54,C1710954091,0.0,0.0,M2002818737,0.0,0.0,0,0
332,PAYMENT,4646.34,C624916889,0.0,0.0,M282247974,0.0,0.0,0,0
332,PAYMENT,29201.12,C757581593,0.0,0.0,M1585518866,0.0,0.0,0,0
332,PAYMENT,1803.19,C2900202,0.0,0.0,M107046970,0.0,0.0,0,0
332,PAYMENT,24835.02,C367884512,0.0,0.0,M1131588294,0.0,0.0,0,0
332,PAYMENT,55143.0,C565942610,0.0,0.0,M748033511,0.0,0.0,0,0
332,PAYMENT,22615.42,C1380078317,0.0,0.0,M78702329,0.0,0.0,0,0
332,PAYMENT,25757.94,C2042400308,0.0,0.0,M1704560073,0.0,0.0,0,0
332,PAYMENT,2525.68,C621573805,0.0,0.0,M646499291,0.0,0.0,0,0
332,PAYMENT,22153.17,C995638288,0.0,0.0,M314986879,0.0,0.0,0,0
332,PAYMENT,1678.86,C1421468820,0.0,0.0,M881798091,0.0,0.0,0,0
332,PAYMENT,19283.75,C1313683958,0.0,0.0,M1856029929,0.0,0.0,0,0
332,PAYMENT,15486.02,C1973817581,0.0,0.0,M951758049,0.0,0.0,0,0
332,CASH_OUT,130114.13,C530555017,3497.0,0.0,C1107950798,1514858.95,1644973.08,0,0
332,CASH_IN,33728.61,C2003875871,69310.0,103038.61,C1135056888,321052.84,287324.23,0,0
332,CASH_OUT,134934.59,C848625508,6334.0,0.0,C1474809227,120802.56,255737.15,0,0
332,PAYMENT,8735.62,C1604616307,28470.0,19734.38,M1029564646,0.0,0.0,0,0
332,CASH_IN,147173.78,C1335824146,33958.0,181131.78,C474522137,0.0,0.0,0,0
332,PAYMENT,5698.63,C1516611162,20800.0,15101.37,M557388413,0.0,0.0,0,0
332,TRANSFER,529581.81,C1936835684,147016.0,0.0,C1477249252,675229.91,1204811.72,0,0
332,CASH_OUT,34726.76,C1151443591,0.0,0.0,C1489675165,1115458.69,1150185.45,0,0
332,PAYMENT,7137.54,C864131903,60721.0,53583.46,M1514331592,0.0,0.0,0,0
332,PAYMENT,21445.94,C661483520,53583.46,32137.52,M1846627312,0.0,0.0,0,0
332,PAYMENT,2504.05,C1375108462,229778.0,227273.95,M496391685,0.0,0.0,0,0
332,PAYMENT,7482.05,C1370998983,12919.0,5436.95,M891115466,0.0,0.0,0,0
332,PAYMENT,3008.44,C1466056970,22647.0,19638.56,M2028671901,0.0,0.0,0,0
332,PAYMENT,8451.33,C393547191,6021.0,0.0,M1208597396,0.0,0.0,0,0
332,CASH_OUT,74956.91,C220645774,66555.0,0.0,C722530494,5698283.84,5773240.75,0,0
332,PAYMENT,637.21,C770786380,568434.0,567796.79,M316079344,0.0,0.0,0,0
332,PAYMENT,13868.41,C386277413,46178.0,32309.59,M743956978,0.0,0.0,0,0
332,CASH_OUT,48740.16,C195232528,10992.0,0.0,C298183704,37357.48,86097.63,0,0
332,CASH_OUT,265795.87,C783769576,0.0,0.0,C1572429495,1762351.11,2028146.98,0,0
332,CASH_IN,338852.55,C135677203,90235.0,429087.55,C1371869843,0.0,0.0,0,0
332,CASH_OUT,213771.57,C459107730,12264.0,0.0,C1028776346,5298984.15,5512755.73,0,0
332,PAYMENT,20108.82,C141907562,1278.0,0.0,M472453267,0.0,0.0,0,0
332,PAYMENT,13086.85,C648929496,107308.0,94221.15,M1449928802,0.0,0.0,0,0
332,TRANSFER,306385.17,C1955132099,94221.15,0.0,C611622179,1101875.49,1408260.66,0,0
332,TRANSFER,600620.36,C552716617,0.0,0.0,C464309766,753022.54,1705950.22,0,0
332,TRANSFER,436689.68,C1762870959,0.0,0.0,C688852764,780849.92,1217539.6,0,0
332,TRANSFER,921295.71,C1586191575,0.0,0.0,C429819446,1729222.28,2650517.99,0,0
332,TRANSFER,2242491.69,C1831252783,0.0,0.0,C330181391,5898277.89,8140769.58,0,0
332,TRANSFER,2766866.8,C1127449667,0.0,0.0,C276906502,4233757.07,7000623.87,0,0
332,TRANSFER,1025533.31,C820413620,0.0,0.0,C1456583113,1048810.89,2074344.21,0,0
332,TRANSFER,2461628.8,C873401243,0.0,0.0,C644335955,7683829.23,10145458.03,0,0
332,TRANSFER,686082.03,C1827170814,0.0,0.0,C34656080,8133707.84,8819789.87,0,0
332,TRANSFER,467182.75,C866580924,0.0,0.0,C214281193,9984506.94,10451689.69,0,0
332,TRANSFER,1549861.58,C929106008,0.0,0.0,C913449493,6101738.37,7651599.95,0,0
332,TRANSFER,1050861.23,C2080284412,0.0,0.0,C1058733272,3040406.5,4091267.73,0,0
332,TRANSFER,256675.62,C1425453028,0.0,0.0,C1595204833,694369.52,951045.14,0,0
332,TRANSFER,194553.91,C1343866847,0.0,0.0,C1870643819,1269922.55,1464476.45,0,0
332,TRANSFER,11437.17,C1870997068,0.0,0.0,C1147968588,4850766.63,4862203.8,0,0
332,TRANSFER,252397.16,C1610828862,0.0,0.0,C1667383249,2461078.79,2791638.24,0,0
332,TRANSFER,392860.52,C32196181,0.0,0.0,C1547280953,2786004.07,3178864.6,0,0
332,CASH_OUT,211099.39,C525491848,102514.0,0.0,C613987703,0.0,211099.39,0,0
332,PAYMENT,12965.16,C1495514216,0.0,0.0,M591096270,0.0,0.0,0,0
332,PAYMENT,10470.71,C2025413138,72000.0,61529.29,M1964174739,0.0,0.0,0,0
332,PAYMENT,5557.78,C831971237,28455.0,22897.22,M1226552640,0.0,0.0,0,0
332,CASH_OUT,258337.47,C2076184507,22897.22,0.0,C1627703288,587291.21,845628.68,0,0
332,CASH_IN,83945.52,C425462565,20391.0,104336.52,C31736579,0.0,0.0,0,0
332,CASH_OUT,105197.49,C514884700,21179.0,0.0,C1040260434,301054.8,406252.29,0,0
332,TRANSFER,107346.57,C169182079,152230.0,44883.43,C1822442231,458723.38,566069.95,0,0
332,PAYMENT,5775.17,C1909712977,44883.43,39108.26,M145735789,0.0,0.0,0,0
332,CASH_OUT,131158.58,C312948544,27314.0,0.0,C238374968,159967.18,291125.76,0,0
332,PAYMENT,8506.45,C873418768,302780.0,294273.55,M1517332384,0.0,0.0,0,0
332,PAYMENT,7397.3,C749385771,40997.0,33599.7,M119310281,0.0,0.0,0,0
332,PAYMENT,17336.37,C1239275754,33599.7,16263.34,M382680022,0.0,0.0,0,0
332,PAYMENT,14874.15,C1868411588,16263.34,1389.18,M211567145,0.0,0.0,0,0
332,PAYMENT,25838.5,C723636696,1389.18,0.0,M1147100897,0.0,0.0,0,0
332,PAYMENT,24832.84,C1184243516,0.0,0.0,M687177933,0.0,0.0,0,0
332,PAYMENT,7925.84,C234830618,0.0,0.0,M862573586,0.0,0.0,0,0
332,PAYMENT,31512.98,C1164989116,0.0,0.0,M1090998583,0.0,0.0,0,0
332,PAYMENT,12145.89,C894735846,0.0,0.0,M1214258714,0.0,0.0,0,0
332,PAYMENT,34526.21,C264392728,0.0,0.0,M1949771326,0.0,0.0,0,0
332,PAYMENT,716.59,C1700620027,0.0,0.0,M755315844,0.0,0.0,0,0
332,PAYMENT,8213.34,C819655596,0.0,0.0,M2106664287,0.0,0.0,0,0
332,PAYMENT,16031.61,C1937112744,0.0,0.0,M2001753430,0.0,0.0,0,0
332,PAYMENT,4439.96,C284200835,0.0,0.0,M1690303263,0.0,0.0,0,0
332,CASH_OUT,118955.81,C946063774,21248.0,0.0,C1403259294,0.0,118955.81,0,0
332,TRANSFER,903023.44,C1298977057,209186.0,0.0,C1255087536,3022370.39,3925393.83,0,0
332,PAYMENT,27255.94,C1509217176,28189.0,933.06,M1107864762,0.0,0.0,0,0
332,CASH_OUT,85040.51,C1677832796,1441.0,0.0,C1545515058,446245.25,531285.77,0,0
332,PAYMENT,14970.03,C1330610724,2052.0,0.0,M811130950,0.0,0.0,0,0
332,CASH_OUT,78341.01,C926082955,31279.0,0.0,C1041496738,3388661.92,3467002.93,0,0
332,CASH_IN,192887.55,C1590177891,14584.0,207471.55,C288078540,1487787.37,1294899.82,0,0
332,CASH_IN,86901.57,C1831196476,207471.55,294373.12,C2097231429,157135.22,70233.65,0,0
332,CASH_IN,59643.23,C436752398,294373.12,354016.35,C852259237,402983.35,343340.12,0,0
332,CASH_IN,52252.08,C975626875,354016.35,406268.43,C859366515,357381.94,305129.86,0,0
332,CASH_IN,168032.47,C636651124,406268.43,574300.9,C1216374275,1108985.85,940953.38,0,0
332,CASH_IN,172016.0,C1714239937,574300.9,746316.91,C936483581,5284862.04,5112846.04,0,0
332,CASH_IN,150127.54,C1056804138,746316.91,896444.45,C1453489706,686683.75,536556.21,0,0
332,CASH_IN,385267.41,C868586932,896444.45,1281711.86,C865081203,593026.38,207758.97,0,0
332,CASH_IN,121847.31,C37053598,1281711.86,1403559.17,C1709949137,3666354.0,3544506.69,0,0
332,CASH_IN,261245.75,C223979048,1403559.17,1664804.92,C1575239849,620240.55,358994.8,0,0
332,CASH_IN,97497.67,C1604316788,1664804.92,1762302.59,C190244267,152326.83,54829.17,0,0
332,CASH_IN,41508.31,C1080604678,1762302.59,1803810.9,C598370023,76332.93,34824.62,0,0
332,CASH_OUT,134467.45,C1766860033,19934.0,0.0,C221184921,360396.49,494863.94,0,0
332,PAYMENT,1644.02,C704165605,11087.0,9442.98,M162796000,0.0,0.0,0,0
332,CASH_OUT,71843.29,C211361880,15158.0,0.0,C424158783,220192.4,557772.37,0,0
332,CASH_IN,183361.23,C1686729959,27982.0,211343.23,C1185158601,1273897.02,1090535.79,0,0
332,CASH_OUT,33452.8,C137013517,355255.0,321802.2,C671553509,270181.49,303634.29,0,0
332,PAYMENT,1501.73,C557355769,321802.2,320300.46,M1684471142,0.0,0.0,0,0
332,CASH_OUT,35357.13,C1265079105,684.0,0.0,C1093476734,380516.04,415873.17,0,0
332,PAYMENT,8949.33,C383269345,344954.0,336004.67,M1930616473,0.0,0.0,0,0
332,CASH_OUT,283088.78,C550273104,97264.0,0.0,C1481262921,0.0,283088.78,0,0
332,CASH_OUT,89363.66,C1464267411,51965.0,0.0,C12545839,1291997.57,1381361.23,0,0
332,PAYMENT,8796.37,C446123,52826.0,44029.63,M1703226916,0.0,0.0,0,0
332,CASH_OUT,151500.98,C563084484,44029.63,0.0,C971762639,8503418.59,8654919.58,0,0
332,CASH_IN,214816.49,C1102921740,2022.0,216838.49,C885700392,99796.71,0.0,0,0
332,CASH_OUT,36801.33,C2004401414,216838.49,180037.15,C1012998619,603484.02,640285.35,0,0
332,CASH_OUT,252192.16,C994068931,7563.0,0.0,C1720274351,8982.35,261174.51,0,0
332,TRANSFER,25507.84,C1702357939,34904.0,9396.16,C1168719049,2051769.71,2077277.55,0,0
332,PAYMENT,21260.64,C1323395633,30069.0,8808.36,M2093182566,0.0,0.0,0,0
332,PAYMENT,9997.87,C1165246060,8808.36,0.0,M520388354,0.0,0.0,0,0
332,CASH_OUT,86167.16,C1517370929,16219.0,0.0,C713413825,0.0,86167.16,0,0
332,CASH_IN,140069.02,C1034345287,100810.0,240879.02,C1735327171,706661.65,566592.64,0,0
332,PAYMENT,2146.25,C1497695681,690.0,0.0,M1694866820,0.0,0.0,0,0
332,DEBIT,1460.62,C911652771,395851.0,394390.38,C675095843,73223.18,74683.8,0,0
332,PAYMENT,33.05,C1025584845,394390.38,394357.33,M1278955429,0.0,0.0,0,0
332,CASH_IN,211247.84,C85660187,5654.0,216901.84,C1742914684,15108802.2,14897554.36,0,0
332,CASH_OUT,113997.36,C108218036,8002.0,0.0,C124354803,1392089.59,1506086.95,0,0
332,PAYMENT,5590.83,C839931889,21210.0,15619.17,M616591473,0.0,0.0,0,0
332,CASH_OUT,301609.48,C2031494456,634.0,0.0,C1195369988,496895.12,798504.59,0,0
332,CASH_IN,64397.47,C1707907656,11272.0,75669.47,C1523343934,0.0,0.0,0,0
332,TRANSFER,386706.51,C1439950559,479436.0,92729.49,C1173956347,227314.0,614020.51,0,0
332,CASH_IN,98212.27,C1916225516,387991.0,486203.27,C134822492,3469759.18,3371546.91,0,0
332,PAYMENT,2854.85,C977310583,200414.0,197559.15,M996102317,0.0,0.0,0,0
332,PAYMENT,27696.14,C1911598087,197559.15,169863.01,M959483378,0.0,0.0,0,0
332,PAYMENT,8949.81,C131426952,169863.01,160913.2,M1187944679,0.0,0.0,0,0
332,PAYMENT,8912.85,C850039981,26791.0,17878.15,M264814615,0.0,0.0,0,0
332,PAYMENT,4388.76,C593853004,253015.0,248626.24,M291424103,0.0,0.0,0,0
332,PAYMENT,169.85,C2008491549,3443.0,3273.15,M1052153988,0.0,0.0,0,0
332,PAYMENT,12146.2,C914956804,31653.0,19506.8,M1368112717,0.0,0.0,0,0
332,PAYMENT,9673.25,C532872623,20121.0,10447.75,M364520555,0.0,0.0,0,0
332,PAYMENT,9200.19,C1784458714,29955.0,20754.81,M1713970954,0.0,0.0,0,0
332,PAYMENT,12708.24,C1854843365,10941.0,0.0,M710099235,0.0,0.0,0,0
332,PAYMENT,1697.78,C627968974,364.0,0.0,M185700646,0.0,0.0,0,0
332,PAYMENT,31052.55,C281788448,0.0,0.0,M539087171,0.0,0.0,0,0
332,PAYMENT,6306.6,C1967431410,14965.0,8658.4,M1926998493,0.0,0.0,0,0
332,CASH_OUT,60349.92,C1021291878,915278.0,854928.08,C345500934,31898.19,92248.11,0,0
332,PAYMENT,7597.27,C307943543,854928.08,847330.81,M1136162752,0.0,0.0,0,0
332,TRANSFER,742272.66,C1820506923,12205.0,0.0,C1250506728,0.0,742272.66,0,0
332,PAYMENT,12200.18,C762814272,0.0,0.0,M1772774393,0.0,0.0,0,0
332,CASH_OUT,273241.6,C1772887931,297026.0,23784.4,C1659335153,0.0,273241.6,0,0
332,CASH_OUT,182902.56,C277785222,21101.0,0.0,C871497731,509763.75,692666.3,0,0
332,PAYMENT,54534.66,C26393160,0.0,0.0,M991802408,0.0,0.0,0,0
332,TRANSFER,202441.81,C843265015,158921.0,0.0,C41941311,1073977.53,1276419.34,0,0
332,PAYMENT,1167.46,C1476158883,204038.0,202870.54,M1135134190,0.0,0.0,0,0
332,CASH_OUT,63615.11,C356685127,202870.54,139255.43,C1455255584,580478.66,644093.77,0,0
332,CASH_IN,340366.28,C1043714195,520576.0,860942.28,C1445789615,1009161.03,668794.75,0,0
332,TRANSFER,513496.62,C181435275,270009.0,0.0,C1685312196,0.0,513496.62,0,0
332,CASH_OUT,55356.65,C265439370,0.0,0.0,C442751456,137218.38,192575.03,0,0
332,CASH_OUT,101770.11,C247143578,0.0,0.0,C526580623,57997179.8,58098949.91,0,0
332,CASH_OUT,130048.72,C513467542,153.0,0.0,C880527464,411070.34,541119.05,0,0
332,TRANSFER,260059.68,C387963117,15540.0,0.0,C1181285868,301852.19,561911.87,0,0
332,CASH_IN,175923.99,C177493148,107101.0,283024.99,C1084375184,3546.94,0.0,0,0
332,PAYMENT,313.98,C1545455256,283024.99,282711.01,M367671257,0.0,0.0,0,0
332,CASH_OUT,214330.52,C2094746937,11501.0,0.0,C1622575407,2348873.51,2563204.03,0,0
332,PAYMENT,5192.76,C1413727882,52864.0,47671.24,M1717105564,0.0,0.0,0,0
332,PAYMENT,9098.11,C583550065,47671.24,38573.14,M81557396,0.0,0.0,0,0
332,CASH_OUT,37480.02,C1315014163,429.0,0.0,C2021207779,26223.81,63703.83,0,0
332,PAYMENT,9803.87,C1870944336,0.0,0.0,M252670493,0.0,0.0,0,0
332,PAYMENT,8988.88,C1745405119,61921.0,52932.12,M706447027,0.0,0.0,0,0
332,PAYMENT,12729.18,C1729109368,22100.0,9370.82,M335221789,0.0,0.0,0,0
332,CASH_OUT,29757.75,C1039665121,858.0,0.0,C554163274,20234.94,49992.68,0,0
332,CASH_OUT,98494.44,C1260400883,209833.0,111338.56,C971678387,0.0,98494.44,0,0
332,PAYMENT,1551.11,C742133554,372.0,0.0,M1739369812,0.0,0.0,0,0
332,PAYMENT,3214.54,C446069071,10609.0,7394.46,M1358656838,0.0,0.0,0,0
332,CASH_OUT,6512.63,C477279732,5644.0,0.0,C17337869,40468.73,46981.36,0,0
332,CASH_IN,384541.82,C506887459,21427.0,405968.82,C884575940,2304401.98,1919860.16,0,0
332,PAYMENT,8716.22,C935539627,405968.82,397252.6,M1016668496,0.0,0.0,0,0
332,CASH_OUT,86862.14,C902688290,223988.0,137125.86,C757132689,3067631.69,3259514.7,0,0
332,PAYMENT,3118.8,C406799069,315411.0,312292.2,M911172634,0.0,0.0,0,0
332,CASH_OUT,24137.14,C1126776866,16470.0,0.0,C308740803,0.0,24137.14,0,0
332,CASH_IN,154170.75,C424610459,10886.0,165056.75,C1097437957,589562.69,435391.94,0,0
332,CASH_OUT,144628.91,C2063899333,165056.75,20427.84,C283987157,925820.27,1070449.18,0,0
332,CASH_OUT,88838.39,C916872715,514.0,0.0,C1182549756,240014.75,328853.14,0,0
332,CASH_OUT,47516.67,C1065820333,16098.0,0.0,C291137197,0.0,47516.67,0,0
332,PAYMENT,7752.44,C1585311252,36102.0,28349.56,M24155564,0.0,0.0,0,0
332,CASH_OUT,312810.31,C86164879,25770.0,0.0,C1914887111,0.0,312810.31,0,0
332,PAYMENT,9465.27,C61214670,61012.0,51546.73,M848973024,0.0,0.0,0,0
332,CASH_OUT,213294.21,C935486186,251.0,0.0,C597770006,0.0,213294.21,0,0
332,PAYMENT,15511.27,C618645280,0.0,0.0,M389313546,0.0,0.0,0,0
332,PAYMENT,1842.5,C1999230784,0.0,0.0,M1398292093,0.0,0.0,0,0
332,PAYMENT,7560.94,C165938673,0.0,0.0,M1027908835,0.0,0.0,0,0
332,PAYMENT,1406.15,C82769884,0.0,0.0,M374840042,0.0,0.0,0,0
332,PAYMENT,10891.72,C1060490844,0.0,0.0,M667817701,0.0,0.0,0,0
332,PAYMENT,1741.35,C1416447447,0.0,0.0,M2126972282,0.0,0.0,0,0
332,PAYMENT,21254.03,C1863410640,0.0,0.0,M952056297,0.0,0.0,0,0
332,PAYMENT,39901.24,C113410260,0.0,0.0,M1080605091,0.0,0.0,0,0
332,PAYMENT,11839.91,C604200349,0.0,0.0,M1706186885,0.0,0.0,0,0
332,PAYMENT,1766.37,C2003083463,0.0,0.0,M1925495337,0.0,0.0,0,0
332,PAYMENT,13972.03,C1276509785,0.0,0.0,M991224110,0.0,0.0,0,0
332,PAYMENT,331.18,C1772358675,0.0,0.0,M1046931196,0.0,0.0,0,0
332,PAYMENT,12765.14,C1575100511,0.0,0.0,M1105442652,0.0,0.0,0,0
332,PAYMENT,3927.77,C141492199,0.0,0.0,M28752144,0.0,0.0,0,0
332,PAYMENT,9377.87,C1301971361,0.0,0.0,M287282713,0.0,0.0,0,0
332,PAYMENT,5949.82,C1852949018,611382.0,605432.18,M1522243837,0.0,0.0,0,0
