step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,CASH_OUT,69323.33,C688233048,0.0,0.0,C116818043,964393.25,943177.85,0,0
235,CASH_OUT,180858.51,C1581312811,0.0,0.0,C95277180,519171.31,700029.82,0,0
235,CASH_OUT,113689.53,C1803124266,3079.0,0.0,C555771104,1437053.38,1550742.91,0,0
235,CASH_OUT,261084.8,C1746832480,0.0,0.0,C1623782441,3286029.87,3547114.68,0,0
235,CASH_OUT,402333.99,C1833704545,56690.0,0.0,C2125508431,0.0,402333.99,0,0
235,TRANSFER,46520.41,C873249616,29883.0,0.0,C744343019,10226579.99,10273100.4,0,0
235,CASH_OUT,109730.7,C337910741,491.0,0.0,C878288210,1394043.27,1503773.97,0,0
235,CASH_OUT,50329.74,C138803389,32838.0,0.0,C73220474,1035888.54,1086218.28,0,0
235,CASH_IN,284469.41,C99046080,81350.0,365819.41,C242173174,18210.3,0.0,0,0
235,PAYMENT,4667.3,C1415622423,365819.41,361152.1,M1613692157,0.0,0.0,0,0
235,CASH_OUT,230194.71,C1191796821,1032.0,0.0,C1889260083,1365681.56,1508390.02,0,0
235,CASH_OUT,59475.11,C2026330918,29975.0,0.0,C1009693101,31980.9,91456.01,0,0
235,CASH_IN,266998.98,C688806718,678.0,267676.98,C336447374,254668.61,0.0,0,0
235,CASH_OUT,85343.9,C1053856758,104435.0,19091.1,C252294275,1073391.96,1158735.86,0,0
235,CASH_IN,44502.04,C844580785,20621.0,65123.04,C880397679,0.0,0.0,0,0
235,PAYMENT,16158.05,C1879782582,65123.04,48964.99,M721896994,0.0,0.0,0,0
235,PAYMENT,6883.59,C292700055,48964.99,42081.4,M428902599,0.0,0.0,0,0
235,CASH_OUT,88304.07,C806855111,11398.0,0.0,C932404701,1315906.07,1404210.14,0,0
235,PAYMENT,13910.5,C565233585,0.0,0.0,M557767319,0.0,0.0,0,0
235,CASH_OUT,213650.58,C1014343879,30648.0,0.0,C565396849,213123.83,519785.04,0,0
235,PAYMENT,3607.44,C836841239,34515.0,30907.56,M374078421,0.0,0.0,0,0
235,TRANSFER,2091278.64,C1106665961,90551.0,0.0,C840662264,4252151.4,6343430.03,0,0
235,PAYMENT,4236.44,C1347738240,2058.0,0.0,M1752555018,0.0,0.0,0,0
235,CASH_IN,62029.58,C556336514,105671.0,167700.58,C1580593136,0.0,0.0,0,0
235,CASH_OUT,164481.51,C1403179367,100899.0,0.0,C389035941,16836.27,181317.78,0,0
235,PAYMENT,24316.93,C634683721,7335.0,0.0,M1662492279,0.0,0.0,0,0
235,PAYMENT,7995.69,C175870594,102595.0,94599.31,M1326924611,0.0,0.0,0,0
235,CASH_OUT,1400.51,C1321749793,18647.0,17246.49,C430297864,4594179.2,4595579.71,0,0
235,PAYMENT,831.64,C292787881,158868.0,158036.36,M1204480391,0.0,0.0,0,0
235,CASH_OUT,10916.96,C850569062,104780.0,93863.04,C851753660,496818.28,507735.23,0,0
235,CASH_OUT,164659.87,C1050629460,20208.0,0.0,C1103052469,40804.01,205463.88,0,0
235,PAYMENT,4693.5,C861162224,14790.0,10096.5,M591535052,0.0,0.0,0,0
235,PAYMENT,7454.95,C82579797,21942.0,14487.05,M1075691881,0.0,0.0,0,0
235,PAYMENT,7632.06,C1368326224,14487.05,6854.99,M1654717910,0.0,0.0,0,0
235,PAYMENT,4536.26,C102903406,6854.99,2318.73,M681222474,0.0,0.0,0,0
235,PAYMENT,15480.53,C29272457,2318.73,0.0,M1687534117,0.0,0.0,0,0
235,PAYMENT,538.19,C1934862727,0.0,0.0,M238995030,0.0,0.0,0,0
235,PAYMENT,13564.67,C2058929401,0.0,0.0,M867503385,0.0,0.0,0,0
235,PAYMENT,23522.33,C1564775801,0.0,0.0,M623961329,0.0,0.0,0,0
235,PAYMENT,3442.39,C429093794,0.0,0.0,M39151692,0.0,0.0,0,0
235,PAYMENT,7113.2,C2076432930,0.0,0.0,M1500950215,0.0,0.0,0,0
235,PAYMENT,37494.97,C1543165992,0.0,0.0,M1917111315,0.0,0.0,0,0
235,PAYMENT,15439.34,C389221043,0.0,0.0,M2069859844,0.0,0.0,0,0
235,PAYMENT,12856.5,C1994994399,0.0,0.0,M572083269,0.0,0.0,0,0
235,PAYMENT,13600.1,C762358823,0.0,0.0,M710424611,0.0,0.0,0,0
235,PAYMENT,20796.93,C353933437,0.0,0.0,M2097911295,0.0,0.0,0,0
235,CASH_OUT,5621.13,C1429344237,122480.0,116858.87,C2012864987,2452067.95,2457689.08,0,0
235,CASH_OUT,52826.68,C1052814408,416345.0,363518.32,C552161093,1053600.17,1106426.85,0,0
235,PAYMENT,5388.75,C1867124893,10703.0,5314.25,M1313850598,0.0,0.0,0,0
235,TRANSFER,1600218.27,C189261733,7891.0,0.0,C2028657283,955559.43,2555777.7,0,0
235,CASH_OUT,139142.65,C811509865,24454.0,0.0,C510774985,0.0,139142.65,0,0
235,CASH_OUT,68590.94,C254773255,0.0,0.0,C1601850161,7390150.94,7458741.89,0,0
235,CASH_OUT,183382.96,C1064769008,50841.0,0.0,C1214351317,2786314.09,2969697.05,0,0
235,CASH_IN,30595.34,C188327796,44707.0,75302.34,C890537176,6321362.93,6290767.59,0,0
235,CASH_OUT,249820.25,C1315003290,22233.0,0.0,C861397251,16558331.29,16808151.54,0,0
235,CASH_OUT,257400.42,C1031638497,484065.0,226664.58,C933678900,74631.78,332032.21,0,0
235,PAYMENT,906.68,C975357739,226664.58,225757.9,M2095502620,0.0,0.0,0,0
235,PAYMENT,11801.29,C941616273,225757.9,213956.61,M1776057590,0.0,0.0,0,0
235,PAYMENT,2530.9,C1164699001,33376.0,30845.1,M258971389,0.0,0.0,0,0
235,PAYMENT,4778.23,C1221822693,20056.0,15277.77,M1122133701,0.0,0.0,0,0
235,TRANSFER,529813.27,C1488458701,164.0,0.0,C660651659,660671.11,1190484.38,0,0
235,CASH_OUT,155329.39,C722710105,10166.0,0.0,C826251911,498705.75,654035.14,0,0
235,PAYMENT,8372.0,C2144571262,0.0,0.0,M785779215,0.0,0.0,0,0
235,PAYMENT,9887.17,C921195107,0.0,0.0,M12538753,0.0,0.0,0,0
235,PAYMENT,1292.96,C1668580503,0.0,0.0,M2104261764,0.0,0.0,0,0
235,PAYMENT,6658.51,C157504000,0.0,0.0,M1941584886,0.0,0.0,0,0
235,PAYMENT,10919.96,C875387178,0.0,0.0,M708549495,0.0,0.0,0,0
235,PAYMENT,2405.36,C962281314,0.0,0.0,M463259188,0.0,0.0,0,0
235,CASH_OUT,57697.2,C1168517220,204146.0,146448.8,C179711427,773231.46,830928.65,0,0
235,CASH_OUT,322761.41,C867234692,7771.0,0.0,C208536896,0.0,322761.41,0,0
235,PAYMENT,1823.97,C1399880383,165428.0,163604.03,M773897091,0.0,0.0,0,0
235,CASH_IN,72489.04,C1513177899,22941.0,95430.04,C1120891618,0.0,0.0,0,0
235,CASH_OUT,85662.87,C1856616250,16014.0,0.0,C1760161929,741806.56,827469.44,0,0
235,PAYMENT,2734.16,C1054641618,158404.0,155669.84,M361485609,0.0,0.0,0,0
235,CASH_OUT,223022.18,C1165227176,22272.0,0.0,C341347842,0.0,223022.18,0,0
235,CASH_OUT,313053.45,C1723894619,0.0,0.0,C404369933,980635.46,1293688.91,0,0
235,CASH_IN,188215.58,C1017657420,278707.0,466922.58,C1663000923,0.0,0.0,0,0
235,CASH_IN,179384.61,C2000781421,3296.0,182680.61,C1667808417,9904.46,0.0,0,0
235,CASH_OUT,253464.89,C760085657,182680.61,0.0,C1583393869,438512.79,691977.68,0,0
235,PAYMENT,13378.02,C1328885816,10490.0,0.0,M841096138,0.0,0.0,0,0
235,DEBIT,3650.75,C1234937611,51081.0,47430.25,C2106418971,2643353.42,2647004.17,0,0
235,PAYMENT,5871.31,C191902613,47430.25,41558.94,M1839363635,0.0,0.0,0,0
235,CASH_OUT,210955.39,C1341967366,10609.0,0.0,C206791826,51803.0,61913.5,0,0
235,CASH_OUT,189677.69,C1540065549,0.0,0.0,C984406119,1616677.25,1806354.95,0,0
235,CASH_OUT,325818.26,C1370355066,58909.0,0.0,C1072611362,103083.26,617935.14,0,0
235,CASH_OUT,108811.34,C801116818,18709.0,0.0,C1966711669,10483865.42,10592676.76,0,0
235,CASH_OUT,107911.36,C108357520,422.0,0.0,C41481250,15288460.07,15396371.43,0,0
235,CASH_OUT,27692.86,C32576946,20990.0,0.0,C368852947,5040498.45,5068191.32,0,0
235,TRANSFER,2340.42,C1061758675,61763.0,59422.58,C414991698,105586.41,107926.83,0,0
235,CASH_IN,52489.8,C280164138,11434.0,63923.8,C430400849,0.0,0.0,0,0
235,CASH_OUT,62889.21,C1037454155,63923.8,1034.59,C1639998215,394987.27,457876.48,0,0
235,CASH_OUT,42399.08,C881034694,1034.59,0.0,C2103378672,1308231.14,1531264.77,0,0
235,CASH_OUT,152916.09,C1116361275,0.0,0.0,C316991600,190915.54,343831.63,0,0
235,CASH_OUT,73913.58,C1166468839,0.0,0.0,C2072849252,2919521.16,2993434.75,0,0
235,CASH_OUT,117930.75,C1241866511,0.0,0.0,C439706579,1629364.13,1747294.87,0,0
235,CASH_OUT,57556.06,C1644191804,0.0,0.0,C91504206,181504.18,239060.24,0,0
235,CASH_OUT,642156.91,C1921777101,0.0,0.0,C1683063608,1686363.42,2328520.33,0,0
235,CASH_OUT,266063.69,C13143205,0.0,0.0,C456879877,771113.7,1037177.39,0,0
235,CASH_OUT,48760.52,C1629788330,0.0,0.0,C749762750,1783079.82,1831840.34,0,0
235,CASH_OUT,33449.19,C4457778,0.0,0.0,C1679964892,552341.63,585790.83,0,0
235,CASH_OUT,222489.24,C764208482,0.0,0.0,C1940387083,616114.98,838604.22,0,0
235,CASH_OUT,91453.3,C1768286674,0.0,0.0,C689466271,975616.26,1067069.56,0,0
235,CASH_OUT,31965.8,C742509980,0.0,0.0,C847761155,1877622.96,1909588.76,0,0
235,CASH_OUT,46906.28,C210510003,0.0,0.0,C1197343551,686953.96,733860.25,0,0
235,CASH_OUT,46123.35,C1180791733,101449.0,55325.65,C1904786904,0.0,46123.35,0,0
235,PAYMENT,2394.23,C797138,21722.0,19327.77,M579021154,0.0,0.0,0,0
235,PAYMENT,3022.41,C1332153401,19327.77,16305.36,M47592123,0.0,0.0,0,0
235,CASH_OUT,214255.75,C1677056394,22466.0,0.0,C884998436,0.0,117585.36,0,0
235,PAYMENT,1.48,C1485190319,14821.0,14819.52,M796392770,0.0,0.0,0,0
235,CASH_IN,101220.29,C470237693,21258.0,122478.29,C105604715,297132.6,195912.31,0,0
235,CASH_IN,139816.15,C1366549118,69706.0,209522.15,C823524092,1285068.0,1145251.85,0,0
235,CASH_IN,260876.5,C943298483,58736.0,319612.5,C1737399855,1367142.55,1106266.05,0,0
235,PAYMENT,978.56,C682946587,319612.5,318633.94,M236602457,0.0,0.0,0,0
235,CASH_OUT,426208.77,C1077164022,191374.0,0.0,C370371664,0.0,426208.77,0,0
235,CASH_IN,153962.01,C885306444,277471.0,431433.01,C1960941305,0.0,0.0,0,0
235,CASH_IN,76349.04,C1006612199,10991.0,87340.04,C1895365091,267968.78,191619.74,0,0
235,PAYMENT,2763.79,C1729830221,8381.0,5617.21,M108072415,0.0,0.0,0,0
235,CASH_OUT,115809.74,C386318217,100501.0,0.0,C1620927423,0.0,115809.74,0,0
235,CASH_IN,112935.36,C1363714840,31941.0,144876.36,C2046949473,0.0,0.0,0,0
235,CASH_OUT,107323.58,C1854291209,52567.0,0.0,C1793357244,0.0,107323.58,0,0
235,TRANSFER,75130.67,C1612172019,721.0,0.0,C1621230561,544296.99,619427.65,0,0
235,PAYMENT,21368.42,C1120914319,100026.0,78657.58,M1443623085,0.0,0.0,0,0
235,CASH_IN,93001.64,C163246352,22012.0,115013.64,C634638695,0.0,0.0,0,0
235,CASH_OUT,10020.74,C1462035078,115013.64,104992.9,C549143583,240817.01,250837.75,0,0
235,CASH_IN,146765.87,C1804327006,1789.0,148554.87,C1854829583,4789832.32,4643066.45,0,0
235,PAYMENT,11267.3,C1653396250,123.0,0.0,M1012964394,0.0,0.0,0,0
235,CASH_OUT,161666.14,C1285581298,12124.0,0.0,C349232306,75467.5,237133.63,0,0
235,PAYMENT,1309.99,C2036072720,65393.0,64083.01,M2102135074,0.0,0.0,0,0
235,CASH_OUT,72792.79,C1165319021,104606.0,31813.21,C370830867,5147793.76,5220586.55,0,0
235,CASH_OUT,18209.93,C181749192,32671.0,14461.07,C285048279,0.0,18209.93,0,0
235,CASH_IN,297411.0,C328765699,107608.0,405019.0,C2093158555,149888.51,0.0,0,0
235,CASH_IN,60132.49,C234917707,491969.0,552101.49,C1525028839,1882655.71,1822523.22,0,0
235,PAYMENT,10464.58,C1631650773,552101.49,541636.91,M1092284720,0.0,0.0,0,0
235,PAYMENT,36.14,C383611033,541636.91,541600.77,M472768478,0.0,0.0,0,0
235,CASH_IN,59482.66,C1964718117,116934.0,176416.66,C1805236268,15663.23,0.0,0,0
235,CASH_OUT,153890.2,C1671349447,70023.0,0.0,C1268270167,2087231.96,2502612.71,0,0
235,TRANSFER,58101.22,C507132309,0.0,0.0,C1918900753,515831.58,573932.8,0,0
235,TRANSFER,498743.64,C1813759651,0.0,0.0,C902183358,5004203.68,5502947.32,0,0
235,TRANSFER,122783.25,C1089278229,0.0,0.0,C584722328,6047831.99,6170615.24,0,0
235,TRANSFER,276199.99,C1430277427,0.0,0.0,C687153730,1388047.47,1664247.46,0,0
235,TRANSFER,267574.49,C444149919,0.0,0.0,C1420100898,1062798.56,1330373.05,0,0
235,TRANSFER,707550.4,C677757869,0.0,0.0,C1248122126,2162566.65,2870117.05,0,0
235,TRANSFER,52400.84,C11016717,0.0,0.0,C1793311093,2008632.11,2061032.94,0,0
235,TRANSFER,784881.02,C1465317118,0.0,0.0,C91888797,2379761.28,3164642.3,0,0
235,TRANSFER,428097.78,C75024707,0.0,0.0,C688585031,3848114.08,4276211.86,0,0
235,TRANSFER,510428.82,C33950410,0.0,0.0,C1396755641,6423583.07,6934011.9,0,0
235,TRANSFER,317381.73,C1119752437,0.0,0.0,C1304728712,1407895.55,1725277.27,0,0
235,TRANSFER,128661.57,C583008090,0.0,0.0,C1565048265,1137025.55,1265687.12,0,0
235,TRANSFER,670510.57,C1624180895,0.0,0.0,C987605459,1867619.1,2538129.67,0,0
235,TRANSFER,956860.21,C1378688534,0.0,0.0,C1386380618,2296289.14,3253149.34,0,0
235,TRANSFER,634941.8,C1621529886,0.0,0.0,C2079034420,656348.34,971072.98,0,0
235,TRANSFER,398113.54,C1035920255,0.0,0.0,C441254782,4764707.58,5162821.13,0,0
235,TRANSFER,100987.5,C632131495,0.0,0.0,C1134058115,4818793.44,4919780.94,0,0
235,CASH_OUT,126983.53,C525007018,211.0,0.0,C87796133,0.0,126983.53,0,0
235,CASH_OUT,293428.09,C1267765304,19868.0,0.0,C714447234,0.0,293428.09,0,0
235,CASH_OUT,48822.12,C25114414,0.0,0.0,C1472756560,3020550.73,3069372.85,0,0
235,CASH_IN,62443.87,C1223049233,175689.0,238132.87,C759194443,1744416.28,2132727.59,0,0
235,PAYMENT,15956.16,C2194959,238132.87,222176.71,M1333735267,0.0,0.0,0,0
235,CASH_IN,598383.69,C935442405,1680.0,600063.69,C1634375015,2806.24,0.0,0,0
235,PAYMENT,11237.83,C1306365892,48494.0,37256.17,M1183273334,0.0,0.0,0,0
235,PAYMENT,5568.18,C1890941682,41798.0,36229.82,M1248953758,0.0,0.0,0,0
235,PAYMENT,4617.84,C1802731707,36229.82,31611.98,M394489922,0.0,0.0,0,0
235,CASH_OUT,14965.48,C1287322282,2.0,0.0,C539956787,0.0,14965.48,0,0
235,CASH_OUT,302800.34,C169991126,216.0,0.0,C1653506581,363413.95,666214.29,0,0
235,CASH_OUT,78368.83,C2099307633,20523.0,0.0,C644009362,1067119.35,1145488.18,0,0
235,CASH_IN,346757.66,C1898814199,26617.0,373374.66,C691550148,0.0,0.0,0,0
235,CASH_OUT,65645.59,C1792623058,69578.0,3932.41,C1136979153,71550.29,137195.88,0,0
235,PAYMENT,4044.75,C1856165940,3932.41,0.0,M341551869,0.0,0.0,0,0
235,PAYMENT,17344.83,C154955939,29956.0,12611.17,M692807559,0.0,0.0,0,0
235,PAYMENT,656.26,C1372617186,12611.17,11954.91,M404041063,0.0,0.0,0,0
235,TRANSFER,394647.75,C1925644206,10038.0,0.0,C700106512,0.0,394647.75,0,0
235,PAYMENT,5046.98,C12835118,0.0,0.0,M1385082813,0.0,0.0,0,0
235,CASH_OUT,232627.16,C1665257118,6244.0,0.0,C983435803,1302696.85,1535324.02,0,0
235,CASH_OUT,135021.49,C641689303,0.0,0.0,C742229987,930830.0,1065851.49,0,0
235,CASH_IN,105014.02,C942395799,6590.0,111604.02,C731685838,25734.4,0.0,0,0
235,CASH_OUT,45737.84,C536834664,122733.0,76995.16,C536421137,10958485.21,11004223.04,0,0
235,PAYMENT,18359.47,C1915185719,3106.0,0.0,M796111738,0.0,0.0,0,0
235,PAYMENT,1379.1,C1228044394,11114.0,9734.9,M758791958,0.0,0.0,0,0
235,CASH_OUT,190857.75,C1678085716,40490.0,0.0,C1898336604,306808.19,497665.94,0,0
235,CASH_IN,124237.34,C1449073101,39724.0,163961.34,C472186617,0.0,0.0,0,0
235,CASH_IN,44801.69,C217369156,94952.0,139753.69,C1959284360,0.0,0.0,0,0
235,CASH_IN,70599.45,C1883932227,103015.0,173614.45,C1253853916,457422.61,386823.16,0,0
235,TRANSFER,1732787.33,C955633968,450.0,0.0,C1943500726,939869.59,2672656.91,0,0
235,CASH_IN,106437.38,C382346898,63207.0,169644.38,C648392568,0.0,0.0,0,0
235,PAYMENT,23589.24,C1019635941,11249.0,0.0,M412785056,0.0,0.0,0,0
235,CASH_OUT,15068.19,C250652626,45047.0,29978.81,C453275711,0.0,15068.19,0,0
235,CASH_OUT,52780.91,C1229585960,60421.0,7640.09,C1449110161,296080.08,348860.99,0,0
235,PAYMENT,9377.67,C1179068068,7640.09,0.0,M173858901,0.0,0.0,0,0
235,PAYMENT,5611.0,C26810619,20165.0,14554.0,M128392798,0.0,0.0,0,0
235,PAYMENT,8510.82,C2024438280,14554.0,6043.18,M353989376,0.0,0.0,0,0
235,CASH_OUT,121234.95,C1552871320,94042.0,0.0,C1434003940,33284.0,154518.96,0,0
235,PAYMENT,2149.34,C1667518393,16456.0,14306.66,M1219822567,0.0,0.0,0,0
235,PAYMENT,6240.18,C384493698,14306.66,8066.49,M1035155432,0.0,0.0,0,0
235,CASH_OUT,337701.17,C2095824480,15493.0,0.0,C1566799873,1007389.22,1345090.39,0,0
235,CASH_IN,112199.16,C471937057,29709.0,141908.16,C663379738,138125.99,25926.83,0,0
235,CASH_IN,197802.09,C1573811679,57375.0,255177.09,C1805157382,83582.03,0.0,0,0
235,CASH_OUT,265306.46,C2045122041,104615.0,0.0,C1976990301,1966600.26,2231906.72,0,0
235,PAYMENT,11874.19,C1482664987,0.0,0.0,M1298808585,0.0,0.0,0,0
235,CASH_OUT,95899.13,C1671744502,585997.0,490097.87,C700734164,350535.44,446434.56,0,0
235,PAYMENT,785.67,C707023782,490097.87,489312.2,M264113549,0.0,0.0,0,0
235,CASH_OUT,296781.06,C330361092,41564.0,0.0,C1719195430,608395.23,905176.3,0,0
235,PAYMENT,8748.95,C1443789823,25498.0,16749.05,M1581235195,0.0,0.0,0,0
235,CASH_IN,407793.2,C554829780,40027.0,447820.2,C2031050346,249789.3,0.0,0,0
235,CASH_OUT,33899.81,C905847355,51848.0,17948.19,C1592969043,48356.18,82255.99,0,0
235,CASH_IN,41702.85,C277505784,52874.0,94576.85,C969363939,0.0,0.0,0,0
235,CASH_IN,67549.42,C868870001,16802.0,84351.42,C1824763830,0.0,0.0,0,0
235,CASH_OUT,155724.97,C47479419,19968.0,0.0,C1026961932,1478251.23,1633976.2,0,0
235,CASH_OUT,79997.12,C1182760928,26391.0,0.0,C1541551230,0.0,79997.12,0,0
235,CASH_IN,163543.17,C92372081,118962.0,282505.17,C1175684124,2624845.15,2461301.98,0,0
235,PAYMENT,833.77,C2039476703,6839.0,6005.23,M1487493943,0.0,0.0,0,0
235,CASH_OUT,42902.65,C1695854525,9045.0,0.0,C2003886275,0.0,42902.65,0,0
235,PAYMENT,6595.55,C1811428762,0.0,0.0,M1845436467,0.0,0.0,0,0
235,PAYMENT,9575.41,C2141040216,0.0,0.0,M1060413265,0.0,0.0,0,0
235,PAYMENT,3274.24,C357181896,0.0,0.0,M27291114,0.0,0.0,0,0
235,PAYMENT,6484.3,C324922600,0.0,0.0,M134756293,0.0,0.0,0,0
235,PAYMENT,422.32,C1279806309,0.0,0.0,M1317380155,0.0,0.0,0,0
235,PAYMENT,25712.26,C843263919,0.0,0.0,M2067562557,0.0,0.0,0,0
235,PAYMENT,13647.63,C1973546844,0.0,0.0,M382082475,0.0,0.0,0,0
235,PAYMENT,76532.8,C1037264523,0.0,0.0,M586228836,0.0,0.0,0,0
235,PAYMENT,98020.42,C1481696361,0.0,0.0,M2128449933,0.0,0.0,0,0
235,PAYMENT,3493.63,C1478248419,0.0,0.0,M1944427136,0.0,0.0,0,0
235,PAYMENT,6512.92,C751389497,0.0,0.0,M1040901844,0.0,0.0,0,0
235,PAYMENT,7639.71,C76778921,0.0,0.0,M1543317025,0.0,0.0,0,0
235,PAYMENT,3147.67,C1024147172,0.0,0.0,M1423852503,0.0,0.0,0,0
235,PAYMENT,28301.71,C1287152160,0.0,0.0,M2126940600,0.0,0.0,0,0
235,PAYMENT,11737.87,C442397850,0.0,0.0,M1018715389,0.0,0.0,0,0
235,PAYMENT,7157.21,C866025512,0.0,0.0,M2044675242,0.0,0.0,0,0
235,PAYMENT,8987.28,C273417647,0.0,0.0,M1852701935,0.0,0.0,0,0
235,PAYMENT,2491.09,C691388106,0.0,0.0,M718034258,0.0,0.0,0,0
235,CASH_OUT,205976.07,C1516063961,55063.0,0.0,C546064183,2214.34,208190.41,0,0
235,PAYMENT,28092.94,C1532385785,0.0,0.0,M1594982327,0.0,0.0,0,0
235,CASH_OUT,159722.95,C390055874,5740.0,0.0,C2082734778,0.0,159722.95,0,0
235,PAYMENT,1955.52,C657746552,0.0,0.0,M1313109750,0.0,0.0,0,0
235,PAYMENT,6958.4,C452744270,30235.0,23276.6,M1939112196,0.0,0.0,0,0
235,CASH_OUT,51336.83,C2012693156,23276.6,0.0,C197117096,94142.68,145479.51,0,0
235,CASH_OUT,187364.39,C443119978,10443.0,0.0,C197105490,0.0,187364.39,0,0
235,CASH_IN,219533.66,C1657733197,38227.0,257760.66,C1239205659,0.0,0.0,0,0
235,PAYMENT,9987.4,C897851825,257760.66,247773.25,M2024515527,0.0,0.0,0,0
235,CASH_OUT,204520.27,C693646225,4973.0,0.0,C1583817186,0.0,204520.27,0,0
235,CASH_OUT,90343.49,C856654751,0.0,0.0,C1429401412,351774.15,794907.71,0,0
235,PAYMENT,8845.46,C663922150,87880.0,79034.54,M44215116,0.0,0.0,0,0
235,PAYMENT,111.01,C1779352626,79034.54,78923.53,M626176407,0.0,0.0,0,0
235,PAYMENT,11199.41,C392006990,20259.0,9059.59,M3324962,0.0,0.0,0,0
235,PAYMENT,15786.12,C478271298,9059.59,0.0,M745472844,0.0,0.0,0,0
235,CASH_OUT,260918.64,C1470352498,6380.0,0.0,C911210267,528947.0,789865.63,0,0
235,PAYMENT,7525.28,C1113958664,0.0,0.0,M1347177921,0.0,0.0,0,0
235,PAYMENT,9859.05,C74269159,0.0,0.0,M1298451780,0.0,0.0,0,0
235,CASH_OUT,11146.98,C581304329,32592.0,21445.02,C1968856638,5644393.61,5655540.59,0,0
235,CASH_IN,175398.96,C272004057,53385.0,228783.96,C1411856362,0.0,0.0,0,0
235,PAYMENT,4136.4,C2126146113,228783.96,224647.55,M366974527,0.0,0.0,0,0
235,PAYMENT,7463.92,C132868805,45622.0,38158.08,M618690906,0.0,0.0,0,0
235,PAYMENT,1292.41,C153479141,38158.08,36865.67,M1612904080,0.0,0.0,0,0
235,PAYMENT,12548.99,C1019417875,36865.67,24316.68,M458129784,0.0,0.0,0,0
235,CASH_OUT,5924.68,C1039292219,4185.0,0.0,C430954422,0.0,5924.68,0,0
235,CASH_OUT,216761.13,C1251188835,10964.0,0.0,C246141585,1464.5,218225.62,0,0
235,CASH_IN,331077.84,C1851543471,9932.0,341009.84,C230732080,217625.81,0.0,0,0
235,PAYMENT,4102.8,C24532573,52723.0,48620.2,M772965063,0.0,0.0,0,0
235,PAYMENT,3598.12,C2035662814,179.0,0.0,M1970841196,0.0,0.0,0,0
235,PAYMENT,1821.01,C1183830560,0.0,0.0,M2092000396,0.0,0.0,0,0
235,PAYMENT,1048.57,C684625803,0.0,0.0,M406132536,0.0,0.0,0,0
235,PAYMENT,11762.15,C538171596,0.0,0.0,M1467043142,0.0,0.0,0,0
235,PAYMENT,1883.66,C186594036,0.0,0.0,M992176248,0.0,0.0,0,0
235,PAYMENT,22737.72,C88609384,0.0,0.0,M1477342458,0.0,0.0,0,0
235,PAYMENT,39644.29,C712271261,0.0,0.0,M179615747,0.0,0.0,0,0
