step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,CASH_IN,171942.5,C1849735883,6177039.4,6348981.91,C24435682,400044.86,228102.36,0,0
234,CASH_IN,3557.83,C1565879885,6348981.91,6352539.74,C794953514,10202397.99,10198840.16,0,0
234,CASH_IN,19432.41,C516529031,6352539.74,6371972.14,C1589477624,6338076.94,6416482.92,0,0
234,CASH_IN,148993.73,C810957195,6371972.14,6520965.87,C985545438,1938366.85,1789373.12,0,0
234,CASH_IN,86958.99,C1529564072,6520965.87,6607924.86,C1533319111,1560332.31,1473373.31,0,0
234,CASH_IN,74794.18,C762999174,6607924.86,6682719.04,C695151649,141382.25,66588.07,0,0
234,CASH_IN,54964.88,C2143146509,6682719.04,6737683.91,C1192477461,1602175.41,1547210.54,0,0
234,CASH_IN,69945.57,C2124817936,6737683.91,6807629.48,C639776570,1278681.8,1208736.24,0,0
234,CASH_IN,47893.51,C2136032359,6807629.48,6855522.99,C194854982,106684.21,58790.69,0,0
234,CASH_IN,154034.6,C31063114,6855522.99,7009557.59,C341914467,273669.62,119635.02,0,0
234,CASH_IN,70892.78,C275082182,7009557.59,7080450.37,C71447859,450092.11,379199.33,0,0
234,CASH_IN,81965.82,C1597786492,7080450.37,7162416.19,C1796098013,2155014.58,2073048.76,0,0
234,CASH_IN,151615.25,C716917888,7162416.19,7314031.44,C65458250,377443.5,225828.24,0,0
234,CASH_IN,24818.04,C1682886193,7314031.44,7338849.48,C1640730238,191723.19,166905.16,0,0
234,CASH_IN,222020.67,C1607377445,7338849.48,7560870.15,C820018615,295588.95,73568.27,0,0
234,CASH_IN,412037.64,C1644455689,7560870.15,7972907.79,C561092459,1266768.9,854731.26,0,0
234,CASH_IN,53953.27,C313260165,7972907.79,8026861.06,C1744913986,2941061.01,2887107.73,0,0
234,CASH_IN,355709.61,C8815527,8026861.06,8382570.68,C463360286,575312.09,219602.47,0,0
234,CASH_IN,176904.82,C720623128,8382570.68,8559475.5,C1727226690,190034.97,13130.14,0,0
234,CASH_IN,39239.91,C1804521568,8559475.5,8598715.41,C1383266009,31131232.71,31091992.8,0,0
234,CASH_IN,129456.27,C648835652,8598715.41,8728171.68,C1488148169,434479.42,305023.15,0,0
234,CASH_IN,77090.18,C302204557,8728171.68,8805261.86,C680925761,497232.83,420142.66,0,0
234,CASH_IN,74524.37,C645136835,8805261.86,8879786.23,C1743723794,589679.41,515155.05,0,0
234,CASH_IN,174743.02,C1004849341,8879786.23,9054529.25,C582373083,493391.71,318648.69,0,0
234,CASH_IN,98190.67,C2116002775,9054529.25,9152719.92,C174733068,474479.31,376288.64,0,0
234,CASH_IN,240444.05,C1990239671,9152719.92,9393163.97,C1251001362,635387.34,394943.29,0,0
234,CASH_IN,11032.15,C1893517497,9393163.97,9404196.12,C1839641181,401904.21,390872.06,0,0
234,CASH_IN,330984.41,C1835026239,9404196.12,9735180.53,C409498889,3380204.6,3049220.19,0,0
234,CASH_IN,157591.45,C1851936863,9735180.53,9892771.98,C24206677,366503.09,208911.64,0,0
234,CASH_IN,232287.87,C496815417,9892771.98,10125059.86,C1243680947,1297163.6,1064875.73,0,0
234,CASH_IN,318020.96,C194205491,10125059.86,10443080.81,C2070696460,394992.79,214399.8,0,0
234,CASH_IN,203992.22,C1688576193,10443080.81,10647073.03,C1034557776,362996.18,159003.96,0,0
234,CASH_IN,53791.45,C406451362,10647073.03,10700864.48,C1142869873,169596.25,115804.8,0,0
234,CASH_IN,42505.45,C1664554905,10700864.48,10743369.93,C1606503685,739692.06,697186.61,0,0
234,CASH_IN,181702.19,C1913454083,10743369.93,10925072.12,C625289821,5002118.69,4820416.5,0,0
234,CASH_IN,108839.23,C996604715,10925072.12,11033911.36,C1571545819,2203100.23,2094260.99,0,0
234,CASH_IN,132677.9,C1823314945,11033911.36,11166589.26,C1802812016,181829.62,49151.72,0,0
234,CASH_IN,14088.89,C939384274,11166589.26,11180678.15,C67074178,1002023.36,987934.47,0,0
234,CASH_IN,169901.49,C571785672,11180678.15,11350579.64,C758688609,1319956.44,1150054.94,0,0
234,CASH_IN,23267.16,C774363394,11350579.64,11373846.81,C464657797,118513.08,95245.91,0,0
234,CASH_IN,18851.92,C782916955,11373846.81,11392698.73,C688948800,26832.59,7980.67,0,0
234,CASH_IN,131625.54,C2002781713,11392698.73,11524324.27,C2039186472,6012707.2,5881081.66,0,0
234,CASH_IN,111194.49,C1946059700,11524324.27,11635518.76,C1675293176,7877296.9,7766102.4,0,0
234,CASH_IN,181588.73,C1669442304,11635518.76,11817107.49,C1976334518,656680.66,475091.93,0,0
234,CASH_IN,99939.21,C532509358,11817107.49,11917046.7,C1739757894,6590348.35,6490409.14,0,0
234,CASH_IN,211386.19,C1746583494,11917046.7,12128432.89,C1641967383,257451.54,46065.35,0,0
234,CASH_IN,137560.44,C1870557778,12128432.89,12265993.33,C214080193,484343.27,346782.83,0,0
234,CASH_IN,192676.6,C21568790,12265993.33,12458669.94,C1301193640,822015.18,629338.57,0,0
234,CASH_IN,60528.92,C1964324755,12458669.94,12519198.86,C1618814084,30309740.87,30249211.94,0,0
234,CASH_IN,88598.63,C1212961400,12519198.86,12607797.5,C669220745,109527.64,20929.0,0,0
234,CASH_IN,65073.87,C1421624769,12607797.5,12672871.37,C1521469542,5043662.39,4978437.32,0,0
234,CASH_IN,42420.96,C492065773,12672871.37,12715292.33,C1241308963,1046183.5,1003762.54,0,0
234,CASH_IN,40750.36,C1092699771,12715292.33,12756042.69,C1567049883,570754.94,633095.71,0,0
234,CASH_IN,134787.91,C1800668085,12756042.69,12890830.6,C1827779186,186720.12,51932.21,0,0
234,CASH_IN,154101.55,C1576059219,12890830.6,13044932.15,C849010584,1704150.95,1550049.4,0,0
234,CASH_IN,218939.71,C1644440123,13044932.15,13263871.87,C429876879,227477.16,8537.45,0,0
234,CASH_IN,135135.35,C694008478,13263871.87,13399007.21,C2049896473,212025.53,76890.19,0,0
234,CASH_IN,305483.73,C1650412971,13399007.21,13704490.95,C1171310037,2364814.53,2059330.8,0,0
234,CASH_IN,460163.11,C973009642,13704490.95,14164654.06,C2138380940,1483515.88,1023352.77,0,0
234,CASH_IN,299377.59,C2053653020,14164654.06,14464031.65,C980954808,358027.18,58649.59,0,0
234,CASH_IN,399103.54,C1051037317,14464031.65,14863135.19,C591083375,2071911.49,1672807.95,0,0
234,CASH_IN,160403.7,C646950639,14863135.19,15023538.89,C1046097399,280049.32,119645.62,0,0
234,CASH_IN,41841.77,C1755865462,15023538.89,15065380.66,C345293839,1016775.86,974934.1,0,0
234,CASH_OUT,173702.1,C1357428445,27407.0,0.0,C1735466364,0.0,173702.1,0,0
234,TRANSFER,90002.31,C1110166499,0.0,0.0,C45090267,1528597.54,1618599.85,0,0
234,TRANSFER,697540.98,C428404127,0.0,0.0,C213281256,1071606.07,1769147.05,0,0
234,TRANSFER,298974.64,C838900745,0.0,0.0,C1310427156,1104797.77,1403772.41,0,0
234,TRANSFER,215174.48,C659266250,0.0,0.0,C1237272109,586366.2,801540.69,0,0
234,TRANSFER,43458.24,C992164115,0.0,0.0,C907284406,70634.08,114092.32,0,0
234,TRANSFER,602931.18,C1704579069,0.0,0.0,C82626893,838324.89,1441256.07,0,0
234,TRANSFER,1848732.96,C1397749651,0.0,0.0,C1800485311,1901943.17,3750676.12,0,0
234,TRANSFER,1321246.09,C682207994,0.0,0.0,C1609667538,2627463.28,3948709.36,0,0
234,TRANSFER,517504.48,C174122333,0.0,0.0,C423622526,2076047.2,2593551.67,0,0
234,TRANSFER,1716100.03,C556606923,0.0,0.0,C280960713,4973704.37,6689804.4,0,0
234,TRANSFER,863548.7,C234007826,0.0,0.0,C766485430,2270326.67,3133875.37,0,0
234,TRANSFER,485466.3,C1751726124,0.0,0.0,C421141689,927570.58,1413036.89,0,0
234,TRANSFER,250905.53,C1697538673,0.0,0.0,C1401442663,2958684.4,3209589.93,0,0
234,TRANSFER,651816.63,C769982562,0.0,0.0,C106649786,3928620.63,4580437.27,0,0
234,CASH_IN,334608.65,C895984369,97125.0,431733.65,C1352488240,89122.0,0.0,0,0
234,CASH_OUT,466472.21,C342774825,217989.0,0.0,C2144901496,685478.45,1151950.66,0,0
234,CASH_OUT,260117.34,C46502207,36454.0,0.0,C1768965901,0.0,260117.34,0,0
234,PAYMENT,9073.45,C119957269,0.0,0.0,M257834282,0.0,0.0,0,0
234,CASH_OUT,182578.3,C1769467892,31824.0,0.0,C394174169,2054742.1,2237320.4,0,0
234,CASH_OUT,393165.47,C1192613772,715.0,0.0,C1072762633,130800.35,523965.82,0,0
234,PAYMENT,44950.92,C1933516468,6532.0,0.0,M225893012,0.0,0.0,0,0
234,PAYMENT,11660.6,C1529388161,101.0,0.0,M854100447,0.0,0.0,0,0
234,CASH_OUT,186985.43,C959052680,497.0,0.0,C1859842536,42279.39,229264.83,0,0
234,CASH_OUT,22604.84,C36709443,50174.0,27569.16,C678235330,11448.17,34053.01,0,0
234,CASH_OUT,557152.5,C501443600,11728.0,0.0,C615379940,0.0,256346.75,0,0
234,TRANSFER,1874361.82,C1798547458,0.0,0.0,C787787880,2097695.77,3972057.6,0,0
234,PAYMENT,34346.48,C498137943,12220.0,0.0,M513918622,0.0,0.0,0,0
234,CASH_OUT,262355.64,C413448886,61715.0,0.0,C1536969298,5653.42,268009.06,0,0
234,PAYMENT,6787.52,C1856074264,213311.0,206523.48,M1959876312,0.0,0.0,0,0
234,PAYMENT,10687.16,C1691679722,206523.48,195836.32,M1503173836,0.0,0.0,0,0
234,CASH_OUT,112748.03,C1020003413,119882.0,7133.97,C791054258,139563.32,252311.35,0,0
234,CASH_OUT,57376.08,C1112924802,583.0,0.0,C352253737,293255.59,350631.68,0,0
234,TRANSFER,215501.07,C18696841,266289.0,50787.93,C759905805,1577679.07,1793180.14,0,0
234,CASH_OUT,263695.14,C478070938,3762.0,0.0,C1473285517,1881905.54,2145600.69,0,0
234,CASH_IN,106148.29,C1078757868,16296.0,122444.29,C1933300775,208265.33,102117.04,0,0
234,PAYMENT,3409.28,C769663637,122444.29,119035.01,M1178758306,0.0,0.0,0,0
234,CASH_OUT,238020.4,C747788008,84.0,0.0,C1806717189,6342427.63,6580448.02,0,0
234,CASH_OUT,323048.25,C137738623,806222.0,483173.75,C438624248,969532.0,1785371.46,0,0
234,CASH_OUT,260079.01,C619566694,6046.0,0.0,C246840510,8847.57,268926.58,0,0
234,TRANSFER,971929.14,C1897896229,0.0,0.0,C1937981157,3150057.45,4121986.59,0,0
234,TRANSFER,556162.41,C1334093048,0.0,0.0,C1782261757,2499877.19,3056039.6,0,0
234,CASH_OUT,347595.19,C1784611382,104745.0,0.0,C1431386469,0.0,182892.91,0,0
234,PAYMENT,14326.0,C550217725,0.0,0.0,M764462192,0.0,0.0,0,0
234,CASH_OUT,310926.21,C1205409374,96633.0,0.0,C1831638512,667799.44,978725.65,0,0
234,PAYMENT,10130.93,C1434837537,2889.0,0.0,M671896355,0.0,0.0,0,0
234,PAYMENT,16669.8,C60072214,0.0,0.0,M208678108,0.0,0.0,0,0
234,CASH_OUT,220576.43,C1990083481,307587.0,87010.57,C1123336970,239965.67,2187375.9,0,0
234,TRANSFER,594933.72,C1010926370,531.0,0.0,C1096468573,403419.47,998353.18,0,0
234,PAYMENT,18574.73,C444275117,57918.0,39343.27,M392216818,0.0,0.0,0,0
234,CASH_OUT,394001.15,C333892364,56.0,0.0,C281258284,1186.3,395187.45,0,0
234,DEBIT,5754.05,C588120769,32.0,0.0,C1654024360,10042.3,15796.34,0,0
234,CASH_OUT,259836.14,C1635438972,52207.0,0.0,C56053216,0.0,259836.14,0,0
234,PAYMENT,8836.33,C1879894769,15505.0,6668.67,M1436021079,0.0,0.0,0,0
234,TRANSFER,166842.86,C106752302,498.0,0.0,C1984226849,0.0,166842.86,0,0
234,PAYMENT,62060.83,C823802280,39897.0,0.0,M643171864,0.0,0.0,0,0
234,PAYMENT,18344.92,C1285641932,4795.0,0.0,M768984047,0.0,0.0,0,0
234,PAYMENT,10192.3,C1306687620,60561.0,50368.7,M1527960038,0.0,0.0,0,0
234,CASH_OUT,138209.81,C499379070,50368.7,0.0,C480394772,636524.25,774734.06,0,0
234,CASH_OUT,259941.07,C504011154,7080.0,0.0,C1530239133,0.0,259941.07,0,0
234,CASH_OUT,191781.71,C1081271439,308385.0,116603.29,C2139447130,5715267.67,6136693.97,0,0
234,CASH_OUT,393101.52,C228757638,21593.0,0.0,C1728283887,45149.41,438250.94,0,0
234,PAYMENT,9334.37,C255332951,0.0,0.0,M1169480747,0.0,0.0,0,0
234,TRANSFER,193563.8,C305471118,3713.0,0.0,C1672247538,103035.04,296598.85,0,0
234,PAYMENT,4199.44,C185240302,6314.0,2114.56,M1148164978,0.0,0.0,0,0
234,CASH_OUT,209843.93,C668549712,30705.0,0.0,C954955084,241931.7,451775.63,0,0
234,PAYMENT,17878.88,C488831307,312489.13,294610.25,M1117801979,0.0,0.0,0,0
234,PAYMENT,17193.55,C2049768150,294610.25,277416.7,M394984449,0.0,0.0,0,0
234,PAYMENT,9670.45,C501790490,277416.7,267746.25,M1567096521,0.0,0.0,0,0
234,PAYMENT,16386.19,C1082152441,267746.25,251360.06,M11195164,0.0,0.0,0,0
234,PAYMENT,6964.31,C1478685812,251360.06,244395.75,M978442255,0.0,0.0,0,0
234,PAYMENT,2212.99,C2025618721,244395.75,242182.76,M777548569,0.0,0.0,0,0
234,PAYMENT,9144.44,C1637266418,242182.76,233038.32,M1429446255,0.0,0.0,0,0
234,PAYMENT,7464.54,C1325245597,233038.32,225573.78,M592500448,0.0,0.0,0,0
234,PAYMENT,3774.11,C1997404251,225573.78,221799.67,M1048891443,0.0,0.0,0,0
234,PAYMENT,1387.27,C503202354,221799.67,220412.4,M951869627,0.0,0.0,0,0
234,PAYMENT,13474.43,C543918295,220412.4,206937.98,M947306913,0.0,0.0,0,0
234,PAYMENT,9835.69,C1475803983,206937.98,197102.29,M211087538,0.0,0.0,0,0
234,PAYMENT,785.87,C1892023495,197102.29,196316.41,M2117095607,0.0,0.0,0,0
234,PAYMENT,792.8,C519893181,196316.41,195523.62,M902206128,0.0,0.0,0,0
234,PAYMENT,16652.51,C1782211339,195523.62,178871.11,M376648467,0.0,0.0,0,0
234,PAYMENT,16018.92,C1869824120,178871.11,162852.18,M1856052276,0.0,0.0,0,0
234,PAYMENT,5790.02,C1463421136,162852.18,157062.17,M1490965135,0.0,0.0,0,0
234,PAYMENT,6140.4,C769374572,157062.17,150921.77,M1274892383,0.0,0.0,0,0
234,PAYMENT,9047.58,C1283898744,150921.77,141874.18,M1726399565,0.0,0.0,0,0
234,PAYMENT,6511.61,C377884964,141874.18,135362.57,M936956931,0.0,0.0,0,0
234,PAYMENT,1641.06,C1313657597,135362.57,133721.51,M509129685,0.0,0.0,0,0
234,PAYMENT,3272.53,C955358731,133721.51,130448.98,M1241001434,0.0,0.0,0,0
234,PAYMENT,1563.67,C1628161314,130448.98,128885.31,M982914253,0.0,0.0,0,0
234,PAYMENT,4501.21,C237229138,128885.31,124384.1,M104705713,0.0,0.0,0,0
234,PAYMENT,707.53,C958421377,124384.1,123676.57,M865735188,0.0,0.0,0,0
234,CASH_OUT,125346.92,C596361585,22547.0,0.0,C301622522,0.0,125346.92,0,0
234,PAYMENT,156.04,C1210624919,2252.0,2095.96,M1946095426,0.0,0.0,0,0
234,CASH_OUT,180067.05,C278309275,20514.0,0.0,C1426448629,0.0,180067.05,0,0
234,CASH_OUT,277813.06,C1835758257,148.0,0.0,C1505633349,136062.64,413875.7,0,0
234,PAYMENT,13829.13,C1620183192,10409.0,0.0,M1797037783,0.0,0.0,0,0
234,PAYMENT,24951.24,C1323513950,0.0,0.0,M2024486345,0.0,0.0,0,0
234,CASH_OUT,129154.57,C143471756,524.0,0.0,C1069551732,0.0,129154.57,0,0
234,CASH_OUT,44238.57,C132708716,243.0,0.0,C1132466273,245010.89,289249.46,0,0
234,CASH_OUT,140924.4,C1352531975,35752.0,0.0,C474792141,4919034.39,5059958.78,0,0
234,CASH_IN,108603.81,C1899651744,51575.0,160178.81,C540947098,0.0,0.0,0,0
234,CASH_OUT,149484.0,C275911007,160178.81,10694.81,C1592874588,207610.03,357094.03,0,0
234,PAYMENT,32356.07,C1351723428,16445.0,0.0,M1882133897,0.0,0.0,0,0
234,CASH_OUT,10809.23,C1386366542,0.0,0.0,C896543743,339826.86,350636.09,0,0
234,CASH_OUT,50859.84,C1390042540,0.0,0.0,C502017907,580418.84,1009462.06,0,0
234,CASH_IN,366140.58,C257626842,30271.0,396411.58,C996380306,0.0,0.0,0,0
234,CASH_IN,251393.18,C122740197,103593.0,354986.18,C1389487270,2200631.98,2199358.96,0,0
234,CASH_IN,58622.51,C1199602551,10724.0,69346.51,C995480312,4378396.15,4319773.64,0,0
234,PAYMENT,34243.21,C1203206422,82759.0,48515.79,M271417080,0.0,0.0,0,0
234,CASH_OUT,236312.57,C286471917,2603.0,0.0,C596142568,454378.58,690691.15,0,0
234,CASH_OUT,226060.31,C1426898043,1537.0,0.0,C1494712829,330376.03,556436.35,0,0
234,CASH_OUT,200703.21,C697241605,52514.0,0.0,C2076720741,139596.11,340299.32,0,0
234,CASH_IN,39897.07,C1378775410,7346.0,47243.07,C848488269,0.0,0.0,0,0
234,TRANSFER,122695.05,C1518502276,33435.0,0.0,C1247163290,268116.64,390811.69,0,0
234,PAYMENT,14644.3,C1792868811,110667.0,96022.7,M998452141,0.0,0.0,0,0
234,CASH_OUT,109408.49,C436697166,660.0,0.0,C287941234,0.0,109408.49,0,0
234,CASH_OUT,171452.74,C1422345259,2788.0,0.0,C187607245,85687.44,257140.18,0,0
234,CASH_OUT,132012.45,C1444336673,192932.0,60919.55,C1623231425,276079.18,408091.63,0,0
234,CASH_OUT,100444.09,C1953125133,25771.0,0.0,C1615810525,1746878.39,1847322.48,0,0
234,CASH_OUT,162277.0,C1427017926,221888.0,59611.0,C226898068,0.0,162277.0,0,0
234,PAYMENT,3377.52,C990277712,59611.0,56233.48,M1540431053,0.0,0.0,0,0
234,CASH_IN,178009.17,C2097536641,31321.0,209330.17,C730404526,348369.75,149006.6,0,0
234,CASH_OUT,142548.49,C1546451271,25567.0,0.0,C431406205,127170.3,269718.79,0,0
234,CASH_OUT,173314.53,C1419810402,0.0,0.0,C770586966,1620069.23,1793383.75,0,0
234,CASH_OUT,270964.5,C121950031,0.0,0.0,C713987035,3680567.31,3951531.8,0,0
234,CASH_OUT,7730.59,C1424419056,0.0,0.0,C1000951644,1067607.03,1075337.62,0,0
234,CASH_OUT,29245.2,C1874576874,0.0,0.0,C567609816,127688.05,156933.25,0,0
234,CASH_OUT,4689.94,C1064848889,0.0,0.0,C1350948703,31533.45,36223.39,0,0
234,CASH_OUT,74045.7,C510116846,0.0,0.0,C206595301,94376.73,168422.42,0,0
234,CASH_OUT,411552.29,C2107967930,0.0,0.0,C1087504521,3411170.78,3822723.06,0,0
234,CASH_OUT,53140.75,C1275070321,0.0,0.0,C828389234,5956313.25,6009454.0,0,0
234,CASH_OUT,81599.79,C837459085,0.0,0.0,C1035127645,288211.42,369811.21,0,0
234,CASH_OUT,197361.72,C296894957,0.0,0.0,C2088335928,525243.66,722605.38,0,0
234,CASH_OUT,61609.19,C1141859000,0.0,0.0,C703085017,3321664.8,3383273.99,0,0
234,CASH_OUT,241507.21,C142134983,0.0,0.0,C1769131415,1819493.77,1389071.74,0,0
234,CASH_OUT,142759.05,C1838359985,0.0,0.0,C1664071223,2209409.61,2352168.66,0,0
234,CASH_OUT,103184.12,C1848491207,0.0,0.0,C302773323,1450125.08,1553309.2,0,0
234,CASH_OUT,404743.15,C1367869720,0.0,0.0,C1927263196,1540321.18,1945064.32,0,0
234,CASH_OUT,42764.54,C533261080,0.0,0.0,C1475850607,49840.31,92604.85,0,0
234,CASH_OUT,27779.63,C1803742205,0.0,0.0,C1370428603,202683.01,230462.64,0,0
234,CASH_OUT,50460.99,C1749723598,0.0,0.0,C943199661,513019.99,563480.97,0,0
234,CASH_OUT,4254.51,C2031856918,0.0,0.0,C1948789589,251324.77,303978.84,0,0
234,CASH_OUT,170716.1,C559089926,0.0,0.0,C884366802,3284349.92,3455066.02,0,0
234,CASH_OUT,48472.82,C1576195026,0.0,0.0,C912441355,520464.39,568937.21,0,0
234,CASH_OUT,348447.51,C1623917947,0.0,0.0,C1450968404,679981.79,1028429.31,0,0
234,CASH_OUT,195726.76,C1151100777,0.0,0.0,C951248392,342406.69,538133.45,0,0
234,CASH_OUT,126002.96,C2101235141,0.0,0.0,C932727477,471317.2,597320.15,0,0
234,CASH_OUT,82905.43,C916028915,0.0,0.0,C928617227,120843.75,203749.18,0,0
234,CASH_OUT,286210.38,C239158918,0.0,0.0,C792815262,1217744.48,1503954.86,0,0
234,CASH_OUT,148899.54,C692178696,0.0,0.0,C1636194813,7538727.95,7687627.49,0,0
234,CASH_OUT,29032.29,C639561600,0.0,0.0,C1008535301,77887.91,106920.2,0,0
234,CASH_OUT,143667.3,C1536518229,0.0,0.0,C2026412322,1575161.18,1718828.49,0,0
234,CASH_OUT,137781.16,C1608802519,645.0,0.0,C954719542,100813.62,238594.78,0,0
234,PAYMENT,15218.03,C2021318060,0.0,0.0,M692670412,0.0,0.0,0,0
234,CASH_OUT,349536.05,C1500401008,20.0,0.0,C143380403,10208.37,359744.42,0,0
234,PAYMENT,16420.63,C636517458,80052.0,63631.37,M189354749,0.0,0.0,0,0
234,PAYMENT,20381.3,C1755138935,530.0,0.0,M1135845081,0.0,0.0,0,0
234,CASH_OUT,107851.42,C1694988305,826.0,0.0,C1036205448,5930.05,113781.48,0,0
234,CASH_IN,496909.09,C613945590,100551.0,597460.09,C774528273,722488.22,225579.13,0,0
234,TRANSFER,1245484.22,C643572193,597460.09,0.0,C1952942201,1628580.93,2874065.15,0,0
234,CASH_IN,41469.12,C2034644645,4259.0,45728.12,C986207056,1585828.44,1544359.32,0,0
234,PAYMENT,2785.8,C668929644,45728.12,42942.32,M1126479297,0.0,0.0,0,0
234,PAYMENT,19072.91,C78698349,42942.32,23869.41,M1275804224,0.0,0.0,0,0
234,CASH_OUT,179881.65,C326693315,258365.0,78483.35,C836486613,0.0,179881.65,0,0
234,PAYMENT,39893.14,C1964299472,11054.0,0.0,M2006806176,0.0,0.0,0,0
234,CASH_IN,316570.02,C1649513257,48000.0,364570.02,C803784600,387440.04,70870.03,0,0
234,CASH_OUT,166469.97,C921931849,20744.0,0.0,C467469227,311640.83,478110.8,0,0
234,CASH_OUT,96923.38,C1704091667,30320.0,0.0,C2002350857,0.0,96923.38,0,0
234,PAYMENT,22396.49,C2036787823,6452.0,0.0,M398522033,0.0,0.0,0,0
234,TRANSFER,250445.87,C1033592280,32303.0,0.0,C1317650162,0.0,250445.87,0,0
234,PAYMENT,34221.24,C1275015296,0.0,0.0,M92573186,0.0,0.0,0,0
234,PAYMENT,2587.14,C367105405,0.0,0.0,M1920167812,0.0,0.0,0,0
234,PAYMENT,11158.58,C1077553786,0.0,0.0,M1634683105,0.0,0.0,0,0
234,PAYMENT,27.82,C2025612236,0.0,0.0,M291122192,0.0,0.0,0,0
234,PAYMENT,6433.71,C10661307,0.0,0.0,M454149390,0.0,0.0,0,0
234,PAYMENT,14154.86,C2652067,0.0,0.0,M1079173402,0.0,0.0,0,0
234,PAYMENT,3996.57,C1434997726,0.0,0.0,M1084544468,0.0,0.0,0,0
234,PAYMENT,46894.58,C57812748,0.0,0.0,M1426017353,0.0,0.0,0,0
234,PAYMENT,163.98,C1140777899,0.0,0.0,M630359157,0.0,0.0,0,0
234,PAYMENT,13747.6,C927636876,0.0,0.0,M435749416,0.0,0.0,0,0
234,PAYMENT,23272.07,C758012167,0.0,0.0,M481214971,0.0,0.0,0,0
234,PAYMENT,24464.85,C2137757983,0.0,0.0,M777141400,0.0,0.0,0,0
234,PAYMENT,5604.16,C1911270964,0.0,0.0,M455084267,0.0,0.0,0,0
234,PAYMENT,19725.44,C950065649,0.0,0.0,M120161409,0.0,0.0,0,0
234,PAYMENT,19678.6,C723451998,0.0,0.0,M820195974,0.0,0.0,0,0
234,PAYMENT,6664.81,C238164538,0.0,0.0,M1173658353,0.0,0.0,0,0
234,PAYMENT,7153.61,C372928481,0.0,0.0,M1071913122,0.0,0.0,0,0
234,PAYMENT,7892.7,C563685038,0.0,0.0,M1088099198,0.0,0.0,0,0
234,PAYMENT,6886.06,C89864675,0.0,0.0,M451215586,0.0,0.0,0,0
234,PAYMENT,3408.61,C1923217734,0.0,0.0,M1786332303,0.0,0.0,0,0
234,PAYMENT,185.03,C917634050,0.0,0.0,M73467942,0.0,0.0,0,0
234,PAYMENT,1475.0,C2046274085,419.0,0.0,M1493882024,0.0,0.0,0,0
234,CASH_IN,299993.72,C1625449063,26620.0,326613.72,C1068432499,0.0,0.0,0,0
234,TRANSFER,359578.23,C1825465957,51469.0,0.0,C543009303,6138.57,365716.8,0,0
234,CASH_OUT,193861.87,C673996635,85896.0,0.0,C1986556460,191846.55,385708.41,0,0
234,CASH_OUT,378183.39,C663515490,126773.0,0.0,C502017907,631278.67,1009462.06,0,0
234,CASH_IN,22550.54,C1418645166,103120.0,125670.54,C2053168737,1047532.86,1024982.32,0,0
234,CASH_OUT,194057.13,C1273788180,125670.54,0.0,C1655494467,555478.37,749535.5,0,0
234,CASH_OUT,86617.2,C32522165,887.0,0.0,C1727104125,155541.93,242159.13,0,0
234,CASH_OUT,48017.88,C1160993160,52623.0,4605.12,C1136149850,4716363.57,4764381.44,0,0
234,PAYMENT,3307.0,C1743389758,4605.12,1298.12,M1326881536,0.0,0.0,0,0
234,CASH_IN,137153.98,C1335560384,13458.0,150611.98,C1758308116,175849.31,38695.32,0,0
234,PAYMENT,18319.75,C272365474,12424.0,0.0,M659020399,0.0,0.0,0,0
234,PAYMENT,10438.09,C1551010588,0.0,0.0,M1270367578,0.0,0.0,0,0
234,CASH_OUT,74182.75,C74530152,30925.0,0.0,C444599376,0.0,74182.75,0,0
234,TRANSFER,59237.84,C503061291,0.0,0.0,C450834677,923817.41,983055.24,0,0
234,CASH_OUT,455122.0,C1436436963,21282.0,0.0,C1479454445,0.0,455122.0,0,0
234,CASH_OUT,433985.32,C1543853215,1272.0,0.0,C884281444,1029451.0,1543399.72,0,0
234,PAYMENT,24985.19,C1368565770,5266.0,0.0,M751490128,0.0,0.0,0,0
234,CASH_OUT,104010.74,C188498299,99584.0,0.0,C1549864803,0.0,104010.74,0,0
234,PAYMENT,40617.11,C2104188207,751.0,0.0,M972912752,0.0,0.0,0,0
234,CASH_OUT,239728.64,C1131365195,2225.0,0.0,C575608723,0.0,236639.62,0,0
234,CASH_OUT,428696.22,C707917252,92913.0,0.0,C2024471380,595799.64,1024495.87,0,0
234,CASH_OUT,101477.26,C227821448,0.0,0.0,C1703443371,836063.46,1397030.67,0,0
234,CASH_OUT,105999.23,C1601736882,0.0,0.0,C771570165,1093855.82,1199855.05,0,0
234,CASH_OUT,56878.32,C1723135245,0.0,0.0,C884757033,75025.99,131904.31,0,0
234,CASH_OUT,182926.69,C1125032906,0.0,0.0,C1994143103,1904010.09,2086936.78,0,0
234,CASH_OUT,362027.28,C1820922916,0.0,0.0,C685294821,1178352.82,1540380.09,0,0
234,CASH_OUT,56660.57,C2012214279,0.0,0.0,C1753011549,202378.72,259039.29,0,0
234,CASH_OUT,278459.23,C917666666,0.0,0.0,C1217920584,3668870.83,3947330.06,0,0
234,CASH_OUT,180530.22,C1351301,0.0,0.0,C275212825,993845.36,1174375.58,0,0
234,CASH_OUT,437278.85,C613978775,0.0,0.0,C1377194794,10471829.5,10909108.36,0,0
