step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,PAYMENT,336.71,C543845286,0.0,0.0,M808319044,0.0,0.0,0,0
234,PAYMENT,13173.7,C1281769948,0.0,0.0,M1376916967,0.0,0.0,0,0
234,PAYMENT,7814.47,C559309656,0.0,0.0,M2120630510,0.0,0.0,0,0
234,PAYMENT,25655.48,C15763039,0.0,0.0,M1108280971,0.0,0.0,0,0
234,PAYMENT,16251.18,C1347547441,0.0,0.0,M477936357,0.0,0.0,0,0
234,PAYMENT,2219.12,C414848331,0.0,0.0,M574317449,0.0,0.0,0,0
234,PAYMENT,1612.72,C2109523590,0.0,0.0,M74379334,0.0,0.0,0,0
234,PAYMENT,1071.56,C1278651853,0.0,0.0,M904440041,0.0,0.0,0,0
234,PAYMENT,31693.35,C788250660,67291.0,35597.65,M1566894461,0.0,0.0,0,0
234,CASH_OUT,134295.13,C616923097,35597.65,0.0,C202824233,466799.16,601094.28,0,0
234,CASH_OUT,168158.86,C1419387976,0.0,0.0,C142210152,282685.79,450844.66,0,0
234,DEBIT,1340.6,C613430303,40426.0,39085.4,C1304379476,865146.93,866487.54,0,0
234,PAYMENT,13517.7,C1589972721,39085.4,25567.7,M1366399303,0.0,0.0,0,0
234,CASH_OUT,62472.19,C1414287173,15782.0,0.0,C1226558253,3418280.45,3480752.65,0,0
234,CASH_OUT,445210.24,C1901701407,43921.0,0.0,C634799951,0.0,445210.24,0,0
234,PAYMENT,10057.43,C119374659,0.0,0.0,M1518049606,0.0,0.0,0,0
234,PAYMENT,9275.25,C1828442923,0.0,0.0,M1356242682,0.0,0.0,0,0
234,PAYMENT,5647.38,C993658936,0.0,0.0,M1032652720,0.0,0.0,0,0
234,PAYMENT,3708.39,C257816993,0.0,0.0,M1805162494,0.0,0.0,0,0
234,PAYMENT,12837.79,C8927613,0.0,0.0,M1441603163,0.0,0.0,0,0
234,CASH_OUT,155460.71,C899511734,139937.0,0.0,C1303494394,391569.82,547030.52,0,0
234,CASH_OUT,306886.37,C445981596,1214.0,0.0,C153113072,140985.46,447871.82,0,0
234,CASH_IN,230839.57,C1528275554,268.0,231107.57,C892400741,1315248.95,1084409.38,0,0
234,CASH_OUT,147627.02,C1714778269,642.0,0.0,C1097025718,0.0,147627.02,0,0
234,PAYMENT,6716.64,C945522984,0.0,0.0,M199345276,0.0,0.0,0,0
234,PAYMENT,1482.42,C1828942800,0.0,0.0,M545212277,0.0,0.0,0,0
234,CASH_OUT,281095.0,C1149868187,22244.0,0.0,C1500694220,712422.0,993517.0,0,0
234,PAYMENT,14540.71,C1095657042,4154.0,0.0,M925175896,0.0,0.0,0,0
234,TRANSFER,2970090.08,C1841020198,0.0,0.0,C1339970113,4901253.43,7871343.5,0,0
234,CASH_OUT,431840.84,C1702800714,1667.0,0.0,C500771045,19126.41,450967.24,0,0
234,PAYMENT,4783.02,C1471163201,503565.0,498781.98,M1208501823,0.0,0.0,0,0
234,CASH_OUT,128879.63,C2020245653,11644.0,0.0,C1274106904,0.0,128879.63,0,0
234,PAYMENT,2172.43,C1760458287,69814.0,67641.57,M1045606992,0.0,0.0,0,0
234,PAYMENT,42383.6,C887173659,60233.0,17849.4,M404972090,0.0,0.0,0,0
234,CASH_OUT,91463.67,C57094175,32202.0,0.0,C894930714,256233.96,347697.62,0,0
234,PAYMENT,10863.63,C671924753,40133.0,29269.37,M364924129,0.0,0.0,0,0
234,CASH_IN,6175.16,C384945873,15639.0,21814.16,C522196474,127316.69,121141.53,0,0
234,TRANSFER,1424984.54,C741139416,21814.16,0.0,C1353907767,4362147.23,5787131.77,0,0
234,CASH_OUT,170339.87,C1660858374,72095.0,0.0,C1832670907,0.0,170339.87,0,0
234,CASH_OUT,350450.42,C1968066556,270.0,0.0,C1900577201,2865514.47,3215964.9,0,0
234,PAYMENT,30130.45,C1834062018,5048.0,0.0,M640191635,0.0,0.0,0,0
234,PAYMENT,9515.46,C826373840,20605.0,11089.54,M922218155,0.0,0.0,0,0
234,CASH_IN,192386.89,C1472311095,77.0,192463.89,C781242686,56498.48,0.0,0,0
234,PAYMENT,6134.04,C904920392,192463.89,186329.85,M253950675,0.0,0.0,0,0
234,PAYMENT,34970.29,C111791914,16131.0,0.0,M1548443871,0.0,0.0,0,0
234,CASH_OUT,117980.13,C369415075,10678.0,0.0,C22864364,726180.89,514680.35,0,0
234,TRANSFER,167562.82,C250103762,0.0,0.0,C49015476,10926308.38,11543271.82,0,0
234,TRANSFER,355674.16,C1181747642,0.0,0.0,C1166272373,506800.81,862474.97,0,0
234,TRANSFER,223883.57,C1094374451,0.0,0.0,C1279827158,1566147.28,1790030.85,0,0
234,TRANSFER,273780.06,C1905495676,0.0,0.0,C2085759395,6403821.5,6677601.57,0,0
234,TRANSFER,51900.81,C1024033099,0.0,0.0,C1761131898,61917.37,113818.18,0,0
234,TRANSFER,965134.9,C2079482505,0.0,0.0,C178986248,3687006.23,4652141.13,0,0
234,TRANSFER,1756342.45,C1828629128,0.0,0.0,C47249488,7861540.49,9617882.94,0,0
234,TRANSFER,1045114.82,C32712965,0.0,0.0,C145219077,2093789.74,3138904.56,0,0
234,TRANSFER,482295.71,C1887560617,0.0,0.0,C891773993,1435049.35,1917345.07,0,0
234,TRANSFER,736208.61,C403648794,0.0,0.0,C1908448866,1758259.4,2494468.02,0,0
234,TRANSFER,919725.54,C20734585,0.0,0.0,C1298441206,1409045.17,2328770.71,0,0
234,TRANSFER,389176.1,C429906010,0.0,0.0,C2053392612,7608649.93,7997826.03,0,0
234,TRANSFER,771493.77,C1727851627,0.0,0.0,C1870784318,2371730.7,3143224.48,0,0
234,TRANSFER,514421.58,C127571535,0.0,0.0,C2091267223,2091710.85,2606132.43,0,0
234,TRANSFER,373454.21,C1700205423,0.0,0.0,C621395529,941273.96,1314728.16,0,0
234,TRANSFER,215911.39,C49109655,0.0,0.0,C1636479866,247162.28,463073.67,0,0
234,CASH_OUT,119145.64,C57897237,12858.0,0.0,C146097178,169396.62,288542.26,0,0
234,CASH_OUT,181618.41,C1351137242,0.0,0.0,C1355551836,405541.6,587160.01,0,0
234,CASH_OUT,32252.24,C219744975,182409.0,150156.76,C1990034609,4772891.74,4805143.98,0,0
234,CASH_OUT,147840.71,C1699266585,20907.0,0.0,C1000366107,226824.61,374665.31,0,0
234,CASH_OUT,280885.9,C2100035196,14421.0,0.0,C1853029993,40176.65,321062.55,0,0
234,CASH_OUT,584517.83,C1753784420,1010.0,0.0,C129908516,805819.11,1390336.94,0,0
234,PAYMENT,29439.22,C763527368,0.0,0.0,M241816937,0.0,0.0,0,0
234,CASH_OUT,166239.75,C747836102,21853.0,0.0,C1862063962,816200.35,982440.09,0,0
234,CASH_OUT,134351.31,C28646576,198.0,0.0,C554473559,183124.31,317475.63,0,0
234,CASH_OUT,135812.24,C948455566,123761.0,0.0,C697239171,259230.54,395042.78,0,0
234,PAYMENT,26586.58,C2013925483,10570.0,0.0,M1287338126,0.0,0.0,0,0
234,PAYMENT,12892.13,C1707273525,159.0,0.0,M527697211,0.0,0.0,0,0
234,TRANSFER,70959.3,C936761334,0.0,0.0,C874871851,1249757.26,1320716.57,0,0
234,CASH_OUT,225368.38,C583005898,38286.0,0.0,C1749223561,181433.46,406801.84,0,0
234,CASH_OUT,321326.44,C1357253869,0.0,0.0,C179133313,10035245.4,10356571.84,0,0
234,CASH_OUT,53759.44,C1870956055,0.0,0.0,C2006531383,1094442.75,1148202.19,0,0
234,PAYMENT,12644.67,C1995933302,14121.0,1476.33,M732112836,0.0,0.0,0,0
234,DEBIT,5152.07,C1262667577,12218.0,7065.93,C1458350071,367795.65,372947.72,0,0
234,CASH_OUT,325330.82,C12403832,82273.0,0.0,C725590210,0.0,325330.82,0,0
234,PAYMENT,2917.09,C1253291567,10601.0,7683.91,M2015114682,0.0,0.0,0,0
234,CASH_OUT,18056.04,C624582287,7683.91,0.0,C998228636,79810.11,97866.15,0,0
234,CASH_OUT,35310.78,C1330532564,0.0,0.0,C1123933881,86640.05,121950.83,0,0
234,PAYMENT,12290.2,C404461020,11985.0,0.0,M28557952,0.0,0.0,0,0
234,PAYMENT,11895.91,C1980377631,0.0,0.0,M1275010298,0.0,0.0,0,0
234,CASH_OUT,50987.87,C261018924,789.0,0.0,C701744953,0.0,50987.87,0,0
234,PAYMENT,16434.65,C280404383,14244.0,0.0,M936061764,0.0,0.0,0,0
234,TRANSFER,409800.6,C73464203,0.0,0.0,C299192697,564880.88,974681.48,0,0
234,CASH_OUT,302694.96,C2109635486,20438.0,0.0,C1947676818,0.0,302694.96,0,0
234,CASH_IN,92682.96,C1486985199,11535.0,104217.96,C378053248,535401.17,442718.21,0,0
234,CASH_OUT,92419.6,C912135860,5466.0,0.0,C229189818,49333.54,141753.14,0,0
234,PAYMENT,16654.71,C896601429,12378.0,0.0,M1000202990,0.0,0.0,0,0
234,CASH_OUT,51395.42,C1867973789,14462.0,0.0,C226736744,335764.35,387159.77,0,0
234,CASH_OUT,137841.82,C704271477,9911.0,0.0,C1373643272,427369.6,565211.42,0,0
234,PAYMENT,23433.59,C341635002,59775.0,36341.41,M1082320205,0.0,0.0,0,0
234,CASH_IN,109450.32,C388391468,41497.0,150947.32,C650077466,547357.28,437906.96,0,0
234,PAYMENT,9032.3,C1820640577,150947.32,141915.03,M534169172,0.0,0.0,0,0
234,PAYMENT,23860.88,C1219096686,50006.0,26145.12,M1824181333,0.0,0.0,0,0
234,CASH_OUT,110123.52,C652124750,26145.12,0.0,C216520271,585110.87,695234.39,0,0
234,CASH_OUT,103022.66,C252916903,51557.0,0.0,C799275216,58704.58,161727.24,0,0
234,CASH_OUT,194771.15,C138317739,7384.0,0.0,C1801907751,0.0,194771.15,0,0
234,PAYMENT,5964.34,C844898973,0.0,0.0,M1640184394,0.0,0.0,0,0
234,CASH_OUT,177182.2,C2003012825,20951.0,0.0,C16444188,0.0,177182.2,0,0
234,PAYMENT,4560.4,C190584393,11986.0,7425.6,M1489474933,0.0,0.0,0,0
234,PAYMENT,59523.71,C548336973,4004.0,0.0,M1270915269,0.0,0.0,0,0
234,TRANSFER,223294.62,C549783978,21596.0,0.0,C1360213023,225294.57,448589.19,0,0
234,CASH_OUT,161700.68,C1145920762,757732.0,596031.32,C2016750525,1360217.68,1521918.36,0,0
234,PAYMENT,4177.2,C329178531,343.0,0.0,M1570148765,0.0,0.0,0,0
234,CASH_OUT,164208.65,C1427528668,51290.0,0.0,C1482267184,1932448.64,2293547.63,0,0
234,CASH_IN,263643.78,C2064803592,23673.0,287316.78,C1595421275,4657887.99,4394244.21,0,0
234,CASH_OUT,4654.97,C512024076,22319.0,17664.03,C811430947,4641899.84,4646554.81,0,0
234,CASH_OUT,225459.28,C2012720696,26303.0,0.0,C1589448799,543294.43,1452278.13,0,0
234,CASH_OUT,189853.24,C274252705,40586.0,0.0,C1713937514,38148.1,228001.34,0,0
234,CASH_OUT,200647.34,C2023414917,30966.0,0.0,C1899617893,6288738.26,6489385.6,0,0
234,CASH_IN,145501.44,C1079384356,20765.0,166266.44,C175936171,0.0,0.0,0,0
234,CASH_OUT,225029.0,C177924472,13733.0,0.0,C841808742,7835487.26,8060516.26,0,0
234,PAYMENT,27559.17,C1552512577,19900.0,0.0,M1918494625,0.0,0.0,0,0
234,CASH_OUT,151999.52,C45502455,105459.0,0.0,C1560565968,0.0,151999.52,0,0
234,CASH_IN,361461.53,C1597683696,53016.0,414477.53,C921293597,32211415.97,31849954.44,0,0
234,TRANSFER,238133.22,C1217853736,3986.0,0.0,C509441835,6118.28,244251.5,0,0
234,TRANSFER,830923.87,C1968139124,22352.0,0.0,C274890167,261561.8,1092485.67,0,0
234,CASH_OUT,305669.33,C1161190365,819639.0,513969.67,C45242115,163909.43,469578.76,0,0
234,CASH_IN,116707.01,C1329197500,97316.0,214023.01,C88944746,2672854.24,2556147.23,0,0
234,CASH_OUT,89235.98,C806952650,16441.0,0.0,C1549289717,11760268.12,11849504.1,0,0
234,CASH_IN,236771.47,C1040435062,34676.0,271447.47,C1654510382,5047269.66,4810498.18,0,0
234,TRANSFER,1231715.18,C1235000280,271447.47,0.0,C1591097896,5042534.92,6274250.1,0,0
234,PAYMENT,44426.13,C1235760966,30279.0,0.0,M834637815,0.0,0.0,0,0
234,CASH_OUT,176449.93,C296208065,75489.0,0.0,C130403005,310031.09,486481.02,0,0
234,PAYMENT,24484.17,C1011408246,146.0,0.0,M886235070,0.0,0.0,0,0
234,CASH_OUT,57047.88,C2044669668,0.0,0.0,C1370721954,204535.78,0.0,0,0
234,CASH_OUT,439426.48,C1449225936,0.0,0.0,C485259803,1256917.24,1520821.69,0,0
234,PAYMENT,21327.41,C741915143,258180.0,236852.59,M246791953,0.0,0.0,0,0
234,CASH_OUT,169197.96,C236783661,236852.59,67654.64,C1544160061,1499403.05,1668601.01,0,0
234,CASH_OUT,140687.6,C1406656720,67654.64,0.0,C1636136712,434504.27,575191.87,0,0
234,CASH_OUT,1620.74,C987136047,0.0,0.0,C1113995842,992015.65,993636.39,0,0
234,CASH_OUT,53117.75,C431549779,0.0,0.0,C1095677262,176859.39,229977.14,0,0
234,CASH_OUT,205540.96,C2139275817,0.0,0.0,C1265251207,596369.44,801910.4,0,0
234,CASH_OUT,262100.9,C331312233,0.0,0.0,C324416692,1294515.69,1556616.59,0,0
234,CASH_OUT,308963.11,C493240777,0.0,0.0,C1971320527,685637.7,994600.81,0,0
234,CASH_OUT,333766.75,C1139467587,0.0,0.0,C1240763717,1140111.31,1473878.06,0,0
234,CASH_OUT,59442.47,C714142877,0.0,0.0,C653818544,2270299.83,2329742.3,0,0
234,CASH_OUT,161965.64,C1118050690,0.0,0.0,C854696794,4631143.53,4793109.17,0,0
234,CASH_OUT,67448.65,C1843621910,0.0,0.0,C877847672,88914.49,156363.14,0,0
234,CASH_OUT,249819.56,C2033664020,0.0,0.0,C437243412,3097140.0,3346959.56,0,0
234,CASH_OUT,32331.83,C1412327347,0.0,0.0,C256403383,1575725.6,1608057.43,0,0
234,CASH_OUT,187202.01,C908332221,0.0,0.0,C1494249905,472097.47,659299.48,0,0
234,CASH_OUT,9938.77,C1076996527,0.0,0.0,C419089311,170144.33,180083.1,0,0
234,CASH_IN,111428.31,C63272541,16276.0,127704.31,C1851237422,0.0,0.0,0,0
234,PAYMENT,48122.57,C619809385,1813.0,0.0,M849755054,0.0,0.0,0,0
234,PAYMENT,4985.29,C2132246660,0.0,0.0,M1472751269,0.0,0.0,0,0
234,PAYMENT,8449.85,C2135039223,0.0,0.0,M2092577786,0.0,0.0,0,0
234,PAYMENT,10070.87,C1063948105,0.0,0.0,M721627983,0.0,0.0,0,0
234,PAYMENT,8508.55,C1145646972,0.0,0.0,M1774318060,0.0,0.0,0,0
234,PAYMENT,5031.09,C37366618,0.0,0.0,M810627329,0.0,0.0,0,0
234,PAYMENT,12425.75,C1039063736,0.0,0.0,M1539703416,0.0,0.0,0,0
234,PAYMENT,44194.91,C150311585,0.0,0.0,M823489415,0.0,0.0,0,0
234,PAYMENT,47509.68,C2053460999,0.0,0.0,M299584753,0.0,0.0,0,0
234,PAYMENT,9443.43,C891270385,0.0,0.0,M789340318,0.0,0.0,0,0
234,PAYMENT,35299.76,C2140785684,0.0,0.0,M888060882,0.0,0.0,0,0
234,PAYMENT,7304.73,C2082351490,0.0,0.0,M811249167,0.0,0.0,0,0
234,PAYMENT,20294.96,C17968508,0.0,0.0,M1088632487,0.0,0.0,0,0
234,PAYMENT,1020.72,C1304184064,0.0,0.0,M687054958,0.0,0.0,0,0
234,PAYMENT,8023.39,C941228481,0.0,0.0,M1637178987,0.0,0.0,0,0
234,PAYMENT,2630.11,C1311675164,0.0,0.0,M2079042151,0.0,0.0,0,0
234,PAYMENT,10854.95,C320317650,0.0,0.0,M1480248029,0.0,0.0,0,0
234,PAYMENT,2333.98,C1647707317,0.0,0.0,M1143484934,0.0,0.0,0,0
234,PAYMENT,4556.83,C1792496489,0.0,0.0,M1681195212,0.0,0.0,0,0
234,PAYMENT,9939.67,C913617747,0.0,0.0,M868814745,0.0,0.0,0,0
234,PAYMENT,1713.79,C1674927762,0.0,0.0,M791281988,0.0,0.0,0,0
234,PAYMENT,1823.9,C1012388313,0.0,0.0,M1201251341,0.0,0.0,0,0
234,PAYMENT,4685.47,C242303906,0.0,0.0,M1907249929,0.0,0.0,0,0
234,PAYMENT,724.75,C1945476604,0.0,0.0,M2043082307,0.0,0.0,0,0
234,PAYMENT,2793.17,C2108606090,0.0,0.0,M2124145709,0.0,0.0,0,0
234,CASH_IN,17801.37,C568233087,12547.0,30348.37,C2045103115,739455.34,721653.97,0,0
234,CASH_OUT,7065.15,C1877218025,5509.0,0.0,C1199015458,706544.94,713610.09,0,0
234,CASH_OUT,99158.52,C1685394185,55765.0,0.0,C1344005838,0.0,99158.52,0,0
234,CASH_IN,293681.21,C1164847398,679.0,294360.21,C1260179736,3141342.0,2847660.79,0,0
234,CASH_OUT,49920.48,C268892288,36683.0,0.0,C861522305,152628.85,202549.34,0,0
234,CASH_OUT,236600.95,C1597690675,105705.0,0.0,C539426461,0.0,236600.95,0,0
234,CASH_IN,115580.53,C320564870,20223.0,135803.53,C1482066208,2048301.52,1932721.0,0,0
234,PAYMENT,24085.8,C663241434,505975.0,481889.2,M7175251,0.0,0.0,0,0
234,CASH_OUT,201916.4,C155685926,40943.0,0.0,C1459569606,0.0,201916.4,0,0
234,PAYMENT,748.85,C1096856790,105080.0,104331.15,M614178994,0.0,0.0,0,0
234,CASH_OUT,3414.5,C1333780374,51329.0,47914.5,C1332812579,379758.19,383172.69,0,0
234,CASH_IN,284837.87,C2049737979,13895.0,298732.87,C1352394140,53614.78,0.0,0,0
234,CASH_OUT,303917.33,C1043220844,87523.0,0.0,C2072424527,17535.32,321452.65,0,0
234,CASH_OUT,343760.62,C1204416555,31774.0,0.0,C1352781826,7534.33,351294.95,0,0
234,PAYMENT,8585.37,C1987773483,0.0,0.0,M1752059203,0.0,0.0,0,0
234,CASH_OUT,220869.74,C617028619,114004.0,0.0,C842020108,15763.02,236632.75,0,0
234,CASH_OUT,472621.17,C738719760,43862.0,0.0,C1223784651,39511.45,512132.62,0,0
234,CASH_IN,313254.36,C41151463,404262.0,717516.36,C1405822074,619357.3,306102.94,0,0
234,CASH_IN,493558.19,C418228927,785.0,494343.19,C2093154691,686337.77,192779.58,0,0
234,PAYMENT,259.53,C81185517,22208.0,21948.47,M394425631,0.0,0.0,0,0
234,CASH_IN,86537.73,C179542235,149464.0,236001.73,C854516995,51094.22,0.0,0,0
234,CASH_OUT,101562.64,C2138989408,236001.73,134439.09,C262936485,240055.84,341618.48,0,0
234,CASH_OUT,70350.42,C1296916416,5035.0,0.0,C1469832566,3795.76,74146.18,0,0
234,PAYMENT,13156.64,C1239675387,0.0,0.0,M1602280796,0.0,0.0,0,0
234,PAYMENT,12718.46,C1407828143,20524.0,7805.54,M1954362957,0.0,0.0,0,0
234,PAYMENT,38538.24,C583494928,13218.0,0.0,M2071215657,0.0,0.0,0,0
234,PAYMENT,7153.93,C1711633744,36558.0,29404.07,M2077747331,0.0,0.0,0,0
234,CASH_OUT,296852.02,C1650566404,41944.0,0.0,C1383019034,198372.97,495224.99,0,0
234,CASH_OUT,263869.45,C951998999,47113.0,0.0,C1896061903,593719.26,857588.71,0,0
234,PAYMENT,18623.76,C1968965541,141.0,0.0,M822831741,0.0,0.0,0,0
234,PAYMENT,5624.75,C1580052701,0.0,0.0,M344532973,0.0,0.0,0,0
234,CASH_OUT,453358.27,C24996854,10574.0,0.0,C1875434752,95703.39,549061.67,0,0
234,CASH_OUT,231209.98,C1808769318,19835.0,0.0,C807863978,961455.11,1192665.09,0,0
234,CASH_OUT,185738.42,C1490509786,178051.0,0.0,C1753757035,558646.57,744384.99,0,0
234,TRANSFER,891803.07,C87866722,12287.0,0.0,C2117409615,0.0,891803.07,0,0
234,CASH_IN,5217.33,C1869894888,19671.0,24888.33,C1081818066,0.0,0.0,0,0
234,CASH_IN,103687.59,C2040798897,11558.0,115245.59,C547501565,0.0,0.0,0,0
234,DEBIT,11685.48,C468690896,12866.0,1180.52,C776523752,1061168.16,1243590.16,0,0
234,CASH_OUT,96243.66,C2069417570,43729.0,0.0,C579741438,155298.88,251542.54,0,0
234,CASH_IN,264092.05,C918951669,20240.0,284332.05,C871501288,0.0,0.0,0,0
234,PAYMENT,13868.22,C1867433738,284332.05,270463.82,M158940180,0.0,0.0,0,0
234,PAYMENT,2721.46,C879745159,270463.82,267742.37,M848822593,0.0,0.0,0,0
234,TRANSFER,571068.39,C737666703,40747.0,0.0,C1933879945,95875.75,666944.14,0,0
234,CASH_OUT,67375.85,C1798235769,25934.0,0.0,C1450352308,0.0,67375.85,0,0
234,TRANSFER,1127819.17,C558866555,10438.0,0.0,C636321910,0.0,1127819.17,0,0
234,CASH_IN,249500.11,C1395601178,404020.0,653520.11,C499024900,10510731.16,10037490.44,0,0
234,PAYMENT,11654.86,C1199077486,653520.11,641865.25,M1534677974,0.0,0.0,0,0
234,PAYMENT,2445.36,C132742330,641865.25,639419.89,M764728482,0.0,0.0,0,0
234,CASH_IN,114990.76,C690709110,391049.0,506039.76,C1732570542,528696.32,413705.56,0,0
234,PAYMENT,20407.39,C954032998,103297.0,82889.61,M1956496491,0.0,0.0,0,0
234,PAYMENT,37891.92,C2133278622,520961.21,483069.29,M225299166,0.0,0.0,0,0
234,CASH_OUT,70351.26,C1584942662,483069.29,412718.03,C647830316,462369.8,532721.06,0,0
234,PAYMENT,9837.87,C1146906494,8290.0,0.0,M37841828,0.0,0.0,0,0
234,CASH_IN,247103.65,C1637444104,5086.0,252189.65,C1560380083,3054043.72,2806940.07,0,0
234,CASH_OUT,102995.86,C2098135555,252189.65,149193.79,C1869293792,4591562.5,4694558.36,0,0
234,CASH_IN,69378.14,C1515191627,39281.0,108659.14,C1646294513,867592.08,798213.94,0,0
234,CASH_OUT,1844.96,C1398448621,4348.0,2503.04,C629394329,770424.41,772269.37,0,0
234,CASH_IN,109678.26,C2042185892,100032.0,209710.26,C1531086120,0.0,0.0,0,0
234,CASH_OUT,44193.59,C2091074186,65252.0,21058.41,C1863622536,10148.14,201423.35,0,0
234,CASH_OUT,130813.53,C1495485936,72644.0,0.0,C1955843994,130351.29,261164.82,0,0
234,PAYMENT,17462.11,C1609620208,221.0,0.0,M1824478658,0.0,0.0,0,0
234,CASH_OUT,98181.0,C175046093,7018.0,0.0,C1693305339,124555.37,222736.37,0,0
234,CASH_IN,132682.45,C1231125949,9964.0,142646.45,C1266613086,1293009.67,1391831.34,0,0
234,PAYMENT,12324.95,C270469435,142646.45,130321.5,M110649279,0.0,0.0,0,0
234,PAYMENT,12837.09,C2070239796,130321.5,117484.4,M967531632,0.0,0.0,0,0
234,CASH_IN,30167.5,C1360383151,179.0,30346.5,C1606124679,1872.41,0.0,0,0
234,CASH_OUT,505216.04,C355730581,52124.0,0.0,C500057304,0.0,505216.04,0,0
234,PAYMENT,7682.42,C1146177789,0.0,0.0,M670745819,0.0,0.0,0,0
234,PAYMENT,6249.33,C1484063807,0.0,0.0,M1842389768,0.0,0.0,0,0
234,PAYMENT,14134.45,C596121839,0.0,0.0,M1386601561,0.0,0.0,0,0
234,PAYMENT,11269.26,C578907854,0.0,0.0,M1252086133,0.0,0.0,0,0
234,PAYMENT,35574.58,C697137070,51015.0,15440.42,M1429610962,0.0,0.0,0,0
234,CASH_IN,132838.89,C2087244452,47691.0,180529.89,C1562981861,351657.04,218818.15,0,0
234,PAYMENT,19007.24,C1006767781,180529.89,161522.64,M2121285260,0.0,0.0,0,0
234,TRANSFER,326680.62,C439138337,2449.0,0.0,C978268513,382318.67,708999.29,0,0
234,PAYMENT,4022.17,C552318002,0.0,0.0,M212918700,0.0,0.0,0,0
234,CASH_OUT,144369.65,C1942698728,46037.0,0.0,C2047485942,60265.32,204634.97,0,0
234,CASH_OUT,179221.98,C207190272,93.0,0.0,C905536245,101281.05,280503.02,0,0
234,CASH_OUT,112501.92,C1903036061,0.0,0.0,C222626841,2545713.93,2658215.84,0,0
234,CASH_OUT,115321.49,C2052596893,10860.0,0.0,C1251838000,13904923.45,14020244.94,0,0
234,PAYMENT,9270.26,C1357794628,0.0,0.0,M389594912,0.0,0.0,0,0
234,PAYMENT,7057.21,C383982004,284924.0,277866.79,M757377849,0.0,0.0,0,0
234,PAYMENT,14121.39,C251811764,277866.79,263745.39,M1569794251,0.0,0.0,0,0
234,CASH_OUT,3223.81,C1404154996,16839.0,13615.19,C890001051,2265407.17,2268630.98,0,0
234,PAYMENT,16422.81,C1531224152,13615.19,0.0,M1189540723,0.0,0.0,0,0
234,PAYMENT,7253.36,C317017108,0.0,0.0,M1277773864,0.0,0.0,0,0
234,DEBIT,1673.43,C848394133,48223.0,46549.57,C783793980,15125.37,16798.81,0,0
