step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,CASH_OUT,16473.26,C1332214090,103860.0,87386.74,C187038503,0.0,16473.26,0,0
235,CASH_OUT,18358.34,C1962519233,20353.0,1994.66,C618355575,3266777.9,3285136.24,0,0
235,CASH_IN,208833.94,C476531956,2338.0,211171.94,C961838063,54291.48,0.0,0,0
235,CASH_IN,197654.81,C438917171,72224.0,269878.81,C785742963,9627.05,0.0,0,0
235,PAYMENT,3148.9,C1786007445,269878.81,266729.91,M1407340472,0.0,0.0,0,0
235,PAYMENT,17148.17,C1967434204,370769.0,353620.83,M628924295,0.0,0.0,0,0
235,PAYMENT,1062.4,C1841067098,10087.0,9024.6,M744651226,0.0,0.0,0,0
235,CASH_OUT,138130.78,C2092445635,141075.0,2944.22,C1311418903,2875322.47,3013453.25,0,0
235,CASH_OUT,73764.6,C1039730548,11734.0,0.0,C2122960124,2658949.04,2732713.64,0,0
235,TRANSFER,1968593.45,C870951477,7059.0,0.0,C1273114588,23333.91,1991927.36,0,0
235,CASH_OUT,133714.06,C217758011,10043.0,0.0,C94429375,0.0,133714.06,0,0
235,CASH_OUT,358889.94,C830556496,0.0,0.0,C1298760537,384549.87,743439.81,0,0
235,CASH_IN,184773.09,C1144404659,942.0,185715.09,C230300447,195161.78,10388.69,0,0
235,TRANSFER,1079232.53,C980457474,466758.0,0.0,C2040114735,0.0,1079232.53,0,0
235,CASH_OUT,123850.63,C1671089430,5774.0,0.0,C2119953305,2756403.89,2880254.52,0,0
235,CASH_IN,356280.26,C1491784700,47468.0,403748.26,C1346983398,8169.78,0.0,0,0
235,CASH_OUT,355169.63,C763140592,14097.0,0.0,C1969661622,1675252.76,2030422.39,0,0
235,CASH_OUT,152698.66,C326280405,52780.0,0.0,C341280986,4232.42,156931.08,0,0
235,CASH_IN,72876.28,C649411024,125521.0,198397.28,C295657704,404491.08,331614.8,0,0
235,CASH_IN,269670.03,C684616649,147.0,269817.03,C1217675958,0.0,0.0,0,0
235,CASH_OUT,237851.62,C1639240761,136539.0,0.0,C1576062258,18339.77,256191.39,0,0
235,CASH_OUT,233173.11,C1743159510,91900.0,0.0,C1073334602,2443478.08,2676651.19,0,0
235,PAYMENT,19332.05,C1754418755,0.0,0.0,M869920955,0.0,0.0,0,0
235,CASH_IN,174180.31,C1946939365,97.0,174277.31,C1890591930,0.0,0.0,0,0
235,PAYMENT,12516.32,C666382722,49954.0,37437.68,M1570931552,0.0,0.0,0,0
235,PAYMENT,685.73,C562228295,1626.0,940.27,M182274901,0.0,0.0,0,0
235,CASH_IN,235667.14,C1812942765,30748.0,266415.14,C1125142814,607551.86,371884.72,0,0
235,CASH_OUT,85827.29,C629110991,266415.14,180587.85,C487703950,100418.21,186245.5,0,0
235,CASH_OUT,190566.43,C321476851,1919.0,0.0,C1398225509,0.0,190566.43,0,0
235,TRANSFER,1673160.97,C1942896160,38759.0,0.0,C36828371,1147458.79,2820619.76,0,0
235,PAYMENT,13549.63,C1705666003,165655.0,152105.37,M994955433,0.0,0.0,0,0
235,CASH_OUT,218440.66,C1660615155,55684.0,0.0,C1481336187,202729.62,421170.28,0,0
235,CASH_OUT,35283.89,C1623717042,21378.0,0.0,C946825748,896603.61,931887.5,0,0
235,PAYMENT,10450.83,C1450541444,727.0,0.0,M65592187,0.0,0.0,0,0
235,CASH_OUT,18475.74,C912822164,24857.0,6381.26,C645014948,1185857.04,1204332.78,0,0
235,CASH_OUT,271103.11,C1767219087,9317.0,0.0,C1765583823,0.0,271103.11,0,0
235,TRANSFER,2868318.0,C332814976,21668.0,0.0,C1203082396,0.0,2868318.0,0,0
235,PAYMENT,6668.38,C1453353090,141513.0,134844.62,M608590317,0.0,0.0,0,0
235,CASH_IN,103913.72,C1638531853,12530.0,116443.72,C185987738,14069.0,0.0,0,0
235,CASH_OUT,95977.57,C1074350050,550350.0,454372.43,C945439177,6197785.29,6293762.86,0,0
235,TRANSFER,188788.77,C364434201,454372.43,265583.65,C993705838,1103116.9,1291905.68,0,0
235,TRANSFER,758993.92,C61303154,627.0,0.0,C580015973,176653.54,935647.46,0,0
235,PAYMENT,665.02,C849649760,234107.0,233441.98,M949536641,0.0,0.0,0,0
235,CASH_OUT,145520.2,C1802238864,71675.0,0.0,C137700649,0.0,145520.2,0,0
235,CASH_OUT,80332.21,C1396700022,723.0,0.0,C1503560125,3919658.12,3999990.32,0,0
235,PAYMENT,422.46,C1150287569,0.0,0.0,M987077902,0.0,0.0,0,0
235,CASH_OUT,99418.95,C248923839,100415.0,996.05,C696984590,1080400.93,1179819.88,0,0
235,CASH_IN,237188.62,C585015376,90193.0,327381.62,C289316980,0.0,0.0,0,0
235,TRANSFER,373028.57,C429702060,327381.62,0.0,C956986674,13072008.91,13445037.48,0,0
235,TRANSFER,451474.3,C263682172,0.0,0.0,C199293173,1817291.18,2268765.48,0,0
235,PAYMENT,19946.45,C870855819,30170.0,10223.55,M1684262534,0.0,0.0,0,0
235,CASH_OUT,132651.87,C408836221,695.0,0.0,C645818034,497605.6,630257.47,0,0
235,CASH_OUT,403891.7,C740210578,62025.0,0.0,C585428445,2766115.93,3170007.63,0,0
235,CASH_OUT,72582.1,C1579193078,30674.0,0.0,C1661439296,98737.47,171319.57,0,0
235,PAYMENT,7074.76,C609054794,70037.0,62962.24,M1312446734,0.0,0.0,0,0
235,CASH_OUT,204987.34,C390186364,10084.0,0.0,C91648845,59740.81,264728.15,0,0
235,CASH_OUT,4616.36,C1303138880,101528.0,96911.64,C171137680,409698.58,414314.93,0,0
235,CASH_IN,508530.98,C36484255,87743.0,596273.98,C1897159216,395051.87,0.0,0,0
235,CASH_OUT,307968.79,C516059133,596273.98,288305.19,C703797907,5125360.93,5433329.72,0,0
235,CASH_OUT,55788.03,C129049468,288305.19,232517.16,C911135955,706408.58,762196.61,0,0
235,PAYMENT,19944.13,C681594776,3885.0,0.0,M1330613855,0.0,0.0,0,0
235,PAYMENT,11135.8,C1124056524,4018.0,0.0,M1289477164,0.0,0.0,0,0
235,PAYMENT,7609.07,C1714263712,11132.0,3522.93,M1428406604,0.0,0.0,0,0
235,CASH_OUT,70092.49,C1787631609,5201.0,0.0,C626903694,0.0,70092.49,0,0
235,CASH_OUT,75772.36,C2024119352,19756.0,0.0,C956300782,0.0,75772.36,0,0
235,PAYMENT,9392.04,C1924635930,0.0,0.0,M961874849,0.0,0.0,0,0
235,PAYMENT,11939.05,C996532653,0.0,0.0,M1870003877,0.0,0.0,0,0
235,PAYMENT,4987.94,C560259356,0.0,0.0,M821948050,0.0,0.0,0,0
235,PAYMENT,7667.55,C612440489,0.0,0.0,M1690393418,0.0,0.0,0,0
235,CASH_OUT,209491.17,C1655388879,20641.0,0.0,C1772289597,98558.16,308049.33,0,0
235,CASH_IN,71320.91,C1031651702,0.0,71320.91,C1330413821,1503316.41,1431995.5,0,0
235,CASH_IN,18810.0,C295557921,71320.91,90130.92,C892647855,291340.09,272530.09,0,0
235,CASH_IN,36709.47,C2145966419,90130.92,126840.38,C816204183,1100801.91,1064092.44,0,0
235,CASH_IN,54713.66,C1152317731,126840.38,181554.05,C575992446,1426380.23,1371666.56,0,0
235,CASH_IN,195556.19,C386655921,181554.05,377110.24,C1500535881,2226254.7,2030698.5,0,0
235,CASH_IN,372090.95,C1748005794,377110.24,749201.19,C1403820246,1606260.75,1234169.8,0,0
235,CASH_IN,671929.24,C1370168758,749201.19,1421130.43,C1769131415,2061000.98,1389071.74,0,0
235,CASH_IN,325001.99,C1652523329,1421130.43,1746132.42,C631182173,404637.96,79635.97,0,0
235,CASH_IN,357612.73,C705289681,1746132.42,2103745.15,C1245977535,667976.53,310363.8,0,0
235,CASH_IN,305995.16,C1095702097,2103745.15,2409740.3,C1376960953,312806.38,6811.23,0,0
235,CASH_IN,99309.37,C1216406883,2409740.3,2509049.67,C194475059,198180.37,98871.0,0,0
235,CASH_IN,517598.85,C1449857211,2509049.67,3026648.52,C1402515953,2681085.7,2163486.85,0,0
235,CASH_IN,46299.27,C854112498,3026648.52,3072947.79,C624235256,96091.2,49791.93,0,0
235,CASH_IN,24146.82,C195874144,3072947.79,3097094.61,C1671565177,261824.41,237677.58,0,0
235,CASH_IN,17474.4,C1145608843,3097094.61,3114569.01,C1988757650,222487.88,205013.48,0,0
235,CASH_IN,42061.97,C1244181617,3114569.01,3156630.99,C1606546362,2733341.66,2691279.69,0,0
235,CASH_IN,121323.05,C1039182574,3156630.99,3277954.04,C373965332,1777517.04,1656193.98,0,0
235,CASH_IN,161721.51,C1348118525,3277954.04,3439675.55,C981838135,505050.13,343328.62,0,0
235,CASH_IN,57726.96,C1355215807,3439675.55,3497402.51,C1765526710,76390.83,18663.87,0,0
235,CASH_IN,440666.44,C1606569706,3497402.51,3938068.95,C808596710,1150480.44,709814.0,0,0
235,CASH_IN,217701.91,C1742546982,3938068.95,4155770.86,C413833560,1476973.71,1259271.8,0,0
235,CASH_IN,103809.32,C1648168559,4155770.86,4259580.18,C1195797387,1905219.42,1801410.1,0,0
235,CASH_IN,137906.9,C83968668,4259580.18,4397487.08,C1882823529,523796.08,385889.18,0,0
235,CASH_IN,94902.83,C1215953352,4397487.08,4492389.91,C756520137,378372.67,283469.84,0,0
235,CASH_IN,175834.73,C1181447417,4492389.91,4668224.64,C610715953,1108678.13,932843.39,0,0
235,CASH_IN,363024.09,C1278170157,4668224.64,5031248.72,C1455840014,1936683.4,1573659.31,0,0
235,CASH_IN,289767.55,C1135999638,5031248.72,5321016.28,C668559250,3509473.36,3219705.81,0,0
235,CASH_IN,67528.69,C1149631633,5321016.28,5388544.96,C1281181740,441335.8,373807.11,0,0
235,CASH_IN,42298.15,C1507103812,5388544.96,5430843.11,C1904718611,1550384.85,1508086.7,0,0
235,CASH_IN,76447.1,C1877749103,5430843.11,5507290.21,C1761313958,430081.96,353634.86,0,0
235,CASH_IN,175154.1,C56695630,5507290.21,5682444.31,C116384774,8208031.73,8032877.63,0,0
235,CASH_IN,66000.4,C1760235207,5682444.31,5748444.71,C674852573,171817.84,105817.44,0,0
235,CASH_IN,25227.09,C358666538,5748444.71,5773671.8,C72090826,1425383.82,1400156.73,0,0
235,CASH_IN,140585.71,C459866556,5773671.8,5914257.52,C1385943340,393205.05,252619.34,0,0
235,CASH_IN,208883.92,C282706676,5914257.52,6123141.43,C1000312792,3248145.51,3039261.59,0,0
235,CASH_IN,176133.36,C552893214,6123141.43,6299274.79,C1785485001,1792145.13,1616011.77,0,0
235,CASH_IN,41005.94,C856561579,6299274.79,6340280.74,C1213465295,4645522.74,4604516.79,0,0
235,CASH_IN,137090.62,C1622774935,6340280.74,6477371.36,C108766189,619738.06,482647.44,0,0
235,CASH_IN,161228.64,C1042883606,6477371.36,6638600.0,C483650052,839943.72,678715.08,0,0
235,CASH_IN,175333.26,C1032229958,6638600.0,6813933.26,C1840698318,232273.32,56940.05,0,0
235,CASH_IN,39099.85,C2121690898,6813933.26,6853033.11,C2024088449,8975455.25,8936355.4,0,0
235,CASH_IN,120836.86,C1380405607,6853033.11,6973869.97,C7095047,1130720.28,1009883.42,0,0
235,CASH_OUT,36355.89,C632932013,130338.0,93982.11,C2142144373,559738.3,596094.19,0,0
235,CASH_OUT,67450.13,C747918072,1511.0,0.0,C1976028437,549894.1,617344.24,0,0
235,CASH_IN,184377.06,C1633138311,6078.0,190455.06,C1314071893,651313.24,466936.18,0,0
235,CASH_OUT,163140.06,C166928291,16110.0,0.0,C943971406,216453.76,379593.83,0,0
235,TRANSFER,1446430.2,C1645493406,63543.0,0.0,C1285804992,108952.19,1555382.39,0,0
235,PAYMENT,5287.87,C1813619126,0.0,0.0,M807846204,0.0,0.0,0,0
235,CASH_OUT,355185.7,C565829276,402003.0,46817.3,C777743350,0.0,355185.7,0,0
235,PAYMENT,8021.3,C1653270265,46817.3,38796.0,M1128267535,0.0,0.0,0,0
235,CASH_IN,158786.55,C1167522165,2086.0,160872.55,C1387545582,0.0,0.0,0,0
235,CASH_IN,17276.41,C708088421,25072.0,42348.41,C165333378,1964013.81,1946737.4,0,0
235,PAYMENT,3990.16,C524027124,42348.41,38358.26,M591878043,0.0,0.0,0,0
235,CASH_OUT,258490.41,C1365794775,1729.0,0.0,C1051944089,158953.92,417444.32,0,0
235,CASH_OUT,101128.97,C1598113829,0.0,0.0,C262807770,2093469.57,2194598.54,0,0
235,PAYMENT,14880.36,C539356317,15565.0,684.64,M969378957,0.0,0.0,0,0
235,CASH_IN,76984.22,C709028485,20811.0,97795.22,C395130644,75821.77,0.0,0,0
235,PAYMENT,30700.9,C2140643208,68355.0,37654.1,M1884935651,0.0,0.0,0,0
235,PAYMENT,13182.32,C1971293313,752.0,0.0,M1221875305,0.0,0.0,0,0
235,CASH_OUT,319167.91,C192740132,49875.0,0.0,C2089892038,0.0,319167.91,0,0
235,CASH_OUT,45635.1,C901038437,21135.0,0.0,C18822918,44435.91,90071.02,0,0
235,CASH_OUT,212121.41,C1009146070,597.0,0.0,C710146828,0.0,212121.41,0,0
235,CASH_OUT,69444.07,C1445672485,22355.0,0.0,C2057457516,1797096.67,1866540.74,0,0
235,CASH_IN,218300.07,C979522079,211215.0,429515.07,C1738341425,183814.49,0.0,0,0
235,PAYMENT,841.04,C692978655,501890.0,501048.96,M656416456,0.0,0.0,0,0
235,CASH_OUT,335311.41,C674602519,49028.0,0.0,C864796328,87904.08,423215.49,0,0
235,PAYMENT,876.94,C15717284,22042.0,21165.06,M1499883677,0.0,0.0,0,0
235,PAYMENT,7780.59,C2123885351,487056.0,479275.41,M2052458436,0.0,0.0,0,0
235,CASH_OUT,196910.3,C81431001,158.0,0.0,C1076304144,27.06,196937.36,0,0
235,PAYMENT,618.09,C1855077215,50520.0,49901.91,M798833529,0.0,0.0,0,0
235,CASH_OUT,168820.51,C1698656617,49901.91,0.0,C17283159,170630.73,339451.24,0,0
235,CASH_OUT,10500.68,C905689174,21691.0,11190.32,C745621634,0.0,10500.68,0,0
235,CASH_OUT,370301.65,C1254892917,71180.0,0.0,C884415277,6523925.63,6894227.29,0,0
235,PAYMENT,2745.61,C206342566,0.0,0.0,M317064575,0.0,0.0,0,0
235,CASH_OUT,156294.72,C2058827389,631888.0,475593.28,C1346971375,0.0,156294.72,0,0
235,PAYMENT,16982.31,C1375425491,444.0,0.0,M965931507,0.0,0.0,0,0
235,CASH_IN,251083.87,C461231683,157276.0,408359.87,C448271087,4039276.76,3788192.89,0,0
235,PAYMENT,12619.1,C1488592783,408359.87,395740.77,M1406450304,0.0,0.0,0,0
235,PAYMENT,8397.16,C2112341088,395740.77,387343.6,M140364369,0.0,0.0,0,0
235,CASH_IN,372756.97,C9693874,78457.0,451213.97,C1505088110,7087312.94,6714555.97,0,0
235,PAYMENT,10369.84,C1986347162,451213.97,440844.13,M904023794,0.0,0.0,0,0
235,CASH_OUT,34930.43,C1393231197,173442.0,138511.57,C927292882,40318.57,75249.0,0,0
235,CASH_IN,316789.34,C1288872948,51617.0,368406.34,C1765870847,0.0,0.0,0,0
235,CASH_OUT,37288.03,C284117860,214022.0,176733.97,C884216926,1439832.26,1477120.29,0,0
235,CASH_IN,102752.72,C928846421,11578.0,114330.72,C1973236375,0.0,0.0,0,0
235,PAYMENT,13260.58,C1022871566,114330.72,101070.14,M1700987239,0.0,0.0,0,0
235,CASH_IN,107430.95,C255709892,51596.0,159026.95,C1246573251,0.0,0.0,0,0
235,CASH_IN,178494.87,C1353561804,6496.0,184990.87,C1535764897,0.0,0.0,0,0
235,CASH_OUT,340350.13,C1385735023,42015.0,0.0,C1602093220,0.0,340350.13,0,0
235,CASH_OUT,249464.19,C797833314,20065.0,0.0,C446009729,643182.24,892646.43,0,0
235,PAYMENT,22717.28,C1313318053,21255.0,0.0,M1944150135,0.0,0.0,0,0
235,CASH_IN,125702.42,C1693787839,9058.0,134760.42,C617039610,796524.64,670822.22,0,0
235,PAYMENT,1183.99,C620465323,134760.42,133576.43,M1474979357,0.0,0.0,0,0
235,PAYMENT,2016.12,C804279887,133576.43,131560.31,M1660771792,0.0,0.0,0,0
235,PAYMENT,6358.45,C446372848,198189.0,191830.55,M507862064,0.0,0.0,0,0
235,PAYMENT,3418.16,C858399641,191830.55,188412.39,M1001520113,0.0,0.0,0,0
235,CASH_IN,275731.08,C2042045420,6144.0,281875.08,C1580078031,38285.28,0.0,0,0
235,CASH_OUT,183464.72,C1302811702,714750.0,531285.28,C1883998416,0.0,183464.72,0,0
235,CASH_OUT,8788.45,C796102896,267.0,0.0,C667916683,3671224.61,3680013.06,0,0
235,TRANSFER,649258.97,C464095388,19155.0,0.0,C1484226549,0.0,649258.97,0,0
235,CASH_IN,120134.93,C1539403846,0.0,120134.93,C905899347,140215.57,20080.64,0,0
235,CASH_IN,282996.24,C741382636,120134.93,403131.17,C1421950816,826527.86,543531.61,0,0
235,CASH_IN,32345.76,C527919242,403131.17,435476.93,C752974523,604483.26,572137.5,0,0
235,CASH_IN,177285.98,C1213066896,435476.93,612762.92,C450567416,2150387.51,1973101.53,0,0
235,CASH_IN,110333.96,C408876191,612762.92,723096.88,C1807149394,437586.69,327252.72,0,0
235,CASH_IN,110652.75,C814342529,723096.88,833749.64,C172549387,6996927.47,6886274.72,0,0
235,CASH_IN,231573.49,C337574946,833749.64,1065323.13,C2092278595,883581.83,652008.34,0,0
235,CASH_IN,206243.53,C864069983,1065323.13,1271566.66,C545244157,502357.25,296113.71,0,0
235,CASH_IN,163747.35,C1544899004,1271566.66,1435314.0,C1161972040,2323033.01,2159285.67,0,0
235,CASH_IN,41670.37,C594493014,1435314.0,1476984.37,C1221955802,2860018.58,2818348.21,0,0
235,CASH_IN,227867.57,C1081289205,1476984.37,1704851.94,C29080225,1648871.4,1421003.83,0,0
235,CASH_IN,39502.49,C1980738293,1704851.94,1744354.43,C1685023865,1046707.66,1007205.16,0,0
235,CASH_IN,119264.94,C2184481,1744354.43,1863619.37,C168686272,327832.19,208567.25,0,0
235,CASH_IN,56552.23,C1525040893,1863619.37,1920171.6,C1468512076,174488.5,117936.27,0,0
235,CASH_IN,115785.11,C58978517,1920171.6,2035956.71,C1271119634,1133327.75,1017542.64,0,0
235,CASH_IN,78174.65,C147892818,2035956.71,2114131.36,C1647613503,133063.3,54888.65,0,0
235,CASH_IN,38355.89,C38960692,2114131.36,2152487.25,C274570869,361437.95,323082.07,0,0
235,CASH_IN,136773.88,C1793786157,2152487.25,2289261.13,C1671512757,2296845.6,2160071.72,0,0
235,CASH_IN,69858.95,C1995592189,2289261.13,2359120.08,C662256008,416479.11,346620.16,0,0
235,CASH_IN,128924.79,C2080237387,2359120.08,2488044.86,C637596309,572832.77,443907.98,0,0
235,CASH_IN,263200.71,C1791985118,2488044.86,2751245.57,C1366015356,4056739.29,3793538.59,0,0
235,CASH_IN,205832.66,C1478427587,2751245.57,2957078.23,C899900679,2145010.41,1939177.76,0,0
235,CASH_IN,24016.51,C1015467140,2957078.23,2981094.74,C1769222083,440240.6,416224.09,0,0
235,CASH_IN,36940.41,C676701152,2981094.74,3018035.15,C2105662762,176454.49,139514.07,0,0
235,CASH_IN,53168.1,C1050812993,3018035.15,3071203.25,C746340576,3340493.28,3287325.19,0,0
235,CASH_IN,178669.19,C503525197,3071203.25,3249872.44,C1883563358,1161514.58,982845.39,0,0
235,CASH_IN,51652.53,C342565605,3249872.44,3301524.97,C1143539960,59520.5,7867.97,0,0
235,CASH_IN,325558.24,C287627563,3301524.97,3627083.21,C1446563404,537350.38,211792.14,0,0
235,CASH_IN,164612.41,C1044074852,3627083.21,3791695.62,C1936891341,449675.3,285062.89,0,0
235,CASH_IN,21330.65,C960850089,3791695.62,3813026.27,C1877764981,6749989.32,6728658.67,0,0
235,CASH_IN,55451.11,C1962154350,3813026.27,3868477.37,C1662425435,1790671.27,1735220.16,0,0
235,CASH_IN,108221.53,C1135504218,3868477.37,3976698.91,C1202224760,2562194.73,2453973.19,0,0
235,CASH_IN,271712.44,C670736954,3976698.91,4248411.34,C763135334,8346169.13,8074456.69,0,0
235,CASH_IN,137202.32,C904435276,4248411.34,4385613.66,C1729663560,4433089.99,4295887.67,0,0
235,CASH_IN,88945.32,C1636030198,4385613.66,4474558.98,C1435230695,124834.72,35889.4,0,0
235,CASH_IN,143597.21,C1363641639,4474558.98,4618156.19,C424299047,1352813.45,1209216.24,0,0
235,CASH_IN,58091.79,C601753159,4618156.19,4676247.98,C150390498,1943847.84,1885756.05,0,0
235,CASH_IN,462855.0,C1383448198,4676247.98,5139102.98,C749913966,1470275.48,1007420.48,0,0
235,CASH_IN,123175.01,C767485528,5139102.98,5262277.99,C1274682640,766665.96,643490.95,0,0
235,CASH_IN,118005.83,C1077747829,5262277.99,5380283.82,C1228588420,169989.48,51983.64,0,0
235,CASH_IN,173399.06,C327350795,5380283.82,5553682.88,C1387649285,4034648.23,3861249.18,0,0
235,CASH_IN,123480.64,C1828517747,5553682.88,5677163.52,C648178665,144304.58,20823.93,0,0
235,CASH_IN,42081.61,C908738706,5677163.52,5719245.13,C2117166051,6554088.29,6512006.68,0,0
235,CASH_IN,357505.89,C532537514,5719245.13,6076751.02,C1068681190,2970162.22,2612656.33,0,0
235,CASH_IN,257271.2,C468390900,6076751.02,6334022.22,C1602071958,2009632.58,1752361.37,0,0
235,CASH_IN,146762.68,C279394453,6334022.22,6480784.9,C834458122,13801213.27,13654450.59,0,0
235,CASH_IN,222950.98,C1953350851,6480784.9,6703735.88,C690251976,585855.13,362904.15,0,0
235,CASH_IN,359575.98,C69587540,6703735.88,7063311.86,C59007865,739893.63,380317.66,0,0
235,CASH_IN,53923.8,C1192367511,7063311.86,7117235.65,C1939955799,2617260.42,2563336.62,0,0
235,CASH_IN,86866.47,C1851321968,7117235.65,7204102.12,C1779676475,1468218.6,1381352.13,0,0
235,CASH_IN,244648.39,C1955165348,7204102.12,7448750.51,C1924451018,398373.0,153724.61,0,0
235,CASH_IN,146992.23,C1578413843,7448750.51,7595742.74,C810710087,997029.7,850037.47,0,0
235,CASH_IN,181771.83,C159229931,7595742.74,7777514.56,C1518297270,955690.15,773918.32,0,0
235,CASH_IN,12418.27,C553640922,7777514.56,7789932.84,C1913543603,60927.96,48509.69,0,0
235,CASH_IN,53538.39,C527208245,7789932.84,7843471.22,C413480354,77224.31,23685.92,0,0
235,CASH_IN,107688.77,C1685837820,7843471.22,7951160.0,C428808096,4601523.13,4493834.36,0,0
235,CASH_IN,256635.57,C14509671,7951160.0,8207795.57,C875946563,1134710.49,878074.92,0,0
235,CASH_IN,293666.23,C1600365717,8207795.57,8501461.8,C1883647961,822619.44,528953.21,0,0
235,CASH_IN,100591.08,C604867947,8501461.8,8602052.88,C2112828874,1144288.54,1043697.46,0,0
235,CASH_IN,141609.26,C510880289,8602052.88,8743662.14,C1990652473,424456.97,282847.7,0,0
235,CASH_IN,89098.35,C1979111894,8743662.14,8832760.5,C57464252,452639.72,363541.37,0,0
235,CASH_IN,360723.95,C930323697,8832760.5,9193484.44,C1892368104,1402173.57,1041449.62,0,0
235,CASH_IN,458670.4,C2145204641,9193484.44,9652154.85,C633534707,1173060.99,714390.58,0,0
235,CASH_IN,342159.24,C2054845977,9652154.85,9994314.09,C1065149821,3743811.86,3401652.63,0,0
235,CASH_IN,222605.09,C964770025,9994314.09,10216919.17,C400358751,851767.56,629162.47,0,0
235,CASH_IN,172864.39,C306102076,10216919.17,10389783.57,C323265133,573120.08,400255.68,0,0
235,CASH_IN,282589.94,C79207659,10389783.57,10672373.5,C1032830963,662766.34,380176.41,0,0
235,CASH_IN,47014.61,C761002203,10672373.5,10719388.12,C813847933,2427914.39,2380899.78,0,0
235,CASH_IN,34268.04,C489544681,10719388.12,10753656.15,C767444161,1005736.34,971468.31,0,0
235,CASH_IN,12600.48,C2047692847,10753656.15,10766256.63,C1069860492,154437.36,141836.88,0,0
235,CASH_IN,303064.82,C974308417,10766256.63,11069321.46,C1552316304,495744.56,192679.73,0,0
235,CASH_IN,128992.54,C1224572664,11069321.46,11198314.0,C596640855,603575.85,474583.31,0,0
