step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,CASH_OUT,182613.36,C2081308485,90330.0,0.0,C633143278,29016.67,211630.03,0,0
235,PAYMENT,12908.5,C1539706966,1709.0,0.0,M1202980012,0.0,0.0,0,0
235,TRANSFER,1224189.53,C11947349,6397.0,0.0,C788287478,935160.56,2159350.09,0,0
235,CASH_OUT,133868.22,C223325713,165.0,0.0,C1464366762,0.0,133868.22,0,0
235,CASH_OUT,158538.97,C1717586766,139.0,0.0,C52923479,242610.56,401149.53,0,0
235,CASH_IN,146802.42,C26653258,1572509.33,1719311.75,C781640625,33036.83,0.0,0,0
235,CASH_IN,143685.38,C871926728,1719311.75,1862997.14,C534305807,350502.86,206817.48,0,0
235,CASH_IN,224005.37,C1136100480,1862997.14,2087002.51,C939322176,21376668.67,21152663.3,0,0
235,CASH_IN,204306.22,C669621635,2087002.51,2291308.73,C642801101,532216.83,327910.6,0,0
235,CASH_IN,173778.4,C324628438,2291308.73,2465087.13,C1206884130,184106.44,10328.04,0,0
235,CASH_IN,1792.44,C1686634686,2465087.13,2466879.58,C56299844,111183.93,109391.49,0,0
235,CASH_IN,7967.71,C459545387,2466879.58,2474847.29,C227319937,8136158.94,8128191.23,0,0
235,CASH_IN,110194.32,C1888131137,2474847.29,2585041.61,C1327566148,255892.76,145698.44,0,0
235,CASH_IN,55288.1,C678788697,2585041.61,2640329.71,C754469009,338577.8,283289.69,0,0
235,CASH_IN,278328.39,C215746073,2640329.71,2918658.1,C100715407,726263.38,447935.0,0,0
235,CASH_IN,315946.66,C928709098,2918658.1,3234604.76,C1811793500,1029974.64,714027.98,0,0
235,CASH_IN,148123.98,C330704848,3234604.76,3382728.74,C757345238,8558332.6,8410208.62,0,0
235,CASH_IN,194411.78,C280101961,3382728.74,3577140.52,C485157929,2658091.2,2463679.42,0,0
235,CASH_IN,247116.91,C2092049544,3577140.52,3824257.43,C1727629207,3726059.13,3478942.22,0,0
235,CASH_IN,328774.91,C482805597,3824257.43,4153032.34,C318804193,1336142.7,1007367.79,0,0
235,CASH_IN,19669.66,C1047342002,4153032.34,4172702.0,C204078143,114566.3,94896.64,0,0
235,CASH_IN,136646.53,C1048440954,4172702.0,4309348.52,C410973518,805436.95,668790.42,0,0
235,CASH_IN,157498.42,C1401296217,4309348.52,4466846.94,C694078140,486502.95,329004.53,0,0
235,CASH_IN,141408.4,C2002722203,4466846.94,4608255.34,C2090898686,1560658.64,1419250.24,0,0
235,CASH_IN,144746.4,C540575865,4608255.34,4753001.73,C985281355,1846418.64,1701672.24,0,0
235,CASH_IN,64717.24,C1905738276,4753001.73,4817718.97,C1830173878,132902.03,68184.79,0,0
235,CASH_IN,262717.75,C307801490,4817718.97,5080436.72,C1936012110,443691.99,180974.24,0,0
235,CASH_IN,178885.56,C501537159,5080436.72,5259322.28,C641860418,2506337.37,2327451.81,0,0
235,CASH_IN,222.67,C2046550274,5259322.28,5259544.95,C61170220,73403.98,73181.32,0,0
235,CASH_IN,220486.27,C842402427,5259544.95,5480031.22,C164107552,579922.74,359436.47,0,0
235,CASH_IN,18894.87,C1708459410,5480031.22,5498926.09,C2074125100,7360512.47,7341617.61,0,0
235,CASH_IN,155446.88,C1590087758,5498926.09,5654372.96,C1690184884,3446207.01,3290760.13,0,0
235,CASH_IN,255417.17,C2022951269,5654372.96,5909790.13,C356373516,2992466.44,2737049.27,0,0
235,CASH_IN,315611.6,C2054451678,5909790.13,6225401.73,C1967299994,1179929.01,864317.4,0,0
235,CASH_IN,284197.61,C935330455,6225401.73,6509599.34,C433651311,7241017.84,6956820.23,0,0
235,CASH_IN,196536.99,C1600974977,6509599.34,6706136.33,C417563200,761663.17,565126.18,0,0
235,CASH_IN,64615.96,C961725160,6706136.33,6770752.29,C2108496079,2416237.26,2351621.3,0,0
235,CASH_IN,424204.38,C1626451613,6770752.29,7194956.67,C2024700774,702400.69,278196.31,0,0
235,CASH_IN,92770.19,C1469242542,7194956.67,7287726.86,C864305487,4759210.17,4666439.98,0,0
235,CASH_IN,199847.29,C1866647077,7287726.86,7487574.14,C165097869,620113.49,420266.21,0,0
235,CASH_IN,51253.33,C1076366503,7487574.14,7538827.47,C1045308594,10626453.29,10575199.96,0,0
235,CASH_IN,124041.45,C767608697,7538827.47,7662868.92,C814770200,7416806.01,7292764.56,0,0
235,CASH_IN,10556.82,C1819679171,7662868.92,7673425.74,C1772907370,4173807.14,4163250.33,0,0
235,CASH_IN,51160.45,C360487302,7673425.74,7724586.19,C919071175,119490.05,68329.6,0,0
235,CASH_IN,94175.2,C355594938,7724586.19,7818761.39,C192424208,9872513.01,9778337.81,0,0
235,CASH_IN,225548.51,C1054938218,7818761.39,8044309.9,C1833727432,1178833.58,953285.07,0,0
235,CASH_IN,66389.89,C1644542580,8044309.9,8110699.79,C1762008875,1950069.38,1883679.49,0,0
235,CASH_IN,472787.79,C331661083,8110699.79,8583487.58,C354924404,575206.29,102418.5,0,0
235,CASH_IN,114843.73,C159001595,8583487.58,8698331.31,C879910203,440820.08,325976.35,0,0
235,CASH_IN,227025.73,C1066286330,8698331.31,8925357.05,C386153852,2060334.28,1833308.54,0,0
235,CASH_IN,67705.04,C1889007461,8925357.05,8993062.08,C1863165332,2968361.26,2900656.22,0,0
235,CASH_IN,635922.1,C1176351243,8993062.08,9628984.19,C1019649193,812330.59,176408.49,0,0
235,CASH_IN,388409.74,C509635776,9628984.19,10017393.93,C1097065537,1581832.65,1193422.92,0,0
235,CASH_IN,230918.02,C1346890266,10017393.93,10248311.94,C1188079535,659415.91,428497.89,0,0
235,PAYMENT,9940.74,C522458024,189.0,0.0,M872576941,0.0,0.0,0,0
235,CASH_OUT,252010.11,C689507201,763.0,0.0,C145670964,234935.63,486945.74,0,0
235,CASH_OUT,60668.48,C1180775298,21012.0,0.0,C1353584301,320460.61,381129.08,0,0
235,CASH_OUT,339754.03,C2045231541,30375.0,0.0,C1090353372,11617.2,351371.23,0,0
235,TRANSFER,917937.37,C1593802299,2949.0,0.0,C637394241,0.0,917937.37,0,0
235,PAYMENT,8448.98,C1071330150,0.0,0.0,M1894378044,0.0,0.0,0,0
235,PAYMENT,5402.56,C935622653,10996.0,5593.44,M309320088,0.0,0.0,0,0
235,CASH_OUT,231388.45,C1959364784,3019.0,0.0,C784395120,0.0,231388.45,0,0
235,PAYMENT,1930.29,C1271804959,61586.0,59655.71,M1604438276,0.0,0.0,0,0
235,PAYMENT,12954.25,C871262321,6640.0,0.0,M190507700,0.0,0.0,0,0
235,CASH_IN,9271.88,C831408396,551352.0,560623.88,C704558167,1467563.58,1458291.71,0,0
235,CASH_OUT,155374.59,C1622564816,11324.0,0.0,C1253266585,0.0,155374.59,0,0
235,CASH_IN,87873.27,C542842455,16050.0,103923.27,C1042315072,1524129.0,1436255.73,0,0
235,PAYMENT,11329.16,C2089312162,30405.0,19075.84,M1066250006,0.0,0.0,0,0
235,PAYMENT,4774.02,C1830240232,34434.0,29659.98,M356920763,0.0,0.0,0,0
235,PAYMENT,20750.46,C730666494,101696.0,80945.54,M2032855686,0.0,0.0,0,0
235,CASH_OUT,8468.49,C764830260,80945.54,72477.05,C327160885,339775.02,348243.51,0,0
235,CASH_OUT,101432.76,C161065416,72477.05,0.0,C921569083,858743.52,960176.28,0,0
235,CASH_OUT,15751.27,C1249411040,45663.0,29911.73,C2141407008,468237.87,483989.13,0,0
235,PAYMENT,15359.61,C1688785651,22738.0,7378.39,M2050067344,0.0,0.0,0,0
235,TRANSFER,203959.88,C1050847991,7378.39,0.0,C1124553489,1401312.32,1605272.2,0,0
235,TRANSFER,177692.77,C934036924,0.0,0.0,C1330776397,1236251.27,1413944.04,0,0
235,TRANSFER,411997.33,C355546864,0.0,0.0,C1734116566,572333.88,984331.21,0,0
235,TRANSFER,631779.43,C1663713997,0.0,0.0,C2042820373,3126253.13,3758032.56,0,0
235,TRANSFER,32461.73,C1215609165,0.0,0.0,C319744872,3286848.38,3319310.11,0,0
235,TRANSFER,1118863.31,C497063002,0.0,0.0,C600557088,8786443.68,9905306.99,0,0
235,TRANSFER,24520.95,C20621224,0.0,0.0,C1620230261,1938111.8,1962632.75,0,0
235,TRANSFER,205143.74,C817344872,0.0,0.0,C487259457,3702536.58,3907680.32,0,0
235,TRANSFER,734362.0,C1575274722,0.0,0.0,C1023343503,7208843.08,7943205.08,0,0
235,TRANSFER,2521792.35,C1157596480,0.0,0.0,C232156913,5030428.52,7552220.88,0,0
235,TRANSFER,55372.32,C271347088,0.0,0.0,C408101143,479560.29,534932.6,0,0
235,TRANSFER,422083.83,C488485388,0.0,0.0,C50108055,4810160.42,5232244.25,0,0
235,TRANSFER,328278.67,C1724242581,0.0,0.0,C1662339190,420115.69,748394.36,0,0
235,TRANSFER,371479.07,C1588106888,0.0,0.0,C836036745,1069478.63,1440957.7,0,0
235,TRANSFER,193173.84,C756756512,0.0,0.0,C832856555,1044499.49,1237673.33,0,0
235,CASH_IN,316366.46,C1575385693,6202.0,322568.46,C2033655540,135553.08,0.0,0,0
235,CASH_IN,250577.65,C356450822,36431.0,287008.65,C72285049,0.0,0.0,0,0
235,PAYMENT,2650.0,C255445759,287008.65,284358.65,M2077712648,0.0,0.0,0,0
235,CASH_IN,252216.48,C353224893,30735.0,282951.48,C119015629,362561.8,110345.32,0,0
235,TRANSFER,1509915.9,C2026882856,282951.48,0.0,C183887062,6029701.75,7539617.64,0,0
235,CASH_OUT,246601.32,C962630908,20554.0,0.0,C1179651238,411035.36,657636.68,0,0
235,PAYMENT,8912.04,C2038398457,0.0,0.0,M46930507,0.0,0.0,0,0
235,PAYMENT,3875.74,C71072701,0.0,0.0,M960944306,0.0,0.0,0,0
235,PAYMENT,5439.05,C995424982,0.0,0.0,M1504227765,0.0,0.0,0,0
235,PAYMENT,3923.01,C1043253422,0.0,0.0,M832701585,0.0,0.0,0,0
235,PAYMENT,17606.9,C758958649,0.0,0.0,M822473522,0.0,0.0,0,0
235,PAYMENT,27803.22,C2032543236,0.0,0.0,M1484858173,0.0,0.0,0,0
235,PAYMENT,1435.2,C321341206,0.0,0.0,M228960803,0.0,0.0,0,0
235,PAYMENT,12034.51,C1174121365,0.0,0.0,M338878684,0.0,0.0,0,0
235,PAYMENT,18503.96,C1032067771,0.0,0.0,M500194202,0.0,0.0,0,0
235,PAYMENT,8717.97,C91221174,0.0,0.0,M106481863,0.0,0.0,0,0
235,PAYMENT,510.34,C454314869,0.0,0.0,M67624710,0.0,0.0,0,0
235,PAYMENT,3965.51,C2130155884,0.0,0.0,M1051293829,0.0,0.0,0,0
235,PAYMENT,3181.09,C132109254,0.0,0.0,M1033552852,0.0,0.0,0,0
235,PAYMENT,4218.27,C2137264626,0.0,0.0,M175907787,0.0,0.0,0,0
235,PAYMENT,6603.95,C1942257825,0.0,0.0,M405502318,0.0,0.0,0,0
235,PAYMENT,4509.53,C1201602584,0.0,0.0,M739639643,0.0,0.0,0,0
235,CASH_IN,94401.29,C2063617520,8885.0,103286.29,C218675003,326660.45,410112.17,0,0
235,CASH_OUT,25521.07,C941865975,51350.0,25828.93,C907639840,1659850.65,1685371.72,0,0
235,CASH_OUT,71796.29,C126083883,105974.0,34177.71,C1960521823,199956.9,271753.19,0,0
235,CASH_OUT,273616.87,C453191257,208.0,0.0,C496334797,0.0,273616.87,0,0
235,CASH_OUT,358578.2,C1653970692,101263.0,0.0,C1036291165,18605.09,377183.29,0,0
235,PAYMENT,1063.34,C1196188834,0.0,0.0,M1607355867,0.0,0.0,0,0
235,PAYMENT,15452.92,C1568512405,0.0,0.0,M329128073,0.0,0.0,0,0
235,TRANSFER,149151.9,C936576812,16238.0,0.0,C1195607982,0.0,149151.9,0,0
235,CASH_OUT,118903.94,C442381464,2535.0,0.0,C1993859876,2045516.22,2164420.16,0,0
235,PAYMENT,22839.69,C736016247,9077.0,0.0,M1214757077,0.0,0.0,0,0
235,TRANSFER,488721.73,C1730292882,49653.0,0.0,C1383302187,72842.08,262031.9,0,0
235,PAYMENT,31086.43,C204680730,0.0,0.0,M1384666596,0.0,0.0,0,0
235,PAYMENT,4836.6,C668790384,20307.0,15470.4,M1374421157,0.0,0.0,0,0
235,CASH_IN,300805.75,C1153083260,40965.0,341770.75,C615379940,557152.5,256346.75,0,0
235,CASH_IN,285596.65,C1418587514,6017.0,291613.65,C83551975,11632665.21,11347068.55,0,0
235,CASH_IN,270494.89,C341980917,41235.0,311729.89,C454933352,197664.01,0.0,0,0
235,CASH_OUT,30146.1,C624616948,3646.0,0.0,C1568983676,1552181.83,1582327.93,0,0
235,PAYMENT,4252.89,C883566440,0.0,0.0,M267909818,0.0,0.0,0,0
235,PAYMENT,10198.11,C178757679,0.0,0.0,M2017522122,0.0,0.0,0,0
235,PAYMENT,7219.33,C498342093,0.0,0.0,M765854699,0.0,0.0,0,0
235,PAYMENT,1997.15,C439838888,0.0,0.0,M1694897285,0.0,0.0,0,0
235,PAYMENT,39687.72,C1481185944,0.0,0.0,M1164833569,0.0,0.0,0,0
235,PAYMENT,5167.28,C1681830156,0.0,0.0,M835269426,0.0,0.0,0,0
235,PAYMENT,5974.35,C558129737,0.0,0.0,M186284475,0.0,0.0,0,0
235,PAYMENT,24872.38,C448601861,0.0,0.0,M1645604803,0.0,0.0,0,0
235,PAYMENT,55943.12,C1623298018,0.0,0.0,M953087456,0.0,0.0,0,0
235,PAYMENT,16372.76,C1249480907,0.0,0.0,M123667888,0.0,0.0,0,0
235,PAYMENT,2087.45,C1804411942,0.0,0.0,M606321986,0.0,0.0,0,0
235,PAYMENT,1355.88,C576364229,0.0,0.0,M1574399419,0.0,0.0,0,0
235,PAYMENT,3967.61,C1601818163,0.0,0.0,M1711911219,0.0,0.0,0,0
235,PAYMENT,28178.2,C273917825,0.0,0.0,M1989130885,0.0,0.0,0,0
235,PAYMENT,2585.72,C1737947697,0.0,0.0,M1279086553,0.0,0.0,0,0
235,PAYMENT,5431.64,C1096783472,0.0,0.0,M1250903884,0.0,0.0,0,0
235,PAYMENT,11674.25,C446200670,0.0,0.0,M1023261779,0.0,0.0,0,0
235,PAYMENT,8704.15,C19677610,0.0,0.0,M833213412,0.0,0.0,0,0
235,PAYMENT,1119.18,C1748114436,0.0,0.0,M972831349,0.0,0.0,0,0
235,CASH_IN,387625.7,C1522404849,1887.0,389512.7,C531159685,433776.23,46150.53,0,0
235,PAYMENT,1207.11,C636994481,389512.7,388305.59,M1566386487,0.0,0.0,0,0
235,CASH_IN,210674.54,C95068027,15349.0,226023.54,C2004756043,2534445.73,2323771.19,0,0
235,CASH_OUT,113847.56,C802282426,20973.0,0.0,C553818820,27837.77,141685.33,0,0
235,CASH_IN,367366.91,C882933690,55960.0,423326.91,C230404931,4094481.11,3727114.2,0,0
235,PAYMENT,1301.86,C60552,423326.91,422025.05,M1367407284,0.0,0.0,0,0
235,PAYMENT,13700.87,C1882056501,103526.0,89825.13,M1204230949,0.0,0.0,0,0
235,PAYMENT,6892.29,C1084541945,89825.13,82932.84,M371710979,0.0,0.0,0,0
235,PAYMENT,3202.84,C153912765,82932.84,79730.0,M1993189774,0.0,0.0,0,0
235,PAYMENT,3461.69,C282087341,79730.0,76268.31,M943672944,0.0,0.0,0,0
235,PAYMENT,2375.76,C1431512487,76268.31,73892.55,M1313437530,0.0,0.0,0,0
235,PAYMENT,14263.01,C1551295513,73892.55,59629.54,M519597353,0.0,0.0,0,0
235,PAYMENT,33330.09,C1380588876,59629.54,26299.45,M1463567352,0.0,0.0,0,0
235,PAYMENT,15936.23,C1015096106,26299.45,10363.22,M1632473270,0.0,0.0,0,0
235,PAYMENT,66715.97,C1676624302,10363.22,0.0,M1459219880,0.0,0.0,0,0
235,PAYMENT,1212.99,C1666452526,0.0,0.0,M1855056082,0.0,0.0,0,0
235,PAYMENT,4050.61,C2003449503,0.0,0.0,M1852244343,0.0,0.0,0,0
235,PAYMENT,10002.26,C764499433,0.0,0.0,M1286078449,0.0,0.0,0,0
235,PAYMENT,18477.33,C1784673844,81310.0,62832.67,M1021656753,0.0,0.0,0,0
235,PAYMENT,3848.25,C461118169,149971.0,146122.75,M1758930480,0.0,0.0,0,0
235,PAYMENT,3926.22,C2100073288,146122.75,142196.53,M1747532522,0.0,0.0,0,0
235,CASH_OUT,16994.48,C335040484,24031.0,7036.52,C1115008272,1916849.03,1933843.51,0,0
235,PAYMENT,4965.03,C1120865549,74814.0,69848.97,M1533046991,0.0,0.0,0,0
235,CASH_OUT,64249.86,C2059403043,5047.0,0.0,C57077902,51134.12,115383.98,0,0
235,PAYMENT,21674.86,C736692479,135.0,0.0,M301256682,0.0,0.0,0,0
235,CASH_IN,167688.68,C1237988115,11389.0,179077.68,C273854464,1333498.31,1165809.62,0,0
235,PAYMENT,2015.75,C1284086766,33096.0,31080.25,M793037936,0.0,0.0,0,0
235,CASH_OUT,42507.15,C418962925,4054.0,0.0,C1102226012,318661.77,361168.92,0,0
235,PAYMENT,1457.96,C11675466,0.0,0.0,M14981721,0.0,0.0,0,0
235,PAYMENT,4380.75,C164295033,0.0,0.0,M1459835416,0.0,0.0,0,0
235,CASH_IN,38061.47,C1176156101,283.0,38344.47,C511854117,1155653.83,1117592.36,0,0
235,CASH_OUT,113623.51,C1644747533,6297.0,0.0,C1193205358,60897.18,174520.68,0,0
235,CASH_IN,153995.01,C1008185100,15327.0,169322.01,C906573706,1297812.02,1143817.01,0,0
235,CASH_OUT,268059.48,C1900652804,71636.0,0.0,C276741953,0.0,268059.48,0,0
235,PAYMENT,21209.34,C1652460663,0.0,0.0,M1183507334,0.0,0.0,0,0
235,TRANSFER,721360.82,C1197755284,35624.0,0.0,C974444214,0.0,721360.82,0,0
235,CASH_OUT,64307.73,C2077875189,0.0,0.0,C1156445500,287285.05,351592.77,0,0
235,PAYMENT,815.11,C1834155469,254198.0,253382.89,M2094376242,0.0,0.0,0,0
235,PAYMENT,6078.56,C419981783,11110.0,5031.44,M750460784,0.0,0.0,0,0
235,CASH_OUT,351748.05,C1451041727,5031.44,0.0,C1314380718,1425975.9,1777723.96,0,0
235,PAYMENT,3691.45,C131133559,174.0,0.0,M1573681035,0.0,0.0,0,0
235,CASH_IN,47938.69,C704164829,293.0,48231.69,C261663689,0.0,0.0,0,0
235,PAYMENT,9514.26,C380050822,48231.69,38717.43,M385094765,0.0,0.0,0,0
235,PAYMENT,10352.31,C674912535,366.0,0.0,M1144021398,0.0,0.0,0,0
235,CASH_OUT,322158.86,C1792348091,8286.0,0.0,C1890378848,248937.48,520805.53,0,0
235,CASH_OUT,18155.1,C1555315184,67359.0,49203.9,C1324763386,41644.15,59799.25,0,0
235,CASH_IN,1059.31,C649867664,12022.0,13081.31,C1102443690,4256654.29,4255594.98,0,0
235,CASH_OUT,62148.45,C1632098304,19977.0,0.0,C365557097,3534409.86,3596558.31,0,0
235,CASH_OUT,192881.07,C598588228,1495.0,0.0,C114285412,9338055.06,9530936.13,0,0
235,CASH_OUT,65614.23,C1588292984,14372.0,0.0,C359214520,1278855.22,1344469.45,0,0
235,CASH_OUT,68877.0,C425523084,6076.0,0.0,C2121330387,954999.37,1023876.37,0,0
235,DEBIT,18857.57,C1174711167,8117.0,0.0,C875768817,177933.51,196791.07,0,0
235,PAYMENT,8415.55,C146628448,0.0,0.0,M234369954,0.0,0.0,0,0
235,PAYMENT,2881.87,C1944474886,0.0,0.0,M274356054,0.0,0.0,0,0
235,CASH_OUT,98772.65,C1929272418,2030.0,0.0,C1891721510,98383.7,197156.36,0,0
235,PAYMENT,8912.63,C1054282940,0.0,0.0,M2144876549,0.0,0.0,0,0
235,PAYMENT,4286.88,C1031417935,0.0,0.0,M1038575310,0.0,0.0,0,0
235,CASH_OUT,252944.42,C991164218,1877.0,0.0,C2053958677,342702.82,595647.24,0,0
235,CASH_OUT,1860.89,C95811661,0.0,0.0,C124517408,354367.23,356228.11,0,0
235,CASH_OUT,106169.91,C1772181756,0.0,0.0,C1265487877,499500.68,605670.6,0,0
235,CASH_OUT,67434.74,C1878430224,0.0,0.0,C479870966,707229.62,774664.36,0,0
235,CASH_OUT,161350.28,C1274544883,0.0,0.0,C622255724,2979399.17,3140749.45,0,0
235,CASH_OUT,158067.64,C1638263889,0.0,0.0,C1662187687,1865203.92,2023271.57,0,0
235,CASH_OUT,161744.61,C44056097,0.0,0.0,C922496273,473511.33,635255.93,0,0
235,CASH_OUT,83602.43,C1503480439,0.0,0.0,C440501067,2232804.28,2316406.72,0,0
235,CASH_OUT,137825.16,C1392063533,0.0,0.0,C2131591542,1873611.08,2011436.23,0,0
235,CASH_OUT,199471.48,C477138247,0.0,0.0,C833516566,2222119.53,2421591.01,0,0
235,CASH_OUT,160521.6,C522385886,0.0,0.0,C1875805317,960815.95,1170558.81,0,0
235,CASH_OUT,225894.07,C744478399,0.0,0.0,C1888763277,579113.18,805007.25,0,0
235,CASH_OUT,104189.04,C924636997,0.0,0.0,C391053392,827398.83,931587.87,0,0
235,CASH_OUT,32240.86,C790527572,0.0,0.0,C2040466612,477895.36,514387.02,0,0
235,CASH_OUT,15382.16,C662347360,0.0,0.0,C1073808723,236643.73,252025.89,0,0
235,CASH_OUT,37918.74,C1967279646,0.0,0.0,C660181346,985642.84,1023561.59,0,0
235,CASH_OUT,55347.37,C607459596,0.0,0.0,C1488829770,421711.96,477059.33,0,0
235,CASH_OUT,70632.16,C2013609728,0.0,0.0,C1578675824,896278.55,966910.71,0,0
235,CASH_OUT,271954.16,C201271294,0.0,0.0,C1345955669,1988850.85,2260805.01,0,0
235,CASH_OUT,29672.38,C1823124001,0.0,0.0,C1155562620,106340.62,136012.99,0,0
235,CASH_OUT,55457.16,C1616585665,0.0,0.0,C725445261,366171.0,421628.16,0,0
235,CASH_OUT,482870.75,C838331893,0.0,0.0,C421604170,504463.88,987334.63,0,0
235,CASH_IN,264201.06,C1137048802,20216.0,284417.06,C1582514145,420003.49,155802.43,0,0
235,PAYMENT,14261.52,C2047327513,13000.0,0.0,M1140575411,0.0,0.0,0,0
235,PAYMENT,14293.02,C1307384188,675365.0,661071.98,M555994831,0.0,0.0,0,0
235,CASH_OUT,30985.15,C1712017543,146736.0,115750.85,C1872576423,0.0,30985.15,0,0
235,PAYMENT,5976.82,C2064156321,55859.0,49882.18,M1586189893,0.0,0.0,0,0
235,CASH_OUT,58732.69,C1642180333,259706.0,200973.31,C1129270405,0.0,58732.69,0,0
235,CASH_IN,83672.34,C1574065470,31920.0,115592.34,C1356560402,1259279.02,1175606.69,0,0
235,PAYMENT,1481.23,C1657859499,31213.0,29731.77,M1718462154,0.0,0.0,0,0
235,TRANSFER,936758.7,C169339436,549.0,0.0,C1902088674,0.0,936758.7,0,0
235,CASH_OUT,79362.62,C1168324085,10110.0,0.0,C1327225808,38804.0,118166.62,0,0
235,CASH_IN,66554.13,C553330015,40907.0,107461.13,C844389288,163720.41,97166.29,0,0
235,CASH_IN,178038.43,C724274300,11378.0,189416.43,C1427969821,1154746.44,976708.01,0,0
235,CASH_IN,308409.58,C517494207,69315.0,377724.58,C1956928888,908281.15,599871.57,0,0
235,PAYMENT,17694.6,C1107871500,195261.0,177566.4,M992007119,0.0,0.0,0,0
235,CASH_IN,471832.54,C1285550267,64891.0,536723.54,C753574291,290814.3,0.0,0,0
235,CASH_OUT,44289.69,C271987002,29729.0,0.0,C1662485903,1241948.27,1286237.95,0,0
235,CASH_IN,555123.33,C344106135,49510.0,604633.33,C520696934,260596.81,0.0,0,0
235,TRANSFER,392884.46,C687973219,604633.33,211748.86,C1424677649,1027808.72,1420693.18,0,0
235,CASH_OUT,233655.09,C438863056,5324.0,0.0,C1931122810,4414463.36,4648118.45,0,0
235,PAYMENT,25214.64,C993446222,596757.0,571542.36,M974222499,0.0,0.0,0,0
235,CASH_IN,205778.09,C514835001,10.0,205788.09,C1164464560,0.0,0.0,0,0
235,PAYMENT,16748.5,C1082116920,205788.09,189039.59,M1301157568,0.0,0.0,0,0
235,CASH_IN,126218.81,C2081146814,49674.0,175892.81,C919251500,0.0,0.0,0,0
235,PAYMENT,10829.43,C483752972,46518.0,35688.57,M583881381,0.0,0.0,0,0
235,PAYMENT,14704.0,C533231658,35688.57,20984.58,M1037859418,0.0,0.0,0,0
235,PAYMENT,551.45,C173954289,20984.58,20433.13,M1112434533,0.0,0.0,0,0
235,CASH_IN,96687.21,C505110062,11394.0,108081.21,C1576717742,178562.81,81875.59,0,0
235,TRANSFER,212914.27,C1087105309,108081.21,0.0,C801486962,3162117.71,3375031.98,0,0
235,CASH_OUT,329020.91,C944423977,159320.0,0.0,C916167905,159672.07,488692.98,0,0
235,PAYMENT,4232.75,C160364810,151384.0,147151.25,M1293954107,0.0,0.0,0,0
