step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,CASH_OUT,114290.83,C1925251724,523.0,0.0,C1435908332,0.0,114290.83,0,0
235,CASH_OUT,292575.44,C1564938990,7916.0,0.0,C1341370240,0.0,292575.44,0,0
235,CASH_IN,52189.14,C1158668462,49917.0,102106.14,C1501537936,2836700.76,3178382.5,0,0
235,PAYMENT,4515.8,C709320000,115.0,0.0,M1357443046,0.0,0.0,0,0
235,CASH_OUT,53784.83,C895309687,342.0,0.0,C1969894826,650837.69,704622.53,0,0
235,CASH_OUT,101067.0,C267242466,20721.0,0.0,C1158710549,581591.13,682658.12,0,0
235,PAYMENT,4204.4,C525347330,0.0,0.0,M147878353,0.0,0.0,0,0
235,CASH_OUT,22000.25,C1474914643,15133.0,0.0,C2105859605,72913.72,94913.97,0,0
235,CASH_OUT,172555.37,C918162071,49988.0,0.0,C1295366695,0.0,172555.37,0,0
235,CASH_OUT,78329.75,C681846392,51552.0,0.0,C1709408571,164817.42,243147.17,0,0
235,CASH_OUT,49574.32,C603034692,42.0,0.0,C1620045695,0.0,49574.32,0,0
235,CASH_OUT,8865.69,C1062130328,0.0,0.0,C1052816267,3212042.72,3220908.42,0,0
235,CASH_OUT,100879.07,C1506187604,0.0,0.0,C1242466568,28038990.82,28139869.89,0,0
235,CASH_OUT,80835.94,C1356395506,0.0,0.0,C1106827765,102809.24,183645.18,0,0
235,CASH_OUT,20505.65,C2141462041,0.0,0.0,C921878049,2270907.11,2291412.77,0,0
235,CASH_OUT,240211.48,C918018407,0.0,0.0,C1043694287,9029700.03,9269911.5,0,0
235,CASH_OUT,49004.93,C1532426972,0.0,0.0,C1164717957,452961.57,501966.49,0,0
235,CASH_OUT,137363.76,C1283904807,0.0,0.0,C522205158,5393841.56,5861428.71,0,0
235,CASH_OUT,462342.63,C328027768,0.0,0.0,C856184187,11948462.36,12410804.99,0,0
235,CASH_OUT,151265.12,C469352847,0.0,0.0,C142801822,698318.1,849583.22,0,0
235,CASH_OUT,177208.79,C2006272054,0.0,0.0,C297751489,2126398.99,2303607.78,0,0
235,CASH_OUT,96815.9,C222331918,0.0,0.0,C622835482,224643.38,321459.28,0,0
235,CASH_OUT,120227.44,C1950868816,0.0,0.0,C2108522085,2057396.02,2177623.46,0,0
235,CASH_OUT,36194.63,C568829934,0.0,0.0,C239659480,165487.3,201681.93,0,0
235,CASH_OUT,135510.09,C2096008988,0.0,0.0,C1103609560,432340.21,567850.31,0,0
235,CASH_OUT,165081.67,C1963394171,0.0,0.0,C1238847527,835318.0,1000399.67,0,0
235,CASH_OUT,147909.02,C1042350830,0.0,0.0,C250675142,339929.68,487838.69,0,0
235,CASH_OUT,9340.54,C585435667,0.0,0.0,C167460907,14996.58,24337.13,0,0
235,CASH_OUT,62064.9,C721155900,0.0,0.0,C870157299,370866.38,432931.28,0,0
235,CASH_OUT,183438.84,C1737628356,0.0,0.0,C10002438,2187968.19,2292614.34,0,0
235,PAYMENT,4195.99,C1368539818,105206.0,101010.01,M1529708313,0.0,0.0,0,0
235,PAYMENT,9516.71,C773468503,101010.01,91493.29,M1495882346,0.0,0.0,0,0
235,PAYMENT,4195.78,C451794167,91493.29,87297.51,M713598212,0.0,0.0,0,0
235,CASH_OUT,62372.09,C1432861067,59826.0,0.0,C1724810118,93136.18,155508.27,0,0
235,CASH_OUT,158410.38,C1175339847,596457.0,438046.62,C350893588,0.0,158410.38,0,0
235,PAYMENT,191.3,C850427165,438046.62,437855.32,M1568628426,0.0,0.0,0,0
235,PAYMENT,20951.53,C901521167,20270.0,0.0,M18642564,0.0,0.0,0,0
235,CASH_IN,14593.47,C821406511,11274.0,25867.47,C413013404,385753.31,371159.83,0,0
235,PAYMENT,20288.91,C400239349,25867.47,5578.57,M1112152934,0.0,0.0,0,0
235,CASH_OUT,115834.57,C545320445,3797.0,0.0,C189015725,0.0,115834.57,0,0
235,PAYMENT,421.54,C1035048465,0.0,0.0,M1936953296,0.0,0.0,0,0
235,CASH_IN,104623.87,C1643129843,162.0,104785.87,C50859717,0.0,0.0,0,0
235,PAYMENT,18166.7,C1178131765,30783.0,12616.3,M1997069053,0.0,0.0,0,0
235,CASH_IN,62259.46,C409650883,811746.0,874005.46,C1092261494,101557.7,39298.24,0,0
235,PAYMENT,8112.66,C2024130958,874005.46,865892.8,M2020897498,0.0,0.0,0,0
235,CASH_OUT,5535.57,C1226473499,314434.0,308898.43,C39325151,310034.72,315570.29,0,0
235,PAYMENT,595.57,C126356261,308898.43,308302.86,M1370967011,0.0,0.0,0,0
235,PAYMENT,16861.67,C168690093,308302.86,291441.19,M394871471,0.0,0.0,0,0
235,CASH_OUT,206238.13,C1352639064,5038.0,0.0,C1185976590,52176.08,312789.37,0,0
235,PAYMENT,27457.88,C1000084475,19840.0,0.0,M1105555020,0.0,0.0,0,0
235,TRANSFER,2045179.38,C480563429,20790.0,0.0,C1789283161,10714.59,2055893.98,0,0
235,CASH_OUT,25546.5,C830749771,0.0,0.0,C1359716169,282639.6,308186.11,0,0
235,CASH_OUT,138523.26,C1792860747,21101.0,0.0,C1910131456,55752.83,89578.89,0,0
235,TRANSFER,56935.74,C10577490,0.0,0.0,C2085933204,7382331.65,7439267.39,0,0
235,TRANSFER,316045.44,C985185627,0.0,0.0,C547457262,721459.18,1037504.62,0,0
235,CASH_OUT,26136.88,C709802019,10604.0,0.0,C553790651,2235533.5,2261670.38,0,0
235,CASH_OUT,55898.89,C663607707,20951.0,0.0,C1737942611,0.0,55898.89,0,0
235,PAYMENT,12730.59,C739616974,101198.0,88467.41,M1404602994,0.0,0.0,0,0
235,CASH_OUT,100772.25,C216575878,870.0,0.0,C746444184,110765.87,211538.11,0,0
235,CASH_OUT,307011.84,C1163984513,49695.0,0.0,C393597885,1196660.93,1503672.77,0,0
235,TRANSFER,485074.29,C1144159547,6739.0,0.0,C1441069473,699400.79,1184475.08,0,0
235,CASH_IN,198382.88,C1397654741,11298.0,209680.88,C1916005930,332071.35,133688.47,0,0
235,CASH_IN,279635.21,C437491109,51394.0,331029.21,C1946052301,296536.04,16900.83,0,0
235,PAYMENT,17017.63,C1489368208,450829.0,433811.37,M264864022,0.0,0.0,0,0
235,PAYMENT,12939.54,C671536150,51319.0,38379.46,M775868942,0.0,0.0,0,0
235,CASH_OUT,64523.87,C1495847469,248822.0,184298.13,C2016025969,0.0,64523.87,0,0
235,CASH_OUT,41631.9,C438974767,61973.0,20341.1,C189517046,22752036.5,22793668.4,0,0
235,PAYMENT,9008.08,C76740632,10706.0,1697.92,M1550119974,0.0,0.0,0,0
235,CASH_OUT,6679.32,C1128463421,37979.0,31299.68,C2084866793,104318.57,110997.89,0,0
235,PAYMENT,5881.85,C149571131,34656.0,28774.15,M455818502,0.0,0.0,0,0
235,PAYMENT,3350.94,C1620393857,28774.15,25423.21,M887260346,0.0,0.0,0,0
235,CASH_OUT,130930.69,C1860425603,97167.0,0.0,C545092096,0.0,130930.69,0,0
235,PAYMENT,404.64,C744625236,2063.0,1658.36,M1707233134,0.0,0.0,0,0
235,CASH_IN,266432.57,C1168490552,11262.0,277694.57,C584429900,3659507.02,3393074.45,0,0
235,CASH_OUT,7473.01,C898259136,117399.0,109925.99,C833952165,259.0,76691.08,0,0
235,CASH_OUT,135895.52,C158739089,59759.0,0.0,C405064566,0.0,168177.95,0,0
235,CASH_IN,68234.59,C2117643758,230555.0,298789.59,C2074856725,138208.04,69973.44,0,0
235,CASH_OUT,93081.35,C368514577,105875.0,12793.65,C1791364895,3949801.61,4042882.96,0,0
235,CASH_OUT,8699.67,C1927024695,39186.0,30486.33,C469091443,4719789.92,4728489.58,0,0
235,CASH_OUT,42206.61,C1246137951,30486.33,0.0,C1634036163,268594.19,310800.8,0,0
235,TRANSFER,1059586.98,C1898581284,2010.0,0.0,C418902856,2456601.85,3516188.82,0,0
235,CASH_OUT,101735.17,C1547754126,257364.0,155628.83,C1293908478,0.0,101735.17,0,0
235,CASH_OUT,60174.54,C1309615257,607.0,0.0,C1311049166,65383.56,125558.1,0,0
235,CASH_OUT,65294.86,C809856881,72172.0,6877.14,C904073028,6024394.89,6089689.75,0,0
235,CASH_OUT,93134.17,C287770480,10391.0,0.0,C187769715,236582.54,329716.71,0,0
235,CASH_OUT,183749.73,C1273576304,106176.0,0.0,C1584918445,1479852.0,1663601.73,0,0
235,CASH_OUT,253038.64,C2096493944,105861.0,0.0,C1599700000,1682887.46,1935926.1,0,0
235,CASH_OUT,207157.77,C1741693808,0.0,0.0,C371438712,522209.01,729366.78,0,0
235,CASH_OUT,158064.3,C1323676797,16049.0,0.0,C1209353538,2217422.12,2375486.42,0,0
235,PAYMENT,7326.4,C1289041002,173.0,0.0,M525883069,0.0,0.0,0,0
235,CASH_OUT,140416.44,C2037722501,421763.0,281346.56,C121933710,714834.76,855251.21,0,0
235,PAYMENT,20689.08,C441464970,194.0,0.0,M2143496654,0.0,0.0,0,0
235,CASH_OUT,14506.35,C577987893,202689.0,188182.65,C123060976,0.0,14506.35,0,0
235,PAYMENT,4406.93,C1924820475,19946.0,15539.07,M1773510478,0.0,0.0,0,0
235,CASH_OUT,87662.74,C266229487,30888.0,0.0,C1294141694,0.0,87662.74,0,0
235,PAYMENT,5656.26,C918405356,100764.0,95107.74,M399091317,0.0,0.0,0,0
235,PAYMENT,8897.24,C1388516397,2169.0,0.0,M794249652,0.0,0.0,0,0
235,CASH_OUT,135587.01,C1999984146,153991.0,18403.99,C1592390932,295125.34,710775.92,0,0
235,PAYMENT,14165.82,C756399247,259362.0,245196.18,M1740482428,0.0,0.0,0,0
235,CASH_OUT,112244.41,C1915898070,245196.18,132951.77,C441270705,464057.0,576301.41,0,0
235,CASH_OUT,144258.84,C803865924,222775.0,78516.16,C1050031593,447393.32,591652.16,0,0
235,TRANSFER,807449.14,C798701042,21360.0,0.0,C580811391,404338.61,1211787.75,0,0
235,CASH_OUT,106634.72,C622321978,0.0,0.0,C1708183629,323386.46,430021.18,0,0
235,CASH_IN,279847.22,C1166244278,60464.0,340311.22,C178441824,9030672.73,8750825.51,0,0
235,PAYMENT,5039.43,C977048679,340311.22,335271.79,M1283326583,0.0,0.0,0,0
235,CASH_OUT,118521.18,C1450845427,16740.0,0.0,C1855124298,1333052.07,1451573.25,0,0
235,CASH_OUT,70859.62,C141207875,107198.0,36338.38,C1712602916,0.0,70859.62,0,0
235,CASH_OUT,42558.82,C1445698437,36338.38,0.0,C1043464301,699317.2,741876.02,0,0
235,CASH_IN,334194.14,C1794791053,30685.0,364879.14,C171746531,6964454.99,6630260.85,0,0
235,CASH_OUT,81057.81,C1830861469,20524.0,0.0,C113247637,44674.16,125731.97,0,0
235,PAYMENT,2395.83,C811415243,0.0,0.0,M975201526,0.0,0.0,0,0
235,CASH_OUT,126634.8,C47584001,9160.0,0.0,C385736541,0.0,126634.8,0,0
235,CASH_IN,172188.72,C1791665556,20061.0,192249.72,C2042299295,168351.26,0.0,0,0
235,PAYMENT,2896.98,C863513960,109433.0,106536.02,M172423205,0.0,0.0,0,0
235,CASH_OUT,165665.49,C943369335,40778.0,0.0,C767518972,75994.99,241660.48,0,0
235,TRANSFER,199395.84,C132335841,0.0,0.0,C2078617697,1674890.61,1874286.45,0,0
235,DEBIT,1595.18,C1963079192,16272.0,14676.82,C994891660,9006695.09,9008290.27,0,0
235,CASH_IN,85306.11,C1220050765,19824.0,105130.11,C1005714733,78217.1,0.0,0,0
235,CASH_IN,100123.8,C621554489,22517.0,122640.8,C887289048,142503.66,42379.86,0,0
235,CASH_IN,107544.78,C951438137,425722.0,533266.78,C1798706719,2434966.39,2327421.62,0,0
235,CASH_IN,175774.84,C1558415553,545738.78,721513.62,C1511364520,947026.01,771251.17,0,0
235,PAYMENT,2179.89,C1470809607,721513.62,719333.74,M331049512,0.0,0.0,0,0
235,PAYMENT,1313.88,C96573285,719333.74,718019.85,M1168421532,0.0,0.0,0,0
235,CASH_OUT,52396.01,C1153421009,29781.0,0.0,C1238575197,0.0,52396.01,0,0
235,PAYMENT,24739.78,C203228740,0.0,0.0,M91144733,0.0,0.0,0,0
235,PAYMENT,19562.54,C1706991742,190337.0,170774.46,M1607283550,0.0,0.0,0,0
235,PAYMENT,13870.66,C990261701,203186.0,189315.34,M1208709778,0.0,0.0,0,0
235,PAYMENT,8177.06,C1487308477,197263.0,189085.94,M1858537780,0.0,0.0,0,0
235,CASH_OUT,77654.69,C1690666288,189085.94,111431.24,C1166170112,86937.52,164592.21,0,0
235,CASH_OUT,244237.19,C2009724120,111431.24,0.0,C493547700,282446.1,526683.29,0,0
235,CASH_OUT,4052.32,C464918514,56111.0,52058.68,C316714784,1633358.37,1637410.69,0,0
235,CASH_OUT,106562.2,C1307456281,57914.0,0.0,C1374813724,2262130.22,2368692.42,0,0
235,PAYMENT,15243.24,C88785809,0.0,0.0,M1033734356,0.0,0.0,0,0
235,CASH_IN,83162.59,C373227794,24554.0,107716.59,C1160270085,0.0,94573.36,0,0
235,CASH_OUT,335133.62,C720739895,107716.59,0.0,C1126754611,1438271.97,1875921.12,0,0
235,CASH_OUT,481767.07,C2037417651,5551.0,0.0,C1037177935,78565.39,560332.46,0,0
235,PAYMENT,852.35,C679111265,11439.0,10586.65,M1176750573,0.0,0.0,0,0
235,CASH_IN,21557.81,C1084351288,53649.0,75206.81,C578775433,0.0,0.0,0,0
235,PAYMENT,505.72,C1033478273,3049.0,2543.28,M1179384881,0.0,0.0,0,0
235,CASH_OUT,101555.68,C511654324,42191.0,0.0,C1570197694,0.0,101555.68,0,0
235,CASH_OUT,65861.78,C1359520096,8552.0,0.0,C470908062,0.0,65861.78,0,0
235,PAYMENT,6209.84,C568692328,0.0,0.0,M945177617,0.0,0.0,0,0
235,PAYMENT,18875.23,C1594062902,24606.0,5730.77,M1268044055,0.0,0.0,0,0
235,PAYMENT,12057.33,C1183813827,17194.0,5136.67,M1291002575,0.0,0.0,0,0
235,PAYMENT,13921.91,C141894063,5136.67,0.0,M1694782943,0.0,0.0,0,0
235,PAYMENT,2402.73,C1597495348,107082.0,104679.27,M168258631,0.0,0.0,0,0
235,CASH_OUT,163558.56,C735993073,100224.0,0.0,C1059298369,2979301.3,3142859.87,0,0
235,CASH_OUT,103305.36,C1815305976,22247.0,0.0,C1541125198,10516994.84,10620300.2,0,0
235,CASH_OUT,190908.99,C220519730,56530.0,0.0,C1886211297,17921.46,208830.46,0,0
235,CASH_OUT,92140.5,C1022426501,11411.0,0.0,C897996272,6862.96,99003.46,0,0
235,PAYMENT,6621.87,C1695553342,123033.0,116411.13,M321016314,0.0,0.0,0,0
235,CASH_IN,104486.31,C944034785,1097.0,105583.31,C162746901,0.0,0.0,0,0
235,CASH_OUT,123828.65,C65211833,31291.0,0.0,C1956729143,962481.45,1086310.1,0,0
235,CASH_OUT,80786.57,C1714373404,7123.0,0.0,C1220996465,0.0,80786.57,0,0
235,TRANSFER,1968928.11,C1736663970,14924.0,0.0,C437431206,614001.09,2582929.2,0,0
235,PAYMENT,5890.4,C2043047784,109637.0,103746.6,M1649621804,0.0,0.0,0,0
235,PAYMENT,5612.03,C2121839577,497911.0,492298.97,M43663815,0.0,0.0,0,0
235,PAYMENT,34406.75,C1223541715,492298.97,457892.22,M857480121,0.0,0.0,0,0
235,PAYMENT,5956.91,C146899064,673591.0,667634.09,M1476750558,0.0,0.0,0,0
235,CASH_IN,4061.92,C2127613782,145332.0,149393.92,C1710904615,129370.36,125308.44,0,0
235,PAYMENT,403.2,C767742694,174212.0,173808.8,M688145766,0.0,0.0,0,0
235,CASH_IN,154755.42,C1511304964,21250.0,176005.42,C1144823315,0.0,0.0,0,0
235,CASH_OUT,91817.45,C575037807,111325.0,19507.55,C1085922461,3087224.75,3179042.2,0,0
235,CASH_OUT,11588.86,C430494243,355317.0,343728.14,C1589769863,0.0,11588.86,0,0
235,CASH_IN,137130.87,C302816005,33488.0,170618.87,C811413419,8524657.33,8387526.45,0,0
235,CASH_OUT,89680.96,C1830779599,170618.87,80937.91,C786836461,1902300.43,1991981.39,0,0
235,CASH_OUT,48296.81,C2084774682,3783.0,0.0,C290994397,542252.5,590549.31,0,0
235,PAYMENT,17529.52,C598073211,0.0,0.0,M1426566329,0.0,0.0,0,0
235,CASH_OUT,153575.45,C1129872852,10177.0,0.0,C2144517979,0.0,153575.45,0,0
235,CASH_IN,360107.29,C644275542,30005.0,390112.29,C1588713451,0.0,0.0,0,0
235,CASH_IN,92592.29,C733315302,30663.0,123255.29,C300901637,0.0,0.0,0,0
235,CASH_OUT,63221.77,C1128239949,38.0,0.0,C1790348724,181202.24,244424.01,0,0
235,CASH_OUT,121800.32,C1124724771,5774.0,0.0,C2082402154,12172.11,133972.43,0,0
235,CASH_IN,379962.57,C1402276217,15889.0,395851.57,C1445678936,1370154.56,990191.99,0,0
235,CASH_OUT,64291.43,C1411387741,11640.0,0.0,C1548385000,258726.94,323018.36,0,0
235,CASH_IN,72939.41,C1798985071,30764.0,103703.41,C1776044104,358156.94,285217.53,0,0
235,CASH_OUT,184781.68,C1732131011,60526.0,0.0,C1686414583,50078.0,282123.31,0,0
235,PAYMENT,12211.74,C479935388,0.0,0.0,M1222998955,0.0,0.0,0,0
235,PAYMENT,3807.72,C1909313269,0.0,0.0,M1730349103,0.0,0.0,0,0
235,PAYMENT,524.35,C572622988,0.0,0.0,M1098549056,0.0,0.0,0,0
235,PAYMENT,2487.73,C1583301628,0.0,0.0,M566385256,0.0,0.0,0,0
235,PAYMENT,19119.71,C252298036,0.0,0.0,M442238226,0.0,0.0,0,0
235,PAYMENT,1380.38,C1052304646,0.0,0.0,M219871651,0.0,0.0,0,0
235,PAYMENT,43246.81,C1280019287,0.0,0.0,M918905689,0.0,0.0,0,0
235,PAYMENT,36831.49,C1328296018,0.0,0.0,M354492405,0.0,0.0,0,0
235,PAYMENT,50796.88,C85999413,0.0,0.0,M409095011,0.0,0.0,0,0
235,PAYMENT,3545.78,C912414365,0.0,0.0,M731986195,0.0,0.0,0,0
235,PAYMENT,31269.78,C796684997,0.0,0.0,M634330394,0.0,0.0,0,0
235,PAYMENT,10148.77,C20799872,0.0,0.0,M594983189,0.0,0.0,0,0
235,PAYMENT,3699.99,C1867521508,0.0,0.0,M850066137,0.0,0.0,0,0
235,PAYMENT,6372.23,C1492237421,0.0,0.0,M1314457719,0.0,0.0,0,0
235,PAYMENT,1006.98,C554275685,0.0,0.0,M1150343599,0.0,0.0,0,0
235,PAYMENT,9671.2,C299304836,0.0,0.0,M399228793,0.0,0.0,0,0
235,PAYMENT,2982.78,C2050262110,0.0,0.0,M942368534,0.0,0.0,0,0
235,PAYMENT,924.31,C300530864,0.0,0.0,M1528031619,0.0,0.0,0,0
235,CASH_OUT,139436.42,C89882827,17466.0,0.0,C500562500,49749.0,0.0,0,0
235,CASH_OUT,351473.8,C1722500257,60115.0,0.0,C1951443832,0.0,351473.8,0,0
235,PAYMENT,18972.11,C981166328,0.0,0.0,M2128658885,0.0,0.0,0,0
235,PAYMENT,1741.13,C660888330,700.0,0.0,M458661131,0.0,0.0,0,0
235,PAYMENT,12116.57,C2055936561,0.0,0.0,M43848268,0.0,0.0,0,0
235,PAYMENT,6865.82,C119846174,16893.0,10027.18,M683007540,0.0,0.0,0,0
235,CASH_OUT,185154.44,C181207937,181.0,0.0,C60776258,1346723.34,1678042.44,0,0
235,CASH_OUT,26437.56,C1621651430,0.0,0.0,C1157910748,79178.05,105615.61,0,0
235,CASH_OUT,145448.08,C1116125864,0.0,0.0,C2082990955,1900520.5,2045968.58,0,0
235,PAYMENT,10312.42,C1153730738,59132.0,48819.58,M653744800,0.0,0.0,0,0
235,CASH_OUT,15309.12,C92522183,194.0,0.0,C1881371776,517762.03,533071.15,0,0
235,CASH_OUT,105433.92,C1923575589,2683.0,0.0,C1845859101,2814372.65,2919806.56,0,0
235,CASH_OUT,24177.01,C306641115,0.0,0.0,C604144428,2847972.43,2872149.44,0,0
235,PAYMENT,8247.55,C242778729,147475.0,139227.45,M366397599,0.0,0.0,0,0
235,PAYMENT,13082.81,C1547785031,6347.0,0.0,M2045048884,0.0,0.0,0,0
235,CASH_IN,116426.79,C860182187,58973.0,175399.79,C605431112,494996.04,378569.24,0,0
235,CASH_OUT,26718.52,C276095596,100613.0,73894.48,C1082730561,186456.9,213175.42,0,0
235,CASH_IN,51267.61,C1190744142,49454.0,100721.61,C1313119114,29744.85,0.0,0,0
235,PAYMENT,4588.28,C411182589,10777.0,6188.72,M32233544,0.0,0.0,0,0
235,PAYMENT,21260.3,C909847963,282244.0,260983.7,M986476594,0.0,0.0,0,0
235,CASH_OUT,285491.78,C862455643,260983.7,0.0,C700221631,1608978.51,1894470.29,0,0
235,PAYMENT,15790.0,C1822335206,149.0,0.0,M52825883,0.0,0.0,0,0
235,CASH_OUT,35261.51,C1521660589,40524.0,5262.49,C2092569922,816527.49,851789.0,0,0
235,CASH_IN,315472.81,C689124479,10939.0,326411.81,C664770593,102180.42,0.0,0,0
235,DEBIT,694.18,C806561835,20691.0,19996.82,C904184383,3428693.96,3683795.17,0,0
235,CASH_OUT,109833.89,C67020773,8020.0,0.0,C1542749526,0.0,109833.89,0,0
235,PAYMENT,3995.25,C1276529389,41409.0,37413.75,M2090221532,0.0,0.0,0,0
235,CASH_OUT,219338.42,C1433211413,232067.0,12728.58,C1147470252,2670032.81,2889371.23,0,0
235,TRANSFER,1510303.73,C601507538,12728.58,0.0,C36968399,4803357.85,6313661.58,0,0
235,CASH_OUT,387263.52,C1566912870,20965.0,0.0,C374433538,54474.51,441738.03,0,0
235,PAYMENT,6061.82,C281054665,68634.0,62572.18,M763418750,0.0,0.0,0,0
235,CASH_OUT,84709.85,C1545463754,62572.18,0.0,C622870452,2848932.61,2933642.46,0,0
235,CASH_OUT,131699.33,C679936814,0.0,0.0,C635378606,500954.5,914760.38,0,0
235,PAYMENT,8210.23,C1019047218,113093.0,104882.77,M399839731,0.0,0.0,0,0
235,PAYMENT,7535.24,C608540532,105963.0,98427.76,M885751457,0.0,0.0,0,0
235,CASH_IN,280971.02,C1665683959,263620.0,544591.02,C2012017285,182084.06,0.0,0,0
235,CASH_IN,185032.5,C1546489572,7973.0,193005.5,C1282172356,1363512.85,1178480.35,0,0
235,CASH_OUT,19649.67,C1423658018,193005.5,173355.83,C449841002,142415.13,162064.8,0,0
235,CASH_OUT,48936.63,C998903406,173355.83,124419.2,C832805686,2413888.21,3288605.36,0,0
235,PAYMENT,15092.09,C443295489,111929.0,96836.91,M705089542,0.0,0.0,0,0
235,CASH_OUT,295085.5,C607269688,96836.91,0.0,C1663297947,355282.74,650368.23,0,0
235,TRANSFER,2557287.79,C1335926958,22022.0,0.0,C1176626235,422792.08,2969934.07,0,0
235,CASH_OUT,226684.49,C881836660,25278.0,0.0,C482974688,0.0,226684.49,0,0
235,CASH_OUT,123131.07,C672510467,88354.0,0.0,C795180567,37457.3,160588.37,0,0
235,PAYMENT,22331.38,C495714250,15452.0,0.0,M1474599173,0.0,0.0,0,0
235,CASH_OUT,112139.69,C498232815,1056.0,0.0,C184272054,67544.19,179683.88,0,0
235,CASH_OUT,23434.1,C405950960,1774.0,0.0,C1088555208,3295.16,26729.26,0,0
235,CASH_IN,55652.6,C1518704787,45100.0,100752.6,C58376386,1051611.1,995958.51,0,0
235,PAYMENT,2528.23,C702156407,9998.0,7469.77,M654951350,0.0,0.0,0,0
235,CASH_OUT,259781.38,C767470454,14551.0,0.0,C726221134,65743.41,481878.26,0,0
235,CASH_OUT,348159.37,C1535766354,17766.0,0.0,C1274782279,55732.55,403891.92,0,0
235,PAYMENT,11150.87,C584711138,459.0,0.0,M1269074044,0.0,0.0,0,0
235,CASH_OUT,191592.38,C328822629,51979.0,0.0,C965476519,0.0,191592.38,0,0
235,TRANSFER,125022.59,C125755707,0.0,0.0,C879202137,800254.9,925277.49,0,0
235,TRANSFER,387792.81,C1779764445,0.0,0.0,C2035696881,464697.74,852490.56,0,0
235,TRANSFER,373895.25,C85823115,0.0,0.0,C1749039853,1706826.75,2080722.0,0,0
235,TRANSFER,156015.35,C1562852106,0.0,0.0,C150085983,3775781.57,3931796.92,0,0
235,CASH_IN,22173.7,C765492908,103.0,22276.7,C1009455394,1050375.28,1028201.57,0,0
235,PAYMENT,22928.36,C1863449633,22276.7,0.0,M101797534,0.0,0.0,0,0
235,CASH_IN,28643.23,C1653267005,36492.0,65135.23,C2023291484,376717.16,348073.93,0,0
235,CASH_OUT,193416.74,C1282514398,393.0,0.0,C1791327374,2003397.92,2196814.67,0,0
235,PAYMENT,26004.31,C744587397,23151.0,0.0,M545807913,0.0,0.0,0,0
235,CASH_OUT,1791.31,C350692151,39704.0,37912.69,C1266601271,523308.82,525100.12,0,0
235,TRANSFER,121536.27,C1413006104,37912.69,0.0,C1800523735,1002160.72,1123696.99,0,0
235,CASH_IN,74190.55,C1954354354,46207.0,120397.55,C1011927790,451458.99,377268.43,0,0
235,CASH_IN,192565.5,C384197890,51467.0,244032.5,C609610072,1131895.12,939329.62,0,0
235,CASH_OUT,200952.45,C1001718386,70431.0,0.0,C1868389465,0.0,200952.45,0,0
235,CASH_OUT,184507.67,C696727071,25369.0,0.0,C1400675617,11193.97,195701.65,0,0
235,CASH_OUT,28056.54,C893615897,526.0,0.0,C1570600897,1586.0,29642.54,0,0
235,CASH_IN,27404.61,C279499462,61745.0,89149.61,C1737827994,579458.25,552053.64,0,0
235,PAYMENT,9071.84,C52294707,40568.0,31496.16,M330964353,0.0,0.0,0,0
235,PAYMENT,7465.33,C1034883928,31496.16,24030.83,M1799870665,0.0,0.0,0,0
235,PAYMENT,5051.92,C127337982,16391.0,11339.08,M1140999832,0.0,0.0,0,0
235,CASH_IN,241900.67,C32684179,10774.0,252674.67,C931814506,291044.22,49143.55,0,0
235,CASH_OUT,65176.03,C1411820020,121579.0,56402.97,C1882583701,17851.82,83027.85,0,0
235,CASH_OUT,178376.23,C1797385851,20964.0,0.0,C1809137290,283825.12,462201.35,0,0
235,CASH_OUT,57287.92,C1036075777,236823.0,179535.08,C1473470788,257218.17,314506.09,0,0
235,PAYMENT,19202.06,C694374922,31182.0,11979.94,M1214982107,0.0,0.0,0,0
235,PAYMENT,19.47,C752704155,5679.0,5659.53,M456379722,0.0,0.0,0,0
235,TRANSFER,37709.97,C678641444,5659.53,0.0,C428720123,224104.22,261814.19,0,0
235,TRANSFER,430314.51,C968327182,0.0,0.0,C1773376206,1700359.0,2130673.52,0,0
235,PAYMENT,8149.43,C2138573857,11469.0,3319.57,M2057623321,0.0,0.0,0,0
235,PAYMENT,1877.32,C1260342646,3319.57,1442.24,M1311572971,0.0,0.0,0,0
235,PAYMENT,5308.29,C1896548107,1442.24,0.0,M759896620,0.0,0.0,0,0
235,PAYMENT,15064.4,C479102478,48057.0,32992.6,M974842927,0.0,0.0,0,0
235,CASH_IN,238832.34,C327194424,21580.0,260412.34,C912354056,0.0,0.0,0,0
235,PAYMENT,21165.63,C1726969118,107722.0,86556.37,M238625083,0.0,0.0,0,0
235,CASH_OUT,113061.87,C1664081735,77089.0,0.0,C2016885655,138982.13,252043.99,0,0
235,PAYMENT,1138.98,C1946266957,61463.0,60324.02,M1775989078,0.0,0.0,0,0
235,PAYMENT,23626.07,C783070639,60324.02,36697.96,M870613722,0.0,0.0,0,0
235,PAYMENT,22815.32,C1249262126,36697.96,13882.63,M2023072759,0.0,0.0,0,0
235,PAYMENT,632.21,C870281351,13882.63,13250.42,M616220276,0.0,0.0,0,0
235,PAYMENT,10984.06,C1608920967,13250.42,2266.37,M171550103,0.0,0.0,0,0
235,PAYMENT,10426.04,C1110091551,2266.37,0.0,M810635336,0.0,0.0,0,0
