step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,CASH_IN,160364.1,C297493401,3310770.29,3471134.4,C1534297110,310071.49,149707.39,0,0
235,CASH_IN,91483.88,C2060285479,3471134.4,3562618.27,C416430664,149366.43,57882.56,0,0
235,CASH_IN,180989.51,C339262519,3562618.27,3743607.79,C1338904867,738717.9,557728.39,0,0
235,CASH_IN,113497.73,C1300063910,3743607.79,3857105.52,C1112907798,162502.63,49004.9,0,0
235,CASH_IN,185410.57,C126903099,3857105.52,4042516.09,C1592401810,1928946.73,1649905.9,0,0
235,CASH_IN,223990.89,C377311648,4042516.09,4266506.98,C218727355,484108.24,260117.35,0,0
235,CASH_IN,106074.56,C1207279196,4266506.98,4372581.54,C877365028,2251336.44,2145261.88,0,0
235,CASH_IN,24705.11,C1629198418,4372581.54,4397286.65,C1802207301,564963.93,540258.82,0,0
235,CASH_IN,334725.4,C1695983345,4397286.65,4732012.05,C1826157000,3653872.9,3319147.5,0,0
235,CASH_IN,76803.75,C429530018,4732012.05,4808815.8,C1868845293,22468246.02,22391442.27,0,0
235,CASH_IN,34907.28,C1928753587,4808815.8,4843723.08,C465932283,111564.55,76657.27,0,0
235,CASH_IN,147517.89,C1335017143,4843723.08,4991240.96,C750802359,990651.96,843134.08,0,0
235,CASH_IN,214285.36,C535017626,4991240.96,5205526.33,C1253718018,5230204.41,5015919.05,0,0
235,CASH_IN,120663.49,C1458436047,5205526.33,5326189.81,C1511287341,274497.78,153834.29,0,0
235,CASH_IN,79594.89,C399994696,5326189.81,5405784.7,C398425745,1331812.65,1252217.76,0,0
235,CASH_IN,110302.76,C1298795523,5405784.7,5516087.46,C271096216,148553.87,38251.11,0,0
235,CASH_IN,47668.83,C1330600540,5516087.46,5563756.29,C1810090568,564208.61,516539.78,0,0
235,CASH_IN,143273.72,C1982177269,5563756.29,5707030.01,C61901443,182351.47,39077.75,0,0
235,CASH_IN,206129.8,C1512309590,5707030.01,5913159.81,C67650141,5109083.02,4902953.22,0,0
235,CASH_IN,20434.58,C1202918917,5913159.81,5933594.39,C1729981641,837308.32,998876.61,0,0
235,CASH_IN,397163.98,C1922771221,5933594.39,6330758.37,C1089770,1974185.19,1577021.21,0,0
235,CASH_IN,12239.6,C681298564,6330758.37,6342997.97,C309467493,738643.53,726403.93,0,0
235,CASH_IN,43608.1,C1390367346,6342997.97,6386606.08,C1980524555,1365317.11,1321709.01,0,0
235,CASH_IN,487634.44,C226718994,6386606.08,6874240.52,C1761874022,24868510.41,24380875.97,0,0
235,CASH_IN,251321.97,C653997622,6874240.52,7125562.48,C132648985,645245.49,393923.52,0,0
235,CASH_IN,1308.12,C1346508679,7125562.48,7126870.6,C1932640316,840112.46,1078807.33,0,0
235,CASH_IN,97312.72,C2015793983,7126870.6,7224183.32,C1443193232,600202.32,502889.6,0,0
235,CASH_IN,182545.51,C1855673036,7224183.32,7406728.83,C84779282,2235895.27,2053349.76,0,0
235,CASH_IN,168146.04,C288261039,7406728.83,7574874.87,C1744423762,3214245.94,3046099.9,0,0
235,CASH_IN,155766.63,C1368412194,7574874.87,7730641.5,C566437844,180409.27,24642.64,0,0
235,CASH_IN,265256.72,C493063748,7730641.5,7995898.21,C1102347402,441072.13,175815.41,0,0
235,CASH_IN,438231.88,C693809686,7995898.21,8434130.1,C1531014120,2359414.71,1921182.83,0,0
235,CASH_IN,43174.31,C1275887465,8434130.1,8477304.41,C154671667,1695210.25,1652035.94,0,0
235,CASH_IN,233691.55,C533604234,8477304.41,8710995.96,C693396888,357419.22,123727.67,0,0
235,CASH_IN,210309.24,C517901209,8710995.96,8921305.2,C1609896133,16018992.39,15458684.69,0,0
235,CASH_IN,24223.22,C1659392086,8921305.2,8945528.42,C858951282,323920.17,299696.95,0,0
235,CASH_IN,21854.84,C1295031381,8945528.42,8967383.26,C1757221569,1388589.83,1366734.99,0,0
235,CASH_IN,122987.23,C590090254,8967383.26,9090370.49,C1269614881,2090786.88,1801210.88,0,0
235,CASH_IN,127004.99,C1237632433,9090370.49,9217375.49,C1133630213,546209.63,677539.58,0,0
235,CASH_IN,246121.02,C1770935871,9217375.49,9463496.5,C156202168,1903945.51,1657824.5,0,0
235,CASH_IN,104396.89,C546680175,9463496.5,9567893.39,C1713973049,5426474.32,5322077.44,0,0
235,CASH_IN,8536.87,C1677354259,9567893.39,9576430.25,C1130796436,89517.21,80980.34,0,0
235,CASH_IN,147664.02,C217898384,9576430.25,9724094.28,C830754662,2551961.54,2404297.52,0,0
235,CASH_IN,74023.02,C391663006,9724094.28,9798117.29,C415847562,194077.94,120054.92,0,0
235,CASH_IN,304998.01,C439055567,9798117.29,10103115.3,C2144593345,4852596.54,4547598.53,0,0
235,CASH_IN,412354.88,C717838436,10103115.3,10515470.18,C1402468531,466859.76,54504.88,0,0
235,CASH_IN,305859.05,C1077088496,10515470.18,10821329.23,C596705392,449775.45,143916.4,0,0
235,CASH_IN,152417.59,C357728725,10821329.23,10973746.82,C135551676,154439.13,2021.54,0,0
235,CASH_IN,354648.7,C1419645628,10973746.82,11328395.52,C631154644,448822.03,94173.33,0,0
235,CASH_IN,42995.99,C888437299,11328395.52,11371391.51,C1047801575,237364.16,194368.16,0,0
235,CASH_IN,282334.46,C1813530829,11371391.51,11653725.98,C2017853858,1093742.03,811407.57,0,0
235,CASH_IN,9865.62,C1833246898,11653725.98,11663591.59,C1303122895,1258294.39,1248428.78,0,0
235,CASH_IN,285473.66,C1231733844,11663591.59,11949065.26,C1903456623,1273966.38,988492.71,0,0
235,CASH_IN,216710.03,C1582832296,11949065.26,12165775.28,C173612872,372780.37,156070.34,0,0
235,CASH_OUT,302999.67,C1881702286,353.0,0.0,C271358248,867617.57,1170617.24,0,0
235,CASH_OUT,281383.17,C883724681,184.0,0.0,C2136039301,0.0,281383.17,0,0
235,PAYMENT,18347.82,C729529132,59885.0,41537.18,M904427953,0.0,0.0,0,0
235,CASH_OUT,119803.26,C110081165,47838.0,0.0,C522724064,0.0,119803.26,0,0
235,PAYMENT,8947.63,C1459571980,0.0,0.0,M539704868,0.0,0.0,0,0
235,PAYMENT,12232.67,C1459154529,0.0,0.0,M765985775,0.0,0.0,0,0
235,PAYMENT,8058.48,C26455163,0.0,0.0,M2016438387,0.0,0.0,0,0
235,PAYMENT,4411.29,C1772751602,0.0,0.0,M82889555,0.0,0.0,0,0
235,PAYMENT,4639.7,C412901314,0.0,0.0,M1662312274,0.0,0.0,0,0
235,PAYMENT,21620.56,C1523623000,0.0,0.0,M1484277250,0.0,0.0,0,0
235,PAYMENT,34744.63,C585134208,0.0,0.0,M1733023169,0.0,0.0,0,0
235,PAYMENT,5003.48,C954617620,0.0,0.0,M582243932,0.0,0.0,0,0
235,PAYMENT,38149.0,C66143994,0.0,0.0,M976060056,0.0,0.0,0,0
235,PAYMENT,7451.3,C817432614,0.0,0.0,M809483995,0.0,0.0,0,0
235,PAYMENT,9603.68,C963705008,0.0,0.0,M1761122488,0.0,0.0,0,0
235,PAYMENT,6172.49,C284710329,0.0,0.0,M1568466971,0.0,0.0,0,0
235,PAYMENT,21393.91,C1668759164,0.0,0.0,M1340495858,0.0,0.0,0,0
235,PAYMENT,4554.44,C501319210,0.0,0.0,M669489597,0.0,0.0,0,0
235,PAYMENT,1903.52,C2109331427,0.0,0.0,M1918561,0.0,0.0,0,0
235,PAYMENT,1868.02,C291262622,0.0,0.0,M183306617,0.0,0.0,0,0
235,PAYMENT,4660.53,C962121992,0.0,0.0,M1394390540,0.0,0.0,0,0
235,PAYMENT,5343.14,C540525649,0.0,0.0,M1114879983,0.0,0.0,0,0
235,PAYMENT,3957.33,C1029504568,0.0,0.0,M189174601,0.0,0.0,0,0
235,PAYMENT,800.8,C357419836,0.0,0.0,M1247726261,0.0,0.0,0,0
235,PAYMENT,13160.24,C279527672,0.0,0.0,M793400703,0.0,0.0,0,0
235,PAYMENT,13800.34,C1411743617,0.0,0.0,M1746013394,0.0,0.0,0,0
235,CASH_IN,211422.84,C845561768,44.0,211466.84,C1039181105,283289.89,71867.05,0,0
235,CASH_OUT,148782.79,C1333425462,33222.0,0.0,C757300917,79138.18,227920.98,0,0
235,CASH_IN,164289.31,C811385391,3018.0,167307.31,C2061973160,5092470.54,4928181.22,0,0
235,CASH_IN,175381.69,C1213213802,106701.0,282082.69,C1909416721,708679.96,533298.27,0,0
235,PAYMENT,29041.1,C1271447991,2119.0,0.0,M1460133437,0.0,0.0,0,0
235,PAYMENT,21764.0,C27009864,28108.0,6344.0,M1214676077,0.0,0.0,0,0
235,CASH_IN,161349.86,C1169082799,30042.0,191391.86,C934956139,343624.8,182274.94,0,0
235,TRANSFER,2232815.54,C741409041,30267.0,0.0,C851645430,24667.54,2257483.08,0,0
235,CASH_OUT,197516.3,C1289216444,81966.0,0.0,C153257599,125157.51,322673.8,0,0
235,PAYMENT,32150.85,C925464927,0.0,0.0,M83439012,0.0,0.0,0,0
235,CASH_OUT,44449.79,C543464867,11630.0,0.0,C1311196417,0.0,44449.79,0,0
235,PAYMENT,9087.75,C1397576210,49981.0,40893.25,M802306725,0.0,0.0,0,0
235,CASH_OUT,151239.95,C1653319414,30717.0,0.0,C77369142,92298.0,243537.96,0,0
235,CASH_OUT,5699.1,C1720104577,0.0,0.0,C1328916014,2168505.43,2174204.53,0,0
235,CASH_OUT,232304.67,C1600300417,0.0,0.0,C749707640,6675478.8,6907783.47,0,0
235,CASH_OUT,46018.27,C1641790426,17092.0,0.0,C2026205696,389764.59,435782.87,0,0
235,PAYMENT,12495.39,C1591217409,12304.0,0.0,M230263525,0.0,0.0,0,0
235,PAYMENT,6597.32,C1203595390,124.0,0.0,M2072251960,0.0,0.0,0,0
235,CASH_IN,324515.53,C1705686092,5073.0,329588.53,C2069927701,0.0,0.0,0,0
235,CASH_OUT,38958.0,C612754622,93523.0,54565.0,C1966249841,1302095.38,1341053.38,0,0
235,CASH_OUT,123772.05,C148342472,230.0,0.0,C1746792708,0.0,123772.05,0,0
235,PAYMENT,3630.87,C1400482852,10906.0,7275.13,M1673620179,0.0,0.0,0,0
235,PAYMENT,2447.79,C1751831041,29018.0,26570.21,M1556084738,0.0,0.0,0,0
235,CASH_OUT,207433.87,C1119446845,368.0,0.0,C1055264897,1479332.19,1686766.07,0,0
235,CASH_OUT,91861.08,C709233227,11721.0,0.0,C1491560163,3766343.78,3858204.85,0,0
235,CASH_IN,142758.22,C344076248,24442.0,167200.22,C522048267,0.0,0.0,0,0
235,CASH_OUT,205603.0,C928955042,27.0,0.0,C198559770,0.0,205603.0,0,0
235,CASH_OUT,8673.56,C1045931003,0.0,0.0,C1493766355,241672.09,250345.65,0,0
235,PAYMENT,18873.49,C609870376,162257.0,143383.51,M564196756,0.0,0.0,0,0
235,CASH_OUT,159540.64,C1667879080,143383.51,0.0,C718559126,733047.58,892588.22,0,0
235,CASH_OUT,524474.16,C1621290821,16430.0,0.0,C1238984191,149838.34,674312.5,0,0
235,PAYMENT,514.13,C184621531,5589.0,5074.87,M757809530,0.0,0.0,0,0
235,PAYMENT,12413.94,C15349991,5074.87,0.0,M2009409400,0.0,0.0,0,0
235,CASH_IN,129903.62,C1946761114,19841.0,149744.62,C446831815,69216.79,0.0,0,0
235,PAYMENT,8396.27,C56531184,46148.0,37751.73,M1378002300,0.0,0.0,0,0
235,PAYMENT,8790.87,C201500327,30524.0,21733.13,M822801754,0.0,0.0,0,0
235,CASH_OUT,276954.1,C1189372563,21733.13,0.0,C1306805468,927246.44,1204200.54,0,0
235,PAYMENT,4612.94,C19543670,828944.0,824331.06,M402956138,0.0,0.0,0,0
235,PAYMENT,18401.28,C2118261013,5350.0,0.0,M458689716,0.0,0.0,0,0
235,PAYMENT,2467.77,C1268650030,0.0,0.0,M2002594296,0.0,0.0,0,0
235,PAYMENT,1683.12,C423173303,0.0,0.0,M984125832,0.0,0.0,0,0
235,PAYMENT,8372.4,C17623443,0.0,0.0,M528482979,0.0,0.0,0,0
235,PAYMENT,997.02,C1309505856,0.0,0.0,M811042264,0.0,0.0,0,0
235,PAYMENT,2774.23,C1458680368,0.0,0.0,M1232807767,0.0,0.0,0,0
235,PAYMENT,31075.68,C1821999169,0.0,0.0,M1617731919,0.0,0.0,0,0
235,PAYMENT,13708.8,C995622720,0.0,0.0,M721823458,0.0,0.0,0,0
235,PAYMENT,4654.04,C196948043,0.0,0.0,M249466538,0.0,0.0,0,0
235,PAYMENT,81264.26,C184016334,0.0,0.0,M282905412,0.0,0.0,0,0
235,PAYMENT,37.97,C1912704636,0.0,0.0,M139523400,0.0,0.0,0,0
235,PAYMENT,18712.44,C1014845473,0.0,0.0,M1250765313,0.0,0.0,0,0
235,PAYMENT,15252.72,C880881474,0.0,0.0,M997488175,0.0,0.0,0,0
235,PAYMENT,8194.22,C1843316024,0.0,0.0,M1319118752,0.0,0.0,0,0
235,PAYMENT,2286.2,C1944513033,0.0,0.0,M1799044948,0.0,0.0,0,0
235,PAYMENT,12780.28,C1893191694,0.0,0.0,M1057322131,0.0,0.0,0,0
235,PAYMENT,11030.92,C2071427032,0.0,0.0,M1233397373,0.0,0.0,0,0
235,PAYMENT,11108.64,C127785187,0.0,0.0,M329815407,0.0,0.0,0,0
235,PAYMENT,1030.17,C1403124085,0.0,0.0,M998148786,0.0,0.0,0,0
235,CASH_OUT,80335.77,C1389172734,49584.0,0.0,C379674274,0.0,80335.77,0,0
235,CASH_OUT,30909.75,C85582629,28684.0,0.0,C1654671076,219.17,0.0,0,0
235,TRANSFER,972295.1,C1496307874,0.0,0.0,C1344151960,5444790.13,6417085.24,0,0
235,TRANSFER,69589.07,C382460463,0.0,0.0,C1028677558,4648822.84,4895274.05,0,0
235,TRANSFER,205728.15,C738420207,0.0,0.0,C216183865,2672539.13,2915084.98,0,0
235,TRANSFER,330397.62,C1724492673,0.0,0.0,C315731940,1741697.37,2072094.99,0,0
235,TRANSFER,323297.59,C1090819378,0.0,0.0,C288162595,1581292.24,2500711.22,0,0
235,TRANSFER,1963427.94,C135777703,0.0,0.0,C1659123583,2643103.84,4606531.78,0,0
235,TRANSFER,854611.87,C1057815895,0.0,0.0,C1538626836,1287369.76,2141981.63,0,0
235,TRANSFER,1086351.87,C338873492,0.0,0.0,C241685431,9524114.84,10882374.23,0,0
235,TRANSFER,1160178.14,C1903851045,0.0,0.0,C1038753033,4053387.02,5213565.16,0,0
235,TRANSFER,1408831.49,C1203173208,0.0,0.0,C480779438,1880038.17,3288869.66,0,0
235,TRANSFER,976838.96,C520637628,0.0,0.0,C719750636,1753170.28,2730009.24,0,0
235,TRANSFER,511928.98,C492594597,0.0,0.0,C67094932,1110350.11,1622279.1,0,0
235,TRANSFER,548656.31,C1060496245,0.0,0.0,C117677794,947714.83,1496371.14,0,0
235,TRANSFER,44409.08,C1330241532,0.0,0.0,C1640628978,480926.27,525335.35,0,0
235,TRANSFER,240237.94,C318314245,0.0,0.0,C1200877577,678336.7,918574.64,0,0
235,CASH_IN,325106.03,C1828075954,20711.0,345817.03,C731920942,3748.81,0.0,0,0
235,TRANSFER,1484324.61,C2085110034,287.0,0.0,C1487272961,0.0,1484324.61,0,0
235,PAYMENT,1306.18,C2113914712,20159.0,18852.82,M669300445,0.0,0.0,0,0
235,CASH_IN,11035.56,C2055348282,19953.0,30988.56,C540873818,0.0,0.0,0,0
235,PAYMENT,6959.79,C1157414569,10939.0,3979.21,M1203401833,0.0,0.0,0,0
235,CASH_OUT,37276.11,C1172987933,10903.0,0.0,C2102700688,78780.58,116056.69,0,0
235,CASH_OUT,3049.16,C771885930,107721.0,104671.84,C1740554482,0.0,3049.16,0,0
235,CASH_IN,276386.66,C262857205,31974.0,308360.66,C2130510859,7231960.52,6955573.85,0,0
235,CASH_OUT,9710.19,C463979861,15722.0,6011.81,C1547273490,0.0,9710.19,0,0
235,CASH_OUT,165107.73,C232498356,151659.0,0.0,C927710124,48043.46,213151.18,0,0
235,CASH_IN,41446.94,C859617086,25298.0,66744.94,C2029471022,1089228.0,1047781.05,0,0
235,CASH_IN,107471.26,C1807834597,28802.0,136273.26,C1950516590,231039.77,123568.51,0,0
235,PAYMENT,7727.35,C1315549349,30979.0,23251.65,M516375512,0.0,0.0,0,0
235,CASH_OUT,122630.48,C1217692281,16940.0,0.0,C1826575352,0.0,122630.48,0,0
235,PAYMENT,4274.55,C702267643,0.0,0.0,M708092413,0.0,0.0,0,0
235,PAYMENT,18114.82,C248114912,0.0,0.0,M1646408202,0.0,0.0,0,0
235,DEBIT,10979.17,C361360045,5106.0,0.0,C2133538835,3840493.74,3851472.91,0,0
235,CASH_OUT,31816.66,C448629416,312985.0,281168.34,C100228397,429772.26,461588.92,0,0
235,CASH_OUT,88367.0,C1539492337,281168.34,192801.35,C149066018,1052703.26,740544.84,0,0
235,TRANSFER,283864.65,C679678689,30044.0,0.0,C1597025527,343494.56,627359.21,0,0
235,CASH_OUT,55140.88,C1921341918,574.0,0.0,C236197284,0.0,55140.88,0,0
235,CASH_OUT,180067.49,C68908524,105.0,0.0,C1028574311,13834270.28,14014337.77,0,0
235,PAYMENT,24825.71,C1239136735,0.0,0.0,M2038414879,0.0,0.0,0,0
235,CASH_OUT,188843.18,C560743239,380.0,0.0,C1067662384,85571.81,274414.99,0,0
235,TRANSFER,655590.93,C2114451091,0.0,0.0,C1392870522,1037250.76,1692841.69,0,0
235,TRANSFER,50477.53,C1787211213,0.0,0.0,C1997983180,209637.11,260114.64,0,0
235,TRANSFER,210653.05,C1846376900,0.0,0.0,C1748183787,643832.12,854485.17,0,0
235,TRANSFER,258069.22,C767060281,0.0,0.0,C479534805,1971392.98,2229462.2,0,0
235,TRANSFER,501435.26,C1816834419,0.0,0.0,C969686911,1672756.41,2174191.66,0,0
235,TRANSFER,2486667.07,C863867378,0.0,0.0,C1704629542,4132977.39,6619644.46,0,0
235,TRANSFER,286560.19,C909843712,0.0,0.0,C161619049,932460.88,1219021.06,0,0
235,TRANSFER,126966.43,C1478773599,0.0,0.0,C189375763,135510.09,262476.52,0,0
235,TRANSFER,329348.77,C1641854977,0.0,0.0,C1712169175,4668852.36,4998201.14,0,0
235,TRANSFER,829125.25,C1047615433,0.0,0.0,C659906802,2306804.41,3135929.67,0,0
235,PAYMENT,15665.79,C1347194394,20924.0,5258.21,M717769215,0.0,0.0,0,0
235,CASH_OUT,198262.39,C785444887,24042.0,0.0,C1255519363,0.0,198262.39,0,0
235,TRANSFER,71403.03,C439039259,319029.0,247625.97,C993733393,676360.2,808625.77,0,0
235,CASH_IN,171797.36,C774063130,98109.0,269906.36,C157523393,986065.8,814268.44,0,0
235,PAYMENT,3287.66,C1179412368,21535.0,18247.34,M1865774854,0.0,0.0,0,0
235,PAYMENT,31503.86,C745870358,18247.34,0.0,M415405590,0.0,0.0,0,0
235,PAYMENT,1999.25,C1033306745,2010.0,10.75,M2044645258,0.0,0.0,0,0
235,PAYMENT,1337.84,C2098176259,10.75,0.0,M1903291026,0.0,0.0,0,0
235,PAYMENT,5426.96,C1953544719,30523.0,25096.04,M2078116244,0.0,0.0,0,0
235,CASH_OUT,270598.86,C2069510229,2055.0,0.0,C564379728,300406.11,571004.97,0,0
235,CASH_OUT,178894.0,C83982550,49246.0,0.0,C512959429,96794.27,275688.27,0,0
235,CASH_OUT,151798.43,C1951402683,17785.0,0.0,C1292230013,0.0,151798.43,0,0
235,TRANSFER,435419.34,C1666628748,726.0,0.0,C773090826,0.0,435419.34,0,0
235,CASH_OUT,87993.65,C1239722019,20202.0,0.0,C559691892,0.0,87993.65,0,0
235,CASH_OUT,163181.08,C1202568705,79309.0,0.0,C636221910,0.0,163181.08,0,0
235,CASH_IN,249063.76,C861692317,19769.0,268832.76,C1856517914,0.0,0.0,0,0
235,PAYMENT,5652.05,C1706564006,268832.76,263180.71,M166793346,0.0,0.0,0,0
235,PAYMENT,4360.2,C596048395,263180.71,258820.51,M1938171759,0.0,0.0,0,0
235,CASH_OUT,187144.43,C1456895376,11348.0,0.0,C54877044,0.0,187144.43,0,0
235,CASH_OUT,95345.03,C1461848776,103514.0,8168.97,C997690253,52506.99,147852.02,0,0
235,PAYMENT,6919.8,C1130423429,8168.97,1249.18,M27205337,0.0,0.0,0,0
235,CASH_OUT,293661.46,C1677754767,3175.0,0.0,C2062058900,0.0,293661.46,0,0
235,PAYMENT,20626.45,C598979469,0.0,0.0,M1731407794,0.0,0.0,0,0
235,PAYMENT,2016.73,C505650267,0.0,0.0,M2119133929,0.0,0.0,0,0
235,CASH_OUT,107780.73,C1079939446,22792.0,0.0,C237306832,3461241.05,3569021.77,0,0
235,CASH_OUT,25517.56,C1055811696,18579.0,0.0,C750305360,20230.93,45748.49,0,0
235,CASH_OUT,105883.17,C1009646258,0.0,0.0,C218006809,352237.28,458120.45,0,0
235,CASH_OUT,168873.4,C959502332,29888.0,0.0,C242199010,0.0,168873.4,0,0
235,CASH_OUT,160206.35,C223425677,0.0,0.0,C1639505708,867990.46,1028196.82,0,0
235,CASH_OUT,15835.99,C1076981951,0.0,0.0,C227307314,75329.76,91165.76,0,0
235,CASH_IN,165265.76,C320535137,1519.0,166784.76,C700395668,1262367.42,1097101.67,0,0
235,PAYMENT,5461.15,C749355209,3236.0,0.0,M685501581,0.0,0.0,0,0
235,PAYMENT,3445.16,C1663354273,0.0,0.0,M657056342,0.0,0.0,0,0
235,PAYMENT,4545.46,C1509638770,0.0,0.0,M775123524,0.0,0.0,0,0
235,PAYMENT,11172.8,C1811919854,0.0,0.0,M61654933,0.0,0.0,0,0
235,PAYMENT,2317.95,C13102400,0.0,0.0,M903028302,0.0,0.0,0,0
235,PAYMENT,16189.56,C598059993,0.0,0.0,M1188053079,0.0,0.0,0,0
235,PAYMENT,2384.25,C2034370592,0.0,0.0,M1414416424,0.0,0.0,0,0
235,PAYMENT,24029.38,C1513871899,0.0,0.0,M506326003,0.0,0.0,0,0
235,PAYMENT,32036.59,C2001199902,0.0,0.0,M1366223574,0.0,0.0,0,0
235,PAYMENT,43247.17,C1434520034,0.0,0.0,M612500178,0.0,0.0,0,0
235,PAYMENT,13371.78,C1821723215,0.0,0.0,M1250633041,0.0,0.0,0,0
235,PAYMENT,8798.83,C387513339,0.0,0.0,M599326552,0.0,0.0,0,0
235,PAYMENT,13762.09,C1706626642,0.0,0.0,M1980440089,0.0,0.0,0,0
235,PAYMENT,2558.34,C639427584,0.0,0.0,M1119526308,0.0,0.0,0,0
235,PAYMENT,15874.38,C1868353599,0.0,0.0,M1091166235,0.0,0.0,0,0
235,CASH_OUT,27369.98,C16003294,448.0,0.0,C86613205,1782855.31,1810225.3,0,0
235,CASH_OUT,367297.56,C381012697,22622.0,0.0,C601544374,62340.78,429638.34,0,0
235,CASH_OUT,209766.98,C526462232,407.0,0.0,C1643904174,1913738.59,2123505.57,0,0
235,CASH_OUT,26697.6,C291901399,17853.0,0.0,C233912924,79436.0,106133.6,0,0
235,PAYMENT,4190.24,C808824805,49929.0,45738.76,M149837880,0.0,0.0,0,0
235,PAYMENT,731.74,C510766544,45738.76,45007.02,M1070072190,0.0,0.0,0,0
235,CASH_OUT,182164.24,C580901861,121703.0,0.0,C1948671533,55099.17,237263.41,0,0
235,PAYMENT,6662.77,C1481275414,0.0,0.0,M1271284194,0.0,0.0,0,0
235,CASH_OUT,159607.19,C888826389,337704.0,178096.81,C1906483481,84704.6,244311.8,0,0
235,PAYMENT,25460.25,C1759960988,178096.81,152636.56,M1667731550,0.0,0.0,0,0
235,CASH_IN,115724.33,C441910401,4249.0,119973.33,C1826640341,0.0,0.0,0,0
235,PAYMENT,4587.5,C2098888476,119973.33,115385.83,M593384732,0.0,0.0,0,0
235,PAYMENT,11213.48,C2095371337,6111.0,0.0,M1588962392,0.0,0.0,0,0
235,PAYMENT,4720.88,C1895420429,0.0,0.0,M568233915,0.0,0.0,0,0
235,PAYMENT,10344.6,C2076332373,0.0,0.0,M145141009,0.0,0.0,0,0
235,CASH_OUT,272767.76,C921792434,156644.0,0.0,C1950771663,427098.07,699865.83,0,0
235,TRANSFER,228909.34,C1669827968,0.0,0.0,C1327872148,1115429.47,1344338.8,0,0
