step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,CASH_OUT,24925.37,C713434128,0.0,0.0,C901440718,3164117.57,3189042.94,0,0
234,CASH_OUT,241678.41,C1432570516,0.0,0.0,C1255024717,23872032.99,24113711.4,0,0
234,CASH_OUT,157717.95,C1989457295,0.0,0.0,C1278748746,605255.18,762973.14,0,0
234,CASH_OUT,71363.35,C1274397050,0.0,0.0,C27642108,2955572.99,3026936.33,0,0
234,CASH_OUT,14132.12,C1355340464,0.0,0.0,C1020843714,53672.35,67804.47,0,0
234,CASH_OUT,324611.63,C523242967,0.0,0.0,C1536801278,2102515.19,2427126.82,0,0
234,PAYMENT,5326.48,C1289481075,9054.0,3727.52,M692063619,0.0,0.0,0,0
234,TRANSFER,65084.77,C1061900097,18642.0,0.0,C1530243713,0.0,65084.77,0,0
234,PAYMENT,40560.85,C537568202,121023.0,80462.15,M857298123,0.0,0.0,0,0
234,CASH_OUT,300661.02,C438074174,256036.0,0.0,C1289714447,355562.78,656223.8,0,0
234,CASH_OUT,26199.42,C2135432827,229408.0,203208.58,C289960531,368832.1,395031.52,0,0
234,PAYMENT,7852.97,C170518187,293697.0,285844.03,M1945060393,0.0,0.0,0,0
234,CASH_IN,109478.57,C173216993,292603.0,402081.57,C393560704,1492277.9,1382799.33,0,0
234,PAYMENT,11.76,C894924822,25408.0,25396.24,M1888410793,0.0,0.0,0,0
234,PAYMENT,16104.72,C2043216029,21150.0,5045.28,M1798301529,0.0,0.0,0,0
234,PAYMENT,21040.12,C1698084322,107.0,0.0,M1675318905,0.0,0.0,0,0
234,TRANSFER,610277.85,C1378320247,65235.0,0.0,C1856256761,1463511.72,2073789.57,0,0
234,TRANSFER,1026976.78,C1176915781,78597.0,0.0,C1297809246,117582.06,1144558.85,0,0
234,PAYMENT,13883.17,C384793542,59852.0,45968.83,M792629244,0.0,0.0,0,0
234,CASH_OUT,67203.66,C1183547819,45968.83,0.0,C1455866349,515319.0,582522.66,0,0
234,CASH_OUT,26116.39,C849584728,19934.0,0.0,C2073503776,218756.54,244872.93,0,0
234,CASH_OUT,85152.26,C1610600065,49667.0,0.0,C1519553235,3835508.64,3920660.89,0,0
234,CASH_OUT,43393.05,C82181101,19657.0,0.0,C1812948351,0.0,43393.05,0,0
234,PAYMENT,18451.75,C519681027,100833.0,82381.25,M837248230,0.0,0.0,0,0
234,CASH_OUT,136858.5,C273498013,29104.0,0.0,C2099547049,2456656.02,2593514.52,0,0
234,PAYMENT,13478.53,C1004307690,0.0,0.0,M1750496830,0.0,0.0,0,0
234,CASH_OUT,65477.68,C1646067590,21762.0,0.0,C974477559,227963.31,293440.98,0,0
234,PAYMENT,10977.57,C458528143,0.0,0.0,M1148234203,0.0,0.0,0,0
234,PAYMENT,3152.68,C533512429,4060.0,907.32,M447343709,0.0,0.0,0,0
234,CASH_OUT,251850.87,C628025962,929.0,0.0,C1654571417,168373.45,420224.33,0,0
234,PAYMENT,16534.5,C1687269741,0.0,0.0,M488890042,0.0,0.0,0,0
234,CASH_OUT,203139.84,C1211961927,70834.0,0.0,C208722557,0.0,203139.84,0,0
234,TRANSFER,160931.97,C450006160,0.0,0.0,C1147945878,178402.46,339334.43,0,0
234,TRANSFER,166101.62,C1931562110,0.0,0.0,C1340202832,821065.0,987166.62,0,0
234,TRANSFER,98829.0,C1895074478,0.0,0.0,C1245065076,1359618.56,1458447.56,0,0
234,TRANSFER,155586.23,C1350242781,0.0,0.0,C1194244538,2922826.57,3078412.8,0,0
234,TRANSFER,406588.27,C1581494606,0.0,0.0,C798191969,420419.8,827008.07,0,0
234,TRANSFER,386200.38,C670581828,0.0,0.0,C1163288343,387128.6,1177107.86,0,0
234,TRANSFER,262698.27,C1930234863,0.0,0.0,C1605631199,4166705.06,4429403.33,0,0
234,CASH_IN,12373.93,C2079332778,72250.0,84623.93,C573356638,680804.55,668430.62,0,0
234,PAYMENT,5696.41,C947523163,71.0,0.0,M1573234548,0.0,0.0,0,0
234,PAYMENT,7243.88,C1175231824,0.0,0.0,M1028317554,0.0,0.0,0,0
234,CASH_IN,121170.25,C1428830294,22630.0,143800.25,C1284495154,0.0,0.0,0,0
234,TRANSFER,1279704.09,C623168384,143800.25,0.0,C1090726186,1643089.58,2922793.67,0,0
234,CASH_IN,15889.27,C132129897,0.0,15889.27,C1604687736,2008928.69,1993039.42,0,0
234,PAYMENT,4957.96,C1842021526,15889.27,10931.31,M1764194801,0.0,0.0,0,0
234,CASH_OUT,59303.97,C1792858014,1028.0,0.0,C703085017,3262360.83,3321664.8,0,0
234,CASH_OUT,373390.47,C1821996480,202057.0,0.0,C180356981,8046578.37,8419968.84,0,0
234,TRANSFER,320770.85,C1505964913,67194.0,0.0,C1720301209,0.0,320770.85,0,0
234,CASH_OUT,260625.3,C200876361,0.0,0.0,C380991796,856648.15,1117273.45,0,0
234,CASH_OUT,261576.9,C118847375,0.0,0.0,C1076912769,1460114.82,1721691.72,0,0
234,CASH_OUT,200821.34,C537212376,0.0,0.0,C1954240424,2272869.76,2473691.09,0,0
234,CASH_OUT,126374.73,C1612567058,0.0,0.0,C641803839,4379004.31,4505379.03,0,0
234,CASH_OUT,81086.51,C581714993,0.0,0.0,C1165917229,246926.64,328013.15,0,0
234,CASH_OUT,164443.61,C246015716,0.0,0.0,C51938586,245658.43,410102.05,0,0
234,CASH_OUT,176959.82,C118204700,0.0,0.0,C284153152,334768.83,511728.65,0,0
234,CASH_OUT,28245.49,C151549613,0.0,0.0,C1853152930,238695.93,266941.43,0,0
234,CASH_OUT,112784.29,C1237661297,0.0,0.0,C517293651,138678.66,251462.95,0,0
234,CASH_OUT,280952.8,C144336747,0.0,0.0,C1371168688,2504355.44,2785308.24,0,0
234,CASH_OUT,301009.79,C1375960109,0.0,0.0,C1777623053,1013773.32,1314783.12,0,0
234,CASH_OUT,144094.9,C418698718,0.0,0.0,C291622737,3554049.96,3698144.87,0,0
234,CASH_OUT,114543.85,C2028084751,0.0,0.0,C163986528,4817733.55,4932277.4,0,0
234,CASH_OUT,370857.96,C588812103,0.0,0.0,C1830709954,2133175.28,2504033.24,0,0
234,CASH_OUT,138827.08,C1790147869,0.0,0.0,C53989316,1245949.37,1384776.46,0,0
234,CASH_OUT,89910.47,C1414991792,0.0,0.0,C1512620679,675445.83,765356.3,0,0
234,CASH_OUT,116306.26,C1009606995,0.0,0.0,C1449404948,263753.7,380059.96,0,0
234,CASH_OUT,63972.03,C1537778470,0.0,0.0,C356084190,166695.08,230667.11,0,0
234,CASH_OUT,7981.58,C704800475,0.0,0.0,C1098649288,1990666.73,1998648.31,0,0
234,CASH_OUT,187688.51,C1178916516,0.0,0.0,C1336964729,466042.21,653730.71,0,0
234,CASH_OUT,303694.59,C297013446,0.0,0.0,C1477997858,486822.6,790517.2,0,0
234,CASH_OUT,338931.84,C253440069,0.0,0.0,C2046206601,3012882.19,3351814.03,0,0
234,CASH_OUT,159441.01,C915848131,0.0,0.0,C1608905366,219688.65,379129.66,0,0
234,CASH_OUT,356071.88,C1451731523,0.0,0.0,C1417693296,3312157.89,3668229.77,0,0
234,CASH_OUT,197190.58,C1728361077,0.0,0.0,C708464201,6516464.58,6713655.16,0,0
234,CASH_OUT,21931.36,C827011016,0.0,0.0,C108761265,314563.26,336494.63,0,0
234,CASH_OUT,30671.74,C838910593,0.0,0.0,C2013452093,290673.12,321344.86,0,0
234,CASH_OUT,20924.01,C1505665840,0.0,0.0,C609056526,590026.9,610950.91,0,0
234,CASH_OUT,286023.92,C468395368,0.0,0.0,C893353752,8740809.51,9026833.43,0,0
234,CASH_OUT,42051.94,C1941335218,0.0,0.0,C1452533738,427191.54,469243.48,0,0
234,CASH_OUT,34839.14,C1201056911,0.0,0.0,C1603323612,274662.98,309502.12,0,0
234,CASH_OUT,1174.86,C1805463662,0.0,0.0,C1974906520,98054.17,99229.03,0,0
234,CASH_OUT,151859.99,C698325008,0.0,0.0,C282375327,3259744.77,3457009.72,0,0
234,CASH_OUT,58576.87,C1762435693,0.0,0.0,C409956115,7481503.71,7540080.58,0,0
234,CASH_IN,351255.59,C462199063,18873.0,370128.59,C2005463162,485489.9,134234.31,0,0
234,PAYMENT,5801.45,C420533320,370128.59,364327.14,M1276809314,0.0,0.0,0,0
234,PAYMENT,3550.25,C1082739782,364327.14,360776.9,M1060254049,0.0,0.0,0,0
234,PAYMENT,15043.34,C538906715,51222.0,36178.66,M941497786,0.0,0.0,0,0
234,PAYMENT,946.05,C847220099,36178.66,35232.61,M476584852,0.0,0.0,0,0
234,PAYMENT,2465.42,C1152208266,11228.0,8762.58,M211188584,0.0,0.0,0,0
234,CASH_OUT,78762.11,C1120660716,9405.0,0.0,C74916479,141348.67,220110.78,0,0
234,PAYMENT,11057.33,C505674650,11662.0,604.67,M818689225,0.0,0.0,0,0
234,CASH_OUT,274810.41,C264131715,1022.0,0.0,C1910324666,3689855.83,3964666.25,0,0
234,PAYMENT,4629.28,C311387412,28363.0,23733.72,M334607348,0.0,0.0,0,0
234,PAYMENT,55792.01,C1112192831,10723.0,0.0,M1059973561,0.0,0.0,0,0
234,PAYMENT,24322.09,C1457753229,7872.0,0.0,M1217657782,0.0,0.0,0,0
234,CASH_IN,222728.17,C1601654484,14731.0,237459.17,C1246265413,2381504.23,2158776.06,0,0
234,CASH_OUT,55432.01,C256312482,237459.17,182027.16,C1785847,1479739.18,1535171.19,0,0
234,CASH_OUT,68781.88,C1166698019,182027.16,113245.29,C1876725312,100386.47,169168.34,0,0
234,CASH_IN,166426.72,C303262575,396259.0,562685.72,C228989552,31799.74,0.0,0,0
234,CASH_IN,21871.29,C2012714519,264313.79,286185.08,C1841275259,22621.83,750.54,0,0
234,PAYMENT,2877.2,C1084419679,286185.08,283307.88,M1443832598,0.0,0.0,0,0
234,CASH_OUT,193450.64,C1598976683,22314.0,0.0,C1775727455,50414.7,243865.34,0,0
234,PAYMENT,1105.33,C348262523,448.0,0.0,M1128645802,0.0,0.0,0,0
234,CASH_OUT,305702.96,C1820153927,0.0,0.0,C1489624254,32178928.6,32484631.55,0,0
234,CASH_OUT,20023.26,C1082831945,0.0,0.0,C474897375,60182.09,80205.35,0,0
234,CASH_OUT,229345.32,C1146037739,367.0,0.0,C2059772647,1099314.79,1328660.11,0,0
234,PAYMENT,2574.99,C700635484,2042.0,0.0,M796595011,0.0,0.0,0,0
234,CASH_IN,262597.88,C986108441,10011.0,272608.88,C747468789,116725.78,0.0,0,0
234,CASH_OUT,232318.14,C127650007,21455.0,0.0,C814900611,10826621.46,11058939.6,0,0
234,TRANSFER,3161556.25,C942471489,0.0,0.0,C232812328,15593405.39,18754961.64,0,0
234,CASH_OUT,145665.53,C1337590796,259425.0,113759.47,C1089067501,27.73,145693.25,0,0
234,PAYMENT,2871.46,C1138774520,113759.47,110888.01,M451208227,0.0,0.0,0,0
234,PAYMENT,4520.91,C1172173007,110888.01,106367.1,M1515722268,0.0,0.0,0,0
234,CASH_OUT,215527.6,C469168958,49860.0,0.0,C497212677,205223.86,420751.47,0,0
234,CASH_OUT,251291.15,C638503327,100500.0,0.0,C531945435,811687.16,889590.08,0,0
234,CASH_OUT,307946.79,C209657369,18082.0,0.0,C870442279,639260.07,947206.86,0,0
234,PAYMENT,35252.19,C378339708,168439.0,133186.81,M978218896,0.0,0.0,0,0
234,CASH_IN,227939.38,C1784417143,847884.0,1075823.38,C203563518,1834975.39,1607036.01,0,0
234,CASH_IN,126183.37,C505892851,10863.0,137046.37,C1761605870,0.0,0.0,0,0
234,CASH_OUT,47718.06,C1625238442,103129.0,55410.94,C526462059,0.0,47718.06,0,0
234,CASH_OUT,277220.83,C690289358,15483.0,0.0,C2066996491,617540.54,894761.37,0,0
234,TRANSFER,247004.62,C589912878,49661.0,0.0,C1222217639,0.0,247004.62,0,0
234,PAYMENT,5723.76,C123060335,0.0,0.0,M508438868,0.0,0.0,0,0
234,CASH_OUT,50759.26,C271733465,20583.0,0.0,C1076047111,6895725.46,6946484.72,0,0
234,TRANSFER,570793.59,C2032901082,27434.0,0.0,C1923439760,116993.25,687786.83,0,0
234,PAYMENT,12908.07,C1347713576,0.0,0.0,M1061158399,0.0,0.0,0,0
234,PAYMENT,1813.94,C1033487451,0.0,0.0,M407469433,0.0,0.0,0,0
234,PAYMENT,11496.01,C1799340386,0.0,0.0,M724503039,0.0,0.0,0,0
234,PAYMENT,15861.99,C1483189213,0.0,0.0,M194422557,0.0,0.0,0,0
234,PAYMENT,3612.06,C515331036,0.0,0.0,M1300549892,0.0,0.0,0,0
234,PAYMENT,5102.88,C676901418,0.0,0.0,M382228083,0.0,0.0,0,0
234,PAYMENT,9961.82,C851824325,0.0,0.0,M1495414120,0.0,0.0,0,0
234,PAYMENT,9064.06,C872809860,0.0,0.0,M1613346489,0.0,0.0,0,0
234,PAYMENT,32334.94,C2089217951,0.0,0.0,M885464082,0.0,0.0,0,0
234,PAYMENT,27735.63,C820577579,0.0,0.0,M492368369,0.0,0.0,0,0
234,PAYMENT,40663.49,C1458114514,0.0,0.0,M1514323601,0.0,0.0,0,0
234,PAYMENT,9647.57,C578431151,0.0,0.0,M2029490792,0.0,0.0,0,0
234,PAYMENT,13181.08,C1727956283,0.0,0.0,M688326979,0.0,0.0,0,0
234,PAYMENT,25782.96,C1514890140,0.0,0.0,M510385775,0.0,0.0,0,0
234,PAYMENT,2071.54,C204363716,0.0,0.0,M494017043,0.0,0.0,0,0
234,PAYMENT,694.18,C472178082,0.0,0.0,M1560080623,0.0,0.0,0,0
234,PAYMENT,4541.16,C579996867,0.0,0.0,M792537088,0.0,0.0,0,0
234,PAYMENT,2056.71,C357443976,0.0,0.0,M772720710,0.0,0.0,0,0
234,CASH_OUT,15457.78,C474496336,131034.0,115576.22,C816696454,0.0,15457.78,0,0
234,CASH_OUT,130428.81,C1525902321,263.0,0.0,C245388360,135040.42,265469.24,0,0
234,CASH_OUT,358508.36,C1041570638,209581.0,0.0,C1734067049,0.0,358508.36,0,0
234,PAYMENT,16378.44,C1719773234,0.0,0.0,M998157071,0.0,0.0,0,0
234,PAYMENT,5765.31,C2056516466,0.0,0.0,M1825196037,0.0,0.0,0,0
234,CASH_OUT,206508.72,C132234646,21396.0,0.0,C1756770781,0.0,206508.72,0,0
234,CASH_OUT,92937.74,C1233737910,106433.0,13495.26,C128025203,401080.49,494018.22,0,0
234,PAYMENT,10755.16,C753150614,340.0,0.0,M307287407,0.0,0.0,0,0
234,CASH_OUT,345477.23,C416794558,88896.0,0.0,C944467998,0.0,345477.23,0,0
234,CASH_OUT,241672.09,C454582522,140953.0,0.0,C1493766355,0.0,241672.09,0,0
234,PAYMENT,10730.54,C371546517,0.0,0.0,M46796179,0.0,0.0,0,0
234,PAYMENT,11012.78,C612814915,0.0,0.0,M2093050777,0.0,0.0,0,0
234,CASH_IN,90524.9,C1075080293,365.0,90889.9,C924690484,0.0,0.0,0,0
234,CASH_OUT,2920.85,C316688225,90889.9,87969.04,C985923319,71647.77,74568.62,0,0
234,CASH_OUT,43777.42,C7772598,87969.04,44191.62,C2117234686,152703.84,196481.26,0,0
234,CASH_OUT,154134.81,C1998366594,44191.62,0.0,C107227849,2186346.16,2340480.97,0,0
234,CASH_OUT,24883.58,C336104000,0.0,0.0,C312665961,435916.74,460800.32,0,0
234,CASH_OUT,76714.4,C71503087,0.0,0.0,C1980408197,812460.36,889174.76,0,0
234,CASH_OUT,215476.22,C810327800,0.0,0.0,C663603504,519028.14,734504.36,0,0
234,CASH_OUT,268319.62,C578691012,0.0,0.0,C1518755664,1359043.48,1627363.1,0,0
234,CASH_OUT,53281.06,C1928649537,0.0,0.0,C1331414036,4310939.94,4364220.99,0,0
234,CASH_OUT,93535.83,C1858897284,0.0,0.0,C725400620,6141710.4,6235246.23,0,0
234,PAYMENT,24774.89,C983789051,605.0,0.0,M1752286548,0.0,0.0,0,0
234,CASH_IN,54344.45,C1015752136,0.0,54344.45,C870505427,2349845.58,2295501.13,0,0
234,CASH_IN,45871.13,C912353144,54344.45,100215.58,C543981679,442340.3,396469.17,0,0
234,CASH_IN,206680.85,C386668794,100215.58,306896.43,C1793056361,4912704.09,4706023.23,0,0
234,CASH_IN,119932.11,C1899050026,306896.43,426828.54,C191752947,311741.64,191809.53,0,0
234,CASH_IN,204536.08,C351398561,426828.54,631364.62,C62902650,577570.66,373034.58,0,0
234,CASH_IN,204621.16,C697697760,631364.62,835985.78,C675402800,1182328.48,977707.32,0,0
234,CASH_IN,235827.23,C1588204512,835985.78,1071813.0,C1005810609,270636.24,34809.02,0,0
234,CASH_IN,234654.36,C641920123,1071813.0,1306467.37,C518559740,717229.05,482574.68,0,0
234,CASH_IN,47304.36,C1040035568,1306467.37,1353771.73,C1209108899,285847.05,238542.69,0,0
234,CASH_IN,21317.07,C610080170,1353771.73,1375088.8,C1009226940,602360.87,581043.8,0,0
234,CASH_IN,234461.55,C711342034,1375088.8,1609550.35,C1357155606,4193603.42,3959141.87,0,0
234,CASH_IN,316061.48,C460728273,1609550.35,1925611.83,C111194245,8103312.51,7787251.03,0,0
234,CASH_IN,153498.25,C1261207649,1925611.83,2079110.08,C1394357546,307715.25,154217.0,0,0
234,CASH_IN,221123.1,C118500587,2079110.08,2300233.18,C559368867,1264268.27,1043145.17,0,0
234,CASH_IN,178762.6,C483611516,2300233.18,2478995.79,C619678576,505055.62,326293.02,0,0
234,CASH_IN,53075.78,C909227928,2478995.79,2532071.57,C1458158744,975344.56,922268.78,0,0
234,CASH_IN,25423.45,C431031991,2532071.57,2557495.02,C1186009070,43478.41,18054.97,0,0
234,CASH_IN,62166.9,C524289566,2557495.02,2619661.92,C1494410406,2821385.33,2759218.42,0,0
234,CASH_IN,86557.51,C428797497,2619661.92,2706219.43,C1971486681,1042003.95,955446.44,0,0
234,CASH_IN,189151.65,C574101479,2706219.43,2895371.09,C105433570,574191.27,385039.61,0,0
234,CASH_IN,63428.25,C858597801,2895371.09,2958799.34,C1925907486,1663286.27,1599858.02,0,0
234,CASH_IN,190867.21,C750958884,2958799.34,3149666.55,C321413298,287393.7,96526.49,0,0
234,CASH_IN,223537.37,C1112761763,3149666.55,3373203.92,C1497585637,15263224.84,15039687.47,0,0
234,CASH_IN,77787.41,C540460321,3373203.92,3450991.33,C738618163,281926.12,204138.71,0,0
234,CASH_IN,59296.54,C2056048879,3450991.33,3510287.87,C56728749,816224.48,756927.94,0,0
234,CASH_IN,65254.81,C1136545027,3510287.87,3575542.68,C944011711,15994499.51,15929244.7,0,0
234,CASH_IN,262318.58,C437864106,3575542.68,3837861.26,C182256938,3760837.29,3498518.71,0,0
234,CASH_IN,1270.97,C202409733,3837861.26,3839132.23,C1680469956,3004449.46,3003178.48,0,0
234,CASH_IN,310879.15,C268907968,3839132.23,4150011.38,C1252379042,593770.34,282891.19,0,0
234,CASH_IN,29897.91,C559981718,4150011.38,4179909.29,C371839780,71292.96,41395.04,0,0
234,CASH_IN,200764.84,C1897699846,4179909.29,4380674.13,C273701514,316963.23,116198.39,0,0
234,CASH_IN,20944.36,C2033980303,4380674.13,4401618.49,C235610642,75321.74,54377.39,0,0
234,CASH_IN,253226.63,C1346142301,4401618.49,4654845.12,C884828137,2155391.94,1902165.3,0,0
234,CASH_IN,25676.98,C1952238296,4654845.12,4680522.1,C417580766,1596525.57,1570848.6,0,0
234,CASH_IN,31040.22,C1627763455,4680522.1,4711562.32,C277188996,461292.74,430252.52,0,0
234,CASH_IN,225304.26,C2017228091,4711562.32,4936866.58,C70359883,825609.86,600305.6,0,0
234,CASH_IN,159717.55,C1278622729,4936866.58,5096584.13,C89902287,478089.19,318371.64,0,0
234,CASH_IN,142926.95,C1580082525,5096584.13,5239511.08,C1445315251,841478.61,698551.66,0,0
234,CASH_IN,124767.89,C317777453,5239511.08,5364278.98,C2013179265,152551.06,27783.17,0,0
234,CASH_IN,113465.14,C159304933,5364278.98,5477744.12,C1114963711,152834.75,39369.61,0,0
234,CASH_IN,208358.13,C1960148919,5477744.12,5686102.26,C2123484007,1382916.03,1174557.89,0,0
234,CASH_IN,222301.7,C1535027389,5686102.26,5908403.96,C1878355828,335747.86,113446.16,0,0
234,CASH_IN,360250.07,C1319824497,5908403.96,6268654.04,C1908391457,2343794.13,1983544.06,0,0
234,CASH_IN,341766.51,C835459237,6268654.04,6610420.54,C1793216114,4436347.07,4094580.57,0,0
234,CASH_IN,54557.1,C1857810924,6610420.54,6664977.64,C192118729,237765.49,183208.39,0,0
234,CASH_IN,169114.89,C1076791238,6664977.64,6834092.53,C6258029,1711727.15,1542612.26,0,0
234,CASH_IN,22524.54,C1509831382,6834092.53,6856617.07,C1595452434,5390382.47,5367857.93,0,0
234,CASH_IN,69599.91,C145100924,6856617.07,6926216.98,C1944984401,468657.49,399057.58,0,0
234,CASH_IN,90088.82,C958637077,6926216.98,7016305.8,C1785630325,277722.18,187633.36,0,0
234,CASH_IN,97085.43,C226952256,7016305.8,7113391.23,C2133059642,6753711.13,6656625.7,0,0
234,CASH_IN,25313.4,C633864100,7113391.23,7138704.63,C831898807,82489.36,57175.97,0,0
234,CASH_IN,194522.07,C492453520,7138704.63,7333226.7,C47218429,484682.57,290160.5,0,0
234,CASH_IN,25802.37,C964506146,7333226.7,7359029.07,C2118430205,1253227.92,1227425.55,0,0
234,CASH_IN,70840.33,C208507977,7359029.07,7429869.41,C410296067,288907.94,218067.61,0,0
234,CASH_IN,55637.96,C382558399,7429869.41,7485507.37,C1876973738,254099.96,198462.0,0,0
234,CASH_IN,47401.99,C1521447496,7485507.37,7532909.36,C866172975,963948.28,916546.29,0,0
234,CASH_IN,39544.42,C177448733,7532909.36,7572453.78,C1468516993,615440.34,575895.92,0,0
234,CASH_IN,98937.58,C1790752218,7572453.78,7671391.36,C545151157,873265.8,774328.22,0,0
234,CASH_IN,417017.93,C386529450,7671391.36,8088409.29,C1635414010,1701440.35,1284422.42,0,0
234,CASH_IN,10296.71,C915793201,8088409.29,8098706.0,C1466674858,174163.51,163866.8,0,0
234,CASH_IN,304475.85,C564725681,8098706.0,8403181.85,C422107705,365831.18,61355.32,0,0
234,CASH_IN,435224.93,C783574075,8403181.85,8838406.79,C139497649,1084104.09,648879.15,0,0
234,CASH_IN,56501.68,C1990202863,8838406.79,8894908.46,C1850456297,1169902.09,1113400.42,0,0
234,CASH_IN,26434.9,C1871039079,8894908.46,8921343.36,C914855166,307894.01,281459.11,0,0
234,CASH_IN,364759.33,C116968617,8921343.36,9286102.69,C2042412393,1436094.99,1071335.66,0,0
234,CASH_IN,154834.1,C190899697,9286102.69,9440936.79,C787612804,2929794.77,2774960.67,0,0
234,CASH_IN,323479.07,C2098824735,9440936.79,9764415.87,C800262248,6902977.07,6579497.99,0,0
234,CASH_IN,156961.13,C1007594793,9764415.87,9921377.0,C1851145531,366584.9,209623.77,0,0
234,CASH_IN,25308.65,C2085856133,9921377.0,9946685.65,C563827779,1245013.07,1219704.42,0,0
234,CASH_IN,321974.59,C1880133267,9946685.65,10268660.24,C1669577717,2773848.14,2451873.55,0,0
234,CASH_IN,64515.03,C1099487216,10268660.24,10333175.27,C2003558277,1453096.18,1388581.16,0,0
234,CASH_IN,207083.48,C136727821,10333175.27,10540258.75,C385236780,8957259.43,8750175.95,0,0
234,CASH_IN,168192.26,C1770555399,10540258.75,10708451.01,C1692321226,935904.03,767711.77,0,0
234,CASH_IN,294238.43,C488171443,10708451.01,11002689.44,C1833792341,705548.47,411310.04,0,0
234,CASH_IN,84106.54,C447251639,11002689.44,11086795.98,C674404774,351881.73,267775.19,0,0
234,CASH_IN,38195.51,C551353546,11086795.98,11124991.49,C893932630,374641.02,336445.51,0,0
234,CASH_IN,10284.99,C230264934,11124991.49,11135276.48,C1701157652,706737.32,696452.33,0,0
234,CASH_IN,55642.3,C1464257309,11135276.48,11190918.78,C1498216172,104193.69,48551.39,0,0
234,CASH_IN,156526.42,C152395902,11190918.78,11347445.19,C1857797782,523050.75,366524.33,0,0
